Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,60.00,61.00,58.00,59.00,23440,0.00,0.00
2017-08-21,59.00,60.00,57.00,59.00,19440,0.00,0.00
2017-08-22,58.00,60.00,57.20,59.00,27015,0.00,0.00
2017-08-23,60.00,61.00,59.00,60.00,39860,0.00,0.00
2017-08-24,61.00,61.00,59.00,59.60,36400,0.00,0.00
2017-08-25,61.00,62.00,59.00,59.00,56820,0.00,0.00
2017-08-28,61.00,62.00,60.00,61.00,54190,0.00,0.00
2017-08-29,62.00,66.00,62.00,64.00,124695,0.00,0.00
2017-08-30,66.00,69.00,66.00,67.00,79055,0.00,0.00
2017-08-31,68.00,69.00,66.00,66.00,48740,0.00,0.00
2017-09-01,66.00,67.00,65.00,65.00,19275,0.00,0.00
2017-09-05,65.00,66.60,63.00,66.00,40945,0.00,0.00
2017-09-06,68.00,68.00,64.00,65.00,34210,0.00,0.00
2017-09-07,65.00,65.00,62.40,65.00,27375,0.00,0.00
2017-09-08,64.00,69.00,64.00,66.00,119815,0.00,0.00
2017-09-11,67.00,67.80,63.00,64.00,52590,0.00,0.00
2017-09-12,66.00,66.00,64.00,65.00,45050,0.00,0.00
2017-09-13,64.00,65.00,63.00,63.00,66690,0.00,0.00
2017-09-14,63.00,64.00,60.00,60.00,95700,0.00,0.00
2017-09-15,60.00,63.00,59.00,62.00,55810,0.00,0.00
2017-09-18,63.00,65.00,63.00,64.00,61640,0.00,0.00
2017-09-19,65.00,66.00,64.00,64.00,45045,0.00,0.00
2017-09-20,65.00,66.00,64.00,64.00,58420,0.00,0.00
2017-09-21,65.00,65.00,63.00,64.00,90905,0.00,0.00
2017-09-22,64.00,67.00,63.00,67.00,40995,0.00,0.00
2017-09-25,67.00,79.00,66.40,78.00,190775,0.00,0.00
2017-09-26,81.00,94.00,80.00,85.00,222440,0.00,0.00
2017-09-27,86.00,89.00,83.00,88.00,88750,0.00,0.00
2017-09-28,87.00,90.00,84.40,87.00,53430,0.00,0.00
2017-09-29,88.00,93.00,86.00,92.00,79060,0.00,0.00
2017-10-02,98.00,112.00,97.00,110.00,229010,0.00,0.00
2017-10-03,115.00,115.00,104.00,110.00,194095,0.00,0.00
2017-10-04,109.00,109.00,98.00,104.60,149530,0.00,0.00
2017-10-05,106.00,107.00,100.00,101.00,83345,0.00,0.00
2017-10-06,102.00,104.00,100.00,102.00,129725,0.00,0.00
2017-10-09,104.00,108.00,102.00,104.00,157210,0.00,0.00
2017-10-10,106.00,112.00,102.00,110.00,340405,0.00,0.00
2017-10-11,115.00,115.00,106.00,107.00,330805,0.00,0.00
2017-10-12,42.00,49.60,40.00,43.00,1213715,0.00,0.00
2017-10-13,44.00,45.00,42.00,42.60,271815,0.00,0.00
2017-10-16,42.00,43.00,38.00,39.00,266110,0.00,0.00
2017-10-17,38.00,39.00,34.00,35.00,218045,0.00,0.00
2017-10-18,35.00,35.00,34.00,35.00,82240,0.00,0.00
2017-10-19,35.00,36.00,31.00,35.00,161425,0.00,0.00
2017-10-20,39.00,40.00,38.00,40.00,122825,0.00,0.00
2017-10-23,44.00,44.00,38.00,40.60,123135,0.00,0.00
2017-10-24,40.00,41.00,37.00,40.00,56655,0.00,0.00
2017-10-25,40.00,41.00,38.00,38.60,30145,0.00,0.00
2017-10-26,39.00,39.00,36.00,36.00,49005,0.00,0.00
2017-10-27,37.00,38.00,36.00,37.00,22895,0.00,0.00
2017-10-30,38.00,39.00,36.00,37.00,26885,0.00,0.00
2017-10-31,38.00,39.00,37.00,38.00,26735,0.00,0.00
2017-11-01,38.00,41.00,38.00,40.00,42890,0.00,0.00
2017-11-02,41.00,41.00,39.00,40.00,22105,0.00,0.00
2017-11-03,39.00,40.00,39.00,39.60,21875,0.00,0.00
2017-11-06,39.00,40.00,37.00,38.60,55460,0.00,0.00
2017-11-07,38.00,39.00,37.00,38.00,43150,0.00,0.00
2017-11-08,37.00,39.00,37.00,39.00,29980,0.00,0.00
2017-11-09,39.00,40.00,38.00,39.00,23615,0.00,0.00
2017-11-10,38.00,40.00,37.00,39.60,47495,0.00,0.00
2017-11-13,39.00,40.00,37.00,38.00,34110,0.00,0.00
2017-11-14,39.00,39.00,37.00,37.00,25995,0.00,0.00
2017-11-15,39.00,39.60,37.00,38.00,58765,0.00,0.00
2017-11-16,38.00,43.00,38.00,41.00,101410,0.00,0.00
2017-11-17,42.00,43.00,41.00,41.60,34370,0.00,0.00
2017-11-20,42.00,43.00,41.60,43.00,29265,0.00,0.00
2017-11-21,42.00,42.20,41.00,41.60,14955,0.00,0.00
2017-11-22,41.00,43.00,41.00,42.60,24465,0.00,0.00
2017-11-24,43.00,45.00,42.00,45.00,32905,0.00,0.00
2017-11-27,44.00,45.00,43.00,44.00,35675,0.00,0.00
2017-11-28,44.00,44.60,43.00,44.00,15020,0.00,0.00
2017-11-29,44.00,44.00,42.00,43.00,29525,0.00,0.00
2017-11-30,44.00,44.00,42.00,43.40,23690,0.00,0.00
2017-12-01,44.00,46.00,44.00,45.00,47000,0.00,0.00
2017-12-04,47.00,47.00,44.00,44.00,50975,0.00,0.00
2017-12-05,44.00,44.00,42.00,44.00,22325,0.00,0.00
2017-12-06,44.00,45.00,42.00,45.00,32365,0.00,0.00
2017-12-07,44.00,44.00,43.00,43.00,11900,0.00,0.00
2017-12-08,43.00,44.00,42.00,42.00,20365,0.00,0.00
2017-12-11,43.00,43.00,42.00,42.60,14635,0.00,0.00
2017-12-12,43.00,44.00,39.00,39.20,43350,0.00,0.00
2017-12-13,39.00,41.00,39.00,40.00,25405,0.00,0.00
2017-12-14,40.00,42.00,39.00,39.00,34790,0.00,0.00
2017-12-15,39.00,42.00,39.00,41.00,17710,0.00,0.00
2017-12-18,41.00,43.00,40.20,41.60,19445,0.00,0.00
2017-12-19,41.00,43.00,41.00,42.00,17815,0.00,0.00
2017-12-20,42.00,43.00,41.60,42.00,13230,0.00,0.00
2017-12-21,42.00,43.00,41.00,42.00,19845,0.00,0.00
2017-12-22,41.00,42.00,41.00,41.60,12835,0.00,0.00
2017-12-26,40.00,41.00,40.00,40.60,18005,0.00,0.00
2017-12-27,41.00,42.00,40.00,40.00,22070,0.00,0.00
2017-12-28,40.00,40.60,38.00,39.00,46620,0.00,0.00
2017-12-29,39.00,41.00,39.00,40.60,41065,0.00,0.00
2018-01-02,41.00,42.00,40.00,41.00,24690,0.00,0.00
2018-01-03,41.00,42.60,41.00,42.00,24170,0.00,0.00
2018-01-04,42.00,42.60,41.00,41.00,16385,0.00,0.00
2018-01-05,42.00,44.00,41.20,43.40,38915,0.00,0.00
2018-01-08,43.00,44.00,42.00,42.60,36030,0.00,0.00
2018-01-09,43.00,44.00,42.60,44.00,13150,0.00,0.00
2018-01-10,43.00,44.00,42.00,43.00,16500,0.00,0.00
2018-01-11,42.00,43.00,42.00,43.00,16300,0.00,0.00
2018-01-12,43.00,43.00,42.00,43.00,13540,0.00,0.00
2018-01-16,43.00,43.00,41.00,41.60,25400,0.00,0.00
2018-01-17,41.00,42.00,40.00,41.00,13490,0.00,0.00
2018-01-18,41.00,41.00,40.00,40.60,9755,0.00,0.00
2018-01-19,41.00,41.00,40.00,41.00,7980,0.00,0.00
2018-01-22,41.00,41.00,40.00,40.00,11060,0.00,0.00
2018-01-23,40.00,41.00,40.00,41.00,12965,0.00,0.00
2018-01-24,41.00,41.80,40.00,40.60,18565,0.00,0.00
2018-01-25,40.00,41.00,40.00,41.00,10655,0.00,0.00
2018-01-26,41.00,41.00,40.00,41.00,11370,0.00,0.00
2018-01-29,40.00,41.00,40.00,40.60,12575,0.00,0.00
2018-01-30,40.00,40.60,39.00,39.00,16950,0.00,0.00
2018-01-31,39.00,40.00,38.00,38.00,31390,0.00,0.00
2018-02-01,39.00,41.00,38.00,39.00,26495,0.00,0.00
2018-02-02,39.00,39.20,38.00,38.00,17935,0.00,0.00
2018-02-05,38.00,39.00,37.00,38.00,25640,0.00,0.00
2018-02-06,37.00,38.00,36.00,36.00,28550,0.00,0.00
2018-02-07,37.00,37.00,36.00,37.00,7945,0.00,0.00
2018-02-08,37.00,37.60,36.00,37.00,18890,0.00,0.00
2018-02-09,37.00,37.00,34.00,34.00,65755,0.00,0.00
2018-02-12,34.00,35.00,34.00,34.00,11950,0.00,0.00
2018-02-13,34.00,35.00,34.00,34.60,12000,0.00,0.00
2018-02-14,35.00,36.00,35.00,35.00,10980,0.00,0.00
2018-02-15,36.00,37.00,35.00,35.00,16605,0.00,0.00
2018-02-16,36.00,38.00,36.00,38.00,7805,0.00,0.00
2018-02-20,38.00,38.00,37.00,37.60,7050,0.00,0.00
2018-02-21,38.00,40.00,37.00,37.60,18815,0.00,0.00
2018-02-22,38.00,38.00,37.00,37.00,11310,0.00,0.00
2018-02-23,38.00,38.00,35.00,36.00,16920,0.00,0.00
2018-02-26,36.00,38.00,35.00,38.00,19105,0.00,0.00
2018-02-27,38.00,38.00,36.60,38.00,7035,0.00,0.00
2018-02-28,38.00,38.00,36.00,36.00,12625,0.00,0.00
2018-03-01,36.00,37.00,35.00,35.00,10205,0.00,0.00
2018-03-02,35.00,35.60,33.00,34.60,35830,0.00,0.00
2018-03-05,34.00,35.00,34.00,34.00,10235,0.00,0.00
2018-03-06,35.00,35.00,33.00,34.00,39550,0.00,0.00
2018-03-07,33.00,35.00,33.00,34.00,29600,0.00,0.00
2018-03-08,35.00,39.00,34.00,38.00,49965,0.00,0.00
2018-03-09,42.00,43.00,39.00,42.00,164675,0.00,0.00
2018-03-12,43.00,44.00,42.00,42.60,41320,0.00,0.00
2018-03-13,42.00,44.00,42.00,43.00,29455,0.00,0.00
2018-03-14,43.00,44.00,42.00,42.00,14230,0.00,0.00
2018-03-15,43.00,43.00,41.00,41.60,11520,0.00,0.00
2018-03-16,42.00,42.00,41.00,41.60,11525,0.00,0.00
2018-03-19,41.00,42.00,40.00,40.00,19635,0.00,0.00
2018-03-20,40.00,41.60,40.00,40.00,9575,0.00,0.00
2018-03-21,40.00,42.00,40.00,41.60,15830,0.00,0.00
2018-03-22,42.00,42.00,40.00,40.60,13295,0.00,0.00
2018-03-23,41.00,42.00,40.00,41.60,7930,0.00,0.00
2018-03-26,41.00,47.00,40.00,47.00,101275,0.00,0.00
2018-03-27,47.00,47.00,43.00,44.00,26840,0.00,0.00
2018-03-28,43.00,44.00,42.00,43.00,15840,0.00,0.00
2018-03-29,43.00,44.00,42.00,42.00,13415,0.00,0.00
2018-04-02,42.00,43.00,42.00,42.60,7760,0.00,0.00
2018-04-03,43.00,43.40,42.00,42.60,7800,0.00,0.00
2018-04-04,43.00,45.00,43.00,43.00,18715,0.00,0.00
2018-04-05,44.00,44.60,43.00,43.40,10915,0.00,0.00
2018-04-06,44.00,45.00,43.00,44.00,10715,0.00,0.00
2018-04-09,43.00,45.00,43.00,44.60,12705,0.00,0.00
2018-04-10,44.00,45.00,44.00,45.00,11020,0.00,0.00
2018-04-11,45.00,46.00,44.00,46.00,20650,0.00,0.00
2018-04-12,46.00,46.00,44.00,44.00,18540,0.00,0.00
2018-04-13,45.00,46.00,44.00,45.00,17050,0.00,0.00
2018-04-16,48.00,49.00,45.00,48.00,50770,0.00,0.00
2018-04-17,48.00,49.00,47.00,48.00,22930,0.00,0.00
2018-04-18,48.00,50.00,47.00,48.00,28945,0.00,0.00
2018-04-19,48.00,49.00,47.40,48.40,22735,0.00,0.00
2018-04-20,48.00,48.40,47.00,47.00,10985,0.00,0.00
2018-04-23,47.00,47.80,46.00,46.00,12950,0.00,0.00
2018-04-24,46.00,47.00,46.00,47.00,6750,0.00,0.00
2018-04-25,48.00,48.00,46.00,47.00,9135,0.00,0.00
2018-04-26,47.00,47.00,46.00,46.00,10280,0.00,0.00
2018-04-27,50.00,52.00,48.00,49.00,64590,0.00,0.00
2018-04-30,51.00,51.20,48.00,48.00,24285,0.00,0.00
2018-05-01,48.00,49.00,46.00,49.00,20300,0.00,0.00
2018-05-02,49.00,52.00,48.00,50.00,17535,0.00,0.00
2018-05-03,50.00,51.00,48.00,48.40,8940,0.00,0.00
2018-05-04,48.00,51.00,48.00,50.00,15925,0.00,0.00
2018-05-07,49.00,51.00,49.00,50.00,25490,0.00,0.00
2018-05-08,51.00,51.00,49.20,50.00,15790,0.00,0.00
2018-05-09,52.00,53.00,50.00,50.00,17940,0.00,0.00
2018-05-10,50.00,51.00,48.00,50.00,23735,0.00,0.00
2018-05-11,50.00,51.60,49.00,50.00,19435,0.00,0.00
2018-05-14,50.00,52.00,49.60,51.00,12595,0.00,0.00
2018-05-15,51.00,58.60,51.00,56.00,50815,0.00,0.00
2018-05-16,59.00,62.00,57.00,61.00,65190,0.00,0.00
2018-05-17,62.00,63.00,59.00,60.00,63845,0.00,0.00
2018-05-18,60.00,60.00,57.00,59.00,33550,0.00,0.00
2018-05-21,59.00,60.00,57.00,58.00,17360,0.00,0.00
2018-05-22,58.00,59.00,57.00,58.00,17295,0.00,0.00
2018-05-23,60.00,63.00,59.00,63.00,41035,0.00,0.00
2018-05-24,69.00,70.00,66.00,68.00,105855,0.00,0.00
2018-05-25,69.00,69.00,62.00,64.00,60035,0.00,0.00
2018-05-29,66.00,69.00,65.00,67.00,61525,0.00,0.00
2018-05-30,68.00,70.00,67.00,68.00,27355,0.00,0.00
2018-05-31,67.00,69.00,66.00,68.00,31480,0.00,0.00
2018-06-01,68.00,69.00,66.00,68.00,15470,0.00,0.00
2018-06-04,67.00,68.00,64.00,67.00,19955,0.00,0.00
2018-06-05,67.00,71.00,67.00,70.00,45260,0.00,0.00
2018-06-06,72.00,74.00,70.00,72.00,54440,0.00,0.00
2018-06-07,72.00,74.00,72.00,74.00,13175,0.00,0.00
2018-06-08,73.00,76.00,72.00,74.00,31035,0.00,0.00
2018-06-11,75.00,76.00,72.00,73.00,24260,0.00,0.00
2018-06-12,76.00,77.00,75.00,76.00,28715,0.00,0.00
2018-06-13,77.00,79.00,76.80,78.00,38400,0.00,0.00
2018-06-14,79.00,85.00,79.00,82.60,49705,0.00,0.00
2018-06-15,83.00,86.00,83.00,84.00,46440,0.00,0.00
2018-06-18,85.00,86.00,80.00,82.00,46165,0.00,0.00
2018-06-19,82.00,84.00,78.00,83.60,36650,0.00,0.00
2018-06-20,84.00,85.00,79.00,80.00,33715,0.00,0.00
2018-06-21,80.00,84.00,79.00,81.00,34915,0.00,0.00
2018-06-22,81.00,82.00,78.00,80.00,26070,0.00,0.00
2018-06-25,79.00,80.00,73.00,78.00,33415,0.00,0.00
2018-06-26,77.00,78.20,76.00,77.00,18715,0.00,0.00
2018-06-27,80.00,81.00,73.00,74.00,81725,0.00,0.00
2018-06-28,73.00,73.20,65.00,70.00,60850,0.00,0.00
2018-06-29,71.00,71.00,67.00,67.60,26580,0.00,0.00
2018-07-02,66.00,69.00,63.00,68.60,44950,0.00,0.00
2018-07-03,68.00,74.00,68.00,71.00,16180,0.00,0.00
2018-07-05,71.00,77.60,70.20,74.00,27120,0.00,0.00
2018-07-06,73.00,74.00,71.00,71.00,14825,0.00,0.00
2018-07-09,72.00,73.00,70.00,72.00,13865,0.00,0.00
2018-07-10,72.00,72.00,68.00,69.00,15695,0.00,0.00
2018-07-11,68.00,70.00,68.00,68.00,17040,0.00,0.00
2018-07-12,58.00,61.00,56.00,59.00,238080,0.00,0.00
2018-07-13,58.00,66.00,58.00,64.00,95610,0.00,0.00
2018-07-16,65.00,67.00,61.00,62.00,53035,0.00,0.00
2018-07-17,61.00,62.00,60.00,60.00,17725,0.00,0.00
2018-07-18,61.00,61.00,57.00,58.00,53140,0.00,0.00
2018-07-19,59.00,60.00,58.00,59.00,29365,0.00,0.00
2018-07-20,58.00,60.00,58.00,59.00,14480,0.00,0.00
2018-07-23,60.00,61.00,57.00,57.00,36585,0.00,0.00
2018-07-24,58.00,59.00,58.00,59.00,16195,0.00,0.00
2018-07-25,58.00,59.80,57.00,58.00,19925,0.00,0.00
2018-07-26,57.00,60.00,56.00,56.60,32430,0.00,0.00
2018-07-27,56.00,59.00,54.00,55.00,50220,0.00,0.00
2018-07-30,55.00,56.00,54.60,56.00,22370,0.00,0.00
2018-07-31,56.00,56.00,53.00,56.00,57115,0.00,0.00
2018-08-01,56.00,56.00,51.00,53.00,43405,0.00,0.00
2018-08-02,52.00,54.00,51.00,52.00,21480,0.00,0.00
2018-08-03,56.00,58.00,53.60,56.00,27950,0.00,0.00
2018-08-06,56.00,56.60,53.00,55.00,29015,0.00,0.00
2018-08-07,58.00,59.00,56.00,57.00,39120,0.00,0.00
2018-08-08,58.00,63.00,58.00,61.00,58115,0.00,0.00
2018-08-09,63.00,63.00,61.00,62.00,34185,0.00,0.00
2018-08-10,61.00,63.00,60.00,62.00,17630,0.00,0.00
2018-08-13,62.00,62.00,60.00,61.00,10770,0.00,0.00
2018-08-14,62.00,62.40,60.00,61.00,8610,0.00,0.00
2018-08-15,61.00,61.00,58.00,59.00,20880,0.00,0.00
2018-08-16,62.00,63.00,61.00,62.00,36610,0.00,0.00
2018-08-17,63.00,63.00,60.00,61.00,33400,0.00,0.00
2018-08-20,60.00,61.00,59.00,60.00,18515,0.00,0.00
2018-08-21,59.00,60.00,58.00,58.00,27140,0.00,0.00
2018-08-22,59.00,60.00,58.00,60.00,20140,0.00,0.00
2018-08-23,59.00,60.40,58.60,59.00,22850,0.00,0.00
2018-08-24,59.00,61.00,58.00,58.00,20025,0.00,0.00
2018-08-27,59.00,60.00,58.00,59.00,13575,0.00,0.00
2018-08-28,60.00,60.00,58.40,60.00,46945,0.00,0.00
2018-08-29,60.00,60.40,59.00,60.00,13595,0.00,0.00
2018-08-30,59.00,62.00,59.00,61.00,16875,0.00,0.00
2018-08-31,62.00,62.00,61.00,62.00,11835,0.00,0.00
2018-09-04,62.00,66.00,61.60,66.00,27965,0.00,0.00
2018-09-05,66.00,68.00,64.00,65.00,28180,0.00,0.00
2018-09-06,65.00,66.00,62.00,64.00,23255,0.00,0.00
2018-09-07,64.00,65.00,63.00,65.00,9585,0.00,0.00
2018-09-10,65.00,66.00,64.00,65.00,17505,0.00,0.00
2018-09-11,66.00,66.00,64.00,65.00,24370,0.00,0.00
2018-09-12,65.00,66.00,64.00,66.00,18505,0.00,0.00
2018-09-13,66.00,69.00,66.00,68.00,31995,0.00,0.00
2018-09-14,68.00,70.00,68.00,68.00,33115,0.00,0.00
2018-09-17,68.00,71.00,68.00,69.00,36525,0.00,0.00
2018-09-18,70.00,75.00,70.00,75.00,48695,0.00,0.00
2018-09-19,75.00,75.00,73.00,74.00,32130,0.00,0.00
2018-09-20,74.00,75.60,74.00,74.00,19330,0.00,0.00
2018-09-21,75.00,79.00,73.40,79.00,76325,0.00,0.00
2018-09-24,80.00,94.00,78.00,92.00,186385,0.00,0.00
2018-09-25,92.00,94.00,78.00,83.00,121040,0.00,0.00
2018-09-26,83.00,85.00,78.00,81.00,81885,0.00,0.00
2018-09-27,82.00,84.00,78.00,81.00,98115,0.00,0.00
2018-09-28,81.00,81.00,77.00,77.00,46655,0.00,0.00
2018-10-01,77.80,80.00,75.00,76.40,94550,0.00,0.00
2018-10-02,75.80,76.20,54.00,67.60,300775,0.00,0.00
2018-10-03,67.40,69.60,62.80,66.20,71340,0.00,0.00
2018-10-04,66.40,66.60,59.60,61.80,118465,0.00,0.00
2018-10-05,61.60,63.00,56.80,58.20,105745,0.00,0.00
2018-10-08,62.40,64.00,56.20,59.80,163565,0.00,0.00
2018-10-09,58.00,59.20,53.00,53.00,227725,0.00,0.00
2018-10-10,49.60,78.60,48.60,72.00,1522245,0.00,0.00
2018-10-11,73.00,81.20,62.20,79.60,659660,0.00,0.00
2018-10-12,79.60,79.60,79.60,79.60,115515,0.00,0.00
2018-10-15,95.40,100.60,80.20,85.80,1126375,0.00,0.00
2018-10-16,81.00,84.00,73.40,79.40,340485,0.00,0.00
2018-10-17,76.00,84.00,74.60,83.60,187800,0.00,0.00
2018-10-18,82.80,85.00,79.00,83.00,105515,0.00,0.00
2018-10-19,82.60,83.40,70.60,72.60,277475,0.00,0.00
2018-10-22,71.60,78.80,70.00,75.00,93115,0.00,0.00
2018-10-23,78.40,86.00,75.60,83.00,177890,0.00,0.00
2018-10-24,85.80,89.20,83.00,86.20,160130,0.00,0.00
2018-10-25,86.40,88.00,76.00,79.00,159340,0.00,0.00
2018-10-26,79.60,81.20,76.00,80.20,78230,0.00,0.00
2018-10-29,82.60,82.60,77.40,78.80,107550,0.00,0.00
2018-10-30,78.20,79.80,75.40,77.80,76140,0.00,0.00
2018-10-31,78.00,84.20,75.20,82.80,115865,0.00,0.00
2018-11-01,84.00,87.80,81.80,83.00,128855,0.00,0.00
2018-11-02,82.40,101.00,78.60,96.00,1010140,0.00,0.00
2018-11-05,97.60,97.60,81.00,85.40,566075,0.00,0.00
2018-11-06,82.60,83.00,76.00,78.00,253945,0.00,0.00
2018-11-07,78.60,79.80,70.20,71.00,270335,0.00,0.00
2018-11-08,73.00,82.20,70.40,78.20,180400,0.00,0.00
2018-11-09,65.40,67.60,63.60,65.60,643225,0.00,0.00
2018-11-12,66.00,68.00,64.40,65.00,132330,0.00,0.00
2018-11-13,65.60,66.80,61.60,63.20,197330,0.00,0.00
2018-11-14,62.80,63.80,58.40,60.00,165630,0.00,0.00
2018-11-15,58.60,61.40,55.00,56.80,171050,0.00,0.00
2018-11-16,56.40,58.80,55.60,58.60,115120,0.00,0.00
2018-11-19,59.20,63.40,58.20,61.00,144705,0.00,0.00
2018-11-20,63.40,71.60,61.40,67.80,261245,0.00,0.00
2018-11-21,67.60,69.80,66.20,69.20,109940,0.00,0.00
2018-11-23,68.80,75.80,68.80,72.60,115575,0.00,0.00
2018-11-26,74.40,75.60,71.00,74.00,106750,0.00,0.00
2018-11-27,72.60,72.80,68.40,68.80,109205,0.00,0.00
2018-11-28,68.40,69.20,64.60,67.20,112860,0.00,0.00
2018-11-29,67.20,69.80,66.60,68.80,77895,0.00,0.00
2018-11-30,68.40,68.80,65.80,67.40,84260,0.00,0.00
2018-12-03,67.20,68.80,64.60,65.20,101830,0.00,0.00
2018-12-04,65.40,65.60,63.20,64.20,59460,0.00,0.00
2018-12-06,64.00,65.80,59.00,65.20,118070,0.00,0.00
2018-12-07,65.00,68.80,63.00,67.20,80450,0.00,0.00
2018-12-10,67.80,69.20,64.40,66.80,74755,0.00,0.00
2018-12-11,66.40,68.00,62.00,63.00,120470,0.00,0.00
2018-12-12,63.60,63.60,58.40,58.80,184215,0.00,0.00
2018-12-13,59.80,60.80,56.60,57.40,87645,0.00,0.00
2018-12-14,56.60,58.80,55.00,55.60,82420,0.00,0.00
2018-12-17,55.20,57.20,53.80,54.00,76295,0.00,0.00
2018-12-18,55.00,55.80,50.00,51.00,109595,0.00,0.00
2018-12-19,50.60,53.20,47.80,48.40,97065,0.00,0.00
2018-12-20,48.40,48.60,42.60,45.40,110105,0.00,0.00
2018-12-21,45.20,45.60,41.60,43.20,143690,0.00,0.00
2018-12-24,42.20,44.60,42.20,42.60,60215,0.00,0.00
2018-12-26,42.60,44.20,39.80,43.80,117910,0.00,0.00
2018-12-27,43.60,50.20,41.60,47.00,133725,0.00,0.00
2018-12-28,48.60,49.60,46.00,46.80,115670,0.00,0.00
2018-12-31,47.00,48.00,45.40,46.20,52395,0.00,0.00
2019-01-02,46.00,49.80,45.00,49.60,69110,0.00,0.00
2019-01-03,49.80,53.60,47.80,52.00,64020,0.00,0.00
2019-01-04,52.20,56.00,52.00,54.80,87455,0.00,0.00
2019-01-07,56.00,58.40,52.20,56.80,97635,0.00,0.00
2019-01-08,57.80,58.00,54.00,54.80,67040,0.00,0.00
2019-01-09,55.00,56.40,53.40,55.00,72755,0.00,0.00
2019-01-10,54.40,55.20,52.00,54.20,64100,0.00,0.00
2019-01-11,53.00,55.60,52.00,52.20,67050,0.00,0.00
2019-01-14,52.20,53.00,48.80,48.80,80105,0.00,0.00
2019-01-15,49.40,49.40,45.80,47.00,93375,0.00,0.00
2019-01-16,46.60,49.20,45.00,47.00,98290,0.00,0.00
2019-01-17,47.20,50.60,45.40,49.60,104085,0.00,0.00
2019-01-18,51.60,53.00,48.60,50.20,106885,0.00,0.00
2019-01-22,49.00,51.40,47.20,50.60,98745,0.00,0.00
2019-01-23,50.80,52.20,48.80,49.60,101595,0.00,0.00
2019-01-24,50.00,50.60,47.60,50.40,49040,0.00,0.00
2019-01-25,50.40,50.60,48.80,50.20,55625,0.00,0.00
2019-01-28,50.00,51.80,48.40,48.40,76075,0.00,0.00
2019-01-29,48.60,49.60,46.60,48.20,57200,0.00,0.00
2019-01-30,48.00,49.60,47.20,49.20,63710,0.00,0.00
2019-01-31,48.80,50.80,48.60,49.20,60270,0.00,0.00
2019-02-01,48.80,50.20,47.60,49.60,65545,0.00,0.00
2019-02-04,50.00,51.40,49.20,51.00,67485,0.00,0.00
2019-02-05,50.80,54.00,50.20,53.20,91375,0.00,0.00
2019-02-06,53.60,54.00,50.80,51.20,67420,0.00,0.00
2019-02-07,51.00,51.00,48.00,48.40,62105,0.00,0.00
2019-02-08,48.20,50.40,47.60,50.20,43850,0.00,0.00
2019-02-11,50.40,51.20,49.40,50.20,37145,0.00,0.00
2019-02-12,50.40,52.00,50.00,51.40,59335,0.00,0.00
2019-02-13,51.60,52.20,50.20,51.20,40045,0.00,0.00
2019-02-14,51.40,52.80,50.60,52.60,44295,0.00,0.00
2019-02-15,55.80,59.80,54.40,58.00,374380,0.00,0.00
2019-02-19,60.60,65.80,60.60,63.40,247960,0.00,0.00
2019-02-20,64.40,69.00,64.40,68.20,247430,0.00,0.00
2019-02-21,69.00,71.00,63.40,65.20,197615,0.00,0.00
2019-02-22,64.80,65.60,58.40,64.00,193210,0.00,0.00
2019-02-25,63.80,64.40,60.60,62.80,101835,0.00,0.00
2019-02-26,62.20,63.80,60.80,63.20,80615,0.00,0.00
2019-02-27,63.60,68.20,63.20,67.60,113660,0.00,0.00
2019-02-28,67.80,68.40,65.40,67.20,76915,0.00,0.00
2019-03-01,68.00,75.00,67.20,73.20,197360,0.00,0.00
2019-03-04,75.00,79.00,74.20,76.60,225560,0.00,0.00
2019-03-05,77.80,81.80,62.40,74.60,418180,0.00,0.00
2019-03-06,75.60,76.20,68.20,72.20,185060,0.00,0.00
2019-03-07,71.80,76.00,67.20,75.20,239910,0.00,0.00
2019-03-08,71.00,71.40,65.00,65.40,219610,0.00,0.00
2019-03-11,63.60,64.00,60.60,61.40,148865,0.00,0.00
2019-03-12,61.20,62.00,57.80,61.80,190985,0.00,0.00
2019-03-13,62.00,62.60,59.60,60.00,117365,0.00,0.00
2019-03-14,60.20,63.00,59.20,60.60,85425,0.00,0.00
2019-03-15,60.40,63.60,60.20,62.00,102735,0.00,0.00
2019-03-18,62.00,64.00,61.60,63.40,84515,0.00,0.00
2019-03-19,63.40,69.40,63.00,68.20,150575,0.00,0.00
2019-03-20,68.40,71.20,66.00,67.00,126930,0.00,0.00
2019-03-21,65.80,69.60,62.40,65.00,121660,0.00,0.00
2019-03-22,64.40,65.80,62.40,63.20,86925,0.00,0.00
2019-03-25,64.20,66.00,61.40,64.40,84925,0.00,0.00
2019-03-26,65.00,65.60,63.20,63.60,62385,0.00,0.00
2019-03-27,63.40,65.00,61.00,64.80,107050,0.00,0.00
2019-03-28,65.00,67.00,64.00,65.60,57850,0.00,0.00
2019-03-29,65.60,70.80,64.40,69.60,129185,0.00,0.00
2019-04-01,70.20,71.60,68.20,70.40,83605,0.00,0.00
2019-04-02,70.60,71.60,68.80,69.20,77450,0.00,0.00
2019-04-03,68.60,69.20,66.60,68.80,78320,0.00,0.00
2019-04-04,68.20,68.60,66.60,68.40,53525,0.00,0.00
2019-04-05,67.80,69.80,67.40,69.00,46905,0.00,0.00
