Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,82.51,83.20,82.51,83.09,461400,0.00,0.00
2016-08-08,83.09,83.45,82.45,82.62,551400,0.00,0.00
2016-08-09,83.04,83.28,82.74,83.05,847400,0.00,0.00
2016-08-10,83.00,83.05,81.63,82.51,811100,0.00,0.00
2016-08-11,83.00,83.88,82.43,83.65,683800,0.00,0.00
2016-08-12,83.55,83.94,83.14,83.49,428600,0.00,0.00
2016-08-15,84.46,84.48,82.73,83.65,1116200,0.00,0.00
2016-08-16,83.17,83.46,81.69,82.25,1308800,0.00,0.00
2016-08-17,82.25,82.68,80.35,80.70,1478200,0.00,0.00
2016-08-18,80.67,81.92,79.82,81.37,1205100,0.00,0.00
2016-08-19,81.00,82.45,79.97,82.08,1238200,0.00,0.00
2016-08-22,79.39,79.98,78.34,79.24,2194000,0.00,0.00
2016-08-23,80.11,81.15,79.79,79.95,2167100,0.00,0.00
2016-08-24,80.44,81.40,79.07,79.65,3437900,0.00,0.00
2016-08-25,85.36,85.96,82.49,85.33,9705900,0.00,0.00
2016-08-26,84.80,84.83,82.13,83.08,2943900,0.00,0.00
2016-08-29,83.25,83.75,82.82,83.36,1041200,0.00,0.00
2016-08-30,83.19,85.00,83.18,84.97,1308200,0.00,0.00
2016-08-31,84.79,85.10,84.27,84.79,1418600,0.00,0.00
2016-09-01,84.05,87.94,84.00,87.89,3605500,0.00,0.00
2016-09-02,87.29,89.40,86.85,88.98,2471100,0.00,0.00
2016-09-06,89.34,90.30,88.98,90.10,2077900,0.00,0.00
2016-09-07,89.98,90.73,88.89,89.28,1766100,0.00,0.00
2016-09-08,88.84,89.70,88.43,88.73,2569000,0.00,0.00
2016-09-09,88.07,88.62,86.70,87.22,1500400,0.00,0.00
2016-09-12,86.41,87.86,86.03,87.51,1576600,0.00,0.00
2016-09-13,87.00,87.45,85.37,86.67,1518600,0.00,0.00
2016-09-14,86.44,87.38,85.86,86.73,1453000,0.00,0.00
2016-09-15,86.94,88.94,86.46,88.50,1430700,0.00,0.00
2016-09-16,87.70,89.06,86.99,88.93,1703100,0.00,0.00
2016-09-19,89.28,90.15,88.37,88.65,1463200,0.00,0.00
2016-09-20,89.23,89.62,88.12,88.69,890800,0.00,0.00
2016-09-21,89.36,90.73,88.81,90.52,917600,0.00,0.00
2016-09-22,89.98,90.88,89.97,90.28,1124100,0.00,0.00
2016-09-23,90.28,90.28,89.27,89.51,788700,0.00,0.00
2016-09-26,88.99,88.99,87.82,88.32,1503500,0.00,0.00
2016-09-27,88.32,89.86,88.01,89.79,1094100,0.00,0.00
2016-09-28,90.58,90.95,89.27,90.88,1803600,0.00,0.00
2016-09-29,90.70,91.39,90.21,90.36,1370700,0.00,0.00
2016-09-30,91.00,92.46,90.70,91.69,1524100,0.00,0.00
2016-10-03,91.56,92.11,90.25,91.18,1011300,0.00,0.00
2016-10-04,91.18,91.75,90.22,90.49,1173800,0.00,0.00
2016-10-05,90.79,92.50,90.61,92.05,1507800,0.00,0.00
2016-10-06,92.79,93.00,91.09,91.56,1385000,0.00,0.00
2016-10-07,91.13,91.62,90.14,91.04,873600,0.00,0.00
2016-10-10,91.45,93.35,91.45,91.78,837900,0.00,0.00
2016-10-11,91.46,91.60,87.85,88.29,1357700,0.00,0.00
2016-10-12,87.94,88.27,87.02,87.62,962800,0.00,0.00
2016-10-13,86.90,87.56,86.24,87.15,900700,0.00,0.00
2016-10-14,87.95,89.09,86.77,87.01,1111800,0.00,0.00
2016-10-17,87.01,87.44,85.93,86.08,1045100,0.00,0.00
2016-10-18,87.38,87.72,86.47,86.54,938900,0.00,0.00
2016-10-19,87.02,87.94,86.64,87.30,903900,0.00,0.00
2016-10-20,86.85,88.29,86.80,88.07,857900,0.00,0.00
2016-10-21,87.82,88.51,87.09,88.48,603800,0.00,0.00
2016-10-24,89.07,89.35,88.29,88.54,874700,0.00,0.00
2016-10-25,88.36,88.84,87.52,87.71,804000,0.00,0.00
2016-10-26,87.14,87.75,86.31,86.68,830300,0.00,0.00
2016-10-27,87.90,88.49,85.51,85.76,1296000,0.00,0.00
2016-10-28,85.92,87.39,85.92,86.20,812100,0.00,0.00
2016-10-31,86.58,87.05,85.53,86.68,1147300,0.00,0.00
2016-11-01,87.22,87.26,84.37,84.96,1091400,0.00,0.00
2016-11-02,84.09,84.93,82.38,83.10,1127800,0.00,0.00
2016-11-03,83.10,83.82,82.63,83.00,633300,0.00,0.00
2016-11-04,83.06,83.78,82.30,82.77,892600,0.00,0.00
2016-11-07,84.28,86.15,84.10,85.59,750800,0.00,0.00
2016-11-08,85.09,86.76,84.67,85.70,974200,0.00,0.00
2016-11-09,83.75,86.59,83.75,84.97,1195700,0.00,0.00
2016-11-10,85.38,86.78,81.26,82.08,1933000,0.00,0.00
2016-11-11,82.00,83.03,81.47,82.74,1255200,0.00,0.00
2016-11-14,83.07,83.34,80.43,80.52,2008300,0.00,0.00
2016-11-15,81.01,82.30,80.34,81.41,1539700,0.00,0.00
2016-11-16,80.14,81.73,78.05,80.92,1902300,0.00,0.00
2016-11-17,80.92,83.39,80.83,83.14,928900,0.00,0.00
2016-11-18,83.82,84.61,82.48,82.75,1301100,0.00,0.00
2016-11-21,82.79,84.14,82.33,83.85,1043100,0.00,0.00
2016-11-22,83.02,83.84,81.56,83.15,1570500,0.00,0.00
2016-11-23,82.77,83.30,82.31,83.13,1024100,0.00,0.00
2016-11-25,83.42,84.11,83.00,83.64,513300,0.00,0.00
2016-11-28,83.61,84.39,83.14,83.18,1212500,0.00,0.00
2016-11-29,83.29,84.58,83.00,84.05,1572700,0.00,0.00
2016-11-30,84.93,85.98,83.92,84.32,1678800,0.00,0.00
2016-12-01,84.43,84.84,79.88,81.60,4472900,0.00,0.00
2016-12-02,68.92,74.31,67.03,71.40,23153900,0.00,0.00
2016-12-05,71.45,74.35,71.40,73.68,6189300,0.00,0.00
2016-12-06,73.85,73.85,72.05,73.50,2572000,0.00,0.00
2016-12-07,73.06,73.38,72.08,72.70,2800500,0.00,0.00
2016-12-08,72.86,73.20,71.44,71.81,3084300,0.00,0.00
2016-12-09,71.99,72.41,70.06,70.65,2543800,0.00,0.00
2016-12-12,70.60,71.02,69.70,70.02,2518900,0.00,0.00
2016-12-13,70.40,71.59,70.09,70.56,1931600,0.00,0.00
2016-12-14,70.60,70.77,68.51,68.92,2528300,0.00,0.00
2016-12-15,68.92,69.63,68.53,69.41,2107300,0.00,0.00
2016-12-16,68.17,69.54,68.17,69.00,2430400,0.00,0.00
2016-12-19,68.82,69.43,68.67,69.13,1941100,0.00,0.00
2016-12-20,69.38,69.38,68.01,68.66,1858600,0.00,0.00
2016-12-21,68.58,68.85,67.36,67.90,1636400,0.00,0.00
2016-12-22,67.98,68.32,66.11,66.55,2121000,0.00,0.00
2016-12-23,66.69,67.49,66.61,67.47,1350400,0.00,0.00
2016-12-27,67.86,68.48,67.56,68.10,1387900,0.00,0.00
2016-12-28,68.05,68.11,66.68,66.93,1549500,0.00,0.00
2016-12-29,66.70,67.29,66.57,67.04,1173100,0.00,0.00
2016-12-30,67.28,67.28,65.79,66.09,985300,0.00,0.00
2017-01-03,66.75,69.10,66.75,68.38,1536500,0.00,0.00
2017-01-04,68.67,71.45,68.67,71.36,2543500,0.00,0.00
2017-01-05,71.38,72.42,70.93,72.28,2756200,0.00,0.00
2017-01-06,72.59,73.95,71.56,73.85,1967400,0.00,0.00
2017-01-09,73.90,74.78,72.97,74.76,2341800,0.00,0.00
2017-01-10,74.85,75.00,73.31,74.35,1369600,0.00,0.00
2017-01-11,76.70,81.77,76.50,81.70,7780700,0.00,0.00
2017-01-12,80.51,80.91,78.16,80.12,2889500,0.00,0.00
2017-01-13,80.13,81.16,79.91,80.89,1403900,0.00,0.00
2017-01-17,80.95,81.07,79.11,80.99,2188900,0.00,0.00
2017-01-18,81.12,82.24,80.38,82.11,2015600,0.00,0.00
2017-01-19,82.25,82.97,81.56,82.04,1217200,0.00,0.00
2017-01-20,82.04,82.47,80.75,81.78,1266300,0.00,0.00
2017-01-23,82.00,82.23,81.38,82.08,1074200,0.00,0.00
2017-01-24,82.56,82.97,82.08,82.63,1083500,0.00,0.00
2017-01-25,83.68,85.18,83.52,84.73,1217900,0.00,0.00
2017-01-26,85.06,85.91,83.64,84.10,1009200,0.00,0.00
2017-01-27,84.61,85.20,84.29,84.77,968200,0.00,0.00
2017-01-30,84.11,84.11,81.39,82.71,1876100,0.00,0.00
2017-01-31,82.73,83.25,81.30,83.09,1260600,0.00,0.00
2017-02-01,83.92,84.42,81.50,82.38,1462600,0.00,0.00
2017-02-02,82.49,83.25,81.46,82.67,1555600,0.00,0.00
2017-02-03,83.50,84.57,83.36,84.40,1201200,0.00,0.00
2017-02-06,83.86,85.44,83.65,85.37,1143700,0.00,0.00
2017-02-07,88.00,88.00,85.93,86.05,2368500,0.00,0.00
2017-02-08,85.90,87.00,85.71,85.80,1041400,0.00,0.00
2017-02-09,85.80,86.65,85.70,86.00,1418400,0.00,0.00
2017-02-10,86.00,86.32,85.10,85.52,1223900,0.00,0.00
2017-02-13,85.60,86.26,85.21,85.41,1559500,0.00,0.00
2017-02-14,85.30,86.25,85.05,86.24,823900,0.00,0.00
2017-02-15,86.14,87.15,85.37,87.06,1122500,0.00,0.00
2017-02-16,87.13,87.87,84.80,85.50,1721400,0.00,0.00
2017-02-17,87.43,89.45,86.72,88.43,2101100,0.00,0.00
2017-02-21,88.40,88.77,87.93,88.64,1082900,0.00,0.00
2017-02-22,88.16,88.63,87.91,88.22,635100,0.00,0.00
2017-02-23,88.40,88.83,87.32,88.19,1579100,0.00,0.00
2017-02-24,87.35,89.76,87.35,89.66,2320600,0.00,0.00
2017-02-27,89.59,92.46,89.23,90.19,6515000,0.00,0.00
2017-02-28,82.20,85.30,82.20,82.93,7411200,0.00,0.00
2017-03-01,83.40,85.40,81.59,84.95,4559000,0.00,0.00
2017-03-02,84.95,85.48,83.93,84.00,1669200,0.00,0.00
2017-03-03,83.97,84.45,83.49,83.94,1213200,0.00,0.00
2017-03-06,83.55,83.58,82.30,82.67,1565500,0.00,0.00
2017-03-07,82.72,83.49,82.19,82.80,1527800,0.00,0.00
2017-03-08,83.08,83.63,82.61,82.89,973600,0.00,0.00
2017-03-09,82.87,83.03,81.66,82.23,869300,0.00,0.00
2017-03-10,82.86,83.00,82.11,82.65,1301400,0.00,0.00
2017-03-13,82.86,84.57,82.82,84.49,1641700,0.00,0.00
2017-03-14,83.94,84.48,82.63,83.96,919700,0.00,0.00
2017-03-15,84.11,84.11,82.19,83.58,1283200,0.00,0.00
2017-03-16,83.82,85.41,83.50,85.04,1216500,0.00,0.00
2017-03-17,85.04,86.32,84.84,84.96,1631300,0.00,0.00
2017-03-20,85.32,86.25,84.79,85.50,861100,0.00,0.00
2017-03-21,85.83,86.19,81.60,81.82,1652000,0.00,0.00
2017-03-22,81.93,82.49,80.61,81.45,1721300,0.00,0.00
2017-03-23,81.82,81.93,81.00,81.47,1238900,0.00,0.00
2017-03-24,81.84,83.87,81.69,82.95,1217400,0.00,0.00
2017-03-27,81.86,83.37,81.31,82.92,909100,0.00,0.00
2017-03-28,82.92,84.18,82.40,83.73,604400,0.00,0.00
2017-03-29,83.81,84.90,83.27,84.58,913300,0.00,0.00
2017-03-30,84.31,84.83,83.64,83.70,551900,0.00,0.00
2017-03-31,83.85,84.00,83.26,83.28,690400,0.00,0.00
2017-04-03,83.27,83.52,81.36,82.32,1244300,0.00,0.00
2017-04-04,81.97,83.37,81.97,82.29,784900,0.00,0.00
2017-04-05,82.58,84.34,82.34,82.40,1163700,0.00,0.00
2017-04-06,82.43,83.34,81.98,82.97,725800,0.00,0.00
2017-04-07,83.00,83.26,82.30,82.52,1016600,0.00,0.00
2017-04-10,82.48,82.73,81.73,81.86,955300,0.00,0.00
2017-04-11,81.72,82.02,80.76,81.31,1357100,0.00,0.00
2017-04-12,82.55,85.71,82.48,83.45,2921000,0.00,0.00
2017-04-13,83.12,84.52,83.10,83.60,1269200,0.00,0.00
2017-04-17,83.52,84.12,82.57,83.76,1942800,0.00,0.00
2017-04-18,83.04,83.81,82.85,83.58,1118800,0.00,0.00
2017-04-19,83.80,84.93,83.80,84.35,1271000,0.00,0.00
2017-04-20,84.52,85.94,84.28,85.71,1083500,0.00,0.00
2017-04-21,85.74,85.91,84.91,85.00,1097000,0.00,0.00
2017-04-24,85.66,87.08,85.46,86.88,954100,0.00,0.00
2017-04-25,87.25,88.43,86.87,86.87,1159700,0.00,0.00
2017-04-26,86.97,86.97,86.03,86.62,608300,0.00,0.00
2017-04-27,86.69,87.54,86.25,86.83,733100,0.00,0.00
2017-04-28,86.85,87.78,86.31,87.40,804000,0.00,0.00
2017-05-01,87.62,88.87,87.09,88.65,990600,0.00,0.00
2017-05-02,88.65,89.73,87.90,89.35,1496100,0.00,0.00
2017-05-03,89.17,89.41,88.43,89.27,916800,0.00,0.00
2017-05-04,89.31,91.52,89.20,90.65,1916300,0.00,0.00
2017-05-05,90.60,92.00,90.34,91.86,1559800,0.00,0.00
2017-05-08,91.46,91.91,90.22,90.26,1858200,0.00,0.00
2017-05-09,90.41,90.41,89.66,89.78,1159500,0.00,0.00
2017-05-10,90.34,90.49,89.60,90.17,701500,0.00,0.00
2017-05-11,90.07,90.07,88.64,89.07,1212200,0.00,0.00
2017-05-12,89.34,91.23,88.80,90.89,1070800,0.00,0.00
2017-05-15,92.00,96.03,91.76,95.72,3778800,0.00,0.00
2017-05-16,95.58,96.80,95.10,96.53,2080300,0.00,0.00
2017-05-17,95.73,96.29,93.48,93.75,1523700,0.00,0.00
2017-05-18,93.35,95.55,92.95,95.44,1840800,0.00,0.00
2017-05-19,96.12,99.48,95.77,97.82,2567000,0.00,0.00
2017-05-22,98.12,100.40,98.08,99.49,1404800,0.00,0.00
2017-05-23,99.51,99.91,97.93,98.44,1525100,0.00,0.00
2017-05-24,99.00,99.50,98.05,99.42,754700,0.00,0.00
2017-05-25,100.00,101.33,99.52,100.50,1055700,0.00,0.00
2017-05-26,100.00,100.73,99.10,99.99,2030400,0.00,0.00
2017-05-30,100.00,101.07,99.00,99.31,1588900,0.00,0.00
2017-05-31,99.57,100.85,99.01,99.98,2858900,0.00,0.00
2017-06-01,100.12,101.61,99.57,101.50,3924600,0.00,0.00
2017-06-02,99.27,104.53,99.20,104.41,5183400,0.00,0.00
2017-06-05,102.85,103.90,102.50,102.87,2672000,0.00,0.00
2017-06-06,102.76,103.81,102.37,102.66,1433000,0.00,0.00
2017-06-07,103.00,103.09,101.39,102.50,1663100,0.00,0.00
2017-06-08,102.35,103.00,101.32,102.84,1708400,0.00,0.00
2017-06-09,102.96,104.20,96.51,97.97,3294300,0.00,0.00
2017-06-12,96.55,98.81,92.79,97.35,3446700,0.00,0.00
2017-06-13,98.43,100.34,97.50,98.67,1238800,0.00,0.00
2017-06-14,99.60,100.38,97.29,98.58,1832100,0.00,0.00
2017-06-15,97.09,99.19,96.30,98.27,2344400,0.00,0.00
2017-06-16,98.17,99.39,97.46,98.39,1508100,0.00,0.00
2017-06-19,99.00,100.66,98.58,100.21,1129400,0.00,0.00
2017-06-20,100.15,100.82,98.72,98.94,985700,0.00,0.00
2017-06-21,99.71,102.31,99.40,102.24,1313700,0.00,0.00
2017-06-22,102.56,103.38,101.20,102.83,1368100,0.00,0.00
2017-06-23,102.91,104.32,102.81,103.33,1470100,0.00,0.00
2017-06-26,103.68,104.80,101.63,102.23,1193100,0.00,0.00
2017-06-27,101.93,102.46,98.21,98.36,2174000,0.00,0.00
2017-06-28,99.09,99.30,96.63,98.94,2016200,0.00,0.00
2017-06-29,98.57,98.71,95.79,96.45,1501100,0.00,0.00
2017-06-30,97.10,98.25,96.04,97.00,1017400,0.00,0.00
2017-07-03,97.72,97.82,94.40,95.53,540100,0.00,0.00
2017-07-05,95.67,97.51,95.60,96.95,1082000,0.00,0.00
2017-07-06,95.98,96.96,95.43,95.64,714300,0.00,0.00
2017-07-07,96.42,97.77,95.91,97.10,1171600,0.00,0.00
2017-07-10,97.45,98.68,96.87,98.41,1031500,0.00,0.00
2017-07-11,98.05,99.78,97.75,99.38,1199200,0.00,0.00
2017-07-12,100.45,103.31,100.08,102.95,2416600,0.00,0.00
2017-07-13,103.68,104.11,102.07,102.22,1157900,0.00,0.00
2017-07-14,102.74,104.64,102.65,103.78,1085600,0.00,0.00
2017-07-17,103.78,104.00,101.95,102.89,1503600,0.00,0.00
2017-07-18,102.14,103.04,101.81,102.54,853100,0.00,0.00
2017-07-19,102.92,103.35,102.23,102.70,839300,0.00,0.00
2017-07-20,102.75,103.51,101.73,103.13,768200,0.00,0.00
2017-07-21,102.52,103.32,102.00,102.64,563900,0.00,0.00
2017-07-24,102.75,103.90,102.35,103.65,758600,0.00,0.00
2017-07-25,103.64,104.32,102.77,103.83,586600,0.00,0.00
2017-07-26,104.44,106.26,104.08,105.20,907300,0.00,0.00
2017-07-27,105.66,106.75,101.01,102.68,1251100,0.00,0.00
2017-07-28,102.30,103.98,101.85,103.25,877700,0.00,0.00
2017-07-31,103.36,103.67,101.23,102.11,792200,0.00,0.00
2017-08-01,103.13,103.62,102.20,103.51,767600,0.00,0.00
2017-08-02,104.00,104.00,98.20,100.08,1479800,0.00,0.00
2017-08-03,100.29,101.22,99.21,100.91,993400,0.00,0.00
2017-08-04,101.00,102.18,100.81,101.17,825900,0.00,0.00
2017-08-07,101.03,101.99,100.31,100.80,640700,0.00,0.00
2017-08-08,100.54,101.94,99.10,101.11,1087400,0.00,0.00
2017-08-09,100.19,101.92,99.62,101.16,602300,0.00,0.00
2017-08-10,100.17,100.63,96.83,98.14,1562200,0.00,0.00
2017-08-11,98.17,99.96,98.08,99.38,804300,0.00,0.00
2017-08-14,100.59,102.78,100.08,102.37,698100,0.00,0.00
2017-08-15,102.53,102.53,101.13,101.90,778500,0.00,0.00
2017-08-16,102.12,106.59,102.12,106.20,1688800,0.00,0.00
2017-08-17,105.77,106.19,102.76,102.90,958700,0.00,0.00
2017-08-18,102.72,103.33,101.26,101.40,1712600,0.00,0.00
2017-08-21,101.44,102.44,100.79,101.32,1015200,0.00,0.00
2017-08-22,102.20,105.10,101.57,104.89,1300800,0.00,0.00
2017-08-23,103.74,106.00,103.59,103.79,1160000,0.00,0.00
2017-08-24,104.33,105.28,104.02,104.37,731200,0.00,0.00
2017-08-25,105.40,105.60,103.21,103.57,723100,0.00,0.00
2017-08-28,104.02,104.31,102.45,103.50,1165600,0.00,0.00
2017-08-29,102.61,105.14,102.45,104.41,1137900,0.00,0.00
2017-08-30,104.28,107.88,104.17,107.54,3445900,0.00,0.00
2017-08-31,109.44,111.45,107.21,109.69,4790800,0.00,0.00
2017-09-01,109.60,109.69,108.11,108.84,1847700,0.00,0.00
2017-09-05,108.05,108.42,106.11,108.16,1636600,0.00,0.00
2017-09-06,108.16,108.97,106.17,108.50,1427300,0.00,0.00
2017-09-07,109.09,110.33,108.32,109.82,1806600,0.00,0.00
2017-09-08,109.75,110.95,107.71,107.90,1348600,0.00,0.00
2017-09-11,108.97,109.28,107.75,108.27,1467200,0.00,0.00
2017-09-12,108.30,109.25,105.30,106.98,3817500,0.00,0.00
2017-09-13,106.98,107.87,106.62,107.02,5549600,0.00,0.00
2017-09-14,106.60,106.80,105.12,105.55,1600500,0.00,0.00
2017-09-15,105.61,105.97,103.75,105.04,2308500,0.00,0.00
2017-09-18,105.10,106.91,105.08,106.56,1839000,0.00,0.00
2017-09-19,106.82,107.25,105.82,106.28,1436300,0.00,0.00
2017-09-20,105.79,105.81,103.88,105.00,2148000,0.00,0.00
2017-09-21,104.57,104.83,102.60,103.83,1595700,0.00,0.00
2017-09-22,103.38,104.52,103.27,103.89,1256900,0.00,0.00
2017-09-25,103.96,104.24,99.80,100.27,3021600,0.00,0.00
2017-09-26,100.92,101.47,98.46,99.80,2358600,0.00,0.00
2017-09-27,100.27,101.40,99.70,100.72,2087500,0.00,0.00
2017-09-28,100.47,101.97,99.95,101.85,1429400,0.00,0.00
2017-09-29,102.19,105.66,102.09,105.39,2193300,0.00,0.00
2017-10-02,105.30,105.85,102.78,103.29,1631400,0.00,0.00
2017-10-03,103.19,105.28,103.16,104.52,1096200,0.00,0.00
2017-10-04,104.95,105.59,103.69,105.26,861600,0.00,0.00
2017-10-05,105.91,107.53,105.00,107.03,1492300,0.00,0.00
2017-10-06,106.70,110.59,106.23,110.23,2246600,0.00,0.00
2017-10-09,110.23,110.23,108.06,108.69,1395700,0.00,0.00
2017-10-10,109.63,110.17,107.56,108.31,1373600,0.00,0.00
2017-10-11,108.18,109.53,106.28,108.51,1895200,0.00,0.00
2017-10-12,108.46,109.04,107.19,108.64,1410800,0.00,0.00
2017-10-13,108.65,109.74,108.09,109.36,1620000,0.00,0.00
2017-10-16,109.36,110.29,106.87,107.23,1724500,0.00,0.00
2017-10-17,106.80,107.81,106.23,107.62,1633000,0.00,0.00
2017-10-18,107.51,107.78,105.89,107.18,1125400,0.00,0.00
2017-10-19,106.79,107.58,105.40,106.77,1372700,0.00,0.00
2017-10-20,107.01,109.43,106.82,108.56,1076600,0.00,0.00
2017-10-23,109.22,109.22,107.33,107.75,1740800,0.00,0.00
2017-10-24,108.10,108.27,106.79,107.18,1036800,0.00,0.00
2017-10-25,107.19,107.91,104.51,105.80,1636000,0.00,0.00
2017-10-26,104.74,107.68,104.56,107.12,743600,0.00,0.00
2017-10-27,108.02,109.55,107.11,108.51,979200,0.00,0.00
2017-10-30,108.60,109.26,107.70,108.42,1040000,0.00,0.00
2017-10-31,108.12,111.83,107.90,110.99,1852600,0.00,0.00
2017-11-01,111.94,111.94,108.55,110.27,1096400,0.00,0.00
2017-11-02,109.92,111.66,109.18,110.60,763400,0.00,0.00
2017-11-03,107.66,110.93,107.44,109.76,1098500,0.00,0.00
2017-11-06,110.00,110.60,108.30,108.42,1073200,0.00,0.00
2017-11-07,108.25,108.98,107.57,108.53,751200,0.00,0.00
2017-11-08,108.14,111.87,107.77,110.88,1263000,0.00,0.00
2017-11-09,108.42,109.36,104.50,106.15,2128200,0.00,0.00
2017-11-10,105.79,107.50,104.85,107.31,1181700,0.00,0.00
2017-11-13,106.58,106.99,105.51,106.17,1135200,0.00,0.00
2017-11-14,106.04,107.55,105.55,107.47,919300,0.00,0.00
2017-11-15,106.59,107.35,105.26,106.61,679700,0.00,0.00
2017-11-16,107.04,109.79,106.98,109.34,1009400,0.00,0.00
2017-11-17,110.00,112.80,109.84,111.68,1854000,0.00,0.00
2017-11-20,111.89,114.12,111.43,113.80,1898400,0.00,0.00
2017-11-21,113.96,116.32,113.60,115.29,1538900,0.00,0.00
2017-11-22,115.40,116.10,114.25,115.15,835500,0.00,0.00
2017-11-24,115.43,116.62,115.42,116.14,501400,0.00,0.00
2017-11-27,116.37,116.89,114.44,114.94,1487300,0.00,0.00
2017-11-28,115.31,115.59,113.36,114.76,1171900,0.00,0.00
2017-11-29,114.00,114.24,105.63,106.54,5103600,0.00,0.00
2017-11-30,105.49,107.70,102.11,103.00,6629200,0.00,0.00
2017-12-01,102.63,103.88,98.57,100.52,3664100,0.00,0.00
2017-12-04,101.38,101.70,96.50,96.58,3308300,0.00,0.00
2017-12-05,96.48,99.68,95.35,99.20,3579300,0.00,0.00
2017-12-06,98.67,102.53,98.18,102.35,3654400,0.00,0.00
2017-12-07,102.75,104.81,102.36,104.20,4003900,0.00,0.00
2017-12-08,105.00,106.35,103.85,104.85,2260400,0.00,0.00
2017-12-11,105.16,106.83,103.30,104.81,3002100,0.00,0.00
2017-12-12,104.56,105.43,102.26,102.49,3164300,0.00,0.00
2017-12-13,103.34,103.71,100.85,101.47,1855300,0.00,0.00
2017-12-14,102.04,103.72,101.47,103.35,2276800,0.00,0.00
2017-12-15,103.55,104.05,101.67,103.47,6458400,0.00,0.00
2017-12-18,104.04,104.20,102.17,103.65,2604600,0.00,0.00
2017-12-19,103.50,104.30,102.37,102.93,1894200,0.00,0.00
2017-12-20,103.01,103.59,101.04,102.00,1162500,0.00,0.00
2017-12-21,102.20,103.09,101.54,102.89,1153100,0.00,0.00
2017-12-22,102.22,102.87,100.79,102.32,972700,0.00,0.00
2017-12-26,102.14,103.36,101.50,102.93,866900,0.00,0.00
2017-12-27,102.63,103.80,102.00,103.06,986000,0.00,0.00
2017-12-28,103.32,103.32,101.73,102.20,917000,0.00,0.00
2017-12-29,102.02,102.65,101.15,101.74,764000,0.00,0.00
2018-01-02,102.05,103.60,100.24,103.40,1599600,0.00,0.00
2018-01-03,103.88,105.90,102.02,105.17,2047900,0.00,0.00
2018-01-04,107.54,110.19,107.31,109.25,2774000,0.00,0.00
2018-01-05,109.94,109.94,108.30,109.32,1025400,0.00,0.00
2018-01-08,108.72,110.06,108.11,109.94,1626600,0.00,0.00
2018-01-09,109.95,109.98,108.64,109.70,1228200,0.00,0.00
2018-01-10,111.90,114.48,111.76,114.14,3098100,0.00,0.00
2018-01-11,113.58,114.77,112.55,114.24,1398000,0.00,0.00
2018-01-12,114.30,114.88,112.71,112.90,1183500,0.00,0.00
2018-01-16,112.93,114.40,108.86,110.09,2160500,0.00,0.00
2018-01-17,110.10,113.13,109.74,112.26,1419600,0.00,0.00
2018-01-18,111.61,113.72,111.36,113.28,1198300,0.00,0.00
2018-01-19,113.30,114.11,113.03,114.11,978800,0.00,0.00
2018-01-22,114.00,115.32,113.09,115.30,1023600,0.00,0.00
2018-01-23,115.30,117.60,114.80,117.21,1521800,0.00,0.00
2018-01-24,117.00,117.49,114.44,115.87,1453700,0.00,0.00
2018-01-25,117.01,117.35,115.14,115.32,885200,0.00,0.00
2018-01-26,115.84,118.87,115.32,118.81,968400,0.00,0.00
2018-01-29,117.76,118.72,116.36,116.52,1062600,0.00,0.00
2018-01-30,118.66,121.73,116.48,120.26,3275400,0.00,0.00
2018-01-31,120.70,121.98,119.16,119.89,1356100,0.00,0.00
2018-02-01,119.03,121.42,118.26,119.03,1073200,0.00,0.00
2018-02-02,118.57,118.95,115.73,117.49,1193900,0.00,0.00
2018-02-05,116.22,119.97,114.75,114.75,1609800,0.00,0.00
2018-02-06,113.00,116.64,112.00,116.07,2081400,0.00,0.00
2018-02-07,116.87,119.89,116.41,117.77,1941600,0.00,0.00
2018-02-08,117.71,118.97,110.60,110.97,2196100,0.00,0.00
2018-02-09,112.10,113.93,107.75,112.96,1834700,0.00,0.00
2018-02-12,115.13,117.36,113.75,115.63,1521700,0.00,0.00
2018-02-13,114.99,116.82,114.62,116.63,1650100,0.00,0.00
2018-02-14,115.85,121.15,115.20,120.71,1423200,0.00,0.00
2018-02-15,121.50,125.00,119.91,124.31,2160700,0.00,0.00
2018-02-16,123.55,125.00,122.56,124.01,1306900,0.00,0.00
2018-02-20,124.29,127.55,123.51,126.02,1773000,0.00,0.00
2018-02-21,126.57,128.32,125.58,125.67,1944700,0.00,0.00
2018-02-22,126.33,128.25,124.23,124.36,1324800,0.00,0.00
2018-02-23,125.47,127.46,124.64,127.33,1259300,0.00,0.00
2018-02-26,128.81,129.00,126.23,127.80,1931000,0.00,0.00
2018-02-27,128.19,131.18,127.42,128.21,3279400,0.00,0.00
2018-02-28,125.20,129.89,125.00,126.67,3379400,0.00,0.00
2018-03-01,127.93,128.01,122.50,123.95,2507300,0.00,0.00
2018-03-02,122.39,131.38,121.77,131.28,2552700,0.00,0.00
2018-03-05,129.52,134.17,128.85,132.92,2775000,0.00,0.00
2018-03-06,133.32,135.98,132.65,135.95,2598300,0.00,0.00
2018-03-07,134.67,138.54,134.67,137.58,2650200,0.00,0.00
2018-03-08,138.04,139.90,136.55,136.94,1320400,0.00,0.00
2018-03-09,138.00,138.73,136.17,137.62,2188500,0.00,0.00
