Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,4.95,5.02,4.80,4.83,316000,0.00,0.00
2022-07-11,4.90,4.90,4.49,4.51,284500,0.00,0.00
2022-07-12,4.47,4.51,4.09,4.51,196300,0.00,0.00
2022-07-13,4.37,4.69,4.28,4.60,121900,0.00,0.00
2022-07-14,4.60,4.73,4.40,4.60,162900,0.00,0.00
2022-07-15,4.59,4.83,4.52,4.70,235600,0.00,0.00
2022-07-18,4.73,4.88,4.63,4.75,237300,0.00,0.00
2022-07-19,4.75,4.84,4.66,4.71,200900,0.00,0.00
2022-07-20,4.63,4.83,4.58,4.71,265100,0.00,0.00
2022-07-21,5.02,5.87,4.96,5.68,6609400,0.00,0.00
2022-07-22,5.52,5.72,4.80,4.86,903800,0.00,0.00
2022-07-25,4.81,4.82,4.41,4.71,343500,0.00,0.00
2022-07-26,4.65,5.00,4.52,4.87,205400,0.00,0.00
2022-07-27,4.92,5.15,4.66,5.01,179400,0.00,0.00
2022-07-28,5.01,5.13,4.74,5.03,205700,0.00,0.00
2022-07-29,5.05,5.07,4.91,5.02,178500,0.00,0.00
2022-08-01,5.00,5.04,4.83,4.95,128100,0.00,0.00
2022-08-02,4.91,5.20,4.81,5.10,134200,0.00,0.00
2022-08-03,5.19,5.58,5.12,5.36,215000,0.00,0.00
2022-08-04,5.36,5.68,5.07,5.51,226500,0.00,0.00
2022-08-05,5.36,5.93,5.32,5.88,226800,0.00,0.00
2022-08-08,5.90,6.08,5.52,5.75,198200,0.00,0.00
2022-08-09,5.63,5.94,5.36,5.61,133100,0.00,0.00
2022-08-10,5.66,5.66,4.00,4.11,1428300,0.00,0.00
2022-08-11,4.18,4.27,3.84,3.85,376800,0.00,0.00
2022-08-12,3.88,4.20,3.82,4.06,381000,0.00,0.00
2022-08-15,4.08,4.34,3.98,4.27,256300,0.00,0.00
2022-08-16,4.27,4.36,4.07,4.27,318400,0.00,0.00
2022-08-17,4.13,4.16,3.86,3.91,255200,0.00,0.00
2022-08-18,3.88,3.89,3.77,3.78,94500,0.00,0.00
2022-08-19,3.81,4.13,3.79,4.02,215300,0.00,0.00
2022-08-22,3.89,3.98,3.75,3.78,108100,0.00,0.00
2022-08-23,3.79,4.36,3.78,4.23,267000,0.00,0.00
2022-08-24,4.17,4.40,3.94,4.33,165900,0.00,0.00
2022-08-25,4.37,4.40,4.28,4.33,123900,0.00,0.00
2022-08-26,4.28,4.32,4.12,4.15,114600,0.00,0.00
2022-08-29,4.10,4.32,4.07,4.20,93900,0.00,0.00
2022-08-30,4.28,4.28,3.95,4.09,147600,0.00,0.00
2022-08-31,4.17,4.17,3.83,3.95,105500,0.00,0.00
2022-09-01,4.00,4.00,3.57,3.69,182400,0.00,0.00
2022-09-02,3.76,3.76,3.40,3.47,248300,0.00,0.00
2022-09-06,3.51,3.63,3.42,3.60,131400,0.00,0.00
2022-09-07,3.66,3.76,3.45,3.73,270800,0.00,0.00
2022-09-08,3.75,4.46,3.74,4.42,240700,0.00,0.00
2022-09-09,4.41,4.49,4.11,4.22,87400,0.00,0.00
2022-09-12,4.18,4.27,3.97,4.19,89500,0.00,0.00
2022-09-13,4.00,4.13,3.90,4.08,94700,0.00,0.00
2022-09-14,4.07,4.12,3.88,3.93,128400,0.00,0.00
2022-09-15,3.93,4.18,3.93,4.10,74100,0.00,0.00
2022-09-16,3.95,4.02,3.73,3.77,682300,0.00,0.00
2022-09-19,3.72,3.72,3.38,3.42,556000,0.00,0.00
2022-09-20,3.35,3.39,3.13,3.21,371400,0.00,0.00
2022-09-21,3.17,3.26,2.95,2.97,148800,0.00,0.00
2022-09-22,2.96,2.97,2.78,2.85,185600,0.00,0.00
2022-09-23,2.88,2.92,2.74,2.86,224500,0.00,0.00
2022-09-26,2.89,2.99,2.83,2.87,88600,0.00,0.00
2022-09-27,2.87,2.98,2.82,2.84,51900,0.00,0.00
2022-09-28,2.84,3.01,2.82,2.96,65400,0.00,0.00
2022-09-29,3.00,3.00,2.72,2.72,40700,0.00,0.00
2022-09-30,2.78,2.84,2.72,2.76,78300,0.00,0.00
2022-10-03,2.76,2.94,2.72,2.91,138700,0.00,0.00
2022-10-04,3.00,3.12,2.87,2.98,177600,0.00,0.00
2022-10-05,2.98,2.98,2.79,2.84,62600,0.00,0.00
2022-10-06,2.87,2.96,2.78,2.87,247500,0.00,0.00
2022-10-07,2.93,2.94,2.72,2.77,1034300,0.00,0.00
2022-10-10,2.79,2.96,2.65,2.88,70900,0.00,0.00
2022-10-11,2.84,3.18,2.84,3.00,82500,0.00,0.00
2022-10-12,3.00,3.05,2.82,2.84,47200,0.00,0.00
2022-10-13,2.85,2.98,2.74,2.96,48100,0.00,0.00
2022-10-14,2.96,3.01,2.86,2.86,33100,0.00,0.00
2022-10-17,2.89,3.05,2.88,2.89,16800,0.00,0.00
2022-10-18,2.94,3.07,2.70,2.94,106000,0.00,0.00
2022-10-19,2.87,3.05,2.82,2.90,108400,0.00,0.00
2022-10-20,3.19,3.41,3.13,3.40,380800,0.00,0.00
2022-10-21,3.40,3.52,3.28,3.50,112400,0.00,0.00
2022-10-24,3.50,3.59,3.33,3.47,115800,0.00,0.00
2022-10-25,3.51,3.67,3.47,3.57,59200,0.00,0.00
2022-10-26,3.59,4.11,3.42,3.75,278300,0.00,0.00
2022-10-27,3.84,4.05,3.61,3.65,223100,0.00,0.00
2022-10-28,3.65,3.88,3.51,3.71,57000,0.00,0.00
2022-10-31,3.71,3.87,3.62,3.76,104900,0.00,0.00
2022-11-01,3.90,3.90,3.42,3.72,122300,0.00,0.00
2022-11-02,3.73,3.87,3.46,3.69,100500,0.00,0.00
2022-11-03,3.66,3.91,3.48,3.62,94300,0.00,0.00
2022-11-04,3.69,3.69,3.22,3.37,79100,0.00,0.00
2022-11-07,3.40,3.49,3.15,3.20,64900,0.00,0.00
2022-11-08,3.01,3.31,3.00,3.13,108000,0.00,0.00
2022-11-09,3.10,3.24,2.93,2.97,111500,0.00,0.00
2022-11-10,3.09,3.35,3.00,3.25,145300,0.00,0.00
2022-11-11,3.27,3.40,3.27,3.38,103300,0.00,0.00
2022-11-14,3.32,3.36,3.18,3.24,53100,0.00,0.00
2022-11-15,3.31,3.35,3.15,3.20,47300,0.00,0.00
2022-11-16,3.20,3.23,2.95,3.09,47600,0.00,0.00
2022-11-17,3.02,3.04,2.65,2.70,198100,0.00,0.00
2022-11-18,2.71,2.84,2.52,2.63,187900,0.00,0.00
2022-11-21,2.65,2.85,2.57,2.70,259500,0.00,0.00
2022-11-22,2.73,2.81,2.30,2.54,247100,0.00,0.00
2022-11-23,2.57,2.81,2.45,2.74,263400,0.00,0.00
2022-11-25,2.78,3.16,2.74,3.15,62200,0.00,0.00
2022-11-28,3.06,3.14,2.75,2.82,61000,0.00,0.00
2022-11-29,2.77,2.88,2.64,2.67,37000,0.00,0.00
2022-11-30,2.83,2.94,2.57,2.87,92800,0.00,0.00
2022-12-01,2.91,2.98,2.74,2.85,37800,0.00,0.00
2022-12-02,2.76,2.89,2.60,2.73,56200,0.00,0.00
2022-12-05,2.68,2.95,2.50,2.79,87700,0.00,0.00
2022-12-06,2.81,2.90,2.46,2.49,112200,0.00,0.00
2022-12-07,2.50,2.88,2.35,2.62,183700,0.00,0.00
2022-12-08,2.62,2.64,2.41,2.48,122500,0.00,0.00
2022-12-09,2.43,2.44,2.37,2.44,28600,0.00,0.00
2022-12-12,2.45,2.48,2.32,2.38,67800,0.00,0.00
2022-12-13,2.54,2.65,2.36,2.47,164300,0.00,0.00
2022-12-14,2.44,2.52,2.34,2.45,81700,0.00,0.00
2022-12-15,2.40,2.51,2.35,2.45,48600,0.00,0.00
2022-12-16,2.45,2.50,2.28,2.33,400700,0.00,0.00
2022-12-19,2.37,2.45,2.19,2.38,96900,0.00,0.00
2022-12-20,2.34,2.48,2.28,2.31,84500,0.00,0.00
2022-12-21,2.38,2.44,2.24,2.27,67600,0.00,0.00
2022-12-22,2.32,2.65,2.31,2.58,167000,0.00,0.00
2022-12-23,2.53,2.83,2.40,2.65,155100,0.00,0.00
2022-12-27,2.69,2.76,2.50,2.57,172600,0.00,0.00
2022-12-28,2.54,2.59,2.39,2.44,66300,0.00,0.00
2022-12-29,2.50,2.56,2.41,2.48,107500,0.00,0.00
2022-12-30,2.42,2.62,2.42,2.45,196700,0.00,0.00
2023-01-03,2.48,2.68,2.45,2.64,97900,0.00,0.00
2023-01-04,2.64,2.69,2.47,2.55,113900,0.00,0.00
2023-01-05,2.60,2.79,2.47,2.75,56500,0.00,0.00
2023-01-06,2.73,2.90,2.73,2.85,139800,0.00,0.00
2023-01-09,2.90,3.25,2.77,3.12,214500,0.00,0.00
2023-01-10,3.09,3.30,2.88,3.22,97200,0.00,0.00
2023-01-11,3.27,3.96,3.27,3.92,274900,0.00,0.00
2023-01-12,3.75,4.05,3.60,4.01,793300,0.00,0.00
2023-01-13,3.90,4.25,3.88,4.15,79800,0.00,0.00
2023-01-17,4.16,4.41,3.95,4.41,142500,0.00,0.00
2023-01-18,4.46,4.59,4.34,4.55,197100,0.00,0.00
2023-01-19,4.47,4.84,4.45,4.71,344900,0.00,0.00
2023-01-20,4.71,4.71,4.09,4.65,149800,0.00,0.00
2023-01-23,4.62,5.14,4.60,4.97,484000,0.00,0.00
2023-01-24,4.83,5.06,4.40,4.97,215400,0.00,0.00
2023-01-25,4.89,5.02,4.80,4.96,272400,0.00,0.00
2023-01-26,5.01,5.06,4.70,4.74,211300,0.00,0.00
2023-01-27,4.68,4.99,4.46,4.71,106400,0.00,0.00
2023-01-30,4.70,4.91,4.44,4.79,166000,0.00,0.00
2023-01-31,4.78,5.01,4.78,4.83,180000,0.00,0.00
2023-02-01,4.82,5.03,4.73,4.87,171400,0.00,0.00
2023-02-02,4.88,5.06,4.82,4.87,174700,0.00,0.00
2023-02-03,4.82,4.90,4.40,4.55,77400,0.00,0.00
2023-02-06,4.43,4.75,4.31,4.53,187000,0.00,0.00
2023-02-07,4.50,4.90,4.39,4.85,70900,0.00,0.00
2023-02-08,4.87,4.99,4.65,4.65,224300,0.00,0.00
2023-02-09,4.68,5.11,4.40,4.66,827300,0.00,0.00
2023-02-10,4.63,4.70,4.42,4.54,76200,0.00,0.00
2023-02-13,4.54,4.83,4.54,4.79,107600,0.00,0.00
2023-02-14,4.76,4.87,4.38,4.53,91900,0.00,0.00
2023-02-15,4.52,4.64,4.43,4.49,24600,0.00,0.00
2023-02-16,4.41,4.55,4.11,4.27,126900,0.00,0.00
2023-02-17,4.27,4.63,4.18,4.55,85300,0.00,0.00
2023-02-21,4.56,4.56,4.16,4.16,37700,0.00,0.00
2023-02-22,4.64,4.69,4.36,4.56,77800,0.00,0.00
2023-02-23,4.60,4.86,4.26,4.33,59100,0.00,0.00
2023-02-24,4.30,4.30,4.04,4.10,33600,0.00,0.00
2023-02-27,4.21,4.22,3.82,3.89,52700,0.00,0.00
2023-02-28,3.94,4.24,3.92,4.10,42000,0.00,0.00
2023-03-01,4.17,4.17,3.77,4.01,118100,0.00,0.00
2023-03-02,3.95,4.23,3.93,4.09,26600,0.00,0.00
2023-03-03,4.10,4.18,3.95,4.10,44300,0.00,0.00
2023-03-06,4.06,4.15,3.94,3.95,33000,0.00,0.00
2023-03-07,4.01,4.31,3.75,3.77,40900,0.00,0.00
2023-03-08,3.79,4.15,3.75,3.89,80500,0.00,0.00
2023-03-09,3.89,3.97,3.66,3.76,64500,0.00,0.00
2023-03-10,4.33,4.33,3.03,3.89,238100,0.00,0.00
2023-03-13,3.84,4.05,3.81,3.93,102700,0.00,0.00
2023-03-14,4.00,4.17,3.73,3.90,53400,0.00,0.00
2023-03-15,3.88,4.04,3.61,3.98,103000,0.00,0.00
2023-03-16,3.94,3.95,3.70,3.81,35500,0.00,0.00
2023-03-17,3.75,3.87,3.51,3.63,118300,0.00,0.00
2023-03-20,3.63,3.85,3.43,3.61,77900,0.00,0.00
2023-03-21,3.70,3.82,3.55,3.64,113100,0.00,0.00
2023-03-22,3.67,3.70,3.41,3.41,108800,0.00,0.00
2023-03-23,3.41,3.66,3.38,3.53,73400,0.00,0.00
2023-03-24,3.46,3.71,3.40,3.60,144600,0.00,0.00
2023-03-27,3.60,3.66,3.37,3.45,58700,0.00,0.00
2023-03-28,3.51,3.65,3.39,3.51,91000,0.00,0.00
2023-03-29,3.45,3.75,3.36,3.63,372800,0.00,0.00
2023-03-30,3.63,3.75,3.42,3.54,198800,0.00,0.00
2023-03-31,3.56,3.71,3.42,3.47,392700,0.00,0.00
2023-04-03,3.51,3.67,3.40,3.49,106200,0.00,0.00
2023-04-04,3.50,3.54,3.06,3.24,126400,0.00,0.00
2023-04-05,3.29,3.29,3.20,3.22,43600,0.00,0.00
2023-04-06,3.24,3.42,3.00,3.29,1672600,0.00,0.00
2023-04-10,3.25,3.44,3.25,3.28,98600,0.00,0.00
2023-04-11,3.37,3.44,3.21,3.30,131700,0.00,0.00
2023-04-12,3.35,3.52,3.33,3.52,322500,0.00,0.00
2023-04-13,3.54,3.98,3.53,3.79,566600,0.00,0.00
2023-04-14,3.89,3.93,3.55,3.66,85300,0.00,0.00
2023-04-17,3.63,3.85,3.55,3.70,118600,0.00,0.00
2023-04-18,3.74,3.92,3.55,3.70,273000,0.00,0.00
2023-04-19,3.64,4.11,3.64,4.00,124200,0.00,0.00
2023-04-20,3.93,4.20,3.85,4.12,67600,0.00,0.00
2023-04-21,4.09,4.19,3.86,4.15,100400,0.00,0.00
2023-04-24,4.16,4.24,4.03,4.04,24500,0.00,0.00
2023-04-25,4.01,4.11,3.95,4.08,99400,0.00,0.00
2023-04-26,4.00,4.43,3.93,4.34,91000,0.00,0.00
2023-04-27,4.35,4.66,4.26,4.63,66500,0.00,0.00
2023-04-28,4.63,4.93,4.37,4.79,231200,0.00,0.00
2023-05-01,4.75,5.61,4.60,5.43,296800,0.00,0.00
2023-05-02,5.25,5.59,5.00,5.47,295200,0.00,0.00
2023-05-03,5.37,6.08,5.16,5.98,392800,0.00,0.00
2023-05-04,6.02,6.58,5.87,6.35,272000,0.00,0.00
2023-05-05,6.64,6.90,6.44,6.66,238600,0.00,0.00
2023-05-08,6.45,6.84,6.33,6.57,232900,0.00,0.00
2023-05-09,6.57,7.42,5.92,7.27,194200,0.00,0.00
2023-05-10,7.02,7.45,6.00,6.64,247000,0.00,0.00
2023-05-11,6.71,7.15,6.48,6.80,109500,0.00,0.00
2023-05-12,6.90,7.24,6.80,6.97,133000,0.00,0.00
2023-05-15,7.03,7.16,6.26,6.69,86000,0.00,0.00
2023-05-16,6.51,6.67,6.30,6.34,89900,0.00,0.00
2023-05-17,6.34,7.25,6.34,6.95,168900,0.00,0.00
2023-05-18,6.81,7.01,6.53,6.70,163700,0.00,0.00
2023-05-19,6.70,7.26,6.70,6.85,158400,0.00,0.00
2023-05-22,6.89,7.10,6.24,6.24,149500,0.00,0.00
2023-05-23,6.18,6.56,5.14,5.55,275800,0.00,0.00
2023-05-24,5.54,5.86,5.26,5.57,425100,0.00,0.00
2023-05-25,5.57,5.66,5.25,5.39,257200,0.00,0.00
2023-05-26,5.31,5.56,5.22,5.25,116900,0.00,0.00
2023-05-30,5.25,5.61,5.02,5.37,109800,0.00,0.00
2023-05-31,5.37,5.49,5.08,5.17,142600,0.00,0.00
2023-06-01,5.18,5.83,5.18,5.75,183300,0.00,0.00
2023-06-02,5.82,5.85,5.54,5.67,112100,0.00,0.00
2023-06-05,5.67,6.24,5.64,5.95,134800,0.00,0.00
2023-06-06,5.95,6.42,5.72,6.31,140900,0.00,0.00
2023-06-07,6.40,6.40,6.01,6.05,91600,0.00,0.00
2023-06-08,6.04,6.68,6.03,6.55,201200,0.00,0.00
2023-06-09,6.63,8.05,6.63,7.82,773200,0.00,0.00
2023-06-12,8.04,9.87,8.00,8.75,892300,0.00,0.00
2023-06-13,8.76,9.60,8.76,9.22,632100,0.00,0.00
2023-06-14,9.25,9.47,8.90,8.93,446900,0.00,0.00
2023-06-15,8.93,9.40,8.69,9.08,570200,0.00,0.00
2023-06-16,9.19,9.22,7.37,7.84,648400,0.00,0.00
2023-06-20,7.87,9.01,7.87,8.51,689700,0.00,0.00
2023-06-21,8.49,8.63,8.02,8.40,315400,0.00,0.00
2023-06-22,8.34,8.69,8.10,8.32,295600,0.00,0.00
2023-06-23,8.24,8.49,7.68,7.87,3954400,0.00,0.00
2023-06-26,7.85,8.43,7.85,8.13,420300,0.00,0.00
2023-06-27,8.04,9.29,7.93,9.13,503500,0.00,0.00
2023-06-28,9.15,9.71,8.98,9.65,691700,0.00,0.00
2023-06-29,9.50,9.69,8.55,8.81,795900,0.00,0.00
2023-06-30,8.82,9.15,8.60,9.03,856100,0.00,0.00
2023-07-03,8.84,9.16,8.67,8.76,129200,0.00,0.00
2023-07-05,8.75,9.27,8.75,9.03,266000,0.00,0.00
2023-07-06,8.90,9.10,8.35,9.03,517000,0.00,0.00
2023-07-07,9.03,9.35,8.70,8.77,499900,0.00,0.00
2023-07-10,8.74,9.02,8.54,8.77,185900,0.00,0.00
2023-07-11,8.75,8.75,8.38,8.61,295400,0.00,0.00
2023-07-12,8.82,9.03,8.52,8.94,157100,0.00,0.00
2023-07-13,9.00,9.24,8.65,8.72,555800,0.00,0.00
2023-07-14,8.70,8.82,8.07,8.19,350300,0.00,0.00
2023-07-17,8.24,8.60,8.04,8.41,224000,0.00,0.00
2023-07-18,8.44,9.06,8.37,8.89,247500,0.00,0.00
2023-07-19,8.84,9.19,8.84,9.14,475100,0.00,0.00
2023-07-20,9.11,9.25,8.76,8.94,319900,0.00,0.00
2023-07-21,9.28,9.50,8.90,9.25,303200,0.00,0.00
2023-07-24,9.25,9.25,8.98,9.05,214600,0.00,0.00
2023-07-25,9.03,9.04,8.58,8.72,151000,0.00,0.00
2023-07-26,8.71,8.80,8.50,8.78,114200,0.00,0.00
2023-07-27,8.80,8.92,8.26,8.39,118900,0.00,0.00
2023-07-28,8.47,8.66,8.40,8.42,107500,0.00,0.00
2023-07-31,8.38,8.66,7.78,8.65,261600,0.00,0.00
2023-08-01,8.62,9.10,8.47,9.08,183900,0.00,0.00
2023-08-02,9.00,9.94,8.74,9.72,206900,0.00,0.00
2023-08-03,9.71,9.72,8.90,9.26,201200,0.00,0.00
2023-08-04,9.37,9.58,9.09,9.36,79100,0.00,0.00
2023-08-07,9.36,9.36,8.95,9.19,138400,0.00,0.00
2023-08-08,9.10,9.93,9.08,9.46,182700,0.00,0.00
2023-08-09,9.59,11.15,9.59,10.60,559100,0.00,0.00
2023-08-10,10.72,10.80,9.67,10.12,436300,0.00,0.00
2023-08-11,10.09,10.80,10.05,10.48,286100,0.00,0.00
2023-08-14,10.45,10.52,9.90,10.33,192600,0.00,0.00
2023-08-15,10.31,10.85,10.19,10.81,202300,0.00,0.00
2023-08-16,10.81,10.81,9.47,9.52,274300,0.00,0.00
2023-08-17,9.44,9.61,8.73,8.78,198400,0.00,0.00
2023-08-18,8.75,8.89,8.50,8.72,203600,0.00,0.00
2023-08-21,8.66,9.55,8.58,9.34,210500,0.00,0.00
2023-08-22,9.34,9.76,9.32,9.51,150400,0.00,0.00
2023-08-23,9.58,10.01,9.58,9.74,101400,0.00,0.00
2023-08-24,9.72,9.72,9.31,9.35,90400,0.00,0.00
2023-08-25,9.36,9.42,8.86,9.40,68400,0.00,0.00
2023-08-28,9.45,9.47,8.96,9.25,95000,0.00,0.00
2023-08-29,9.26,10.04,9.21,9.86,128000,0.00,0.00
2023-08-30,9.84,9.87,9.27,9.33,70300,0.00,0.00
2023-08-31,9.34,10.55,9.22,10.15,369800,0.00,0.00
2023-09-01,10.20,10.79,10.17,10.61,134000,0.00,0.00
2023-09-05,10.75,13.22,10.21,12.68,1212400,0.00,0.00
2023-09-06,12.68,13.33,11.56,11.79,342100,0.00,0.00
2023-09-07,11.78,12.03,11.32,11.46,139200,0.00,0.00
2023-09-08,11.56,12.16,11.34,11.67,186700,0.00,0.00
2023-09-11,11.67,12.57,11.64,12.38,329700,0.00,0.00
2023-09-12,12.55,12.75,11.73,11.97,435100,0.00,0.00
2023-09-13,12.01,12.40,11.78,12.07,130100,0.00,0.00
2023-09-14,12.09,12.48,11.52,12.15,262800,0.00,0.00
2023-09-15,12.64,13.44,12.59,12.89,1013700,0.00,0.00
2023-09-18,12.97,13.50,12.30,12.57,274300,0.00,0.00
2023-09-19,12.60,12.86,12.18,12.64,208800,0.00,0.00
2023-09-20,12.70,13.00,12.04,12.09,247900,0.00,0.00
2023-09-21,11.95,12.09,11.67,12.03,180000,0.00,0.00
2023-09-22,12.09,12.62,12.02,12.48,217900,0.00,0.00
2023-09-25,12.61,13.03,12.41,12.76,378600,0.00,0.00
2023-09-26,12.90,13.43,12.50,12.86,241800,0.00,0.00
2023-09-27,12.93,13.06,12.73,12.90,562500,0.00,0.00
2023-09-28,13.08,13.43,12.46,12.98,556600,0.00,0.00
2023-09-29,13.17,13.17,11.86,12.35,462800,0.00,0.00
2023-10-02,12.10,12.62,11.55,11.66,378100,0.00,0.00
2023-10-03,11.41,11.54,11.05,11.25,289300,0.00,0.00
2023-10-04,11.29,11.55,10.71,11.45,249400,0.00,0.00
2023-10-05,11.43,12.91,11.43,12.72,439100,0.00,0.00
2023-10-06,12.53,12.87,12.17,12.71,215100,0.00,0.00
2023-10-09,12.52,13.22,12.05,12.95,276600,0.00,0.00
2023-10-10,13.00,13.68,12.65,12.75,238600,0.00,0.00
2023-10-11,12.74,13.21,11.94,12.09,240000,0.00,0.00
2023-10-12,12.34,12.34,11.73,11.74,245000,0.00,0.00
2023-10-13,11.71,12.72,11.53,12.63,281500,0.00,0.00
2023-10-16,12.66,12.66,10.53,10.54,515600,0.00,0.00
2023-10-17,10.60,11.60,10.60,10.98,433600,0.00,0.00
2023-10-18,10.92,10.92,10.44,10.66,303700,0.00,0.00
2023-10-19,10.23,10.74,9.96,10.53,296300,0.00,0.00
2023-10-20,10.58,10.68,10.28,10.59,275800,0.00,0.00
2023-10-23,11.15,11.70,10.43,10.90,782900,0.00,0.00
2023-10-24,11.37,11.50,10.59,11.48,322600,0.00,0.00
2023-10-25,11.39,12.45,11.28,12.35,244300,0.00,0.00
2023-10-26,12.46,13.57,12.10,12.85,688400,0.00,0.00
2023-10-27,13.01,13.61,12.87,13.09,449600,0.00,0.00
2023-10-30,13.13,13.59,12.82,13.26,267600,0.00,0.00
2023-10-31,13.36,13.36,11.19,13.29,424800,0.00,0.00
2023-11-01,13.29,15.11,13.10,14.94,490100,0.00,0.00
2023-11-02,15.01,15.80,14.68,15.74,401300,0.00,0.00
2023-11-03,15.96,17.61,15.96,16.59,1106800,0.00,0.00
2023-11-06,16.87,16.90,13.56,15.05,760600,0.00,0.00
2023-11-07,15.07,16.80,15.07,16.62,496600,0.00,0.00
2023-11-08,16.82,17.79,15.50,17.14,510000,0.00,0.00
2023-11-09,17.10,17.39,15.95,16.15,462600,0.00,0.00
2023-11-10,16.51,16.69,15.35,15.83,487400,0.00,0.00
2023-11-13,15.74,15.74,14.61,14.75,708600,0.00,0.00
2023-11-14,15.20,16.27,15.12,15.88,701900,0.00,0.00
2023-11-15,16.07,17.23,16.07,16.82,576900,0.00,0.00
2023-11-16,17.02,17.02,16.01,16.78,340200,0.00,0.00
2023-11-17,16.90,17.10,15.79,15.91,600600,0.00,0.00
2023-11-20,15.99,16.37,15.51,15.95,896300,0.00,0.00
2023-11-21,15.95,15.95,14.17,14.20,874800,0.00,0.00
2023-11-22,14.26,14.30,13.62,13.75,798700,0.00,0.00
2023-11-24,13.64,14.15,13.64,14.00,366500,0.00,0.00
2023-11-27,14.47,14.55,13.10,13.19,1202100,0.00,0.00
2023-11-28,13.22,13.57,12.15,13.55,1792800,0.00,0.00
2023-11-29,13.84,13.98,12.91,13.18,1246300,0.00,0.00
2023-11-30,13.11,14.65,12.29,13.95,1933400,0.00,0.00
2023-12-01,13.78,14.64,13.53,14.58,1039000,0.00,0.00
2023-12-04,14.66,15.55,14.45,15.25,577900,0.00,0.00
2023-12-05,15.24,15.40,11.40,12.91,2616500,0.00,0.00
2023-12-06,12.91,13.56,11.48,11.72,4149500,0.00,0.00
2023-12-07,11.73,12.31,11.49,11.66,1639000,0.00,0.00
2023-12-08,11.60,12.55,11.57,12.13,922800,0.00,0.00
2023-12-11,12.47,12.47,11.36,11.44,894800,0.00,0.00
2023-12-12,11.39,12.54,11.34,12.45,957500,0.00,0.00
2023-12-13,12.45,12.78,11.73,12.75,832200,0.00,0.00
2023-12-14,12.78,12.92,11.77,12.32,1465600,0.00,0.00
2023-12-15,12.45,12.61,11.65,12.20,2877500,0.00,0.00
2023-12-18,12.50,13.13,12.01,13.04,2085300,0.00,0.00
2023-12-19,13.67,14.04,12.91,13.52,1571400,0.00,0.00
2023-12-20,13.51,14.31,13.25,13.28,520000,0.00,0.00
2023-12-21,13.50,13.68,13.18,13.41,315700,0.00,0.00
2023-12-22,13.41,14.27,13.38,13.78,533800,0.00,0.00
2023-12-26,13.73,14.77,13.73,14.60,669500,0.00,0.00
2023-12-27,14.80,15.44,14.31,14.55,446500,0.00,0.00
2023-12-28,14.53,14.80,14.27,14.49,260700,0.00,0.00
2023-12-29,14.44,14.62,13.15,14.03,903000,0.00,0.00
2024-01-02,13.98,14.56,13.38,13.73,402700,0.00,0.00
2024-01-03,13.61,13.98,13.23,13.44,308300,0.00,0.00
2024-01-04,13.68,13.79,12.46,12.48,633700,0.00,0.00
2024-01-05,12.62,12.62,11.22,11.28,1379300,0.00,0.00
2024-01-08,11.14,11.95,11.10,11.83,969900,0.00,0.00
2024-01-09,11.62,12.05,10.90,11.93,1735700,0.00,0.00
2024-01-10,11.98,12.51,11.56,11.90,503700,0.00,0.00
2024-01-11,11.77,11.83,11.11,11.48,440400,0.00,0.00
2024-01-12,11.53,11.87,11.44,11.60,306100,0.00,0.00
2024-01-16,11.35,11.72,11.10,11.51,288100,0.00,0.00
2024-01-17,11.31,11.34,10.82,11.25,431200,0.00,0.00
2024-01-18,11.37,11.37,10.85,11.21,296700,0.00,0.00
2024-01-19,11.20,11.48,11.05,11.28,491100,0.00,0.00
2024-01-22,11.30,11.53,11.16,11.37,886200,0.00,0.00
2024-01-23,11.35,11.65,10.97,11.19,598000,0.00,0.00
2024-01-24,11.38,11.57,11.14,11.39,666000,0.00,0.00
2024-01-25,11.65,11.80,11.38,11.49,545600,0.00,0.00
2024-01-26,11.59,11.71,10.98,11.16,755000,0.00,0.00
2024-01-29,11.16,11.62,10.84,11.62,306200,0.00,0.00
2024-01-30,12.10,12.25,11.40,12.05,549400,0.00,0.00
2024-01-31,12.21,13.68,12.03,13.04,982800,0.00,0.00
2024-02-01,13.00,15.82,12.95,15.25,2693000,0.00,0.00
2024-02-02,15.22,15.50,14.69,15.23,569800,0.00,0.00
2024-02-05,15.28,15.30,14.74,15.05,463600,0.00,0.00
2024-02-06,15.08,15.85,15.00,15.49,718700,0.00,0.00
2024-02-07,15.45,15.56,14.93,15.36,399900,0.00,0.00
2024-02-08,15.32,15.49,14.96,15.25,328100,0.00,0.00
2024-02-09,15.25,16.13,15.01,15.59,615200,0.00,0.00
2024-02-12,15.51,16.70,15.49,16.62,694600,0.00,0.00
2024-02-13,15.68,16.77,15.27,15.47,520700,0.00,0.00
2024-02-14,15.97,16.08,14.92,15.05,343000,0.00,0.00
2024-02-15,15.11,15.18,14.15,14.81,1096000,0.00,0.00
2024-02-16,14.83,15.54,14.80,14.99,661500,0.00,0.00
2024-02-20,14.87,15.03,13.85,14.34,840300,0.00,0.00
2024-02-21,14.18,14.88,13.60,13.87,944600,0.00,0.00
2024-02-22,14.20,14.84,13.46,13.48,531500,0.00,0.00
2024-02-23,13.44,13.76,13.02,13.49,431500,0.00,0.00
