Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11,2.06,2.10,1.96,1.99,4760000,0.00,0.00
2022-10-12,1.99,2.13,1.96,2.13,3732000,0.00,0.00
2022-10-13,2.00,2.24,2.00,2.19,4277700,0.00,0.00
2022-10-14,2.18,2.30,2.14,2.15,3129100,0.00,0.00
2022-10-17,2.21,2.34,2.19,2.22,4364000,0.00,0.00
2022-10-18,2.26,2.30,2.20,2.21,2523100,0.00,0.00
2022-10-19,2.20,2.25,2.11,2.12,2587300,0.00,0.00
2022-10-20,2.11,2.25,2.09,2.12,2398800,0.00,0.00
2022-10-21,2.12,2.18,2.08,2.17,2095600,0.00,0.00
2022-10-24,2.16,2.17,2.05,2.12,3300100,0.00,0.00
2022-10-25,2.12,2.38,2.12,2.32,5826000,0.00,0.00
2022-10-26,2.28,2.50,2.25,2.38,4278300,0.00,0.00
2022-10-27,2.39,2.44,2.24,2.24,2700600,0.00,0.00
2022-10-28,2.26,2.31,2.22,2.29,2091500,0.00,0.00
2022-10-31,2.26,2.56,2.25,2.46,7449500,0.00,0.00
2022-11-01,2.50,2.52,2.38,2.41,3011000,0.00,0.00
2022-11-02,2.43,2.45,2.29,2.30,3223300,0.00,0.00
2022-11-03,2.20,2.41,2.20,2.38,3598000,0.00,0.00
2022-11-04,2.42,2.45,2.25,2.32,3007200,0.00,0.00
2022-11-07,2.33,2.36,2.25,2.34,2683000,0.00,0.00
2022-11-08,2.32,2.40,2.28,2.33,2847400,0.00,0.00
2022-11-09,2.34,2.44,2.18,2.19,4945100,0.00,0.00
2022-11-10,2.26,2.42,2.21,2.40,5157500,0.00,0.00
2022-11-11,2.38,2.65,2.33,2.60,6298800,0.00,0.00
2022-11-14,2.80,2.90,2.46,2.62,9949900,0.00,0.00
2022-11-15,2.67,2.80,2.62,2.68,4812800,0.00,0.00
2022-11-16,2.68,2.83,2.56,2.59,7169400,0.00,0.00
2022-11-17,2.53,2.74,2.50,2.73,4637200,0.00,0.00
2022-11-18,2.72,2.72,2.59,2.60,2852300,0.00,0.00
2022-11-21,2.56,2.66,2.55,2.65,2588600,0.00,0.00
2022-11-22,2.63,2.68,2.54,2.55,1932400,0.00,0.00
2022-11-23,2.54,2.65,2.52,2.61,2113000,0.00,0.00
2022-11-25,2.61,2.75,2.60,2.71,2056400,0.00,0.00
2022-11-28,2.66,2.71,2.50,2.52,2635600,0.00,0.00
2022-11-29,2.57,2.61,2.50,2.57,1928900,0.00,0.00
2022-11-30,2.57,2.71,2.56,2.71,2984000,0.00,0.00
2022-12-01,2.70,2.89,2.68,2.88,5665600,0.00,0.00
2022-12-02,2.79,3.20,2.77,3.13,12218800,0.00,0.00
2022-12-05,3.09,3.36,3.08,3.12,9169400,0.00,0.00
2022-12-06,3.11,3.12,2.80,2.83,4163400,0.00,0.00
2022-12-07,2.81,2.81,2.66,2.66,2469900,0.00,0.00
2022-12-08,2.70,2.76,2.58,2.61,2623200,0.00,0.00
2022-12-09,2.59,2.65,2.49,2.50,3474300,0.00,0.00
2022-12-12,2.52,2.60,2.46,2.59,2609400,0.00,0.00
2022-12-13,2.65,2.68,2.43,2.44,4643600,0.00,0.00
2022-12-14,2.43,2.46,2.33,2.37,3111900,0.00,0.00
2022-12-15,2.32,2.35,2.26,2.27,2130900,0.00,0.00
2022-12-16,2.30,2.31,2.22,2.27,4014700,0.00,0.00
2022-12-19,2.26,2.28,2.04,2.05,4515200,0.00,0.00
2022-12-20,2.05,2.12,2.01,2.06,2777600,0.00,0.00
2022-12-21,2.07,2.20,2.01,2.08,4402600,0.00,0.00
2022-12-22,2.07,2.07,1.95,2.03,3839900,0.00,0.00
2022-12-23,2.03,2.11,1.98,2.08,3173800,0.00,0.00
2022-12-27,2.04,2.13,2.02,2.02,4678600,0.00,0.00
2022-12-28,2.01,2.07,1.96,1.99,4728000,0.00,0.00
2022-12-29,2.00,2.09,1.98,2.05,4384300,0.00,0.00
2022-12-30,2.02,2.09,2.00,2.09,3062100,0.00,0.00
2023-01-03,2.10,2.20,2.05,2.07,2913100,0.00,0.00
2023-01-04,2.08,2.22,2.07,2.21,3299100,0.00,0.00
2023-01-05,2.16,2.18,2.11,2.12,2210000,0.00,0.00
2023-01-06,2.13,2.18,2.08,2.13,2380400,0.00,0.00
2023-01-09,2.14,2.28,2.10,2.13,3954500,0.00,0.00
2023-01-10,2.15,2.17,2.09,2.14,2362100,0.00,0.00
2023-01-11,2.17,2.23,2.13,2.17,3069700,0.00,0.00
2023-01-12,2.22,2.30,2.15,2.30,3795600,0.00,0.00
2023-01-13,2.25,2.35,2.23,2.27,3021900,0.00,0.00
2023-01-17,2.27,2.39,2.22,2.35,3987700,0.00,0.00
2023-01-18,2.35,2.45,2.29,2.29,3262200,0.00,0.00
2023-01-19,2.27,2.28,2.20,2.22,2391400,0.00,0.00
2023-01-20,2.25,2.34,2.22,2.30,2550600,0.00,0.00
2023-01-23,2.32,2.38,2.30,2.35,2354800,0.00,0.00
2023-01-24,2.34,2.38,2.30,2.33,2394700,0.00,0.00
2023-01-25,2.27,2.32,2.23,2.29,2693400,0.00,0.00
2023-01-26,2.32,2.34,2.21,2.23,2675100,0.00,0.00
2023-01-27,2.21,2.32,2.19,2.27,3477600,0.00,0.00
2023-01-30,2.22,2.26,2.17,2.18,3384400,0.00,0.00
2023-01-31,2.20,2.30,2.18,2.30,4597300,0.00,0.00
2023-02-01,2.28,2.35,2.22,2.33,5472100,0.00,0.00
2023-02-02,2.34,2.48,2.34,2.39,5938400,0.00,0.00
2023-02-03,2.35,2.43,2.30,2.30,3531700,0.00,0.00
2023-02-06,2.29,2.34,2.25,2.27,2639400,0.00,0.00
2023-02-07,2.27,2.28,2.18,2.26,3971300,0.00,0.00
2023-02-08,2.25,2.29,2.20,2.20,2179800,0.00,0.00
2023-02-09,2.23,2.23,2.02,2.04,6430700,0.00,0.00
2023-02-10,2.04,2.10,2.00,2.04,4515100,0.00,0.00
2023-02-13,2.05,2.07,2.02,2.03,2814500,0.00,0.00
2023-02-14,2.06,2.10,1.99,2.09,4694400,0.00,0.00
2023-02-15,2.06,2.15,2.03,2.15,4251100,0.00,0.00
2023-02-16,2.11,2.21,2.11,2.13,3608300,0.00,0.00
2023-02-17,2.13,2.13,2.03,2.07,3571200,0.00,0.00
2023-02-21,2.03,2.05,1.94,1.94,4095200,0.00,0.00
2023-02-22,1.96,2.00,1.94,1.99,3104100,0.00,0.00
2023-02-23,2.02,2.04,1.97,2.01,1907800,0.00,0.00
2023-02-24,1.96,1.98,1.91,1.92,3410400,0.00,0.00
2023-02-27,1.96,1.96,1.92,1.95,2386900,0.00,0.00
2023-02-28,1.94,1.95,1.86,1.88,6258200,0.00,0.00
2023-03-01,1.87,1.90,1.82,1.82,3786100,0.00,0.00
2023-03-02,1.82,1.82,1.74,1.78,5190100,0.00,0.00
2023-03-03,1.80,1.92,1.79,1.90,4120100,0.00,0.00
2023-03-06,1.90,1.91,1.78,1.80,3439800,0.00,0.00
2023-03-07,1.79,1.80,1.73,1.73,3579000,0.00,0.00
2023-03-08,1.74,1.74,1.63,1.63,6202000,0.00,0.00
2023-03-09,1.63,1.73,1.61,1.62,6511600,0.00,0.00
2023-03-10,1.63,1.63,1.56,1.56,3848500,0.00,0.00
2023-03-13,1.50,1.60,1.47,1.52,3727100,0.00,0.00
2023-03-14,1.56,1.58,1.53,1.53,2245800,0.00,0.00
2023-03-15,1.48,1.50,1.45,1.48,4352600,0.00,0.00
2023-03-16,1.47,1.61,1.45,1.59,3735200,0.00,0.00
2023-03-17,1.57,1.59,1.52,1.56,2647100,0.00,0.00
2023-03-20,1.55,1.56,1.46,1.46,3421700,0.00,0.00
2023-03-21,1.49,1.67,1.49,1.58,6337800,0.00,0.00
2023-03-22,1.58,1.59,1.50,1.50,3899600,0.00,0.00
2023-03-23,1.54,1.61,1.52,1.54,2076900,0.00,0.00
2023-03-24,1.54,1.58,1.52,1.57,1957500,0.00,0.00
2023-03-27,1.57,1.59,1.51,1.54,1983900,0.00,0.00
2023-03-28,1.52,1.55,1.52,1.54,1248100,0.00,0.00
2023-03-29,1.54,1.59,1.52,1.57,2145800,0.00,0.00
2023-03-30,1.57,1.62,1.56,1.57,1645000,0.00,0.00
2023-03-31,1.57,1.63,1.57,1.60,2123400,0.00,0.00
2023-04-03,1.59,1.63,1.57,1.59,1404900,0.00,0.00
2023-04-04,1.60,1.61,1.53,1.54,1446400,0.00,0.00
2023-04-05,1.55,1.58,1.47,1.48,3196700,0.00,0.00
2023-04-06,1.49,1.51,1.46,1.51,1856600,0.00,0.00
2023-04-10,1.50,1.58,1.48,1.55,3494100,0.00,0.00
2023-04-11,1.56,1.59,1.53,1.55,1726000,0.00,0.00
2023-04-12,1.59,1.59,1.50,1.51,2236600,0.00,0.00
2023-04-13,1.52,1.55,1.51,1.51,1920700,0.00,0.00
2023-04-14,1.53,1.55,1.50,1.51,2722500,0.00,0.00
2023-04-17,1.51,1.58,1.48,1.57,2998700,0.00,0.00
2023-04-18,1.57,1.60,1.52,1.52,1777900,0.00,0.00
2023-04-19,1.52,1.53,1.51,1.52,1513300,0.00,0.00
2023-04-20,1.51,1.53,1.46,1.47,2740400,0.00,0.00
2023-04-21,1.48,1.48,1.44,1.44,2158100,0.00,0.00
2023-04-24,1.46,1.49,1.29,1.42,7365500,0.00,0.00
2023-04-25,1.40,1.43,1.38,1.39,1392100,0.00,0.00
2023-04-26,1.38,1.38,1.29,1.37,2770100,0.00,0.00
2023-04-27,1.38,1.49,1.37,1.47,4102600,0.00,0.00
2023-04-28,1.45,1.53,1.42,1.49,2318000,0.00,0.00
2023-05-01,1.47,1.55,1.47,1.54,2533400,0.00,0.00
2023-05-02,1.53,1.56,1.48,1.53,1795200,0.00,0.00
2023-05-03,1.52,1.61,1.51,1.56,1717800,0.00,0.00
2023-05-04,1.56,1.68,1.56,1.61,2959800,0.00,0.00
2023-05-05,1.64,1.75,1.62,1.73,4155200,0.00,0.00
2023-05-08,1.72,1.74,1.66,1.73,1744100,0.00,0.00
2023-05-09,1.72,1.78,1.69,1.75,1873400,0.00,0.00
2023-05-10,1.78,1.85,1.76,1.81,2955500,0.00,0.00
2023-05-11,1.84,1.90,1.62,1.63,5275600,0.00,0.00
2023-05-12,1.66,1.76,1.65,1.69,2758100,0.00,0.00
2023-05-15,1.66,1.72,1.52,1.69,3067900,0.00,0.00
2023-05-16,1.67,1.67,1.62,1.63,1107400,0.00,0.00
2023-05-17,1.62,1.68,1.57,1.66,2303600,0.00,0.00
2023-05-18,1.65,1.71,1.61,1.65,2849800,0.00,0.00
2023-05-19,1.65,1.77,1.64,1.76,3820400,0.00,0.00
2023-05-22,1.79,1.98,1.78,1.83,9744200,0.00,0.00
2023-05-23,1.80,1.88,1.76,1.79,2705500,0.00,0.00
2023-05-24,1.78,1.78,1.66,1.71,2381300,0.00,0.00
2023-05-25,1.72,1.72,1.53,1.57,5259700,0.00,0.00
2023-05-26,1.56,1.56,1.52,1.56,2524000,0.00,0.00
2023-05-30,1.59,1.60,1.48,1.48,3972400,0.00,0.00
2023-05-31,1.49,1.49,1.42,1.42,4214100,0.00,0.00
2023-06-01,1.43,1.49,1.40,1.45,3023100,0.00,0.00
2023-06-02,1.49,1.52,1.46,1.48,1648300,0.00,0.00
2023-06-05,1.48,1.48,1.42,1.45,1630900,0.00,0.00
2023-06-06,1.45,1.48,1.42,1.48,1686400,0.00,0.00
2023-06-07,1.49,1.52,1.43,1.48,2269700,0.00,0.00
2023-06-08,1.46,1.48,1.41,1.45,2148400,0.00,0.00
2023-06-09,1.43,1.45,1.40,1.41,2196100,0.00,0.00
2023-06-12,1.40,1.47,1.38,1.44,2836900,0.00,0.00
2023-06-13,1.43,1.46,1.40,1.44,1973800,0.00,0.00
2023-06-14,1.44,1.44,1.37,1.40,4010000,0.00,0.00
2023-06-15,1.40,1.43,1.36,1.42,2035500,0.00,0.00
2023-06-16,1.42,1.45,1.39,1.40,2111200,0.00,0.00
2023-06-20,1.40,1.40,1.35,1.38,2604900,0.00,0.00
2023-06-21,1.39,1.41,1.35,1.37,2875900,0.00,0.00
2023-06-22,1.37,1.38,1.35,1.38,1660400,0.00,0.00
2023-06-23,1.36,1.36,1.25,1.25,6000700,0.00,0.00
2023-06-26,1.27,1.32,1.26,1.29,2372800,0.00,0.00
2023-06-27,1.29,1.31,1.26,1.31,1978100,0.00,0.00
2023-06-28,1.29,1.34,1.28,1.34,1795100,0.00,0.00
2023-06-29,1.33,1.38,1.32,1.36,1373000,0.00,0.00
2023-06-30,1.37,1.40,1.35,1.37,2085100,0.00,0.00
2023-07-03,1.37,1.45,1.37,1.42,2550700,0.00,0.00
2023-07-05,1.40,1.43,1.38,1.40,2156900,0.00,0.00
2023-07-06,1.39,1.40,1.32,1.32,3384800,0.00,0.00
2023-07-07,1.33,1.47,1.32,1.44,3246600,0.00,0.00
2023-07-10,1.43,1.50,1.40,1.49,2870500,0.00,0.00
2023-07-11,1.49,1.56,1.46,1.47,4143000,0.00,0.00
2023-07-12,1.49,1.52,1.43,1.47,2928300,0.00,0.00
2023-07-13,1.46,1.53,1.45,1.49,3245000,0.00,0.00
2023-07-14,1.48,1.48,1.40,1.40,3259400,0.00,0.00
2023-07-17,1.40,1.44,1.37,1.42,2093800,0.00,0.00
2023-07-18,1.42,1.44,1.40,1.42,994000,0.00,0.00
2023-07-19,1.40,1.48,1.40,1.47,3334000,0.00,0.00
2023-07-20,1.46,1.46,1.38,1.38,2137200,0.00,0.00
2023-07-21,1.39,1.42,1.35,1.39,1625800,0.00,0.00
2023-07-24,1.40,1.44,1.36,1.41,2571400,0.00,0.00
2023-07-25,1.41,1.42,1.37,1.37,1970000,0.00,0.00
2023-07-26,1.42,1.54,1.42,1.48,7390700,0.00,0.00
2023-07-27,1.49,1.56,1.45,1.47,4403100,0.00,0.00
2023-07-28,1.50,1.55,1.48,1.54,3349600,0.00,0.00
2023-07-31,1.57,1.67,1.55,1.67,4696100,0.00,0.00
2023-08-01,1.64,1.64,1.57,1.60,2385300,0.00,0.00
2023-08-02,1.53,1.59,1.48,1.51,2947200,0.00,0.00
2023-08-03,1.49,1.54,1.46,1.52,1841800,0.00,0.00
2023-08-04,1.54,1.57,1.49,1.49,2295500,0.00,0.00
2023-08-07,1.49,1.50,1.43,1.49,2579200,0.00,0.00
2023-08-08,1.48,1.65,1.45,1.65,6282700,0.00,0.00
2023-08-09,1.65,1.65,1.54,1.60,4786100,0.00,0.00
2023-08-10,1.60,1.63,1.57,1.59,2459900,0.00,0.00
2023-08-11,1.57,1.64,1.55,1.59,2457400,0.00,0.00
2023-08-14,1.60,1.65,1.52,1.65,4054300,0.00,0.00
2023-08-15,1.62,1.64,1.56,1.58,2552000,0.00,0.00
2023-08-16,1.57,1.75,1.54,1.74,11873400,0.00,0.00
2023-08-17,1.74,1.82,1.68,1.77,7389200,0.00,0.00
2023-08-18,1.72,1.84,1.69,1.81,7246900,0.00,0.00
2023-08-21,1.82,1.82,1.62,1.64,3956500,0.00,0.00
2023-08-22,1.65,1.74,1.64,1.73,3384500,0.00,0.00
2023-08-23,1.74,1.74,1.67,1.72,3423100,0.00,0.00
2023-08-24,1.68,1.69,1.55,1.55,3638600,0.00,0.00
2023-08-25,1.55,1.61,1.55,1.58,1682500,0.00,0.00
2023-08-28,1.57,1.59,1.50,1.50,2878900,0.00,0.00
2023-08-29,1.50,1.56,1.48,1.54,2517100,0.00,0.00
2023-08-30,1.54,1.72,1.51,1.66,9324900,0.00,0.00
2023-08-31,1.67,1.90,1.66,1.79,13505600,0.00,0.00
2023-09-01,1.84,1.86,1.75,1.76,6828900,0.00,0.00
2023-09-05,1.75,2.02,1.72,1.90,11406700,0.00,0.00
2023-09-06,1.95,2.02,1.79,1.84,8944600,0.00,0.00
2023-09-07,1.82,1.92,1.74,1.88,5513800,0.00,0.00
2023-09-08,1.89,1.96,1.84,1.95,6989900,0.00,0.00
2023-09-11,1.97,2.22,1.96,2.18,17315300,0.00,0.00
2023-09-12,2.16,2.27,2.05,2.10,9042700,0.00,0.00
2023-09-13,2.09,2.27,2.03,2.19,7846300,0.00,0.00
2023-09-14,2.19,2.30,2.14,2.17,8898600,0.00,0.00
2023-09-15,2.25,2.36,2.12,2.15,10136700,0.00,0.00
2023-09-18,2.15,2.16,2.00,2.02,6412500,0.00,0.00
2023-09-19,2.04,2.11,1.96,1.96,5727400,0.00,0.00
2023-09-20,1.99,2.13,1.93,1.98,6133000,0.00,0.00
2023-09-21,1.94,1.99,1.88,1.90,4952000,0.00,0.00
2023-09-22,1.92,1.98,1.88,1.93,3044400,0.00,0.00
2023-09-25,1.91,2.12,1.88,2.08,6323500,0.00,0.00
2023-09-26,2.04,2.14,1.97,1.99,4320900,0.00,0.00
2023-09-27,2.03,2.09,1.94,1.97,5271600,0.00,0.00
2023-09-28,1.96,1.99,1.82,1.92,5057600,0.00,0.00
2023-09-29,1.90,1.96,1.88,1.90,3314700,0.00,0.00
2023-10-02,1.90,1.90,1.73,1.75,4360200,0.00,0.00
2023-10-03,1.73,1.75,1.65,1.68,4578800,0.00,0.00
2023-10-04,1.65,1.76,1.62,1.71,4257600,0.00,0.00
2023-10-05,1.69,1.75,1.66,1.71,2335900,0.00,0.00
2023-10-06,1.68,1.74,1.66,1.69,1817200,0.00,0.00
2023-10-09,1.64,1.67,1.58,1.61,2785300,0.00,0.00
2023-10-10,1.60,1.71,1.60,1.67,2176300,0.00,0.00
2023-10-11,1.66,1.70,1.60,1.60,2337300,0.00,0.00
2023-10-12,1.61,1.62,1.52,1.54,2378900,0.00,0.00
2023-10-13,1.53,1.59,1.52,1.55,2439800,0.00,0.00
2023-10-16,1.56,1.59,1.52,1.58,2230500,0.00,0.00
2023-10-17,1.57,1.61,1.56,1.59,1643500,0.00,0.00
2023-10-18,1.58,1.59,1.50,1.51,3473200,0.00,0.00
2023-10-19,1.50,1.55,1.48,1.49,2317400,0.00,0.00
2023-10-20,1.49,1.50,1.44,1.45,2159900,0.00,0.00
2023-10-23,1.43,1.45,1.39,1.41,2058200,0.00,0.00
2023-10-24,1.41,1.48,1.41,1.47,1593200,0.00,0.00
2023-10-25,1.45,1.46,1.37,1.37,1610400,0.00,0.00
2023-10-26,1.38,1.41,1.35,1.36,1692500,0.00,0.00
2023-10-27,1.37,1.38,1.32,1.33,2397700,0.00,0.00
2023-10-30,1.33,1.37,1.31,1.35,1710300,0.00,0.00
2023-10-31,1.35,1.46,1.34,1.44,2059700,0.00,0.00
2023-11-01,1.44,1.46,1.39,1.44,1366100,0.00,0.00
2023-11-02,1.45,1.53,1.45,1.53,1892000,0.00,0.00
2023-11-03,1.54,1.61,1.54,1.56,2158200,0.00,0.00
2023-11-06,1.58,1.59,1.48,1.50,1911200,0.00,0.00
2023-11-07,1.50,1.52,1.46,1.52,1245900,0.00,0.00
2023-11-08,1.52,1.55,1.45,1.47,1865800,0.00,0.00
2023-11-09,1.47,1.49,1.38,1.38,2009800,0.00,0.00
2023-11-10,1.40,1.45,1.35,1.43,2939100,0.00,0.00
2023-11-13,1.46,1.61,1.42,1.60,5445400,0.00,0.00
2023-11-14,1.60,1.60,1.49,1.53,5337500,0.00,0.00
2023-11-15,1.53,1.61,1.50,1.50,5728600,0.00,0.00
2023-11-16,1.50,1.51,1.39,1.43,5593600,0.00,0.00
2023-11-17,1.45,1.52,1.43,1.48,5991500,0.00,0.00
2023-11-20,1.48,1.55,1.48,1.53,2500400,0.00,0.00
2023-11-21,1.52,1.52,1.47,1.48,1385200,0.00,0.00
2023-11-22,1.51,1.51,1.46,1.48,1377900,0.00,0.00
2023-11-24,1.47,1.52,1.47,1.50,579600,0.00,0.00
2023-11-27,1.49,1.50,1.44,1.46,1951600,0.00,0.00
2023-11-28,1.45,1.45,1.41,1.41,1927800,0.00,0.00
2023-11-29,1.44,1.48,1.42,1.42,3093600,0.00,0.00
2023-11-30,1.43,1.45,1.40,1.43,1528200,0.00,0.00
2023-12-01,1.44,1.50,1.42,1.50,2050100,0.00,0.00
2023-12-04,1.49,1.58,1.48,1.53,4405800,0.00,0.00
2023-12-05,1.51,1.55,1.44,1.45,2966200,0.00,0.00
2023-12-06,1.46,1.51,1.45,1.46,1815100,0.00,0.00
2023-12-07,1.47,1.49,1.44,1.45,1790600,0.00,0.00
2023-12-08,1.45,1.50,1.44,1.48,2354100,0.00,0.00
2023-12-11,1.47,1.49,1.41,1.43,2679000,0.00,0.00
2023-12-12,1.43,1.43,1.40,1.40,3295500,0.00,0.00
2023-12-13,1.40,1.48,1.40,1.48,4017000,0.00,0.00
2023-12-14,1.47,1.55,1.46,1.51,4080000,0.00,0.00
2023-12-15,1.49,1.52,1.46,1.48,2072200,0.00,0.00
2023-12-18,1.47,1.48,1.42,1.42,2670000,0.00,0.00
2023-12-19,1.42,1.47,1.42,1.44,5087900,0.00,0.00
2023-12-20,1.43,1.50,1.41,1.42,4577200,0.00,0.00
2023-12-21,1.42,1.47,1.42,1.46,2134000,0.00,0.00
2023-12-22,1.44,1.59,1.43,1.54,7086500,0.00,0.00
2023-12-26,1.54,1.60,1.52,1.57,3598400,0.00,0.00
2023-12-27,1.57,1.62,1.53,1.55,4334000,0.00,0.00
2023-12-28,1.55,1.69,1.53,1.64,7484600,0.00,0.00
2023-12-29,1.65,1.71,1.63,1.64,4030300,0.00,0.00
2024-01-02,1.60,1.68,1.57,1.58,3997100,0.00,0.00
2024-01-03,1.55,1.62,1.51,1.59,3943300,0.00,0.00
2024-01-04,1.60,1.60,1.55,1.58,2368500,0.00,0.00
2024-01-05,1.57,1.61,1.55,1.61,2385500,0.00,0.00
2024-01-08,1.60,1.68,1.56,1.67,4846200,0.00,0.00
2024-01-09,1.67,1.69,1.56,1.57,5457600,0.00,0.00
2024-01-10,1.57,1.57,1.49,1.51,3791200,0.00,0.00
2024-01-11,1.51,1.51,1.47,1.47,2063600,0.00,0.00
2024-01-12,1.48,1.51,1.46,1.48,1955600,0.00,0.00
2024-01-16,1.48,1.52,1.45,1.49,4463300,0.00,0.00
2024-01-17,1.50,1.50,1.45,1.45,3035200,0.00,0.00
2024-01-18,1.47,1.47,1.37,1.37,3185100,0.00,0.00
2024-01-19,1.40,1.44,1.36,1.44,2621900,0.00,0.00
2024-01-22,1.44,1.49,1.42,1.43,2628000,0.00,0.00
2024-01-23,1.43,1.47,1.43,1.45,1975000,0.00,0.00
2024-01-24,1.46,1.46,1.41,1.41,2208600,0.00,0.00
2024-01-25,1.41,1.43,1.39,1.43,1876500,0.00,0.00
2024-01-26,1.41,1.44,1.40,1.41,1615200,0.00,0.00
2024-01-29,1.40,1.42,1.38,1.41,4303000,0.00,0.00
2024-01-30,1.40,1.40,1.33,1.34,6219900,0.00,0.00
2024-01-31,1.33,1.38,1.32,1.33,3449300,0.00,0.00
2024-02-01,1.35,1.41,1.33,1.39,3997400,0.00,0.00
2024-02-02,1.38,1.38,1.33,1.36,2593300,0.00,0.00
2024-02-05,1.36,1.37,1.33,1.33,1457400,0.00,0.00
2024-02-06,1.33,1.40,1.32,1.40,3175900,0.00,0.00
2024-02-07,1.39,1.39,1.34,1.34,1772800,0.00,0.00
2024-02-08,1.35,1.39,1.34,1.36,1912400,0.00,0.00
2024-02-09,1.38,1.41,1.37,1.38,1716000,0.00,0.00
2024-02-12,1.37,1.42,1.37,1.38,1985400,0.00,0.00
2024-02-13,1.37,1.38,1.30,1.33,3510000,0.00,0.00
2024-02-14,1.35,1.38,1.33,1.38,4827700,0.00,0.00
2024-02-15,1.37,1.45,1.36,1.43,4209400,0.00,0.00
2024-02-16,1.42,1.49,1.41,1.49,3794700,0.00,0.00
2024-02-20,1.44,1.46,1.36,1.36,3587800,0.00,0.00
2024-02-21,1.36,1.40,1.35,1.38,2417600,0.00,0.00
2024-02-22,1.38,1.39,1.36,1.37,1993200,0.00,0.00
2024-02-23,1.37,1.38,1.35,1.37,1286700,0.00,0.00
2024-02-26,1.36,1.40,1.36,1.36,1834700,0.00,0.00
2024-02-27,1.36,1.43,1.36,1.42,2146400,0.00,0.00
2024-02-28,1.40,1.43,1.38,1.38,1717600,0.00,0.00
2024-02-29,1.39,1.40,1.35,1.35,2254200,0.00,0.00
2024-03-01,1.36,1.40,1.34,1.38,2591800,0.00,0.00
2024-03-04,1.36,1.37,1.33,1.36,3217100,0.00,0.00
2024-03-05,1.35,1.38,1.32,1.33,3006400,0.00,0.00
2024-03-06,1.34,1.36,1.32,1.33,3224300,0.00,0.00
2024-03-07,1.33,1.36,1.32,1.33,1904700,0.00,0.00
2024-03-08,1.34,1.40,1.33,1.36,3341600,0.00,0.00
2024-03-11,1.36,1.38,1.33,1.33,2440000,0.00,0.00
2024-03-12,1.33,1.35,1.31,1.35,2087300,0.00,0.00
2024-03-13,1.34,1.37,1.33,1.34,1728400,0.00,0.00
2024-03-14,1.35,1.35,1.31,1.31,2357800,0.00,0.00
2024-03-15,1.32,1.40,1.31,1.40,4903300,0.00,0.00
2024-03-18,1.41,1.52,1.38,1.49,9028600,0.00,0.00
2024-03-19,1.46,1.51,1.42,1.49,3879700,0.00,0.00
2024-03-20,1.48,1.54,1.45,1.53,5474400,0.00,0.00
2024-03-21,1.55,1.55,1.40,1.44,7832900,0.00,0.00
2024-03-22,1.43,1.77,1.42,1.75,18553800,0.00,0.00
2024-03-25,1.75,1.81,1.68,1.73,10605700,0.00,0.00
2024-03-26,1.72,1.99,1.71,1.97,15043000,0.00,0.00
2024-03-27,1.99,2.19,1.87,2.18,17923300,0.00,0.00
2024-03-28,2.10,2.12,1.99,2.01,14186900,0.00,0.00
2024-04-01,2.00,2.03,1.91,1.97,8652200,0.00,0.00
2024-04-02,1.96,2.12,1.92,2.04,8212300,0.00,0.00
2024-04-03,2.04,2.53,1.98,2.50,23257300,0.00,0.00
2024-04-04,2.67,2.67,2.23,2.27,27318600,0.00,0.00
2024-04-05,2.17,2.27,2.12,2.20,9893200,0.00,0.00
2024-04-08,2.21,2.41,2.16,2.27,9001300,0.00,0.00
2024-04-09,2.13,2.26,2.07,2.09,9160300,0.00,0.00
2024-04-10,2.02,2.20,1.98,2.07,6356700,0.00,0.00
2024-04-11,2.07,2.12,1.96,2.09,6094200,0.00,0.00
2024-04-12,2.09,2.16,1.97,2.00,4624000,0.00,0.00
2024-04-15,1.98,2.06,1.91,1.92,5498300,0.00,0.00
2024-04-16,1.91,2.00,1.88,1.98,4074400,0.00,0.00
2024-04-17,1.98,1.99,1.75,1.83,7234200,0.00,0.00
2024-04-18,1.81,1.91,1.80,1.83,3269700,0.00,0.00
2024-04-19,1.83,1.90,1.81,1.87,3180900,0.00,0.00
2024-04-22,1.87,1.90,1.80,1.88,2795600,0.00,0.00
2024-04-23,1.85,2.08,1.85,2.07,4913100,0.00,0.00
2024-04-24,2.06,2.07,1.97,2.00,6174800,0.00,0.00
2024-04-25,1.97,1.99,1.94,1.95,1500900,0.00,0.00
2024-04-26,1.96,2.08,1.95,2.01,4090000,0.00,0.00
2024-04-29,1.99,2.07,1.96,2.01,3339300,0.00,0.00
2024-04-30,2.01,2.52,1.97,2.47,22752400,0.00,0.00
2024-05-01,2.35,2.44,2.07,2.22,14553500,0.00,0.00
2024-05-02,2.26,2.40,2.20,2.27,4765100,0.00,0.00
2024-05-03,2.33,2.44,2.28,2.35,6656400,0.00,0.00
2024-05-06,2.44,2.63,2.40,2.47,10086200,0.00,0.00
2024-05-07,2.46,2.61,2.42,2.53,6021900,0.00,0.00
2024-05-08,2.56,2.56,2.41,2.46,5511900,0.00,0.00
2024-05-09,2.32,2.50,2.15,2.40,8310600,0.00,0.00
2024-05-10,2.42,2.44,2.26,2.30,3878800,0.00,0.00
2024-05-13,2.29,2.49,2.28,2.40,5696900,0.00,0.00
