Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,12.94,13.20,12.47,12.50,149100,0.00,0.00
2020-01-13,12.61,12.77,11.65,11.74,104000,0.00,0.00
2020-01-14,11.64,12.14,11.37,11.46,54400,0.00,0.00
2020-01-15,11.44,12.22,10.91,11.13,107800,0.00,0.00
2020-01-16,11.23,11.59,10.55,10.73,130100,0.00,0.00
2020-01-17,10.90,10.99,10.00,10.89,179600,0.00,0.00
2020-01-21,10.76,10.90,9.90,10.74,86700,0.00,0.00
2020-01-22,10.44,10.93,10.13,10.18,38700,0.00,0.00
2020-01-23,10.07,10.71,9.33,10.09,59100,0.00,0.00
2020-01-24,10.10,10.19,9.57,9.63,37800,0.00,0.00
2020-01-27,9.34,9.89,9.23,9.65,79500,0.00,0.00
2020-01-28,9.86,11.16,9.86,11.12,107800,0.00,0.00
2020-01-29,11.08,11.91,10.03,11.90,130300,0.00,0.00
2020-01-30,11.71,13.35,11.71,12.90,238000,0.00,0.00
2020-01-31,12.75,12.87,11.72,12.29,109300,0.00,0.00
2020-02-03,12.36,12.47,11.44,12.37,89700,0.00,0.00
2020-02-04,12.85,13.55,12.64,13.07,87800,0.00,0.00
2020-02-05,13.18,13.55,12.56,13.49,61000,0.00,0.00
2020-02-06,13.60,13.90,13.40,13.52,42500,0.00,0.00
2020-02-07,13.49,13.76,12.99,13.46,22700,0.00,0.00
2020-02-10,13.34,14.90,13.19,14.77,45700,0.00,0.00
2020-02-11,14.79,15.49,13.28,13.70,57800,0.00,0.00
2020-02-12,13.83,14.01,13.46,13.69,45900,0.00,0.00
2020-02-13,13.67,13.88,12.62,13.27,77200,0.00,0.00
2020-02-14,13.36,14.19,12.83,13.22,50700,0.00,0.00
2020-02-18,13.15,14.12,12.85,13.64,43600,0.00,0.00
2020-02-19,13.71,14.96,13.71,14.28,53600,0.00,0.00
2020-02-20,14.25,14.59,13.78,14.49,47200,0.00,0.00
2020-02-21,14.52,14.69,14.05,14.31,61800,0.00,0.00
2020-02-24,13.71,17.03,12.72,16.33,115600,0.00,0.00
2020-02-25,16.43,20.49,16.39,17.14,174500,0.00,0.00
2020-02-26,17.19,18.11,14.68,15.25,102800,0.00,0.00
2020-02-27,15.05,15.46,13.92,13.99,112100,0.00,0.00
2020-02-28,13.62,15.19,12.96,14.11,91400,0.00,0.00
2020-03-02,14.17,15.00,13.43,14.79,85400,0.00,0.00
2020-03-03,14.75,15.01,14.16,14.64,62100,0.00,0.00
2020-03-04,14.96,16.41,14.96,15.94,45200,0.00,0.00
2020-03-05,15.60,16.30,15.08,15.45,44300,0.00,0.00
2020-03-06,15.00,15.93,14.70,15.41,69600,0.00,0.00
2020-03-09,14.79,15.01,13.85,14.22,48000,0.00,0.00
2020-03-10,14.77,15.98,13.66,15.71,167700,0.00,0.00
2020-03-11,15.13,15.25,13.63,14.86,144400,0.00,0.00
2020-03-12,14.80,15.68,13.93,14.97,147800,0.00,0.00
2020-03-13,16.09,16.95,11.61,15.50,175300,0.00,0.00
2020-03-16,14.09,14.75,12.83,14.32,122700,0.00,0.00
2020-03-17,14.80,17.47,14.08,16.25,162100,0.00,0.00
2020-03-18,15.50,16.90,14.47,15.49,130200,0.00,0.00
2020-03-19,15.75,16.00,14.41,15.16,100300,0.00,0.00
2020-03-20,15.37,15.75,12.90,15.00,187600,0.00,0.00
2020-03-23,15.39,15.98,13.70,14.75,56300,0.00,0.00
2020-03-24,15.40,15.80,13.11,13.71,93900,0.00,0.00
2020-03-25,14.15,14.82,12.51,13.08,76300,0.00,0.00
2020-03-26,13.15,15.55,13.15,15.06,69500,0.00,0.00
2020-03-27,14.61,14.80,13.21,13.42,53500,0.00,0.00
2020-03-30,13.59,14.33,13.02,13.90,50100,0.00,0.00
2020-03-31,13.96,14.10,11.09,12.11,210600,0.00,0.00
2020-04-01,11.50,12.74,9.53,10.37,176300,0.00,0.00
2020-04-02,10.26,12.83,10.09,12.79,62800,0.00,0.00
2020-04-03,12.81,14.82,12.31,14.42,95300,0.00,0.00
2020-04-06,15.00,15.39,14.03,14.48,79700,0.00,0.00
2020-04-07,14.94,15.31,14.13,14.93,66100,0.00,0.00
2020-04-08,15.49,15.52,14.47,15.15,75700,0.00,0.00
2020-04-09,15.15,15.60,13.55,14.69,75100,0.00,0.00
2020-04-13,14.54,15.91,14.33,15.30,73200,0.00,0.00
2020-04-14,15.71,15.78,14.47,15.41,74700,0.00,0.00
2020-04-15,14.91,15.85,14.48,15.20,80300,0.00,0.00
2020-04-16,15.38,15.68,14.73,15.14,75300,0.00,0.00
2020-04-17,15.73,15.73,15.01,15.55,100500,0.00,0.00
2020-04-20,15.17,18.63,15.17,17.32,108600,0.00,0.00
2020-04-21,16.84,21.92,16.26,18.91,134300,0.00,0.00
2020-04-22,19.66,20.82,18.22,18.95,246500,0.00,0.00
2020-04-23,18.82,19.44,17.40,17.76,65000,0.00,0.00
2020-04-24,17.62,18.46,16.51,17.63,114900,0.00,0.00
2020-04-27,18.03,18.03,17.17,17.64,170600,0.00,0.00
2020-04-28,18.14,18.14,16.20,16.48,177200,0.00,0.00
2020-04-29,17.10,18.25,16.20,17.87,216200,0.00,0.00
2020-04-30,17.69,17.69,16.22,16.43,56800,0.00,0.00
2020-05-01,16.28,16.85,13.84,15.04,109800,0.00,0.00
2020-05-04,14.92,16.46,14.33,15.44,50800,0.00,0.00
2020-05-05,15.26,16.59,15.00,15.93,47500,0.00,0.00
2020-05-06,15.93,16.86,15.93,16.63,151800,0.00,0.00
2020-05-07,16.86,16.88,15.11,15.58,63400,0.00,0.00
2020-05-08,15.45,16.78,15.34,15.83,75700,0.00,0.00
2020-05-11,15.62,17.00,15.60,16.88,106500,0.00,0.00
2020-05-12,16.87,18.84,15.60,17.77,117100,0.00,0.00
2020-05-13,17.62,19.63,16.98,18.41,115300,0.00,0.00
2020-05-14,18.05,18.05,15.77,16.09,97200,0.00,0.00
2020-05-15,16.18,17.92,15.91,16.96,82100,0.00,0.00
2020-05-18,17.49,17.78,16.61,17.28,129400,0.00,0.00
2020-05-19,17.30,19.48,17.30,18.07,56900,0.00,0.00
2020-05-20,18.34,20.00,18.18,19.68,62400,0.00,0.00
2020-05-21,19.51,19.51,18.71,19.01,42100,0.00,0.00
2020-05-22,19.01,19.06,18.19,18.57,97400,0.00,0.00
2020-05-26,19.10,21.00,18.85,20.15,204700,0.00,0.00
2020-05-27,20.32,20.62,18.76,19.29,81300,0.00,0.00
2020-05-28,19.30,19.90,17.93,18.16,95900,0.00,0.00
2020-05-29,18.02,18.96,17.06,18.40,173800,0.00,0.00
2020-06-01,18.44,18.44,17.30,17.36,153300,0.00,0.00
2020-06-02,17.34,17.52,16.65,17.20,204000,0.00,0.00
2020-06-03,17.36,17.52,16.01,16.27,170700,0.00,0.00
2020-06-04,16.03,16.75,15.75,15.80,95600,0.00,0.00
2020-06-05,16.20,17.33,15.93,16.99,108200,0.00,0.00
2020-06-08,17.27,17.64,16.84,17.14,105600,0.00,0.00
2020-06-09,17.04,17.63,16.85,17.05,111900,0.00,0.00
2020-06-10,17.01,17.39,16.50,16.89,111200,0.00,0.00
2020-06-11,16.40,16.61,15.76,15.83,69200,0.00,0.00
2020-06-12,16.27,17.50,15.85,17.27,97000,0.00,0.00
2020-06-15,17.03,17.73,16.45,17.58,134600,0.00,0.00
2020-06-16,17.97,17.99,17.14,17.65,70900,0.00,0.00
2020-06-17,17.64,17.83,17.37,17.52,54000,0.00,0.00
2020-06-18,17.35,17.75,17.16,17.45,56900,0.00,0.00
2020-06-19,17.50,18.93,17.50,18.86,433000,0.00,0.00
2020-06-22,18.79,19.31,18.36,19.08,144300,0.00,0.00
2020-06-23,19.13,20.16,19.11,19.50,107600,0.00,0.00
2020-06-24,19.47,20.25,19.39,19.84,121500,0.00,0.00
2020-06-25,19.87,20.89,19.73,20.64,166800,0.00,0.00
2020-06-26,20.57,20.73,19.10,19.68,889800,0.00,0.00
2020-06-29,19.88,19.89,17.69,18.14,100700,0.00,0.00
2020-06-30,18.06,18.45,18.00,18.21,106400,0.00,0.00
2020-07-01,18.18,18.32,16.87,17.45,245200,0.00,0.00
2020-07-02,17.70,17.80,17.16,17.60,69900,0.00,0.00
2020-07-06,17.90,17.90,17.03,17.05,39500,0.00,0.00
2020-07-07,16.95,17.68,16.91,17.04,43500,0.00,0.00
2020-07-08,17.03,17.13,16.10,16.80,74200,0.00,0.00
2020-07-09,16.75,17.42,16.20,16.41,65600,0.00,0.00
2020-07-10,16.42,16.42,15.43,15.82,137800,0.00,0.00
2020-07-13,16.03,16.30,15.29,15.39,102900,0.00,0.00
2020-07-14,15.12,15.61,14.38,14.64,120500,0.00,0.00
2020-07-15,14.97,15.01,14.02,14.08,111700,0.00,0.00
2020-07-16,14.46,14.46,13.64,13.83,117700,0.00,0.00
2020-07-17,13.69,14.12,13.55,13.85,98600,0.00,0.00
2020-07-20,13.92,14.24,13.24,13.47,122100,0.00,0.00
2020-07-21,13.65,13.84,12.58,12.77,116400,0.00,0.00
2020-07-22,12.68,12.96,12.20,12.37,189900,0.00,0.00
2020-07-23,12.54,12.54,11.49,11.61,152900,0.00,0.00
2020-07-24,11.58,11.58,10.88,11.10,152500,0.00,0.00
2020-07-27,11.11,11.98,11.04,11.38,110500,0.00,0.00
2020-07-28,11.61,11.66,11.00,11.47,186700,0.00,0.00
2020-07-29,11.50,11.70,10.28,10.54,99000,0.00,0.00
2020-07-30,10.38,11.62,10.36,11.37,113400,0.00,0.00
2020-07-31,11.37,11.56,10.70,11.29,174600,0.00,0.00
2020-08-03,11.33,12.80,11.33,12.74,160500,0.00,0.00
2020-08-04,12.78,12.87,12.20,12.67,129500,0.00,0.00
2020-08-05,12.83,13.28,12.54,13.22,160800,0.00,0.00
2020-08-06,13.25,13.79,12.75,13.76,221700,0.00,0.00
2020-08-07,13.62,14.46,12.94,14.07,178400,0.00,0.00
2020-08-10,14.18,14.47,13.79,14.30,129000,0.00,0.00
2020-08-11,14.30,14.30,12.61,12.79,137400,0.00,0.00
2020-08-12,12.86,13.28,12.40,13.20,101000,0.00,0.00
2020-08-13,13.27,14.07,12.79,13.73,91100,0.00,0.00
2020-08-14,13.66,13.66,12.65,13.32,36500,0.00,0.00
2020-08-17,13.02,13.61,12.97,13.46,162900,0.00,0.00
2020-08-18,13.46,14.19,13.33,14.18,77400,0.00,0.00
2020-08-19,14.09,14.33,12.68,14.24,171800,0.00,0.00
2020-08-20,14.02,14.50,13.92,14.14,93200,0.00,0.00
2020-08-21,14.04,14.39,13.45,13.63,51800,0.00,0.00
2020-08-24,13.75,14.61,13.73,14.54,80800,0.00,0.00
2020-08-25,14.43,14.93,14.01,14.75,111000,0.00,0.00
2020-08-26,14.85,15.52,14.42,15.42,161200,0.00,0.00
2020-08-27,15.11,15.19,14.20,14.90,145600,0.00,0.00
2020-08-28,15.00,15.27,14.87,15.11,151400,0.00,0.00
2020-08-31,15.06,15.55,14.99,15.10,164900,0.00,0.00
2020-09-01,15.01,15.34,15.01,15.30,205200,0.00,0.00
2020-09-02,15.24,15.79,15.24,15.65,113500,0.00,0.00
2020-09-03,15.58,15.91,15.09,15.32,141400,0.00,0.00
2020-09-04,15.49,15.55,14.16,14.45,102200,0.00,0.00
2020-09-08,14.21,14.27,13.23,14.18,112200,0.00,0.00
2020-09-09,14.30,15.08,14.30,14.90,228800,0.00,0.00
2020-09-10,14.89,15.42,14.65,15.27,128500,0.00,0.00
2020-09-11,15.37,15.66,15.36,15.54,129700,0.00,0.00
2020-09-14,15.70,16.95,15.70,16.46,217100,0.00,0.00
2020-09-15,16.60,17.13,16.49,17.00,128900,0.00,0.00
2020-09-16,17.00,17.70,16.79,17.47,142500,0.00,0.00
2020-09-17,17.22,17.99,17.22,17.86,109000,0.00,0.00
2020-09-18,17.99,18.17,16.19,18.17,208900,0.00,0.00
2020-09-21,18.10,18.10,17.83,18.02,189300,0.00,0.00
2020-09-22,18.02,18.24,17.72,18.08,102900,0.00,0.00
2020-09-23,18.01,18.33,17.73,17.82,160200,0.00,0.00
2020-09-24,17.70,17.77,17.14,17.29,196100,0.00,0.00
2020-09-25,17.24,18.15,17.24,18.03,206300,0.00,0.00
2020-09-28,18.19,18.35,17.88,18.16,100400,0.00,0.00
2020-09-29,18.16,18.61,18.16,18.47,147500,0.00,0.00
2020-09-30,18.40,18.59,17.56,17.69,151700,0.00,0.00
2020-10-01,17.78,18.10,17.62,17.80,154200,0.00,0.00
2020-10-02,17.59,17.80,15.28,15.39,80300,0.00,0.00
2020-10-05,15.30,15.93,14.59,15.55,147500,0.00,0.00
2020-10-06,15.61,15.61,14.33,14.52,214600,0.00,0.00
2020-10-07,14.87,15.26,14.11,14.54,101600,0.00,0.00
2020-10-08,14.58,14.94,14.35,14.70,85600,0.00,0.00
2020-10-09,14.80,15.12,14.53,14.85,83100,0.00,0.00
2020-10-12,15.01,15.18,14.55,15.05,73300,0.00,0.00
2020-10-13,15.01,15.33,14.91,15.22,65100,0.00,0.00
2020-10-14,15.29,15.29,13.84,13.90,77300,0.00,0.00
2020-10-15,13.80,14.06,13.30,13.98,104000,0.00,0.00
2020-10-16,13.93,14.49,13.64,14.20,50700,0.00,0.00
2020-10-19,13.90,14.90,13.90,14.54,64600,0.00,0.00
2020-10-20,14.56,14.56,13.63,13.75,68300,0.00,0.00
2020-10-21,13.78,13.88,13.63,13.76,116500,0.00,0.00
2020-10-22,13.85,14.12,13.33,13.84,58600,0.00,0.00
2020-10-23,14.23,14.33,13.90,14.14,61100,0.00,0.00
2020-10-26,13.95,14.22,13.31,13.72,71300,0.00,0.00
2020-10-27,17.25,31.69,17.25,30.02,53359100,0.00,0.00
2020-10-28,32.50,43.64,30.50,43.43,36132500,0.00,0.00
2020-10-29,45.01,46.50,39.82,40.46,14784800,0.00,0.00
2020-10-30,43.28,44.43,38.10,38.90,3791000,0.00,0.00
2020-11-02,38.21,45.50,38.21,44.26,5175100,0.00,0.00
2020-11-03,44.61,47.44,39.80,40.67,3135200,0.00,0.00
2020-11-04,41.40,48.11,41.40,44.90,2635100,0.00,0.00
2020-11-05,45.08,46.33,43.11,44.39,986500,0.00,0.00
2020-11-06,43.91,45.78,41.27,42.10,1531700,0.00,0.00
2020-11-09,42.02,43.49,41.31,41.91,570400,0.00,0.00
2020-11-10,42.06,43.29,41.03,41.67,574500,0.00,0.00
2020-11-11,41.93,44.20,41.26,42.36,634600,0.00,0.00
2020-11-12,42.10,47.30,41.73,46.00,1462900,0.00,0.00
2020-11-13,46.43,47.74,42.35,43.26,529400,0.00,0.00
2020-11-16,43.21,43.56,37.30,38.18,773200,0.00,0.00
2020-11-17,38.28,40.63,38.02,39.48,405900,0.00,0.00
2020-11-18,39.59,40.00,38.31,39.74,272900,0.00,0.00
2020-11-19,39.99,40.89,38.71,40.00,426400,0.00,0.00
2020-11-20,39.63,42.70,39.63,42.06,238600,0.00,0.00
2020-11-23,41.85,42.99,40.51,41.40,275400,0.00,0.00
2020-11-24,41.68,43.73,40.93,42.70,343100,0.00,0.00
2020-11-25,42.70,44.98,42.18,44.70,581900,0.00,0.00
2020-11-27,44.85,47.22,44.12,46.91,250500,0.00,0.00
2020-11-30,47.48,51.25,45.25,49.82,611500,0.00,0.00
2020-12-01,50.13,50.47,47.86,48.67,384000,0.00,0.00
2020-12-02,48.60,50.32,47.66,49.95,685100,0.00,0.00
2020-12-03,49.03,49.85,43.13,43.34,432700,0.00,0.00
2020-12-04,43.25,43.69,40.65,41.05,313500,0.00,0.00
2020-12-07,41.43,44.39,41.43,41.98,281400,0.00,0.00
2020-12-08,42.10,47.26,42.10,46.13,283900,0.00,0.00
2020-12-09,45.74,46.02,43.83,45.33,340300,0.00,0.00
2020-12-10,45.19,48.33,44.62,47.80,166700,0.00,0.00
2020-12-11,47.93,48.98,47.46,48.08,216400,0.00,0.00
2020-12-14,48.68,52.00,47.64,47.94,307400,0.00,0.00
2020-12-15,48.28,48.38,43.93,46.78,268800,0.00,0.00
2020-12-16,46.65,48.63,45.65,47.51,581100,0.00,0.00
2020-12-17,48.38,50.29,47.79,49.99,292800,0.00,0.00
2020-12-18,50.48,51.47,47.35,47.61,1093900,0.00,0.00
2020-12-21,47.08,50.18,46.19,49.76,188900,0.00,0.00
2020-12-22,50.10,53.72,50.00,51.01,269800,0.00,0.00
2020-12-23,50.38,51.94,49.01,51.57,213100,0.00,0.00
2020-12-24,51.56,55.16,51.35,51.50,149000,0.00,0.00
2020-12-28,51.50,52.01,46.63,47.90,396700,0.00,0.00
2020-12-29,48.06,49.50,46.28,47.58,138200,0.00,0.00
2020-12-30,47.98,51.54,47.53,51.11,133500,0.00,0.00
2020-12-31,51.47,51.47,47.85,48.53,131300,0.00,0.00
2021-01-04,48.60,49.75,46.23,46.92,174400,0.00,0.00
2021-01-05,47.33,47.72,45.28,46.45,147700,0.00,0.00
2021-01-06,46.77,49.06,46.19,47.86,335700,0.00,0.00
2021-01-07,47.89,50.27,46.34,47.20,235900,0.00,0.00
2021-01-08,47.17,48.43,44.37,45.96,174100,0.00,0.00
2021-01-11,48.49,49.20,45.54,48.49,154900,0.00,0.00
2021-01-12,48.12,54.97,48.09,52.97,223400,0.00,0.00
2021-01-13,53.46,54.07,51.45,53.49,223200,0.00,0.00
2021-01-14,53.53,61.10,53.53,58.05,233100,0.00,0.00
2021-01-15,57.92,59.30,56.00,57.43,354500,0.00,0.00
2021-01-19,58.76,59.36,56.16,56.92,285400,0.00,0.00
2021-01-20,56.17,56.89,50.01,51.53,273000,0.00,0.00
2021-01-21,53.24,53.31,49.39,53.09,203700,0.00,0.00
2021-01-22,53.28,57.50,53.10,57.46,160400,0.00,0.00
2021-01-25,58.40,61.10,57.31,60.66,295100,0.00,0.00
2021-01-26,59.65,62.43,57.20,58.81,458000,0.00,0.00
2021-01-27,56.92,58.74,54.84,56.84,270800,0.00,0.00
2021-01-28,55.66,58.15,55.17,57.69,267700,0.00,0.00
2021-01-29,58.18,62.72,57.50,59.66,173400,0.00,0.00
2021-02-01,59.57,60.67,57.35,58.93,277800,0.00,0.00
2021-02-02,59.85,61.85,58.46,59.02,246700,0.00,0.00
2021-02-03,58.44,61.79,58.01,60.64,193500,0.00,0.00
2021-02-04,60.35,62.71,59.62,62.42,133700,0.00,0.00
2021-02-05,62.65,64.85,60.00,64.66,153100,0.00,0.00
2021-02-08,65.10,66.72,60.54,60.83,230200,0.00,0.00
2021-02-09,60.85,62.50,58.51,59.16,207800,0.00,0.00
2021-02-10,58.67,58.67,54.15,54.92,202800,0.00,0.00
2021-02-11,55.73,56.38,53.46,53.81,115800,0.00,0.00
2021-02-12,53.35,55.68,51.44,54.44,94500,0.00,0.00
2021-02-16,54.83,55.54,52.05,52.56,105100,0.00,0.00
2021-02-17,52.55,53.14,49.21,51.82,194800,0.00,0.00
2021-02-18,51.82,52.00,48.88,49.97,197400,0.00,0.00
2021-02-19,50.19,53.18,50.00,51.79,166500,0.00,0.00
2021-02-22,51.58,51.85,48.61,49.10,120700,0.00,0.00
2021-02-23,48.36,50.26,46.15,49.37,201600,0.00,0.00
2021-02-24,49.23,51.40,48.42,51.30,124000,0.00,0.00
2021-02-25,51.77,53.00,49.45,50.71,178300,0.00,0.00
2021-02-26,52.04,54.53,49.55,54.10,250100,0.00,0.00
2021-03-01,55.23,57.57,54.44,56.80,141500,0.00,0.00
2021-03-02,55.82,57.50,52.69,53.35,312900,0.00,0.00
2021-03-03,53.06,54.00,50.00,51.48,220400,0.00,0.00
2021-03-04,50.36,52.62,48.05,50.60,183800,0.00,0.00
2021-03-05,50.95,54.01,48.05,53.53,184400,0.00,0.00
2021-03-08,53.50,55.04,51.17,53.17,181600,0.00,0.00
2021-03-09,54.68,60.00,54.42,57.36,292600,0.00,0.00
2021-03-10,57.28,63.93,56.93,62.11,404800,0.00,0.00
2021-03-11,62.25,63.56,61.22,62.37,530700,0.00,0.00
2021-03-12,63.08,64.99,59.67,64.56,228300,0.00,0.00
2021-03-15,63.26,68.64,62.06,68.02,268600,0.00,0.00
2021-03-16,67.55,70.00,64.96,66.41,178500,0.00,0.00
2021-03-17,64.13,66.94,63.71,65.09,231200,0.00,0.00
2021-03-18,65.36,66.02,60.56,60.72,214300,0.00,0.00
2021-03-19,60.52,63.41,58.75,62.55,1111300,0.00,0.00
2021-03-22,62.63,65.14,59.67,60.86,235900,0.00,0.00
2021-03-23,59.66,60.08,55.20,56.01,292100,0.00,0.00
2021-03-24,56.85,57.62,51.29,51.30,248200,0.00,0.00
2021-03-25,50.26,54.10,49.17,53.86,392700,0.00,0.00
2021-03-26,54.44,54.97,49.84,50.74,188600,0.00,0.00
2021-03-29,50.74,51.32,47.66,48.15,212900,0.00,0.00
2021-03-30,48.16,49.98,46.98,48.07,239900,0.00,0.00
2021-03-31,48.69,52.38,48.69,50.66,599500,0.00,0.00
2021-04-01,50.96,51.63,46.05,46.62,279800,0.00,0.00
2021-04-05,47.46,49.83,44.44,45.13,388900,0.00,0.00
2021-04-06,44.49,45.00,35.63,35.97,2040800,0.00,0.00
2021-04-07,36.51,36.54,33.27,33.31,660000,0.00,0.00
2021-04-08,34.65,34.65,31.17,31.80,734100,0.00,0.00
2021-04-09,31.72,31.94,29.67,29.94,350000,0.00,0.00
2021-04-12,29.42,29.68,27.50,27.84,432000,0.00,0.00
2021-04-13,27.33,29.34,26.62,28.32,493900,0.00,0.00
2021-04-14,28.64,30.26,28.40,30.04,471900,0.00,0.00
2021-04-15,30.10,31.07,29.74,30.90,481800,0.00,0.00
2021-04-16,31.53,31.54,29.92,30.77,282500,0.00,0.00
2021-04-19,30.43,31.59,30.00,31.10,417700,0.00,0.00
2021-04-20,30.71,32.45,30.22,32.08,408500,0.00,0.00
2021-04-21,32.04,34.06,31.03,33.87,364900,0.00,0.00
2021-04-22,33.88,36.40,33.11,35.14,281400,0.00,0.00
2021-04-23,35.29,36.17,34.36,34.46,247700,0.00,0.00
2021-04-26,35.00,36.07,34.00,36.04,160600,0.00,0.00
2021-04-27,36.20,36.53,34.47,35.43,151100,0.00,0.00
2021-04-28,35.05,36.35,34.67,35.93,112000,0.00,0.00
2021-04-29,35.94,36.39,34.62,35.01,219400,0.00,0.00
2021-04-30,34.79,35.33,31.73,32.35,269000,0.00,0.00
2021-05-03,32.34,33.39,31.96,32.50,218500,0.00,0.00
2021-05-04,32.12,33.37,29.46,29.76,256300,0.00,0.00
2021-05-05,30.24,30.25,29.11,29.27,183200,0.00,0.00
2021-05-06,28.75,30.10,27.86,29.59,185300,0.00,0.00
2021-05-07,29.81,31.17,29.33,30.68,178000,0.00,0.00
2021-05-10,30.81,30.81,28.25,28.29,198100,0.00,0.00
2021-05-11,27.59,30.03,27.53,29.82,161600,0.00,0.00
2021-05-12,28.95,30.00,28.35,28.60,155900,0.00,0.00
2021-05-13,28.61,29.02,26.53,28.45,292100,0.00,0.00
2021-05-14,29.08,29.08,27.51,27.92,337100,0.00,0.00
2021-05-17,28.28,29.18,27.60,28.41,179100,0.00,0.00
2021-05-18,28.12,29.27,28.02,28.64,224500,0.00,0.00
2021-05-19,28.39,29.60,27.18,27.49,201400,0.00,0.00
2021-05-20,27.52,28.33,26.35,27.25,229400,0.00,0.00
2021-05-21,27.82,27.82,26.18,26.34,164600,0.00,0.00
2021-05-24,26.49,27.02,25.82,26.76,561800,0.00,0.00
2021-05-25,28.10,28.10,26.35,26.52,429400,0.00,0.00
2021-05-26,26.52,27.59,26.52,27.51,289100,0.00,0.00
2021-05-27,27.88,28.37,26.45,26.78,408400,0.00,0.00
2021-05-28,27.03,28.47,26.79,26.87,365200,0.00,0.00
2021-06-01,27.04,27.49,26.65,27.22,133300,0.00,0.00
2021-06-02,27.31,28.00,26.65,27.24,186500,0.00,0.00
2021-06-03,27.12,27.47,26.08,27.12,134700,0.00,0.00
2021-06-04,27.20,27.52,26.60,26.66,117600,0.00,0.00
2021-06-07,26.70,28.90,26.66,28.50,269600,0.00,0.00
2021-06-08,28.88,28.97,27.38,28.12,197900,0.00,0.00
2021-06-09,28.23,29.14,27.71,28.50,193800,0.00,0.00
2021-06-10,28.41,29.95,28.19,29.69,219600,0.00,0.00
2021-06-11,30.00,31.80,29.60,31.64,205400,0.00,0.00
2021-06-14,31.92,32.37,31.11,32.07,297600,0.00,0.00
2021-06-15,32.00,32.59,30.31,30.33,330700,0.00,0.00
2021-06-16,29.91,31.50,29.70,31.36,253300,0.00,0.00
2021-06-17,31.63,32.42,30.13,30.84,176700,0.00,0.00
2021-06-18,30.31,31.36,29.11,31.00,1148200,0.00,0.00
2021-06-21,31.20,31.67,29.81,31.55,266200,0.00,0.00
2021-06-22,31.58,31.78,29.40,29.98,279100,0.00,0.00
2021-06-23,29.78,30.64,28.47,28.76,195400,0.00,0.00
2021-06-24,28.89,29.85,28.52,29.43,300000,0.00,0.00
2021-06-25,29.70,30.41,28.14,30.22,597900,0.00,0.00
2021-06-28,30.70,32.25,30.21,30.81,388700,0.00,0.00
2021-06-29,30.99,31.10,28.12,28.50,177600,0.00,0.00
2021-06-30,28.51,29.79,27.70,28.90,412600,0.00,0.00
2021-07-01,29.32,29.55,27.94,29.53,295900,0.00,0.00
2021-07-02,29.54,29.84,28.39,29.14,203900,0.00,0.00
2021-07-06,29.36,29.44,27.33,27.38,181000,0.00,0.00
2021-07-07,27.56,28.73,26.57,28.48,265600,0.00,0.00
2021-07-08,27.83,29.32,27.50,29.01,458500,0.00,0.00
2021-07-09,29.20,30.00,28.31,29.81,144100,0.00,0.00
2021-07-12,29.88,30.49,29.29,29.43,280800,0.00,0.00
2021-07-13,29.29,29.81,28.80,29.74,174800,0.00,0.00
2021-07-14,29.86,29.86,27.58,28.60,398600,0.00,0.00
2021-07-15,28.58,29.86,28.41,29.21,172900,0.00,0.00
2021-07-16,29.59,30.84,28.58,30.40,139100,0.00,0.00
2021-07-19,30.11,31.64,29.48,31.45,149100,0.00,0.00
2021-07-20,31.38,32.99,29.78,32.69,273900,0.00,0.00
2021-07-21,32.98,33.19,30.97,32.90,380500,0.00,0.00
2021-07-22,32.80,33.68,31.75,33.05,241800,0.00,0.00
2021-07-23,33.35,33.35,32.01,32.65,139100,0.00,0.00
2021-07-26,32.65,32.65,31.31,32.14,155300,0.00,0.00
2021-07-27,32.28,32.82,30.83,32.10,156000,0.00,0.00
2021-07-28,32.48,35.03,32.36,34.99,157600,0.00,0.00
2021-07-29,35.11,35.73,31.93,32.43,188500,0.00,0.00
2021-07-30,32.12,33.42,30.70,31.25,257700,0.00,0.00
2021-08-02,31.81,34.80,30.81,34.34,180200,0.00,0.00
2021-08-03,33.15,33.47,27.60,30.27,612300,0.00,0.00
2021-08-04,30.20,33.19,30.01,32.34,308600,0.00,0.00
2021-08-05,32.56,37.38,32.34,37.38,390800,0.00,0.00
2021-08-06,37.23,37.33,35.72,35.99,186300,0.00,0.00
2021-08-09,32.81,38.37,32.81,36.50,121500,0.00,0.00
2021-08-10,36.98,37.34,35.75,36.96,96100,0.00,0.00
2021-08-11,36.52,38.48,35.76,38.25,156800,0.00,0.00
2021-08-12,37.79,39.50,37.01,39.49,237600,0.00,0.00
2021-08-13,39.53,39.56,38.04,39.22,183500,0.00,0.00
2021-08-16,39.27,39.43,37.65,38.89,161400,0.00,0.00
2021-08-17,38.75,41.86,38.75,41.43,129800,0.00,0.00
2021-08-18,41.50,44.95,40.03,42.21,311900,0.00,0.00
2021-08-19,42.12,42.40,37.66,37.74,179700,0.00,0.00
2021-08-20,37.37,39.12,36.15,38.60,185500,0.00,0.00
2021-08-23,38.84,43.28,37.50,41.31,212900,0.00,0.00
2021-08-24,41.25,41.25,38.84,39.82,80800,0.00,0.00
2021-08-25,39.56,41.19,39.24,39.57,100300,0.00,0.00
