Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28,1.50,1.54,1.44,1.49,99700,0.00,0.00
2023-09-29,1.49,1.50,1.42,1.42,192600,0.00,0.00
2023-10-02,1.40,1.47,1.29,1.29,206900,0.00,0.00
2023-10-03,1.29,1.34,1.25,1.31,180800,0.00,0.00
2023-10-04,1.32,1.34,1.27,1.30,135100,0.00,0.00
2023-10-05,1.30,1.36,1.29,1.31,95400,0.00,0.00
2023-10-06,1.29,1.36,1.29,1.29,191000,0.00,0.00
2023-10-09,1.29,1.35,1.29,1.33,209400,0.00,0.00
2023-10-10,1.37,1.37,1.32,1.34,134500,0.00,0.00
2023-10-11,1.33,1.46,1.33,1.41,149500,0.00,0.00
2023-10-12,1.39,1.44,1.35,1.38,96100,0.00,0.00
2023-10-13,1.41,1.41,1.34,1.35,93400,0.00,0.00
2023-10-16,1.39,1.45,1.35,1.45,146800,0.00,0.00
2023-10-17,1.47,1.57,1.45,1.53,164300,0.00,0.00
2023-10-18,1.50,1.55,1.40,1.43,112900,0.00,0.00
2023-10-19,1.42,1.52,1.37,1.47,100100,0.00,0.00
2023-10-20,1.48,1.57,1.48,1.52,161200,0.00,0.00
2023-10-23,1.49,1.62,1.49,1.57,175500,0.00,0.00
2023-10-24,1.57,1.62,1.50,1.55,66900,0.00,0.00
2023-10-25,1.54,1.75,1.54,1.66,261600,0.00,0.00
2023-10-26,1.69,1.69,1.54,1.59,166800,0.00,0.00
2023-10-27,1.61,1.61,1.54,1.58,83200,0.00,0.00
2023-10-30,1.58,1.63,1.56,1.62,107600,0.00,0.00
2023-10-31,1.64,1.64,1.57,1.59,74700,0.00,0.00
2023-11-01,1.58,1.65,1.55,1.63,83600,0.00,0.00
2023-11-02,1.62,1.69,1.60,1.65,140900,0.00,0.00
2023-11-03,1.66,1.74,1.60,1.68,234100,0.00,0.00
2023-11-06,1.57,1.63,1.36,1.41,377000,0.00,0.00
2023-11-07,1.45,1.45,1.37,1.39,92600,0.00,0.00
2023-11-08,1.41,1.41,1.30,1.33,149300,0.00,0.00
2023-11-09,1.36,1.41,1.30,1.33,74200,0.00,0.00
2023-11-10,1.33,1.37,1.28,1.32,124700,0.00,0.00
2023-11-13,1.33,1.35,1.28,1.32,219400,0.00,0.00
2023-11-14,1.36,1.75,1.36,1.74,538000,0.00,0.00
2023-11-15,1.72,1.78,1.60,1.71,203500,0.00,0.00
2023-11-16,1.71,1.76,1.68,1.71,58300,0.00,0.00
2023-11-17,1.71,1.95,1.70,1.80,329900,0.00,0.00
2023-11-20,1.79,1.82,1.62,1.68,185200,0.00,0.00
2023-11-21,1.66,1.69,1.55,1.57,107600,0.00,0.00
2023-11-22,1.60,1.65,1.51,1.56,84000,0.00,0.00
2023-11-24,1.57,1.68,1.55,1.66,82100,0.00,0.00
2023-11-27,1.67,1.75,1.64,1.71,84300,0.00,0.00
2023-11-28,1.69,1.74,1.66,1.71,128900,0.00,0.00
2023-11-29,1.72,1.82,1.66,1.74,160100,0.00,0.00
2023-11-30,1.72,1.73,1.52,1.55,155300,0.00,0.00
2023-12-01,1.57,1.60,1.56,1.58,132000,0.00,0.00
2023-12-04,1.56,1.60,1.50,1.55,140400,0.00,0.00
2023-12-05,1.57,1.72,1.57,1.68,358200,0.00,0.00
2023-12-06,1.66,1.76,1.62,1.66,315300,0.00,0.00
2023-12-07,1.67,1.73,1.62,1.70,327200,0.00,0.00
2023-12-08,1.70,1.73,1.64,1.69,109700,0.00,0.00
2023-12-11,1.75,1.75,1.54,1.58,374800,0.00,0.00
2023-12-12,1.63,1.64,1.50,1.59,133700,0.00,0.00
2023-12-13,1.60,1.71,1.57,1.70,176000,0.00,0.00
2023-12-14,1.74,1.80,1.70,1.74,288100,0.00,0.00
2023-12-15,1.76,1.76,1.55,1.68,350400,0.00,0.00
2023-12-18,1.70,1.72,1.58,1.61,112900,0.00,0.00
2023-12-19,1.61,1.67,1.57,1.59,100000,0.00,0.00
2023-12-20,1.60,1.75,1.56,1.61,298200,0.00,0.00
2023-12-21,1.65,1.69,1.57,1.66,108200,0.00,0.00
2023-12-22,1.68,1.68,1.60,1.63,131200,0.00,0.00
2023-12-26,1.66,1.70,1.62,1.70,105500,0.00,0.00
2023-12-27,1.67,1.70,1.65,1.70,111400,0.00,0.00
2023-12-28,1.66,1.70,1.64,1.70,117100,0.00,0.00
2023-12-29,1.68,1.68,1.59,1.60,902000,0.00,0.00
2024-01-02,1.62,1.69,1.57,1.66,128000,0.00,0.00
2024-01-03,1.63,1.80,1.58,1.76,599100,0.00,0.00
2024-01-04,1.79,1.87,1.78,1.80,206400,0.00,0.00
2024-01-05,1.78,1.86,1.70,1.75,243600,0.00,0.00
2024-01-08,1.73,1.76,1.71,1.74,74200,0.00,0.00
2024-01-09,1.76,1.76,1.67,1.71,115300,0.00,0.00
2024-01-10,1.69,1.71,1.63,1.66,72300,0.00,0.00
2024-01-11,1.66,1.68,1.60,1.62,134800,0.00,0.00
2024-01-12,1.63,1.74,1.61,1.70,298500,0.00,0.00
2024-01-16,1.67,1.70,1.62,1.63,77300,0.00,0.00
2024-01-17,1.62,1.67,1.62,1.66,95300,0.00,0.00
2024-01-18,1.66,1.69,1.60,1.61,183800,0.00,0.00
2024-01-19,1.64,1.66,1.53,1.66,287500,0.00,0.00
2024-01-22,1.69,1.70,1.62,1.64,344400,0.00,0.00
2024-01-23,1.67,1.69,1.59,1.59,97800,0.00,0.00
2024-01-24,1.63,1.63,1.49,1.52,196500,0.00,0.00
2024-01-25,1.54,1.54,1.45,1.49,189500,0.00,0.00
2024-01-26,1.53,1.55,1.47,1.47,91100,0.00,0.00
2024-01-29,1.48,1.50,1.42,1.44,125900,0.00,0.00
2024-01-30,1.43,1.46,1.34,1.45,216600,0.00,0.00
2024-01-31,1.44,1.58,1.44,1.50,193500,0.00,0.00
2024-02-01,1.49,1.53,1.41,1.45,164700,0.00,0.00
2024-02-02,1.42,1.49,1.40,1.45,82800,0.00,0.00
2024-02-05,1.44,1.53,1.39,1.49,325600,0.00,0.00
2024-02-06,1.51,1.51,1.40,1.45,114300,0.00,0.00
2024-02-07,1.45,1.48,1.41,1.47,77500,0.00,0.00
2024-02-08,1.44,1.57,1.43,1.55,221500,0.00,0.00
2024-02-09,1.58,1.61,1.53,1.54,148100,0.00,0.00
2024-02-12,1.54,1.67,1.53,1.64,673400,0.00,0.00
2024-02-13,1.59,1.64,1.45,1.49,265000,0.00,0.00
2024-02-14,1.47,1.52,1.47,1.50,129000,0.00,0.00
2024-02-15,1.51,1.58,1.46,1.55,202600,0.00,0.00
2024-02-16,1.58,1.58,1.46,1.49,234400,0.00,0.00
2024-02-20,1.48,1.50,1.38,1.49,382300,0.00,0.00
2024-02-21,1.47,1.49,1.33,1.39,561400,0.00,0.00
2024-02-22,1.41,1.42,1.33,1.37,568500,0.00,0.00
2024-02-23,1.39,1.39,1.25,1.27,803400,0.00,0.00
2024-02-26,1.27,1.30,1.19,1.29,390000,0.00,0.00
2024-02-27,1.32,1.33,1.22,1.23,951800,0.00,0.00
2024-02-28,1.24,1.26,1.18,1.21,235200,0.00,0.00
2024-02-29,1.22,1.31,1.20,1.29,695100,0.00,0.00
2024-03-01,1.27,1.30,1.23,1.27,150900,0.00,0.00
2024-03-04,1.29,1.29,1.22,1.25,112300,0.00,0.00
2024-03-05,1.24,1.27,1.20,1.21,192300,0.00,0.00
2024-03-06,1.25,1.30,1.20,1.25,253500,0.00,0.00
2024-03-07,1.30,1.30,1.23,1.27,152900,0.00,0.00
2024-03-08,1.29,1.30,1.21,1.23,174700,0.00,0.00
2024-03-11,1.29,1.30,1.20,1.29,256500,0.00,0.00
2024-03-12,1.28,1.30,1.23,1.25,187900,0.00,0.00
2024-03-13,1.26,1.34,1.26,1.30,334000,0.00,0.00
2024-03-14,1.32,1.32,1.20,1.21,264400,0.00,0.00
2024-03-15,1.19,1.27,1.19,1.21,601400,0.00,0.00
2024-03-18,1.24,1.29,1.20,1.20,151400,0.00,0.00
2024-03-19,1.24,1.24,1.12,1.20,314700,0.00,0.00
2024-03-20,1.18,1.22,1.13,1.19,324500,0.00,0.00
2024-03-21,1.17,1.30,1.17,1.29,471300,0.00,0.00
2024-03-22,1.31,1.32,1.26,1.28,168200,0.00,0.00
2024-03-25,1.29,1.32,1.25,1.26,239200,0.00,0.00
2024-03-26,1.28,1.32,1.27,1.29,128600,0.00,0.00
2024-03-27,1.30,1.43,1.29,1.41,268900,0.00,0.00
2024-03-28,1.39,1.45,1.31,1.31,324900,0.00,0.00
2024-04-01,1.35,1.35,1.25,1.26,623200,0.00,0.00
2024-04-02,1.21,1.29,1.01,1.18,1281600,0.00,0.00
2024-04-03,1.16,1.16,1.11,1.12,283000,0.00,0.00
2024-04-04,1.20,1.21,1.06,1.09,715400,0.00,0.00
2024-04-05,1.08,1.10,1.07,1.07,165400,0.00,0.00
2024-04-08,1.11,1.15,1.09,1.12,234900,0.00,0.00
2024-04-09,1.14,1.15,1.08,1.10,193400,0.00,0.00
2024-04-10,1.09,1.09,1.03,1.07,298700,0.00,0.00
2024-04-11,1.07,1.08,1.03,1.07,154800,0.00,0.00
2024-04-12,1.06,1.08,0.97,1.00,332600,0.00,0.00
2024-04-15,1.04,1.05,0.90,0.92,549900,0.00,0.00
2024-04-16,0.90,0.99,0.90,0.93,202100,0.00,0.00
2024-04-17,0.97,1.00,0.95,0.97,202300,0.00,0.00
2024-04-18,0.97,0.99,0.89,0.91,217300,0.00,0.00
2024-04-19,0.91,0.91,0.72,0.88,523800,0.00,0.00
2024-04-22,0.87,0.89,0.87,0.87,101800,0.00,0.00
2024-04-23,0.88,0.90,0.85,0.85,105800,0.00,0.00
2024-04-24,0.85,0.87,0.81,0.83,216800,0.00,0.00
2024-04-25,0.83,0.86,0.81,0.83,221600,0.00,0.00
2024-04-26,0.85,0.86,0.80,0.85,281200,0.00,0.00
2024-04-29,0.88,1.04,0.86,1.03,505600,0.00,0.00
2024-04-30,1.03,1.06,0.96,1.03,198500,0.00,0.00
2024-05-01,1.02,1.07,0.97,1.05,196000,0.00,0.00
2024-05-02,1.05,1.06,0.98,1.03,129800,0.00,0.00
2024-05-03,1.04,1.07,0.99,1.07,161800,0.00,0.00
2024-05-06,1.07,1.08,0.96,0.97,406200,0.00,0.00
2024-05-07,0.99,1.01,0.98,0.98,225200,0.00,0.00
2024-05-08,0.99,1.00,0.97,1.00,132200,0.00,0.00
2024-05-09,1.02,1.03,0.97,1.02,95400,0.00,0.00
2024-05-10,1.01,1.03,0.97,1.01,133600,0.00,0.00
2024-05-13,1.05,1.06,0.95,1.06,416600,0.00,0.00
2024-05-14,1.06,1.12,0.99,1.12,232100,0.00,0.00
2024-05-15,1.10,1.10,1.02,1.08,182200,0.00,0.00
2024-05-16,1.08,1.09,0.96,1.01,145600,0.00,0.00
2024-05-17,1.02,1.03,0.99,1.01,100200,0.00,0.00
2024-05-20,1.02,1.03,0.91,0.92,359900,0.00,0.00
2024-05-21,0.93,1.00,0.87,0.92,166500,0.00,0.00
2024-05-22,0.92,0.93,0.90,0.93,136300,0.00,0.00
2024-05-23,0.93,0.93,0.87,0.88,199800,0.00,0.00
2024-05-24,0.89,0.92,0.85,0.88,140600,0.00,0.00
2024-05-28,0.88,0.96,0.86,0.95,465700,0.00,0.00
2024-05-29,0.92,0.96,0.88,0.88,177400,0.00,0.00
2024-05-30,0.93,0.93,0.83,0.87,134600,0.00,0.00
2024-05-31,0.90,0.92,0.83,0.91,131500,0.00,0.00
2024-06-03,0.93,0.93,0.85,0.90,127700,0.00,0.00
2024-06-04,0.88,0.90,0.84,0.88,111500,0.00,0.00
2024-06-05,0.89,0.90,0.86,0.90,143300,0.00,0.00
2024-06-06,0.88,0.92,0.86,0.86,76600,0.00,0.00
2024-06-07,0.86,0.90,0.84,0.85,154500,0.00,0.00
2024-06-10,0.85,0.88,0.83,0.86,101000,0.00,0.00
2024-06-11,0.85,0.96,0.85,0.96,206200,0.00,0.00
2024-06-12,0.93,0.99,0.90,0.98,149900,0.00,0.00
2024-06-13,0.98,0.99,0.94,0.96,74300,0.00,0.00
2024-06-14,0.94,0.95,0.85,0.87,249900,0.00,0.00
2024-06-17,0.86,0.88,0.85,0.85,83500,0.00,0.00
2024-06-18,0.87,0.98,0.84,0.96,249200,0.00,0.00
2024-06-20,0.95,1.10,0.94,1.03,442700,0.00,0.00
2024-06-21,1.10,1.10,1.00,1.00,462800,0.00,0.00
2024-06-24,1.00,1.06,0.97,1.05,394800,0.00,0.00
2024-06-25,1.07,1.09,1.01,1.09,527800,0.00,0.00
2024-06-26,1.10,1.21,1.06,1.10,580500,0.00,0.00
2024-06-27,1.11,1.13,1.01,1.05,476200,0.00,0.00
2024-06-28,1.07,1.08,0.92,0.95,7166600,0.00,0.00
2024-07-01,0.99,1.00,0.91,0.93,314900,0.00,0.00
2024-07-02,0.95,0.95,0.91,0.91,216300,0.00,0.00
2024-07-03,0.93,0.95,0.90,0.93,110800,0.00,0.00
2024-07-05,0.92,0.96,0.92,0.92,194500,0.00,0.00
2024-07-08,0.92,0.92,0.83,0.87,590100,0.00,0.00
2024-07-09,0.88,0.88,0.76,0.76,1126000,0.00,0.00
2024-07-10,0.79,0.81,0.75,0.80,480300,0.00,0.00
2024-07-11,0.87,0.88,0.77,0.80,298200,0.00,0.00
2024-07-12,0.79,0.86,0.78,0.86,301600,0.00,0.00
2024-07-15,0.87,0.93,0.81,0.93,224300,0.00,0.00
2024-07-16,0.91,1.06,0.91,1.06,568900,0.00,0.00
2024-07-17,1.07,1.07,0.97,1.04,197200,0.00,0.00
2024-07-18,1.04,1.05,0.98,1.02,213000,0.00,0.00
2024-07-19,1.01,1.10,0.98,1.08,345700,0.00,0.00
2024-07-22,1.10,1.18,1.02,1.11,679800,0.00,0.00
2024-07-23,1.11,1.15,1.06,1.14,272600,0.00,0.00
2024-07-24,1.10,1.15,1.06,1.12,321500,0.00,0.00
2024-07-25,1.11,1.16,1.07,1.10,362200,0.00,0.00
2024-07-26,1.09,1.12,1.06,1.10,372400,0.00,0.00
2024-07-29,1.11,1.25,1.02,1.22,612200,0.00,0.00
2024-07-30,1.13,1.15,0.98,1.07,987600,0.00,0.00
2024-07-31,1.07,1.12,1.03,1.08,402800,0.00,0.00
2024-08-01,1.08,1.08,0.98,0.99,272900,0.00,0.00
2024-08-02,0.99,1.06,0.90,1.00,375600,0.00,0.00
2024-08-05,0.95,0.99,0.91,0.91,316400,0.00,0.00
2024-08-06,0.99,1.00,0.93,0.93,167100,0.00,0.00
2024-08-07,0.94,0.97,0.88,0.88,186000,0.00,0.00
2024-08-08,0.90,1.06,0.90,1.03,293500,0.00,0.00
2024-08-09,1.04,1.05,0.95,1.00,213400,0.00,0.00
2024-08-12,1.04,1.05,0.99,1.00,314800,0.00,0.00
2024-08-13,1.03,1.06,0.95,1.02,161900,0.00,0.00
2024-08-14,1.03,1.03,0.99,1.00,74800,0.00,0.00
2024-08-15,1.02,1.03,0.99,1.00,111600,0.00,0.00
2024-08-16,1.00,1.02,0.98,1.02,176500,0.00,0.00
2024-08-19,1.02,1.04,1.01,1.04,92500,0.00,0.00
2024-08-20,1.04,1.04,0.97,1.00,96200,0.00,0.00
2024-08-21,0.97,1.00,0.97,0.99,113800,0.00,0.00
2024-08-22,0.98,0.99,0.93,0.94,154300,0.00,0.00
2024-08-23,0.94,0.96,0.91,0.92,289900,0.00,0.00
2024-08-26,0.94,0.95,0.91,0.92,161500,0.00,0.00
2024-08-27,0.91,0.93,0.88,0.89,140100,0.00,0.00
2024-08-28,0.89,0.89,0.82,0.84,201200,0.00,0.00
2024-08-29,0.84,0.89,0.82,0.88,205700,0.00,0.00
2024-08-30,0.89,0.89,0.82,0.86,237200,0.00,0.00
2024-09-03,0.86,0.88,0.80,0.81,220100,0.00,0.00
2024-09-04,0.82,0.87,0.81,0.87,88700,0.00,0.00
2024-09-05,0.87,0.89,0.85,0.89,107700,0.00,0.00
2024-09-06,0.87,0.88,0.81,0.84,175100,0.00,0.00
2024-09-09,0.84,0.84,0.83,0.84,69700,0.00,0.00
2024-09-10,0.85,0.88,0.81,0.86,201500,0.00,0.00
2024-09-11,0.84,0.89,0.82,0.87,151100,0.00,0.00
2024-09-12,0.87,0.88,0.85,0.87,108100,0.00,0.00
2024-09-13,0.86,0.93,0.85,0.90,153200,0.00,0.00
2024-09-16,0.90,0.94,0.90,0.91,95800,0.00,0.00
2024-09-17,0.92,0.92,0.87,0.87,145200,0.00,0.00
2024-09-18,0.88,0.89,0.85,0.85,96700,0.00,0.00
2024-09-19,0.87,0.87,0.84,0.84,65100,0.00,0.00
2024-09-20,0.84,0.85,0.81,0.84,318200,0.00,0.00
2024-09-23,0.83,0.84,0.81,0.81,175500,0.00,0.00
2024-09-24,0.81,0.93,0.81,0.92,608600,0.00,0.00
2024-09-25,0.90,0.91,0.85,0.87,330400,0.00,0.00
2024-09-26,0.88,0.89,0.83,0.85,115400,0.00,0.00
2024-09-27,0.83,0.89,0.83,0.87,101200,0.00,0.00
2024-09-30,0.87,0.87,0.83,0.85,61600,0.00,0.00
2024-10-01,0.85,0.86,0.83,0.83,101500,0.00,0.00
2024-10-02,0.83,0.85,0.80,0.82,251000,0.00,0.00
2024-10-03,0.83,0.84,0.81,0.82,110300,0.00,0.00
2024-10-04,0.82,0.98,0.82,0.96,1213000,0.00,0.00
2024-10-07,1.02,1.19,0.88,1.17,3333800,0.00,0.00
2024-10-08,1.18,1.20,1.06,1.11,642800,0.00,0.00
2024-10-09,1.10,1.39,1.01,1.25,1529000,0.00,0.00
2024-10-10,1.25,1.36,1.13,1.22,1027300,0.00,0.00
2024-10-11,1.18,1.37,1.18,1.33,572800,0.00,0.00
2024-10-14,1.33,1.33,1.25,1.26,559100,0.00,0.00
2024-10-15,1.27,1.33,1.22,1.28,251600,0.00,0.00
2024-10-16,1.30,1.31,1.15,1.23,525000,0.00,0.00
2024-10-17,1.23,1.26,1.18,1.21,203200,0.00,0.00
2024-10-18,1.21,1.29,1.18,1.20,183600,0.00,0.00
2024-10-21,1.20,1.30,1.19,1.28,256000,0.00,0.00
2024-10-22,1.26,1.33,1.22,1.25,277700,0.00,0.00
2024-10-23,1.26,1.27,1.14,1.18,291200,0.00,0.00
2024-10-24,1.18,1.23,1.15,1.20,182500,0.00,0.00
2024-10-25,1.22,1.43,1.18,1.41,820500,0.00,0.00
2024-10-28,1.38,1.50,1.37,1.41,711000,0.00,0.00
2024-10-29,1.41,1.48,1.33,1.35,390400,0.00,0.00
2024-10-30,1.38,1.44,1.28,1.33,271500,0.00,0.00
2024-10-31,1.34,1.34,1.25,1.27,164400,0.00,0.00
2024-11-01,1.28,1.30,1.22,1.24,457900,0.00,0.00
2024-11-04,1.23,1.30,1.22,1.27,166700,0.00,0.00
2024-11-05,1.27,1.30,1.22,1.27,194200,0.00,0.00
2024-11-06,1.30,1.32,1.23,1.28,358200,0.00,0.00
2024-11-07,1.30,1.37,1.27,1.37,405900,0.00,0.00
2024-11-08,1.35,1.43,1.29,1.40,402900,0.00,0.00
2024-11-11,1.42,1.42,1.31,1.32,360000,0.00,0.00
2024-11-12,1.32,1.32,1.18,1.26,844200,0.00,0.00
2024-11-13,1.29,1.30,1.17,1.21,433700,0.00,0.00
2024-11-14,1.21,1.21,1.12,1.19,448500,0.00,0.00
2024-11-15,1.18,1.18,1.07,1.09,410800,0.00,0.00
2024-11-18,1.07,1.12,1.04,1.07,381200,0.00,0.00
2024-11-19,1.06,1.09,0.97,1.00,522900,0.00,0.00
2024-11-20,1.00,1.00,0.93,0.97,325600,0.00,0.00
2024-11-21,0.97,1.00,0.93,0.98,214900,0.00,0.00
2024-11-22,1.00,1.08,0.98,1.00,395300,0.00,0.00
2024-11-25,1.01,1.11,1.00,1.05,483500,0.00,0.00
2024-11-26,1.05,1.08,0.97,1.01,423800,0.00,0.00
2024-11-27,1.00,1.07,0.99,1.04,109600,0.00,0.00
2024-11-29,1.03,1.09,1.01,1.05,203100,0.00,0.00
2024-12-02,1.08,1.21,1.06,1.19,307800,0.00,0.00
2024-12-03,1.19,1.19,1.09,1.17,500200,0.00,0.00
2024-12-04,1.14,1.17,1.09,1.09,245700,0.00,0.00
2024-12-05,1.09,1.13,1.06,1.13,209300,0.00,0.00
2024-12-06,1.14,1.14,1.07,1.12,181400,0.00,0.00
2024-12-09,1.12,1.15,1.04,1.08,665500,0.00,0.00
2024-12-10,1.08,1.14,1.03,1.09,308300,0.00,0.00
2024-12-11,1.11,1.11,1.04,1.07,99900,0.00,0.00
2024-12-12,1.08,1.10,1.01,1.02,141000,0.00,0.00
2024-12-13,1.04,1.13,1.01,1.09,607100,0.00,0.00
2024-12-16,1.12,1.16,1.05,1.08,299500,0.00,0.00
2024-12-17,1.07,1.09,1.00,1.08,321700,0.00,0.00
2024-12-18,1.08,1.12,1.01,1.03,415300,0.00,0.00
2024-12-19,1.03,1.08,1.02,1.05,213100,0.00,0.00
2024-12-20,1.03,1.05,1.00,1.03,530200,0.00,0.00
2024-12-23,1.03,1.03,0.97,1.01,279400,0.00,0.00
2024-12-24,0.99,1.03,0.99,1.01,94900,0.00,0.00
2024-12-26,1.00,1.04,0.99,1.02,204600,0.00,0.00
2024-12-27,1.00,1.02,0.99,1.01,216100,0.00,0.00
2024-12-30,1.00,1.22,0.97,1.18,1632100,0.00,0.00
2024-12-31,1.20,1.22,1.15,1.16,577400,0.00,0.00
2025-01-02,1.15,1.17,1.11,1.12,328100,0.00,0.00
2025-01-03,1.12,1.26,1.12,1.24,553600,0.00,0.00
2025-01-06,1.30,1.43,1.26,1.40,1139300,0.00,0.00
2025-01-07,1.42,1.55,1.40,1.50,1535400,0.00,0.00
2025-01-08,1.50,1.52,1.34,1.38,602100,0.00,0.00
2025-01-10,1.36,1.39,1.27,1.35,236400,0.00,0.00
2025-01-13,1.32,1.35,1.28,1.29,201800,0.00,0.00
2025-01-14,1.30,1.30,1.21,1.22,294300,0.00,0.00
2025-01-15,1.25,1.29,1.18,1.28,865300,0.00,0.00
2025-01-16,1.29,1.31,1.24,1.26,129300,0.00,0.00
2025-01-17,1.30,1.39,1.22,1.35,424000,0.00,0.00
2025-01-21,1.39,1.59,1.29,1.57,1697300,0.00,0.00
2025-01-22,1.59,1.59,1.43,1.50,503500,0.00,0.00
2025-01-23,1.50,1.87,1.44,1.82,2300100,0.00,0.00
2025-01-24,1.81,1.90,1.70,1.83,761200,0.00,0.00
2025-01-27,1.77,1.81,1.66,1.69,636600,0.00,0.00
2025-01-28,1.73,1.73,1.54,1.60,492800,0.00,0.00
2025-01-29,1.68,1.72,1.56,1.62,440700,0.00,0.00
2025-01-30,1.66,1.66,1.55,1.59,181900,0.00,0.00
2025-01-31,1.59,1.67,1.54,1.65,258700,0.00,0.00
2025-02-03,1.60,1.60,1.46,1.54,666700,0.00,0.00
2025-02-04,1.56,1.83,1.56,1.80,774300,0.00,0.00
2025-02-05,1.80,1.84,1.70,1.73,329700,0.00,0.00
2025-02-06,1.73,2.13,1.72,2.05,2490200,0.00,0.00
2025-02-07,2.04,2.08,1.87,1.98,797700,0.00,0.00
2025-02-10,2.04,2.08,1.91,1.99,466400,0.00,0.00
2025-02-11,1.99,2.00,1.89,1.89,347900,0.00,0.00
2025-02-12,1.88,2.03,1.83,1.97,962800,0.00,0.00
2025-02-13,1.96,2.02,1.87,1.96,296800,0.00,0.00
2025-02-14,1.96,2.03,1.85,1.87,298500,0.00,0.00
2025-02-18,1.87,2.08,1.87,1.99,938700,0.00,0.00
2025-02-19,1.99,1.99,1.86,1.94,548700,0.00,0.00
2025-02-20,2.00,2.00,1.84,1.84,626600,0.00,0.00
2025-02-21,1.84,1.93,1.74,1.76,626500,0.00,0.00
2025-02-24,1.80,1.84,1.63,1.63,481000,0.00,0.00
2025-02-25,1.60,1.61,1.45,1.53,591700,0.00,0.00
2025-02-26,1.56,1.62,1.51,1.54,334600,0.00,0.00
2025-02-27,1.56,1.56,1.37,1.39,377000,0.00,0.00
2025-02-28,1.36,1.45,1.35,1.41,373500,0.00,0.00
2025-03-03,1.45,1.50,1.25,1.26,369000,0.00,0.00
2025-03-04,1.26,1.35,1.18,1.32,422300,0.00,0.00
2025-03-05,1.32,1.38,1.30,1.33,188800,0.00,0.00
2025-03-06,1.30,1.38,1.30,1.33,311600,0.00,0.00
2025-03-07,1.34,1.40,1.21,1.28,593000,0.00,0.00
2025-03-10,1.28,1.30,1.15,1.18,375500,0.00,0.00
2025-03-11,1.18,1.21,1.17,1.20,216400,0.00,0.00
2025-03-12,1.24,1.24,1.19,1.22,254600,0.00,0.00
2025-03-13,1.22,1.23,1.10,1.12,652500,0.00,0.00
2025-03-14,1.12,1.19,1.10,1.14,272600,0.00,0.00
2025-03-17,1.15,1.27,1.12,1.23,815400,0.00,0.00
2025-03-18,1.25,1.25,1.15,1.17,272700,0.00,0.00
2025-03-19,1.18,1.25,1.17,1.23,227300,0.00,0.00
2025-03-20,1.23,1.40,1.21,1.32,669500,0.00,0.00
2025-03-21,1.30,1.35,1.27,1.29,256300,0.00,0.00
2025-03-24,1.32,1.44,1.32,1.35,756600,0.00,0.00
2025-03-25,1.36,1.45,1.26,1.37,792200,0.00,0.00
2025-03-26,1.37,1.38,1.23,1.26,481500,0.00,0.00
2025-03-27,1.23,1.26,1.21,1.26,141600,0.00,0.00
2025-03-28,1.25,1.25,1.16,1.19,281500,0.00,0.00
2025-03-31,1.16,1.21,1.11,1.14,240200,0.00,0.00
2025-04-01,1.14,1.17,1.08,1.11,581600,0.00,0.00
2025-04-02,1.08,1.23,1.06,1.17,441700,0.00,0.00
2025-04-03,1.06,1.10,1.05,1.08,389700,0.00,0.00
2025-04-04,1.05,1.07,0.99,1.02,363300,0.00,0.00
2025-04-07,0.99,1.02,0.96,0.99,458400,0.00,0.00
2025-04-08,1.02,1.07,0.91,0.91,410400,0.00,0.00
2025-04-09,0.90,1.04,0.88,0.98,673400,0.00,0.00
2025-04-10,1.00,1.00,0.94,0.94,372400,0.00,0.00
2025-04-11,0.95,0.99,0.92,0.97,96000,0.00,0.00
2025-04-14,0.99,0.99,0.92,0.95,174500,0.00,0.00
2025-04-15,0.94,1.00,0.91,0.97,296300,0.00,0.00
2025-04-16,0.95,0.98,0.93,0.98,118300,0.00,0.00
2025-04-17,0.97,1.09,0.97,1.07,383600,0.00,0.00
2025-04-21,1.07,1.07,1.00,1.00,176700,0.00,0.00
2025-04-22,1.02,1.11,1.02,1.08,261300,0.00,0.00
2025-04-23,1.12,1.13,1.00,1.00,315800,0.00,0.00
2025-04-24,1.01,1.06,1.00,1.04,215600,0.00,0.00
2025-04-25,1.02,1.06,1.00,1.04,146400,0.00,0.00
2025-04-28,1.05,1.20,1.05,1.18,532000,0.00,0.00
2025-04-29,1.20,1.23,1.16,1.17,378000,0.00,0.00
2025-04-30,1.18,1.32,1.06,1.32,767600,0.00,0.00
2025-05-01,1.32,1.36,1.27,1.33,338000,0.00,0.00
2025-05-02,1.34,1.43,1.27,1.39,446300,0.00,0.00
2025-05-05,1.35,1.39,1.27,1.29,334700,0.00,0.00
2025-05-06,1.27,1.31,1.25,1.26,147100,0.00,0.00
2025-05-07,1.25,1.33,1.23,1.25,388000,0.00,0.00
2025-05-08,1.28,1.36,1.26,1.34,317500,0.00,0.00
2025-05-09,1.34,1.34,1.29,1.32,236200,0.00,0.00
2025-05-12,1.34,1.42,1.29,1.37,488700,0.00,0.00
2025-05-13,1.38,1.52,1.38,1.41,1157900,0.00,0.00
2025-05-14,1.47,1.48,1.32,1.35,543400,0.00,0.00
2025-05-15,1.33,1.50,1.29,1.40,500900,0.00,0.00
2025-05-16,1.40,1.50,1.37,1.47,364500,0.00,0.00
