Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01,6.41,6.53,6.40,6.48,4600,0.00,0.00
2023-02-02,6.75,6.77,6.63,6.63,1800,0.00,0.00
2023-02-03,6.50,6.71,6.49,6.50,3800,0.00,0.00
2023-02-06,6.57,6.64,6.57,6.63,2400,0.00,0.00
2023-02-07,6.48,6.97,6.48,6.91,11000,0.00,0.00
2023-02-08,6.62,6.65,6.45,6.53,3900,0.00,0.00
2023-02-09,6.61,6.67,6.61,6.67,900,0.00,0.00
2023-02-10,6.67,6.67,6.67,6.67,300,0.00,0.00
2023-02-13,6.67,6.67,6.67,6.67,0,0.00,0.00
2023-02-14,6.43,6.54,6.43,6.54,800,0.00,0.00
2023-02-15,6.47,6.53,6.36,6.42,3700,0.00,0.00
2023-02-16,6.30,6.70,5.98,6.69,9900,0.00,0.00
2023-02-17,6.26,6.33,6.26,6.28,600,0.00,0.00
2023-02-21,6.38,6.38,6.20,6.30,700,0.00,0.00
2023-02-22,6.28,6.54,6.27,6.35,1000,0.00,0.00
2023-02-23,6.35,6.35,6.35,6.35,0,0.00,0.00
2023-02-24,6.08,6.41,6.08,6.16,900,0.00,0.00
2023-02-27,6.09,6.30,6.07,6.30,5300,0.00,0.00
2023-02-28,6.38,6.38,6.24,6.25,3500,0.00,0.00
2023-03-01,6.13,6.13,6.03,6.03,500,0.00,0.00
2023-03-02,6.22,6.22,6.22,6.22,400,0.00,0.00
2023-03-03,6.22,6.22,6.22,6.22,0,0.00,0.00
2023-03-06,5.98,5.98,5.98,5.98,200,0.00,0.00
2023-03-07,6.38,6.38,6.10,6.10,400,0.00,0.00
2023-03-08,6.30,6.49,6.11,6.49,1300,0.00,0.00
2023-03-09,6.35,6.35,5.78,6.14,2000,0.00,0.00
2023-03-10,6.18,6.18,5.91,5.91,1600,0.00,0.00
2023-03-13,6.11,6.45,6.11,6.45,1400,0.00,0.00
2023-03-14,6.09,6.09,5.90,5.95,4700,0.00,0.00
2023-03-15,5.83,5.91,5.82,5.86,4300,0.00,0.00
2023-03-16,5.95,6.01,5.90,6.00,5600,0.00,0.00
2023-03-17,5.90,5.98,5.90,5.90,1100,0.00,0.00
2023-03-20,5.88,6.00,5.87,6.00,3300,0.00,0.00
2023-03-21,5.71,6.02,5.71,5.96,7000,0.00,0.00
2023-03-22,5.92,5.97,5.80,5.80,1300,0.00,0.00
2023-03-23,5.84,5.99,5.84,5.99,2100,0.00,0.00
2023-03-24,5.96,6.00,5.94,5.94,1100,0.00,0.00
2023-03-27,6.00,6.00,6.00,6.00,300,0.00,0.00
2023-03-28,6.00,6.11,6.00,6.11,700,0.00,0.00
2023-03-29,6.07,6.07,6.07,6.07,200,0.00,0.00
2023-03-30,6.07,6.07,6.07,6.07,0,0.00,0.00
2023-03-31,6.04,6.04,6.04,6.04,300,0.00,0.00
2023-04-03,5.82,6.03,5.82,6.03,2500,0.00,0.00
2023-04-04,6.03,6.03,6.03,6.03,0,0.00,0.00
2023-04-05,5.95,5.95,5.81,5.81,800,0.00,0.00
2023-04-06,5.90,6.45,5.90,6.23,3000,0.00,0.00
2023-04-10,6.19,6.19,6.15,6.15,1400,0.00,0.00
2023-04-11,6.02,6.02,6.02,6.02,1000,0.00,0.00
2023-04-12,6.30,6.45,6.19,6.19,1800,0.00,0.00
2023-04-13,6.47,6.47,6.47,6.47,200,0.00,0.00
2023-04-14,6.53,6.53,6.53,6.53,100,0.00,0.00
2023-04-17,6.35,6.35,6.35,6.35,300,0.00,0.00
2023-04-18,5.90,5.90,5.90,5.90,600,0.00,0.00
2023-04-19,6.23,6.23,6.20,6.23,1700,0.00,0.00
2023-04-20,6.39,6.65,6.32,6.49,2500,0.00,0.00
2023-04-21,6.55,6.60,6.38,6.58,1300,0.00,0.00
2023-04-24,6.65,6.71,6.60,6.61,2900,0.00,0.00
2023-04-25,6.61,6.61,6.50,6.56,4200,0.00,0.00
2023-04-26,6.65,6.67,6.63,6.67,1800,0.00,0.00
2023-04-27,6.48,6.49,6.48,6.49,2100,0.00,0.00
2023-04-28,6.59,6.59,6.59,6.59,300,0.00,0.00
2023-05-01,6.50,6.50,6.40,6.50,1700,0.00,0.00
2023-05-02,6.67,6.70,6.67,6.70,1300,0.00,0.00
2023-05-03,6.80,6.80,6.80,6.80,1200,0.00,0.00
2023-05-04,6.80,6.80,6.80,6.80,0,0.00,0.00
2023-05-05,6.80,6.86,6.80,6.86,500,0.00,0.00
2023-05-08,6.74,6.74,6.74,6.74,300,0.00,0.00
2023-05-09,6.35,6.35,6.35,6.35,400,0.00,0.00
2023-05-10,6.35,6.35,6.35,6.35,500,0.00,0.00
2023-05-11,6.70,6.72,6.69,6.72,900,0.00,0.00
2023-05-12,6.70,6.75,6.70,6.75,1100,0.00,0.00
2023-05-15,6.62,6.62,6.62,6.62,700,0.00,0.00
2023-05-16,6.77,6.88,6.75,6.88,1000,0.00,0.00
2023-05-17,6.62,6.62,6.50,6.50,700,0.00,0.00
2023-05-18,6.50,6.50,6.50,6.50,0,0.00,0.00
2023-05-19,6.61,6.63,6.61,6.63,1800,0.00,0.00
2023-05-22,6.61,6.63,6.61,6.63,300,0.00,0.00
2023-05-23,6.56,6.56,6.55,6.55,1100,0.00,0.00
2023-05-24,6.55,6.55,6.55,6.55,300,0.00,0.00
2023-05-25,6.55,6.55,6.55,6.55,0,0.00,0.00
2023-05-26,6.53,6.53,6.53,6.53,400,0.00,0.00
2023-05-30,6.50,6.50,6.50,6.50,200,0.00,0.00
2023-05-31,6.30,6.50,6.30,6.42,8200,0.00,0.00
2023-06-01,6.28,6.29,6.13,6.29,4900,0.00,0.00
2023-06-02,6.53,6.60,6.47,6.60,4800,0.00,0.00
2023-06-05,6.63,7.32,6.58,6.70,5900,0.00,0.00
2023-06-06,6.78,6.80,6.76,6.76,1000,0.00,0.00
2023-06-07,6.65,6.65,6.65,6.65,300,0.00,0.00
2023-06-08,6.92,6.93,6.92,6.93,900,0.00,0.00
2023-06-09,6.62,6.84,6.62,6.84,1300,0.00,0.00
2023-06-12,6.68,6.74,6.68,6.74,400,0.00,0.00
2023-06-13,6.74,6.74,6.74,6.74,0,0.00,0.00
2023-06-14,6.74,6.74,6.74,6.74,0,0.00,0.00
2023-06-15,6.80,6.80,6.75,6.75,3300,0.00,0.00
2023-06-16,6.80,6.80,6.78,6.78,700,0.00,0.00
2023-06-20,6.61,6.61,6.51,6.51,1000,0.00,0.00
2023-06-21,6.51,6.51,6.51,6.51,0,0.00,0.00
2023-06-22,6.41,6.41,6.21,6.21,2300,0.00,0.00
2023-06-23,6.55,6.55,6.55,6.55,400,0.00,0.00
2023-06-26,6.13,6.13,6.13,6.13,300,0.00,0.00
2023-06-27,6.16,6.35,6.12,6.35,2500,0.00,0.00
2023-06-28,6.13,6.13,6.11,6.11,400,0.00,0.00
2023-06-29,6.22,6.22,6.22,6.22,200,0.00,0.00
2023-06-30,6.22,6.22,6.22,6.22,0,0.00,0.00
2023-07-03,6.07,6.09,5.95,6.09,4600,0.00,0.00
2023-07-05,6.09,6.09,6.09,6.09,0,0.00,0.00
2023-07-06,6.36,6.45,6.36,6.45,1000,0.00,0.00
2023-07-07,6.33,6.39,6.33,6.34,800,0.00,0.00
2023-07-10,6.44,6.44,6.40,6.40,700,0.00,0.00
2023-07-11,6.40,6.40,6.40,6.40,300,0.00,0.00
2023-07-12,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-07-13,6.62,6.63,6.47,6.54,3200,0.00,0.00
2023-07-14,6.54,6.54,6.54,6.54,100,0.00,0.00
2023-07-17,6.50,6.69,6.50,6.69,1300,0.00,0.00
2023-07-18,6.69,6.69,6.69,6.69,100,0.00,0.00
2023-07-19,6.68,6.74,6.68,6.68,700,0.00,0.00
2023-07-20,6.68,6.68,6.68,6.68,0,0.00,0.00
2023-07-21,6.68,6.68,6.68,6.68,0,0.00,0.00
2023-07-24,6.19,6.19,6.19,6.19,100,0.00,0.00
2023-07-25,6.19,6.19,6.19,6.19,0,0.00,0.00
2023-07-26,6.26,6.26,6.26,6.26,200,0.00,0.00
2023-07-27,6.25,6.25,6.25,6.25,500,0.00,0.00
2023-07-28,6.17,6.17,5.99,5.99,1000,0.00,0.00
2023-07-31,5.99,5.99,5.99,5.99,100,0.00,0.00
2023-08-01,5.99,5.99,5.99,5.99,100,0.00,0.00
2023-08-02,6.07,6.07,6.07,6.07,600,0.00,0.00
2023-08-03,6.07,6.07,5.85,5.85,900,0.00,0.00
2023-08-04,6.20,6.20,6.20,6.20,400,0.00,0.00
2023-08-07,6.22,6.70,6.03,6.03,5100,0.00,0.00
2023-08-08,5.93,6.54,5.93,6.05,14900,0.00,0.00
2023-08-09,6.01,6.01,6.01,6.01,200,0.00,0.00
2023-08-10,6.01,6.01,6.01,6.01,100,0.00,0.00
2023-08-11,6.04,6.04,6.04,6.04,400,0.00,0.00
2023-08-14,6.65,6.65,6.63,6.63,14000,0.00,0.00
2023-08-15,6.03,6.13,5.91,6.07,6800,0.00,0.00
2023-08-16,6.07,6.07,6.07,6.07,100,0.00,0.00
2023-08-17,5.90,6.00,5.90,6.00,9000,0.00,0.00
2023-08-18,5.96,6.00,5.92,6.00,3800,0.00,0.00
2023-08-21,6.00,6.00,5.76,5.76,9800,0.00,0.00
2023-08-22,5.93,6.00,5.83,5.87,1600,0.00,0.00
2023-08-23,5.94,6.00,5.94,6.00,2500,0.00,0.00
2023-08-24,5.95,6.09,5.89,5.89,3700,0.00,0.00
2023-08-25,5.99,6.00,5.98,6.00,2400,0.00,0.00
2023-08-28,5.84,6.00,5.84,6.00,2300,0.00,0.00
2023-08-29,5.97,5.97,5.97,5.97,1000,0.00,0.00
2023-08-30,5.97,6.00,5.96,5.96,2200,0.00,0.00
2023-08-31,5.98,5.99,5.94,5.98,4400,0.00,0.00
2023-09-01,5.87,6.05,5.65,6.00,3100,0.00,0.00
2023-09-05,5.87,6.05,5.78,6.05,5000,0.00,0.00
2023-09-06,5.87,5.88,5.85,5.86,3800,0.00,0.00
2023-09-07,5.34,6.06,5.29,5.61,47200,0.00,0.00
2023-09-08,5.55,5.56,5.38,5.55,7300,0.00,0.00
2023-09-11,5.44,5.50,5.44,5.48,3200,0.00,0.00
2023-09-12,5.11,5.44,4.97,5.18,15900,0.00,0.00
2023-09-13,5.16,5.55,4.70,4.90,28500,0.00,0.00
2023-09-14,4.80,4.90,4.80,4.84,2500,0.00,0.00
2023-09-15,4.70,5.00,4.12,4.56,37600,0.00,0.00
2023-09-18,4.78,4.95,4.49,4.49,5800,0.00,0.00
2023-09-19,4.59,4.59,4.31,4.34,7500,0.00,0.00
2023-09-20,4.44,4.44,4.44,4.44,900,0.00,0.00
2023-09-21,4.43,4.43,4.43,4.43,400,0.00,0.00
2023-09-22,4.37,4.82,4.37,4.70,6200,0.00,0.00
2023-09-25,4.43,4.48,4.43,4.48,3300,0.00,0.00
2023-09-26,4.48,4.48,4.48,4.48,400,0.00,0.00
2023-09-27,4.26,4.26,4.18,4.18,1600,0.00,0.00
2023-09-28,4.17,4.17,4.17,4.17,500,0.00,0.00
2023-09-29,4.13,4.22,3.70,4.14,13000,0.00,0.00
2023-10-02,4.14,4.14,4.14,4.14,0,0.00,0.00
2023-10-03,4.14,4.14,4.14,4.14,0,0.00,0.00
2023-10-04,4.14,4.14,4.14,4.14,0,0.00,0.00
2023-10-05,4.14,4.14,4.14,4.14,0,0.00,0.00
2023-10-06,4.13,4.13,4.10,4.10,500,0.00,0.00
2023-10-09,4.10,4.10,4.10,4.10,100,0.00,0.00
2023-10-10,4.10,4.10,4.10,4.10,0,0.00,0.00
2023-10-11,4.10,4.35,4.10,4.35,700,0.00,0.00
2023-10-12,4.35,4.35,4.35,4.35,0,0.00,0.00
2023-10-13,4.35,4.35,4.35,4.35,100,0.00,0.00
2023-10-16,4.07,4.07,3.65,3.94,1800,0.00,0.00
2023-10-17,3.94,3.94,3.94,3.94,300,0.00,0.00
2023-10-18,3.94,4.02,3.79,4.01,1700,0.00,0.00
2023-10-19,3.93,4.00,3.90,3.90,18800,0.00,0.00
2023-10-20,3.96,4.05,3.95,3.95,2000,0.00,0.00
2023-10-23,3.88,4.02,3.88,4.02,1200,0.00,0.00
2023-10-24,4.02,4.02,4.02,4.02,0,0.00,0.00
2023-10-25,3.96,3.96,3.61,3.61,700,0.00,0.00
2023-10-26,3.63,3.80,3.63,3.80,600,0.00,0.00
2023-10-27,3.74,3.74,3.74,3.74,200,0.00,0.00
2023-10-30,3.60,3.60,3.53,3.53,1800,0.00,0.00
2023-10-31,3.53,3.53,3.53,3.53,0,0.00,0.00
2023-11-01,3.68,3.68,3.65,3.65,1800,0.00,0.00
2023-11-02,3.99,4.20,3.76,4.18,23700,0.00,0.00
2023-11-03,4.21,4.62,3.86,4.62,7800,0.00,0.00
2023-11-06,4.62,4.62,4.62,4.62,300,0.00,0.00
2023-11-07,4.57,4.57,4.20,4.27,6800,0.00,0.00
2023-11-08,4.64,4.64,4.42,4.42,700,0.00,0.00
2023-11-09,4.46,4.46,4.41,4.41,900,0.00,0.00
2023-11-10,4.38,4.46,4.15,4.15,1300,0.00,0.00
2023-11-13,4.36,4.52,4.36,4.40,1100,0.00,0.00
2023-11-14,4.40,4.40,4.40,4.40,0,0.00,0.00
2023-11-15,4.42,4.56,4.40,4.42,2100,0.00,0.00
2023-11-16,4.53,4.55,4.53,4.55,2200,0.00,0.00
2023-11-17,4.23,4.44,4.13,4.34,7900,0.00,0.00
2023-11-20,4.34,4.34,4.34,4.34,0,0.00,0.00
2023-11-21,4.34,4.34,4.34,4.34,0,0.00,0.00
2023-11-22,4.34,4.34,4.34,4.34,0,0.00,0.00
2023-11-24,4.12,4.18,4.12,4.18,1300,0.00,0.00
2023-11-27,4.39,4.40,4.29,4.40,1400,0.00,0.00
2023-11-28,4.40,4.40,4.32,4.36,1600,0.00,0.00
2023-11-29,4.36,4.36,4.36,4.36,0,0.00,0.00
2023-11-30,4.54,4.54,4.14,4.20,900,0.00,0.00
2023-12-01,4.26,4.26,4.24,4.24,700,0.00,0.00
2023-12-04,4.26,4.26,4.26,4.26,500,0.00,0.00
2023-12-05,4.45,4.55,4.35,4.35,6400,0.00,0.00
2023-12-06,4.42,4.61,4.42,4.48,4200,0.00,0.00
2023-12-07,4.34,4.61,4.15,4.48,6300,0.00,0.00
2023-12-08,4.32,4.32,4.26,4.29,600,0.00,0.00
2023-12-11,4.18,4.18,3.90,3.97,12600,0.00,0.00
2023-12-12,4.22,4.27,3.97,4.01,9900,0.00,0.00
2023-12-13,3.98,3.99,3.88,3.88,1400,0.00,0.00
2023-12-14,4.04,4.35,3.88,4.17,3200,0.00,0.00
2023-12-15,3.98,4.38,3.98,4.38,500,0.00,0.00
2023-12-18,4.40,4.40,4.35,4.35,700,0.00,0.00
2023-12-19,4.26,4.32,4.26,4.32,700,0.00,0.00
2023-12-20,4.32,4.32,4.32,4.32,0,0.00,0.00
2023-12-21,4.43,4.48,4.43,4.48,500,0.00,0.00
2023-12-22,4.45,4.57,4.45,4.57,5200,0.00,0.00
2023-12-26,4.39,4.43,4.33,4.33,4700,0.00,0.00
2023-12-27,4.33,4.33,4.33,4.33,300,0.00,0.00
2023-12-28,4.37,4.37,4.30,4.37,1200,0.00,0.00
2023-12-29,4.26,4.26,3.86,4.18,3100,0.00,0.00
2024-01-02,3.72,4.20,3.72,4.17,1300,0.00,0.00
2024-01-03,4.43,5.08,4.38,5.00,39500,0.00,0.00
2024-01-04,4.68,4.68,4.22,4.23,524600,0.00,0.00
2024-01-05,4.32,4.43,4.20,4.25,32900,0.00,0.00
2024-01-08,4.55,4.76,4.43,4.75,46100,0.00,0.00
2024-01-09,4.66,4.66,4.37,4.43,21800,0.00,0.00
2024-01-10,4.70,4.74,4.52,4.67,22200,0.00,0.00
2024-01-11,4.71,4.81,4.62,4.77,24400,0.00,0.00
2024-01-12,4.56,4.79,4.56,4.77,10400,0.00,0.00
2024-01-16,4.52,4.77,4.50,4.77,7300,0.00,0.00
2024-01-17,4.52,4.77,4.38,4.61,17900,0.00,0.00
2024-01-18,4.47,4.69,4.47,4.69,3200,0.00,0.00
2024-01-19,4.56,4.56,4.56,4.56,900,0.00,0.00
2024-01-22,4.40,4.60,4.40,4.60,1700,0.00,0.00
2024-01-23,4.68,4.68,4.57,4.60,1800,0.00,0.00
2024-01-24,4.60,4.75,4.59,4.75,1500,0.00,0.00
2024-01-25,4.67,4.67,4.62,4.62,600,0.00,0.00
2024-01-26,4.48,4.66,4.48,4.66,2000,0.00,0.00
2024-01-29,4.59,4.66,4.59,4.66,1600,0.00,0.00
2024-01-30,4.64,4.66,4.64,4.65,2200,0.00,0.00
2024-01-31,4.67,4.79,4.67,4.78,3600,0.00,0.00
2024-02-01,4.78,4.88,4.64,4.83,3700,0.00,0.00
2024-02-02,4.83,4.83,4.83,4.83,0,0.00,0.00
2024-02-05,4.78,4.78,4.62,4.62,300,0.00,0.00
2024-02-06,4.50,4.94,4.50,4.69,7600,0.00,0.00
2024-02-07,4.69,4.69,4.69,4.69,0,0.00,0.00
2024-02-08,4.63,4.63,4.57,4.57,600,0.00,0.00
2024-02-09,4.49,4.60,4.37,4.60,1000,0.00,0.00
2024-02-12,4.53,4.55,4.41,4.51,1900,0.00,0.00
2024-02-13,4.49,4.49,4.49,4.49,400,0.00,0.00
2024-02-14,4.38,4.41,4.38,4.41,600,0.00,0.00
2024-02-15,4.41,4.66,4.41,4.66,2500,0.00,0.00
2024-02-16,4.66,4.66,4.66,4.66,0,0.00,0.00
2024-02-20,4.51,4.51,4.43,4.45,1500,0.00,0.00
2024-02-21,4.45,4.45,4.44,4.44,600,0.00,0.00
2024-02-22,4.48,4.48,4.33,4.40,2300,0.00,0.00
2024-02-23,4.49,4.54,4.01,4.01,11400,0.00,0.00
2024-02-26,4.16,4.63,4.16,4.63,4500,0.00,0.00
2024-02-27,4.62,4.62,4.33,4.52,3800,0.00,0.00
2024-02-28,4.66,4.66,4.29,4.30,3800,0.00,0.00
2024-02-29,4.30,4.30,4.30,4.30,0,0.00,0.00
2024-03-01,4.44,4.44,3.93,4.16,3200,0.00,0.00
2024-03-04,4.26,4.27,4.14,4.16,2300,0.00,0.00
2024-03-05,4.03,4.08,4.03,4.08,900,0.00,0.00
2024-03-06,4.20,4.21,4.20,4.20,1500,0.00,0.00
2024-03-07,4.17,4.24,4.17,4.24,700,0.00,0.00
2024-03-08,4.03,4.17,4.03,4.17,1500,0.00,0.00
2024-03-11,4.11,4.11,4.11,4.11,300,0.00,0.00
2024-03-12,4.02,4.02,3.99,3.99,1300,0.00,0.00
2024-03-13,3.67,3.93,3.35,3.73,8200,0.00,0.00
2024-03-14,3.95,4.00,3.81,3.87,1300,0.00,0.00
2024-03-15,3.99,3.99,3.96,3.96,2700,0.00,0.00
2024-03-18,4.00,4.36,3.91,4.18,3500,0.00,0.00
2024-03-19,3.89,4.02,3.87,3.87,500,0.00,0.00
2024-03-20,3.88,3.88,3.88,3.88,600,0.00,0.00
2024-03-21,3.88,3.88,3.88,3.88,0,0.00,0.00
2024-03-22,4.07,4.07,4.07,4.07,200,0.00,0.00
2024-03-25,4.18,4.19,4.13,4.18,900,0.00,0.00
2024-03-26,3.96,4.24,3.96,4.24,1500,0.00,0.00
2024-03-27,4.08,4.20,4.04,4.20,2200,0.00,0.00
2024-03-28,4.20,4.20,4.20,4.20,0,0.00,0.00
2024-04-01,4.20,4.20,4.20,4.20,300,0.00,0.00
2024-04-02,3.90,3.90,3.90,3.90,1100,0.00,0.00
2024-04-03,3.82,4.05,3.78,4.05,3300,0.00,0.00
2024-04-04,3.95,3.97,3.90,3.91,15400,0.00,0.00
2024-04-05,4.12,4.15,3.95,3.95,7800,0.00,0.00
2024-04-08,3.89,3.97,3.89,3.96,7600,0.00,0.00
2024-04-09,3.96,3.96,3.96,3.96,0,0.00,0.00
2024-04-10,3.86,4.18,3.85,4.06,2900,0.00,0.00
2024-04-11,3.98,4.05,3.85,3.86,25500,0.00,0.00
2024-04-12,3.84,4.90,3.61,3.95,13500,0.00,0.00
2024-04-15,3.95,3.95,3.95,3.95,6600,0.00,0.00
2024-04-16,3.93,3.94,3.78,3.91,3200,0.00,0.00
2024-04-17,3.91,3.91,3.91,3.91,300,0.00,0.00
2024-04-18,3.74,3.74,3.74,3.74,300,0.00,0.00
2024-04-19,3.67,3.78,3.32,3.32,6200,0.00,0.00
2024-04-22,3.72,3.89,3.72,3.88,3500,0.00,0.00
2024-04-23,3.88,3.88,3.88,3.88,500,0.00,0.00
2024-04-24,3.88,3.88,3.88,3.88,0,0.00,0.00
2024-04-25,3.88,3.88,3.88,3.88,2100,0.00,0.00
2024-04-26,3.88,3.88,3.88,3.88,300,0.00,0.00
2024-04-29,3.60,3.96,3.60,3.70,2600,0.00,0.00
2024-04-30,3.97,3.97,3.78,3.78,4700,0.00,0.00
2024-05-01,3.77,4.27,3.60,3.87,4900,0.00,0.00
2024-05-02,3.88,4.03,3.77,3.77,16900,0.00,0.00
2024-05-03,3.96,4.20,3.92,3.98,2000,0.00,0.00
2024-05-06,3.83,4.21,3.61,3.61,4400,0.00,0.00
2024-05-07,3.83,3.92,3.58,3.65,7700,0.00,0.00
2024-05-08,3.67,3.76,3.67,3.76,600,0.00,0.00
2024-05-09,3.95,4.49,3.70,3.70,3100,0.00,0.00
2024-05-10,3.70,4.07,3.70,3.80,700,0.00,0.00
2024-05-13,3.80,3.80,3.80,3.80,0,0.00,0.00
2024-05-14,3.68,3.68,3.55,3.55,1500,0.00,0.00
2024-05-15,3.63,3.71,3.53,3.71,1700,0.00,0.00
2024-05-16,3.87,3.87,3.87,3.87,100,0.00,0.00
2024-05-17,3.80,3.80,3.75,3.78,500,0.00,0.00
2024-05-20,3.80,3.80,3.67,3.73,5400,0.00,0.00
2024-05-21,3.58,3.58,3.58,3.58,1000,0.00,0.00
2024-05-22,3.63,3.80,3.63,3.80,200,0.00,0.00
2024-05-23,3.74,3.99,3.70,3.81,18900,0.00,0.00
2024-05-24,3.80,3.80,3.80,3.80,300,0.00,0.00
2024-05-28,3.80,3.80,3.80,3.80,100,0.00,0.00
2024-05-29,3.84,4.23,3.84,4.23,600,0.00,0.00
2024-05-30,3.74,4.07,3.74,4.07,1000,0.00,0.00
2024-05-31,3.60,3.60,3.60,3.60,300,0.00,0.00
2024-06-03,4.21,4.21,3.62,3.62,148300,0.00,0.00
2024-06-04,4.01,4.01,3.79,3.88,36000,0.00,0.00
2024-06-05,4.14,4.18,4.00,4.18,3400,0.00,0.00
2024-06-06,4.18,4.28,4.03,4.28,4600,0.00,0.00
2024-06-07,4.16,4.17,4.07,4.07,2700,0.00,0.00
2024-06-10,4.40,4.40,4.40,4.40,300,0.00,0.00
2024-06-11,4.92,4.99,4.78,4.99,29900,0.00,0.00
2024-06-12,5.88,6.11,5.80,5.80,38000,0.00,0.00
2024-06-13,6.10,6.14,5.54,5.95,398500,0.00,0.00
2024-06-14,6.80,6.87,6.35,6.77,129700,0.00,0.00
2024-06-17,7.30,7.36,7.05,7.29,48400,0.00,0.00
2024-06-18,7.50,8.14,7.49,7.96,36300,0.00,0.00
2024-06-20,10.08,12.70,9.30,11.01,383700,0.00,0.00
2024-06-21,9.92,10.20,9.30,9.60,86100,0.00,0.00
2024-06-24,8.03,8.03,7.14,7.19,63400,0.00,0.00
2024-06-25,7.34,7.66,7.24,7.26,19000,0.00,0.00
2024-06-26,7.17,7.44,6.92,7.32,19300,0.00,0.00
2024-06-27,7.26,7.40,6.78,7.05,13400,0.00,0.00
2024-06-28,7.09,7.31,7.09,7.23,4500,0.00,0.00
2024-07-01,7.36,7.63,6.85,7.35,9100,0.00,0.00
2024-07-02,6.80,7.55,6.80,7.00,40100,0.00,0.00
2024-07-03,6.58,6.99,6.46,6.62,6800,0.00,0.00
2024-07-05,6.43,7.18,6.43,6.53,18500,0.00,0.00
2024-07-08,6.56,6.85,6.40,6.49,28600,0.00,0.00
2024-07-09,6.61,6.74,6.46,6.55,9300,0.00,0.00
2024-07-10,6.80,6.81,6.77,6.77,1000,0.00,0.00
2024-07-11,6.86,6.86,6.66,6.70,3400,0.00,0.00
2024-07-12,6.69,6.80,6.02,6.18,26000,0.00,0.00
2024-07-15,6.55,6.55,6.13,6.21,9200,0.00,0.00
2024-07-16,6.59,6.59,6.16,6.35,6400,0.00,0.00
2024-07-17,6.62,6.62,6.52,6.52,1300,0.00,0.00
2024-07-18,6.56,6.58,6.56,6.58,500,0.00,0.00
2024-07-19,6.58,6.58,6.58,6.58,0,0.00,0.00
2024-07-22,6.44,6.67,6.16,6.45,2100,0.00,0.00
2024-07-23,6.37,6.87,5.70,6.40,30400,0.00,0.00
2024-07-24,6.45,6.45,6.31,6.31,3300,0.00,0.00
2024-07-25,6.16,6.53,5.75,5.90,42600,0.00,0.00
2024-07-26,6.44,6.71,5.80,6.35,25100,0.00,0.00
2024-07-29,6.36,6.84,6.04,6.72,9900,0.00,0.00
2024-07-30,6.48,6.50,6.12,6.38,13300,0.00,0.00
2024-07-31,6.61,12.22,6.50,8.58,445400,0.00,0.00
2024-08-01,8.21,9.79,7.78,8.00,68100,0.00,0.00
2024-08-02,8.11,8.11,6.51,6.82,81900,0.00,0.00
2024-08-05,6.30,6.40,5.75,6.01,5200,0.00,0.00
2024-08-06,5.93,6.45,5.93,6.17,2000,0.00,0.00
2024-08-07,6.30,6.41,6.05,6.05,8500,0.00,0.00
2024-08-08,6.19,6.40,5.84,6.40,6100,0.00,0.00
2024-08-09,6.17,6.25,5.86,6.05,7600,0.00,0.00
2024-08-12,6.06,6.15,6.06,6.15,4100,0.00,0.00
2024-08-13,6.26,6.50,5.94,6.38,6800,0.00,0.00
2024-08-14,6.41,6.48,6.16,6.38,2200,0.00,0.00
2024-08-15,6.35,6.37,6.17,6.33,1900,0.00,0.00
2024-08-16,6.19,6.44,6.19,6.43,1700,0.00,0.00
2024-08-19,6.21,6.50,6.00,6.50,4500,0.00,0.00
2024-08-20,6.38,6.38,6.38,6.38,900,0.00,0.00
2024-08-21,6.40,6.40,6.32,6.32,2000,0.00,0.00
2024-08-22,6.52,6.86,6.52,6.70,1500,0.00,0.00
2024-08-23,6.59,7.41,6.10,6.23,12700,0.00,0.00
2024-08-26,5.98,6.19,5.98,6.19,4200,0.00,0.00
2024-08-27,6.35,6.92,6.35,6.92,5700,0.00,0.00
2024-08-28,6.50,6.50,6.13,6.33,3700,0.00,0.00
2024-08-29,6.01,6.48,6.01,6.48,1600,0.00,0.00
2024-08-30,6.29,6.29,5.56,5.68,10400,0.00,0.00
2024-09-03,5.68,5.74,5.64,5.64,5000,0.00,0.00
2024-09-04,5.65,5.91,5.65,5.91,2800,0.00,0.00
2024-09-05,5.85,5.85,5.78,5.78,800,0.00,0.00
2024-09-06,6.34,6.97,5.27,5.51,10300,0.00,0.00
2024-09-09,5.72,5.72,5.20,5.62,5300,0.00,0.00
2024-09-10,5.34,6.17,5.28,5.61,18900,0.00,0.00
2024-09-11,5.41,5.55,5.22,5.50,8500,0.00,0.00
2024-09-12,5.51,5.53,5.51,5.53,900,0.00,0.00
2024-09-13,5.27,5.33,5.11,5.22,5400,0.00,0.00
2024-09-16,5.30,5.30,5.21,5.21,900,0.00,0.00
2024-09-17,5.20,5.20,5.08,5.08,1800,0.00,0.00
2024-09-18,5.03,5.03,4.58,4.84,1500,0.00,0.00
2024-09-19,4.46,4.67,4.46,4.67,2300,0.00,0.00
2024-09-20,4.67,4.67,4.67,4.67,0,0.00,0.00
2024-09-23,4.60,4.75,4.44,4.73,6400,0.00,0.00
2024-09-24,4.72,5.01,4.72,5.01,2000,0.00,0.00
2024-09-25,4.97,4.97,4.62,4.62,4700,0.00,0.00
