Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,11.01,11.41,6.53,7.00,14624,0.00,0.00
2020-03-12,7.63,10.23,5.11,10.23,17176,0.00,0.00
2020-03-13,10.23,10.23,5.82,6.69,7663,0.00,0.00
2020-03-16,5.90,6.45,4.56,4.56,9224,0.00,0.00
2020-03-17,4.64,6.84,4.33,5.51,11833,0.00,0.00
2020-03-18,6.69,9.36,6.29,8.26,25951,0.00,0.00
2020-03-19,9.36,9.36,5.59,7.55,12800,0.00,0.00
2020-03-20,7.79,7.79,5.90,6.92,6463,0.00,0.00
2020-03-23,7.08,9.28,5.66,7.47,12901,0.00,0.00
2020-03-24,7.47,8.26,7.47,7.47,8622,0.00,0.00
2020-03-25,7.87,8.89,5.51,5.90,14345,0.00,0.00
2020-03-26,5.51,6.69,5.51,5.74,5721,0.00,0.00
2020-03-27,6.14,6.14,5.43,5.82,3935,0.00,0.00
2020-03-30,5.19,6.29,4.72,4.88,4800,0.00,0.00
2020-03-31,5.03,5.51,4.56,4.72,9731,0.00,0.00
2020-04-01,7.87,7.87,4.33,4.88,9951,0.00,0.00
2020-04-02,6.29,9.44,5.19,6.69,42631,0.00,0.00
2020-04-03,6.69,7.08,5.03,5.51,15771,0.00,0.00
2020-04-06,5.74,5.74,4.48,4.72,18292,0.00,0.00
2020-04-07,5.11,5.11,4.56,4.88,7438,0.00,0.00
2020-04-08,4.96,5.03,4.64,4.80,7976,0.00,0.00
2020-04-09,4.88,5.11,4.72,4.88,7427,0.00,0.00
2020-04-13,4.88,6.21,4.88,5.51,19833,0.00,0.00
2020-04-14,8.26,8.26,5.82,6.29,33546,0.00,0.00
2020-04-15,7.47,7.47,5.11,5.90,22125,0.00,0.00
2020-04-16,6.14,6.29,5.03,5.35,7336,0.00,0.00
2020-04-17,5.51,5.51,5.03,5.19,8634,0.00,0.00
2020-04-20,5.51,5.51,4.72,4.96,8470,0.00,0.00
2020-04-21,4.96,4.96,4.48,4.64,11140,0.00,0.00
2020-04-22,4.72,4.72,4.01,4.25,13227,0.00,0.00
2020-04-23,4.09,5.98,4.09,4.96,20165,0.00,0.00
2020-04-24,4.96,6.14,4.88,5.90,13029,0.00,0.00
2020-04-27,6.21,6.29,5.43,5.43,6991,0.00,0.00
2020-04-28,6.21,6.21,5.43,5.59,6413,0.00,0.00
2020-04-29,5.51,5.74,5.11,5.51,7563,0.00,0.00
2020-04-30,5.66,6.06,5.03,5.03,3731,0.00,0.00
2020-05-01,4.88,5.11,4.64,4.80,9247,0.00,0.00
2020-05-04,4.88,5.59,4.56,4.64,7504,0.00,0.00
2020-05-05,4.72,4.72,4.48,4.48,4093,0.00,0.00
2020-05-06,4.96,5.43,4.48,4.64,2423,0.00,0.00
2020-05-07,5.51,5.51,4.33,4.41,10651,0.00,0.00
2020-05-08,4.56,5.11,4.48,4.72,11488,0.00,0.00
2020-05-11,5.03,5.11,4.48,4.64,5320,0.00,0.00
2020-05-12,4.64,5.03,4.48,4.48,6495,0.00,0.00
2020-05-13,4.48,5.35,4.48,4.72,14140,0.00,0.00
2020-05-14,4.64,5.11,4.64,4.96,7750,0.00,0.00
2020-05-15,5.35,5.35,4.72,5.03,4878,0.00,0.00
2020-05-18,4.56,4.80,4.41,4.56,19643,0.00,0.00
2020-05-19,4.80,5.43,4.41,4.80,20842,0.00,0.00
2020-05-20,4.96,4.96,4.41,4.72,11168,0.00,0.00
2020-05-21,4.96,4.96,4.41,4.72,5112,0.00,0.00
2020-05-22,4.72,4.96,4.48,4.64,4664,0.00,0.00
2020-05-26,4.72,5.90,4.64,5.59,36114,0.00,0.00
2020-05-27,6.29,6.29,5.35,5.82,11181,0.00,0.00
2020-05-28,5.82,6.06,5.51,5.90,8755,0.00,0.00
2020-05-29,6.06,6.06,5.35,5.51,8727,0.00,0.00
2020-06-01,5.74,5.82,5.51,5.66,5900,0.00,0.00
2020-06-02,5.90,6.84,5.59,6.61,19774,0.00,0.00
2020-06-03,7.24,9.44,6.61,8.26,67811,0.00,0.00
2020-06-04,7.87,8.57,6.29,6.92,20687,0.00,0.00
2020-06-05,7.08,7.55,6.37,7.08,14075,0.00,0.00
2020-06-08,7.71,8.57,6.53,7.79,25424,0.00,0.00
2020-06-09,7.79,11.17,7.71,9.44,21335,0.00,0.00
2020-06-10,9.44,10.23,7.87,8.18,17773,0.00,0.00
2020-06-11,9.20,9.44,7.87,8.10,10760,0.00,0.00
2020-06-12,8.10,8.65,7.87,7.87,9607,0.00,0.00
2020-06-15,7.71,9.28,7.47,8.65,10839,0.00,0.00
2020-06-16,9.44,9.52,8.10,8.65,7111,0.00,0.00
2020-06-17,8.34,9.20,7.39,7.87,21671,0.00,0.00
2020-06-18,8.26,8.65,7.24,7.87,14632,0.00,0.00
2020-06-19,9.36,9.36,7.87,8.65,4279,0.00,0.00
2020-06-22,8.65,8.65,7.24,7.71,10265,0.00,0.00
2020-06-23,7.87,7.87,6.45,6.92,20238,0.00,0.00
2020-06-24,7.08,7.08,6.14,6.69,8089,0.00,0.00
2020-06-25,6.45,6.76,5.51,6.29,7700,0.00,0.00
2020-06-26,5.90,6.29,5.90,6.06,6820,0.00,0.00
2020-06-29,5.90,7.79,5.19,6.92,30127,0.00,0.00
2020-06-30,7.79,7.87,5.59,6.53,16999,0.00,0.00
2020-07-01,7.39,7.39,5.90,6.14,9787,0.00,0.00
2020-07-02,5.90,6.45,5.51,6.14,22717,0.00,0.00
2020-07-06,6.29,6.61,5.59,6.45,10198,0.00,0.00
2020-07-07,6.45,6.92,5.59,5.90,10422,0.00,0.00
2020-07-08,6.29,6.45,5.59,6.29,4440,0.00,0.00
2020-07-09,6.29,6.29,5.59,6.06,8976,0.00,0.00
2020-07-10,6.21,6.21,5.51,5.66,9841,0.00,0.00
2020-07-13,5.74,5.90,5.19,5.51,8322,0.00,0.00
2020-07-14,5.82,6.14,5.51,5.82,10127,0.00,0.00
2020-07-15,5.90,5.98,5.51,5.74,3239,0.00,0.00
2020-07-16,5.98,6.14,5.66,5.66,3757,0.00,0.00
2020-07-17,5.74,6.06,5.59,5.74,2565,0.00,0.00
2020-07-20,5.98,7.24,5.98,6.53,24158,0.00,0.00
2020-07-21,6.92,6.92,5.82,5.98,13999,0.00,0.00
2020-07-22,6.29,6.29,5.59,5.59,5881,0.00,0.00
2020-07-23,5.59,6.14,5.51,5.66,10264,0.00,0.00
2020-07-24,5.74,5.74,5.35,5.51,9201,0.00,0.00
2020-07-27,5.51,5.74,5.35,5.51,4640,0.00,0.00
2020-07-28,5.74,5.74,5.19,5.19,2789,0.00,0.00
2020-07-29,5.74,6.69,5.19,5.98,31794,0.00,0.00
2020-07-30,6.14,6.69,5.82,6.14,7081,0.00,0.00
2020-07-31,6.21,6.37,5.35,5.51,8344,0.00,0.00
2020-08-03,5.43,6.29,4.96,5.27,16164,0.00,0.00
2020-08-04,5.74,5.98,5.27,5.51,11090,0.00,0.00
2020-08-05,5.43,5.98,5.35,5.35,10947,0.00,0.00
2020-08-06,5.59,5.82,5.43,5.74,6758,0.00,0.00
2020-08-07,5.82,5.98,5.59,5.98,6838,0.00,0.00
2020-08-10,5.66,5.98,5.35,5.43,16240,0.00,0.00
2020-08-11,5.66,5.66,5.35,5.43,5689,0.00,0.00
2020-08-12,6.06,7.79,5.59,6.45,64166,0.00,0.00
2020-08-13,6.45,6.69,5.82,5.90,8722,0.00,0.00
2020-08-14,5.82,5.82,5.35,5.74,14923,0.00,0.00
2020-08-17,5.51,6.06,5.51,5.59,2343,0.00,0.00
2020-08-18,5.90,7.00,5.74,5.90,33753,0.00,0.00
2020-08-19,6.14,6.45,5.66,6.14,5737,0.00,0.00
2020-08-20,6.29,6.69,5.74,6.21,7223,0.00,0.00
2020-08-21,5.98,6.61,5.98,6.29,7448,0.00,0.00
2020-08-24,6.06,6.69,5.82,6.29,11865,0.00,0.00
2020-08-25,6.29,6.29,5.66,5.90,8472,0.00,0.00
2020-08-26,5.90,6.92,5.74,5.90,9660,0.00,0.00
2020-08-27,6.21,6.29,5.82,5.98,7242,0.00,0.00
2020-08-28,5.82,6.14,5.82,5.90,2781,0.00,0.00
2020-08-31,6.14,6.14,5.74,5.74,5841,0.00,0.00
2020-09-01,5.74,6.21,5.74,5.90,3495,0.00,0.00
2020-09-02,6.14,6.14,5.82,5.90,4010,0.00,0.00
2020-09-03,5.90,5.90,5.59,5.66,6871,0.00,0.00
2020-09-04,5.35,5.66,4.72,4.88,23915,0.00,0.00
2020-09-08,5.03,5.51,4.96,5.11,9320,0.00,0.00
2020-09-09,5.11,5.51,4.96,5.19,7245,0.00,0.00
2020-09-10,5.51,6.21,5.27,5.51,27788,0.00,0.00
2020-09-11,6.14,6.14,5.27,5.43,7027,0.00,0.00
2020-09-14,5.90,5.90,5.27,5.51,9327,0.00,0.00
2020-09-15,5.74,6.06,5.43,5.90,13667,0.00,0.00
2020-09-16,5.74,5.74,5.27,5.74,11178,0.00,0.00
2020-09-17,5.74,5.74,5.11,5.35,4612,0.00,0.00
2020-09-18,5.35,5.66,5.35,5.66,11281,0.00,0.00
2020-09-21,5.59,5.74,5.11,5.59,13468,0.00,0.00
2020-09-22,5.51,5.59,5.27,5.51,13062,0.00,0.00
2020-09-23,5.19,5.59,5.03,5.43,15240,0.00,0.00
2020-09-24,5.03,5.43,4.96,4.96,5731,0.00,0.00
2020-09-25,5.03,5.74,4.96,5.35,2620,0.00,0.00
2020-09-28,5.19,5.59,5.11,5.43,8587,0.00,0.00
2020-09-29,6.21,6.21,5.27,5.66,8050,0.00,0.00
2020-09-30,5.90,5.90,5.27,5.59,6516,0.00,0.00
2020-10-01,5.59,5.90,5.11,5.66,3482,0.00,0.00
2020-10-02,5.11,5.90,5.11,5.66,4944,0.00,0.00
2020-10-05,5.90,5.90,5.27,5.51,3997,0.00,0.00
2020-10-06,5.35,5.59,5.35,5.35,2667,0.00,0.00
2020-10-07,5.19,5.51,5.19,5.51,7375,0.00,0.00
2020-10-08,5.35,5.51,5.19,5.27,6496,0.00,0.00
2020-10-09,5.35,5.35,4.80,5.19,10162,0.00,0.00
2020-10-12,5.11,5.51,5.03,5.11,1953,0.00,0.00
2020-10-13,5.11,5.11,4.96,5.11,2920,0.00,0.00
2020-10-14,5.11,5.11,4.88,4.96,6472,0.00,0.00
2020-10-15,4.88,5.03,4.88,5.03,2564,0.00,0.00
2020-10-16,4.96,4.96,4.88,4.96,2790,0.00,0.00
2020-10-19,5.27,5.27,4.72,4.72,5027,0.00,0.00
2020-10-20,4.80,5.11,4.72,4.80,14108,0.00,0.00
2020-10-21,4.88,4.88,4.64,4.88,8501,0.00,0.00
2020-10-22,4.72,5.59,4.64,5.51,10770,0.00,0.00
2020-10-23,5.59,5.59,4.88,4.96,14401,0.00,0.00
2020-10-26,5.19,5.27,4.96,5.27,5868,0.00,0.00
2020-10-27,5.11,10.46,5.03,7.87,115013,0.00,0.00
2020-10-28,9.44,9.68,5.90,5.90,68424,0.00,0.00
2020-10-29,6.29,9.99,5.98,8.26,187822,0.00,0.00
2020-10-30,7.94,8.26,6.45,7.32,48292,0.00,0.00
2020-11-02,7.71,10.78,6.76,7.87,156851,0.00,0.00
2020-11-03,7.87,9.20,7.39,8.10,68936,0.00,0.00
2020-11-04,8.65,8.65,7.47,7.71,29476,0.00,0.00
2020-11-05,7.94,8.02,6.45,7.47,41429,0.00,0.00
2020-11-06,7.47,7.47,6.29,6.61,16533,0.00,0.00
2020-11-09,7.63,7.63,6.21,6.69,17196,0.00,0.00
2020-11-10,6.92,7.71,6.29,6.37,42832,0.00,0.00
2020-11-11,6.61,6.84,5.66,6.37,17047,0.00,0.00
2020-11-12,6.45,6.76,6.06,6.69,16116,0.00,0.00
2020-11-13,6.92,7.08,6.45,6.84,15047,0.00,0.00
2020-11-16,6.92,7.55,6.37,7.00,32177,0.00,0.00
2020-11-17,6.84,7.39,5.98,6.29,19017,0.00,0.00
2020-11-18,5.98,6.84,5.82,5.98,23437,0.00,0.00
2020-11-19,6.76,6.76,6.06,6.06,11136,0.00,0.00
2020-11-20,6.06,7.71,5.98,6.69,52832,0.00,0.00
2020-11-23,7.08,7.39,6.29,7.08,67577,0.00,0.00
2020-11-24,7.08,7.47,6.29,6.45,33341,0.00,0.00
2020-11-25,6.53,6.92,6.06,6.37,29995,0.00,0.00
2020-11-27,6.92,6.92,6.21,6.53,15172,0.00,0.00
2020-11-30,6.53,6.76,6.29,6.69,17875,0.00,0.00
2020-12-01,6.37,6.76,6.06,6.61,17969,0.00,0.00
2020-12-02,6.69,6.69,6.14,6.29,13538,0.00,0.00
2020-12-03,6.29,6.53,6.21,6.21,13756,0.00,0.00
2020-12-04,6.21,6.45,6.21,6.21,9111,0.00,0.00
2020-12-07,6.14,6.53,5.74,5.82,32525,0.00,0.00
2020-12-08,6.06,6.29,5.74,6.14,27399,0.00,0.00
2020-12-09,6.29,6.29,5.59,5.59,18572,0.00,0.00
2020-12-10,5.98,5.98,5.66,5.74,16848,0.00,0.00
2020-12-11,5.82,5.98,5.66,5.90,10040,0.00,0.00
2020-12-14,5.98,7.08,5.82,6.76,66410,0.00,0.00
2020-12-15,6.92,7.08,6.45,6.53,14415,0.00,0.00
2020-12-16,6.53,7.47,6.29,6.92,42039,0.00,0.00
2020-12-17,6.61,7.47,6.61,7.24,24747,0.00,0.00
2020-12-18,7.16,7.87,6.76,7.08,42092,0.00,0.00
2020-12-21,7.55,7.71,6.92,6.92,25590,0.00,0.00
2020-12-22,7.47,7.47,6.92,7.39,15798,0.00,0.00
2020-12-23,7.47,7.79,7.08,7.47,42269,0.00,0.00
2020-12-24,7.08,7.87,7.08,7.24,8822,0.00,0.00
2020-12-28,7.47,8.65,7.08,8.34,73777,0.00,0.00
2020-12-29,9.36,9.36,7.94,9.05,43262,0.00,0.00
2020-12-30,9.36,12.51,8.65,11.80,138532,0.00,0.00
2020-12-31,11.88,15.73,11.72,15.73,109134,0.00,0.00
2021-01-04,16.91,19.67,15.73,17.15,136812,0.00,0.00
2021-01-05,17.38,18.09,13.37,14.55,110224,0.00,0.00
2021-01-06,14.40,15.26,11.80,12.19,87234,0.00,0.00
2021-01-07,13.45,15.73,12.51,12.74,66144,0.00,0.00
2021-01-08,13.77,15.73,12.74,15.10,52384,0.00,0.00
2021-01-11,14.95,16.91,14.16,16.36,46708,0.00,0.00
2021-01-12,16.13,30.29,15.02,26.19,246926,0.00,0.00
2021-01-13,28.87,33.27,26.75,28.24,117392,0.00,0.00
2021-01-14,30.60,30.60,22.10,25.96,84630,0.00,0.00
2021-01-15,27.45,28.32,19.82,21.63,98880,0.00,0.00
2021-01-19,19.82,22.81,16.68,21.00,98666,0.00,0.00
2021-01-20,21.63,21.63,18.09,18.88,28996,0.00,0.00
2021-01-21,19.67,22.03,19.67,21.16,42092,0.00,0.00
2021-01-22,21.24,24.78,21.16,23.60,53023,0.00,0.00
2021-01-25,26.67,31.47,25.17,31.47,76785,0.00,0.00
2021-01-26,38.86,38.86,31.47,33.04,57693,0.00,0.00
2021-01-27,32.25,34.53,24.46,28.55,55002,0.00,0.00
2021-01-28,29.89,32.25,26.75,28.24,38964,0.00,0.00
2021-01-29,28.24,31.39,26.75,28.00,31616,0.00,0.00
2021-02-01,29.11,30.68,26.75,27.53,30075,0.00,0.00
2021-02-02,28.40,33.82,27.53,33.51,85600,0.00,0.00
2021-02-03,35.32,40.12,32.25,39.88,72040,0.00,0.00
2021-02-04,43.26,55.85,41.69,48.77,118800,0.00,0.00
2021-02-05,53.49,59.00,49.56,55.85,79262,0.00,0.00
2021-02-08,65.13,74.41,55.85,72.37,106521,0.00,0.00
2021-02-09,79.45,79.45,61.59,64.35,115747,0.00,0.00
2021-02-10,64.35,70.80,55.06,59.39,68372,0.00,0.00
2021-02-11,67.65,71.58,59.00,59.39,58973,0.00,0.00
2021-02-12,63.01,63.01,59.00,62.14,31302,0.00,0.00
2021-02-16,69.46,74.73,68.83,72.53,82655,0.00,0.00
2021-02-17,74.73,116.42,72.45,114.85,111321,0.00,0.00
2021-02-18,114.85,132.94,91.25,104.62,76364,0.00,0.00
2021-02-19,110.52,115.63,104.62,113.20,41580,0.00,0.00
2021-02-22,116.42,157.33,114.06,145.53,110629,0.00,0.00
2021-02-23,141.67,142.38,88.10,125.47,105207,0.00,0.00
2021-02-24,131.76,140.81,118.78,128.22,31556,0.00,0.00
2021-02-25,127.83,132.94,103.83,116.42,39288,0.00,0.00
2021-02-26,116.81,120.35,95.18,112.09,36124,0.00,0.00
2021-03-01,116.42,122.71,109.34,114.85,26058,0.00,0.00
2021-03-02,114.45,117.21,99.12,100.69,25842,0.00,0.00
2021-03-03,99.12,106.98,76.30,86.84,88180,0.00,0.00
2021-03-04,87.32,87.71,62.93,70.01,89919,0.00,0.00
2021-03-05,69.22,99.90,62.93,93.61,50438,0.00,0.00
2021-03-08,94.00,110.13,90.46,97.54,41272,0.00,0.00
2021-03-09,103.05,105.41,92.04,102.26,17522,0.00,0.00
2021-03-10,100.69,103.83,90.46,97.54,15767,0.00,0.00
2021-03-11,96.76,97.54,90.46,92.82,26705,0.00,0.00
2021-03-12,91.25,94.40,82.60,90.38,33477,0.00,0.00
2021-03-15,92.04,104.62,90.46,99.90,35282,0.00,0.00
2021-03-16,99.90,99.90,79.45,82.60,65478,0.00,0.00
2021-03-17,81.81,84.96,77.09,83.78,31353,0.00,0.00
2021-03-18,81.81,84.96,79.45,80.24,15799,0.00,0.00
2021-03-19,79.45,84.96,77.09,84.17,24133,0.00,0.00
2021-03-22,81.42,83.38,77.09,78.66,24272,0.00,0.00
2021-03-23,78.90,79.92,68.04,71.58,21616,0.00,0.00
2021-03-24,70.01,74.73,55.85,57.27,69314,0.00,0.00
2021-03-25,52.70,73.16,47.20,65.29,62436,0.00,0.00
2021-03-26,65.29,81.81,64.58,78.58,29703,0.00,0.00
2021-03-29,81.81,85.74,78.66,80.24,19697,0.00,0.00
2021-03-30,81.81,83.38,74.81,79.06,16247,0.00,0.00
2021-03-31,77.88,80.24,67.65,73.94,18854,0.00,0.00
2021-04-01,73.94,77.88,72.37,77.88,11008,0.00,0.00
2021-04-05,77.88,84.17,77.09,78.27,12404,0.00,0.00
2021-04-06,78.66,79.45,70.80,73.16,12568,0.00,0.00
2021-04-07,73.16,75.52,68.59,69.22,11778,0.00,0.00
2021-04-08,70.01,71.58,69.22,70.48,12364,0.00,0.00
2021-04-09,70.01,70.01,64.50,66.08,18845,0.00,0.00
2021-04-12,67.49,67.49,55.06,60.65,27131,0.00,0.00
2021-04-13,60.41,62.93,56.48,56.56,19680,0.00,0.00
2021-04-14,55.46,62.93,55.46,59.63,19819,0.00,0.00
2021-04-15,62.14,62.54,52.70,57.42,19313,0.00,0.00
2021-04-16,56.72,57.42,48.77,49.79,41013,0.00,0.00
2021-04-19,49.95,59.00,47.98,52.31,26817,0.00,0.00
2021-04-20,57.42,57.42,50.34,53.49,16685,0.00,0.00
2021-04-21,52.70,58.21,52.70,53.81,13368,0.00,0.00
2021-04-22,57.03,58.21,53.33,56.64,11682,0.00,0.00
2021-04-23,55.06,59.00,54.28,56.64,14965,0.00,0.00
2021-04-26,56.24,74.73,56.24,71.58,36946,0.00,0.00
2021-04-27,72.37,74.73,62.93,66.08,26951,0.00,0.00
2021-04-28,64.50,66.86,61.75,63.72,12449,0.00,0.00
2021-04-29,64.50,64.50,60.57,60.57,8479,0.00,0.00
2021-04-30,60.57,62.54,59.31,60.41,6660,0.00,0.00
2021-05-03,60.10,61.36,55.06,55.06,12677,0.00,0.00
2021-05-04,55.06,55.14,47.98,52.70,26474,0.00,0.00
2021-05-05,53.49,53.49,48.77,49.95,13137,0.00,0.00
2021-05-06,49.56,50.19,43.74,46.41,19134,0.00,0.00
2021-05-07,47.98,47.98,43.74,45.78,17941,0.00,0.00
2021-05-10,47.98,52.70,45.78,47.98,21957,0.00,0.00
2021-05-11,47.20,47.98,44.44,44.84,13592,0.00,0.00
2021-05-12,45.23,47.98,42.87,44.37,9346,0.00,0.00
2021-05-13,43.26,44.05,36.34,37.76,24437,0.00,0.00
2021-05-14,38.47,46.41,35.40,40.12,25955,0.00,0.00
2021-05-17,41.69,41.69,37.05,37.13,18033,0.00,0.00
2021-05-18,37.13,40.90,35.40,40.12,12101,0.00,0.00
2021-05-19,38.54,43.26,38.54,42.08,7209,0.00,0.00
2021-05-20,42.48,42.48,39.33,40.90,6813,0.00,0.00
2021-05-21,42.08,42.56,39.33,42.01,7372,0.00,0.00
2021-05-24,43.26,43.26,39.49,40.12,6938,0.00,0.00
2021-05-25,39.49,41.30,37.76,38.54,9495,0.00,0.00
2021-05-26,37.76,39.80,37.76,38.94,11843,0.00,0.00
2021-05-27,38.54,42.87,38.39,42.48,10755,0.00,0.00
2021-05-28,42.87,48.77,41.69,47.83,13296,0.00,0.00
2021-06-01,48.38,49.56,42.56,45.47,13136,0.00,0.00
2021-06-02,44.21,46.41,38.15,39.72,31694,0.00,0.00
2021-06-03,39.33,40.51,35.40,37.76,29563,0.00,0.00
2021-06-04,36.97,39.10,36.18,38.39,10038,0.00,0.00
2021-06-07,38.54,47.98,36.58,46.41,19284,0.00,0.00
2021-06-08,47.98,48.77,39.33,42.16,22363,0.00,0.00
2021-06-09,43.66,43.66,41.69,41.69,8849,0.00,0.00
2021-06-10,42.40,43.26,40.90,41.69,5450,0.00,0.00
2021-06-11,41.69,42.48,39.33,40.83,7755,0.00,0.00
2021-06-14,40.83,40.83,37.76,38.86,14415,0.00,0.00
2021-06-15,39.49,46.41,39.41,41.77,19648,0.00,0.00
2021-06-16,43.26,44.05,40.12,42.87,9885,0.00,0.00
2021-06-17,42.87,46.41,42.48,42.87,22032,0.00,0.00
2021-06-18,43.26,45.23,40.90,41.69,15523,0.00,0.00
2021-06-21,42.48,44.05,40.51,42.48,10890,0.00,0.00
2021-06-22,42.48,43.26,40.90,43.19,8947,0.00,0.00
2021-06-23,43.26,44.84,40.90,41.69,8242,0.00,0.00
2021-06-24,42.48,43.19,40.90,42.01,4995,0.00,0.00
2021-06-25,41.69,44.05,41.69,43.58,7036,0.00,0.00
2021-06-28,44.05,59.00,43.58,58.45,61842,0.00,0.00
2021-06-29,59.78,62.06,52.15,56.64,30729,0.00,0.00
2021-06-30,55.14,57.42,51.13,54.04,22384,0.00,0.00
2021-07-01,55.06,55.06,52.70,52.70,7986,0.00,0.00
2021-07-02,52.70,55.46,52.70,54.99,10727,0.00,0.00
2021-07-06,54.67,57.42,51.13,51.92,11145,0.00,0.00
2021-07-07,54.28,54.67,46.49,48.06,16708,0.00,0.00
2021-07-08,47.28,48.61,43.26,46.88,9818,0.00,0.00
2021-07-09,46.49,48.77,44.05,47.20,5564,0.00,0.00
2021-07-12,47.20,51.13,44.84,47.20,5891,0.00,0.00
2021-07-13,47.20,48.22,45.23,45.62,5520,0.00,0.00
2021-07-14,45.62,49.48,45.62,47.20,8183,0.00,0.00
2021-07-15,47.20,47.20,45.23,45.23,7883,0.00,0.00
2021-07-16,45.23,47.20,43.26,43.74,8376,0.00,0.00
2021-07-19,43.74,47.20,42.71,44.05,8604,0.00,0.00
2021-07-20,44.84,47.20,43.26,44.21,6935,0.00,0.00
2021-07-21,44.21,46.80,43.34,44.84,4973,0.00,0.00
2021-07-22,44.84,45.31,42.71,43.26,5848,0.00,0.00
2021-07-23,42.48,44.05,39.33,40.90,8676,0.00,0.00
2021-07-26,40.90,43.26,39.33,40.12,5901,0.00,0.00
2021-07-27,39.33,40.90,37.76,40.04,10384,0.00,0.00
2021-07-28,39.33,39.33,37.84,38.54,8399,0.00,0.00
2021-07-29,40.12,40.12,36.97,38.15,7874,0.00,0.00
2021-07-30,38.15,39.33,36.18,39.33,8216,0.00,0.00
2021-08-02,38.15,39.49,35.40,36.18,19140,0.00,0.00
2021-08-03,36.18,37.76,35.63,36.58,9051,0.00,0.00
2021-08-04,35.40,36.89,31.47,33.67,20996,0.00,0.00
2021-08-05,37.76,37.76,33.04,34.61,14466,0.00,0.00
2021-08-06,36.42,37.76,33.04,33.27,12551,0.00,0.00
2021-08-09,33.04,35.40,31.54,33.20,10564,0.00,0.00
2021-08-10,32.33,33.20,29.89,31.31,13646,0.00,0.00
2021-08-11,32.25,32.25,29.11,30.21,17644,0.00,0.00
2021-08-12,30.13,35.40,29.11,34.45,16188,0.00,0.00
2021-08-13,34.53,39.33,33.82,36.58,11873,0.00,0.00
2021-08-16,37.99,37.99,32.25,35.40,8864,0.00,0.00
2021-08-17,33.82,34.06,31.47,32.96,14349,0.00,0.00
2021-08-18,32.25,34.61,31.47,33.67,7654,0.00,0.00
2021-08-19,33.82,33.82,31.47,32.25,7381,0.00,0.00
2021-08-20,33.04,38.54,31.47,33.82,8085,0.00,0.00
2021-08-23,34.22,37.36,33.43,35.79,7821,0.00,0.00
2021-08-24,34.61,37.36,34.61,35.40,5638,0.00,0.00
2021-08-25,34.61,46.80,33.82,46.80,27281,0.00,0.00
2021-08-26,45.62,46.80,39.33,40.20,14982,0.00,0.00
2021-08-27,39.33,44.84,39.33,42.87,7133,0.00,0.00
2021-08-30,44.84,50.19,43.26,49.56,20135,0.00,0.00
2021-08-31,50.11,52.70,45.23,46.96,11125,0.00,0.00
2021-09-01,47.20,47.20,43.26,43.82,7091,0.00,0.00
2021-09-02,43.42,45.62,41.69,42.64,6877,0.00,0.00
2021-09-03,43.26,45.62,42.48,44.76,6234,0.00,0.00
2021-09-07,44.76,49.56,43.34,46.41,11570,0.00,0.00
2021-09-08,46.49,46.49,42.71,43.11,7258,0.00,0.00
2021-09-09,43.11,43.42,42.08,42.87,3891,0.00,0.00
2021-09-10,43.34,43.34,40.90,40.98,7232,0.00,0.00
2021-09-13,40.12,43.26,39.33,42.16,7461,0.00,0.00
2021-09-14,40.98,45.62,40.12,41.22,5662,0.00,0.00
2021-09-15,41.46,42.48,40.12,41.06,5065,0.00,0.00
2021-09-16,40.20,42.48,39.33,39.88,7170,0.00,0.00
2021-09-17,39.33,41.06,37.76,39.33,8191,0.00,0.00
2021-09-20,38.86,40.12,36.97,37.21,10044,0.00,0.00
2021-09-21,37.68,37.68,36.18,36.74,4706,0.00,0.00
2021-09-22,36.97,37.36,33.04,35.79,15090,0.00,0.00
2021-09-23,36.03,36.18,33.82,33.82,9578,0.00,0.00
2021-09-24,33.82,34.69,33.82,34.61,5218,0.00,0.00
2021-09-27,34.30,36.18,33.67,34.30,7728,0.00,0.00
2021-09-28,33.82,36.18,33.04,34.30,8672,0.00,0.00
2021-09-29,33.82,34.61,33.04,33.04,7671,0.00,0.00
2021-09-30,34.61,38.94,34.61,36.58,18389,0.00,0.00
2021-10-01,36.58,36.58,33.27,34.69,6277,0.00,0.00
2021-10-04,36.18,37.76,33.82,35.40,13292,0.00,0.00
2021-10-05,35.79,36.18,33.82,35.40,8000,0.00,0.00
2021-10-06,36.97,41.69,35.40,41.69,25890,0.00,0.00
2021-10-07,43.26,43.26,38.54,41.61,13985,0.00,0.00
2021-10-08,41.61,41.93,37.99,39.41,11838,0.00,0.00
2021-10-11,39.41,40.12,35.40,35.40,8556,0.00,0.00
2021-10-12,36.97,37.76,34.61,36.18,8133,0.00,0.00
2021-10-13,39.33,39.33,35.08,36.74,5806,0.00,0.00
2021-10-14,36.18,37.36,35.40,37.13,5958,0.00,0.00
2021-10-15,35.63,37.21,33.82,36.18,8951,0.00,0.00
2021-10-18,36.34,39.33,35.00,36.97,11946,0.00,0.00
2021-10-19,37.84,38.07,35.40,36.18,5768,0.00,0.00
2021-10-20,35.87,37.76,35.00,35.40,7165,0.00,0.00
2021-10-21,35.00,36.18,33.82,34.93,6054,0.00,0.00
2021-10-22,34.38,34.93,32.41,33.43,13193,0.00,0.00
