Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,1.45,1.67,1.45,1.50,3800,0.00,0.00
2022-09-06,2.10,3.20,1.60,1.60,12600,0.00,0.00
2022-09-07,2.10,2.10,1.75,1.75,400,0.00,0.00
2022-09-08,1.23,2.00,1.22,1.90,4800,0.00,0.00
2022-09-09,1.95,2.25,1.95,2.01,32900,0.00,0.00
2022-09-12,2.01,2.12,2.00,2.10,11500,0.00,0.00
2022-09-13,2.10,2.10,2.10,2.10,0,0.00,0.00
2022-09-14,2.30,2.30,2.00,2.00,17400,0.00,0.00
2022-09-15,2.02,2.02,2.00,2.00,3000,0.00,0.00
2022-09-16,2.00,2.05,1.95,2.05,3900,0.00,0.00
2022-09-19,2.05,2.05,1.85,2.05,48500,0.00,0.00
2022-09-20,2.05,2.05,2.05,2.05,0,0.00,0.00
2022-09-21,2.05,2.05,2.00,2.00,2600,0.00,0.00
2022-09-22,2.05,2.05,2.05,2.05,600,0.00,0.00
2022-09-23,2.00,2.05,2.00,2.05,1400,0.00,0.00
2022-09-26,2.10,2.10,2.00,2.00,1200,0.00,0.00
2022-09-27,2.10,2.10,2.00,2.00,3100,0.00,0.00
2022-09-28,2.10,2.10,1.85,2.10,6900,0.00,0.00
2022-09-29,2.05,2.08,1.85,2.05,12000,0.00,0.00
2022-09-30,2.00,2.05,1.94,2.05,9100,0.00,0.00
2022-10-03,2.00,2.00,2.00,2.00,500,0.00,0.00
2022-10-04,2.00,2.02,1.95,2.02,700,0.00,0.00
2022-10-05,2.02,2.03,2.02,2.03,200,0.00,0.00
2022-10-06,2.00,2.02,1.95,1.95,1300,0.00,0.00
2022-10-07,2.00,2.00,1.95,1.95,500,0.00,0.00
2022-10-10,1.95,1.95,1.95,1.95,0,0.00,0.00
2022-10-11,2.00,2.05,1.95,2.00,99300,0.00,0.00
2022-10-12,2.00,2.25,1.90,2.10,59300,0.00,0.00
2022-10-13,2.05,2.05,1.83,1.95,65700,0.00,0.00
2022-10-14,1.94,2.00,1.94,1.95,4900,0.00,0.00
2022-10-17,3.00,3.00,2.10,2.10,8000,0.00,0.00
2022-10-18,1.91,2.08,1.90,2.08,600,0.00,0.00
2022-10-19,2.05,2.05,1.90,1.98,600,0.00,0.00
2022-10-20,1.95,2.00,1.90,2.00,500,0.00,0.00
2022-10-21,1.90,1.97,1.80,1.92,4700,0.00,0.00
2022-10-24,1.90,1.98,1.90,1.98,7600,0.00,0.00
2022-10-25,1.97,1.97,1.80,1.80,3700,0.00,0.00
2022-10-26,1.75,2.00,1.75,1.85,2300,0.00,0.00
2022-10-27,1.95,2.00,1.75,1.75,4200,0.00,0.00
2022-10-28,2.00,2.00,1.83,2.00,400,0.00,0.00
2022-10-31,1.96,1.96,1.95,1.95,300,0.00,0.00
2022-11-01,1.95,1.95,1.95,1.95,0,0.00,0.00
2022-11-02,2.00,2.00,1.96,1.96,1200,0.00,0.00
2022-11-03,1.93,1.93,1.93,1.93,200,0.00,0.00
2022-11-04,1.93,1.93,1.89,1.89,400,0.00,0.00
2022-11-07,1.83,1.84,1.83,1.84,400,0.00,0.00
2022-11-08,1.88,1.88,1.84,1.84,1100,0.00,0.00
2022-11-09,1.89,1.89,1.84,1.84,400,0.00,0.00
2022-11-10,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-11-11,1.84,1.84,1.73,1.73,1500,0.00,0.00
2022-11-14,1.86,1.87,1.86,1.87,500,0.00,0.00
2022-11-15,1.89,2.00,1.87,2.00,1100,0.00,0.00
2022-11-16,1.91,2.00,1.87,2.00,1200,0.00,0.00
2022-11-17,1.95,1.95,1.90,1.90,300,0.00,0.00
2022-11-18,1.91,1.91,1.85,1.85,600,0.00,0.00
2022-11-21,1.95,1.95,1.84,1.84,400,0.00,0.00
2022-11-22,1.83,1.83,1.80,1.80,300,0.00,0.00
2022-11-23,1.88,1.88,1.80,1.82,500,0.00,0.00
2022-11-25,1.80,1.80,1.80,1.80,300,0.00,0.00
2022-11-28,1.83,1.83,1.78,1.78,500,0.00,0.00
2022-11-29,1.81,1.81,1.75,1.75,300,0.00,0.00
2022-11-30,1.78,1.78,1.70,1.71,1500,0.00,0.00
2022-12-01,1.74,1.74,1.65,1.70,1000,0.00,0.00
2022-12-02,1.67,1.89,1.05,1.78,61000,0.00,0.00
2022-12-05,1.80,1.80,1.65,1.80,1500,0.00,0.00
2022-12-06,1.75,1.75,1.65,1.70,800,0.00,0.00
2022-12-07,1.65,1.70,1.50,1.70,4400,0.00,0.00
2022-12-08,1.65,1.65,1.65,1.65,100,0.00,0.00
2022-12-09,1.65,1.65,1.50,1.60,2600,0.00,0.00
2022-12-12,1.60,1.70,1.55,1.70,1500,0.00,0.00
2022-12-13,1.65,1.65,1.55,1.64,2400,0.00,0.00
2022-12-14,1.62,1.62,1.52,1.62,2000,0.00,0.00
2022-12-15,1.60,1.60,1.60,1.60,200,0.00,0.00
2022-12-16,1.55,1.55,1.50,1.55,900,0.00,0.00
2022-12-19,1.55,1.55,1.50,1.50,500,0.00,0.00
2022-12-20,1.55,1.55,1.55,1.55,100,0.00,0.00
2022-12-21,1.55,1.55,1.42,1.50,1300,0.00,0.00
2022-12-22,1.50,1.50,1.50,1.50,100,0.00,0.00
2022-12-23,1.48,1.51,1.48,1.51,1700,0.00,0.00
2022-12-27,1.47,1.51,1.43,1.51,1100,0.00,0.00
2022-12-28,1.51,1.51,1.51,1.51,0,0.00,0.00
2022-12-29,1.47,1.47,1.41,1.41,600,0.00,0.00
2022-12-30,1.41,1.41,1.41,1.41,100,0.00,0.00
2023-01-03,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-01-04,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-01-05,1.44,1.44,1.42,1.42,400,0.00,0.00
2023-01-06,1.42,1.42,1.42,1.42,0,0.00,0.00
2023-01-09,1.40,1.40,1.40,1.40,100,0.00,0.00
2023-01-10,1.35,1.35,1.27,1.35,4200,0.00,0.00
2023-01-11,1.35,1.55,1.35,1.50,6800,0.00,0.00
2023-01-12,1.43,1.45,1.43,1.45,200,0.00,0.00
2023-01-13,1.45,1.45,1.45,1.45,0,0.00,0.00
2023-01-17,1.40,1.41,1.38,1.38,600,0.00,0.00
2023-01-18,1.38,1.38,1.38,1.38,0,0.00,0.00
2023-01-19,1.40,1.40,1.35,1.38,1100,0.00,0.00
2023-01-20,1.40,1.40,1.40,1.40,100,0.00,0.00
2023-01-23,1.40,1.50,1.40,1.50,2900,0.00,0.00
2023-01-24,1.60,1.60,1.45,1.45,900,0.00,0.00
2023-01-25,1.42,1.50,1.42,1.50,400,0.00,0.00
2023-01-26,1.53,1.53,1.50,1.50,400,0.00,0.00
2023-01-27,1.45,1.48,1.40,1.48,700,0.00,0.00
2023-01-30,1.50,1.55,1.50,1.55,1600,0.00,0.00
2023-01-31,1.76,1.76,1.76,1.76,100,0.00,0.00
2023-02-01,1.76,1.76,1.76,1.76,0,0.00,0.00
2023-02-02,1.76,1.76,1.76,1.76,0,0.00,0.00
2023-02-03,1.75,2.00,1.73,2.00,2600,0.00,0.00
2023-02-06,1.90,1.90,1.90,1.90,200,0.00,0.00
2023-02-07,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-08,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-09,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-10,1.89,1.90,1.89,1.90,800,0.00,0.00
2023-02-13,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-14,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-15,1.90,1.90,1.90,1.90,0,0.00,0.00
2023-02-16,1.88,3.00,1.88,3.00,53800,0.00,0.00
2023-02-17,2.85,2.85,2.17,2.77,27200,0.00,0.00
2023-02-21,2.77,2.77,2.60,2.77,1700,0.00,0.00
2023-02-22,2.85,3.00,2.82,3.00,11100,0.00,0.00
2023-02-23,2.97,2.99,2.80,2.99,4500,0.00,0.00
2023-02-24,2.92,3.00,2.90,3.00,4800,0.00,0.00
2023-02-27,3.00,3.13,3.00,3.13,32600,0.00,0.00
2023-02-28,3.15,3.19,3.05,3.19,23900,0.00,0.00
2023-03-01,3.19,3.20,3.17,3.20,500,0.00,0.00
2023-03-02,3.15,3.24,3.15,3.20,7700,0.00,0.00
2023-03-03,3.18,3.25,3.08,3.25,3700,0.00,0.00
2023-03-06,3.28,3.28,3.25,3.25,400,0.00,0.00
2023-03-07,3.20,3.22,3.18,3.22,500,0.00,0.00
2023-03-08,3.20,3.25,3.20,3.25,500,0.00,0.00
2023-03-09,3.25,3.31,3.22,3.30,4200,0.00,0.00
2023-03-10,3.31,3.32,3.25,3.32,800,0.00,0.00
2023-03-13,3.30,3.30,3.30,3.30,300,0.00,0.00
2023-03-14,3.31,3.31,3.25,3.25,400,0.00,0.00
2023-03-15,3.30,3.30,3.30,3.30,400,0.00,0.00
2023-03-16,3.28,3.30,3.28,3.30,300,0.00,0.00
2023-03-17,3.30,3.30,3.30,3.30,2200,0.00,0.00
2023-03-20,3.30,3.30,3.30,3.30,0,0.00,0.00
2023-03-21,3.30,3.30,3.30,3.30,400,0.00,0.00
2023-03-22,3.28,3.30,3.20,3.30,2600,0.00,0.00
2023-03-23,3.25,3.25,3.20,3.20,200,0.00,0.00
2023-03-24,3.32,3.32,3.20,3.30,17200,0.00,0.00
2023-03-27,3.25,3.32,3.20,3.30,5000,0.00,0.00
2023-03-28,3.31,3.40,3.28,3.37,12200,0.00,0.00
2023-03-29,3.38,3.39,3.33,3.39,400,0.00,0.00
2023-03-30,3.33,3.39,3.33,3.39,500,0.00,0.00
2023-03-31,3.39,3.39,3.35,3.35,1300,0.00,0.00
2023-04-03,3.39,3.39,2.98,3.24,5500,0.00,0.00
2023-04-04,3.20,3.30,3.20,3.30,300,0.00,0.00
2023-04-05,3.30,3.54,3.25,3.30,23400,0.00,0.00
2023-04-06,3.30,3.50,3.10,3.50,10600,0.00,0.00
2023-04-10,3.33,3.50,3.15,3.50,2100,0.00,0.00
2023-04-11,3.35,3.48,3.32,3.48,1000,0.00,0.00
2023-04-12,3.50,3.60,3.46,3.46,700,0.00,0.00
2023-04-13,3.46,3.46,3.46,3.46,0,0.00,0.00
2023-04-14,3.40,4.70,3.35,3.50,56300,0.00,0.00
2023-04-17,3.40,3.50,3.40,3.50,2100,0.00,0.00
2023-04-18,3.46,3.75,3.45,3.65,32700,0.00,0.00
2023-04-19,3.55,3.55,3.46,3.49,1700,0.00,0.00
2023-04-20,3.46,3.46,3.40,3.40,700,0.00,0.00
2023-04-21,3.49,3.49,3.49,3.49,100,0.00,0.00
2023-04-24,3.52,3.70,3.50,3.50,800,0.00,0.00
2023-04-25,3.66,3.77,3.40,3.70,8200,0.00,0.00
2023-04-26,3.50,3.60,3.50,3.60,1000,0.00,0.00
2023-04-27,3.70,3.70,3.01,3.50,23900,0.00,0.00
2023-04-28,3.45,3.60,1.85,3.15,105700,0.00,0.00
2023-05-01,3.15,3.15,2.80,2.99,78100,0.00,0.00
2023-05-02,3.15,3.15,2.37,2.93,42500,0.00,0.00
2023-05-03,2.94,3.40,2.94,3.10,33400,0.00,0.00
2023-05-04,3.10,3.13,3.10,3.13,1200,0.00,0.00
2023-05-05,3.27,3.27,3.23,3.25,1400,0.00,0.00
2023-05-08,3.23,3.23,3.05,3.05,1200,0.00,0.00
2023-05-09,3.05,3.15,3.05,3.15,1300,0.00,0.00
2023-05-10,3.18,3.25,3.00,3.23,5300,0.00,0.00
2023-05-11,3.23,3.30,3.23,3.30,2700,0.00,0.00
2023-05-12,3.25,3.25,3.05,3.17,2200,0.00,0.00
2023-05-15,3.15,3.15,3.05,3.15,6900,0.00,0.00
2023-05-16,3.05,3.12,3.00,3.12,600,0.00,0.00
2023-05-17,3.10,3.10,3.00,3.00,1300,0.00,0.00
2023-05-18,3.05,3.05,2.80,2.92,9600,0.00,0.00
2023-05-19,2.90,2.95,2.85,2.88,700,0.00,0.00
2023-05-22,2.90,2.90,2.85,2.90,1100,0.00,0.00
2023-05-23,2.92,2.98,2.85,2.97,1300,0.00,0.00
2023-05-24,2.93,3.00,2.93,3.00,1700,0.00,0.00
2023-05-25,3.05,3.05,3.00,3.00,200,0.00,0.00
2023-05-26,2.95,3.00,2.90,3.00,700,0.00,0.00
2023-05-30,2.99,3.00,2.95,2.95,10600,0.00,0.00
2023-05-31,3.00,3.04,2.90,2.90,2100,0.00,0.00
2023-06-01,2.95,2.95,2.90,2.90,500,0.00,0.00
2023-06-02,2.97,2.97,2.97,2.97,100,0.00,0.00
2023-06-05,2.95,2.97,2.85,2.97,3300,0.00,0.00
2023-06-06,2.90,3.10,2.85,3.10,14300,0.00,0.00
2023-06-07,3.01,3.05,3.00,3.00,15400,0.00,0.00
2023-06-08,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-09,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-12,2.93,2.95,2.90,2.94,2500,0.00,0.00
2023-06-13,3.00,3.00,2.75,2.98,3300,0.00,0.00
2023-06-14,2.94,2.98,2.89,2.90,6000,0.00,0.00
2023-06-15,2.94,2.95,2.80,2.95,1600,0.00,0.00
2023-06-16,2.90,3.31,2.90,3.05,23700,0.00,0.00
2023-06-20,3.15,3.15,2.95,3.00,2700,0.00,0.00
2023-06-21,3.10,3.10,3.10,3.10,3000,0.00,0.00
2023-06-22,3.05,3.10,3.00,3.10,3200,0.00,0.00
2023-06-23,3.10,3.13,3.00,3.13,2500,0.00,0.00
2023-06-26,3.12,3.20,3.00,3.17,5600,0.00,0.00
2023-06-27,3.12,3.12,2.95,3.12,12600,0.00,0.00
2023-06-28,2.95,3.26,2.95,3.00,8600,0.00,0.00
2023-06-29,3.02,3.03,2.88,2.88,14900,0.00,0.00
2023-06-30,2.95,3.01,2.95,3.00,16800,0.00,0.00
2023-07-03,3.00,3.00,2.99,3.00,5500,0.00,0.00
2023-07-05,3.22,3.22,2.98,3.05,9400,0.00,0.00
2023-07-06,3.05,3.17,2.90,3.12,10000,0.00,0.00
2023-07-07,3.12,3.12,3.12,3.12,0,0.00,0.00
2023-07-10,3.02,3.05,2.22,2.97,28300,0.00,0.00
2023-07-11,3.10,3.40,3.00,3.25,7600,0.00,0.00
2023-07-12,3.25,3.25,3.25,3.25,200,0.00,0.00
2023-07-13,3.25,3.50,3.25,3.30,7900,0.00,0.00
2023-07-14,3.40,3.68,3.30,3.30,28100,0.00,0.00
2023-07-17,3.44,3.44,3.05,3.22,1200,0.00,0.00
2023-07-18,3.30,3.82,3.30,3.40,23700,0.00,0.00
2023-07-19,3.50,3.62,3.50,3.52,6700,0.00,0.00
2023-07-20,3.60,3.80,3.50,3.60,3400,0.00,0.00
2023-07-21,3.33,3.70,3.33,3.70,1700,0.00,0.00
2023-07-24,3.70,3.70,3.70,3.70,0,0.00,0.00
2023-07-25,3.70,3.88,3.70,3.80,8300,0.00,0.00
2023-07-26,3.80,4.11,3.60,3.88,41100,0.00,0.00
2023-07-27,3.90,4.24,3.90,3.99,31200,0.00,0.00
2023-07-28,4.00,4.16,4.00,4.16,700,0.00,0.00
2023-07-31,4.14,4.25,3.77,4.20,7800,0.00,0.00
2023-08-01,4.18,4.50,4.18,4.25,24600,0.00,0.00
2023-08-02,4.26,4.48,4.26,4.27,16800,0.00,0.00
2023-08-03,4.29,4.49,4.29,4.34,15300,0.00,0.00
2023-08-04,4.35,4.47,4.35,4.39,1100,0.00,0.00
2023-08-07,4.47,4.48,4.44,4.47,5200,0.00,0.00
2023-08-08,4.49,4.71,4.40,4.49,21800,0.00,0.00
2023-08-09,4.49,4.69,4.49,4.50,10000,0.00,0.00
2023-08-10,4.59,4.69,4.50,4.55,18900,0.00,0.00
2023-08-11,4.56,4.62,4.40,4.59,3300,0.00,0.00
2023-08-14,4.55,4.68,4.40,4.55,9100,0.00,0.00
2023-08-15,4.50,4.67,4.10,4.50,41600,0.00,0.00
2023-08-16,4.48,4.60,4.48,4.51,3300,0.00,0.00
2023-08-17,4.51,4.60,4.31,4.55,7200,0.00,0.00
2023-08-18,4.55,4.55,4.55,4.55,0,0.00,0.00
2023-08-21,4.55,4.66,4.50,4.58,22000,0.00,0.00
2023-08-22,4.74,4.83,4.39,4.59,63400,0.00,0.00
2023-08-23,4.59,4.62,4.59,4.60,3300,0.00,0.00
2023-08-24,4.45,4.45,4.35,4.35,1000,0.00,0.00
2023-08-25,4.37,4.49,4.37,4.49,600,0.00,0.00
2023-08-28,4.47,4.60,4.37,4.60,7400,0.00,0.00
2023-08-29,4.65,4.65,4.37,4.50,700,0.00,0.00
2023-08-30,4.40,4.48,4.40,4.45,700,0.00,0.00
2023-08-31,4.45,4.45,4.44,4.45,5600,0.00,0.00
2023-09-01,4.41,4.45,4.41,4.45,200,0.00,0.00
2023-09-05,4.37,4.45,4.30,4.45,1100,0.00,0.00
2023-09-06,4.45,4.45,4.45,4.45,0,0.00,0.00
2023-09-07,4.40,4.40,4.40,4.40,800,0.00,0.00
2023-09-08,4.35,4.45,4.30,4.45,800,0.00,0.00
2023-09-11,4.40,4.40,4.38,4.40,600,0.00,0.00
2023-09-12,4.40,4.40,4.40,4.40,0,0.00,0.00
2023-09-13,4.40,4.40,4.40,4.40,100,0.00,0.00
2023-09-14,4.35,4.35,4.00,4.00,3400,0.00,0.00
2023-09-15,4.10,4.50,4.10,4.45,5900,0.00,0.00
2023-09-18,4.45,4.45,4.45,4.45,0,0.00,0.00
2023-09-19,4.40,4.40,3.90,4.07,1100,0.00,0.00
2023-09-20,4.10,4.10,4.00,4.10,700,0.00,0.00
2023-09-21,4.07,4.10,4.00,4.00,1400,0.00,0.00
2023-09-22,4.07,4.45,4.07,4.40,600,0.00,0.00
2023-09-25,4.00,4.45,4.00,4.45,500,0.00,0.00
2023-09-26,4.10,4.45,4.10,4.40,1800,0.00,0.00
2023-09-27,4.20,4.20,4.20,4.20,600,0.00,0.00
2023-09-28,4.00,4.30,4.00,4.30,1000,0.00,0.00
2023-09-29,4.30,4.30,4.30,4.30,200,0.00,0.00
2023-10-02,4.30,4.30,4.30,4.30,0,0.00,0.00
2023-10-03,4.05,4.05,4.05,4.05,400,0.00,0.00
2023-10-04,4.05,4.50,4.05,4.33,10000,0.00,0.00
2023-10-05,4.15,4.55,4.10,4.10,4600,0.00,0.00
2023-10-06,4.00,4.30,4.00,4.30,700,0.00,0.00
2023-10-09,4.05,4.26,4.05,4.26,600,0.00,0.00
2023-10-10,4.10,4.25,4.10,4.25,800,0.00,0.00
2023-10-11,4.25,4.25,4.25,4.25,0,0.00,0.00
2023-10-12,4.05,4.26,4.02,4.20,5300,0.00,0.00
2023-10-13,4.05,4.25,3.99,4.25,900,0.00,0.00
2023-10-16,4.25,4.25,4.25,4.25,0,0.00,0.00
2023-10-17,4.10,4.10,4.00,4.10,600,0.00,0.00
2023-10-18,4.21,4.21,4.15,4.15,500,0.00,0.00
2023-10-19,4.15,4.15,4.15,4.15,0,0.00,0.00
2023-10-20,4.05,4.08,3.25,3.90,22500,0.00,0.00
2023-10-23,3.92,3.92,2.30,3.40,24000,0.00,0.00
2023-10-24,3.05,3.50,3.01,3.24,4900,0.00,0.00
2023-10-25,3.24,3.25,2.75,3.15,17600,0.00,0.00
2023-10-26,3.15,3.70,3.15,3.70,2400,0.00,0.00
2023-10-27,3.51,3.60,3.51,3.60,300,0.00,0.00
2023-10-30,3.70,3.70,3.70,3.70,400,0.00,0.00
2023-10-31,3.69,4.00,3.69,3.70,5100,0.00,0.00
2023-11-01,4.00,4.09,3.90,4.09,3100,0.00,0.00
2023-11-02,4.09,4.52,4.09,4.45,4200,0.00,0.00
2023-11-03,4.15,4.25,4.09,4.25,2900,0.00,0.00
2023-11-06,4.25,4.27,4.10,4.20,9400,0.00,0.00
2023-11-07,4.15,4.15,4.15,4.15,100,0.00,0.00
2023-11-08,4.15,4.20,4.10,4.20,5300,0.00,0.00
2023-11-09,4.10,4.10,3.90,4.10,2500,0.00,0.00
2023-11-10,4.10,4.10,4.10,4.10,0,0.00,0.00
2023-11-13,4.10,4.10,4.10,4.10,0,0.00,0.00
2023-11-14,4.00,4.15,4.00,4.00,6100,0.00,0.00
2023-11-15,4.15,4.15,4.00,4.00,4000,0.00,0.00
2023-11-16,4.00,4.00,4.00,4.00,100,0.00,0.00
2023-11-17,3.99,4.00,3.99,4.00,3300,0.00,0.00
2023-11-20,4.00,4.10,4.00,4.10,300,0.00,0.00
2023-11-21,4.30,4.30,3.85,4.09,22100,0.00,0.00
2023-11-22,4.15,4.15,3.95,3.99,500,0.00,0.00
2023-11-24,4.32,4.32,4.10,4.10,300,0.00,0.00
2023-11-27,4.04,4.04,4.00,4.00,600,0.00,0.00
2023-11-28,3.95,3.97,3.17,3.91,8100,0.00,0.00
2023-11-29,3.91,3.91,3.91,3.91,0,0.00,0.00
2023-11-30,3.91,3.91,3.91,3.91,0,0.00,0.00
2023-12-01,3.91,3.91,3.91,3.91,0,0.00,0.00
2023-12-04,3.91,3.91,3.91,3.91,0,0.00,0.00
2023-12-05,3.91,3.91,3.91,3.91,0,0.00,0.00
2023-12-06,3.75,3.88,3.74,3.88,1100,0.00,0.00
2023-12-07,3.88,3.88,3.88,3.88,0,0.00,0.00
2023-12-08,3.88,3.88,3.88,3.88,0,0.00,0.00
2023-12-11,3.88,3.88,3.88,3.88,0,0.00,0.00
2023-12-12,3.85,3.85,3.70,3.84,1100,0.00,0.00
2023-12-13,3.84,3.85,3.23,3.76,6400,0.00,0.00
2023-12-14,3.80,4.10,3.70,4.10,2400,0.00,0.00
2023-12-15,3.94,4.00,3.94,4.00,2700,0.00,0.00
2023-12-18,4.00,4.25,3.90,4.00,5600,0.00,0.00
2023-12-19,3.95,4.00,3.85,4.00,1900,0.00,0.00
2023-12-20,4.00,4.30,4.00,4.04,1500,0.00,0.00
2023-12-21,4.05,4.05,4.00,4.00,300,0.00,0.00
2023-12-22,3.95,3.95,3.89,3.92,20300,0.00,0.00
2023-12-26,3.75,3.92,3.60,3.80,6400,0.00,0.00
2023-12-27,4.19,4.19,3.96,4.00,1000,0.00,0.00
2023-12-28,4.10,4.10,4.10,4.10,100,0.00,0.00
2023-12-29,3.87,4.00,3.85,4.00,600,0.00,0.00
2024-01-02,4.05,4.30,4.05,4.30,2700,0.00,0.00
2024-01-03,4.10,4.65,4.10,4.50,30300,0.00,0.00
2024-01-04,4.50,4.50,4.20,4.50,2700,0.00,0.00
2024-01-05,4.45,4.45,4.20,4.45,2900,0.00,0.00
2024-01-08,4.35,4.50,4.35,4.50,1300,0.00,0.00
2024-01-09,4.35,4.37,4.35,4.37,400,0.00,0.00
2024-01-10,4.50,4.50,4.12,4.44,7600,0.00,0.00
2024-01-11,4.43,4.43,4.28,4.28,2300,0.00,0.00
2024-01-12,4.35,4.45,4.35,4.35,46100,0.00,0.00
2024-01-16,4.39,4.50,4.35,4.50,2800,0.00,0.00
2024-01-17,4.50,4.50,4.27,4.38,11000,0.00,0.00
2024-01-18,4.30,4.30,3.50,4.05,21400,0.00,0.00
2024-01-19,4.05,4.18,4.05,4.18,2300,0.00,0.00
2024-01-22,4.14,4.50,4.13,4.50,700,0.00,0.00
2024-01-23,4.50,4.50,4.37,4.42,21900,0.00,0.00
2024-01-24,4.55,4.55,4.40,4.40,400,0.00,0.00
2024-01-25,4.40,4.53,4.40,4.40,17300,0.00,0.00
2024-01-26,4.46,4.54,4.40,4.50,14700,0.00,0.00
2024-01-29,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-01-30,4.50,4.52,4.40,4.50,5400,0.00,0.00
2024-01-31,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-02-01,4.43,4.49,4.43,4.43,2500,0.00,0.00
2024-02-02,4.50,4.50,4.50,4.50,300,0.00,0.00
2024-02-05,4.50,4.50,4.33,4.34,900,0.00,0.00
2024-02-06,4.45,4.45,4.45,4.45,100,0.00,0.00
2024-02-07,4.37,4.37,4.37,4.37,200,0.00,0.00
2024-02-08,4.36,4.39,4.36,4.39,300,0.00,0.00
2024-02-09,4.39,4.39,4.39,4.39,0,0.00,0.00
2024-02-12,4.37,4.37,4.37,4.37,300,0.00,0.00
2024-02-13,4.33,4.33,4.33,4.33,300,0.00,0.00
2024-02-14,4.39,4.39,4.39,4.39,100,0.00,0.00
2024-02-15,4.37,4.37,4.34,4.34,8000,0.00,0.00
2024-02-16,4.30,4.30,4.30,4.30,300,0.00,0.00
2024-02-20,4.30,4.30,4.25,4.25,700,0.00,0.00
2024-02-21,4.28,4.28,4.28,4.28,100,0.00,0.00
2024-02-22,4.28,4.50,4.28,4.50,2300,0.00,0.00
2024-02-23,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-02-26,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-02-27,4.40,4.40,4.23,4.27,1800,0.00,0.00
2024-02-28,4.27,4.27,4.25,4.25,6200,0.00,0.00
2024-02-29,4.26,4.26,4.24,4.24,5700,0.00,0.00
2024-03-01,4.23,4.23,4.22,4.22,400,0.00,0.00
2024-03-04,4.20,4.20,4.17,4.17,500,0.00,0.00
2024-03-05,4.19,4.22,4.19,4.22,1100,0.00,0.00
2024-03-06,4.19,4.19,4.17,4.17,500,0.00,0.00
2024-03-07,4.17,4.17,4.17,4.17,300,0.00,0.00
2024-03-08,4.22,4.22,4.22,4.22,100,0.00,0.00
2024-03-11,4.22,4.22,4.22,4.22,0,0.00,0.00
2024-03-12,4.21,4.22,4.19,4.22,1900,0.00,0.00
2024-03-13,4.22,4.22,4.18,4.19,1700,0.00,0.00
2024-03-14,4.27,4.27,4.16,4.16,700,0.00,0.00
2024-03-15,4.16,4.27,3.25,4.15,4100,0.00,0.00
2024-03-18,4.12,4.12,4.08,4.09,700,0.00,0.00
2024-03-19,4.06,4.06,4.06,4.06,300,0.00,0.00
2024-03-20,4.06,4.06,4.06,4.06,500,0.00,0.00
2024-03-21,4.06,4.09,4.06,4.09,300,0.00,0.00
2024-03-22,4.09,4.09,4.09,4.09,0,0.00,0.00
2024-03-25,4.09,4.09,4.09,4.09,0,0.00,0.00
2024-03-26,4.04,4.04,4.04,4.04,200,0.00,0.00
2024-03-27,4.03,4.03,4.03,4.03,200,0.00,0.00
2024-03-28,4.03,4.03,4.00,4.00,4000,0.00,0.00
2024-04-01,4.01,4.01,4.01,4.01,1000,0.00,0.00
2024-04-02,4.01,4.01,4.00,4.00,5000,0.00,0.00
2024-04-03,4.02,4.02,4.00,4.01,1400,0.00,0.00
2024-04-04,4.02,4.02,4.02,4.02,300,0.00,0.00
2024-04-05,4.13,4.20,4.13,4.20,600,0.00,0.00
2024-04-08,4.10,4.16,4.00,4.16,700,0.00,0.00
2024-04-09,4.09,4.09,4.09,4.09,200,0.00,0.00
2024-04-10,4.02,4.02,4.00,4.00,300,0.00,0.00
2024-04-11,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-04-12,4.03,4.16,4.00,4.06,5800,0.00,0.00
2024-04-15,4.03,4.03,4.00,4.00,900,0.00,0.00
2024-04-16,4.00,4.00,3.90,3.90,1900,0.00,0.00
2024-04-17,3.90,3.90,3.90,3.90,0,0.00,0.00
2024-04-18,3.95,4.00,3.95,4.00,1300,0.00,0.00
2024-04-19,4.04,4.04,4.00,4.00,1700,0.00,0.00
2024-04-22,4.07,4.07,4.06,4.06,400,0.00,0.00
2024-04-23,4.06,4.06,4.06,4.06,0,0.00,0.00
2024-04-24,4.00,4.00,3.97,4.00,900,0.00,0.00
2024-04-25,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-04-26,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-04-29,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-04-30,3.95,3.95,3.95,3.95,500,0.00,0.00
