Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22,28.08,29.70,27.03,28.05,1367,0.00,0.00
2024-11-25,27.60,28.32,25.50,26.70,1913,0.00,0.00
2024-11-26,25.89,27.60,25.50,25.86,2240,0.00,0.00
2024-11-27,26.07,27.54,25.83,25.89,1737,0.00,0.00
2024-11-29,25.80,26.10,24.75,25.20,2567,0.00,0.00
2024-12-02,25.20,26.52,24.30,25.20,2220,0.00,0.00
2024-12-03,25.20,25.38,24.18,24.90,2187,0.00,0.00
2024-12-04,24.00,24.60,21.03,23.52,3123,0.00,0.00
2024-12-05,22.50,22.50,17.13,18.60,8723,0.00,0.00
2024-12-06,19.41,19.41,17.40,17.70,1803,0.00,0.00
2024-12-09,17.97,17.97,14.10,15.75,11377,0.00,0.00
2024-12-10,15.75,28.80,15.75,18.81,198877,0.00,0.00
2024-12-11,17.61,21.60,17.28,19.80,41930,0.00,0.00
2024-12-12,19.32,28.20,19.32,26.37,94237,0.00,0.00
2024-12-13,25.53,35.40,25.53,27.60,145327,0.00,0.00
2024-12-16,28.05,36.00,28.05,28.80,147157,0.00,0.00
2024-12-17,30.00,32.10,24.96,26.70,46873,0.00,0.00
2024-12-18,27.00,28.53,25.50,27.15,21277,0.00,0.00
2024-12-19,28.20,34.20,27.00,33.30,59290,0.00,0.00
2024-12-20,33.60,33.60,26.10,31.20,46427,0.00,0.00
2024-12-23,29.70,32.40,27.60,30.00,40723,0.00,0.00
2024-12-24,30.60,31.80,27.60,28.92,15303,0.00,0.00
2024-12-26,30.00,31.50,26.10,27.57,47157,0.00,0.00
2024-12-27,28.08,28.20,22.50,25.20,39347,0.00,0.00
2024-12-30,26.07,26.07,24.03,24.81,3317,0.00,0.00
2024-12-31,24.00,28.80,23.40,27.51,32003,0.00,0.00
2025-01-02,27.51,29.67,26.28,27.03,13467,0.00,0.00
2025-01-03,27.00,27.00,21.90,22.50,22123,0.00,0.00
2025-01-06,21.90,23.70,21.60,22.65,23637,0.00,0.00
2025-01-07,22.80,22.80,18.60,19.17,10160,0.00,0.00
2025-01-08,18.60,20.61,18.06,18.30,1983,0.00,0.00
2025-01-10,18.00,18.60,17.40,17.67,1243,0.00,0.00
2025-01-13,18.90,19.80,18.03,19.47,2983,0.00,0.00
2025-01-14,19.56,20.70,16.86,18.06,2303,0.00,0.00
2025-01-15,17.70,18.00,15.12,15.60,3913,0.00,0.00
2025-01-16,15.12,21.51,15.12,17.10,37863,0.00,0.00
2025-01-17,17.13,18.90,15.60,16.17,20130,0.00,0.00
2025-01-21,17.28,18.63,16.17,16.59,9630,0.00,0.00
2025-01-22,16.59,16.59,15.39,16.17,1883,0.00,0.00
2025-01-23,15.33,15.90,15.06,15.69,803,0.00,0.00
2025-01-24,15.60,16.98,15.30,15.30,2307,0.00,0.00
2025-01-27,15.00,16.65,15.00,15.15,3877,0.00,0.00
2025-01-28,15.00,15.72,15.00,15.54,630,0.00,0.00
2025-01-29,15.57,16.47,15.03,15.72,3340,0.00,0.00
2025-01-30,15.30,15.90,14.40,14.61,3063,0.00,0.00
2025-01-31,15.27,15.30,13.83,14.88,4440,0.00,0.00
2025-02-03,14.46,14.88,14.19,14.58,3440,0.00,0.00
2025-02-04,14.25,14.58,13.56,13.95,3523,0.00,0.00
2025-02-05,13.83,14.10,9.99,11.10,16970,0.00,0.00
2025-02-06,10.23,11.40,10.23,11.40,10717,0.00,0.00
2025-02-07,11.07,13.47,10.92,12.12,2723,0.00,0.00
2025-02-10,12.15,13.80,12.00,13.14,1570,0.00,0.00
2025-02-11,12.36,13.17,12.00,12.36,4497,0.00,0.00
2025-02-12,12.00,12.36,11.40,11.73,9020,0.00,0.00
2025-02-13,11.73,12.03,11.37,11.82,253,0.00,0.00
2025-02-14,11.55,12.24,11.55,11.70,747,0.00,0.00
2025-02-18,11.85,12.60,11.70,12.03,857,0.00,0.00
2025-02-19,11.97,12.93,11.97,12.60,2193,0.00,0.00
2025-02-20,12.27,12.72,12.18,12.39,1007,0.00,0.00
2025-02-21,11.70,13.35,11.70,12.90,1780,0.00,0.00
2025-02-24,12.87,14.40,12.21,13.80,9377,0.00,0.00
2025-02-25,12.93,15.30,12.00,14.31,8987,0.00,0.00
2025-02-26,14.70,15.45,13.41,13.68,9137,0.00,0.00
2025-02-27,14.43,15.15,12.45,13.65,4780,0.00,0.00
2025-02-28,13.50,14.79,13.50,13.50,2523,0.00,0.00
2025-03-03,12.90,15.45,12.63,14.01,6960,0.00,0.00
2025-03-04,13.20,15.03,12.90,13.80,17817,0.00,0.00
2025-03-05,13.77,16.89,12.90,15.30,24220,0.00,0.00
2025-03-06,14.40,17.10,14.10,15.39,17207,0.00,0.00
2025-03-07,15.39,16.80,14.34,15.90,30650,0.00,0.00
2025-03-10,15.90,16.80,15.90,15.99,13617,0.00,0.00
2025-03-11,16.41,16.44,14.67,15.30,4263,0.00,0.00
2025-03-12,15.24,15.24,13.56,13.56,5523,0.00,0.00
2025-03-13,12.78,13.50,11.70,12.24,3447,0.00,0.00
2025-03-14,11.46,13.32,11.46,12.45,2413,0.00,0.00
2025-03-17,11.46,12.90,11.46,12.18,2387,0.00,0.00
2025-03-18,12.78,12.93,11.70,12.75,690,0.00,0.00
2025-03-19,12.84,12.84,12.09,12.36,497,0.00,0.00
2025-03-20,12.12,12.36,11.85,11.85,603,0.00,0.00
2025-03-21,11.97,12.00,10.50,10.98,2963,0.00,0.00
2025-03-24,11.76,11.76,10.59,10.59,597,0.00,0.00
2025-03-25,11.19,11.70,10.59,11.25,957,0.00,0.00
2025-03-26,11.31,11.70,11.22,11.22,903,0.00,0.00
2025-03-27,11.13,12.12,10.59,10.65,1537,0.00,0.00
2025-03-28,10.50,10.80,9.69,9.69,1827,0.00,0.00
2025-03-31,9.30,9.45,8.55,8.94,1887,0.00,0.00
2025-04-01,8.55,8.55,7.65,7.95,2340,0.00,0.00
2025-04-02,7.95,8.10,7.86,7.86,3467,0.00,0.00
2025-04-03,7.92,7.95,6.75,6.90,893,0.00,0.00
2025-04-04,7.20,7.20,5.10,5.10,11827,0.00,0.00
2025-04-07,5.40,36.00,5.37,15.60,7459070,0.00,0.00
2025-04-08,13.50,15.69,9.42,12.15,161183,0.00,0.00
2025-04-09,9.57,12.51,9.06,10.53,60503,0.00,0.00
2025-04-10,10.17,11.70,9.57,9.57,24113,0.00,0.00
2025-04-11,9.75,10.14,8.64,8.82,13037,0.00,0.00
2025-04-14,8.67,8.91,7.50,7.83,16043,0.00,0.00
2025-04-15,7.59,7.83,6.45,6.75,19967,0.00,0.00
2025-04-16,6.84,8.46,6.78,6.84,32117,0.00,0.00
2025-04-17,6.81,7.47,6.78,6.96,10420,0.00,0.00
2025-04-21,6.90,19.50,6.84,11.67,1360053,0.00,0.00
2025-04-22,7.26,9.30,7.11,8.91,158773,0.00,0.00
2025-04-23,8.64,8.73,8.40,8.49,20163,0.00,0.00
2025-04-24,8.10,8.88,7.95,8.43,14873,0.00,0.00
2025-04-25,8.43,8.70,8.16,8.28,10690,0.00,0.00
2025-04-28,8.40,9.84,8.10,8.64,49967,0.00,0.00
2025-04-29,8.43,8.79,8.25,8.79,9217,0.00,0.00
2025-04-30,8.52,8.94,7.80,8.40,29900,0.00,0.00
2025-05-01,8.16,8.61,8.16,8.25,3373,0.00,0.00
2025-05-02,8.28,8.76,8.07,8.34,23430,0.00,0.00
2025-05-05,8.25,9.15,8.19,8.73,16877,0.00,0.00
2025-05-06,8.55,10.08,8.55,10.08,29263,0.00,0.00
2025-05-07,10.08,10.20,9.60,10.05,5750,0.00,0.00
2025-05-08,10.20,10.20,9.09,9.90,18227,0.00,0.00
2025-05-09,10.20,10.20,9.15,9.63,7313,0.00,0.00
2025-05-12,9.54,10.11,9.00,9.63,16020,0.00,0.00
2025-05-13,9.60,9.99,9.42,9.66,5107,0.00,0.00
2025-05-14,9.60,9.75,9.18,9.30,12830,0.00,0.00
2025-05-15,9.15,9.90,9.15,9.81,25420,0.00,0.00
2025-05-16,9.84,9.90,9.42,9.87,5497,0.00,0.00
2025-05-19,9.69,11.10,9.57,9.75,18873,0.00,0.00
2025-05-20,10.14,10.14,9.27,9.75,6220,0.00,0.00
2025-05-21,9.45,9.75,9.36,9.75,10213,0.00,0.00
2025-05-22,9.33,9.93,9.06,9.87,6967,0.00,0.00
2025-05-23,9.60,9.87,9.33,9.57,7403,0.00,0.00
2025-05-27,9.93,9.93,9.36,9.42,3493,0.00,0.00
2025-05-28,9.15,9.42,9.15,9.18,3617,0.00,0.00
2025-05-29,9.18,9.18,9.00,9.00,3570,0.00,0.00
2025-05-30,9.75,9.75,9.00,9.00,3817,0.00,0.00
2025-06-02,9.75,9.75,9.00,9.30,2243,0.00,0.00
2025-06-03,9.30,9.42,9.00,9.00,3990,0.00,0.00
2025-06-04,9.27,9.60,9.00,9.57,3457,0.00,0.00
2025-06-05,17.01,17.13,10.65,11.10,3155437,0.00,0.00
2025-06-06,9.90,11.19,9.36,9.69,115560,0.00,0.00
2025-06-09,9.24,9.24,8.97,8.97,65200,0.00,0.00
2025-06-10,8.43,9.60,8.28,9.15,39117,0.00,0.00
2025-06-11,9.00,9.18,8.40,8.85,22317,0.00,0.00
2025-06-12,8.67,10.05,8.67,9.03,51437,0.00,0.00
2025-06-13,8.88,9.00,8.58,8.82,23513,0.00,0.00
2025-06-16,8.76,8.94,8.49,8.55,33937,0.00,0.00
2025-06-17,8.55,8.70,8.10,8.19,39707,0.00,0.00
2025-06-18,8.10,8.28,7.92,8.13,11873,0.00,0.00
2025-06-20,8.28,8.49,7.95,7.95,19977,0.00,0.00
2025-06-23,8.10,8.19,7.29,7.47,22857,0.00,0.00
2025-06-24,7.44,7.50,7.14,7.17,14313,0.00,0.00
2025-06-25,7.71,7.71,7.05,7.08,10783,0.00,0.00
2025-06-26,8.07,9.30,7.08,7.29,1638200,0.00,0.00
2025-06-27,6.84,7.17,6.42,6.60,85310,0.00,0.00
2025-06-30,6.27,6.75,6.18,6.54,41473,0.00,0.00
2025-07-01,6.30,6.81,6.30,6.48,36423,0.00,0.00
2025-07-02,6.45,7.17,6.33,6.90,24857,0.00,0.00
2025-07-03,6.99,7.35,6.90,6.96,22880,0.00,0.00
2025-07-07,6.90,6.93,6.30,6.42,32767,0.00,0.00
2025-07-08,6.57,6.72,6.36,6.63,9430,0.00,0.00
2025-07-09,6.63,6.87,6.51,6.75,12670,0.00,0.00
2025-07-10,6.66,6.69,6.36,6.48,9433,0.00,0.00
2025-07-11,6.42,6.60,6.42,6.57,6087,0.00,0.00
2025-07-14,6.57,6.69,6.48,6.48,10650,0.00,0.00
2025-07-15,6.48,6.51,6.21,6.27,16597,0.00,0.00
2025-07-16,6.33,6.90,6.30,6.72,41590,0.00,0.00
2025-07-17,6.60,6.81,6.39,6.48,22703,0.00,0.00
2025-07-18,6.51,7.14,6.48,7.14,23817,0.00,0.00
2025-07-21,6.90,7.11,6.69,6.99,15917,0.00,0.00
2025-07-22,7.02,7.20,6.90,7.11,12623,0.00,0.00
2025-07-23,7.11,7.47,7.02,7.26,19993,0.00,0.00
2025-07-24,7.20,7.41,6.63,7.05,58170,0.00,0.00
2025-07-25,7.02,7.05,6.66,6.69,12463,0.00,0.00
2025-07-28,6.75,6.78,6.39,6.60,11760,0.00,0.00
2025-07-29,6.00,6.75,5.79,6.75,505423,0.00,0.00
2025-07-30,6.27,6.45,5.97,6.24,24340,0.00,0.00
2025-07-31,6.60,6.75,6.00,6.33,38350,0.00,0.00
2025-08-01,6.12,6.24,6.09,6.15,10487,0.00,0.00
2025-08-04,6.15,6.39,6.15,6.30,7527,0.00,0.00
2025-08-05,6.33,6.63,6.30,6.33,12077,0.00,0.00
2025-08-06,6.33,6.36,6.15,6.33,4287,0.00,0.00
2025-08-07,6.45,6.45,6.18,6.27,5787,0.00,0.00
2025-08-08,6.30,6.30,6.15,6.27,8313,0.00,0.00
2025-08-11,6.00,6.24,6.00,6.24,5470,0.00,0.00
2025-08-12,6.09,6.30,6.09,6.30,3950,0.00,0.00
2025-08-13,6.21,6.87,6.21,6.39,25293,0.00,0.00
2025-08-14,5.97,6.39,5.61,6.15,530583,0.00,0.00
2025-08-15,5.91,6.12,5.91,6.06,21113,0.00,0.00
2025-08-18,5.88,6.18,5.88,6.03,14403,0.00,0.00
2025-08-19,5.91,6.18,5.91,6.15,154833,0.00,0.00
2025-08-20,5.91,5.94,5.73,5.94,27283,0.00,0.00
2025-08-21,5.85,6.27,5.73,5.94,16337,0.00,0.00
2025-08-22,5.85,6.33,5.79,6.24,18930,0.00,0.00
2025-08-25,6.39,6.42,6.15,6.36,5413,0.00,0.00
2025-08-26,6.27,6.42,6.21,6.24,5070,0.00,0.00
2025-08-27,6.30,6.36,6.18,6.24,5360,0.00,0.00
2025-08-28,6.39,6.45,6.15,6.39,8463,0.00,0.00
2025-08-29,6.27,6.39,6.27,6.36,3313,0.00,0.00
2025-09-02,6.18,6.39,6.12,6.30,5270,0.00,0.00
2025-09-03,6.30,6.42,6.09,6.39,5553,0.00,0.00
2025-09-04,6.24,6.39,6.21,6.30,2807,0.00,0.00
2025-09-05,6.30,6.51,5.88,6.18,9760,0.00,0.00
2025-09-08,6.15,6.18,5.82,5.97,11447,0.00,0.00
2025-09-09,6.00,6.12,5.88,6.12,18507,0.00,0.00
2025-09-10,6.09,6.30,5.97,6.00,46133,0.00,0.00
2025-09-11,6.00,6.51,6.00,6.36,25537,0.00,0.00
2025-09-12,6.42,6.60,6.15,6.60,28880,0.00,0.00
2025-09-15,6.54,6.78,6.39,6.63,35853,0.00,0.00
2025-09-16,6.54,6.69,6.45,6.66,9973,0.00,0.00
2025-09-17,6.57,6.69,6.45,6.60,7380,0.00,0.00
2025-09-18,6.51,6.60,6.24,6.60,5597,0.00,0.00
2025-09-19,6.57,7.05,6.51,6.60,26120,0.00,0.00
2025-09-22,6.54,6.60,6.39,6.42,11870,0.00,0.00
2025-09-23,6.39,6.60,6.39,6.42,10390,0.00,0.00
2025-09-24,6.54,6.72,6.48,6.63,16433,0.00,0.00
2025-09-25,6.42,6.60,6.09,6.54,12013,0.00,0.00
2025-09-26,6.54,6.60,6.45,6.57,5053,0.00,0.00
2025-09-29,6.81,6.81,6.48,6.60,9297,0.00,0.00
2025-09-30,6.51,6.63,6.30,6.48,13500,0.00,0.00
2025-10-01,6.48,6.72,6.48,6.72,18853,0.00,0.00
2025-10-02,6.87,6.87,6.63,6.78,12007,0.00,0.00
2025-10-03,6.78,6.78,6.45,6.60,14977,0.00,0.00
2025-10-06,6.63,7.17,6.60,6.84,34183,0.00,0.00
2025-10-07,6.75,6.81,6.60,6.72,7627,0.00,0.00
2025-10-08,6.72,6.90,6.72,6.75,7877,0.00,0.00
2025-10-09,6.90,7.02,6.72,6.84,11547,0.00,0.00
2025-10-10,6.90,6.93,6.36,6.48,16770,0.00,0.00
2025-10-13,6.51,6.57,6.24,6.42,9540,0.00,0.00
2025-10-14,6.30,6.48,6.30,6.36,5563,0.00,0.00
2025-10-15,6.39,6.69,6.39,6.60,7523,0.00,0.00
2025-10-16,6.63,6.63,6.39,6.42,7340,0.00,0.00
2025-10-17,6.42,6.48,6.36,6.36,3343,0.00,0.00
2025-10-20,6.51,6.51,6.33,6.39,2670,0.00,0.00
2025-10-21,6.33,6.45,6.30,6.42,4667,0.00,0.00
2025-10-22,6.39,6.42,6.12,6.30,12773,0.00,0.00
2025-10-23,6.27,6.27,6.03,6.03,12417,0.00,0.00
2025-10-24,6.27,6.48,6.15,6.45,8430,0.00,0.00
2025-10-27,6.39,6.54,6.21,6.30,9243,0.00,0.00
2025-10-28,6.30,6.57,6.15,6.36,15473,0.00,0.00
2025-10-29,6.30,6.60,6.12,6.21,11833,0.00,0.00
2025-10-30,6.18,6.24,6.12,6.12,8340,0.00,0.00
2025-10-31,6.09,6.27,6.09,6.12,9070,0.00,0.00
2025-11-03,6.30,6.90,6.06,6.60,57733,0.00,0.00
2025-11-04,6.15,6.21,4.89,5.25,53167,0.00,0.00
2025-11-05,5.58,5.70,5.19,5.70,13610,0.00,0.00
2025-11-06,5.64,5.67,5.49,5.49,11740,0.00,0.00
2025-11-07,5.43,5.58,5.19,5.25,19160,0.00,0.00
2025-11-10,5.43,5.43,5.28,5.34,5870,0.00,0.00
2025-11-11,5.40,5.43,5.28,5.37,5383,0.00,0.00
2025-11-12,5.37,5.70,5.34,5.40,2223,0.00,0.00
2025-11-13,5.40,6.12,5.13,6.00,40383,0.00,0.00
2025-11-14,5.40,5.40,4.35,4.92,1514090,0.00,0.00
2025-11-17,4.71,5.04,4.56,4.71,45993,0.00,0.00
2025-11-18,4.62,5.07,4.62,5.07,19137,0.00,0.00
2025-11-19,4.92,5.40,4.80,5.37,29403,0.00,0.00
2025-11-20,5.22,5.40,4.95,5.40,18007,0.00,0.00
2025-11-21,5.22,5.40,5.10,5.40,9787,0.00,0.00
2025-11-24,5.40,5.58,5.28,5.58,18657,0.00,0.00
2025-11-25,5.37,5.67,5.37,5.52,11693,0.00,0.00
2025-11-26,5.43,5.82,5.40,5.79,16463,0.00,0.00
2025-11-28,5.70,6.27,5.70,6.21,34237,0.00,0.00
2025-12-01,6.24,6.24,6.00,6.18,20860,0.00,0.00
2025-12-02,5.85,6.21,5.85,6.15,5773,0.00,0.00
2025-12-03,6.03,6.15,5.91,6.09,5233,0.00,0.00
2025-12-04,6.00,6.21,5.94,6.03,3997,0.00,0.00
2025-12-05,6.00,6.09,5.70,6.06,9133,0.00,0.00
2025-12-08,6.06,6.18,5.91,6.15,5850,0.00,0.00
2025-12-09,6.18,6.18,6.03,6.15,8667,0.00,0.00
2025-12-10,6.03,6.15,6.03,6.15,5677,0.00,0.00
2025-12-11,6.15,6.15,6.00,6.15,11770,0.00,0.00
2025-12-12,6.00,6.12,6.00,6.12,4233,0.00,0.00
2025-12-15,6.15,6.15,5.67,5.85,11427,0.00,0.00
2025-12-16,5.85,5.85,5.70,5.79,4037,0.00,0.00
2025-12-17,5.49,5.70,5.49,5.67,3257,0.00,0.00
2025-12-18,5.25,5.64,5.10,5.55,6223,0.00,0.00
2025-12-19,5.55,5.82,5.49,5.82,2177,0.00,0.00
2025-12-22,5.85,5.85,5.67,5.82,1543,0.00,0.00
2025-12-23,5.67,5.82,5.16,5.55,7750,0.00,0.00
2025-12-24,5.76,5.82,5.37,5.61,5500,0.00,0.00
2025-12-26,5.40,5.64,5.40,5.64,877,0.00,0.00
2025-12-29,5.73,5.73,5.13,5.31,9780,0.00,0.00
2025-12-30,5.07,5.22,4.92,5.10,11217,0.00,0.00
2025-12-31,4.50,5.10,4.50,4.80,5513,0.00,0.00
2026-01-02,4.92,4.95,4.80,4.95,650213,0.00,0.00
2026-01-05,6.45,6.48,4.44,4.95,2775300,0.00,0.00
2026-01-06,4.65,5.40,4.47,4.92,143873,0.00,0.00
2026-01-07,4.86,5.28,4.83,5.19,111863,0.00,0.00
2026-01-08,4.98,5.34,4.95,5.10,79060,0.00,0.00
2026-01-09,5.25,5.49,5.25,5.34,70737,0.00,0.00
2026-01-12,5.55,5.55,5.25,5.31,25493,0.00,0.00
2026-01-13,5.31,5.31,4.86,5.04,37577,0.00,0.00
2026-01-14,4.89,5.19,4.68,5.19,23460,0.00,0.00
2026-01-15,4.98,5.10,4.80,4.98,18673,0.00,0.00
2026-01-16,4.89,5.01,4.65,4.65,21360,0.00,0.00
2026-01-20,4.65,4.89,4.56,4.71,24080,0.00,0.00
2026-01-21,4.68,4.80,4.59,4.68,18683,0.00,0.00
2026-01-22,4.80,4.80,3.12,3.48,138063,0.00,0.00
2026-01-23,3.30,3.42,3.12,3.39,62857,0.00,0.00
2026-01-26,3.41,3.44,2.82,3.28,83000,0.00,0.03
2026-01-27,3.25,3.47,2.95,3.37,152900,0.00,0.00
2026-01-28,3.30,3.30,2.80,3.07,139600,0.00,0.00
2026-01-29,3.04,3.04,2.82,2.87,86800,0.00,0.00
2026-01-30,2.94,3.18,2.89,3.12,124000,0.00,0.00
2026-02-02,3.03,3.03,2.82,2.84,42700,0.00,0.00
2026-02-03,2.82,2.95,2.76,2.90,34800,0.00,0.00
2026-02-04,2.79,2.79,2.13,2.38,636300,0.00,0.00
2026-02-05,2.28,2.37,2.00,2.12,120700,0.00,0.00
2026-02-06,2.07,2.32,2.04,2.26,97900,0.00,0.00
2026-02-09,2.19,2.26,2.10,2.15,46800,0.00,0.00
2026-02-10,2.13,2.22,1.71,1.95,58900,0.00,0.00
2026-02-11,1.92,2.10,1.90,2.01,53000,0.00,0.00
2026-02-12,2.05,2.20,2.01,2.07,31500,0.00,0.00
2026-02-13,2.03,2.25,2.00,2.13,320200,0.00,0.00
2026-02-17,2.02,2.08,1.95,2.01,59000,0.00,0.00
2026-02-18,2.02,2.12,2.01,2.10,19000,0.00,0.00
2026-02-19,2.11,2.14,2.04,2.14,13900,0.00,0.00
2026-02-20,2.13,2.20,2.10,2.20,8500,0.00,0.00
2026-02-23,2.23,2.39,2.22,2.35,46400,0.00,0.00
2026-02-24,2.31,2.37,2.26,2.35,6500,0.00,0.00
2026-02-25,2.40,2.80,2.40,2.71,72200,0.00,0.00
2026-02-26,2.59,2.59,2.45,2.49,5900,0.00,0.00
2026-02-27,2.55,2.55,2.36,2.40,18500,0.00,0.00
2026-03-02,2.40,3.25,2.32,2.69,329700,0.00,0.00
2026-03-03,3.00,3.25,2.00,2.44,234000,0.00,0.00
2026-03-04,2.41,2.61,2.19,2.54,39400,0.00,0.00
2026-03-05,2.46,2.53,2.36,2.37,8700,0.00,0.00
2026-03-06,2.39,2.49,2.10,2.34,18500,0.00,0.00
2026-03-09,2.35,2.35,2.07,2.07,5400,0.00,0.00
2026-03-10,2.10,2.34,2.06,2.31,24000,0.00,0.00
2026-03-11,2.33,2.44,2.27,2.38,9700,0.00,0.00
2026-03-12,2.45,2.45,2.36,2.38,3500,0.00,0.00
2026-03-13,2.39,2.45,2.17,2.17,1800,0.00,0.00
2026-03-16,2.19,2.27,2.15,2.27,3200,0.00,0.00
2026-03-17,2.28,2.44,2.24,2.37,3300,0.00,0.00
2026-03-18,2.28,2.28,2.20,2.22,3400,0.00,0.00
2026-03-19,2.27,2.33,2.01,2.14,2600,0.00,0.00
2026-03-20,2.16,2.20,2.14,2.19,4100,0.00,0.00
2026-03-23,2.17,2.25,2.17,2.23,2600,0.00,0.00
2026-03-24,2.24,3.58,2.20,3.07,4394600,0.00,0.00
2026-03-25,3.27,5.53,3.25,5.23,2291700,0.00,0.00
2026-03-26,5.25,7.80,5.00,7.80,1089900,0.00,0.00
2026-03-27,7.50,7.80,4.00,4.81,359600,0.00,0.00
2026-03-30,5.50,9.00,5.50,6.35,983700,0.00,0.00
2026-03-31,6.06,7.15,5.66,6.18,135300,0.00,0.00
2026-04-01,6.21,7.09,6.21,7.01,110900,0.00,0.00
2026-04-02,7.27,7.61,6.67,6.99,43300,0.00,0.00
2026-04-06,6.85,7.20,6.62,6.80,27000,0.00,0.00
2026-04-07,6.72,7.21,6.62,6.95,28700,0.00,0.00
2026-04-08,7.02,7.20,6.81,6.85,18000,0.00,0.00
2026-04-09,7.00,7.10,6.90,7.08,17300,0.00,0.00
2026-04-10,7.18,8.15,7.05,8.10,64800,0.00,0.00
2026-04-13,8.08,8.81,8.08,8.45,41800,0.00,0.00
2026-04-14,8.44,8.73,7.24,7.42,36800,0.00,0.00
2026-04-15,7.60,8.65,7.45,8.49,50500,0.00,0.00
2026-04-16,8.35,8.52,8.23,8.27,21900,0.00,0.00
2026-04-17,8.27,8.39,7.83,7.84,12500,0.00,0.00
2026-04-20,7.63,8.00,7.43,7.73,9300,0.00,0.00
2026-04-21,7.73,7.80,7.29,7.29,11500,0.00,0.00
2026-04-22,7.50,7.51,7.35,7.36,7400,0.00,0.00
2026-04-23,7.39,7.39,6.92,7.10,8300,0.00,0.00
2026-04-24,7.10,7.29,6.80,7.17,17400,0.00,0.00
2026-04-27,7.20,7.21,6.83,6.94,10600,0.00,0.00
2026-04-28,7.12,7.65,7.11,7.35,16600,0.00,0.00
2026-04-29,7.35,7.35,6.79,6.95,11400,0.00,0.00
2026-04-30,7.12,7.16,6.98,6.98,1300,0.00,0.00
2026-05-01,6.99,7.35,6.92,7.13,8100,0.00,0.00
2026-05-04,7.15,7.36,7.15,7.20,9100,0.00,0.00
2026-05-05,7.20,7.33,7.02,7.02,9100,0.00,0.00
2026-05-06,6.98,7.30,6.98,7.25,7900,0.00,0.00
2026-05-07,7.29,7.50,7.28,7.36,2700,0.00,0.00
2026-05-08,7.22,7.29,7.20,7.29,1400,0.00,0.00
2026-05-11,7.28,7.44,7.23,7.25,3000,0.00,0.00
2026-05-12,7.07,7.50,7.07,7.20,2600,0.00,0.00
2026-05-13,7.11,7.11,7.11,7.11,500,0.00,0.00
2026-05-14,7.40,7.40,7.22,7.22,3400,0.00,0.00
2026-05-15,6.90,7.30,6.90,7.30,2800,0.00,0.00
2026-05-18,7.30,7.30,6.99,7.05,3900,0.00,0.00
2026-05-19,7.06,7.42,7.06,7.40,26600,0.00,0.00
2026-05-20,7.48,7.50,7.36,7.39,17200,0.00,0.00
2026-05-21,7.45,9.60,6.17,7.75,164500,0.00,0.00
2026-05-22,7.40,8.14,7.40,8.11,30700,0.00,0.00
2026-05-26,8.10,8.31,8.02,8.31,9500,0.00,0.00
2026-05-27,8.45,8.49,8.11,8.25,8000,0.00,0.00
2026-05-28,8.09,8.75,8.09,8.74,6300,0.00,0.00
2026-05-29,8.52,9.15,8.32,8.67,14700,0.00,0.00
2026-06-01,8.78,8.96,8.68,8.68,10000,0.00,0.00
2026-06-02,8.81,8.89,8.03,8.03,8200,0.00,0.00
2026-06-03,7.95,8.20,7.90,7.90,4500,0.00,0.00
2026-06-04,8.22,9.09,8.11,8.52,10400,0.00,0.00
2026-06-05,8.51,8.78,8.40,8.49,3700,0.00,0.00
2026-06-08,8.42,8.75,8.42,8.72,3000,0.00,0.00
2026-06-09,8.52,8.70,8.52,8.69,1500,0.00,0.00
2026-06-10,8.68,8.75,8.68,8.75,1300,0.00,0.00
2026-06-11,8.64,8.79,8.62,8.79,2400,0.00,0.00
2026-06-12,8.79,8.86,8.09,8.69,38900,0.00,0.00
2026-06-15,8.69,9.80,8.30,9.74,14300,0.00,0.00
2026-06-16,9.55,9.55,8.76,8.99,28400,0.00,0.00
2026-06-17,8.74,9.50,8.74,9.27,154600,0.00,0.00
2026-06-18,9.83,9.83,8.85,9.16,69500,0.00,0.00
2026-06-22,9.07,9.60,8.97,9.25,28100,0.00,0.00
2026-06-23,9.10,10.35,9.10,9.68,17300,0.00,0.00
