Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,14.34,14.96,13.69,14.59,110700,0.00,0.00
2021-03-04,14.28,14.34,11.85,12.50,210700,0.00,0.00
2021-03-05,12.96,13.17,11.82,12.01,107600,0.00,0.00
2021-03-08,12.00,12.94,11.73,11.86,84600,0.00,0.00
2021-03-09,12.02,13.17,12.01,12.05,130000,0.00,0.00
2021-03-10,12.19,12.57,11.69,11.96,76800,0.00,0.00
2021-03-11,12.04,12.75,12.04,12.60,72000,0.00,0.00
2021-03-12,12.49,12.78,12.02,12.22,59200,0.00,0.00
2021-03-15,12.04,12.57,11.80,11.97,83000,0.00,0.00
2021-03-16,12.06,13.07,11.90,12.14,96700,0.00,0.00
2021-03-17,12.31,12.71,11.91,12.54,100500,0.00,0.00
2021-03-18,12.46,13.00,11.55,11.58,123500,0.00,0.00
2021-03-19,11.59,12.16,11.32,11.36,360900,0.00,0.00
2021-03-22,12.06,12.32,11.73,11.98,162600,0.00,0.00
2021-03-23,12.55,12.89,11.54,11.66,111000,0.00,0.00
2021-03-24,11.84,11.84,11.30,11.50,108400,0.00,0.00
2021-03-25,11.32,11.81,10.91,11.51,99600,0.00,0.00
2021-03-26,11.42,11.65,11.18,11.30,102100,0.00,0.00
2021-03-29,11.27,11.47,10.62,10.94,127300,0.00,0.00
2021-03-30,11.09,11.49,10.54,11.43,39400,0.00,0.00
2021-03-31,11.44,12.09,11.25,11.78,123800,0.00,0.00
2021-04-01,11.96,12.28,11.79,12.00,81200,0.00,0.00
2021-04-05,12.15,12.24,11.58,11.85,81400,0.00,0.00
2021-04-06,11.97,11.97,11.41,11.50,100900,0.00,0.00
2021-04-07,11.50,12.17,11.21,11.39,219000,0.00,0.00
2021-04-08,11.85,12.06,11.59,11.92,42600,0.00,0.00
2021-04-09,11.86,12.08,11.59,11.87,55900,0.00,0.00
2021-04-12,11.76,11.76,11.40,11.51,48300,0.00,0.00
2021-04-13,11.53,11.55,11.08,11.51,87800,0.00,0.00
2021-04-14,11.44,12.46,11.05,11.97,105900,0.00,0.00
2021-04-15,12.01,12.05,11.66,11.92,31800,0.00,0.00
2021-04-16,12.03,12.03,11.31,11.53,29900,0.00,0.00
2021-04-19,11.47,11.47,10.87,11.34,80900,0.00,0.00
2021-04-20,11.25,11.65,10.94,11.64,70500,0.00,0.00
2021-04-21,11.49,11.80,11.17,11.52,44800,0.00,0.00
2021-04-22,11.45,12.00,11.35,11.61,304900,0.00,0.00
2021-04-23,11.60,11.93,11.27,11.45,49000,0.00,0.00
2021-04-26,11.74,11.97,11.61,11.63,55600,0.00,0.00
2021-04-27,11.69,11.74,11.33,11.66,74500,0.00,0.00
2021-04-28,11.53,11.74,11.30,11.53,74700,0.00,0.00
2021-04-29,11.40,11.85,11.06,11.23,72000,0.00,0.00
2021-04-30,11.07,11.34,11.03,11.25,69800,0.00,0.00
2021-05-03,11.22,11.46,11.07,11.37,63700,0.00,0.00
2021-05-04,11.20,11.20,10.15,10.28,74100,0.00,0.00
2021-05-05,10.25,10.45,9.96,10.07,44900,0.00,0.00
2021-05-06,10.07,10.60,9.60,10.58,86200,0.00,0.00
2021-05-07,9.81,10.77,9.81,10.48,31800,0.00,0.00
2021-05-10,10.53,10.53,10.00,10.01,34100,0.00,0.00
2021-05-11,9.95,10.62,9.61,10.44,37000,0.00,0.00
2021-05-12,10.46,10.72,10.26,10.40,34200,0.00,0.00
2021-05-13,10.62,10.66,9.82,9.89,53000,0.00,0.00
2021-05-14,9.99,10.09,9.78,9.84,87300,0.00,0.00
2021-05-17,9.85,10.37,9.83,10.01,104900,0.00,0.00
2021-05-18,10.00,10.09,9.85,9.89,113500,0.00,0.00
2021-05-19,9.82,10.03,9.54,9.76,58100,0.00,0.00
2021-05-20,9.71,10.00,9.55,9.87,96400,0.00,0.00
2021-05-21,9.90,10.03,9.60,9.63,36600,0.00,0.00
2021-05-24,10.02,10.02,9.21,9.27,91300,0.00,0.00
2021-05-25,9.31,9.47,9.05,9.12,59700,0.00,0.00
2021-05-26,9.17,9.38,8.89,9.19,161000,0.00,0.00
2021-05-27,9.26,9.28,8.95,9.00,60800,0.00,0.00
2021-05-28,9.00,9.15,8.90,8.93,71600,0.00,0.00
2021-06-01,9.00,9.19,8.72,8.74,82500,0.00,0.00
2021-06-02,8.71,8.77,8.09,8.33,118200,0.00,0.00
2021-06-03,8.37,8.41,8.05,8.09,169400,0.00,0.00
2021-06-04,8.10,8.94,8.10,8.74,151200,0.00,0.00
2021-06-07,8.69,9.53,8.66,9.15,106000,0.00,0.00
2021-06-08,9.15,9.28,9.06,9.14,98300,0.00,0.00
2021-06-09,9.09,9.19,8.73,8.85,37300,0.00,0.00
2021-06-10,8.90,9.11,8.64,9.02,45700,0.00,0.00
2021-06-11,8.96,8.96,8.52,8.62,43800,0.00,0.00
2021-06-14,8.82,8.91,8.60,8.66,54300,0.00,0.00
2021-06-15,8.69,8.77,8.36,8.44,37900,0.00,0.00
2021-06-16,8.41,8.65,8.16,8.44,72000,0.00,0.00
2021-06-17,8.39,8.69,8.39,8.57,54900,0.00,0.00
2021-06-18,8.39,8.70,8.13,8.59,256300,0.00,0.00
2021-06-21,8.93,8.93,8.41,8.83,54600,0.00,0.00
2021-06-22,8.92,8.96,8.45,8.91,51300,0.00,0.00
2021-06-23,9.03,9.19,8.85,9.15,107600,0.00,0.00
2021-06-24,9.25,10.82,8.36,8.78,2011100,0.00,0.00
2021-06-25,8.57,9.43,8.50,9.00,1392000,0.00,0.00
2021-06-28,9.16,9.16,8.88,9.01,365000,0.00,0.00
2021-06-29,9.10,9.67,8.91,9.51,155800,0.00,0.00
2021-06-30,9.95,10.86,9.90,10.48,261200,0.00,0.00
2021-07-01,10.36,10.52,10.05,10.28,199300,0.00,0.00
2021-07-02,10.33,10.55,10.01,10.24,263200,0.00,0.00
2021-07-06,10.19,10.21,9.46,9.49,132800,0.00,0.00
2021-07-07,9.62,9.65,9.21,9.58,86300,0.00,0.00
2021-07-08,9.45,10.10,9.29,9.89,50200,0.00,0.00
2021-07-09,9.84,10.18,9.52,10.03,53800,0.00,0.00
2021-07-12,10.00,10.10,9.57,9.85,51000,0.00,0.00
2021-07-13,9.83,10.06,9.63,9.96,63800,0.00,0.00
2021-07-14,10.12,10.31,9.28,9.52,167500,0.00,0.00
2021-07-15,9.57,9.63,9.26,9.36,56600,0.00,0.00
2021-07-16,9.41,9.84,9.21,9.63,63800,0.00,0.00
2021-07-19,9.43,10.06,9.22,9.84,99300,0.00,0.00
2021-07-20,9.82,10.73,9.62,10.03,384500,0.00,0.00
2021-07-21,10.02,10.19,8.81,9.08,360500,0.00,0.00
2021-07-22,9.22,9.22,8.37,8.44,160300,0.00,0.00
2021-07-23,8.48,8.75,7.90,8.00,148800,0.00,0.00
2021-07-26,7.92,8.10,7.51,7.56,74400,0.00,0.00
2021-07-27,7.68,7.68,6.85,7.33,376400,0.00,0.00
2021-07-28,7.07,8.00,7.07,7.70,208000,0.00,0.00
2021-07-29,7.72,7.78,7.41,7.48,67100,0.00,0.00
2021-07-30,7.38,7.50,7.02,7.31,184500,0.00,0.00
2021-08-02,7.36,7.48,7.16,7.31,62100,0.00,0.00
2021-08-03,7.32,7.65,7.16,7.28,68000,0.00,0.00
2021-08-04,7.17,7.52,7.00,7.51,329200,0.00,0.00
2021-08-05,7.52,8.50,7.27,7.93,110500,0.00,0.00
2021-08-06,7.85,8.17,7.71,8.10,168900,0.00,0.00
2021-08-09,8.10,8.60,8.00,8.33,727600,0.00,0.00
2021-08-10,13.21,22.09,12.07,18.77,104744200,0.00,0.00
2021-08-11,23.65,25.25,18.91,20.20,49231900,0.00,0.00
2021-08-12,20.20,22.75,18.34,22.45,13442100,0.00,0.00
2021-08-13,21.60,25.56,21.30,22.93,13990000,0.00,0.00
2021-08-16,22.34,23.27,20.82,21.74,1938100,0.00,0.00
2021-08-17,21.79,22.40,21.08,21.84,1762300,0.00,0.00
2021-08-18,22.06,26.89,21.22,23.85,5163400,0.00,0.00
2021-08-19,23.78,25.19,22.41,22.69,1875900,0.00,0.00
2021-08-20,22.55,25.98,22.34,25.67,2120500,0.00,0.00
2021-08-23,26.38,27.31,24.01,24.90,1768600,0.00,0.00
2021-08-24,24.85,26.71,24.55,26.30,1226700,0.00,0.00
2021-08-25,26.27,27.31,25.82,27.15,1029100,0.00,0.00
2021-08-26,27.14,29.41,26.30,26.41,1159700,0.00,0.00
2021-08-27,26.68,27.86,26.68,27.10,557100,0.00,0.00
2021-08-30,27.33,28.34,26.80,27.50,479000,0.00,0.00
2021-08-31,27.38,29.82,27.22,29.70,1103000,0.00,0.00
2021-09-01,29.64,29.90,26.65,26.83,959300,0.00,0.00
2021-09-02,26.72,28.95,26.70,28.06,553700,0.00,0.00
2021-09-03,27.83,28.63,27.34,28.07,403300,0.00,0.00
2021-09-07,27.92,29.78,27.92,28.49,403700,0.00,0.00
2021-09-08,28.18,28.82,26.14,26.97,543900,0.00,0.00
2021-09-09,26.53,28.24,26.39,27.81,338900,0.00,0.00
2021-09-10,27.62,28.04,26.52,26.65,299200,0.00,0.00
2021-09-13,26.70,27.46,25.51,26.30,692100,0.00,0.00
2021-09-14,26.03,27.23,25.91,26.22,352200,0.00,0.00
2021-09-15,25.77,27.98,25.30,26.97,486800,0.00,0.00
2021-09-16,26.97,28.08,26.03,27.69,304300,0.00,0.00
2021-09-17,27.92,31.56,27.04,30.83,1924900,0.00,0.00
2021-09-20,29.20,32.15,28.60,30.97,848500,0.00,0.00
2021-09-21,31.34,33.10,29.82,30.87,731900,0.00,0.00
2021-09-22,30.48,31.58,28.17,28.58,551200,0.00,0.00
2021-09-23,27.89,27.98,25.34,26.74,865100,0.00,0.00
2021-09-24,26.87,28.35,26.36,27.45,683500,0.00,0.00
2021-09-27,27.13,27.99,26.10,27.26,462200,0.00,0.00
2021-09-28,27.40,28.17,26.55,27.66,443600,0.00,0.00
2021-09-29,27.77,28.58,27.35,27.79,434300,0.00,0.00
2021-09-30,28.00,29.12,27.80,28.21,1446300,0.00,0.00
2021-10-01,28.08,28.88,26.95,28.41,524800,0.00,0.00
2021-10-04,28.61,28.61,26.34,26.49,448200,0.00,0.00
2021-10-05,26.25,26.75,24.89,24.96,473500,0.00,0.00
2021-10-06,24.90,26.08,24.74,25.41,495000,0.00,0.00
2021-10-07,25.31,26.12,24.58,25.53,634300,0.00,0.00
2021-10-08,25.57,26.65,25.15,26.48,238400,0.00,0.00
2021-10-11,26.42,28.14,26.16,27.65,313100,0.00,0.00
2021-10-12,27.56,28.81,26.78,28.44,318000,0.00,0.00
2021-10-13,28.86,28.86,27.31,27.76,269800,0.00,0.00
2021-10-14,28.19,28.37,26.91,27.23,236300,0.00,0.00
2021-10-15,27.62,27.62,25.84,26.00,331100,0.00,0.00
2021-10-18,25.98,26.23,22.98,23.04,475700,0.00,0.00
2021-10-19,23.48,24.07,22.57,23.70,434100,0.00,0.00
2021-10-20,23.62,24.83,23.38,23.47,431200,0.00,0.00
2021-10-21,23.42,24.45,23.16,24.40,292100,0.00,0.00
2021-10-22,24.56,25.16,24.04,24.77,245000,0.00,0.00
2021-10-25,24.87,25.45,24.26,24.36,190000,0.00,0.00
2021-10-26,24.07,24.07,23.06,23.53,436200,0.00,0.00
2021-10-27,23.52,23.86,22.83,23.23,338700,0.00,0.00
2021-10-28,23.72,24.12,23.12,23.51,288500,0.00,0.00
2021-10-29,23.51,23.64,21.98,22.14,438700,0.00,0.00
2021-11-01,22.08,22.94,21.64,22.01,346300,0.00,0.00
2021-11-02,22.44,22.44,20.71,20.88,405900,0.00,0.00
2021-11-03,20.73,20.92,19.68,20.48,668600,0.00,0.00
2021-11-04,20.74,21.48,18.80,21.15,1028300,0.00,0.00
2021-11-05,21.28,21.28,19.68,20.01,483800,0.00,0.00
2021-11-08,20.03,20.68,20.03,20.29,343400,0.00,0.00
2021-11-09,20.15,20.45,18.98,19.47,735100,0.00,0.00
2021-11-10,19.67,20.65,18.94,19.03,661800,0.00,0.00
2021-11-11,19.36,19.91,18.05,18.28,425400,0.00,0.00
2021-11-12,18.53,19.00,18.19,18.44,354900,0.00,0.00
2021-11-15,18.85,18.85,17.80,17.86,335100,0.00,0.00
2021-11-16,17.86,18.37,17.53,17.93,333800,0.00,0.00
2021-11-17,17.76,17.96,17.02,17.44,327200,0.00,0.00
2021-11-18,17.35,17.88,16.82,17.18,489200,0.00,0.00
2021-11-19,17.00,17.40,17.00,17.14,790300,0.00,0.00
2021-11-22,17.23,17.23,15.13,15.20,847500,0.00,0.00
2021-11-23,15.20,15.28,14.48,15.01,741300,0.00,0.00
2021-11-24,15.00,15.33,14.55,15.21,405400,0.00,0.00
2021-11-26,15.06,15.59,14.87,15.06,166300,0.00,0.00
2021-11-29,15.12,15.53,14.30,14.33,404800,0.00,0.00
2021-11-30,14.46,14.65,13.92,14.50,815500,0.00,0.00
2021-12-01,14.60,15.00,13.97,14.00,395600,0.00,0.00
2021-12-02,13.93,14.80,13.90,14.74,1166800,0.00,0.00
2021-12-03,14.82,15.27,13.76,14.03,1677000,0.00,0.00
2021-12-06,14.11,14.58,12.19,14.42,823700,0.00,0.00
2021-12-07,14.52,16.18,14.52,15.35,434900,0.00,0.00
2021-12-08,15.26,16.09,14.76,15.73,221100,0.00,0.00
2021-12-09,15.71,16.23,15.09,15.25,506500,0.00,0.00
2021-12-10,15.25,16.33,15.14,15.30,355400,0.00,0.00
2021-12-13,15.20,16.56,15.20,16.47,562600,0.00,0.00
2021-12-14,16.06,16.80,16.04,16.33,478300,0.00,0.00
2021-12-15,16.33,16.82,15.51,16.80,473000,0.00,0.00
2021-12-16,16.95,17.19,16.11,16.46,552300,0.00,0.00
2021-12-17,16.27,18.37,16.04,17.92,775300,0.00,0.00
2021-12-20,17.33,17.78,17.15,17.61,317400,0.00,0.00
2021-12-21,17.89,18.01,17.14,17.77,333200,0.00,0.00
2021-12-22,18.01,18.17,17.48,18.05,210100,0.00,0.00
2021-12-23,17.88,18.23,17.32,18.10,189400,0.00,0.00
2021-12-27,18.27,18.93,17.26,17.66,388200,0.00,0.00
2021-12-28,17.28,18.04,16.91,16.95,332100,0.00,0.00
2021-12-29,17.14,17.18,16.38,16.67,211800,0.00,0.00
2021-12-30,16.52,17.46,15.80,17.05,223700,0.00,0.00
2021-12-31,17.18,17.84,16.94,17.69,769500,0.00,0.00
2022-01-03,17.91,18.32,17.51,17.82,236300,0.00,0.00
2022-01-04,17.61,17.85,16.93,17.20,273500,0.00,0.00
2022-01-05,17.03,17.25,16.46,16.49,345900,0.00,0.00
2022-01-06,16.61,16.64,14.87,15.28,265900,0.00,0.00
2022-01-07,15.16,15.46,14.68,15.23,220200,0.00,0.00
2022-01-10,15.23,15.78,14.44,15.66,282800,0.00,0.00
2022-01-11,15.41,16.02,15.26,15.56,210900,0.00,0.00
2022-01-12,15.83,16.64,14.99,15.08,268400,0.00,0.00
2022-01-13,15.06,15.12,13.99,14.27,308000,0.00,0.00
2022-01-14,14.37,14.38,13.48,13.92,823700,0.00,0.00
2022-01-18,13.73,13.73,12.51,12.64,381000,0.00,0.00
2022-01-19,12.69,13.38,12.62,12.69,237400,0.00,0.00
2022-01-20,13.04,13.56,12.38,12.55,371300,0.00,0.00
2022-01-21,12.42,13.43,12.15,12.94,630300,0.00,0.00
2022-01-24,12.68,13.01,11.40,12.71,630600,0.00,0.00
2022-01-25,12.63,12.90,11.88,12.49,240400,0.00,0.00
2022-01-26,12.61,13.12,12.38,12.46,261100,0.00,0.00
2022-01-27,12.30,12.80,11.38,11.52,386500,0.00,0.00
2022-01-28,11.72,12.23,11.43,12.07,317700,0.00,0.00
2022-01-31,11.89,12.44,11.88,12.16,277000,0.00,0.00
2022-02-01,11.89,12.29,11.48,12.20,663200,0.00,0.00
2022-02-02,12.20,12.72,10.88,11.36,505400,0.00,0.00
2022-02-03,11.21,11.57,10.60,10.73,338000,0.00,0.00
2022-02-04,10.63,10.82,10.28,10.64,305900,0.00,0.00
2022-02-07,10.58,11.08,10.58,10.93,255900,0.00,0.00
2022-02-08,10.92,11.08,10.47,10.86,221000,0.00,0.00
2022-02-09,11.21,11.56,10.83,11.36,251000,0.00,0.00
2022-02-10,11.06,11.73,10.94,11.19,218900,0.00,0.00
2022-02-11,11.17,11.35,10.64,10.80,298800,0.00,0.00
2022-02-14,10.73,10.79,10.36,10.52,185300,0.00,0.00
2022-02-15,10.62,11.37,10.53,11.29,295900,0.00,0.00
2022-02-16,11.09,11.09,10.34,10.60,196100,0.00,0.00
2022-02-17,10.59,10.59,9.98,10.23,461000,0.00,0.00
2022-02-18,10.33,10.37,10.06,10.21,324500,0.00,0.00
2022-02-22,10.22,10.55,10.10,10.22,213600,0.00,0.00
2022-02-23,10.25,10.28,9.86,9.96,376300,0.00,0.00
2022-02-24,9.47,10.57,9.33,10.54,255500,0.00,0.00
2022-02-25,10.68,10.81,10.36,10.57,179200,0.00,0.00
2022-02-28,10.41,11.09,10.27,11.00,328900,0.00,0.00
2022-03-01,10.90,11.48,10.81,11.14,321400,0.00,0.00
2022-03-02,11.19,11.30,10.58,11.10,239600,0.00,0.00
2022-03-03,10.91,12.04,10.07,11.70,2647800,0.00,0.00
2022-03-04,11.79,13.21,11.49,13.03,645100,0.00,0.00
2022-03-07,12.93,15.09,12.89,14.90,772100,0.00,0.00
2022-03-08,15.36,16.32,14.99,15.30,738800,0.00,0.00
2022-03-09,15.27,16.39,15.09,15.93,830700,0.00,0.00
2022-03-10,15.38,16.40,15.23,16.32,599600,0.00,0.00
2022-03-11,16.25,16.78,15.73,16.01,430900,0.00,0.00
2022-03-14,15.75,15.84,15.24,15.38,1077500,0.00,0.00
2022-03-15,15.54,15.82,15.23,15.73,1191800,0.00,0.00
2022-03-16,16.04,17.20,15.32,17.18,332600,0.00,0.00
2022-03-17,17.34,17.77,16.71,17.42,268100,0.00,0.00
2022-03-18,17.09,18.44,16.46,18.36,562800,0.00,0.00
2022-03-21,18.24,18.44,16.99,17.06,327200,0.00,0.00
2022-03-22,17.16,18.72,17.05,18.61,712900,0.00,0.00
2022-03-23,18.36,18.89,17.69,18.45,554500,0.00,0.00
2022-03-24,18.55,19.45,18.11,19.40,382200,0.00,0.00
2022-03-25,19.78,20.62,19.58,20.50,590600,0.00,0.00
2022-03-28,20.34,21.07,20.19,20.51,610800,0.00,0.00
2022-03-29,20.45,21.56,20.31,21.51,492900,0.00,0.00
2022-03-30,21.50,22.52,21.42,22.38,412600,0.00,0.00
2022-03-31,22.52,23.96,22.50,23.65,1210800,0.00,0.00
2022-04-01,23.85,24.28,22.92,23.74,1214400,0.00,0.00
2022-04-04,23.87,24.05,22.50,24.00,786400,0.00,0.00
2022-04-05,24.08,24.79,23.58,23.87,634300,0.00,0.00
2022-04-06,23.40,23.72,22.43,22.97,541000,0.00,0.00
2022-04-07,23.18,24.18,22.50,22.85,674700,0.00,0.00
2022-04-08,22.54,22.84,21.18,21.27,702600,0.00,0.00
2022-04-11,21.17,21.49,18.36,18.36,756900,0.00,0.00
2022-04-12,18.50,18.97,16.26,16.39,886000,0.00,0.00
2022-04-13,16.51,16.75,12.50,13.29,2382700,0.00,0.00
2022-04-14,13.20,13.55,12.36,13.24,1393700,0.00,0.00
2022-04-18,13.01,13.72,12.44,13.26,976100,0.00,0.00
2022-04-19,13.02,13.40,12.71,12.75,1040500,0.00,0.00
2022-04-20,12.86,12.91,11.84,12.02,1560600,0.00,0.00
2022-04-21,12.07,12.18,11.18,11.36,636400,0.00,0.00
2022-04-22,11.40,11.41,10.65,10.98,655200,0.00,0.00
2022-04-25,10.96,11.12,10.67,10.94,615800,0.00,0.00
2022-04-26,10.80,10.87,10.37,10.50,596900,0.00,0.00
2022-04-27,10.52,10.60,9.65,9.95,1070600,0.00,0.00
2022-04-28,10.09,10.24,9.35,9.89,467300,0.00,0.00
2022-04-29,9.76,10.16,9.48,9.62,344900,0.00,0.00
2022-05-02,9.46,10.13,9.46,9.80,338400,0.00,0.00
2022-05-03,9.83,10.03,9.46,9.60,433500,0.00,0.00
2022-05-04,9.67,9.68,9.07,9.50,694000,0.00,0.00
2022-05-05,9.55,9.62,8.76,8.81,512700,0.00,0.00
2022-05-06,8.85,8.85,8.10,8.63,2119600,0.00,0.00
2022-05-09,8.68,9.29,7.34,7.66,1324300,0.00,0.00
2022-05-10,7.55,7.83,6.88,7.55,1325400,0.00,0.00
2022-05-11,7.52,7.72,7.04,7.20,909600,0.00,0.00
2022-05-12,7.20,7.82,7.07,7.57,774400,0.00,0.00
2022-05-13,7.54,8.43,7.51,8.28,751200,0.00,0.00
2022-05-16,8.24,8.58,8.02,8.30,525900,0.00,0.00
2022-05-17,8.54,8.76,8.43,8.74,630500,0.00,0.00
2022-05-18,8.51,8.86,8.34,8.50,466900,0.00,0.00
2022-05-19,8.53,9.03,8.42,8.64,482200,0.00,0.00
2022-05-20,8.74,8.78,8.12,8.51,430400,0.00,0.00
2022-05-23,8.61,8.61,8.01,8.34,402000,0.00,0.00
2022-05-24,8.23,8.55,7.97,8.36,739600,0.00,0.00
2022-05-25,8.37,8.45,7.67,7.76,446300,0.00,0.00
2022-05-26,7.82,7.87,7.32,7.40,469000,0.00,0.00
2022-05-27,7.48,7.71,7.23,7.64,395300,0.00,0.00
2022-05-31,7.65,7.78,7.01,7.12,601900,0.00,0.00
2022-06-01,7.30,7.30,6.57,6.92,621000,0.00,0.00
2022-06-02,6.90,7.95,6.63,7.52,1204200,0.00,0.00
2022-06-03,7.50,8.05,7.36,7.97,356200,0.00,0.00
2022-06-06,8.28,8.60,7.51,7.53,576200,0.00,0.00
2022-06-07,7.40,8.35,7.38,8.06,1255200,0.00,0.00
2022-06-08,8.01,8.69,7.97,8.30,665900,0.00,0.00
2022-06-09,8.17,8.43,7.91,8.09,639200,0.00,0.00
2022-06-10,6.68,6.80,3.21,4.92,8414400,0.00,0.00
2022-06-13,4.58,4.68,4.13,4.20,1775100,0.00,0.00
2022-06-14,4.11,4.43,4.00,4.27,650700,0.00,0.00
2022-06-15,4.09,4.45,4.08,4.41,944000,0.00,0.00
2022-06-16,4.27,4.45,4.08,4.36,607400,0.00,0.00
2022-06-17,4.36,4.91,4.32,4.59,864400,0.00,0.00
2022-06-21,4.67,4.98,4.48,4.49,486700,0.00,0.00
2022-06-22,4.46,5.15,4.46,4.92,785000,0.00,0.00
2022-06-23,4.96,5.14,4.83,5.11,509900,0.00,0.00
2022-06-24,5.13,5.24,4.96,5.14,1103700,0.00,0.00
2022-06-27,5.12,5.28,4.89,5.22,536500,0.00,0.00
2022-06-28,5.24,5.30,4.80,4.85,638900,0.00,0.00
2022-06-29,4.84,4.99,4.67,4.95,430700,0.00,0.00
2022-06-30,4.84,5.02,4.66,4.90,477800,0.00,0.00
2022-07-01,4.92,5.08,4.77,4.92,392200,0.00,0.00
2022-07-05,4.87,5.51,4.81,5.48,432200,0.00,0.00
2022-07-06,5.12,5.63,5.12,5.37,497600,0.00,0.00
2022-07-07,5.40,5.91,5.19,5.87,405200,0.00,0.00
2022-07-08,5.76,6.05,5.67,5.93,330000,0.00,0.00
2022-07-11,5.85,5.86,5.58,5.69,179200,0.00,0.00
2022-07-12,5.05,5.63,5.00,5.25,1029200,0.00,0.00
2022-07-13,5.13,5.47,5.04,5.25,519500,0.00,0.00
2022-07-14,5.14,5.27,4.92,5.16,476900,0.00,0.00
2022-07-15,5.29,5.41,4.98,5.39,269400,0.00,0.00
2022-07-18,5.46,5.67,5.09,5.17,207300,0.00,0.00
2022-07-19,5.27,5.64,5.23,5.57,352600,0.00,0.00
2022-07-20,5.64,6.06,5.49,5.92,315300,0.00,0.00
2022-07-21,5.89,5.95,5.71,5.80,122900,0.00,0.00
2022-07-22,5.88,5.88,5.39,5.61,305900,0.00,0.00
2022-07-25,5.65,5.98,5.48,5.97,228900,0.00,0.00
2022-07-26,5.95,6.19,5.68,6.15,216100,0.00,0.00
2022-07-27,6.19,6.24,5.93,6.21,279700,0.00,0.00
2022-07-28,6.17,6.41,5.66,6.25,965700,0.00,0.00
2022-07-29,6.26,6.41,5.68,5.88,304900,0.00,0.00
2022-08-01,5.88,5.99,5.53,5.62,263900,0.00,0.00
2022-08-02,5.60,6.04,5.54,5.88,274400,0.00,0.00
2022-08-03,6.02,6.50,6.02,6.31,325300,0.00,0.00
2022-08-04,6.37,7.44,6.27,7.17,470200,0.00,0.00
2022-08-05,6.98,8.32,6.72,8.23,1226100,0.00,0.00
2022-08-08,8.17,8.36,7.64,7.67,829200,0.00,0.00
2022-08-09,7.53,7.62,7.10,7.40,340700,0.00,0.00
2022-08-10,7.66,7.81,7.45,7.76,399400,0.00,0.00
2022-08-11,6.92,8.11,6.86,7.57,548900,0.00,0.00
2022-08-12,7.64,8.54,7.63,8.41,275600,0.00,0.00
2022-08-15,8.42,8.45,7.75,7.82,258100,0.00,0.00
2022-08-16,8.64,9.33,7.10,7.28,2803300,0.00,0.00
2022-08-17,7.06,7.75,7.02,7.41,687900,0.00,0.00
2022-08-18,7.53,8.58,7.25,8.53,833900,0.00,0.00
2022-08-19,8.33,8.45,7.75,7.90,587900,0.00,0.00
2022-08-22,7.71,8.20,7.71,7.79,404700,0.00,0.00
2022-08-23,7.78,8.23,7.78,8.15,369200,0.00,0.00
2022-08-24,8.17,8.28,7.82,8.04,367200,0.00,0.00
2022-08-25,8.11,8.31,7.60,7.69,291000,0.00,0.00
2022-08-26,7.67,7.86,7.03,7.20,331800,0.00,0.00
2022-08-29,7.22,7.77,7.09,7.15,253900,0.00,0.00
2022-08-30,7.22,7.41,7.01,7.19,235800,0.00,0.00
2022-08-31,7.48,7.62,7.18,7.40,270200,0.00,0.00
2022-09-01,7.50,8.60,7.50,8.19,835700,0.00,0.00
2022-09-02,8.08,8.48,7.94,8.13,258600,0.00,0.00
2022-09-06,8.12,8.14,7.35,7.47,406300,0.00,0.00
2022-09-07,7.51,7.98,7.45,7.94,256400,0.00,0.00
2022-09-08,7.77,8.69,7.77,8.58,260900,0.00,0.00
2022-09-09,8.63,8.69,8.22,8.31,197200,0.00,0.00
2022-09-12,8.41,8.52,8.17,8.38,168500,0.00,0.00
2022-09-13,8.07,8.80,7.90,8.76,373500,0.00,0.00
2022-09-14,8.76,8.87,8.11,8.42,755100,0.00,0.00
2022-09-15,8.30,9.52,8.24,9.10,410200,0.00,0.00
2022-09-16,8.91,9.40,8.36,8.84,634200,0.00,0.00
2022-09-19,8.73,9.15,8.53,8.72,500500,0.00,0.00
2022-09-20,8.63,8.95,8.43,8.79,491300,0.00,0.00
2022-09-21,8.87,8.87,8.09,8.15,206300,0.00,0.00
2022-09-22,7.97,8.60,7.85,8.22,245000,0.00,0.00
2022-09-23,8.10,8.11,7.61,7.95,245700,0.00,0.00
2022-09-26,8.05,8.20,7.80,7.98,166400,0.00,0.00
2022-09-27,8.13,8.16,7.74,7.91,196700,0.00,0.00
2022-09-28,8.12,8.35,8.05,8.07,232000,0.00,0.00
2022-09-29,8.04,8.15,7.26,7.79,364200,0.00,0.00
2022-09-30,7.73,8.62,7.61,8.09,280700,0.00,0.00
2022-10-03,8.11,8.91,7.94,8.16,394300,0.00,0.00
2022-10-04,8.28,8.66,8.10,8.34,310300,0.00,0.00
2022-10-05,8.21,8.25,7.73,7.94,196100,0.00,0.00
2022-10-06,7.89,8.39,7.89,8.35,184700,0.00,0.00
2022-10-07,8.32,8.32,7.90,7.94,128200,0.00,0.00
2022-10-10,7.94,8.02,7.36,7.96,199900,0.00,0.00
2022-10-11,7.96,8.12,7.27,7.52,597500,0.00,0.00
2022-10-12,7.60,7.60,6.98,7.22,294600,0.00,0.00
2022-10-13,7.14,7.96,6.84,7.91,229300,0.00,0.00
