Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14,2560.00,2560.00,2560.00,2560.00,0,0.00,0.00
2022-09-15,2560.00,2560.00,2560.00,2560.00,0,0.00,0.00
2022-09-16,2562.50,2565.00,2562.50,2565.00,64,0.00,0.00
2022-09-19,2562.50,2565.00,2562.50,2562.50,5,0.00,0.00
2022-09-20,2562.50,2562.50,2562.50,2562.50,9,0.00,0.00
2022-09-21,2565.00,2565.75,2565.00,2565.75,13,0.00,0.00
2022-09-22,2567.25,2567.50,2567.25,2567.50,9,0.00,0.00
2022-09-23,2567.50,2567.50,2567.50,2567.50,0,0.00,0.00
2022-09-26,2567.50,2567.50,2567.50,2567.50,0,0.00,0.00
2022-09-27,2567.50,2567.50,2567.50,2567.50,0,0.00,0.00
2022-09-28,2567.50,2567.50,2567.50,2567.50,5,0.00,0.00
2022-09-29,2570.00,2572.50,2570.00,2570.00,24,0.00,0.00
2022-09-30,2570.00,2570.00,2570.00,2570.00,158,0.00,0.00
2022-10-03,2570.00,2945.00,2567.50,2572.50,369,0.00,0.00
2022-10-04,2580.00,2580.00,2577.50,2578.75,3,0.00,0.00
2022-10-05,2580.00,2580.00,2567.50,2570.00,107,0.00,0.00
2022-10-06,2580.00,2582.50,2567.50,2572.50,1180,0.00,0.00
2022-10-07,2572.50,2572.50,2572.50,2572.50,0,0.00,0.00
2022-10-10,2577.50,2577.50,2575.00,2575.00,12,0.00,0.00
2022-10-11,2577.50,2590.00,2577.50,2590.00,190,0.00,0.00
2022-10-12,2577.50,2587.50,2575.00,2575.00,304,0.00,0.00
2022-10-13,2560.00,2560.00,1982.50,2250.00,170,0.00,0.00
2022-10-14,2237.50,2475.00,2207.50,2475.00,98,0.00,0.00
2022-10-17,2401.25,2416.00,2227.50,2305.00,144,0.00,0.00
2022-10-18,2265.00,2350.00,2110.00,2110.00,108,0.00,0.00
2022-10-19,2525.00,3200.00,2172.50,2605.00,15548,0.00,0.00
2022-10-20,2297.50,2445.00,1593.75,1705.00,1239,0.00,0.00
2022-10-21,1795.00,1795.00,1430.00,1705.00,632,0.00,0.00
2022-10-24,1657.50,1900.00,1575.00,1832.50,394,0.00,0.00
2022-10-25,1820.00,1872.50,1700.00,1757.50,454,0.00,0.00
2022-10-26,1825.00,2462.50,1762.50,2250.00,413,0.00,0.00
2022-10-27,2285.00,2722.50,2000.00,2722.50,167,0.00,0.00
2022-10-28,2625.00,5500.00,2450.00,3087.50,2241,0.00,0.00
2022-10-31,2825.00,3050.00,2157.50,2720.00,641,0.00,0.00
2022-11-01,2300.00,2376.75,2050.00,2120.00,512,0.00,0.00
2022-11-02,2090.00,2415.00,1887.50,2110.00,249,0.00,0.00
2022-11-03,2092.50,2375.00,1780.00,1955.00,286,0.00,0.00
2022-11-04,1792.50,2062.50,1494.25,1632.50,213,0.00,0.00
2022-11-07,1632.50,1711.25,1332.50,1467.50,76,0.00,0.00
2022-11-08,1467.50,1735.00,1467.50,1550.00,96,0.00,0.00
2022-11-09,1540.00,1550.00,1302.50,1302.50,82,0.00,0.00
2022-11-10,1400.00,1680.00,1400.00,1517.50,92,0.00,0.00
2022-11-11,1497.50,1595.00,1331.50,1416.50,33,0.00,0.00
2022-11-14,1372.50,1445.00,1310.00,1332.50,24,0.00,0.00
2022-11-15,1383.75,1465.00,1175.00,1210.00,188,0.00,0.00
2022-11-16,1260.00,1375.00,1175.00,1202.50,206,0.00,0.00
2022-11-17,1212.50,1300.00,1031.25,1050.00,123,0.00,0.00
2022-11-18,1055.00,1060.00,975.00,982.50,166,0.00,0.00
2022-11-21,1570.00,1625.00,1227.50,1312.50,48260,0.00,0.00
2022-11-22,1207.50,1375.00,1152.50,1360.00,1863,0.00,0.00
2022-11-23,1282.50,1375.00,1237.50,1370.00,843,0.00,0.00
2022-11-25,1327.50,1405.50,1297.50,1320.00,169,0.00,0.00
2022-11-28,1280.00,1317.50,1190.00,1295.00,168,0.00,0.00
2022-11-29,1175.50,1246.25,1040.00,1172.50,112,0.00,0.00
2022-11-30,1172.50,1172.50,1007.50,1065.00,89,0.00,0.00
2022-12-01,1107.50,1312.50,1077.50,1225.00,243,0.00,0.00
2022-12-02,1200.00,1200.00,1087.50,1180.00,24,0.00,0.00
2022-12-05,1182.50,1182.50,1080.00,1162.50,36,0.00,0.00
2022-12-06,1117.50,1187.50,1043.50,1067.50,101,0.00,0.00
2022-12-07,1075.00,1137.50,1030.00,1062.50,50,0.00,0.00
2022-12-08,1062.50,1100.00,1000.50,1100.00,40,0.00,0.00
2022-12-09,1077.50,1150.00,1000.50,1107.50,93,0.00,0.00
2022-12-12,1085.00,1122.50,1045.00,1082.50,47,0.00,0.00
2022-12-13,1062.50,1142.50,1050.00,1075.00,48,0.00,0.00
2022-12-14,1047.50,1102.50,1047.50,1080.00,26,0.00,0.00
2022-12-15,1075.00,1137.50,1062.50,1137.50,53,0.00,0.00
2022-12-16,1112.50,1137.50,1057.50,1085.00,162,0.00,0.00
2022-12-19,1085.00,1102.50,1085.00,1090.00,170,0.00,0.00
2022-12-20,1090.00,1120.00,1085.00,1092.50,59,0.00,0.00
2022-12-21,1122.50,1134.75,1025.00,1070.00,235,0.00,0.00
2022-12-22,1070.00,1070.00,1070.00,1070.00,1,0.00,0.00
2022-12-23,1015.50,1025.25,975.00,995.00,55,0.00,0.00
2022-12-27,1007.50,1100.00,980.25,1037.50,140,0.00,0.00
2022-12-28,1037.50,1037.50,975.00,982.50,21,0.00,0.00
2022-12-29,1220.00,1252.50,1005.00,1080.00,996,0.00,0.00
2022-12-30,1022.50,1042.50,975.00,1025.00,131,0.00,0.00
2023-01-03,978.25,1047.50,938.75,954.50,129,0.00,0.00
2023-01-04,940.00,995.00,882.50,940.00,54,0.00,0.00
2023-01-05,975.00,975.00,905.00,912.50,32,0.00,0.00
2023-01-06,977.00,1170.00,914.25,1050.25,651,0.00,0.00
2023-01-09,1090.00,1335.00,1037.50,1142.50,562,0.00,0.00
2023-01-10,1150.00,1475.00,1150.00,1475.00,596,0.00,0.00
2023-01-11,1410.00,1585.00,1375.00,1561.25,522,0.00,0.00
2023-01-12,1557.50,1557.50,1395.00,1450.00,531,0.00,0.00
2023-01-13,1500.00,1500.00,1252.50,1350.00,328,0.00,0.00
2023-01-17,1347.50,1380.25,1260.00,1277.50,298,0.00,0.00
2023-01-18,1300.00,1392.50,1225.00,1237.50,169,0.00,0.00
2023-01-19,1200.00,1226.00,1047.50,1075.00,444,0.00,0.00
2023-01-20,1070.00,1260.00,1070.00,1095.00,314,0.00,0.00
2023-01-23,1077.50,1124.25,1025.00,1025.00,418,0.00,0.00
2023-01-24,1025.00,1100.00,1025.00,1072.50,313,0.00,0.00
2023-01-25,1017.50,1142.50,1017.50,1092.50,106,0.00,0.00
2023-01-26,1082.50,1120.00,1050.00,1077.50,196,0.00,0.00
2023-01-27,1072.25,1142.50,1062.50,1075.00,155,0.00,0.00
2023-01-30,1075.00,1107.00,1025.00,1035.00,162,0.00,0.00
2023-01-31,1032.50,1092.50,990.00,996.25,186,0.00,0.00
2023-02-01,970.00,993.00,920.00,947.50,343,0.00,0.00
2023-02-02,1005.00,1067.50,952.50,1005.00,229,0.00,0.00
2023-02-03,1005.00,1200.00,1005.00,1050.00,820,0.00,0.00
2023-02-06,1120.00,1120.00,1055.00,1085.00,508,0.00,0.00
2023-02-07,1145.00,1165.50,1090.00,1157.50,483,0.00,0.00
2023-02-08,1100.00,1375.00,1002.50,1200.00,5076,0.00,0.00
2023-02-09,1347.50,1477.50,990.00,1017.50,36290,0.00,0.00
2023-02-10,947.50,970.00,817.50,866.25,3140,0.00,0.00
2023-02-13,860.00,871.00,767.50,792.50,1532,0.00,0.00
2023-02-14,797.50,832.50,700.00,775.00,738,0.00,0.00
2023-02-15,797.50,827.50,742.50,820.00,732,0.00,0.00
2023-02-16,762.50,807.50,745.00,777.50,336,0.00,0.00
2023-02-17,762.50,797.50,722.50,760.00,276,0.00,0.00
2023-02-21,770.00,774.75,662.50,700.00,623,0.00,0.00
2023-02-22,705.00,722.50,660.00,685.00,565,0.00,0.00
2023-02-23,682.50,822.50,647.50,722.50,1513,0.00,0.00
2023-02-24,705.00,786.75,675.00,720.00,1129,0.00,0.00
2023-02-27,737.50,768.75,712.50,750.00,944,0.00,0.00
2023-02-28,747.50,766.50,725.00,742.50,635,0.00,0.00
2023-03-01,737.50,767.75,700.00,760.00,404,0.00,0.00
2023-03-02,805.00,805.00,700.00,712.50,1101,0.00,0.00
2023-03-03,712.50,739.75,700.00,722.50,440,0.00,0.00
2023-03-06,725.00,765.00,682.50,752.50,828,0.00,0.00
2023-03-07,742.50,755.00,677.50,695.00,1209,0.00,0.00
2023-03-08,692.50,692.50,660.00,677.50,354,0.00,0.00
2023-03-09,692.50,692.50,652.50,680.00,522,0.00,0.00
2023-03-10,660.00,670.00,580.00,600.00,595,0.00,0.00
2023-03-13,575.00,590.75,537.50,577.50,389,0.00,0.00
2023-03-14,580.00,625.00,580.00,582.50,267,0.00,0.00
2023-03-15,590.00,590.00,540.00,540.00,182,0.00,0.00
2023-03-16,555.00,565.00,462.50,487.50,482,0.00,0.00
2023-03-17,525.00,525.00,465.00,475.00,352,0.00,0.00
2023-03-20,470.00,495.00,465.00,482.50,274,0.00,0.00
2023-03-21,465.00,505.00,465.00,492.50,137,0.00,0.00
2023-03-22,505.00,592.50,500.00,527.50,705,0.00,0.00
2023-03-23,542.50,552.00,505.00,505.00,345,0.00,0.00
2023-03-24,505.00,535.00,500.00,535.00,128,0.00,0.00
2023-03-27,535.00,552.50,512.50,527.50,134,0.00,0.00
2023-03-28,511.50,537.75,495.00,515.00,130,0.00,0.00
2023-03-29,513.50,522.50,487.75,505.00,188,0.00,0.00
2023-03-30,530.00,530.00,480.00,502.50,152,0.00,0.00
2023-03-31,518.25,518.25,452.50,465.00,234,0.00,0.00
2023-04-03,465.00,476.25,410.00,440.00,177,0.00,0.00
2023-04-04,440.00,447.50,425.50,445.00,106,0.00,0.00
2023-04-05,462.50,462.50,425.00,430.00,82,0.00,0.00
2023-04-06,455.00,475.00,425.00,460.00,383,0.00,0.00
2023-04-10,490.00,490.00,455.00,483.00,337,0.00,0.00
2023-04-11,477.50,565.00,477.50,547.00,386,0.00,0.00
2023-04-12,522.50,537.50,487.50,525.00,304,0.00,0.00
2023-04-13,522.50,552.50,517.50,517.50,138,0.00,0.00
2023-04-14,517.50,565.00,517.50,552.50,186,0.00,0.00
2023-04-17,537.50,625.00,537.50,580.00,459,0.00,0.00
2023-04-18,577.50,577.50,525.00,543.75,275,0.00,0.00
2023-04-19,549.25,560.00,522.50,532.50,146,0.00,0.00
2023-04-20,550.00,555.75,487.50,487.50,441,0.00,0.00
2023-04-21,495.00,533.00,492.50,530.00,114,0.00,0.00
2023-04-24,525.00,557.50,510.00,557.50,141,0.00,0.00
2023-04-25,555.00,560.00,520.00,520.00,47,0.00,0.00
2023-04-26,517.50,530.00,505.00,517.50,77,0.00,0.00
2023-04-27,502.75,550.00,502.75,541.25,70,0.00,0.00
2023-04-28,540.00,570.00,521.25,537.50,167,0.00,0.00
2023-05-01,547.50,567.50,515.00,538.75,79,0.00,0.00
2023-05-02,550.00,550.00,480.00,487.50,335,0.00,0.00
2023-05-03,500.00,515.00,480.00,487.50,116,0.00,0.00
2023-05-04,500.00,525.00,467.50,502.50,79,0.00,0.00
2023-05-05,500.00,512.50,480.00,497.50,140,0.00,0.00
2023-05-08,510.00,511.25,477.50,490.00,87,0.00,0.00
2023-05-09,500.00,502.50,470.00,485.00,799,0.00,0.00
2023-05-10,300.00,367.50,265.00,292.50,2626,0.00,0.00
2023-05-11,302.50,304.75,237.50,247.25,1818,0.00,0.00
2023-05-12,252.50,252.50,200.00,202.50,1325,0.00,0.00
2023-05-15,205.00,222.50,200.50,219.75,926,0.00,0.00
2023-05-16,220.50,220.50,163.00,169.00,1868,0.00,0.00
2023-05-17,168.00,169.50,146.25,147.50,7297,0.00,0.00
2023-05-18,220.00,220.00,148.75,162.00,86460,0.00,0.00
2023-05-19,163.00,165.00,145.50,150.00,7045,0.00,0.00
2023-05-22,145.00,163.50,138.75,154.50,5648,0.00,0.00
2023-05-23,157.50,161.75,146.50,151.75,1542,0.00,0.00
2023-05-24,145.00,145.75,138.75,142.50,1536,0.00,0.00
2023-05-25,140.00,140.00,112.50,119.25,2767,0.00,0.00
2023-05-26,117.25,124.00,115.50,120.75,801,0.00,0.00
2023-05-30,117.50,136.25,115.00,132.25,1955,0.00,0.00
2023-05-31,132.00,135.00,127.50,130.00,1084,0.00,0.00
2023-06-01,135.00,137.50,128.00,137.50,724,0.00,0.00
2023-06-02,137.50,140.75,130.00,133.00,1066,0.00,0.00
2023-06-05,128.25,137.50,123.75,135.00,738,0.00,0.00
2023-06-06,131.00,132.50,128.00,129.00,471,0.00,0.00
2023-06-07,131.75,131.75,125.50,127.50,484,0.00,0.00
2023-06-08,128.00,131.00,124.00,127.50,1088,0.00,0.00
2023-06-09,129.25,151.75,125.00,146.00,3218,0.00,0.00
2023-06-12,159.50,159.50,131.00,135.00,3797,0.00,0.00
2023-06-13,125.00,137.00,120.00,128.00,2814,0.00,0.00
2023-06-14,129.00,130.50,120.25,124.00,1121,0.00,0.00
2023-06-15,125.00,127.00,120.00,121.00,1170,0.00,0.00
2023-06-16,122.50,135.00,120.00,135.00,1394,0.00,0.00
2023-06-20,136.25,155.75,130.00,140.50,6509,0.00,0.00
2023-06-21,141.25,143.75,128.50,133.00,2202,0.00,0.00
2023-06-22,132.50,133.00,115.00,123.25,1462,0.00,0.00
2023-06-23,123.25,125.75,105.50,122.50,980,0.00,0.00
2023-06-26,122.50,135.00,118.75,131.75,1250,0.00,0.00
2023-06-27,127.50,142.50,127.25,140.00,1159,0.00,0.00
2023-06-28,135.00,140.00,132.50,134.50,655,0.00,0.00
2023-06-29,132.50,134.50,125.75,134.50,454,0.00,0.00
2023-06-30,131.75,133.75,125.50,130.00,897,0.00,0.00
2023-07-03,126.00,132.00,125.00,130.00,205,0.00,0.00
2023-07-05,130.00,137.25,115.00,133.50,1546,0.00,0.00
2023-07-06,132.00,137.50,125.00,132.50,1308,0.00,0.00
2023-07-07,138.75,140.00,132.50,135.25,1152,0.00,0.00
2023-07-10,141.25,144.50,133.50,139.75,2295,0.00,0.00
2023-07-11,139.75,147.50,132.50,137.50,1540,0.00,0.00
2023-07-12,134.00,145.75,131.25,135.25,981,0.00,0.00
2023-07-13,140.00,141.25,131.50,140.25,983,0.00,0.00
2023-07-14,142.25,143.75,133.75,135.75,820,0.00,0.00
2023-07-17,138.00,140.00,135.00,135.75,610,0.00,0.00
2023-07-18,137.50,140.00,130.00,130.25,639,0.00,0.00
2023-07-19,131.50,138.50,125.00,130.00,362,0.00,0.00
2023-07-20,132.50,134.25,125.75,128.00,248,0.00,0.00
2023-07-21,125.75,130.00,125.00,125.25,648,0.00,0.00
2023-07-24,131.50,132.50,125.00,127.50,548,0.00,0.00
2023-07-25,127.50,127.50,123.75,125.00,300,0.00,0.00
2023-07-26,124.75,137.50,117.50,137.50,543,0.00,0.00
2023-07-27,128.75,132.75,121.25,129.75,227,0.00,0.00
2023-07-28,127.75,129.50,122.75,127.25,204,0.00,0.00
2023-07-31,131.25,131.50,125.00,130.25,516,0.00,0.00
2023-08-01,125.00,131.50,125.00,130.00,330,0.00,0.00
2023-08-02,125.50,130.00,125.00,127.00,151,0.00,0.00
2023-08-03,130.50,131.75,125.00,131.00,374,0.00,0.00
2023-08-04,125.25,126.75,118.50,119.50,745,0.00,0.00
2023-08-07,127.50,127.50,112.50,117.00,444,0.00,0.00
2023-08-08,117.00,120.00,110.25,110.75,590,0.00,0.00
2023-08-09,112.00,116.25,95.25,105.00,1352,0.00,0.00
2023-08-10,102.75,105.00,95.00,95.00,1401,0.00,0.00
2023-08-11,95.25,95.25,90.25,95.00,475,0.00,0.00
2023-08-14,92.50,100.00,90.00,90.50,1270,0.00,0.00
2023-08-15,91.00,93.75,82.50,85.75,877,0.00,0.00
2023-08-16,89.25,92.50,75.00,77.50,1753,0.00,0.00
2023-08-17,81.25,81.50,70.25,72.50,1026,0.00,0.00
2023-08-18,75.25,84.00,67.50,70.25,1148,0.00,0.00
2023-08-21,77.50,80.00,65.25,65.50,1158,0.00,0.00
2023-08-22,65.75,70.00,60.00,69.00,1826,0.00,0.00
2023-08-23,65.25,67.75,61.00,61.25,1589,0.00,0.00
2023-08-24,62.00,70.00,54.00,62.50,3310,0.00,0.00
2023-08-25,60.75,64.50,57.75,59.50,743,0.00,0.00
2023-08-28,63.00,65.00,55.75,64.25,2364,0.00,0.00
2023-08-29,65.00,68.75,62.50,62.75,1847,0.00,0.00
2023-08-30,65.00,70.00,64.50,67.75,578,0.00,0.00
2023-08-31,71.25,72.50,63.25,65.50,1826,0.00,0.00
2023-09-01,65.00,67.00,60.25,62.75,1084,0.00,0.00
2023-09-05,66.75,66.75,55.00,58.00,1772,0.00,0.00
2023-09-06,56.25,60.00,55.00,56.25,932,0.00,0.00
2023-09-07,57.00,62.25,54.50,54.75,1223,0.00,0.00
2023-09-08,59.50,60.00,45.50,47.25,3618,0.00,0.00
2023-09-11,49.75,49.75,40.50,42.50,1822,0.00,0.00
2023-09-12,45.00,48.50,41.75,48.25,1254,0.00,0.00
2023-09-13,50.00,50.50,46.25,48.75,2305,0.00,0.00
2023-09-14,47.50,65.00,47.50,59.75,6933,0.00,0.00
2023-09-15,57.25,57.25,47.50,54.00,1913,0.00,0.00
2023-09-18,51.00,55.00,47.50,51.75,607,0.00,0.00
2023-09-19,50.75,55.00,47.50,52.50,719,0.00,0.00
2023-09-20,55.00,55.00,49.00,52.00,976,0.00,0.00
2023-09-21,52.00,52.00,45.00,46.50,1345,0.00,0.00
2023-09-22,48.75,48.75,45.00,45.50,1505,0.00,0.00
2023-09-25,46.75,47.25,42.75,44.00,645,0.00,0.00
2023-09-26,49.00,49.00,43.25,46.75,1527,0.00,0.00
2023-09-27,51.75,94.75,42.50,47.25,79991,0.00,0.00
2023-09-28,42.50,47.75,41.25,46.75,8150,0.00,0.00
2023-09-29,83.25,90.00,53.50,66.00,238569,0.00,0.00
2023-10-02,81.75,122.25,72.50,104.25,242810,0.00,0.00
2023-10-03,149.00,200.00,136.00,147.50,710828,0.00,0.00
2023-10-04,150.00,157.25,117.50,147.75,148252,0.00,0.00
2023-10-05,129.50,177.25,124.75,141.50,148693,0.00,0.00
2023-10-06,140.00,162.50,130.00,134.00,62325,0.00,0.00
2023-10-09,125.25,129.75,101.50,117.50,32553,0.00,0.00
2023-10-10,116.75,137.25,110.00,125.00,23180,0.00,0.00
2023-10-11,125.25,143.50,125.00,135.50,28469,0.00,0.00
2023-10-12,145.00,167.50,142.50,148.75,43368,0.00,0.00
2023-10-13,145.00,146.50,120.25,129.75,22281,0.00,0.00
2023-10-16,125.25,131.25,119.25,120.00,15051,0.00,0.00
2023-10-17,120.00,122.50,106.50,113.25,13028,0.00,0.00
2023-10-18,137.25,214.25,135.00,192.75,718063,0.00,0.00
2023-10-19,280.00,310.00,244.50,297.50,567275,0.00,0.00
2023-10-20,237.50,277.50,219.00,255.00,147688,0.00,0.00
2023-10-23,228.75,236.25,178.00,181.75,51489,0.00,0.00
2023-10-24,175.00,212.50,162.50,204.25,53340,0.00,0.00
2023-10-25,187.50,227.50,180.00,212.25,26206,0.00,0.00
2023-10-26,200.00,203.75,180.75,198.00,46469,0.00,0.00
2023-10-27,270.00,295.00,232.00,255.00,187360,0.00,0.00
2023-10-30,300.00,312.50,240.25,250.00,207785,0.00,0.00
2023-10-31,235.00,242.00,200.00,205.25,41973,0.00,0.00
2023-11-01,190.00,233.50,190.00,221.50,35000,0.00,0.00
2023-11-02,229.25,242.50,215.50,222.25,19920,0.00,0.00
2023-11-03,217.00,234.00,202.75,209.00,17283,0.00,0.00
2023-11-06,200.00,207.25,185.00,189.25,21157,0.00,0.00
2023-11-07,186.25,191.25,152.50,185.00,17706,0.00,0.00
2023-11-08,177.25,184.00,155.75,167.50,11914,0.00,0.00
2023-11-09,162.50,165.25,137.75,150.50,16343,0.00,0.00
2023-11-10,150.00,151.25,132.50,142.50,11793,0.00,0.00
2023-11-13,142.25,159.75,132.75,147.50,14757,0.00,0.00
2023-11-14,145.25,156.25,140.00,151.00,9915,0.00,0.00
2023-11-15,145.75,147.50,135.00,141.25,12246,0.00,0.00
2023-11-16,143.50,152.00,135.00,150.00,17870,0.00,0.00
2023-11-17,147.50,148.25,135.75,137.50,8641,0.00,0.00
2023-11-20,137.50,138.00,122.50,125.00,12945,0.00,0.00
2023-11-21,122.50,125.00,105.00,105.75,12421,0.00,0.00
2023-11-22,107.25,112.50,95.75,97.50,12423,0.00,0.00
2023-11-24,94.75,97.25,90.00,92.75,6368,0.00,0.00
2023-11-27,93.25,121.25,91.50,109.00,24369,0.00,0.00
2023-11-28,108.50,119.50,97.50,117.75,15922,0.00,0.00
2023-11-29,118.75,152.50,115.75,129.75,25138,0.00,0.00
2023-11-30,130.00,132.50,117.75,127.25,9258,0.00,0.00
2023-12-01,125.75,140.00,123.75,136.00,13170,0.00,0.00
2023-12-04,125.00,136.50,125.00,128.50,6257,0.00,0.00
2023-12-05,127.50,128.00,115.00,117.75,7481,0.00,0.00
2023-12-06,121.50,130.00,120.25,123.50,7037,0.00,0.00
2023-12-07,125.00,125.00,118.00,120.00,6092,0.00,0.00
2023-12-08,125.00,146.25,118.25,140.00,16987,0.00,0.00
2023-12-11,140.00,140.75,125.00,126.00,9849,0.00,0.00
2023-12-12,132.50,132.50,120.25,122.50,5234,0.00,0.00
2023-12-13,125.50,125.50,112.75,120.00,7663,0.00,0.00
2023-12-14,125.00,132.50,116.50,124.25,7651,0.00,0.00
2023-12-15,132.50,132.50,120.25,126.25,7506,0.00,0.00
2023-12-18,125.00,126.25,112.50,114.00,9703,0.00,0.00
2023-12-19,115.25,118.25,105.00,109.25,5935,0.00,0.00
2023-12-20,109.50,120.00,102.25,114.75,12303,0.00,0.00
2023-12-21,112.50,113.50,107.50,111.75,4041,0.00,0.00
2023-12-22,113.75,113.75,106.25,112.00,3634,0.00,0.00
2023-12-26,113.00,113.00,105.00,109.75,6330,0.00,0.00
2023-12-27,110.00,114.25,107.50,114.25,5946,0.00,0.00
2023-12-28,106.25,111.75,102.00,107.50,12693,0.00,0.00
2023-12-29,107.50,115.00,105.00,110.75,6426,0.00,0.00
2024-01-02,110.00,117.25,107.50,116.00,7517,0.00,0.00
2024-01-03,117.25,117.25,110.25,115.50,4737,0.00,0.00
2024-01-04,122.50,126.25,115.50,125.25,7600,0.00,0.00
2024-01-05,127.50,130.50,121.25,130.50,6491,0.00,0.00
2024-01-08,139.00,152.00,133.00,143.25,24592,0.00,0.00
2024-01-09,155.00,157.50,145.25,148.50,17249,0.00,0.00
2024-01-10,152.50,153.25,132.75,139.50,11906,0.00,0.00
2024-01-11,137.50,137.50,125.50,127.75,9175,0.00,0.00
2024-01-12,134.25,134.25,120.00,125.00,9482,0.00,0.00
2024-01-16,132.50,135.00,123.75,131.50,10602,0.00,0.00
2024-01-17,135.00,155.00,128.25,152.50,24094,0.00,0.00
2024-01-18,155.00,156.25,143.75,150.00,12829,0.00,0.00
2024-01-19,143.75,174.75,142.50,167.00,29204,0.00,0.00
2024-01-22,170.00,187.25,163.75,178.25,26030,0.00,0.00
2024-01-23,176.25,205.00,176.25,200.75,25338,0.00,0.00
2024-01-24,217.00,247.50,203.75,205.00,60293,0.00,0.00
2024-01-25,176.00,212.50,154.25,207.50,31239,0.00,0.00
2024-01-26,193.25,219.50,187.50,196.00,27453,0.00,0.00
2024-01-29,204.50,219.00,200.00,210.50,20620,0.00,0.00
2024-01-30,212.50,215.00,196.75,204.00,17922,0.00,0.00
2024-01-31,206.25,211.25,192.75,200.50,11491,0.00,0.00
2024-02-01,212.50,212.50,197.50,207.50,11434,0.00,0.00
2024-02-02,210.00,224.75,201.25,202.50,17798,0.00,0.00
2024-02-05,211.25,212.50,190.50,195.50,18666,0.00,0.00
2024-02-06,212.50,212.50,162.50,202.00,11386,0.00,0.00
2024-02-07,194.25,219.75,192.50,206.00,16097,0.00,0.00
2024-02-08,205.00,205.75,192.75,202.50,16319,0.00,0.00
2024-02-09,202.75,218.50,202.75,215.00,28384,0.00,0.00
2024-02-12,240.00,262.50,220.25,225.00,88148,0.00,0.00
2024-02-13,222.50,255.00,215.00,232.25,45395,0.00,0.00
2024-02-14,238.25,247.75,209.25,213.50,52703,0.00,0.00
2024-02-15,210.50,235.75,209.25,232.50,28446,0.00,0.00
2024-02-16,230.00,300.00,225.00,290.00,61133,0.00,0.00
2024-02-20,290.00,372.50,287.50,355.00,61456,0.00,0.00
2024-02-21,357.50,367.50,312.50,362.50,31338,0.00,0.00
2024-02-22,426.25,429.25,257.50,277.50,158200,0.00,0.00
2024-02-23,225.25,239.50,190.00,191.75,89353,0.00,0.00
2024-02-26,197.50,225.00,190.00,209.50,39811,0.00,0.00
2024-02-27,206.00,209.25,181.25,193.00,27330,0.00,0.00
2024-02-28,193.00,194.50,137.50,163.25,39561,0.00,0.00
2024-02-29,165.00,192.50,165.00,183.50,24890,0.00,0.00
2024-03-01,198.25,211.75,194.00,197.50,18747,0.00,0.00
2024-03-04,207.75,208.50,189.00,196.25,13927,0.00,0.00
2024-03-05,190.00,191.50,178.50,183.75,10327,0.00,0.00
2024-03-06,185.00,187.50,165.25,168.75,17684,0.00,0.00
2024-03-07,170.50,198.75,162.75,197.50,18514,0.00,0.00
2024-03-08,200.00,210.00,190.25,203.75,14630,0.00,0.00
2024-03-11,203.50,231.00,201.00,227.50,22746,0.00,0.00
2024-03-12,230.00,275.00,230.00,252.50,32077,0.00,0.00
2024-03-13,252.50,265.00,217.50,222.50,20638,0.00,0.00
2024-03-14,222.50,225.00,203.25,205.00,9690,0.00,0.00
2024-03-15,215.00,234.75,207.50,213.25,19289,0.00,0.00
2024-03-18,221.50,221.75,197.50,204.50,10440,0.00,0.00
2024-03-19,209.75,215.00,198.50,212.50,8147,0.00,0.00
2024-03-20,212.50,220.00,197.75,200.75,6786,0.00,0.00
2024-03-21,204.00,207.50,191.25,193.25,7876,0.00,0.00
2024-03-22,197.00,200.00,188.00,199.50,4820,0.00,0.00
2024-03-25,200.75,203.75,187.75,195.00,6712,0.00,0.00
2024-03-26,192.50,193.75,183.00,186.00,6429,0.00,0.00
2024-03-27,185.00,187.25,165.00,177.00,12728,0.00,0.00
2024-03-28,175.00,186.50,173.00,183.50,7556,0.00,0.00
2024-04-01,187.50,207.00,185.00,199.75,8468,0.00,0.00
2024-04-02,200.00,201.25,185.50,187.75,4727,0.00,0.00
2024-04-03,188.75,195.00,182.50,185.75,5983,0.00,0.00
2024-04-04,183.50,186.75,172.00,178.75,7210,0.00,0.00
2024-04-05,175.00,180.00,172.75,174.50,4105,0.00,0.00
2024-04-08,173.75,177.50,161.50,165.25,10198,0.00,0.00
2024-04-09,165.00,168.25,150.50,157.00,8332,0.00,0.00
2024-04-10,160.00,175.00,155.25,172.50,5893,0.00,0.00
2024-04-11,177.50,180.50,166.25,179.75,4609,0.00,0.00
2024-04-12,182.25,200.00,171.25,179.25,9132,0.00,0.00
2024-04-15,185.00,185.00,162.50,165.75,6730,0.00,0.00
2024-04-16,169.25,180.00,162.50,177.50,5052,0.00,0.00
2024-04-17,180.00,180.00,162.00,174.75,9930,0.00,0.00
2024-04-18,157.50,160.00,125.00,135.00,24324,0.00,0.00
2024-04-19,125.00,127.25,95.00,101.25,30033,0.00,0.00
2024-04-22,107.50,120.00,105.50,109.00,10667,0.00,0.00
2024-04-23,110.75,125.75,110.75,122.50,9391,0.00,0.00
2024-04-24,131.25,132.00,120.75,127.00,7180,0.00,0.00
