Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27,8.54,14.05,8.25,11.77,73113500,0.00,0.00
2024-12-30,13.42,14.95,10.29,13.31,31463600,0.00,0.00
2024-12-31,12.17,12.92,10.78,12.27,9606600,0.00,0.00
2025-01-02,11.40,12.60,9.90,11.76,7712000,0.00,0.00
2025-01-03,11.00,12.43,9.81,10.31,8159100,0.00,0.00
2025-01-06,10.94,11.25,9.30,9.57,7013300,0.00,0.00
2025-01-07,9.65,9.65,8.11,8.24,5445900,0.00,0.00
2025-01-08,7.81,7.89,6.59,7.60,4843100,0.00,0.00
2025-01-10,7.97,8.18,7.12,7.29,3211700,0.00,0.00
2025-01-13,7.12,8.82,6.95,7.24,9431100,0.00,0.00
2025-01-14,7.85,9.46,7.50,9.04,10714800,0.00,0.00
2025-01-15,10.05,10.38,8.69,9.19,8931400,0.00,0.00
2025-01-16,8.92,10.49,8.45,9.15,5344700,0.00,0.00
2025-01-17,9.01,9.19,7.51,7.69,5408900,0.00,0.00
2025-01-21,7.93,8.59,7.57,8.44,4008100,0.00,0.00
2025-01-22,9.74,11.86,9.42,9.51,30814100,0.00,0.00
2025-01-23,10.00,10.47,9.03,9.25,8203300,0.00,0.00
2025-01-24,9.25,11.20,9.02,9.86,10201700,0.00,0.00
2025-01-27,9.74,10.39,8.86,9.43,6149600,0.00,0.00
2025-01-28,9.31,9.46,8.63,9.18,3674200,0.00,0.00
2025-01-29,8.90,9.44,8.38,8.74,3397300,0.00,0.00
2025-01-30,8.82,9.08,8.36,8.45,2723200,0.00,0.00
2025-01-31,8.39,9.23,8.04,8.51,4090100,0.00,0.00
2025-02-03,7.68,7.93,7.30,7.71,3550000,0.00,0.00
2025-02-04,7.80,7.98,7.52,7.94,2717000,0.00,0.00
2025-02-05,7.98,8.63,7.62,8.57,3142200,0.00,0.00
2025-02-06,9.15,9.96,8.77,9.15,6288600,0.00,0.00
2025-02-07,9.47,10.54,9.34,9.93,7487600,0.00,0.00
2025-02-10,10.59,12.40,10.25,12.11,12269000,0.00,0.00
2025-02-11,11.60,11.74,9.68,10.26,7366900,0.00,0.00
2025-02-12,9.95,11.25,9.77,10.62,7077500,0.00,0.00
2025-02-13,10.66,10.88,9.89,10.52,5718200,0.00,0.00
2025-02-14,10.19,10.29,8.90,9.32,5438500,0.00,0.00
2025-02-18,8.94,9.10,8.56,8.84,3371700,0.00,0.00
2025-02-19,9.10,9.65,8.68,8.71,4988700,0.00,0.00
2025-02-20,8.85,8.86,8.05,8.39,3147900,0.00,0.00
2025-02-21,8.40,8.95,7.95,8.00,3425200,0.00,0.00
2025-02-24,7.68,7.77,6.27,6.49,6099000,0.00,0.00
2025-02-25,6.33,6.57,5.66,5.89,3385400,0.00,0.00
2025-02-26,6.44,6.82,6.35,6.47,3909600,0.00,0.00
2025-02-27,6.97,7.32,6.21,6.88,4500600,0.00,0.00
2025-02-28,6.39,6.79,6.13,6.38,2452900,0.00,0.00
2025-03-03,6.59,7.29,6.40,6.81,3369100,0.00,0.00
2025-03-04,6.33,6.82,5.96,6.58,2087900,0.00,0.00
2025-03-05,6.60,7.89,6.36,7.89,2771800,0.00,0.00
2025-03-06,7.47,7.69,6.86,7.33,2580300,0.00,0.00
2025-03-07,7.13,7.13,6.25,6.65,1661600,0.00,0.00
2025-03-10,6.66,6.75,5.91,6.39,1587100,0.00,0.00
2025-03-11,6.37,6.54,5.85,6.14,1774100,0.00,0.00
2025-03-12,6.36,7.10,6.36,6.87,1929900,0.00,0.00
2025-03-13,6.80,6.94,6.30,6.45,1090600,0.00,0.00
2025-03-14,6.64,7.40,6.63,7.38,1806400,0.00,0.00
2025-03-17,7.50,7.79,7.19,7.70,1642800,0.00,0.00
2025-03-18,7.45,7.67,6.90,7.52,1467600,0.00,0.00
2025-03-19,7.61,8.05,7.32,7.77,1476500,0.00,0.00
2025-03-20,7.53,8.06,7.47,7.71,1000700,0.00,0.00
2025-03-21,7.40,7.49,7.00,7.36,1355500,0.00,0.00
2025-03-24,7.55,8.00,7.47,7.59,1064600,0.00,0.00
2025-03-25,7.44,7.52,7.10,7.20,1126500,0.00,0.00
2025-03-26,7.10,7.12,6.53,6.78,1195400,0.00,0.00
2025-03-27,6.65,6.70,6.11,6.17,1145500,0.00,0.00
2025-03-28,6.11,6.69,5.55,6.51,1420600,0.00,0.00
2025-03-31,6.01,6.15,5.74,5.88,1083500,0.00,0.00
2025-04-01,5.99,6.02,5.55,5.81,835900,0.00,0.00
2025-04-02,5.60,6.57,5.60,6.27,1493500,0.00,0.00
2025-04-03,5.68,6.20,5.65,6.03,742200,0.00,0.00
2025-04-04,5.61,5.80,5.15,5.61,1165500,0.00,0.00
2025-04-07,4.93,5.86,4.83,5.47,1325000,0.00,0.00
2025-04-08,5.85,6.00,5.32,5.52,908000,0.00,0.00
2025-04-09,5.56,6.36,5.28,6.15,1289400,0.00,0.00
2025-04-10,5.91,6.09,5.62,5.87,706500,0.00,0.00
2025-04-11,5.92,6.24,5.78,6.21,506900,0.00,0.00
2025-04-14,6.30,6.59,5.80,5.83,985800,0.00,0.00
2025-04-15,5.83,6.15,5.80,5.94,551800,0.00,0.00
2025-04-16,5.79,5.93,5.62,5.80,362500,0.00,0.00
2025-04-17,5.82,5.88,5.44,5.72,505800,0.00,0.00
2025-04-21,5.60,5.72,5.38,5.57,367100,0.00,0.00
2025-04-22,5.58,5.82,5.58,5.72,504300,0.00,0.00
2025-04-23,5.93,6.34,5.91,5.97,585600,0.00,0.00
2025-04-24,6.00,6.45,6.00,6.41,786300,0.00,0.00
2025-04-25,6.44,6.53,6.17,6.28,575400,0.00,0.00
2025-04-28,6.35,6.80,6.31,6.45,918100,0.00,0.00
2025-04-29,6.45,6.52,6.09,6.22,639600,0.00,0.00
2025-04-30,5.99,6.09,5.66,6.08,877900,0.00,0.00
2025-05-01,6.29,6.30,6.03,6.16,485200,0.00,0.00
2025-05-02,6.26,6.68,6.18,6.25,1064400,0.00,0.00
2025-05-05,6.11,6.14,5.62,6.03,1142300,0.00,0.00
2025-05-06,5.89,5.97,5.71,5.85,383100,0.00,0.00
2025-05-07,5.88,5.98,5.65,5.68,502200,0.00,0.00
2025-05-08,5.95,6.40,5.86,6.33,1182700,0.00,0.00
2025-05-09,6.56,6.83,6.17,6.20,1549000,0.00,0.00
2025-05-12,6.70,6.92,6.19,6.20,1881800,0.00,0.00
2025-05-13,6.26,6.39,5.77,5.94,2777400,0.00,0.00
2025-05-14,6.10,6.46,6.09,6.32,1859500,0.00,0.00
2025-05-15,6.22,6.30,5.92,6.12,1041200,0.00,0.00
2025-05-16,6.23,7.28,6.15,7.27,2486900,0.00,0.00
2025-05-19,6.86,7.76,6.68,7.48,2791500,0.00,0.00
2025-05-20,7.83,8.37,7.29,7.45,3196200,0.00,0.00
2025-05-21,7.33,7.72,6.61,6.68,2306400,0.00,0.00
2025-05-22,6.69,7.26,6.56,7.13,1591200,0.00,0.00
2025-05-23,6.91,7.50,6.75,7.43,1808400,0.00,0.00
2025-05-27,7.82,8.42,7.51,7.73,2307500,0.00,0.00
2025-05-28,7.75,7.80,7.27,7.50,1327700,0.00,0.00
2025-05-29,8.24,8.74,7.67,7.72,4216900,0.00,0.00
2025-05-30,7.74,8.47,7.40,7.87,3359000,0.00,0.00
2025-06-02,8.47,8.55,7.42,7.53,3530300,0.00,0.00
2025-06-03,7.68,7.70,7.15,7.24,2609300,0.00,0.00
2025-06-04,7.36,9.07,7.16,8.92,6624100,0.00,0.00
2025-06-05,9.20,9.30,8.10,8.23,4689100,0.00,0.00
2025-06-06,8.43,10.44,8.43,9.59,9116700,0.00,0.00
2025-06-09,10.38,10.38,9.46,9.54,4763600,0.00,0.00
2025-06-10,9.56,10.17,8.95,9.38,3685100,0.00,0.00
2025-06-11,9.51,9.88,8.76,8.78,4022200,0.00,0.00
2025-06-12,8.77,8.90,8.47,8.62,2063300,0.00,0.00
2025-06-13,8.46,8.53,7.93,7.96,2737500,0.00,0.00
2025-06-16,8.15,8.91,8.09,8.90,2754200,0.00,0.00
2025-06-17,8.90,8.90,8.37,8.58,1862700,0.00,0.00
2025-06-18,8.55,9.16,8.48,8.91,2101800,0.00,0.00
2025-06-20,9.16,9.29,8.59,8.66,2832700,0.00,0.00
2025-06-23,8.43,8.48,7.78,8.31,2422300,0.00,0.00
2025-06-24,8.55,9.00,8.46,8.78,1908800,0.00,0.00
2025-06-25,8.90,8.94,8.17,8.23,2038700,0.00,0.00
2025-06-26,8.32,9.59,8.20,9.47,3208400,0.00,0.00
2025-06-27,9.30,9.39,8.70,8.81,6259400,0.00,0.00
2025-06-30,8.84,9.10,8.63,8.66,1952200,0.00,0.00
2025-07-01,8.70,8.70,7.92,8.05,2334900,0.00,0.00
2025-07-02,8.10,8.40,7.96,8.21,1957000,0.00,0.00
2025-07-03,8.23,8.30,8.10,8.22,688100,0.00,0.00
2025-07-07,8.06,8.17,7.65,7.95,1741900,0.00,0.00
2025-07-08,8.05,8.54,7.92,8.42,2391000,0.00,0.00
2025-07-09,8.42,8.52,8.04,8.50,2162000,0.00,0.00
2025-07-10,8.57,8.89,8.31,8.33,1677900,0.00,0.00
2025-07-11,8.76,9.55,8.63,8.70,5524700,0.00,0.00
2025-07-14,8.67,9.06,8.24,9.04,2604200,0.00,0.00
2025-07-15,9.66,10.49,9.11,9.17,6182500,0.00,0.00
2025-07-16,9.17,9.74,8.75,9.65,3656900,0.00,0.00
2025-07-17,10.32,12.80,10.30,12.68,13480300,0.00,0.00
2025-07-18,12.39,12.71,11.80,12.24,4923200,0.00,0.00
2025-07-21,12.18,13.00,10.66,10.80,4143200,0.00,0.00
2025-07-22,10.80,10.80,9.84,10.09,2910800,0.00,0.00
2025-07-23,10.10,10.74,10.01,10.73,3709100,0.00,0.00
2025-07-24,10.52,10.71,10.25,10.35,1761600,0.00,0.00
2025-07-25,10.38,10.44,9.98,10.30,1294100,0.00,0.00
2025-07-28,10.50,10.69,9.63,9.82,1917900,0.00,0.00
2025-07-29,9.65,9.67,8.47,8.51,3556200,0.00,0.00
2025-07-30,8.62,8.63,8.14,8.20,2561000,0.00,0.00
2025-07-31,8.28,8.59,8.17,8.18,1510400,0.00,0.00
2025-08-01,7.82,8.07,7.64,7.92,1824400,0.00,0.00
2025-08-04,8.03,8.60,7.99,8.52,1462100,0.00,0.00
2025-08-05,8.66,8.99,8.48,8.92,2317400,0.00,0.00
2025-08-06,8.74,8.77,8.10,8.23,2117900,0.00,0.00
2025-08-07,7.70,7.92,6.95,7.23,5650900,0.00,0.00
2025-08-08,7.52,7.71,7.39,7.60,2318500,0.00,0.00
2025-08-11,7.60,7.93,7.43,7.51,2056800,0.00,0.00
2025-08-12,7.50,7.68,7.36,7.63,1509500,0.00,0.00
2025-08-13,7.70,7.91,7.40,7.80,2223000,0.00,0.00
2025-08-14,7.40,7.68,7.23,7.56,1276400,0.00,0.00
2025-08-15,7.52,7.55,7.26,7.44,1097900,0.00,0.00
2025-08-18,7.40,7.63,7.29,7.42,1140300,0.00,0.00
2025-08-19,7.34,7.40,7.04,7.14,1693900,0.00,0.00
2025-08-20,7.03,7.28,6.85,7.22,1733800,0.00,0.00
2025-08-21,7.15,7.53,7.09,7.44,1256000,0.00,0.00
2025-08-22,7.32,7.77,7.23,7.67,1479400,0.00,0.00
2025-08-25,7.64,7.89,7.42,7.68,1425600,0.00,0.00
2025-08-26,7.61,8.12,7.61,7.87,1227300,0.00,0.00
2025-08-27,7.87,8.09,7.76,7.80,1452600,0.00,0.00
2025-08-28,7.90,7.95,7.66,7.67,728800,0.00,0.00
2025-08-29,7.60,7.65,7.28,7.56,970700,0.00,0.00
2025-09-02,7.17,7.54,7.08,7.37,949100,0.00,0.00
2025-09-03,7.38,7.43,6.86,6.97,1699000,0.00,0.00
2025-09-04,7.01,7.14,6.88,7.00,1085100,0.00,0.00
2025-09-05,7.02,7.10,6.55,6.82,1874100,0.00,0.00
2025-09-08,6.85,7.04,6.83,6.90,1232100,0.00,0.00
2025-09-09,6.88,7.05,6.66,7.04,1481900,0.00,0.00
2025-09-10,7.10,7.11,6.84,6.85,1470600,0.00,0.00
2025-09-11,6.82,7.36,6.75,7.16,2365300,0.00,0.00
2025-09-12,7.34,7.49,7.18,7.37,1994300,0.00,0.00
2025-09-15,7.44,7.50,7.15,7.22,1613000,0.00,0.00
2025-09-16,7.28,7.30,7.03,7.27,1350400,0.00,0.00
2025-09-17,7.25,7.36,7.01,7.24,2275200,0.00,0.00
2025-09-18,7.38,7.82,7.22,7.71,2414400,0.00,0.00
2025-09-19,7.79,8.08,7.72,7.90,2902000,0.00,0.00
2025-09-22,8.20,8.80,7.81,8.77,4913300,0.00,0.00
2025-09-23,8.69,9.53,8.48,9.26,5270800,0.00,0.00
2025-09-24,9.26,9.63,8.79,9.20,3588100,0.00,0.00
2025-09-25,8.29,9.25,8.29,8.97,5110000,0.00,0.00
2025-09-26,8.99,9.23,8.50,8.86,1773200,0.00,0.00
2025-09-29,9.07,9.25,8.55,8.60,1505300,0.00,0.00
2025-09-30,8.50,8.66,8.26,8.59,1126300,0.00,0.00
2025-10-01,8.43,9.38,8.27,9.23,2365200,0.00,0.00
2025-10-02,9.40,9.95,9.21,9.87,2349800,0.00,0.00
2025-10-03,9.93,10.21,9.51,9.87,2376800,0.00,0.00
2025-10-06,10.00,10.24,9.72,9.79,1935400,0.00,0.00
2025-10-07,9.98,10.41,9.51,9.93,2027800,0.00,0.00
2025-10-08,9.86,10.09,9.25,9.36,2026200,0.00,0.00
2025-10-09,9.34,10.69,9.25,9.39,3432000,0.00,0.00
2025-10-10,9.91,10.10,8.26,8.29,3383300,0.00,0.00
2025-10-13,8.72,9.67,8.71,9.60,2168500,0.00,0.00
2025-10-14,9.16,10.52,8.93,10.30,2734800,0.00,0.00
2025-10-15,10.60,10.73,9.05,9.93,3082300,0.00,0.00
2025-10-16,9.98,10.08,8.86,9.01,2027100,0.00,0.00
2025-10-17,8.80,9.01,8.73,8.81,1161100,0.00,0.00
2025-10-20,8.98,9.17,8.80,8.87,914500,0.00,0.00
2025-10-21,8.70,9.05,8.53,8.64,1161700,0.00,0.00
2025-10-22,8.38,8.51,7.80,8.01,2034400,0.00,0.00
2025-10-23,8.00,8.18,7.83,7.97,1109800,0.00,0.00
2025-10-24,8.13,8.50,8.05,8.26,1568400,0.00,0.00
2025-10-27,8.35,8.62,8.26,8.29,1110500,0.00,0.00
2025-10-28,8.29,8.37,7.83,7.87,1253000,0.00,0.00
2025-10-29,7.93,8.12,7.77,8.02,1878000,0.00,0.00
2025-10-30,7.70,8.20,7.45,8.00,1251800,0.00,0.00
2025-10-31,8.04,8.40,7.91,8.37,1135300,0.00,0.00
2025-11-03,8.45,8.50,7.71,7.75,1087200,0.00,0.00
2025-11-04,7.36,7.70,7.08,7.09,1243700,0.00,0.00
2025-11-05,7.15,7.60,7.15,7.48,1232600,0.00,0.00
2025-11-06,7.36,7.38,6.70,6.76,1221100,0.00,0.00
2025-11-07,6.50,6.99,6.37,6.96,1261500,0.00,0.00
2025-11-10,7.23,7.23,6.82,6.93,873900,0.00,0.00
2025-11-11,6.90,6.91,6.64,6.81,613800,0.00,0.00
2025-11-12,7.08,7.15,6.75,6.77,1555900,0.00,0.00
2025-11-13,6.61,6.67,6.16,6.21,940100,0.00,0.00
2025-11-14,5.94,6.33,5.86,5.94,1236700,0.00,0.00
2025-11-17,5.94,5.96,5.45,5.61,1728900,0.00,0.00
2025-11-18,5.49,5.65,5.36,5.63,1299000,0.00,0.00
2025-11-19,5.67,5.74,5.34,5.35,1657800,0.00,0.00
2025-11-20,5.65,5.90,5.17,5.24,1551800,0.00,0.00
2025-11-21,5.21,5.23,4.86,5.16,1643600,0.00,0.00
2025-11-24,5.24,5.34,4.99,5.30,898000,0.00,0.00
2025-11-25,5.30,5.38,5.13,5.34,860400,0.00,0.00
2025-11-26,5.44,5.57,5.24,5.50,975500,0.00,0.00
2025-11-28,5.60,5.81,5.55,5.70,597600,0.00,0.00
2025-12-01,5.51,5.52,5.31,5.35,764500,0.00,0.00
2025-12-02,5.35,5.46,5.28,5.29,1055600,0.00,0.00
2025-12-03,5.34,5.99,5.25,5.82,3640200,0.00,0.00
2025-12-04,5.86,6.21,5.81,5.95,2987200,0.00,0.00
2025-12-05,6.00,6.02,5.66,5.69,2026100,0.00,0.00
2025-12-08,5.69,5.73,5.37,5.47,1647200,0.00,0.00
2025-12-09,5.37,5.46,5.27,5.31,1648100,0.00,0.00
2025-12-10,5.25,5.30,5.14,5.15,1585700,0.00,0.00
2025-12-11,5.13,5.30,4.99,5.23,1076600,0.00,0.00
2025-12-12,5.26,5.26,4.83,4.84,1632800,0.00,0.00
2025-12-15,4.91,4.92,4.47,4.50,1640000,0.00,0.00
2025-12-16,4.40,4.62,4.40,4.49,838100,0.00,0.00
2025-12-17,4.54,4.64,4.14,4.15,1334400,0.00,0.00
2025-12-18,4.24,4.42,4.22,4.28,1051900,0.00,0.00
2025-12-19,4.28,4.46,4.25,4.42,1771200,0.00,0.00
2025-12-22,4.50,4.97,4.46,4.79,1756200,0.00,0.00
2025-12-23,4.78,4.92,4.61,4.69,1397400,0.00,0.00
2025-12-24,4.69,4.86,4.66,4.84,1157100,0.00,0.00
2025-12-26,4.80,4.85,4.44,4.50,1262300,0.00,0.00
2025-12-29,4.37,4.53,4.30,4.30,1387900,0.00,0.00
2025-12-30,4.30,4.43,4.26,4.27,1208400,0.00,0.00
2025-12-31,4.25,4.34,4.18,4.26,1632300,0.00,0.00
2026-01-02,4.34,4.75,4.26,4.72,1343900,0.00,0.00
2026-01-05,4.87,5.87,4.82,5.63,3629700,0.00,0.00
2026-01-06,5.64,5.84,5.47,5.82,2466900,0.00,0.00
2026-01-07,5.83,6.03,5.58,5.77,1968500,0.00,0.00
2026-01-08,6.04,6.55,6.03,6.50,3219200,0.00,0.00
2026-01-09,6.70,6.73,6.20,6.34,2386200,0.00,0.00
2026-01-12,6.10,6.34,5.86,6.27,1918700,0.00,0.00
2026-01-13,7.14,7.65,6.62,7.13,9365500,0.00,0.00
2026-01-14,6.82,6.84,6.38,6.76,3310300,0.00,0.00
2026-01-15,6.80,7.20,6.65,7.03,2853300,0.00,0.00
2026-01-16,6.97,7.20,6.74,6.75,2322400,0.00,0.00
2026-01-20,6.54,7.27,6.45,6.74,2859200,0.00,0.00
2026-01-21,6.79,7.17,5.90,6.61,3173800,0.00,0.00
2026-01-22,6.71,7.44,6.70,7.02,2787700,0.00,0.00
2026-01-23,7.06,7.15,6.53,6.61,1867000,0.00,0.00
2026-01-26,6.61,6.64,6.09,6.15,1583500,0.00,0.00
2026-01-27,6.20,6.64,6.13,6.52,1189300,0.00,0.00
2026-01-28,9.53,9.57,7.36,7.43,70366500,0.00,0.00
2026-01-29,7.35,7.37,6.60,7.00,5545200,0.00,0.00
2026-01-30,6.77,7.08,6.40,6.52,3065400,0.00,0.00
2026-02-02,6.48,7.01,6.35,6.82,3318700,0.00,0.00
2026-02-03,7.60,8.46,7.20,7.90,11759500,0.00,0.00
2026-02-04,7.70,7.76,6.37,6.71,4778000,0.00,0.00
2026-02-05,6.47,6.73,6.01,6.09,2912600,0.00,0.00
2026-02-06,6.43,7.30,6.36,7.16,3516900,0.00,0.00
2026-02-09,7.18,7.46,6.90,7.32,1983300,0.00,0.00
2026-02-10,7.19,7.27,6.58,6.64,1972500,0.00,0.00
2026-02-11,6.76,6.76,6.26,6.58,1702100,0.00,0.00
2026-02-12,6.59,6.59,6.22,6.26,1381600,0.00,0.00
2026-02-13,6.25,6.79,6.23,6.72,1737800,0.00,0.00
2026-02-17,6.60,6.60,6.23,6.38,1149400,0.00,0.00
2026-02-18,6.38,6.96,6.32,6.81,1687400,0.00,0.00
2026-02-19,6.64,7.28,6.53,7.18,1921900,0.00,0.00
2026-02-20,7.09,7.27,6.73,6.87,1303600,0.00,0.00
2026-02-23,6.69,7.00,6.58,6.71,1002900,0.00,0.00
2026-02-24,6.66,7.26,6.59,7.24,1466300,0.00,0.00
2026-02-25,7.24,7.57,7.08,7.25,1252400,0.00,0.00
2026-02-26,7.20,7.23,6.75,7.04,1468400,0.00,0.00
2026-02-27,6.81,7.05,6.71,7.03,1215400,0.00,0.00
2026-03-02,6.96,7.64,6.93,7.47,1884300,0.00,0.00
2026-03-03,7.19,7.50,6.99,7.22,1262300,0.00,0.00
2026-03-04,7.30,7.58,7.00,7.43,1448000,0.00,0.00
2026-03-05,8.49,10.00,8.16,9.96,41370900,0.00,0.00
2026-03-06,9.17,9.54,8.44,8.53,6504800,0.00,0.00
2026-03-09,8.12,8.15,7.58,7.82,3641800,0.00,0.00
2026-03-10,7.82,8.30,7.51,7.55,3257500,0.00,0.00
2026-03-11,7.58,7.80,7.25,7.43,2338200,0.00,0.00
2026-03-12,7.28,7.45,7.01,7.06,1943400,0.00,0.00
2026-03-13,7.14,7.28,6.85,6.93,1300000,0.00,0.00
2026-03-16,6.93,7.17,6.57,6.66,2105900,0.00,0.00
2026-03-17,6.63,6.88,6.58,6.77,1176700,0.00,0.00
2026-03-18,7.71,7.89,6.23,6.30,15324200,0.00,0.00
2026-03-19,6.13,6.74,6.05,6.66,2967800,0.00,0.00
2026-03-20,6.55,6.67,6.28,6.34,2010200,0.00,0.00
2026-03-23,6.31,6.73,6.27,6.59,1983300,0.00,0.00
2026-03-24,6.46,6.67,6.33,6.49,1174300,0.00,0.00
2026-03-25,6.59,6.71,6.33,6.41,1147900,0.00,0.00
2026-03-26,6.28,6.48,6.19,6.24,1162500,0.00,0.00
2026-03-27,6.09,6.11,5.70,5.78,1446000,0.00,0.00
2026-03-30,5.83,5.88,5.23,5.38,1910800,0.00,0.00
2026-03-31,5.65,6.11,5.52,6.07,1480800,0.00,0.00
2026-04-01,6.42,6.55,6.11,6.20,1486900,0.00,0.00
2026-04-02,5.92,6.55,5.87,6.48,1325900,0.00,0.00
2026-04-06,6.48,6.74,6.43,6.57,937700,0.00,0.00
2026-04-07,6.41,6.49,6.13,6.36,1010500,0.00,0.00
2026-04-08,6.75,6.92,6.30,6.45,1214400,0.00,0.00
2026-04-09,6.44,6.57,6.36,6.43,614200,0.00,0.00
2026-04-10,6.38,6.64,6.36,6.48,643500,0.00,0.00
2026-04-13,6.36,6.58,6.25,6.52,733000,0.00,0.00
2026-04-14,6.67,6.70,6.25,6.32,1204300,0.00,0.00
2026-04-15,6.41,6.61,6.34,6.54,1173700,0.00,0.00
2026-04-16,6.50,6.65,6.29,6.63,1042000,0.00,0.00
2026-04-17,6.90,7.07,6.55,6.57,1586500,0.00,0.00
2026-04-20,6.48,6.76,6.47,6.71,1095900,0.00,0.00
2026-04-21,6.79,7.07,6.62,6.63,1253500,0.00,0.00
2026-04-22,6.82,7.10,6.67,6.83,1607100,0.00,0.00
2026-04-23,6.94,6.94,6.31,6.45,1267300,0.00,0.00
2026-04-24,6.51,6.55,6.21,6.31,1026700,0.00,0.00
2026-04-27,6.30,6.30,6.04,6.24,993100,0.00,0.00
2026-04-28,6.17,6.27,6.00,6.16,672400,0.00,0.00
2026-04-29,6.15,6.15,5.72,5.81,1002200,0.00,0.00
2026-04-30,5.85,6.14,5.84,6.09,749800,0.00,0.00
2026-05-01,6.09,6.38,5.92,6.34,1070000,0.00,0.00
2026-05-04,6.48,6.65,6.32,6.52,2143600,0.00,0.00
2026-05-05,5.96,6.25,5.85,6.14,2729600,0.00,0.00
2026-05-06,6.05,6.47,5.97,6.46,1263000,0.00,0.00
2026-05-07,6.45,6.46,6.09,6.15,1127400,0.00,0.00
2026-05-08,6.19,6.20,5.87,6.11,1139900,0.00,0.00
2026-05-11,6.08,6.82,5.95,6.59,2215800,0.00,0.00
2026-05-12,6.49,6.82,6.29,6.71,1663200,0.00,0.00
2026-05-13,6.64,6.84,6.38,6.65,1654300,0.00,0.00
2026-05-14,6.66,6.78,6.32,6.66,1367500,0.00,0.00
2026-05-15,6.40,6.59,6.27,6.45,1012900,0.00,0.00
2026-05-18,6.38,6.48,5.97,6.18,1504400,0.00,0.00
2026-05-19,6.12,6.17,5.76,5.94,991200,0.00,0.00
2026-05-20,6.02,6.05,5.80,5.97,972700,0.00,0.00
2026-05-21,5.95,6.26,5.93,6.21,1026200,0.00,0.00
2026-05-22,6.26,6.51,6.26,6.40,1346000,0.00,0.00
2026-05-26,6.56,7.45,6.55,7.06,3526300,0.00,0.00
2026-05-27,7.20,7.58,7.03,7.52,2734600,0.00,0.00
2026-05-28,8.26,9.07,8.10,8.80,6078100,0.00,0.00
2026-05-29,8.58,8.60,7.85,8.43,3141900,0.00,0.00
2026-06-01,8.13,8.63,7.95,8.60,2027700,0.00,0.00
2026-06-02,8.48,9.00,8.33,8.60,2145200,0.00,0.00
2026-06-03,8.47,8.47,7.72,7.81,1956900,0.00,0.00
