Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,161.10,161.10,154.80,160.20,253,0.00,0.00
2013-05-17,157.50,160.20,145.80,153.00,1097,0.00,0.00
2013-05-20,148.50,153.90,147.60,153.90,406,0.00,0.00
2013-05-21,151.20,154.80,145.80,149.40,226,0.00,0.00
2013-05-22,154.80,238.50,154.80,198.00,21641,0.00,0.00
2013-05-23,194.40,203.40,173.70,180.00,3798,0.00,0.00
2013-05-24,180.00,188.10,171.00,171.00,2008,0.00,0.00
2013-05-28,179.10,189.00,173.70,179.10,1078,0.00,0.00
2013-05-29,183.60,191.70,175.50,184.50,1039,0.00,0.00
2013-05-30,189.00,189.00,175.50,181.80,410,0.00,0.00
2013-05-31,181.80,183.60,174.60,176.40,178,0.00,0.00
2013-06-03,182.70,182.70,165.60,171.00,417,0.00,0.00
2013-06-04,168.30,172.80,168.30,170.10,197,0.00,0.00
2013-06-05,171.00,172.80,157.50,163.80,671,0.00,0.00
2013-06-06,163.80,173.70,163.80,168.30,203,0.00,0.00
2013-06-07,173.70,173.70,164.70,168.30,208,0.00,0.00
2013-06-10,167.40,172.80,161.10,172.80,307,0.00,0.00
2013-06-11,171.00,180.90,165.60,180.90,1096,0.00,0.00
2013-06-12,180.90,183.60,171.90,179.10,1534,0.00,0.00
2013-06-13,180.00,184.50,171.90,172.80,749,0.00,0.00
2013-06-14,180.90,180.90,172.80,176.40,119,0.00,0.00
2013-06-17,179.10,179.10,167.40,179.10,128,0.00,0.00
2013-06-18,167.40,178.20,167.40,178.20,91,0.00,0.00
2013-06-19,170.10,176.40,170.10,171.90,107,0.00,0.00
2013-06-20,180.00,180.00,162.00,163.80,356,0.00,0.00
2013-06-21,162.00,162.90,153.90,154.80,642,0.00,0.00
2013-06-24,154.80,159.30,153.00,157.50,122,0.00,0.00
2013-06-25,157.50,162.00,154.80,161.10,53,0.00,0.00
2013-06-26,155.70,163.80,155.70,162.00,157,0.00,0.00
2013-06-27,162.00,169.20,162.00,162.90,136,0.00,0.00
2013-06-28,162.90,169.20,162.00,169.20,398,0.00,0.00
2013-07-01,172.80,172.80,160.20,165.60,160,0.00,0.00
2013-07-02,167.40,175.50,162.90,173.70,494,0.00,0.00
2013-07-03,171.00,171.00,171.00,171.00,11,0.00,0.00
2013-07-05,171.00,171.00,162.90,163.80,200,0.00,0.00
2013-07-08,168.30,177.30,164.70,175.50,376,0.00,0.00
2013-07-09,177.30,177.30,165.60,165.60,221,0.00,0.00
2013-07-10,167.40,172.80,167.40,168.30,60,0.00,0.00
2013-07-11,174.60,174.60,165.60,165.60,137,0.00,0.00
2013-07-12,169.20,173.70,165.60,165.60,116,0.00,0.00
2013-07-15,164.70,167.40,164.70,164.70,49,0.00,0.00
2013-07-16,164.70,170.10,164.70,165.60,64,0.00,0.00
2013-07-17,170.10,170.10,165.60,165.60,183,0.00,0.00
2013-07-18,165.60,169.20,165.60,165.60,116,0.00,0.00
2013-07-19,165.60,166.50,164.70,165.60,46,0.00,0.00
2013-07-22,162.90,171.00,162.00,171.00,133,0.00,0.00
2013-07-23,163.80,163.80,163.80,163.80,4,0.00,0.00
2013-07-24,168.30,168.30,164.70,166.50,36,0.00,0.00
2013-07-25,166.50,169.20,163.80,169.20,58,0.00,0.00
2013-07-26,165.60,171.00,163.80,164.70,37,0.00,0.00
2013-07-29,169.20,169.20,163.80,164.70,93,0.00,0.00
2013-07-30,165.60,165.60,163.80,163.80,112,0.00,0.00
2013-07-31,170.10,170.10,163.80,166.50,119,0.00,0.00
2013-08-01,163.80,166.50,162.90,165.60,56,0.00,0.00
2013-08-02,165.60,169.20,165.60,166.50,30,0.00,0.00
2013-08-05,171.00,171.00,164.70,167.40,61,0.00,0.00
2013-08-06,163.80,198.00,162.90,169.20,1129,0.00,0.00
2013-08-07,171.00,186.30,169.20,171.00,2849,0.00,0.00
2013-08-08,171.90,180.00,171.00,174.60,389,0.00,0.00
2013-08-09,177.30,186.30,173.70,180.00,560,0.00,0.00
2013-08-12,169.20,196.20,169.20,186.30,2253,0.00,0.00
2013-08-13,189.00,203.40,180.90,189.00,1994,0.00,0.00
2013-08-14,186.30,198.00,183.60,195.30,1230,0.00,0.00
2013-08-15,197.10,197.10,167.40,172.80,1194,0.00,0.00
2013-08-16,172.80,188.10,171.90,180.00,302,0.00,0.00
2013-08-19,185.40,185.40,173.70,178.20,236,0.00,0.00
2013-08-20,178.20,179.10,171.00,172.80,341,0.00,0.00
2013-08-21,176.40,183.60,173.70,176.40,199,0.00,0.00
2013-08-22,184.50,184.50,176.40,182.70,63,0.00,0.00
2013-08-23,180.00,180.90,172.80,179.10,170,0.00,0.00
2013-08-26,178.20,178.20,168.30,169.20,819,0.00,0.00
2013-08-27,171.90,177.30,168.30,168.30,93,0.00,0.00
2013-08-28,169.20,172.80,162.00,163.80,800,0.00,0.00
2013-08-29,162.90,172.80,160.20,162.00,470,0.00,0.00
2013-08-30,161.10,169.20,161.10,161.10,13,0.00,0.00
2013-09-03,162.00,166.50,162.00,162.00,91,0.00,0.00
2013-09-04,162.00,168.30,162.00,164.70,167,0.00,0.00
2013-09-05,166.50,169.20,166.50,166.50,56,0.00,0.00
2013-09-06,165.60,179.10,165.60,169.20,286,0.00,0.00
2013-09-09,168.30,169.20,162.90,162.90,118,0.00,0.00
2013-09-10,167.40,167.40,159.30,159.30,214,0.00,0.00
2013-09-11,158.40,161.10,158.40,160.20,176,0.00,0.00
2013-09-12,165.60,165.60,161.10,165.60,92,0.00,0.00
2013-09-13,158.40,162.90,157.50,159.30,98,0.00,0.00
2013-09-16,164.70,170.10,158.40,165.60,339,0.00,0.00
2013-09-17,170.10,170.10,164.70,164.70,37,0.00,0.00
2013-09-18,162.90,167.40,162.90,167.40,124,0.00,0.00
2013-09-19,169.20,182.70,162.90,181.80,926,0.00,0.00
2013-09-20,170.10,183.60,170.10,172.80,339,0.00,0.00
2013-09-23,176.40,181.80,163.80,180.00,149,0.00,0.00
2013-09-24,177.30,196.20,177.30,192.60,1151,0.00,0.00
2013-09-25,192.60,192.60,173.70,184.50,174,0.00,0.00
2013-09-26,189.90,189.90,174.60,185.40,474,0.00,0.00
2013-09-27,184.50,198.00,175.50,182.70,2284,0.00,0.00
2013-09-30,180.00,218.70,178.20,198.90,5793,0.00,0.00
2013-10-01,207.00,220.50,202.50,210.60,1799,0.00,0.00
2013-10-02,217.80,217.80,196.20,203.40,1052,0.00,0.00
2013-10-03,207.00,209.70,203.40,209.70,847,0.00,0.00
2013-10-04,210.60,216.90,206.10,215.10,609,0.00,0.00
2013-10-07,216.90,281.70,216.90,269.10,8751,0.00,0.00
2013-10-08,261.90,354.60,258.30,323.10,12283,0.00,0.00
2013-10-09,323.10,343.80,298.80,321.30,3572,0.00,0.00
2013-10-10,343.80,398.70,339.30,360.90,9958,0.00,0.00
2013-10-11,371.70,371.70,337.50,353.70,5348,0.00,0.00
2013-10-14,360.00,400.50,346.50,395.10,5129,0.00,0.00
2013-10-15,400.50,468.00,400.50,450.00,10543,0.00,0.00
2013-10-16,472.50,477.00,377.10,386.10,9654,0.00,0.00
2013-10-17,386.10,423.00,372.60,421.20,4497,0.00,0.00
2013-10-18,434.70,445.50,403.20,430.20,3112,0.00,0.00
2013-10-21,434.70,439.20,399.60,406.80,1623,0.00,0.00
2013-10-22,408.60,421.20,388.80,415.80,1002,0.00,0.00
2013-10-23,441.00,463.50,421.20,458.10,6302,0.00,0.00
2013-10-24,449.10,468.00,429.30,441.00,2609,0.00,0.00
2013-10-25,441.00,441.00,414.00,429.30,2579,0.00,0.00
2013-10-28,435.60,435.60,382.50,387.90,2081,0.00,0.00
2013-10-29,391.50,423.00,383.40,415.80,1080,0.00,0.00
2013-10-30,423.00,432.00,404.10,410.40,1297,0.00,0.00
2013-10-31,410.40,414.00,392.40,403.20,766,0.00,0.00
2013-11-01,408.60,411.30,391.50,397.80,873,0.00,0.00
2013-11-04,394.20,423.00,392.40,420.30,922,0.00,0.00
2013-11-05,450.90,517.50,441.90,450.00,12511,0.00,0.00
2013-11-06,468.00,468.00,432.00,447.30,2733,0.00,0.00
2013-11-07,456.30,459.00,436.50,449.10,1276,0.00,0.00
2013-11-08,447.30,448.20,428.40,444.60,986,0.00,0.00
2013-11-11,454.50,493.20,441.00,492.30,3946,0.00,0.00
2013-11-12,492.30,504.00,468.90,495.90,3428,0.00,0.00
2013-11-13,480.60,513.00,477.00,501.30,2196,0.00,0.00
2013-11-14,521.10,522.00,484.20,487.80,3327,0.00,0.00
2013-11-15,486.90,508.50,471.60,475.20,2222,0.00,0.00
2013-11-18,504.90,504.90,472.50,493.20,1929,0.00,0.00
2013-11-19,495.00,498.60,450.90,456.30,1723,0.00,0.00
2013-11-20,495.00,501.30,461.70,468.00,1816,0.00,0.00
2013-11-21,465.30,474.30,450.00,473.40,1026,0.00,0.00
2013-11-22,477.00,494.10,466.20,490.50,1758,0.00,0.00
2013-11-25,428.40,428.40,400.50,407.70,6032,0.00,0.00
2013-11-26,405.00,405.90,360.00,367.20,3802,0.00,0.00
2013-11-27,365.40,374.40,337.50,341.10,2454,0.00,0.00
2013-11-29,342.00,364.50,342.00,347.40,1073,0.00,0.00
2013-12-02,345.60,362.70,304.20,307.80,3271,0.00,0.00
2013-12-03,311.40,322.20,292.50,302.40,2334,0.00,0.00
2013-12-04,306.00,321.30,302.40,306.90,1638,0.00,0.00
2013-12-05,306.90,319.50,306.90,311.40,834,0.00,0.00
2013-12-06,312.30,329.40,309.60,315.00,1718,0.00,0.00
2013-12-09,315.00,329.40,302.40,305.10,1252,0.00,0.00
2013-12-10,304.20,305.10,297.00,302.40,324,0.00,0.00
2013-12-11,301.50,301.50,281.70,286.20,903,0.00,0.00
2013-12-12,286.20,287.10,270.90,272.70,699,0.00,0.00
2013-12-13,270.00,284.40,261.90,269.10,1257,0.00,0.00
2013-12-16,263.70,268.20,255.60,259.20,954,0.00,0.00
2013-12-17,261.00,277.20,258.30,272.70,913,0.00,0.00
2013-12-18,270.90,279.00,264.60,275.40,873,0.00,0.00
2013-12-19,274.50,282.60,268.20,282.60,600,0.00,0.00
2013-12-20,280.80,285.30,263.70,271.80,437,0.00,0.00
2013-12-23,274.50,280.80,271.80,277.20,606,0.00,0.00
2013-12-24,279.00,301.50,274.50,288.90,860,0.00,0.00
2013-12-26,287.10,295.20,280.80,291.60,836,0.00,0.00
2013-12-27,288.90,291.60,277.20,278.10,326,0.00,0.00
2013-12-30,278.10,287.10,274.50,277.20,493,0.00,0.00
2013-12-31,277.20,281.70,275.40,277.20,359,0.00,0.00
2014-01-02,279.00,284.40,276.30,281.70,260,0.00,0.00
2014-01-03,281.70,292.50,279.00,285.30,754,0.00,0.00
2014-01-06,285.30,330.30,285.30,324.00,3626,0.00,0.00
2014-01-07,327.60,342.00,315.00,322.20,2017,0.00,0.00
2014-01-08,322.20,331.20,319.50,328.50,802,0.00,0.00
2014-01-09,329.40,338.40,321.30,326.70,603,0.00,0.00
2014-01-10,323.10,330.30,319.50,322.20,411,0.00,0.00
2014-01-13,323.10,326.70,300.60,303.30,897,0.00,0.00
2014-01-14,306.00,318.60,299.70,310.50,750,0.00,0.00
2014-01-15,308.70,330.30,305.10,324.90,784,0.00,0.00
2014-01-16,325.80,328.50,311.40,326.70,581,0.00,0.00
2014-01-17,322.20,355.50,319.50,333.00,2226,0.00,0.00
2014-01-21,333.00,349.20,333.00,338.40,898,0.00,0.00
2014-01-22,342.00,376.20,342.00,363.60,3334,0.00,0.00
2014-01-23,368.10,369.00,342.00,351.90,1531,0.00,0.00
2014-01-24,348.30,349.20,319.50,329.40,1366,0.00,0.00
2014-01-27,333.90,336.60,315.00,323.10,627,0.00,0.00
2014-01-28,342.00,455.40,342.00,446.40,18263,0.00,0.00
2014-01-29,405.00,449.10,378.00,394.20,8590,0.00,0.00
2014-01-30,396.00,412.20,378.00,390.60,3530,0.00,0.00
2014-01-31,386.10,421.20,378.00,395.10,2864,0.00,0.00
2014-02-03,404.10,415.80,382.50,390.60,1710,0.00,0.00
2014-02-04,389.70,391.50,360.00,368.10,2060,0.00,0.00
2014-02-05,363.60,394.20,361.80,389.70,1464,0.00,0.00
2014-02-06,388.80,418.50,382.50,391.50,3374,0.00,0.00
2014-02-07,392.40,403.20,379.80,381.60,1173,0.00,0.00
2014-02-10,381.60,429.30,379.80,406.80,3341,0.00,0.00
2014-02-11,412.20,436.50,405.00,420.30,3300,0.00,0.00
2014-02-12,425.70,477.00,410.40,474.30,6572,0.00,0.00
2014-02-13,528.30,569.70,499.50,513.00,19214,0.00,0.00
2014-02-14,520.20,556.20,481.50,540.00,7984,0.00,0.00
2014-02-18,562.50,590.40,524.70,554.40,5659,0.00,0.00
2014-02-19,568.80,569.70,535.50,540.90,3099,0.00,0.00
2014-02-20,535.50,584.10,521.10,573.30,4308,0.00,0.00
2014-02-21,573.30,612.00,558.90,603.90,3907,0.00,0.00
2014-02-24,609.30,621.90,576.00,596.70,2801,0.00,0.00
2014-02-25,605.70,648.00,572.40,629.10,3834,0.00,0.00
2014-02-26,637.20,720.00,614.70,619.20,4566,0.00,0.00
2014-02-27,641.70,674.10,615.60,644.40,2968,0.00,0.00
2014-02-28,637.20,661.50,540.90,568.80,4671,0.00,0.00
2014-03-03,608.40,628.20,540.90,553.50,4639,0.00,0.00
2014-03-04,566.10,579.60,549.00,551.70,2079,0.00,0.00
2014-03-05,549.00,575.10,513.00,525.60,4054,0.00,0.00
2014-03-06,522.00,548.10,513.00,526.50,2323,0.00,0.00
2014-03-07,526.50,540.90,513.90,513.90,1257,0.00,0.00
2014-03-10,519.30,534.60,513.90,517.50,848,0.00,0.00
2014-03-11,593.10,603.90,522.00,531.00,5938,0.00,0.00
2014-03-12,524.70,573.30,514.80,548.10,2181,0.00,0.00
2014-03-13,561.60,561.60,499.50,500.40,2671,0.00,0.00
2014-03-14,501.30,525.60,468.00,501.30,1591,0.00,0.00
2014-03-17,503.10,517.50,479.70,485.10,992,0.00,0.00
2014-03-18,486.00,525.60,459.90,506.70,4002,0.00,0.00
2014-03-19,510.30,510.30,481.50,501.30,1119,0.00,0.00
2014-03-20,510.30,522.00,460.80,481.50,2569,0.00,0.00
2014-03-21,481.50,506.70,468.00,470.70,1483,0.00,0.00
2014-03-24,470.70,489.60,405.90,420.30,3681,0.00,0.00
2014-03-25,427.50,446.40,414.00,430.20,2203,0.00,0.00
2014-03-26,433.80,439.20,406.80,412.20,1336,0.00,0.00
2014-03-27,414.00,414.00,388.80,408.60,981,0.00,0.00
2014-03-28,408.60,423.00,398.70,404.10,1184,0.00,0.00
2014-03-31,409.50,428.40,394.20,419.40,1929,0.00,0.00
2014-04-01,416.70,491.40,412.20,469.80,4569,0.00,0.00
2014-04-02,471.60,493.20,450.00,455.40,2007,0.00,0.00
2014-04-03,457.20,461.70,415.80,417.60,1818,0.00,0.00
2014-04-04,420.30,433.80,412.20,420.30,529,0.00,0.00
2014-04-07,426.60,426.60,391.50,399.60,540,0.00,0.00
2014-04-08,397.80,424.80,391.50,412.20,960,0.00,0.00
2014-04-09,422.10,458.10,409.50,454.50,1636,0.00,0.00
2014-04-10,455.40,459.00,427.50,441.90,782,0.00,0.00
2014-04-11,432.00,448.20,418.50,437.40,551,0.00,0.00
2014-04-14,438.30,464.40,432.00,436.50,847,0.00,0.00
2014-04-15,439.20,466.20,419.40,439.20,743,0.00,0.00
2014-04-16,439.20,445.50,430.20,438.30,176,0.00,0.00
2014-04-17,436.50,460.80,436.50,458.10,653,0.00,0.00
2014-04-21,461.70,467.10,444.60,451.80,430,0.00,0.00
2014-04-22,459.90,486.90,452.70,477.90,2022,0.00,0.00
2014-04-23,476.10,505.80,457.20,457.20,2091,0.00,0.00
2014-04-24,462.60,477.00,432.00,449.10,1528,0.00,0.00
2014-04-25,447.30,447.30,405.90,416.70,1189,0.00,0.00
2014-04-28,415.80,426.60,370.80,387.90,1491,0.00,0.00
2014-04-29,388.80,400.50,387.00,396.90,726,0.00,0.00
2014-04-30,394.20,407.70,373.50,381.60,984,0.00,0.00
2014-05-01,379.80,400.50,378.00,383.40,359,0.00,0.00
2014-05-02,384.30,384.30,364.50,372.60,428,0.00,0.00
2014-05-05,370.80,391.50,370.80,372.60,271,0.00,0.00
2014-05-06,371.70,395.10,368.10,370.80,314,0.00,0.00
2014-05-07,369.90,377.10,347.40,360.90,510,0.00,0.00
2014-05-08,360.90,378.90,351.00,355.50,653,0.00,0.00
2014-05-09,351.00,351.00,312.30,315.90,1186,0.00,0.00
2014-05-12,324.00,342.00,319.50,338.40,524,0.00,0.00
2014-05-13,346.50,348.30,322.20,333.00,346,0.00,0.00
2014-05-14,333.00,336.60,328.50,328.50,116,0.00,0.00
2014-05-15,330.30,412.20,330.30,382.50,10106,0.00,0.00
2014-05-16,377.10,385.20,319.50,332.10,4761,0.00,0.00
2014-05-19,328.50,331.20,306.00,322.20,888,0.00,0.00
2014-05-20,318.60,319.50,289.80,302.40,940,0.00,0.00
2014-05-21,306.00,324.00,297.00,306.90,883,0.00,0.00
2014-05-22,305.10,337.50,303.30,325.80,1467,0.00,0.00
2014-05-23,329.40,331.20,316.80,324.90,303,0.00,0.00
2014-05-27,326.70,342.00,324.00,325.80,380,0.00,0.00
2014-05-28,321.30,325.80,305.10,320.40,464,0.00,0.00
2014-05-29,309.60,333.00,309.60,322.20,314,0.00,0.00
2014-05-30,319.50,325.80,306.00,307.80,412,0.00,0.00
2014-06-02,310.50,394.20,310.50,351.00,5916,0.00,0.00
2014-06-03,357.30,358.20,328.50,349.20,982,0.00,0.00
2014-06-04,346.50,387.00,337.50,371.70,2358,0.00,0.00
2014-06-05,368.10,412.20,360.00,395.10,2890,0.00,0.00
2014-06-06,409.50,411.30,382.50,384.30,792,0.00,0.00
2014-06-09,378.90,399.60,360.00,370.80,962,0.00,0.00
2014-06-10,370.80,421.20,361.80,396.90,2677,0.00,0.00
2014-06-11,396.90,432.90,382.50,424.80,1574,0.00,0.00
2014-06-12,424.80,432.00,406.80,418.50,479,0.00,0.00
2014-06-13,424.80,454.50,414.90,421.20,2019,0.00,0.00
2014-06-16,429.30,430.20,369.00,392.40,1770,0.00,0.00
2014-06-17,397.80,405.90,379.80,396.00,518,0.00,0.00
2014-06-18,400.50,412.20,387.00,388.80,1082,0.00,0.00
2014-06-19,389.70,396.00,382.50,394.20,267,0.00,0.00
2014-06-20,396.00,408.60,380.70,393.30,750,0.00,0.00
2014-06-23,394.20,410.40,381.60,388.80,680,0.00,0.00
2014-06-24,391.50,398.70,360.00,360.90,1424,0.00,0.00
2014-06-25,362.70,379.80,360.00,372.60,720,0.00,0.00
2014-06-26,373.50,380.70,373.50,375.30,193,0.00,0.00
2014-06-27,376.20,387.00,376.20,378.00,268,0.00,0.00
2014-06-30,383.40,385.20,369.90,372.60,413,0.00,0.00
2014-07-01,371.70,420.30,367.20,388.80,2838,0.00,0.00
2014-07-02,387.00,387.00,363.60,364.50,1084,0.00,0.00
2014-07-03,372.60,385.20,367.20,367.20,412,0.00,0.00
2014-07-07,362.70,373.50,360.00,360.90,581,0.00,0.00
2014-07-08,361.80,361.80,338.40,344.70,869,0.00,0.00
2014-07-09,347.40,351.90,342.00,343.80,176,0.00,0.00
2014-07-10,337.50,344.70,328.50,342.90,567,0.00,0.00
2014-07-11,337.50,342.90,334.80,340.20,528,0.00,0.00
2014-07-14,340.20,358.20,333.00,346.50,818,0.00,0.00
2014-07-15,343.80,355.50,337.50,345.60,652,0.00,0.00
2014-07-16,351.00,351.00,344.70,349.20,481,0.00,0.00
2014-07-17,351.00,373.50,327.60,340.20,1637,0.00,0.00
2014-07-18,333.90,350.10,333.90,342.00,378,0.00,0.00
2014-07-21,337.50,367.20,335.70,346.50,398,0.00,0.00
2014-07-22,342.90,382.50,342.90,371.70,1899,0.00,0.00
2014-07-23,375.30,410.40,371.70,398.70,2778,0.00,0.00
2014-07-24,396.90,402.30,371.70,386.10,1541,0.00,0.00
2014-07-25,387.00,412.20,378.00,404.10,1189,0.00,0.00
2014-07-28,400.50,413.10,378.90,393.30,2591,0.00,0.00
2014-07-29,397.80,424.80,391.50,406.80,1711,0.00,0.00
2014-07-30,405.90,411.30,396.90,401.40,964,0.00,0.00
2014-07-31,399.60,400.50,374.40,389.70,757,0.00,0.00
2014-08-01,385.20,396.00,349.20,353.70,840,0.00,0.00
2014-08-04,360.00,380.70,360.00,361.80,477,0.00,0.00
2014-08-05,375.30,379.80,311.40,339.30,1634,0.00,0.00
2014-08-06,341.10,354.60,333.90,342.90,370,0.00,0.00
2014-08-07,342.00,358.20,341.10,352.80,340,0.00,0.00
2014-08-08,356.40,359.10,345.60,359.10,98,0.00,0.00
2014-08-11,365.40,373.50,360.90,366.30,418,0.00,0.00
2014-08-12,363.60,370.80,363.60,368.10,138,0.00,0.00
2014-08-13,369.00,373.50,362.70,363.60,141,0.00,0.00
2014-08-14,371.70,371.70,363.60,367.20,66,0.00,0.00
2014-08-15,366.30,447.30,353.70,410.40,4304,0.00,0.00
2014-08-18,410.40,423.00,394.20,411.30,1287,0.00,0.00
2014-08-19,417.60,428.40,414.00,425.70,479,0.00,0.00
2014-08-20,424.80,450.00,403.20,405.90,1942,0.00,0.00
2014-08-21,412.20,417.60,387.90,389.70,491,0.00,0.00
2014-08-22,396.90,400.50,385.20,394.20,302,0.00,0.00
2014-08-25,402.30,405.00,387.90,389.70,348,0.00,0.00
2014-08-26,388.80,393.30,382.50,389.70,392,0.00,0.00
2014-08-27,389.70,434.70,382.50,391.50,999,0.00,0.00
2014-08-28,392.40,426.60,387.90,400.50,657,0.00,0.00
2014-08-29,405.90,431.10,396.00,419.40,1569,0.00,0.00
2014-09-02,424.80,460.80,423.00,451.80,2616,0.00,0.00
2014-09-03,460.80,464.40,414.00,420.30,1542,0.00,0.00
2014-09-04,424.80,426.60,388.80,388.80,748,0.00,0.00
2014-09-05,391.50,396.00,369.00,391.50,780,0.00,0.00
2014-09-08,390.60,395.10,370.80,383.40,500,0.00,0.00
2014-09-09,386.10,423.90,386.10,401.40,1053,0.00,0.00
2014-09-10,406.80,423.00,389.70,414.90,403,0.00,0.00
2014-09-11,439.20,476.10,409.50,415.80,2547,0.00,0.00
2014-09-12,418.50,418.50,412.20,414.90,170,0.00,0.00
2014-09-15,419.40,421.20,391.50,417.60,366,0.00,0.00
2014-09-16,417.60,432.00,396.00,410.40,314,0.00,0.00
2014-09-17,406.80,432.00,405.00,416.70,854,0.00,0.00
2014-09-18,426.60,439.20,419.40,432.90,540,0.00,0.00
2014-09-19,434.70,453.60,422.10,425.70,789,0.00,0.00
2014-09-22,417.60,427.50,406.80,419.40,503,0.00,0.00
2014-09-23,408.60,416.70,392.40,392.40,399,0.00,0.00
2014-09-24,388.80,410.40,386.10,398.70,170,0.00,0.00
2014-09-25,398.70,458.10,387.90,449.10,2076,0.00,0.00
2014-09-26,462.60,468.00,437.40,450.00,938,0.00,0.00
2014-09-29,478.80,484.20,441.90,456.30,910,0.00,0.00
2014-09-30,457.20,457.20,421.20,429.30,1446,0.00,0.00
2014-10-01,420.30,426.60,410.40,420.30,381,0.00,0.00
2014-10-02,423.00,425.70,414.00,423.90,300,0.00,0.00
2014-10-03,424.80,441.00,420.30,426.60,469,0.00,0.00
2014-10-06,423.00,427.50,411.30,424.80,352,0.00,0.00
2014-10-07,415.80,423.90,411.30,423.90,352,0.00,0.00
2014-10-08,436.50,444.60,416.70,423.00,256,0.00,0.00
2014-10-09,416.70,432.00,414.00,423.00,66,0.00,0.00
2014-10-10,418.50,431.10,414.90,421.20,199,0.00,0.00
2014-10-13,416.70,436.50,416.70,424.80,316,0.00,0.00
2014-10-14,428.40,433.80,414.90,425.70,217,0.00,0.00
2014-10-15,425.70,442.80,423.90,430.20,707,0.00,0.00
2014-10-16,431.10,460.80,430.20,457.20,1508,0.00,0.00
2014-10-17,450.00,455.40,444.60,450.90,261,0.00,0.00
2014-10-20,450.90,478.80,450.90,462.60,1564,0.00,0.00
2014-10-21,472.50,475.20,453.60,475.20,350,0.00,0.00
2014-10-22,477.00,485.10,468.90,473.40,657,0.00,0.00
2014-10-23,476.10,483.30,449.10,449.10,650,0.00,0.00
2014-10-24,473.40,477.00,462.60,476.10,404,0.00,0.00
2014-10-27,474.30,485.10,462.60,484.20,317,0.00,0.00
2014-10-28,485.10,485.10,472.50,480.60,321,0.00,0.00
2014-10-29,477.00,492.30,472.50,485.10,836,0.00,0.00
2014-10-30,483.30,483.30,437.40,453.60,827,0.00,0.00
2014-10-31,456.30,456.30,401.40,426.60,1509,0.00,0.00
2014-11-03,432.00,432.00,405.00,416.70,352,0.00,0.00
2014-11-04,410.40,417.60,405.90,416.70,154,0.00,0.00
2014-11-05,418.50,422.10,384.30,397.80,390,0.00,0.00
2014-11-06,393.30,424.80,387.00,402.30,468,0.00,0.00
2014-11-07,409.50,414.00,400.50,405.00,32,0.00,0.00
2014-11-10,402.30,426.60,393.30,396.00,210,0.00,0.00
2014-11-11,396.90,401.40,349.20,363.60,1298,0.00,0.00
2014-11-12,351.90,360.90,331.20,339.30,1058,0.00,0.00
2014-11-13,332.10,363.60,324.90,338.40,3266,0.00,0.00
2014-11-14,332.10,332.10,311.40,327.60,873,0.00,0.00
2014-11-17,324.90,327.60,315.00,317.70,333,0.00,0.00
2014-11-18,317.70,332.10,315.00,317.70,280,0.00,0.00
2014-11-19,317.70,319.50,306.00,314.10,224,0.00,0.00
2014-11-20,332.10,336.60,315.00,317.70,240,0.00,0.00
2014-11-21,319.50,319.50,306.00,306.00,196,0.00,0.00
2014-11-24,309.60,310.50,297.90,298.80,159,0.00,0.00
2014-11-25,300.60,308.70,300.60,301.50,62,0.00,0.00
2014-11-26,298.80,300.60,275.40,275.40,656,0.00,0.00
2014-11-28,274.50,276.30,252.90,261.00,777,0.00,0.00
2014-12-01,261.00,274.50,234.90,243.90,586,0.00,0.00
2014-12-02,225.00,249.30,225.00,246.60,590,0.00,0.00
2014-12-03,236.70,248.40,229.50,244.80,258,0.00,0.00
2014-12-04,236.70,261.00,236.70,247.50,311,0.00,0.00
2014-12-05,247.50,247.50,236.70,237.60,214,0.00,0.00
2014-12-08,234.00,234.00,225.00,225.00,181,0.00,0.00
2014-12-09,234.00,236.70,225.00,227.70,86,0.00,0.00
2014-12-10,226.80,237.60,225.90,225.90,137,0.00,0.00
2014-12-11,244.80,244.80,230.40,230.40,66,0.00,0.00
2014-12-12,236.70,236.70,202.50,206.10,503,0.00,0.00
2014-12-15,202.50,202.50,182.70,189.00,289,0.00,0.00
2014-12-16,189.00,201.60,188.10,192.60,123,0.00,0.00
2014-12-17,198.90,204.30,189.90,189.90,398,0.00,0.00
2014-12-18,196.20,206.10,195.30,202.50,54,0.00,0.00
2014-12-19,204.30,220.50,204.30,206.10,320,0.00,0.00
2014-12-22,225.00,225.00,204.30,204.30,149,0.00,0.00
2014-12-23,204.30,225.90,185.40,189.00,411,0.00,0.00
2014-12-24,190.80,193.50,184.50,186.30,81,0.00,0.00
2014-12-26,184.50,199.80,184.50,190.80,263,0.00,0.00
2014-12-29,185.40,192.60,185.40,187.20,132,0.00,0.00
2014-12-30,186.30,188.10,166.50,174.60,521,0.00,0.00
2014-12-31,178.20,181.80,175.50,177.30,140,0.00,0.00
2015-01-02,185.40,189.90,176.40,176.40,23,0.00,0.00
2015-01-05,181.80,189.00,175.50,175.50,138,0.00,0.00
2015-01-06,183.60,183.60,169.20,171.90,151,0.00,0.00
2015-01-07,171.90,178.20,170.10,170.10,102,0.00,0.00
2015-01-08,180.90,180.90,162.90,165.60,267,0.00,0.00
2015-01-09,166.50,172.80,166.50,167.40,41,0.00,0.00
2015-01-12,166.50,184.50,161.10,177.30,822,0.00,0.00
