Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08,10.00,10.50,9.80,10.30,24470,0.00,0.00
2024-02-09,9.30,10.50,9.30,10.20,153880,0.00,0.00
2024-02-12,9.80,10.20,9.67,10.20,30080,0.00,0.00
2024-02-13,9.70,10.40,9.70,10.20,13270,0.00,0.00
2024-02-14,10.10,10.20,9.75,10.00,17960,0.00,0.00
2024-02-15,10.00,10.10,9.20,10.00,37700,0.00,0.00
2024-02-16,9.75,10.20,9.34,10.10,18650,0.00,0.00
2024-02-20,10.10,10.10,8.10,8.50,19860,0.00,0.00
2024-02-21,8.10,8.51,7.42,7.51,2370,0.00,0.00
2024-02-22,7.49,7.50,6.80,7.00,6110,0.00,0.00
2024-02-23,6.80,6.97,6.30,6.96,13790,0.00,0.00
2024-02-26,6.75,7.19,6.56,7.19,2830,0.00,0.00
2024-02-27,6.80,7.71,6.80,7.40,2370,0.00,0.00
2024-02-28,6.90,7.20,6.53,6.80,6940,0.00,0.00
2024-02-29,6.66,7.50,6.66,6.80,1060,0.00,0.00
2024-03-01,7.01,7.20,6.51,7.00,2550,0.00,0.00
2024-03-04,6.83,7.20,6.50,7.00,4350,0.00,0.00
2024-03-05,6.77,7.60,6.54,7.30,6480,0.00,0.00
2024-03-06,7.21,7.21,6.60,6.98,5420,0.00,0.00
2024-03-07,6.90,7.09,6.60,7.00,7530,0.00,0.00
2024-03-08,6.80,7.07,6.66,6.71,680,0.00,0.00
2024-03-11,6.80,6.99,6.50,6.50,1570,0.00,0.00
2024-03-12,6.62,6.62,5.03,5.50,39560,0.00,0.00
2024-03-13,5.56,5.80,5.20,5.23,2250,0.00,0.00
2024-03-14,5.21,5.70,5.21,5.33,1920,0.00,0.00
2024-03-15,5.18,5.99,5.18,5.99,1430,0.00,0.00
2024-03-18,6.06,6.60,5.90,6.10,5860,0.00,0.00
2024-03-19,6.30,6.30,5.70,5.89,2630,0.00,0.00
2024-03-20,6.30,6.30,5.60,5.88,820,0.00,0.00
2024-03-21,6.17,6.17,5.50,5.50,960,0.00,0.00
2024-03-22,5.28,6.00,5.28,5.36,3800,0.00,0.00
2024-03-25,5.55,5.80,5.38,5.38,1010,0.00,0.00
2024-03-26,5.00,6.00,5.00,5.01,7120,0.00,0.00
2024-03-27,5.20,5.40,5.04,5.20,1970,0.00,0.00
2024-03-28,5.22,5.46,4.72,4.81,3060,0.00,0.00
2024-04-01,5.27,5.27,4.51,4.60,5350,0.00,0.00
2024-04-02,4.70,5.00,4.40,4.40,3280,0.00,0.00
2024-04-03,4.60,5.00,4.21,4.41,6430,0.00,0.00
2024-04-04,4.70,4.90,4.30,4.80,5470,0.00,0.00
2024-04-05,4.80,4.80,4.50,4.60,2320,0.00,0.00
2024-04-08,4.60,4.65,3.99,4.19,17390,0.00,0.00
2024-04-09,4.20,4.43,3.10,3.97,18550,0.00,0.00
2024-04-10,3.77,4.00,3.53,3.71,4660,0.00,0.00
2024-04-11,3.80,4.10,3.76,3.94,4090,0.00,0.00
2024-04-12,4.09,4.10,3.76,3.94,1950,0.00,0.00
2024-04-15,4.20,4.20,3.67,4.06,8970,0.00,0.00
2024-04-16,4.20,5.20,4.09,5.20,21320,0.00,0.00
2024-04-17,5.15,5.20,4.32,4.83,16000,0.00,0.00
2024-04-18,5.19,5.47,4.75,4.90,16780,0.00,0.00
2024-04-19,3.86,4.49,3.26,3.73,65900,0.00,0.10
2024-04-22,3.61,3.67,3.15,3.18,33800,0.00,0.00
2024-04-23,3.11,3.33,3.10,3.23,28800,0.00,0.00
2024-04-24,3.17,3.20,2.97,2.97,28900,0.00,0.00
2024-04-25,2.97,3.05,2.66,2.90,22100,0.00,0.00
2024-04-26,2.88,3.04,2.86,2.91,9900,0.00,0.00
2024-04-29,2.72,3.00,2.61,2.61,18900,0.00,0.00
2024-04-30,2.54,2.78,2.21,2.52,48600,0.00,0.00
2024-05-01,2.45,2.57,2.28,2.42,37100,0.00,0.00
2024-05-02,2.40,2.74,2.35,2.53,46900,0.00,0.00
2024-05-03,2.65,3.28,2.53,2.93,186400,0.00,0.00
2024-05-06,2.90,3.11,2.80,2.90,19400,0.00,0.00
2024-05-07,3.12,7.25,3.03,5.02,44360200,0.00,0.00
2024-05-08,4.88,4.94,4.38,4.64,853700,0.00,0.00
2024-05-09,4.69,5.48,4.69,4.81,615600,0.00,0.00
2024-05-10,4.95,5.05,4.09,4.33,220700,0.00,0.00
2024-05-13,4.15,4.50,3.86,4.14,135000,0.00,0.00
2024-05-14,3.73,4.46,3.73,4.25,52900,0.00,0.00
2024-05-15,4.11,4.62,4.11,4.51,74900,0.00,0.00
2024-05-16,4.46,4.70,4.16,4.58,40800,0.00,0.00
2024-05-17,4.80,5.17,4.62,5.03,44700,0.00,0.00
2024-05-20,4.87,6.14,4.84,5.59,120300,0.00,0.00
2024-05-21,5.50,6.08,5.50,5.89,56700,0.00,0.00
2024-05-22,6.01,6.52,5.78,6.41,149900,0.00,0.00
2024-05-23,6.19,6.41,5.79,5.79,43500,0.00,0.00
2024-05-24,5.74,6.30,5.74,6.01,38100,0.00,0.00
2024-05-28,6.29,6.29,5.44,5.72,35600,0.00,0.00
2024-05-29,5.56,6.14,5.44,5.98,40600,0.00,0.00
2024-05-30,5.68,5.86,5.55,5.77,3300,0.00,0.00
2024-05-31,5.94,7.13,5.61,6.82,65100,0.00,0.00
2024-06-03,6.72,7.35,6.60,7.11,57700,0.00,0.00
2024-06-04,7.05,8.50,7.02,8.11,111100,0.00,0.00
2024-06-05,8.03,8.50,7.76,8.49,51800,0.00,0.00
2024-06-06,8.49,9.70,8.28,9.70,104600,0.00,0.00
2024-06-07,9.89,9.93,7.85,8.04,67800,0.00,0.00
2024-06-10,7.79,8.35,7.79,7.80,20700,0.00,0.00
2024-06-11,7.70,7.80,6.68,6.70,89500,0.00,0.00
2024-06-12,6.74,7.57,6.74,7.13,22400,0.00,0.00
2024-06-13,7.07,7.58,7.07,7.49,6200,0.00,0.00
2024-06-14,7.31,7.44,6.33,6.40,53200,0.00,0.00
2024-06-17,6.33,6.59,6.33,6.37,4200,0.00,0.00
2024-06-18,6.20,6.51,6.02,6.05,45400,0.00,0.00
2024-06-20,5.87,6.62,5.87,6.06,37500,0.00,0.00
2024-06-21,6.05,6.68,6.05,6.68,14300,0.00,0.00
2024-06-24,6.48,6.48,6.01,6.10,21400,0.00,0.00
2024-06-25,5.97,6.25,5.97,6.16,9500,0.00,0.00
2024-06-26,6.16,6.60,5.89,6.49,3800,0.00,0.00
2024-06-27,6.62,6.69,6.23,6.46,10200,0.00,0.00
2024-06-28,6.58,6.67,6.22,6.22,7100,0.00,0.00
2024-07-01,6.21,6.30,6.15,6.15,4300,0.00,0.00
2024-07-02,6.32,7.24,6.16,7.16,14300,0.00,0.00
2024-07-03,7.29,7.29,6.90,6.90,6600,0.00,0.00
2024-07-05,6.95,7.14,6.89,7.14,7500,0.00,0.00
2024-07-08,6.50,7.60,6.50,7.59,34700,0.00,0.00
2024-07-09,7.57,7.98,7.10,7.50,27600,0.00,0.00
2024-07-10,7.10,7.39,7.10,7.35,6700,0.00,0.00
2024-07-11,7.50,7.56,7.28,7.34,12900,0.00,0.00
2024-07-12,7.25,7.45,7.07,7.26,8300,0.00,0.00
2024-07-15,7.18,7.59,7.18,7.43,7400,0.00,0.00
2024-07-16,7.42,7.95,6.47,6.74,61700,0.00,0.00
2024-07-17,7.02,7.80,6.40,6.85,14800,0.00,0.00
2024-07-18,6.62,6.89,6.56,6.83,10600,0.00,0.00
2024-07-19,6.82,7.80,6.61,6.72,27500,0.00,0.00
2024-07-22,6.68,7.70,4.76,5.13,158800,0.00,0.00
2024-07-23,4.75,8.45,4.75,7.46,590100,0.00,0.00
2024-07-24,7.09,8.45,6.95,8.30,90300,0.00,0.00
2024-07-25,7.90,8.06,7.40,7.91,11400,0.00,0.00
2024-07-26,7.91,8.22,7.54,7.98,15900,0.00,0.00
2024-07-29,7.89,8.21,7.67,7.71,21900,0.00,0.00
2024-07-30,8.00,8.31,7.62,7.72,35800,0.00,0.00
2024-07-31,7.71,8.07,7.64,7.72,16100,0.00,0.00
2024-08-01,7.80,7.80,7.40,7.64,12400,0.00,0.00
2024-08-02,7.88,7.98,7.09,7.60,16400,0.00,0.00
2024-08-05,7.09,7.59,7.08,7.52,6100,0.00,0.00
2024-08-06,7.16,7.32,7.16,7.30,4900,0.00,0.00
2024-08-07,7.39,7.51,7.36,7.48,11600,0.00,0.00
2024-08-08,7.75,8.10,7.00,7.85,34900,0.00,0.00
2024-08-09,7.84,8.94,7.66,7.98,91300,0.00,0.00
2024-08-12,7.90,8.45,7.63,8.25,64300,0.00,0.00
2024-08-13,8.26,8.82,6.48,7.72,131400,0.00,0.00
2024-08-14,8.09,8.40,7.50,7.95,22700,0.00,0.00
2024-08-15,7.97,8.13,7.24,7.50,22600,0.00,0.00
2024-08-16,7.41,8.08,6.78,7.58,33000,0.00,0.00
2024-08-19,7.88,7.88,5.50,5.55,144800,0.00,0.00
2024-08-20,5.78,8.15,5.78,6.87,226600,0.00,0.00
2024-08-21,6.50,7.37,6.50,6.59,56700,0.00,0.00
2024-08-22,6.75,7.44,6.72,7.25,28800,0.00,0.00
2024-08-23,7.20,7.39,7.00,7.33,6400,0.00,0.00
2024-08-26,7.02,7.35,7.02,7.35,2800,0.00,0.00
2024-08-27,7.00,7.58,7.00,7.36,24700,0.00,0.00
2024-08-28,7.54,7.62,6.71,6.76,13000,0.00,0.00
2024-08-29,6.83,7.58,6.21,6.69,11500,0.00,0.00
2024-08-30,6.70,6.70,6.00,6.24,12700,0.00,0.00
2024-09-03,6.35,6.35,5.92,5.95,6800,0.00,0.00
2024-09-04,6.61,7.30,6.12,7.14,80100,0.00,0.00
2024-09-05,7.25,7.75,6.80,7.36,24900,0.00,0.00
2024-09-06,7.75,8.20,7.04,7.12,29600,0.00,0.00
2024-09-09,7.49,7.49,7.15,7.28,5300,0.00,0.00
2024-09-10,7.39,7.94,7.35,7.92,8300,0.00,0.00
2024-09-11,7.90,8.24,7.60,7.85,79600,0.00,0.00
2024-09-12,7.80,8.00,6.21,7.07,168500,0.00,0.00
2024-09-13,6.98,8.45,6.88,8.10,86200,0.00,0.00
2024-09-16,8.44,8.79,7.15,8.32,153500,0.00,0.00
2024-09-17,8.48,8.79,7.15,8.04,302100,0.00,0.00
2024-09-18,7.95,8.20,5.74,7.48,326400,0.00,0.00
2024-09-19,7.36,7.79,6.56,6.70,67600,0.00,0.00
2024-09-20,6.81,7.56,6.35,6.84,84500,0.00,0.00
2024-09-23,6.92,7.19,6.20,6.38,82900,0.00,0.00
2024-09-24,6.20,6.70,6.02,6.29,73600,0.00,0.00
2024-09-25,6.20,7.00,6.20,7.00,45200,0.00,0.00
2024-09-26,6.87,7.49,5.41,6.15,149700,0.00,0.00
2024-09-27,6.20,7.02,6.20,6.84,83800,0.00,0.00
2024-09-30,6.94,7.29,6.40,6.76,19000,0.00,0.00
2024-10-01,6.83,7.24,6.49,6.76,25000,0.00,0.00
2024-10-02,6.99,7.11,4.93,5.12,419500,0.00,0.00
2024-10-03,5.61,5.61,4.88,5.10,54600,0.00,0.00
2024-10-04,5.02,5.43,4.30,4.39,75000,0.00,0.00
2024-10-07,4.71,5.00,4.21,4.57,158000,0.00,0.00
2024-10-08,4.52,4.55,4.00,4.20,28800,0.00,0.00
2024-10-09,4.46,4.47,4.10,4.18,13500,0.00,0.00
2024-10-10,4.14,4.49,2.89,3.19,347100,0.00,0.00
2024-10-11,3.40,3.40,2.94,3.38,38100,0.00,0.00
2024-10-14,3.40,3.55,3.29,3.51,8500,0.00,0.00
2024-10-15,3.36,3.40,3.10,3.24,32000,0.00,0.00
2024-10-16,3.28,3.59,3.25,3.43,31800,0.00,0.00
2024-10-17,3.48,3.70,3.37,3.53,43600,0.00,0.00
2024-10-18,3.55,3.90,3.50,3.66,51800,0.00,0.00
2024-10-21,3.70,3.84,3.15,3.20,36700,0.00,0.00
2024-10-22,3.47,3.70,3.40,3.42,8500,0.00,0.00
2024-10-23,3.69,3.69,3.21,3.21,37700,0.00,0.00
2024-10-24,3.36,3.54,3.16,3.46,42100,0.00,0.00
2024-10-25,3.40,3.52,3.31,3.32,31100,0.00,0.00
2024-10-28,3.35,3.53,3.21,3.52,27600,0.00,0.00
2024-10-29,3.45,4.00,3.44,3.69,50000,0.00,0.00
2024-10-30,3.67,3.67,3.25,3.31,54300,0.00,0.00
2024-10-31,3.29,3.45,3.29,3.32,14700,0.00,0.00
2024-11-01,3.35,3.35,2.93,2.93,68100,0.00,0.00
2024-11-04,2.88,2.88,2.25,2.29,131500,0.00,0.00
2024-11-05,2.29,2.52,2.26,2.52,68100,0.00,0.00
2024-11-06,2.53,2.75,2.47,2.75,34100,0.00,0.00
2024-11-07,2.67,2.76,2.42,2.64,90300,0.00,0.00
2024-11-08,2.55,2.70,2.48,2.58,32700,0.00,0.00
2024-11-11,2.67,2.77,2.49,2.69,25700,0.00,0.00
2024-11-12,2.74,2.92,2.74,2.92,20300,0.00,0.00
2024-11-13,2.95,3.27,2.95,3.13,30500,0.00,0.00
2024-11-14,3.14,3.14,2.91,2.99,6100,0.00,0.00
2024-11-15,3.00,3.00,2.50,2.81,11600,0.00,0.00
2024-11-18,2.83,2.92,2.71,2.79,13700,0.00,0.00
2024-11-19,2.89,2.89,2.88,2.88,1000,0.00,0.00
2024-11-20,2.80,3.10,2.80,3.00,23600,0.00,0.00
2024-11-21,2.96,3.10,2.81,2.89,5500,0.00,0.00
2024-11-22,2.89,3.00,2.79,2.83,11800,0.00,0.00
2024-11-25,2.83,2.98,2.83,2.98,8200,0.00,0.00
2024-11-26,2.83,2.92,2.80,2.80,5200,0.00,0.00
2024-11-27,2.85,2.92,2.80,2.92,2000,0.00,0.00
2024-11-29,2.90,3.10,2.90,2.97,22300,0.00,0.00
2024-12-02,3.00,3.09,2.87,2.87,19600,0.00,0.00
2024-12-03,3.01,3.15,2.94,2.95,15700,0.00,0.00
2024-12-04,3.33,3.39,2.95,3.27,71400,0.00,0.00
2024-12-05,3.12,3.26,2.80,2.91,20700,0.00,0.00
2024-12-06,3.01,3.02,2.86,3.02,5300,0.00,0.00
2024-12-09,3.18,3.18,2.90,3.02,5000,0.00,0.00
2024-12-10,2.87,2.98,2.87,2.98,6600,0.00,0.00
2024-12-11,2.92,3.00,2.88,2.93,16000,0.00,0.00
2024-12-12,2.88,2.88,2.71,2.81,5900,0.00,0.00
2024-12-13,2.81,2.81,2.81,2.81,0,0.00,0.00
2024-12-16,2.87,2.88,2.66,2.67,10100,0.00,0.00
2024-12-17,2.66,2.86,2.66,2.84,13000,0.00,0.00
2024-12-18,2.79,2.82,2.70,2.82,4500,0.00,0.00
2024-12-19,2.70,2.76,2.70,2.74,1900,0.00,0.00
2024-12-20,2.73,2.80,2.69,2.71,54300,0.00,0.00
2024-12-23,2.79,2.79,2.77,2.77,1600,0.00,0.00
2024-12-24,2.74,2.79,2.74,2.79,500,0.00,0.00
2024-12-26,2.94,3.15,2.85,2.95,19100,0.00,0.00
2024-12-27,3.02,3.02,2.80,2.86,10400,0.00,0.00
2024-12-30,2.79,2.79,2.42,2.42,11900,0.00,0.00
2024-12-31,2.46,2.74,2.46,2.66,10100,0.00,0.00
2025-01-02,2.68,2.82,2.66,2.80,6900,0.00,0.00
2025-01-03,2.77,3.00,2.77,2.92,3000,0.00,0.00
2025-01-06,2.77,2.96,2.63,2.90,26500,0.00,0.00
2025-01-07,2.83,2.88,2.77,2.84,3000,0.00,0.00
2025-01-08,2.84,2.84,2.65,2.80,5400,0.00,0.00
2025-01-10,2.77,2.79,2.66,2.79,5000,0.00,0.00
2025-01-13,2.74,2.78,2.64,2.78,3800,0.00,0.00
2025-01-14,2.76,2.80,2.74,2.80,2700,0.00,0.00
2025-01-15,2.94,2.94,2.82,2.90,2900,0.00,0.00
2025-01-16,2.84,2.87,2.80,2.83,4800,0.00,0.00
2025-01-17,2.89,2.98,2.75,2.98,4900,0.00,0.00
2025-01-21,2.92,2.93,2.75,2.81,19300,0.00,0.00
2025-01-22,2.78,2.84,2.77,2.80,3500,0.00,0.00
2025-01-23,2.82,2.90,2.70,2.83,8600,0.00,0.00
2025-01-24,2.97,3.22,2.97,2.97,12600,0.00,0.00
2025-01-27,3.11,3.13,2.80,3.01,7500,0.00,0.00
2025-01-28,2.85,2.85,2.85,2.85,700,0.00,0.00
2025-01-29,2.80,3.07,2.80,3.05,2300,0.00,0.00
2025-01-30,3.00,3.00,2.81,2.95,1500,0.00,0.00
2025-01-31,3.04,3.04,2.85,2.93,3500,0.00,0.00
2025-02-03,2.95,3.04,2.95,3.04,3900,0.00,0.00
2025-02-04,3.09,3.09,3.03,3.04,1400,0.00,0.00
2025-02-05,3.18,3.20,2.99,3.01,2600,0.00,0.00
2025-02-06,2.96,3.00,2.90,2.95,2500,0.00,0.00
2025-02-07,2.98,2.98,2.82,2.90,8900,0.00,0.00
2025-02-10,2.82,2.84,2.78,2.84,4300,0.00,0.00
2025-02-11,2.84,2.84,2.56,2.64,15100,0.00,0.00
2025-02-12,2.58,2.72,2.58,2.60,7700,0.00,0.00
2025-02-13,2.73,2.74,2.69,2.73,2400,0.00,0.00
2025-02-14,2.60,2.68,2.58,2.68,3900,0.00,0.00
2025-02-18,2.69,2.77,2.59,2.77,3100,0.00,0.00
2025-02-19,2.69,2.75,2.57,2.70,3400,0.00,0.00
2025-02-20,2.70,2.70,2.55,2.70,2800,0.00,0.00
2025-02-21,2.57,2.85,2.57,2.65,687200,0.00,0.00
2025-02-24,2.99,5.25,2.91,3.11,2959100,0.00,0.00
2025-02-25,3.01,3.65,2.80,3.63,286400,0.00,0.00
2025-02-26,3.75,3.84,3.25,3.35,70400,0.00,0.00
2025-02-27,3.35,3.36,2.90,2.96,54100,0.00,0.00
2025-02-28,2.96,3.20,2.89,3.19,18600,0.00,0.00
2025-03-03,3.11,3.48,3.11,3.29,29200,0.00,0.00
2025-03-04,3.43,3.43,3.08,3.28,35000,0.00,0.00
2025-03-05,3.23,3.24,3.09,3.24,8200,0.00,0.00
2025-03-06,3.24,3.42,3.22,3.36,5200,0.00,0.00
2025-03-07,3.43,3.83,3.43,3.56,38500,0.00,0.00
2025-03-10,3.49,3.60,3.10,3.20,20600,0.00,0.00
2025-03-11,3.21,3.22,3.12,3.14,9400,0.00,0.00
2025-03-12,3.13,3.16,2.84,2.91,34900,0.00,0.00
2025-03-13,3.00,3.05,2.95,2.99,13000,0.00,0.00
2025-03-14,2.89,3.06,2.89,3.00,5000,0.00,0.00
2025-03-17,3.12,3.12,2.93,2.93,4000,0.00,0.00
2025-03-18,2.95,2.95,2.80,2.87,4200,0.00,0.00
2025-03-19,2.87,3.11,2.82,2.92,17500,0.00,0.00
2025-03-20,2.95,3.05,2.80,2.84,38700,0.00,0.00
2025-03-21,3.01,3.06,2.82,2.95,6300,0.00,0.00
2025-03-24,3.05,3.10,2.75,2.95,38400,0.00,0.00
2025-03-25,3.08,3.13,2.90,3.00,6100,0.00,0.00
2025-03-26,2.94,3.12,2.94,3.04,5100,0.00,0.00
2025-03-27,3.13,3.25,2.96,3.21,16600,0.00,0.00
2025-03-28,3.04,3.11,2.89,2.89,17600,0.00,0.00
2025-03-31,2.88,2.88,2.80,2.80,6000,0.00,0.00
2025-04-01,2.83,2.93,2.83,2.93,11900,0.00,0.00
2025-04-02,2.83,3.05,2.83,2.87,29900,0.00,0.00
2025-04-03,2.89,3.06,2.85,2.87,11400,0.00,0.00
2025-04-04,2.86,2.97,2.83,2.86,7800,0.00,0.00
2025-04-07,2.81,2.90,2.66,2.84,23700,0.00,0.00
2025-04-08,2.82,2.94,2.76,2.76,14500,0.00,0.00
2025-04-09,2.76,3.19,2.72,3.05,125100,0.00,0.00
2025-04-10,3.04,3.13,2.94,3.13,13000,0.00,0.00
2025-04-11,3.02,3.02,2.96,2.96,2100,0.00,0.00
2025-04-14,3.10,3.18,2.97,2.98,6800,0.00,0.00
2025-04-15,3.05,3.05,2.98,2.98,400,0.00,0.00
2025-04-16,2.97,2.97,2.90,2.90,5200,0.00,0.00
2025-04-17,2.90,2.90,2.90,2.90,400,0.00,0.00
2025-04-21,2.88,3.12,2.76,3.00,7000,0.00,0.00
2025-04-22,3.00,3.00,3.00,3.00,0,0.00,0.00
2025-04-23,2.94,3.76,2.94,3.45,48500,0.00,0.00
2025-04-24,3.33,3.54,3.13,3.35,9600,0.00,0.00
2025-04-25,3.47,3.47,3.42,3.42,1800,0.00,0.00
2025-04-28,3.34,3.42,3.34,3.42,3300,0.00,0.00
2025-04-29,3.30,3.90,3.29,3.50,29100,0.00,0.00
2025-04-30,3.41,3.76,3.29,3.49,20800,0.00,0.00
2025-05-01,3.16,3.16,3.16,3.16,2200,0.00,0.00
2025-05-02,3.32,3.39,3.30,3.38,5500,0.00,0.00
2025-05-05,3.49,3.54,3.30,3.54,6000,0.00,0.00
2025-05-06,3.70,3.70,3.52,3.52,6900,0.00,0.00
2025-05-07,3.62,3.62,3.54,3.60,4000,0.00,0.00
2025-05-08,3.57,3.72,3.48,3.51,12300,0.00,0.00
2025-05-09,3.35,3.69,3.35,3.41,6100,0.00,0.00
2025-05-12,3.51,3.66,3.50,3.66,4200,0.00,0.00
2025-05-13,3.78,3.78,3.44,3.75,4200,0.00,0.00
2025-05-14,3.41,3.45,3.41,3.45,1300,0.00,0.00
2025-05-15,3.44,3.59,3.07,3.40,7600,0.00,0.00
2025-05-16,3.24,3.24,3.24,3.24,1700,0.00,0.00
2025-05-19,3.28,3.28,3.28,3.28,600,0.00,0.00
2025-05-20,3.28,3.28,3.23,3.23,800,0.00,0.00
2025-05-21,3.24,3.24,3.24,3.24,300,0.00,0.00
2025-05-22,3.25,3.31,3.24,3.31,1900,0.00,0.00
2025-05-23,3.31,3.31,3.31,3.31,0,0.00,0.00
2025-05-27,3.37,3.37,3.24,3.24,1100,0.00,0.00
2025-05-28,3.26,3.26,3.22,3.22,2900,0.00,0.00
2025-05-29,3.22,3.22,3.22,3.22,0,0.00,0.00
2025-05-30,2.98,2.98,2.98,2.98,600,0.00,0.00
2025-06-02,3.12,3.27,3.12,3.27,1700,0.00,0.00
2025-06-03,3.48,3.49,3.48,3.49,2100,0.00,0.00
2025-06-04,3.28,3.28,3.28,3.28,200,0.00,0.00
2025-06-05,3.28,3.28,3.28,3.28,0,0.00,0.00
2025-06-06,3.12,3.12,3.12,3.12,600,0.00,0.00
2025-06-09,3.12,3.12,3.12,3.12,0,0.00,0.00
2025-06-10,3.12,3.12,3.12,3.12,0,0.00,0.00
2025-06-11,3.12,3.12,3.12,3.12,0,0.00,0.00
2025-06-12,2.91,3.12,2.89,3.12,4600,0.00,0.00
2025-06-13,3.03,3.03,3.03,3.03,800,0.00,0.00
2025-06-16,2.85,2.85,2.85,2.85,4900,0.00,0.00
2025-06-17,2.86,2.99,2.86,2.93,2000,0.00,0.00
2025-06-18,2.87,2.87,2.87,2.87,500,0.00,0.00
2025-06-20,2.87,2.87,2.87,2.87,0,0.00,0.00
2025-06-23,2.88,2.88,2.50,2.70,8700,0.00,0.00
2025-06-24,2.73,2.75,2.72,2.73,5000,0.00,0.00
2025-06-25,2.75,2.75,2.43,2.55,66100,0.00,0.00
2025-06-26,2.71,2.71,2.28,2.38,406700,0.00,0.00
2025-06-27,2.38,2.43,2.23,2.38,706200,0.00,0.00
2025-06-30,2.39,2.40,2.19,2.32,84100,0.00,0.00
2025-07-01,2.31,2.33,2.21,2.30,26800,0.00,0.00
2025-07-02,2.33,2.41,2.25,2.41,18800,0.00,0.00
2025-07-03,2.42,2.45,2.38,2.45,4300,0.00,0.00
2025-07-07,2.43,2.53,2.39,2.39,18200,0.00,0.00
2025-07-08,2.39,2.58,2.39,2.58,700,0.00,0.00
2025-07-09,2.53,3.18,2.53,3.14,55700,0.00,0.00
2025-07-10,3.03,3.46,2.95,3.26,25500,0.00,0.00
2025-07-11,3.26,3.31,3.16,3.16,3800,0.00,0.00
2025-07-14,2.97,3.06,2.95,2.97,5600,0.00,0.00
2025-07-15,2.89,3.00,2.87,2.97,19400,0.00,0.00
2025-07-16,2.56,2.97,2.56,2.87,15100,0.00,0.00
2025-07-17,2.61,2.79,2.60,2.64,3200,0.00,0.00
2025-07-18,2.66,3.13,2.63,2.80,6300,0.00,0.00
2025-07-21,2.60,3.06,2.60,2.76,10100,0.00,0.00
2025-07-22,2.72,3.07,2.72,2.83,13800,0.00,0.00
2025-07-23,2.84,3.06,2.78,2.93,25300,0.00,0.00
2025-07-24,2.95,3.05,2.76,2.77,289800,0.00,0.00
2025-07-25,2.70,2.77,2.60,2.77,35100,0.00,0.00
2025-07-28,2.71,2.86,2.55,2.57,22800,0.00,0.00
2025-07-29,2.57,2.80,2.57,2.64,10700,0.00,0.00
2025-07-30,2.60,2.60,2.36,2.53,17800,0.00,0.00
2025-07-31,2.49,2.49,2.31,2.32,1200,0.00,0.00
2025-08-01,2.34,2.38,1.82,2.37,29100,0.00,0.00
2025-08-04,2.29,2.29,2.20,2.22,2900,0.00,0.00
2025-08-05,2.25,2.34,2.22,2.34,3300,0.00,0.00
2025-08-06,2.33,2.34,2.22,2.23,2600,0.00,0.00
2025-08-07,2.23,2.25,2.23,2.25,600,0.00,0.00
2025-08-08,2.20,2.28,2.10,2.28,2300,0.00,0.00
2025-08-11,2.24,2.24,2.20,2.20,1800,0.00,0.00
2025-08-12,2.20,2.28,2.00,2.02,3900,0.00,0.00
2025-08-13,2.04,2.20,2.03,2.19,5500,0.00,0.00
2025-08-14,2.26,2.49,2.21,2.32,49900,0.00,0.00
2025-08-15,2.31,2.95,2.31,2.92,32000,0.00,0.00
2025-08-18,2.75,2.90,2.75,2.77,8300,0.00,0.00
2025-08-19,2.72,3.10,2.68,3.09,24100,0.00,0.00
2025-08-20,3.01,3.01,2.83,2.87,4100,0.00,0.00
2025-08-21,2.92,3.05,2.86,2.90,2500,0.00,0.00
2025-08-22,2.86,2.95,2.82,2.82,3800,0.00,0.00
2025-08-25,2.77,2.97,2.75,2.92,8100,0.00,0.00
2025-08-26,2.89,2.91,2.74,2.84,11500,0.00,0.00
2025-08-27,2.80,2.80,2.80,2.80,500,0.00,0.00
2025-08-28,2.80,2.80,2.79,2.80,1800,0.00,0.00
2025-08-29,2.79,2.96,2.78,2.83,2700,0.00,0.00
2025-09-02,2.71,2.72,2.71,2.72,800,0.00,0.00
2025-09-03,2.74,2.74,2.68,2.72,2000,0.00,0.00
2025-09-04,2.94,2.94,2.81,2.81,600,0.00,0.00
2025-09-05,2.78,2.90,2.73,2.73,5600,0.00,0.00
2025-09-08,2.74,2.99,2.74,2.99,4800,0.00,0.00
2025-09-09,2.94,2.94,2.89,2.90,4500,0.00,0.00
2025-09-10,2.90,3.02,2.72,2.96,11600,0.00,0.00
2025-09-11,2.96,2.96,2.82,2.88,26300,0.00,0.00
2025-09-12,3.00,3.00,2.79,2.80,16000,0.00,0.00
2025-09-15,2.97,2.99,2.89,2.92,8400,0.00,0.00
2025-09-16,2.90,2.91,2.86,2.90,6200,0.00,0.00
2025-09-17,2.83,2.86,2.83,2.84,10300,0.00,0.00
2025-09-18,2.85,3.31,2.85,3.04,51800,0.00,0.00
2025-09-19,3.21,3.24,2.98,2.98,11700,0.00,0.00
2025-09-22,2.99,3.00,2.50,2.83,29500,0.00,0.00
2025-09-23,2.83,2.98,2.78,2.78,21500,0.00,0.00
2025-09-24,2.85,2.85,2.77,2.83,6800,0.00,0.00
2025-09-25,2.72,2.85,2.52,2.82,22000,0.00,0.00
2025-09-26,2.63,2.70,2.62,2.63,2600,0.00,0.00
2025-09-29,2.67,2.72,2.63,2.63,15600,0.00,0.00
