Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02,1.18,1.20,1.07,1.07,632200,0.00,0.00
2022-11-03,1.07,1.20,1.04,1.12,762100,0.00,0.00
2022-11-04,1.14,1.14,1.05,1.12,878500,0.00,0.00
2022-11-07,1.13,1.15,1.10,1.12,726300,0.00,0.00
2022-11-08,1.14,1.18,1.07,1.10,863000,0.00,0.00
2022-11-09,1.08,1.09,0.85,0.89,2806500,0.00,0.00
2022-11-10,0.98,0.98,0.77,0.77,2616500,0.00,0.00
2022-11-11,0.80,0.95,0.73,0.92,2134900,0.00,0.00
2022-11-14,0.90,1.16,0.90,0.99,2921600,0.00,0.00
2022-11-15,1.04,1.24,1.04,1.20,2204400,0.00,0.00
2022-11-16,1.16,1.22,1.08,1.21,3679000,0.00,0.00
2022-11-17,1.16,1.31,1.09,1.21,1097000,0.00,0.00
2022-11-18,1.26,1.26,1.11,1.19,1058400,0.00,0.00
2022-11-21,1.17,1.24,1.09,1.21,1028200,0.00,0.00
2022-11-22,1.22,1.23,1.16,1.22,393400,0.00,0.00
2022-11-23,1.22,1.28,1.18,1.25,499800,0.00,0.00
2022-11-25,1.23,1.30,1.20,1.25,348300,0.00,0.00
2022-11-28,1.23,1.35,1.22,1.33,477900,0.00,0.00
2022-11-29,1.34,1.35,1.27,1.28,332400,0.00,0.00
2022-11-30,1.30,1.34,1.22,1.25,1861500,0.00,0.00
2022-12-01,1.28,1.39,1.22,1.25,588300,0.00,0.00
2022-12-02,1.23,1.49,1.22,1.46,1146300,0.00,0.00
2022-12-05,1.40,1.51,1.36,1.42,1078600,0.00,0.00
2022-12-06,1.43,1.43,1.19,1.20,665600,0.00,0.00
2022-12-07,1.18,1.23,1.10,1.18,686400,0.00,0.00
2022-12-08,1.19,1.23,1.12,1.18,522600,0.00,0.00
2022-12-09,1.12,1.39,1.11,1.33,865800,0.00,0.00
2022-12-12,1.33,1.62,1.30,1.60,1030500,0.00,0.00
2022-12-13,1.68,1.77,1.64,1.67,867200,0.00,0.00
2022-12-14,1.65,2.25,1.56,2.00,3627300,0.00,0.00
2022-12-15,2.06,2.10,1.72,1.75,1401000,0.00,0.00
2022-12-16,1.75,2.15,1.75,1.99,2054600,0.00,0.00
2022-12-19,1.88,1.92,1.65,1.69,1057800,0.00,0.00
2022-12-20,1.64,1.72,1.56,1.56,743500,0.00,0.00
2022-12-21,1.56,1.59,1.47,1.51,888600,0.00,0.00
2022-12-22,1.49,1.51,1.40,1.40,734700,0.00,0.00
2022-12-23,1.38,1.41,1.33,1.34,429400,0.00,0.00
2022-12-27,1.34,1.35,1.20,1.21,325200,0.00,0.00
2022-12-28,1.28,1.29,1.07,1.13,684700,0.00,0.00
2022-12-29,1.13,1.31,1.08,1.26,728800,0.00,0.00
2022-12-30,1.20,1.31,1.18,1.31,479600,0.00,0.00
2023-01-03,1.33,1.41,1.17,1.18,774300,0.00,0.00
2023-01-04,1.21,1.33,1.16,1.28,266400,0.00,0.00
2023-01-05,1.28,1.42,1.23,1.36,370600,0.00,0.00
2023-01-06,1.37,1.41,1.31,1.37,282500,0.00,0.00
2023-01-09,1.38,1.56,1.38,1.42,422000,0.00,0.00
2023-01-10,1.40,1.51,1.40,1.48,410000,0.00,0.00
2023-01-11,1.50,1.84,1.50,1.82,727800,0.00,0.00
2023-01-12,1.82,1.95,1.77,1.91,601800,0.00,0.00
2023-01-13,1.85,2.00,1.85,1.94,730100,0.00,0.00
2023-01-17,1.96,2.11,1.88,2.06,578400,0.00,0.00
2023-01-18,2.04,2.19,1.65,1.72,1403000,0.00,0.00
2023-01-19,1.71,1.71,1.50,1.58,533100,0.00,0.00
2023-01-20,1.61,2.04,1.58,1.82,1423100,0.00,0.00
2023-01-23,1.83,2.04,1.76,1.92,545300,0.00,0.00
2023-01-24,1.91,2.04,1.87,1.94,367400,0.00,0.00
2023-01-25,1.90,1.90,1.73,1.75,704200,0.00,0.00
2023-01-26,1.78,1.80,1.64,1.65,523100,0.00,0.00
2023-01-27,1.63,1.79,1.56,1.75,1031300,0.00,0.00
2023-01-30,1.71,1.77,1.66,1.72,428000,0.00,0.00
2023-01-31,1.78,1.86,1.71,1.73,807600,0.00,0.00
2023-02-01,1.73,1.91,1.62,1.84,693600,0.00,0.00
2023-02-02,1.87,2.39,1.87,2.29,2705400,0.00,0.00
2023-02-03,2.18,2.40,2.14,2.18,878600,0.00,0.00
2023-02-06,2.09,2.16,2.01,2.06,814800,0.00,0.00
2023-02-07,2.09,2.10,1.78,1.82,667900,0.00,0.00
2023-02-08,1.80,1.85,1.65,1.66,545000,0.00,0.00
2023-02-09,1.71,1.72,1.58,1.60,721800,0.00,0.00
2023-02-10,1.60,1.60,1.51,1.56,579600,0.00,0.00
2023-02-13,1.57,1.61,1.51,1.55,682800,0.00,0.00
2023-02-14,1.55,1.59,1.47,1.54,388900,0.00,0.00
2023-02-15,1.54,1.65,1.52,1.62,560600,0.00,0.00
2023-02-16,1.60,1.60,1.47,1.48,456300,0.00,0.00
2023-02-17,1.53,1.53,1.44,1.48,479500,0.00,0.00
2023-02-21,1.49,1.49,1.32,1.32,507600,0.00,0.00
2023-02-22,1.35,1.58,1.33,1.53,1508000,0.00,0.00
2023-02-23,1.53,1.70,1.45,1.66,1106700,0.00,0.00
2023-02-24,1.57,1.60,1.47,1.48,323600,0.00,0.00
2023-02-27,1.53,1.60,1.47,1.60,351400,0.00,0.00
2023-02-28,1.57,1.65,1.55,1.59,417200,0.00,0.00
2023-03-01,1.59,1.66,1.49,1.50,408800,0.00,0.00
2023-03-02,1.47,1.66,1.45,1.65,425000,0.00,0.00
2023-03-03,1.47,1.62,1.47,1.60,846100,0.00,0.00
2023-03-06,1.59,1.69,1.53,1.62,942600,0.00,0.00
2023-03-07,1.87,2.89,1.86,2.45,50082200,0.00,0.00
2023-03-08,2.39,2.52,2.25,2.29,4146500,0.00,0.00
2023-03-09,2.39,2.53,2.25,2.36,3235500,0.00,0.00
2023-03-10,2.31,2.31,2.04,2.14,1530200,0.00,0.00
2023-03-13,2.14,2.27,2.02,2.19,1241000,0.00,0.00
2023-03-14,2.29,2.36,2.10,2.13,972700,0.00,0.00
2023-03-15,2.09,2.20,2.01,2.15,833000,0.00,0.00
2023-03-16,2.17,2.37,2.12,2.26,1097700,0.00,0.00
2023-03-17,2.28,2.33,2.15,2.29,934500,0.00,0.00
2023-03-20,2.29,2.29,2.00,2.09,841300,0.00,0.00
2023-03-21,2.10,2.50,2.05,2.44,1681700,0.00,0.00
2023-03-22,2.41,2.57,2.37,2.44,1121400,0.00,0.00
2023-03-23,2.50,2.54,2.37,2.38,719600,0.00,0.00
2023-03-24,2.41,2.41,2.20,2.28,561000,0.00,0.00
2023-03-27,2.28,2.34,2.20,2.21,451900,0.00,0.00
2023-03-28,2.18,2.44,2.15,2.42,899100,0.00,0.00
2023-03-29,2.45,2.52,2.31,2.46,584500,0.00,0.00
2023-03-30,2.48,2.68,2.41,2.43,663900,0.00,0.00
2023-03-31,2.46,2.62,2.38,2.53,1226000,0.00,0.00
2023-04-03,2.57,2.59,2.38,2.52,680800,0.00,0.00
2023-04-04,2.55,2.58,2.34,2.43,486800,0.00,0.00
2023-04-05,2.40,2.40,2.09,2.18,866000,0.00,0.00
2023-04-06,2.13,2.20,2.07,2.20,450000,0.00,0.00
2023-04-10,2.20,2.32,2.05,2.30,451300,0.00,0.00
2023-04-11,2.29,2.49,2.27,2.42,515700,0.00,0.00
2023-04-12,2.44,2.51,2.43,2.47,561400,0.00,0.00
2023-04-13,2.48,2.70,2.47,2.68,570800,0.00,0.00
2023-04-14,2.71,3.02,2.64,3.00,1260000,0.00,0.00
2023-04-17,3.05,3.20,2.70,3.00,1607400,0.00,0.00
2023-04-18,3.05,3.32,2.89,3.30,952800,0.00,0.00
2023-04-19,3.26,3.36,3.11,3.24,795400,0.00,0.00
2023-04-20,3.20,3.22,3.12,3.12,639900,0.00,0.00
2023-04-21,3.11,3.12,2.61,2.82,1151300,0.00,0.00
2023-04-24,2.84,2.87,2.74,2.79,350800,0.00,0.00
2023-04-25,2.73,2.87,2.63,2.77,730100,0.00,0.00
2023-04-26,2.79,2.81,2.56,2.59,797800,0.00,0.00
2023-04-27,2.61,2.70,2.43,2.55,800900,0.00,0.00
2023-04-28,2.52,2.66,2.44,2.64,630900,0.00,0.00
2023-05-01,2.61,2.73,2.61,2.67,564000,0.00,0.00
2023-05-02,2.66,2.66,2.36,2.52,582100,0.00,0.00
2023-05-03,2.53,2.73,2.50,2.66,421500,0.00,0.00
2023-05-04,2.66,2.70,2.46,2.47,400500,0.00,0.00
2023-05-05,2.50,2.69,2.43,2.68,494100,0.00,0.00
2023-05-08,2.70,3.19,2.64,3.15,835400,0.00,0.00
2023-05-09,3.09,3.12,2.88,2.99,715700,0.00,0.00
2023-05-10,3.04,3.53,2.99,3.29,1919700,0.00,0.00
2023-05-11,3.28,3.51,3.06,3.11,709000,0.00,0.00
2023-05-12,3.11,3.21,2.78,2.80,714500,0.00,0.00
2023-05-15,2.75,3.09,2.72,2.99,610100,0.00,0.00
2023-05-16,2.98,2.99,2.81,2.85,454600,0.00,0.00
2023-05-17,2.85,2.97,2.82,2.86,609000,0.00,0.00
2023-05-18,2.85,2.99,2.80,2.98,449400,0.00,0.00
2023-05-19,3.00,3.03,2.69,2.75,625200,0.00,0.00
2023-05-22,2.75,2.98,2.71,2.88,428600,0.00,0.00
2023-05-23,2.85,2.99,2.81,2.85,511100,0.00,0.00
2023-05-24,2.85,2.86,2.65,2.74,612600,0.00,0.00
2023-05-25,2.77,2.81,2.46,2.56,558800,0.00,0.00
2023-05-26,2.55,2.59,2.18,2.20,1285700,0.00,0.00
2023-05-30,2.35,2.47,2.12,2.15,707000,0.00,0.00
2023-05-31,2.15,2.24,1.95,2.07,1224800,0.00,0.00
2023-06-01,2.07,2.23,2.06,2.20,787800,0.00,0.00
2023-06-02,2.23,2.41,2.22,2.40,700300,0.00,0.00
2023-06-05,2.40,2.43,2.23,2.26,647400,0.00,0.00
2023-06-06,2.26,2.31,2.18,2.25,863000,0.00,0.00
2023-06-07,1.95,2.21,1.93,2.19,2050300,0.00,0.00
2023-06-08,2.20,2.47,2.20,2.38,980100,0.00,0.00
2023-06-09,2.32,2.56,2.31,2.50,829800,0.00,0.00
2023-06-12,2.53,2.65,2.47,2.59,494700,0.00,0.00
2023-06-13,2.61,2.69,2.51,2.58,468400,0.00,0.00
2023-06-14,2.59,2.67,2.42,2.55,563500,0.00,0.00
2023-06-15,2.53,2.62,2.46,2.51,561900,0.00,0.00
2023-06-16,2.46,2.55,2.46,2.51,621100,0.00,0.00
2023-06-20,2.48,2.63,2.48,2.58,620900,0.00,0.00
2023-06-21,2.59,2.59,2.46,2.49,349900,0.00,0.00
2023-06-22,2.47,2.52,2.38,2.46,288200,0.00,0.00
2023-06-23,2.40,2.54,2.37,2.48,2146300,0.00,0.00
2023-06-26,2.45,2.56,2.39,2.39,434900,0.00,0.00
2023-06-27,2.38,2.44,2.35,2.38,428100,0.00,0.00
2023-06-28,2.38,2.55,2.33,2.52,383400,0.00,0.00
2023-06-29,2.55,2.62,2.45,2.46,788600,0.00,0.00
2023-06-30,2.53,2.53,2.41,2.44,267900,0.00,0.00
2023-07-03,2.42,2.53,2.41,2.50,305400,0.00,0.00
2023-07-05,2.53,2.57,2.46,2.51,558700,0.00,0.00
2023-07-06,2.51,2.52,2.37,2.48,519600,0.00,0.00
2023-07-07,2.49,2.57,2.45,2.47,506200,0.00,0.00
2023-07-10,2.46,2.56,2.41,2.49,579000,0.00,0.00
2023-07-11,2.48,2.57,2.47,2.49,568300,0.00,0.00
2023-07-12,2.59,2.59,2.49,2.51,582100,0.00,0.00
2023-07-13,2.54,2.70,2.49,2.55,1185300,0.00,0.00
2023-07-14,2.55,2.58,2.46,2.52,395000,0.00,0.00
2023-07-17,2.51,2.60,2.44,2.56,561800,0.00,0.00
2023-07-18,2.56,2.69,2.46,2.50,1823600,0.00,0.00
2023-07-19,2.50,3.02,2.50,3.01,2329000,0.00,0.00
2023-07-20,2.93,3.25,2.91,3.22,1138700,0.00,0.00
2023-07-21,3.24,3.26,3.13,3.16,826300,0.00,0.00
2023-07-24,3.16,3.29,3.01,3.15,503800,0.00,0.00
2023-07-25,3.16,3.24,3.03,3.04,336500,0.00,0.00
2023-07-26,3.02,3.27,3.02,3.25,349200,0.00,0.00
2023-07-27,3.24,3.49,3.19,3.31,662900,0.00,0.00
2023-07-28,3.35,3.58,3.35,3.54,844800,0.00,0.00
2023-07-31,3.61,3.65,3.46,3.52,491000,0.00,0.00
2023-08-01,3.44,3.47,3.20,3.38,501900,0.00,0.00
2023-08-02,3.31,3.65,3.23,3.63,636100,0.00,0.00
2023-08-03,3.61,3.67,3.47,3.54,566400,0.00,0.00
2023-08-04,3.52,3.57,3.29,3.30,932300,0.00,0.00
2023-08-07,3.33,3.59,3.27,3.54,538100,0.00,0.00
2023-08-08,3.44,3.48,3.14,3.22,758300,0.00,0.00
2023-08-09,3.52,4.09,3.40,4.06,3341000,0.00,0.00
2023-08-10,4.05,4.39,3.93,3.95,1860500,0.00,0.00
2023-08-11,3.92,4.20,3.72,4.20,889600,0.00,0.00
2023-08-14,4.13,4.16,3.74,3.97,958300,0.00,0.00
2023-08-15,3.96,4.21,3.94,4.19,531300,0.00,0.00
2023-08-16,4.16,4.21,3.93,3.96,633700,0.00,0.00
2023-08-17,4.01,4.01,3.62,3.68,500700,0.00,0.00
2023-08-18,3.57,3.93,3.51,3.79,732300,0.00,0.00
2023-08-21,3.80,3.90,3.73,3.75,333600,0.00,0.00
2023-08-22,3.74,3.74,3.52,3.67,495800,0.00,0.00
2023-08-23,3.68,3.90,3.67,3.89,554500,0.00,0.00
2023-08-24,3.86,3.88,3.63,3.67,380500,0.00,0.00
2023-08-25,3.67,3.75,3.52,3.62,607400,0.00,0.00
2023-08-28,3.60,3.70,3.60,3.68,352300,0.00,0.00
2023-08-29,3.69,4.04,3.62,3.97,552600,0.00,0.00
2023-08-30,3.96,4.07,3.84,3.94,758000,0.00,0.00
2023-08-31,3.95,4.07,3.86,3.98,358900,0.00,0.00
2023-09-01,3.99,4.18,3.99,4.14,516400,0.00,0.00
2023-09-05,4.15,4.15,3.90,4.02,512900,0.00,0.00
2023-09-06,4.00,4.13,3.92,3.98,352600,0.00,0.00
2023-09-07,3.40,3.56,3.02,3.40,1606700,0.00,0.00
2023-09-08,3.37,3.53,3.32,3.36,574900,0.00,0.00
2023-09-11,3.35,3.50,3.28,3.48,344900,0.00,0.00
2023-09-12,3.46,3.65,3.38,3.58,257600,0.00,0.00
2023-09-13,3.58,3.61,3.33,3.34,441300,0.00,0.00
2023-09-14,3.38,3.43,3.27,3.28,461900,0.00,0.00
2023-09-15,3.29,3.32,3.15,3.20,920600,0.00,0.00
2023-09-18,3.20,3.20,3.00,3.10,514100,0.00,0.00
2023-09-19,3.10,3.25,3.04,3.23,256300,0.00,0.00
2023-09-20,3.25,3.33,3.11,3.12,262700,0.00,0.00
2023-09-21,3.06,3.24,3.01,3.22,455900,0.00,0.00
2023-09-22,3.25,3.37,3.25,3.31,339900,0.00,0.00
2023-09-25,3.28,3.52,3.23,3.48,539700,0.00,0.00
2023-09-26,3.41,3.62,3.41,3.55,474000,0.00,0.00
2023-09-27,3.58,3.67,3.55,3.61,292900,0.00,0.00
2023-09-28,3.60,3.93,3.59,3.92,610200,0.00,0.00
2023-09-29,3.97,4.14,3.93,4.01,981500,0.00,0.00
2023-10-02,4.07,4.07,3.74,3.79,647000,0.00,0.00
2023-10-03,3.75,3.87,3.67,3.74,390400,0.00,0.00
2023-10-04,3.75,3.80,3.60,3.74,378400,0.00,0.00
2023-10-05,3.73,3.75,3.41,3.44,578600,0.00,0.00
2023-10-06,3.39,3.40,3.12,3.14,624200,0.00,0.00
2023-10-09,3.19,3.19,2.97,3.04,629000,0.00,0.00
2023-10-10,3.03,3.46,3.03,3.30,664300,0.00,0.00
2023-10-11,3.27,3.37,3.11,3.19,438600,0.00,0.00
2023-10-12,3.20,3.22,3.01,3.03,285400,0.00,0.00
2023-10-13,3.05,3.12,2.97,3.04,414200,0.00,0.00
2023-10-16,3.04,3.28,3.03,3.18,314500,0.00,0.00
2023-10-17,3.17,3.20,3.08,3.15,334600,0.00,0.00
2023-10-18,3.10,3.10,2.93,2.95,535300,0.00,0.00
2023-10-19,2.97,3.00,2.87,2.89,501700,0.00,0.00
2023-10-20,2.90,2.90,2.78,2.81,395900,0.00,0.00
2023-10-23,2.80,3.16,2.71,3.04,567500,0.00,0.00
2023-10-24,3.06,3.33,3.06,3.09,470700,0.00,0.00
2023-10-25,3.07,3.07,2.79,2.83,325000,0.00,0.00
2023-10-26,2.84,2.87,2.70,2.71,475600,0.00,0.00
2023-10-27,2.73,2.86,2.72,2.80,365900,0.00,0.00
2023-10-30,2.82,3.04,2.81,3.01,320600,0.00,0.00
2023-10-31,3.01,3.23,2.99,3.22,329700,0.00,0.00
2023-11-01,3.27,3.27,3.05,3.17,384500,0.00,0.00
2023-11-02,3.25,3.54,3.08,3.51,564900,0.00,0.00
2023-11-03,3.56,3.80,3.52,3.70,487400,0.00,0.00
2023-11-06,3.70,3.71,3.38,3.44,1332500,0.00,0.00
2023-11-07,3.00,3.02,2.19,2.29,3153300,0.00,0.00
2023-11-08,2.29,2.32,2.09,2.11,1671700,0.00,0.00
2023-11-09,2.11,2.15,1.86,1.93,2335900,0.00,0.00
2023-11-10,1.92,2.06,1.92,1.99,1279600,0.00,0.00
2023-11-13,1.98,2.13,1.92,2.07,968900,0.00,0.00
2023-11-14,2.21,2.30,2.07,2.12,854100,0.00,0.00
2023-11-15,2.14,2.25,2.01,2.02,1284300,0.00,0.00
2023-11-16,2.00,2.04,1.89,1.92,1614000,0.00,0.00
2023-11-17,1.95,2.04,1.93,2.00,1626400,0.00,0.00
2023-11-20,2.00,2.06,1.98,2.01,1139800,0.00,0.00
2023-11-21,2.01,2.17,1.93,2.02,2114500,0.00,0.00
2023-11-22,2.04,2.10,2.01,2.04,759000,0.00,0.00
2023-11-24,2.03,2.10,2.01,2.02,293600,0.00,0.00
2023-11-27,2.01,2.10,1.96,2.02,1238900,0.00,0.00
2023-11-28,2.03,2.03,1.95,2.02,576600,0.00,0.00
2023-11-29,2.06,2.13,1.94,1.98,902400,0.00,0.00
2023-11-30,1.99,2.00,1.92,1.95,745400,0.00,0.00
2023-12-01,1.96,2.16,1.91,2.15,1032100,0.00,0.00
2023-12-04,2.14,2.44,2.13,2.34,1137800,0.00,0.00
2023-12-05,2.28,2.35,2.23,2.26,410000,0.00,0.00
2023-12-06,2.25,2.37,2.22,2.23,722100,0.00,0.00
2023-12-07,2.20,2.30,2.15,2.30,671500,0.00,0.00
2023-12-08,2.26,2.29,2.18,2.21,701900,0.00,0.00
2023-12-11,2.19,2.32,2.18,2.30,438900,0.00,0.00
2023-12-12,2.30,2.38,2.26,2.31,415000,0.00,0.00
2023-12-13,2.29,2.49,2.23,2.48,1588400,0.00,0.00
2023-12-14,2.57,2.60,2.40,2.44,836900,0.00,0.00
2023-12-15,2.47,2.47,2.26,2.30,709000,0.00,0.00
2023-12-18,2.32,2.36,2.24,2.29,412800,0.00,0.00
2023-12-19,2.31,2.38,2.28,2.28,622700,0.00,0.00
2023-12-20,2.26,2.33,2.17,2.18,547700,0.00,0.00
2023-12-21,2.21,2.38,2.21,2.38,686600,0.00,0.00
2023-12-22,2.39,2.49,2.35,2.36,356700,0.00,0.00
2023-12-26,2.37,2.41,2.31,2.41,193800,0.00,0.00
2023-12-27,2.41,2.45,2.33,2.39,484100,0.00,0.00
2023-12-28,2.38,2.46,2.35,2.39,274400,0.00,0.00
2023-12-29,2.37,2.40,2.22,2.25,452600,0.00,0.00
2024-01-02,2.22,2.31,2.22,2.27,509500,0.00,0.00
2024-01-03,2.27,2.27,2.16,2.18,679700,0.00,0.00
2024-01-04,2.19,2.19,2.03,2.09,940100,0.00,0.00
2024-01-05,2.07,2.08,2.02,2.04,498800,0.00,0.00
2024-01-08,2.05,2.15,2.04,2.12,222500,0.00,0.00
2024-01-09,2.09,2.20,2.07,2.08,304200,0.00,0.00
2024-01-10,2.08,2.11,2.04,2.06,248000,0.00,0.00
2024-01-11,2.04,2.12,1.96,2.08,838800,0.00,0.00
2024-01-12,2.08,2.15,2.04,2.06,419300,0.00,0.00
2024-01-16,2.05,2.09,2.00,2.07,525200,0.00,0.00
2024-01-17,2.02,2.16,2.01,2.11,549200,0.00,0.00
2024-01-18,2.12,2.25,2.12,2.15,455100,0.00,0.00
2024-01-19,2.16,2.16,2.07,2.13,303700,0.00,0.00
2024-01-22,2.16,2.30,2.15,2.26,310600,0.00,0.00
2024-01-23,2.31,2.35,2.25,2.27,195900,0.00,0.00
2024-01-24,2.29,2.42,2.23,2.28,612600,0.00,0.00
2024-01-25,2.30,2.33,2.24,2.25,195400,0.00,0.00
2024-01-26,2.25,2.32,2.24,2.27,172100,0.00,0.00
2024-01-29,2.26,2.31,2.20,2.30,233000,0.00,0.00
2024-01-30,2.29,2.34,2.22,2.32,482700,0.00,0.00
2024-01-31,2.31,2.33,2.03,2.04,349100,0.00,0.00
2024-02-01,2.09,2.09,1.90,2.04,917500,0.00,0.00
2024-02-02,2.00,2.01,1.96,1.97,215900,0.00,0.00
2024-02-05,1.98,2.02,1.85,1.92,577100,0.00,0.00
2024-02-06,1.91,2.02,1.90,1.98,326500,0.00,0.00
2024-02-07,1.97,2.00,1.94,1.94,406500,0.00,0.00
2024-02-08,1.94,2.01,1.88,1.98,571700,0.00,0.00
2024-02-09,1.96,2.15,1.96,2.08,425500,0.00,0.00
2024-02-12,2.07,2.14,2.05,2.12,321300,0.00,0.00
2024-02-13,2.02,2.14,2.00,2.00,704200,0.00,0.00
2024-02-14,2.05,2.08,2.02,2.07,289400,0.00,0.00
2024-02-15,2.09,2.15,2.06,2.10,539200,0.00,0.00
2024-02-16,2.09,2.11,2.03,2.09,336900,0.00,0.00
2024-02-20,2.07,2.12,2.02,2.02,200700,0.00,0.00
2024-02-21,2.02,2.03,1.87,1.90,426600,0.00,0.00
2024-02-22,1.94,1.94,1.79,1.86,1095600,0.00,0.00
2024-02-23,1.84,1.93,1.82,1.92,255400,0.00,0.00
2024-02-26,1.93,2.03,1.90,1.98,270500,0.00,0.00
2024-02-27,1.98,2.02,1.96,2.00,276300,0.00,0.00
2024-02-28,1.97,2.02,1.93,2.01,397900,0.00,0.00
2024-02-29,2.05,2.07,1.98,2.00,470800,0.00,0.00
2024-03-01,2.01,2.14,1.94,2.11,831800,0.00,0.00
2024-03-04,2.18,2.41,2.18,2.36,2212100,0.00,0.00
2024-03-05,2.06,2.09,1.66,1.97,2851000,0.00,0.00
2024-03-06,1.90,1.93,1.76,1.83,1450900,0.00,0.00
2024-03-07,1.83,1.91,1.76,1.80,592700,0.00,0.00
2024-03-08,1.73,1.88,1.73,1.78,523800,0.00,0.00
2024-03-11,1.78,1.88,1.78,1.86,367300,0.00,0.00
2024-03-12,1.85,1.96,1.84,1.94,638000,0.00,0.00
2024-03-13,1.91,1.97,1.88,1.88,284800,0.00,0.00
2024-03-14,1.88,1.89,1.80,1.87,537800,0.00,0.00
2024-03-15,1.90,1.91,1.86,1.91,571900,0.00,0.00
2024-03-18,1.88,1.93,1.87,1.90,501100,0.00,0.00
2024-03-19,1.91,2.01,1.90,1.98,298700,0.00,0.00
2024-03-20,1.97,2.03,1.94,1.99,245700,0.00,0.00
2024-03-21,1.99,2.06,1.99,2.04,376800,0.00,0.00
2024-03-22,2.05,2.05,1.90,1.92,463500,0.00,0.00
2024-03-25,1.94,1.98,1.90,1.94,469700,0.00,0.00
2024-03-26,1.97,2.00,1.93,1.93,413700,0.00,0.00
2024-03-27,1.94,1.97,1.91,1.94,403500,0.00,0.00
2024-03-28,1.93,2.02,1.92,2.00,849800,0.00,0.00
2024-04-01,2.02,2.04,1.96,2.02,494600,0.00,0.00
2024-04-02,2.00,2.02,1.93,1.93,934500,0.00,0.00
2024-04-03,1.92,1.92,1.83,1.86,905800,0.00,0.00
2024-04-04,1.89,1.90,1.74,1.75,817700,0.00,0.00
2024-04-05,1.77,1.84,1.74,1.79,472100,0.00,0.00
2024-04-08,1.81,1.81,1.76,1.78,266900,0.00,0.00
2024-04-09,1.79,1.81,1.76,1.79,738100,0.00,0.00
2024-04-10,1.74,1.77,1.73,1.75,299300,0.00,0.00
2024-04-11,1.75,1.81,1.71,1.72,375700,0.00,0.00
2024-04-12,1.71,1.72,1.67,1.67,491500,0.00,0.00
2024-04-15,1.71,1.71,1.60,1.61,365700,0.00,0.00
2024-04-16,1.63,1.63,1.55,1.55,417400,0.00,0.00
2024-04-17,1.58,1.59,1.53,1.53,559800,0.00,0.00
2024-04-18,1.54,1.58,1.51,1.54,645300,0.00,0.00
2024-04-19,1.53,1.58,1.52,1.56,243600,0.00,0.00
2024-04-22,1.59,1.60,1.53,1.55,376200,0.00,0.00
2024-04-23,1.54,1.59,1.54,1.55,284700,0.00,0.00
2024-04-24,1.55,1.69,1.54,1.64,982200,0.00,0.00
2024-04-25,1.63,1.65,1.59,1.62,378300,0.00,0.00
2024-04-26,1.62,1.67,1.61,1.61,123400,0.00,0.00
2024-04-29,1.64,1.75,1.62,1.73,567100,0.00,0.00
2024-04-30,1.71,1.73,1.59,1.60,242800,0.00,0.00
2024-05-01,1.63,1.69,1.58,1.64,422500,0.00,0.00
2024-05-02,1.69,1.69,1.64,1.68,204100,0.00,0.00
2024-05-03,1.71,1.80,1.70,1.80,370200,0.00,0.00
2024-05-06,1.81,2.00,1.80,1.86,1322400,0.00,0.00
2024-05-07,1.77,2.01,1.77,1.95,1686000,0.00,0.00
2024-05-08,1.93,2.01,1.93,1.95,760400,0.00,0.00
2024-05-09,1.95,2.03,1.95,2.01,885800,0.00,0.00
2024-05-10,2.01,2.07,1.97,2.03,1113400,0.00,0.00
2024-05-13,2.04,2.13,2.02,2.06,1070800,0.00,0.00
2024-05-14,2.11,2.14,1.96,1.99,644400,0.00,0.00
2024-05-15,2.01,2.06,1.97,2.04,668600,0.00,0.00
2024-05-16,2.03,2.09,2.03,2.07,260700,0.00,0.00
2024-05-17,2.03,2.08,2.02,2.07,357300,0.00,0.00
2024-05-20,2.07,2.09,2.05,2.07,298000,0.00,0.00
2024-05-21,2.07,2.13,2.07,2.07,311000,0.00,0.00
2024-05-22,2.08,2.13,2.07,2.11,480300,0.00,0.00
2024-05-23,2.11,2.12,2.08,2.11,543800,0.00,0.00
2024-05-24,2.13,2.15,2.08,2.09,373500,0.00,0.00
2024-05-28,2.09,2.13,2.06,2.11,273600,0.00,0.00
2024-05-29,2.06,2.11,2.02,2.03,394100,0.00,0.00
2024-05-30,2.05,2.10,2.02,2.05,240600,0.00,0.00
2024-05-31,2.03,2.06,2.00,2.01,384300,0.00,0.00
2024-06-03,2.01,2.07,1.98,1.98,245100,0.00,0.00
2024-06-04,1.99,2.01,1.88,1.89,569300,0.00,0.00
2024-06-05,1.89,1.98,1.82,1.93,623800,0.00,0.00
2024-06-06,1.90,1.95,1.86,1.88,588900,0.00,0.00
2024-06-07,1.84,1.88,1.82,1.82,273300,0.00,0.00
2024-06-10,1.79,1.92,1.79,1.91,539100,0.00,0.00
2024-06-11,1.91,1.94,1.88,1.89,441500,0.00,0.00
2024-06-12,1.92,1.97,1.90,1.92,383800,0.00,0.00
2024-06-13,1.91,1.93,1.88,1.89,159900,0.00,0.00
2024-06-14,1.86,1.92,1.77,1.80,403000,0.00,0.00
2024-06-17,1.79,1.86,1.75,1.76,454600,0.00,0.00
2024-06-18,1.76,1.76,1.67,1.67,388500,0.00,0.00
