Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,1018.75,1087.50,1000.00,1062.50,69,0.00,0.00
2020-02-06,1087.50,1268.75,1081.25,1156.25,232,0.00,0.00
2020-02-07,1218.75,1218.75,1093.75,1112.50,127,0.00,0.00
2020-02-10,1137.50,1175.00,875.00,1006.25,244,0.00,0.00
2020-02-11,1018.75,1093.75,1000.00,1062.50,72,0.00,0.00
2020-02-12,1043.75,1150.00,1043.75,1075.00,58,0.00,0.00
2020-02-13,1037.50,1100.00,1031.25,1050.00,53,0.00,0.00
2020-02-14,1062.50,1100.00,762.50,950.00,569,0.00,0.00
2020-02-18,993.75,993.75,925.00,950.00,51,0.00,0.00
2020-02-19,950.00,1056.25,931.25,1006.25,242,0.00,0.00
2020-02-20,1000.00,1043.75,937.50,1031.25,73,0.00,0.00
2020-02-21,1006.25,1131.25,1006.25,1087.50,215,0.00,0.00
2020-02-24,1062.50,1062.50,962.50,1062.50,15,0.00,0.00
2020-02-25,1025.00,1075.00,937.50,987.50,102,0.00,0.00
2020-02-26,987.50,1000.00,981.25,1000.00,25,0.00,0.00
2020-02-27,943.75,1018.75,750.00,962.50,154,0.00,0.00
2020-02-28,900.00,950.00,787.50,900.00,69,0.00,0.00
2020-03-02,937.50,937.50,875.00,881.25,31,0.00,0.00
2020-03-03,906.25,1175.00,793.75,900.00,580,0.00,0.00
2020-03-04,956.25,968.75,875.00,943.75,82,0.00,0.00
2020-03-05,906.25,1000.00,881.25,993.75,71,0.00,0.00
2020-03-06,993.75,993.75,906.25,912.50,95,0.00,0.00
2020-03-09,900.00,906.25,812.50,831.25,64,0.00,0.00
2020-03-10,875.00,893.75,837.50,856.25,12,0.00,0.00
2020-03-11,837.50,893.75,825.00,843.75,29,0.00,0.00
2020-03-12,750.00,812.50,750.00,762.50,48,0.00,0.00
2020-03-13,812.50,856.25,762.50,800.00,40,0.00,0.00
2020-03-16,812.50,862.50,762.50,837.50,25,0.00,0.00
2020-03-17,850.00,1118.75,812.50,818.75,180,0.00,0.00
2020-03-18,781.25,893.75,625.00,718.75,152,0.00,0.00
2020-03-19,681.25,800.00,681.25,756.25,16,0.00,0.00
2020-03-20,781.25,793.75,700.00,750.00,20,0.00,0.00
2020-03-23,706.25,768.75,631.25,656.25,64,0.00,0.00
2020-03-24,718.75,775.00,656.25,656.25,112,0.00,0.00
2020-03-25,737.50,806.25,656.25,775.00,186,0.00,0.00
2020-03-26,825.00,962.50,725.00,812.50,430,0.00,0.00
2020-03-27,806.25,900.00,781.25,862.50,130,0.00,0.00
2020-03-30,825.00,887.50,781.25,837.50,40,0.00,0.00
2020-03-31,843.75,843.75,812.50,812.50,40,0.00,0.00
2020-04-01,768.75,800.00,656.25,750.00,75,0.00,0.00
2020-04-02,731.25,843.75,718.75,731.25,60,0.00,0.00
2020-04-03,787.50,812.50,731.25,775.00,16,0.00,0.00
2020-04-06,825.00,825.00,737.50,775.00,12,0.00,0.00
2020-04-07,831.25,831.25,743.75,768.75,48,0.00,0.00
2020-04-08,768.75,800.00,737.50,787.50,12,0.00,0.00
2020-04-09,768.75,812.50,768.75,775.00,61,0.00,0.00
2020-04-13,775.00,812.50,762.50,768.75,35,0.00,0.00
2020-04-14,793.75,862.50,781.25,825.00,100,0.00,0.00
2020-04-15,868.75,1187.50,787.50,862.50,2200,0.00,0.00
2020-04-16,843.75,1125.00,781.25,1025.00,1958,0.00,0.00
2020-04-17,1031.25,1031.25,937.50,968.75,143,0.00,0.00
2020-04-20,1012.50,1012.50,862.50,906.25,91,0.00,0.00
2020-04-21,881.25,906.25,843.75,893.75,57,0.00,0.00
2020-04-22,950.00,950.00,818.75,862.50,36,0.00,0.00
2020-04-23,906.25,943.75,850.00,893.75,19,0.00,0.00
2020-04-24,893.75,912.50,856.25,868.75,13,0.00,0.00
2020-04-27,912.50,968.75,862.50,906.25,17,0.00,0.00
2020-04-28,950.00,950.00,881.25,925.00,13,0.00,0.00
2020-04-29,937.50,1000.00,937.50,950.00,32,0.00,0.00
2020-04-30,962.50,962.50,900.00,925.00,23,0.00,0.00
2020-05-01,975.00,975.00,837.50,856.25,61,0.00,0.00
2020-05-04,837.50,862.50,806.25,850.00,13,0.00,0.00
2020-05-05,843.75,875.00,837.50,837.50,35,0.00,0.00
2020-05-06,818.75,856.25,800.00,812.50,57,0.00,0.00
2020-05-07,831.25,843.75,806.25,818.75,34,0.00,0.00
2020-05-08,825.00,893.75,825.00,837.50,18,0.00,0.00
2020-05-11,887.50,887.50,825.00,856.25,22,0.00,0.00
2020-05-12,868.75,868.75,837.50,843.75,24,0.00,0.00
2020-05-13,868.75,887.50,843.75,843.75,12,0.00,0.00
2020-05-14,850.00,868.75,812.50,850.00,40,0.00,0.00
2020-05-15,837.50,875.00,831.25,850.00,7,0.00,0.00
2020-05-18,862.50,875.00,837.50,862.50,34,0.00,0.00
2020-05-19,868.75,956.25,868.75,918.75,189,0.00,0.00
2020-05-20,968.75,981.25,881.25,962.50,54,0.00,0.00
2020-05-21,975.00,987.50,956.25,962.50,40,0.00,0.00
2020-05-22,943.75,993.75,943.75,943.75,26,0.00,0.00
2020-05-26,968.75,1043.75,925.00,1000.00,59,0.00,0.00
2020-05-27,968.75,1362.50,937.50,1062.50,1383,0.00,0.00
2020-05-28,1006.25,1056.25,1006.25,1025.00,40,0.00,0.00
2020-05-29,1000.00,1025.00,993.75,1012.50,12,0.00,0.00
2020-06-01,981.25,981.25,931.25,975.00,69,0.00,0.00
2020-06-02,975.00,1050.00,968.75,987.50,30,0.00,0.00
2020-06-03,1025.00,1025.00,968.75,981.25,10,0.00,0.00
2020-06-04,993.75,1037.50,943.75,1025.00,80,0.00,0.00
2020-06-05,1056.25,1118.75,1012.50,1075.00,150,0.00,0.00
2020-06-08,1068.75,1975.00,1068.75,1268.75,5492,0.00,0.00
2020-06-09,1162.50,1162.50,875.00,906.25,5758,0.00,0.00
2020-06-10,968.75,1118.75,962.50,981.25,7883,0.00,0.00
2020-06-11,875.00,1062.50,875.00,912.50,5513,0.00,0.00
2020-06-12,987.50,987.50,918.75,925.00,1305,0.00,0.00
2020-06-15,912.50,1006.25,900.00,968.75,2419,0.00,0.00
2020-06-16,981.25,981.25,925.00,950.00,1102,0.00,0.00
2020-06-17,943.75,1018.75,912.50,918.75,2224,0.00,0.00
2020-06-18,912.50,931.25,893.75,906.25,624,0.00,0.00
2020-06-19,906.25,925.00,893.75,918.75,293,0.00,0.00
2020-06-22,918.75,918.75,875.00,893.75,558,0.00,0.00
2020-06-23,893.75,931.25,887.50,900.00,461,0.00,0.00
2020-06-24,887.50,900.00,843.75,875.00,665,0.00,0.00
2020-06-25,862.50,943.75,862.50,925.00,1412,0.00,0.00
2020-06-26,925.00,925.00,850.00,868.75,494,0.00,0.00
2020-06-29,868.75,887.50,856.25,862.50,255,0.00,0.00
2020-06-30,881.25,900.00,856.25,868.75,309,0.00,0.00
2020-07-01,875.00,918.75,875.00,887.50,513,0.00,0.00
2020-07-02,887.50,900.00,843.75,862.50,616,0.00,0.00
2020-07-06,875.00,900.00,831.25,893.75,1577,0.00,0.00
2020-07-07,868.75,962.50,850.00,943.75,2180,0.00,0.00
2020-07-08,968.75,968.75,912.50,937.50,501,0.00,0.00
2020-07-09,931.25,937.50,893.75,925.00,265,0.00,0.00
2020-07-10,912.50,918.75,887.50,887.50,321,0.00,0.00
2020-07-13,893.75,906.25,856.25,862.50,190,0.00,0.00
2020-07-14,856.25,862.50,818.75,831.25,292,0.00,0.00
2020-07-15,818.75,875.00,812.50,850.00,336,0.00,0.00
2020-07-16,850.00,893.75,831.25,875.00,147,0.00,0.00
2020-07-17,887.50,918.75,856.25,887.50,413,0.00,0.00
2020-07-20,900.00,918.75,875.00,887.50,346,0.00,0.00
2020-07-21,943.75,950.00,868.75,912.50,1104,0.00,0.00
2020-07-22,918.75,968.75,875.00,875.00,1129,0.00,0.00
2020-07-23,887.50,906.25,875.00,893.75,233,0.00,0.00
2020-07-24,881.25,893.75,862.50,875.00,201,0.00,0.00
2020-07-27,875.00,912.50,875.00,912.50,205,0.00,0.00
2020-07-28,906.25,1012.50,900.00,925.00,1613,0.00,0.00
2020-07-29,968.75,1112.50,931.25,1093.75,2955,0.00,0.00
2020-07-30,1087.50,1356.25,893.75,1181.25,11740,0.00,0.00
2020-07-31,1137.50,1156.25,987.50,1006.25,1960,0.00,0.00
2020-08-03,962.50,1050.00,906.25,1031.25,2130,0.00,0.00
2020-08-04,993.75,1200.00,993.75,1056.25,3062,0.00,0.00
2020-08-05,1062.50,1081.25,1018.75,1043.75,629,0.00,0.00
2020-08-06,1031.25,1562.50,1031.25,1200.00,17662,0.00,0.00
2020-08-07,1137.50,1262.50,1037.50,1162.50,5658,0.00,0.00
2020-08-10,1093.75,1181.25,1062.50,1150.00,1126,0.00,0.00
2020-08-11,1125.00,1143.75,1037.50,1043.75,576,0.00,0.00
2020-08-12,1068.75,1081.25,975.00,1006.25,703,0.00,0.00
2020-08-13,1012.50,1043.75,987.50,1018.75,243,0.00,0.00
2020-08-14,1025.00,1025.00,956.25,968.75,418,0.00,0.00
2020-08-17,975.00,1006.25,956.25,962.50,271,0.00,0.00
2020-08-18,956.25,975.00,943.75,943.75,250,0.00,0.00
2020-08-19,943.75,956.25,912.50,925.00,379,0.00,0.00
2020-08-20,918.75,993.75,893.75,943.75,3078,0.00,0.00
2020-08-21,950.00,950.00,881.25,912.50,757,0.00,0.00
2020-08-24,950.00,950.00,875.00,893.75,705,0.00,0.00
2020-08-25,875.00,925.00,837.50,887.50,1614,0.00,0.00
2020-08-26,918.75,918.75,856.25,875.00,505,0.00,0.00
2020-08-27,868.75,875.00,806.25,831.25,949,0.00,0.00
2020-08-28,837.50,856.25,825.00,843.75,247,0.00,0.00
2020-08-31,862.50,881.25,837.50,862.50,499,0.00,0.00
2020-09-01,881.25,968.75,843.75,937.50,1301,0.00,0.00
2020-09-02,925.00,943.75,856.25,875.00,1362,0.00,0.00
2020-09-03,862.50,868.75,818.75,825.00,476,0.00,0.00
2020-09-04,837.50,837.50,750.00,812.50,670,0.00,0.00
2020-09-08,787.50,812.50,768.75,787.50,179,0.00,0.00
2020-09-09,787.50,793.75,756.25,775.00,200,0.00,0.00
2020-09-10,781.25,843.75,775.00,825.00,416,0.00,0.00
2020-09-11,831.25,875.00,793.75,793.75,519,0.00,0.00
2020-09-14,818.75,831.25,793.75,831.25,438,0.00,0.00
2020-09-15,825.00,837.50,793.75,831.25,210,0.00,0.00
2020-09-16,812.50,843.75,812.50,812.50,178,0.00,0.00
2020-09-17,812.50,831.25,812.50,812.50,63,0.00,0.00
2020-09-18,812.50,868.75,812.50,825.00,271,0.00,0.00
2020-09-21,825.00,837.50,800.00,800.00,128,0.00,0.00
2020-09-22,818.75,943.75,793.75,818.75,1437,0.00,0.00
2020-09-23,806.25,825.00,781.25,806.25,309,0.00,0.00
2020-09-24,787.50,793.75,712.50,756.25,634,0.00,0.00
2020-09-25,793.75,868.75,750.00,756.25,1672,0.00,0.00
2020-09-28,750.00,912.50,750.00,881.25,2558,0.00,0.00
2020-09-29,881.25,2500.00,875.00,1893.75,149717,0.00,0.00
2020-09-30,1656.25,1775.00,1318.75,1393.75,25371,0.00,0.00
2020-10-01,1343.75,1462.50,1268.75,1312.50,4623,0.00,0.00
2020-10-02,1362.50,1500.00,1281.25,1350.00,9367,0.00,0.00
2020-10-05,1306.25,1425.00,1281.25,1406.25,3316,0.00,0.00
2020-10-06,1375.00,1375.00,1306.25,1343.75,2315,0.00,0.00
2020-10-07,1337.50,1356.25,1300.00,1356.25,1770,0.00,0.00
2020-10-08,1343.75,1356.25,1293.75,1312.50,1227,0.00,0.00
2020-10-09,1325.00,1325.00,1262.50,1268.75,960,0.00,0.00
2020-10-12,1250.00,1268.75,1162.50,1237.50,1683,0.00,0.00
2020-10-13,1200.00,1268.75,1193.75,1237.50,796,0.00,0.00
2020-10-14,1250.00,1262.50,1187.50,1212.50,817,0.00,0.00
2020-10-15,1218.75,1287.50,1162.50,1231.25,971,0.00,0.00
2020-10-16,1218.75,1225.00,1162.50,1175.00,787,0.00,0.00
2020-10-19,1237.50,1237.50,1106.25,1118.75,1271,0.00,0.00
2020-10-20,1118.75,1150.00,1106.25,1106.25,447,0.00,0.00
2020-10-21,1106.25,1231.25,1068.75,1068.75,1628,0.00,0.00
2020-10-22,1281.25,1362.50,1093.75,1206.25,17839,0.00,0.00
2020-10-23,1187.50,1187.50,1106.25,1125.00,1329,0.00,0.00
2020-10-26,1125.00,1150.00,1087.50,1125.00,783,0.00,0.00
2020-10-27,1125.00,1143.75,1093.75,1137.50,628,0.00,0.00
2020-10-28,1112.50,1112.50,1056.25,1081.25,681,0.00,0.00
2020-10-29,1075.00,1125.00,1037.50,1118.75,840,0.00,0.00
2020-10-30,1118.75,1125.00,1056.25,1087.50,541,0.00,0.00
2020-11-02,1106.25,1125.00,1093.75,1093.75,435,0.00,0.00
2020-11-03,1125.00,1212.50,1093.75,1093.75,1451,0.00,0.00
2020-11-04,1093.75,1118.75,1087.50,1100.00,181,0.00,0.00
2020-11-05,1087.50,1162.50,1056.25,1125.00,775,0.00,0.00
2020-11-06,1112.50,1162.50,1106.25,1143.75,486,0.00,0.00
2020-11-09,1093.75,1118.75,1068.75,1068.75,533,0.00,0.00
2020-11-10,1087.50,1143.75,1081.25,1118.75,398,0.00,0.00
2020-11-11,1131.25,1131.25,1075.00,1125.00,461,0.00,0.00
2020-11-12,1112.50,1275.00,1093.75,1243.75,1836,0.00,0.00
2020-11-13,1225.00,1225.00,1150.00,1150.00,540,0.00,0.00
2020-11-16,1093.75,1125.00,1031.25,1075.00,1290,0.00,0.00
2020-11-17,1050.00,1087.50,1043.75,1068.75,339,0.00,0.00
2020-11-18,1062.50,1100.00,1056.25,1056.25,485,0.00,0.00
2020-11-19,1056.25,1075.00,1037.50,1062.50,331,0.00,0.00
2020-11-20,1062.50,1081.25,1056.25,1081.25,316,0.00,0.00
2020-11-23,1093.75,1168.75,1037.50,1156.25,1297,0.00,0.00
2020-11-24,1193.75,1193.75,1125.00,1143.75,1092,0.00,0.00
2020-11-25,1112.50,1231.25,1112.50,1181.25,2022,0.00,0.00
2020-11-27,1212.50,1225.00,1187.50,1218.75,428,0.00,0.00
2020-11-30,1231.25,1475.00,1231.25,1456.25,4063,0.00,0.00
2020-12-01,1362.50,1362.50,1256.25,1275.00,1080,0.00,0.00
2020-12-02,1250.00,1275.00,1200.00,1243.75,352,0.00,0.00
2020-12-03,1231.25,1262.50,1187.50,1231.25,571,0.00,0.00
2020-12-04,1231.25,1318.75,1218.75,1268.75,855,0.00,0.00
2020-12-07,1268.75,1275.00,1231.25,1250.00,350,0.00,0.00
2020-12-08,1243.75,1325.00,1225.00,1325.00,537,0.00,0.00
2020-12-09,1312.50,1343.75,1231.25,1262.50,726,0.00,0.00
2020-12-10,1275.00,1431.25,1200.00,1237.50,2631,0.00,0.00
2020-12-11,1250.00,1275.00,1200.00,1237.50,471,0.00,0.00
2020-12-14,1250.00,1256.25,1200.00,1206.25,415,0.00,0.00
2020-12-15,1200.00,1212.50,1143.75,1162.50,544,0.00,0.00
2020-12-16,1156.25,1218.75,1150.00,1200.00,553,0.00,0.00
2020-12-17,1206.25,1243.75,1150.00,1175.00,396,0.00,0.00
2020-12-18,1175.00,1206.25,1131.25,1137.50,499,0.00,0.00
2020-12-21,1162.50,1162.50,1125.00,1156.25,338,0.00,0.00
2020-12-22,1143.75,1162.50,1125.00,1137.50,314,0.00,0.00
2020-12-23,1143.75,1175.00,1131.25,1137.50,272,0.00,0.00
2020-12-24,1131.25,1150.00,1112.50,1125.00,163,0.00,0.00
2020-12-28,1143.75,1143.75,1093.75,1100.00,428,0.00,0.00
2020-12-29,1112.50,1112.50,1000.00,1075.00,899,0.00,0.00
2020-12-30,1075.00,1125.00,1043.75,1118.75,401,0.00,0.00
2020-12-31,1100.00,1125.00,1062.50,1062.50,369,0.00,0.00
2021-01-04,1056.25,1100.00,1050.00,1081.25,284,0.00,0.00
2021-01-05,1081.25,1143.75,1062.50,1137.50,477,0.00,0.00
2021-01-06,1137.50,1162.50,1087.50,1100.00,284,0.00,0.00
2021-01-07,1118.75,1156.25,1112.50,1150.00,237,0.00,0.00
2021-01-08,1156.25,1231.25,1150.00,1206.25,1105,0.00,0.00
2021-01-11,1206.25,1331.25,1175.00,1293.75,3392,0.00,0.00
2021-01-12,1275.00,1281.25,1187.50,1243.75,705,0.00,0.00
2021-01-13,1268.75,1343.75,1243.75,1300.00,1156,0.00,0.00
2021-01-14,1306.25,1337.50,1268.75,1287.50,530,0.00,0.00
2021-01-15,1293.75,1312.50,1193.75,1200.00,527,0.00,0.00
2021-01-19,1206.25,1268.75,1206.25,1262.50,344,0.00,0.00
2021-01-20,1250.00,1287.50,1193.75,1243.75,380,0.00,0.00
2021-01-21,1250.00,1412.50,1237.50,1406.25,1619,0.00,0.00
2021-01-22,1412.50,1412.50,1331.25,1387.50,918,0.00,0.00
2021-01-25,1387.50,1450.00,1331.25,1425.00,800,0.00,0.00
2021-01-26,1450.00,1712.50,1406.25,1462.50,4143,0.00,0.00
2021-01-27,1412.50,1443.75,1281.25,1381.25,937,0.00,0.00
2021-01-28,1362.50,1381.25,1300.00,1343.75,399,0.00,0.00
2021-01-29,1387.50,1387.50,1312.50,1343.75,293,0.00,0.00
2021-02-01,1331.25,1350.00,1312.50,1343.75,410,0.00,0.00
2021-02-02,1356.25,1406.25,1331.25,1387.50,425,0.00,0.00
2021-02-03,1393.75,1525.00,1375.00,1468.75,925,0.00,0.00
2021-02-04,1525.00,1593.75,1450.00,1468.75,1451,0.00,0.00
2021-02-05,1487.50,1762.50,1425.00,1750.00,4327,0.00,0.00
2021-02-08,1712.50,1993.75,1637.50,1943.75,4960,0.00,0.00
2021-02-09,1856.25,1918.75,1800.00,1862.50,1373,0.00,0.00
2021-02-10,1900.00,1937.50,1600.00,1806.25,1798,0.00,0.00
2021-02-11,1837.50,1918.75,1787.50,1818.75,987,0.00,0.00
2021-02-12,1812.50,1912.50,1725.00,1887.50,952,0.00,0.00
2021-02-16,1881.25,2062.50,1800.00,1993.75,1190,0.00,0.00
2021-02-17,1993.75,1993.75,1818.75,1943.75,928,0.00,0.00
2021-02-18,1943.75,1943.75,1762.50,1850.00,736,0.00,0.00
2021-02-19,1837.50,1906.25,1768.75,1856.25,803,0.00,0.00
2021-02-22,1825.00,1943.75,1737.50,1750.00,952,0.00,0.00
2021-02-23,1687.50,1943.75,1456.25,1925.00,4626,0.00,0.00
2021-02-24,1868.75,2000.00,1850.00,1956.25,1049,0.00,0.00
2021-02-25,1925.00,2056.25,1712.50,1718.75,2425,0.00,0.00
2021-02-26,1825.00,1850.00,1537.50,1568.75,3268,0.00,0.00
2021-03-01,1581.25,1631.25,1462.50,1493.75,826,0.00,0.00
2021-03-02,1506.25,1606.25,1468.75,1575.00,658,0.00,0.00
2021-03-03,1606.25,1606.25,1456.25,1468.75,502,0.00,0.00
2021-03-04,1437.50,1525.00,1281.25,1350.00,1505,0.00,0.00
2021-03-05,1331.25,1375.00,1156.25,1331.25,830,0.00,0.00
2021-03-08,1293.75,1362.50,1287.50,1325.00,281,0.00,0.00
2021-03-09,1362.50,1487.50,1343.75,1456.25,564,0.00,0.00
2021-03-10,1456.25,1518.75,1425.00,1425.00,226,0.00,0.00
2021-03-11,1493.75,1537.50,1456.25,1525.00,371,0.00,0.00
2021-03-12,1518.75,1650.00,1468.75,1606.25,828,0.00,0.00
2021-03-15,1625.00,1775.00,1531.25,1687.50,2305,0.00,0.00
2021-03-16,1693.75,1693.75,1550.00,1562.50,999,0.00,0.00
2021-03-17,1587.50,1768.75,1512.50,1743.75,1455,0.00,0.00
2021-03-18,1712.50,1862.50,1581.25,1625.00,1240,0.00,0.00
2021-03-19,1631.25,1662.50,1587.50,1587.50,483,0.00,0.00
2021-03-22,1618.75,1625.00,1531.25,1568.75,375,0.00,0.00
2021-03-23,1568.75,1593.75,1512.50,1518.75,316,0.00,0.00
2021-03-24,1531.25,1587.50,1406.25,1406.25,684,0.00,0.00
2021-03-25,1368.75,1518.75,1356.25,1493.75,642,0.00,0.00
2021-03-26,1512.50,1537.50,1437.50,1493.75,165,0.00,0.00
2021-03-29,1481.25,1500.00,1437.50,1437.50,305,0.00,0.00
2021-03-30,1437.50,1475.00,1375.00,1437.50,238,0.00,0.00
2021-03-31,1456.25,1556.25,1431.25,1512.50,367,0.00,0.00
2021-04-01,1556.25,1556.25,1500.00,1512.50,121,0.00,0.00
2021-04-05,1562.50,1600.00,1468.75,1525.00,466,0.00,0.00
2021-04-06,1556.25,1606.25,1543.75,1568.75,245,0.00,0.00
2021-04-07,1593.75,1612.50,1468.75,1487.50,286,0.00,0.00
2021-04-08,1500.00,1562.50,1462.50,1512.50,124,0.00,0.00
2021-04-09,1512.50,1568.75,1475.00,1487.50,101,0.00,0.00
2021-04-12,1462.50,1475.00,1343.75,1362.50,434,0.00,0.00
2021-04-13,1375.00,1425.00,1306.25,1406.25,434,0.00,0.00
2021-04-14,1387.50,1462.50,1362.50,1443.75,235,0.00,0.00
2021-04-15,1443.75,1443.75,1343.75,1368.75,259,0.00,0.00
2021-04-16,1393.75,1393.75,1325.00,1368.75,138,0.00,0.00
2021-04-19,1350.00,1393.75,1281.25,1281.25,189,0.00,0.00
2021-04-20,1262.50,1325.00,1256.25,1262.50,176,0.00,0.00
2021-04-21,1262.50,1350.00,1231.25,1275.00,650,0.00,0.00
2021-04-22,1256.25,1337.50,1231.25,1281.25,310,0.00,0.00
2021-04-23,1287.50,1387.50,1287.50,1368.75,195,0.00,0.00
2021-04-26,1375.00,1406.25,1287.50,1375.00,480,0.00,0.00
2021-04-27,1375.00,1375.00,1318.75,1343.75,185,0.00,0.00
2021-04-28,1325.00,1418.75,1325.00,1400.00,76,0.00,0.00
2021-04-29,1406.25,1412.50,1356.25,1356.25,73,0.00,0.00
2021-04-30,1356.25,1412.50,1356.25,1375.00,40,0.00,0.00
2021-05-03,1406.25,1531.25,1356.25,1443.75,383,0.00,0.00
2021-05-04,1418.75,1475.00,1356.25,1437.50,335,0.00,0.00
2021-05-05,1418.75,1487.50,1375.00,1431.25,194,0.00,0.00
2021-05-06,1431.25,1450.00,1337.50,1343.75,187,0.00,0.00
2021-05-07,1350.00,1431.25,1325.00,1356.25,202,0.00,0.00
2021-05-10,1337.50,1350.00,1312.50,1312.50,92,0.00,0.00
2021-05-11,1287.50,1318.75,1193.75,1287.50,148,0.00,0.00
2021-05-12,1281.25,1350.00,1250.00,1293.75,265,0.00,0.00
2021-05-13,1281.25,1312.50,1237.50,1281.25,219,0.00,0.00
2021-05-14,1262.50,1487.50,1237.50,1468.75,343,0.00,0.00
2021-05-17,1468.75,1487.50,1393.75,1431.25,177,0.00,0.00
2021-05-18,1425.00,1481.25,1393.75,1450.00,230,0.00,0.00
2021-05-19,1431.25,1462.50,1418.75,1456.25,101,0.00,0.00
2021-05-20,1481.25,1581.25,1481.25,1581.25,281,0.00,0.00
2021-05-21,1575.00,1600.00,1543.75,1575.00,120,0.00,0.00
2021-05-24,1562.50,1712.50,1500.00,1568.75,213,0.00,0.00
2021-05-25,1568.75,1618.75,1500.00,1562.50,307,0.00,0.00
2021-05-26,1562.50,1562.50,1506.25,1512.50,306,0.00,0.00
2021-05-27,1493.75,1556.25,1468.75,1518.75,188,0.00,0.00
2021-05-28,1500.00,1562.50,1481.25,1543.75,139,0.00,0.00
2021-06-01,1531.25,1625.00,1531.25,1606.25,176,0.00,0.00
2021-06-02,1618.75,1650.00,1568.75,1643.75,317,0.00,0.00
2021-06-03,1631.25,1768.75,1600.00,1762.50,1857,0.00,0.00
2021-06-04,1625.00,1718.75,1625.00,1662.50,745,0.00,0.00
2021-06-07,1643.75,1768.75,1643.75,1762.50,633,0.00,0.00
2021-06-08,1787.50,1831.25,1762.50,1768.75,492,0.00,0.00
2021-06-09,1812.50,1825.00,1681.25,1706.25,416,0.00,0.00
2021-06-10,1731.25,1756.25,1625.00,1687.50,140,0.00,0.00
2021-06-11,1718.75,1725.00,1662.50,1687.50,64,0.00,0.00
2021-06-14,1712.50,1750.00,1693.75,1743.75,148,0.00,0.00
2021-06-15,1712.50,1737.50,1656.25,1687.50,66,0.00,0.00
2021-06-16,1700.00,1731.25,1662.50,1700.00,126,0.00,0.00
2021-06-17,1668.75,1756.25,1662.50,1718.75,259,0.00,0.00
2021-06-18,1706.25,1831.25,1706.25,1825.00,349,0.00,0.00
2021-06-21,1843.75,1931.25,1731.25,1793.75,8193,0.00,0.00
2021-06-22,2200.00,2362.50,1856.25,1956.25,43767,0.00,0.00
2021-06-23,1706.25,1837.50,1581.25,1837.50,7022,0.00,0.00
2021-06-24,1725.00,1750.00,1531.25,1575.00,5886,0.00,0.00
2021-06-25,1568.75,1593.75,1500.00,1550.00,2187,0.00,0.00
2021-06-28,1475.00,1937.50,1418.75,1706.25,13684,0.00,0.00
2021-06-29,1618.75,1687.50,1606.25,1631.25,1321,0.00,0.00
2021-06-30,1606.25,1643.75,1568.75,1593.75,587,0.00,0.00
2021-07-01,1593.75,1631.25,1562.50,1581.25,466,0.00,0.00
2021-07-02,1581.25,1850.00,1562.50,1837.50,3132,0.00,0.00
2021-07-06,1831.25,1850.00,1718.75,1775.00,1406,0.00,0.00
2021-07-07,1756.25,1868.75,1687.50,1725.00,1128,0.00,0.00
2021-07-08,1668.75,1718.75,1631.25,1656.25,481,0.00,0.00
2021-07-09,1681.25,1818.75,1650.00,1737.50,413,0.00,0.00
2021-07-12,1737.50,1762.50,1668.75,1712.50,304,0.00,0.00
2021-07-13,1693.75,1743.75,1606.25,1637.50,566,0.00,0.00
2021-07-14,1643.75,2125.00,1575.00,1706.25,14122,0.00,0.00
2021-07-15,1612.50,1637.50,1518.75,1556.25,1697,0.00,0.00
2021-07-16,1568.75,1656.25,1556.25,1581.25,766,0.00,0.00
2021-07-19,1568.75,1587.50,1481.25,1543.75,875,0.00,0.00
2021-07-20,1531.25,1643.75,1518.75,1631.25,408,0.00,0.00
2021-07-21,1631.25,1631.25,1556.25,1556.25,452,0.00,0.00
2021-07-22,1550.00,1606.25,1487.50,1500.00,572,0.00,0.00
2021-07-23,1481.25,1550.00,1468.75,1493.75,460,0.00,0.00
2021-07-26,1518.75,1531.25,1468.75,1481.25,141,0.00,0.00
2021-07-27,1487.50,1487.50,1418.75,1456.25,238,0.00,0.00
2021-07-28,1443.75,1506.25,1437.50,1500.00,248,0.00,0.00
2021-07-29,1512.50,1556.25,1475.00,1531.25,325,0.00,0.00
2021-07-30,1525.00,1550.00,1475.00,1525.00,91,0.00,0.00
2021-08-02,1512.50,1537.50,1481.25,1493.75,248,0.00,0.00
2021-08-03,1475.00,1512.50,1431.25,1443.75,637,0.00,0.00
2021-08-04,1456.25,1625.00,1456.25,1618.75,529,0.00,0.00
2021-08-05,1587.50,1668.75,1568.75,1631.25,788,0.00,0.00
2021-08-06,1637.50,1718.75,1587.50,1718.75,750,0.00,0.00
2021-08-09,1725.00,1743.75,1662.50,1712.50,452,0.00,0.00
2021-08-10,1718.75,1825.00,1700.00,1706.25,1265,0.00,0.00
2021-08-11,1706.25,1843.75,1687.50,1837.50,737,0.00,0.00
2021-08-12,1843.75,2018.75,1800.00,1937.50,1727,0.00,0.00
2021-08-13,1937.50,2112.50,1937.50,2050.00,1339,0.00,0.00
2021-08-16,2068.75,2081.25,1950.00,2062.50,599,0.00,0.00
2021-08-17,2062.50,2156.25,1987.50,2056.25,1929,0.00,0.00
2021-08-18,2037.50,2087.50,1950.00,2000.00,497,0.00,0.00
2021-08-19,1956.25,2018.75,1875.00,1950.00,350,0.00,0.00
