Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-29,22278.36,22297.85,21576.68,21596.17,8649,0.00,0.00,0.00
2018-08-30,21752.10,21966.50,21362.28,21732.61,7878,0.00,0.00,0.00
2018-08-31,21810.58,21888.54,21479.23,21654.65,5467,0.00,0.00,0.00
2018-09-04,21869.05,22297.85,21752.10,21947.01,5849,0.00,0.00,0.00
2018-09-05,22083.45,23019.02,22063.96,22824.11,9419,0.00,0.00,0.00
2018-09-06,22765.64,23876.63,22687.67,23408.84,11345,0.00,0.00,0.00
2018-09-07,23935.11,23974.09,23096.99,23642.74,7964,0.00,0.00,0.00
2018-09-10,23311.39,23857.14,23252.92,23447.83,4979,0.00,0.00,0.00
2018-09-11,23779.18,23935.11,22804.62,22921.57,5411,0.00,0.00,0.00
2018-09-12,23038.51,23720.70,22980.04,23135.97,7646,0.00,0.00,0.00
2018-09-13,22726.66,22746.15,22278.36,22453.78,5667,0.00,0.00,0.00
2018-09-14,22375.81,22882.58,22258.87,22609.71,4592,0.00,0.00,0.00
2018-09-17,22746.15,23662.23,22687.67,23603.76,6215,0.00,0.00,0.00
2018-09-18,23525.79,23564.78,22668.18,22999.53,8984,0.00,0.00,0.00
2018-09-19,22999.53,23525.79,22843.60,23077.49,6530,0.00,0.00,0.00
2018-09-20,22609.71,22785.13,22219.89,22317.34,7989,0.00,0.00,0.00
2018-09-21,22122.43,22785.13,22044.47,22707.17,6335,0.00,0.00,0.00
2018-09-24,23194.44,23467.32,22473.27,22512.25,5800,0.00,0.00,0.00
2018-09-25,22551.24,22765.64,22356.33,22414.80,3911,0.00,0.00,0.00
2018-09-26,22389.31,22506.94,21761.94,22408.92,8134,167.50,0.00,0.00
2018-09-27,22075.63,22154.05,21585.49,21820.76,7081,0.00,0.00,0.00
2018-09-28,22016.81,22134.44,21683.52,21840.36,7688,0.00,0.00,0.00
2018-10-01,21448.26,21879.58,21232.60,21722.73,7326,0.00,0.00,0.00
2018-10-02,21801.15,22016.81,21369.83,21840.36,5660,0.00,0.00,0.00
2018-10-03,21565.89,21899.18,21428.65,21820.76,6917,0.00,0.00,0.00
2018-10-04,22036.41,23526.42,22036.41,23036.29,13724,0.00,0.00,0.00
2018-10-05,23075.50,24565.50,22840.23,23918.53,15703,0.00,0.00,0.00
2018-10-08,24232.22,25192.88,23722.48,24330.24,13956,0.00,0.00,0.00
2018-10-09,24330.24,24487.08,23565.63,24153.79,10152,0.00,0.00,0.00
2018-10-10,24565.51,27427.89,24526.30,27310.26,23227,0.00,0.00,0.00
2018-10-11,27623.94,29211.97,26526.04,28310.13,38094,0.00,0.00,0.00
2018-10-12,26153.54,27702.36,25722.22,25957.49,35887,0.00,0.00,0.00
2018-10-15,26271.17,27231.83,26133.93,26957.36,15825,0.00,0.00,0.00
2018-10-16,26114.33,26251.56,24389.06,24683.14,16990,0.00,0.00,0.00
2018-10-17,24193.00,25330.11,24173.40,24565.50,17395,0.00,0.00,0.00
2018-10-18,24879.20,26584.86,24839.98,26231.96,18762,0.00,0.00,0.00
2018-10-19,25741.83,26663.28,24996.82,26388.80,15805,0.00,0.00,0.00
2018-10-22,25918.28,26584.86,25349.72,25957.49,14417,0.00,0.00,0.00
2018-10-23,27388.68,28270.92,25879.07,26231.96,20002,0.00,0.00,0.00
2018-10-24,26349.59,29996.19,26231.96,29858.95,21122,0.00,0.00,0.00
2018-10-25,28486.58,28898.29,26271.17,26839.73,18728,0.00,0.00,0.00
2018-10-26,29545.27,30035.40,27329.86,28800.27,22789,0.00,0.00,0.00
2018-10-29,27623.94,32290.01,27231.83,30486.32,25929,0.00,0.00,0.00
2018-10-30,30898.04,31368.57,29113.96,29172.77,30835,0.00,0.00,0.00
2018-10-31,27819.99,27819.99,26369.19,27212.22,25068,0.00,0.00,0.00
2018-11-01,26976.97,27623.94,25977.09,26016.30,15416,0.00,0.00,0.00
2018-11-02,26310.38,27800.39,25839.85,27231.83,23777,0.00,0.00,0.00
2018-11-05,27192.62,28408.15,27192.62,27486.70,11861,0.00,0.00,0.00
2018-11-06,27525.91,27623.94,26408.41,26859.33,10904,0.00,0.00,0.00
2018-11-07,25937.88,26114.33,24369.45,24389.06,18071,0.00,0.00,0.00
2018-11-08,24722.35,25212.48,24487.08,24839.98,11777,0.00,0.00,0.00
2018-11-09,25565.38,26702.49,25369.33,26075.12,16584,0.00,0.00,0.00
2018-11-12,26663.28,28565.00,26506.44,28427.76,17767,0.00,0.00,0.00
2018-11-13,28094.47,28663.03,26878.94,28388.55,17068,0.00,0.00,0.00
2018-11-14,27584.73,29564.87,27310.25,29094.34,17097,0.00,0.00,0.00
2018-11-15,29310.01,30015.80,27329.87,27565.13,18638,0.00,0.00,0.00
2018-11-16,28388.55,28721.84,27467.10,27859.21,16836,0.00,0.00,0.00
2018-11-19,28329.73,30858.82,28172.89,30603.95,17981,0.00,0.00,0.00
2018-11-20,32682.12,33427.13,30996.06,32211.59,22697,0.00,0.00,0.00
2018-11-21,30976.46,31701.86,30584.35,31525.41,11363,0.00,0.00,0.00
2018-11-23,32309.62,32329.23,31270.54,32250.80,5773,0.00,0.00,0.00
2018-11-26,30878.43,31309.75,29956.98,30015.80,10344,0.00,0.00,0.00
2018-11-27,30466.71,30956.85,29466.84,29682.50,8201,0.00,0.00,0.00
2018-11-28,29055.13,29564.86,26859.33,26898.54,12885,0.00,0.00,0.00
2018-11-29,27212.23,27761.18,26584.85,27153.41,10406,0.00,0.00,0.00
2018-11-30,27035.78,27447.50,26486.83,26526.04,8321,0.00,0.00,0.00
2018-12-03,24781.16,25761.43,24702.74,25212.48,10822,0.00,0.00,0.00
2018-12-04,25604.59,28153.29,25369.33,28016.05,20412,0.00,0.00,0.00
2018-12-06,29721.71,30113.82,27486.70,27486.70,22842,0.00,0.00,0.00
2018-12-07,27878.81,30486.32,27388.68,30251.06,20396,0.00,0.00,0.00
2018-12-10,30388.30,31348.96,28898.29,29290.40,19766,0.00,0.00,0.00
2018-12-11,27878.81,29760.92,27839.60,28996.31,14539,0.00,0.00,0.00
2018-12-12,27721.97,28270.92,26878.94,28231.71,14266,0.00,0.00,0.00
2018-12-13,27741.58,28780.66,27349.47,28212.11,13653,0.00,0.00,0.00
2018-12-14,29211.97,30505.93,28898.29,30290.27,16046,0.00,0.00,0.00
2018-12-17,30682.37,33074.22,29976.58,32407.64,20615,0.00,0.00,0.00
2018-12-18,31603.84,32623.32,30819.62,31760.68,16709,0.00,0.00,0.00
2018-12-19,31937.12,34838.71,30407.90,34093.71,25217,0.00,0.00,0.00
2018-12-20,34407.39,36877.67,33289.89,35485.69,30105,0.00,0.00,0.00
2018-12-21,35132.79,39504.78,34387.78,39014.64,30294,0.00,0.00,0.00
2018-12-24,39818.47,41896.64,38328.46,41857.43,18068,0.00,0.00,0.00
2018-12-26,40504.01,41370.83,34081.68,34160.48,28013,257.50,0.00,0.00
2018-12-27,35421.31,37686.86,33628.58,33648.28,18906,0.00,0.00,0.00
2018-12-28,33096.66,34593.89,32032.84,33746.78,22643,0.00,0.00,0.00
2018-12-31,32742.06,33943.79,32446.56,33017.87,15337,0.00,0.00,0.00
2019-01-02,35047.01,35125.81,31973.74,32505.65,17901,0.00,0.00,0.00
2019-01-03,33963.48,35933.52,33569.47,35716.81,23647,0.00,0.00,0.00
2019-01-04,34042.28,34377.19,30594.71,31028.12,24928,0.00,0.00,0.00
2019-01-07,30870.52,31185.72,29550.59,30043.10,12661,0.00,0.00,0.00
2019-01-08,29195.98,30535.61,28880.77,29195.98,17966,0.00,0.00,0.00
2019-01-09,28900.47,29255.08,28112.46,28545.87,18703,0.00,0.00,0.00
2019-01-10,29195.98,29649.09,28230.66,28250.37,17150,0.00,0.00,0.00
2019-01-11,28762.57,29077.78,28486.76,28565.57,9581,0.00,0.00,0.00
2019-01-14,29353.58,29727.89,28979.28,29373.29,10344,0.00,0.00,0.00
2019-01-15,28998.98,29018.68,27521.45,27659.36,16027,0.00,0.00,0.00
2019-01-16,27521.45,27698.75,26930.43,27619.95,12122,0.00,0.00,0.00
2019-01-17,27935.16,28092.77,26654.64,27009.24,12651,0.00,0.00,0.00
2019-01-18,26437.92,26950.13,25866.61,26240.92,15910,0.00,0.00,0.00
2019-01-22,26812.23,28388.26,26772.83,27757.85,14900,0.00,0.00,0.00
2019-01-23,27363.85,28664.08,27009.24,27698.76,14261,0.00,0.00,0.00
2019-01-24,27482.04,27777.55,27088.04,27186.54,9600,0.00,0.00,0.00
2019-01-25,26536.43,26831.94,25984.82,26201.53,11597,0.00,0.00,0.00
2019-01-28,27245.64,27836.65,27186.54,27186.54,13100,0.00,0.00,0.00
2019-01-29,27166.85,28270.07,27127.45,27974.56,9459,0.00,0.00,0.00
2019-01-30,27009.24,27304.75,25551.41,25846.92,14498,0.00,0.00,0.00
2019-01-31,25413.51,25492.31,24329.99,24684.60,14705,0.00,0.00,0.00
2019-02-01,25058.90,25216.51,24507.29,25039.20,10842,0.00,0.00,0.00
2019-02-04,24980.10,25078.60,24113.28,24132.98,7660,0.00,0.00,0.00
2019-02-05,24014.78,24034.48,23384.37,23482.87,9642,0.00,0.00,0.00
2019-02-06,23463.17,23995.08,23325.27,23660.17,9436,0.00,0.00,0.00
2019-02-07,24329.99,25177.10,24132.98,24625.49,17880,0.00,0.00,0.00
2019-02-08,25315.01,25374.11,24487.59,24487.59,13192,0.00,0.00,0.00
2019-02-11,24251.18,24763.39,24054.18,24566.39,7015,0.00,0.00,0.00
2019-02-12,24054.18,24172.39,23384.37,23502.57,11323,0.00,0.00,0.00
2019-02-13,23187.37,23522.27,22970.66,23482.87,8961,0.00,0.00,0.00
2019-02-14,23738.98,23955.68,23128.26,23364.67,12100,0.00,0.00,0.00
2019-02-15,22852.46,23423.77,22852.46,23108.56,8711,0.00,0.00,0.00
2019-02-19,23305.57,23325.27,22753.96,22970.66,5136,0.00,0.00,0.00
2019-02-20,22931.26,23364.67,22655.45,22970.66,8530,0.00,0.00,0.00
2019-02-21,23187.37,23620.77,22990.36,23246.47,11007,0.00,0.00,0.00
2019-02-22,23088.86,23128.26,22675.15,22734.25,8833,0.00,0.00,0.00
2019-02-25,22202.34,22537.25,22044.74,22478.15,8827,0.00,0.00,0.00
2019-02-26,22694.85,22773.65,22202.34,22419.05,7843,0.00,0.00,0.00
2019-02-27,22734.25,23187.36,22399.35,22497.85,8773,0.00,0.00,0.00
2019-02-28,22694.86,22832.76,22399.35,22655.46,6364,0.00,0.00,0.00
2019-03-01,22162.94,22655.45,22084.14,22162.94,9245,0.00,0.00,0.00
2019-03-04,21808.33,22911.56,21650.73,22162.94,16324,0.00,0.00,0.00
2019-03-05,22143.25,22478.15,21926.54,22123.54,10667,0.00,0.00,0.00
2019-03-06,22084.14,22616.05,22064.44,22478.15,13182,0.00,0.00,0.00
2019-03-07,22694.85,23601.07,22655.45,23364.67,16902,0.00,0.00,0.00
2019-03-08,24152.69,24231.49,23423.77,23443.47,17008,0.00,0.00,0.00
2019-03-11,23187.36,23207.06,21965.94,22005.34,18193,0.00,0.00,0.00
2019-03-12,21828.04,22005.34,21473.43,21631.04,11574,0.00,0.00,0.00
2019-03-13,21315.82,21414.33,20823.31,21197.62,12178,0.00,0.00,0.00
2019-03-14,21138.52,21315.82,21059.72,21256.72,7786,0.00,0.00,0.00
2019-03-15,21020.32,21099.12,20508.11,20764.21,12339,0.00,0.00,0.00
2019-03-18,20724.82,20862.72,20370.21,20547.51,7509,0.00,0.00,0.00
2019-03-19,20330.81,20626.31,20015.60,20370.21,11910,0.00,0.00,0.00
2019-03-20,20368.23,20644.81,19755.80,20111.41,17193,72.50,0.00,0.00
2019-03-21,20328.73,20328.73,19103.87,19182.89,17877,0.00,0.00,0.00
2019-03-22,19439.71,20526.28,19301.42,20467.01,23386,0.00,0.00,0.00
2019-03-25,20723.84,21020.17,20368.23,20565.79,26005,0.00,0.00,0.00
2019-03-26,20111.41,20605.30,19736.05,20289.21,15887,0.00,0.00,0.00
2019-03-27,20210.19,21138.71,20071.90,20684.33,21056,0.00,0.00,0.00
2019-03-28,20565.79,20941.15,20328.72,20546.03,13209,0.00,0.00,0.00
2019-03-29,20131.16,20467.01,20052.14,20091.65,12927,0.00,0.00,0.00
2019-04-01,19498.97,19736.04,19242.15,19321.17,13927,0.00,0.00,0.00
2019-04-02,19261.91,19400.20,19044.59,19084.11,8782,0.00,0.00,0.00
2019-04-03,18768.01,18965.57,18412.41,18768.01,12519,0.00,0.00,0.00
2019-04-04,18787.77,19143.37,18570.45,18807.52,9014,0.00,0.00,0.00
2019-04-05,18629.72,18708.75,18491.43,18511.19,6194,0.00,0.00,0.00
2019-04-08,18629.72,18847.03,18333.38,18372.89,8370,0.00,0.00,0.00
2019-04-09,18570.45,18708.74,18392.65,18570.45,9065,0.00,0.00,0.00
2019-04-10,18511.19,18570.45,18274.12,18274.12,7025,0.00,0.00,0.00
2019-04-11,18234.60,18530.94,18195.09,18432.16,5840,0.00,0.00,0.00
2019-04-12,18175.34,18412.41,18155.58,18175.34,6768,0.00,0.00,0.00
2019-04-15,18214.85,18550.70,18116.07,18195.10,6192,0.00,0.00,0.00
2019-04-16,17997.53,18175.34,17879.00,17997.53,6162,0.00,0.00,0.00
2019-04-17,17681.44,17997.53,17602.42,17819.73,7112,0.00,0.00,0.00
2019-04-18,17760.46,18096.31,17740.71,17780.22,5524,0.00,0.00,0.00
2019-04-22,17997.54,18037.05,17602.42,17622.18,4501,0.00,0.00,0.00
2019-04-23,17483.88,17562.90,16891.21,16950.47,8713,0.00,0.00,0.00
2019-04-24,16910.97,17148.04,16851.70,17108.52,6651,0.00,0.00,0.00
2019-04-25,16733.16,17207.30,16713.40,16950.47,9739,0.00,0.00,0.00
2019-04-26,17009.74,17444.37,16871.45,16891.21,7489,0.00,0.00,0.00
2019-04-29,16871.46,16970.24,16713.41,16792.44,5507,0.00,0.00,0.00
2019-04-30,17187.55,17543.15,17088.77,17187.55,8038,0.00,0.00,0.00
2019-05-01,16831.94,17404.86,16693.65,17385.11,10995,0.00,0.00,0.00
2019-05-02,17385.10,17938.27,17108.52,17582.66,13331,0.00,0.00,0.00
2019-05-03,17167.79,17266.57,16713.41,16752.92,9152,0.00,0.00,0.00
2019-05-06,17799.98,17898.76,16989.99,17049.26,14417,0.00,0.00,0.00
2019-05-07,17622.18,18530.94,17404.86,18056.80,22953,0.00,0.00,0.00
2019-05-08,18214.85,18432.17,17780.23,18195.10,16229,0.00,0.00,0.00
2019-05-09,18807.52,19301.42,18313.63,18491.43,21793,0.00,0.00,0.00
2019-05-10,18728.50,19657.02,18175.34,18471.67,23244,0.00,0.00,0.00
2019-05-13,19854.58,20546.03,19578.00,20387.99,27461,0.00,0.00,0.00
2019-05-14,20052.14,20289.21,19340.93,19716.29,19387,0.00,0.00,0.00
2019-05-15,20111.40,20131.16,18728.50,18906.30,19304,0.00,0.00,0.00
2019-05-16,18866.79,18945.81,17958.02,18333.38,14721,0.00,0.00,0.00
2019-05-17,18866.79,18945.81,18135.82,18906.30,19831,0.00,0.00,0.00
2019-05-20,19676.78,20052.14,19459.46,19854.58,17064,0.00,0.00,0.00
2019-05-21,19340.93,19538.49,19064.35,19281.66,11813,0.00,0.00,0.00
2019-05-22,19597.76,19597.76,19163.13,19498.98,11007,0.00,0.00,0.00
2019-05-23,20170.67,20783.10,20150.92,20387.99,17398,0.00,0.00,0.00
2019-05-24,20057.08,20521.34,19874.34,20506.52,24703,0.00,0.25,0.00
2019-05-28,20274.39,20704.08,19938.54,20704.08,21163,0.00,0.00,0.00
2019-05-29,21069.56,21538.77,20872.01,21207.86,28918,0.00,0.00,0.00
2019-05-30,21039.93,21311.57,20773.22,20946.09,18206,0.00,0.00,0.00
2019-05-31,21691.87,21983.27,21484.43,21948.69,23288,0.00,0.00,0.00
2019-06-03,22141.32,23746.47,21973.39,23356.30,33086,0.00,0.00,0.00
2019-06-04,22654.96,22906.85,21430.10,21474.55,24734,0.00,0.00,0.00
2019-06-05,20852.25,21662.24,20827.55,20985.60,22670,0.00,0.00,0.00
2019-06-06,20906.58,21168.34,20348.48,20496.65,20544,0.00,0.00,0.00
2019-06-07,20190.43,20254.64,19064.35,19331.05,24393,0.00,0.00,0.00
2019-06-10,18926.06,18940.88,18096.31,18654.42,21039,0.00,0.00,0.00
2019-06-11,18071.62,18768.01,17958.03,18560.58,22612,0.00,0.00,0.00
2019-06-12,18733.44,18995.20,18619.84,18886.54,17539,0.00,0.00,0.00
2019-06-13,18674.17,18782.83,18437.10,18565.51,17136,0.00,0.00,0.00
2019-06-14,18881.61,19034.72,18679.12,18827.29,14086,0.00,0.00,0.00
2019-06-17,18713.68,18758.13,18323.51,18471.67,14011,0.00,0.00,0.00
2019-06-18,17829.61,17972.84,17286.33,17691.32,26618,0.00,0.00,0.00
2019-06-19,17592.54,17923.45,17365.35,17478.95,17804,0.00,0.00,0.00
2019-06-20,16762.80,17399.92,16752.92,17014.69,19866,0.00,0.00,0.00
2019-06-21,17083.83,17197.43,16767.74,17073.95,18232,0.00,0.00,0.00
2019-06-24,17004.80,17118.40,16940.60,17098.64,10016,0.00,0.00,0.00
2019-06-25,17130.48,18050.67,17105.61,17961.14,32525,152.50,0.00,0.00
2019-06-26,17603.01,17811.92,17279.70,17732.34,19654,0.00,0.00,0.00
2019-06-27,17543.32,17677.62,17409.02,17543.32,16961,0.00,0.00,0.00
2019-06-28,17409.03,17662.70,17354.31,17483.64,15813,0.00,0.00,0.00
2019-07-01,16478.89,17016.08,16409.25,16782.30,21716,0.00,0.00,0.00
2019-07-02,16802.20,16936.49,16578.37,16583.34,14457,0.00,0.00,0.00
2019-07-03,16468.94,16513.71,16215.27,16220.24,12470,0.00,0.00,0.00
2019-07-05,16543.55,16737.54,16230.19,16314.75,20570,0.00,0.00,0.00
2019-07-08,16633.08,16861.88,16618.16,16667.90,15840,0.00,0.00,0.00
2019-07-09,16906.65,16946.44,16354.54,16404.28,13707,0.00,0.00,0.00
2019-07-10,16125.73,16210.29,15792.47,15926.77,22839,0.00,0.00,0.00
2019-07-11,15857.13,16125.73,15747.70,15966.56,18279,0.00,0.00,0.00
2019-07-12,15926.77,15971.54,15697.97,15702.94,12359,0.00,0.00,0.00
2019-07-15,15588.54,15727.81,15543.77,15558.69,10397,0.00,0.00,0.00
2019-07-16,15623.36,15941.69,15573.62,15797.45,13979,0.00,0.00,0.00
2019-07-17,15787.50,16031.22,15717.86,16026.25,16537,0.00,0.00,0.00
2019-07-18,16269.97,16424.17,15896.92,15966.56,23852,0.00,0.00,0.00
2019-07-19,15648.23,16394.33,15643.25,16344.59,21921,0.00,0.00,0.00
2019-07-22,16220.24,16230.19,15852.16,15951.64,19474,0.00,0.00,0.00
2019-07-23,15692.99,16016.30,15648.23,15653.20,18087,0.00,0.00,0.00
2019-07-24,15827.29,15832.26,15319.94,15319.94,19101,0.00,0.00,0.00
2019-07-25,15474.13,15847.19,15474.13,15757.65,23495,0.00,0.00,0.00
2019-07-26,15469.16,15484.09,15215.49,15285.13,18363,0.00,0.00,0.00
2019-07-29,15314.97,15722.84,15310.00,15429.37,19225,0.00,0.00,0.00
2019-07-30,15787.50,15822.32,15459.22,15633.31,15124,0.00,0.00,0.00
2019-07-31,15518.90,16727.59,15489.06,16284.90,36553,0.00,0.00,0.00
2019-08-01,16210.29,16787.27,15314.96,16533.60,65494,0.00,0.00,0.00
2019-08-02,16911.62,17578.14,16851.94,17299.60,51937,0.00,0.00,0.00
2019-08-05,18359.06,19542.88,18359.06,19125.06,63370,0.00,0.00,0.00
2019-08-06,18592.84,19020.60,18145.18,18309.32,41719,0.00,0.00,0.00
2019-08-07,18911.18,19333.97,17951.19,18070.57,51662,0.00,0.00,0.00
2019-08-08,17767.15,17946.22,16841.99,16861.88,30183,0.00,0.00,0.00
2019-08-09,17110.58,17732.33,16931.52,17339.39,37486,0.00,0.00,0.00
2019-08-12,17657.72,18175.02,17498.55,17931.29,36573,0.00,0.00,0.00
2019-08-13,17966.11,18040.72,16389.35,16752.46,42666,0.00,0.00,0.00
2019-08-14,17568.19,18354.09,17409.03,18269.53,51883,0.00,0.00,0.00
2019-08-15,18165.07,18747.03,18020.82,18329.21,30695,0.00,0.00,0.00
2019-08-16,17876.58,17876.58,17324.47,17463.74,22404,0.00,0.00,0.00
2019-08-19,16707.69,16896.71,16523.66,16677.85,18792,0.00,0.00,0.00
2019-08-20,16762.40,17026.03,16583.34,17011.10,18198,0.00,0.00,0.00
2019-08-21,16563.44,16747.48,16414.22,16568.42,18918,0.00,0.00,0.00
2019-08-22,16493.81,17125.51,16369.46,16737.53,24707,0.00,0.00,0.00
2019-08-23,17085.72,18468.49,16633.08,18269.53,53835,0.00,0.00,0.00
2019-08-26,17717.42,18035.75,17498.56,17518.46,27721,0.00,0.00,0.00
2019-08-27,17150.38,17826.84,17055.87,17612.96,29713,0.00,0.00,0.00
2019-08-28,17797.00,18055.65,17354.31,17458.77,22446,0.00,0.00,0.00
2019-08-29,16792.25,16996.18,16498.78,16643.03,25421,0.00,0.00,0.00
2019-08-30,16384.38,17050.90,16374.43,16757.43,25833,0.00,0.00,0.00
2019-09-03,17105.61,17433.90,16851.94,17244.88,25184,0.00,0.00,0.00
2019-09-04,16782.30,16906.65,16478.89,16523.65,20838,0.00,0.00,0.00
2019-09-05,15986.45,16011.32,15479.11,15613.40,31049,0.00,0.00,0.00
2019-09-06,15543.77,15767.60,15528.85,15653.20,20041,0.00,0.00,0.00
2019-09-09,15518.90,16006.35,15503.98,15762.63,18712,0.00,0.00,0.00
2019-09-10,16021.28,16334.64,15891.95,15896.93,24149,0.00,0.00,0.00
2019-09-11,15827.29,15926.77,15439.32,15469.16,20307,0.00,0.00,0.00
2019-09-12,15180.67,15339.83,14922.02,15265.22,24390,0.00,0.00,0.00
2019-09-13,15329.89,15503.98,15240.36,15434.34,16807,0.00,0.00,0.00
2019-09-16,15737.76,15787.50,15558.69,15653.20,23637,0.00,0.00,0.00
2019-09-17,15653.20,15747.71,15424.40,15439.32,17061,0.00,0.00,0.00
2019-09-18,15528.85,16036.20,15434.34,15454.24,21468,0.00,0.00,0.00
2019-09-19,15374.65,15474.13,15101.08,15389.58,18657,0.00,0.00,0.00
2019-09-20,15319.94,16031.23,15280.15,15852.16,20224,0.00,0.00,0.00
2019-09-23,15911.84,16056.09,15717.86,15862.10,15789,0.00,0.00,0.00
2019-09-24,15648.23,16697.74,15548.75,16488.83,37734,0.00,0.00,0.00
2019-09-25,16546.35,16956.51,15811.07,15941.12,23692,115.62,0.00,0.00
2019-09-26,16006.15,16481.33,15971.13,16116.19,20103,0.00,0.00,0.00
2019-09-27,16051.16,17061.55,16021.15,16701.41,32193,0.00,0.00,0.00
2019-09-30,16546.35,16636.39,16176.21,16261.25,16416,0.00,0.00,0.00
2019-10-01,16086.18,16741.43,15806.07,16651.40,30992,0.00,0.00,0.00
2019-10-02,16996.53,17801.84,16996.53,17511.73,34641,0.00,0.00,0.00
2019-10-03,17526.73,18166.98,16916.50,16921.50,32862,0.00,0.00,0.00
2019-10-04,16701.42,16736.43,16136.20,16206.23,22908,0.00,0.00,0.00
2019-10-07,16361.29,16446.32,15976.14,16371.29,21771,0.00,0.00,0.00
2019-10-08,16671.40,17131.58,16456.32,17101.57,34975,0.00,0.00,0.00
2019-10-09,16651.40,16816.46,16361.28,16586.37,23209,0.00,0.00,0.00
2019-10-10,16581.37,16631.39,16021.15,16216.23,24303,0.00,0.00,0.00
2019-10-11,15671.02,15691.03,15205.84,15611.00,39682,0.00,0.00,0.00
2019-10-14,15666.02,15711.04,15450.94,15595.99,15892,0.00,0.00,0.00
2019-10-15,15460.94,15480.95,14900.72,15010.76,28692,0.00,0.00,0.00
2019-10-16,15155.82,15265.87,15010.77,15115.81,21315,0.00,0.00,0.00
2019-10-17,14850.70,15180.83,14785.68,15005.76,15444,0.00,0.00,0.00
2019-10-18,15070.78,15666.01,14985.75,15430.92,24616,0.00,0.00,0.00
2019-10-21,15215.84,15340.89,15005.76,15030.77,13427,0.00,0.00,0.00
2019-10-22,14880.72,15405.92,14805.69,15385.91,18308,0.00,0.00,0.00
2019-10-23,15505.96,15565.98,15300.88,15305.88,14076,0.00,0.00,0.00
2019-10-24,14980.75,15190.83,14845.70,14865.71,23225,0.00,0.00,0.00
2019-10-25,15095.80,15110.81,14495.57,14530.58,22163,0.00,0.00,0.00
2019-10-28,14305.49,14315.50,14030.39,14080.41,16159,0.00,0.00,0.00
2019-10-29,14155.44,14425.54,14100.41,14410.53,17062,0.00,0.00,0.00
2019-10-30,14340.51,14585.60,14140.43,14210.46,18652,0.00,0.00,0.00
2019-10-31,14100.42,14445.55,14075.41,14200.46,21382,0.00,0.00,0.00
2019-11-01,14015.38,14085.41,13815.31,13815.31,18276,0.00,0.00,0.00
2019-11-04,13535.20,13635.24,13470.18,13565.21,18833,0.00,0.00,0.00
2019-11-05,13505.19,13675.25,13465.17,13555.21,17041,0.00,0.00,0.00
2019-11-06,13590.22,13835.31,13585.22,13635.24,17663,0.00,0.00,0.00
2019-11-07,13425.15,13620.23,13235.08,13505.19,19125,0.00,0.00,0.00
2019-11-08,13585.22,13685.26,13340.12,13340.12,14983,0.00,0.00,0.00
2019-11-11,13540.20,13600.22,13385.14,13400.15,9713,0.00,0.00,0.00
2019-11-12,13365.13,13430.16,13150.05,13285.10,16549,0.00,0.00,0.00
2019-11-13,13425.16,13455.17,13240.09,13305.11,17266,0.00,0.00,0.00
2019-11-14,13430.16,13555.20,13285.10,13310.11,15067,0.00,0.00,0.00
2019-11-15,13085.03,13205.07,13040.01,13065.02,15357,0.00,0.00,0.00
2019-11-18,13080.02,13245.09,12929.96,12984.99,19688,0.00,0.00,0.00
2019-11-19,12854.94,13090.03,12849.94,12944.97,17837,0.00,0.00,0.00
2019-11-20,13040.01,13465.17,12924.96,13180.06,26541,0.00,0.00,0.00
2019-11-21,13220.08,13390.14,13190.07,13275.10,20692,0.00,0.00,0.00
2019-11-22,13160.05,13460.17,13145.05,13240.08,16481,0.00,0.00,0.00
2019-11-25,13075.02,13075.02,12764.90,12769.91,15472,0.00,0.00,0.00
2019-11-26,12759.90,12809.92,12654.86,12704.88,12929,0.00,0.00,0.00
2019-11-27,12619.85,12654.86,12439.78,12449.78,14708,0.00,0.00,0.00
2019-11-29,12529.81,12634.85,12479.79,12619.85,9817,0.00,0.00,0.00
2019-12-02,12609.84,13215.08,12599.84,13030.01,28780,0.00,0.00,0.00
2019-12-03,13525.19,13735.27,13295.10,13310.11,32668,0.00,0.00,0.00
2019-12-04,13105.04,13170.06,13015.00,13110.04,18382,0.00,0.00,0.00
2019-12-05,12979.99,13235.08,12979.99,13045.01,15633,0.00,0.00,0.00
2019-12-06,12769.90,12784.91,12594.84,12639.85,18370,0.00,0.00,0.00
2019-12-09,12694.87,12809.92,12514.81,12794.91,13313,0.00,0.00,0.00
2019-12-10,12779.91,12919.96,12649.86,12824.93,16813,0.00,0.00,0.00
2019-12-11,12754.90,12804.92,12594.84,12624.85,12629,0.00,0.00,0.00
2019-12-12,12669.87,12724.89,12204.69,12344.74,36426,0.00,0.00,0.00
2019-12-13,12374.75,12449.78,12094.65,12229.70,29818,0.00,0.00,0.00
2019-12-16,11999.61,12004.61,11819.54,11879.56,16028,0.00,0.00,0.00
2019-12-17,11824.54,11904.57,11789.53,11859.55,13073,0.00,0.00,0.00
2019-12-18,11819.54,11854.55,11719.50,11834.54,12332,0.00,0.00,0.00
2019-12-19,11809.53,11809.53,11589.45,11594.45,13441,0.00,0.00,0.00
2019-12-20,11434.39,11534.43,11404.38,11469.41,14908,0.00,0.00,0.00
2019-12-23,11344.36,11404.38,11319.35,11374.37,9418,0.00,0.00,0.00
