Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23,4.40,4.40,4.11,4.13,4100,0.00,0.00
2023-08-24,4.16,4.30,4.14,4.30,10300,0.00,0.00
2023-08-25,4.27,4.27,3.90,4.20,29100,0.00,0.00
2023-08-28,4.24,4.24,4.03,4.05,700,0.00,0.00
2023-08-29,4.30,4.30,4.02,4.02,6300,0.00,0.00
2023-08-30,4.12,4.26,3.80,3.99,53600,0.00,0.00
2023-08-31,3.86,3.97,3.85,3.85,7700,0.00,0.00
2023-09-01,3.87,4.10,3.83,4.05,67400,0.00,0.00
2023-09-05,4.05,4.36,4.05,4.35,33500,0.00,0.00
2023-09-06,4.39,4.67,4.08,4.48,26500,0.00,0.00
2023-09-07,4.50,4.60,4.36,4.42,42600,0.00,0.00
2023-09-08,4.38,4.59,4.30,4.31,18100,0.00,0.00
2023-09-11,4.35,4.46,4.30,4.44,15900,0.00,0.00
2023-09-12,4.45,4.45,4.40,4.45,11500,0.00,0.00
2023-09-13,4.44,4.45,4.40,4.45,8300,0.00,0.00
2023-09-14,4.45,4.45,4.26,4.26,11600,0.00,0.00
2023-09-15,4.34,4.34,3.90,3.90,93700,0.00,0.00
2023-09-18,3.94,4.07,3.94,4.01,16300,0.00,0.00
2023-09-19,4.05,4.07,3.96,4.03,16200,0.00,0.00
2023-09-20,4.04,4.05,3.95,3.95,8300,0.00,0.00
2023-09-21,3.96,4.03,3.94,4.00,12800,0.00,0.00
2023-09-22,3.98,4.04,3.89,3.90,15300,0.00,0.00
2023-09-25,3.87,4.00,3.85,3.92,11600,0.00,0.00
2023-09-26,3.92,3.94,3.90,3.93,20400,0.00,0.00
2023-09-27,3.89,3.90,3.86,3.87,5700,0.00,0.00
2023-09-28,3.90,3.99,3.87,3.87,12800,0.00,0.00
2023-09-29,3.90,3.96,3.87,3.90,7400,0.00,0.00
2023-10-02,3.91,3.95,3.90,3.91,8500,0.00,0.00
2023-10-03,3.91,3.91,3.85,3.87,6900,0.00,0.00
2023-10-04,3.88,3.88,3.88,3.88,400,0.00,0.00
2023-10-05,3.85,3.87,3.81,3.87,7700,0.00,0.00
2023-10-06,3.83,3.85,3.80,3.83,4500,0.00,0.00
2023-10-09,3.88,3.88,3.81,3.84,3100,0.00,0.00
2023-10-10,3.82,3.93,3.80,3.83,3500,0.00,0.00
2023-10-11,3.94,3.95,3.84,3.84,1100,0.00,0.00
2023-10-12,3.83,3.84,3.82,3.83,4500,0.00,0.00
2023-10-13,3.80,3.92,3.80,3.85,3500,0.00,0.00
2023-10-16,3.82,3.84,3.79,3.79,18800,0.00,0.00
2023-10-17,3.88,3.88,3.78,3.78,3100,0.00,0.00
2023-10-18,3.98,3.98,3.86,3.86,1900,0.00,0.00
2023-10-19,3.85,3.86,3.85,3.86,1100,0.00,0.00
2023-10-20,3.85,3.90,3.85,3.85,1000,0.00,0.00
2023-10-23,3.85,3.89,3.85,3.85,1900,0.00,0.00
2023-10-24,3.86,3.92,3.85,3.85,12100,0.00,0.00
2023-10-25,3.85,3.85,3.85,3.85,0,0.00,0.00
2023-10-26,3.91,3.91,3.81,3.81,32200,0.00,0.00
2023-10-27,3.76,3.84,3.76,3.76,3700,0.00,0.00
2023-10-30,3.76,3.81,3.70,3.80,13900,0.00,0.00
2023-10-31,3.72,3.90,3.72,3.73,1500,0.00,0.00
2023-11-01,3.70,3.73,3.62,3.68,4200,0.00,0.00
2023-11-02,3.65,3.77,3.60,3.65,15800,0.00,0.00
2023-11-03,3.66,3.69,3.64,3.65,15100,0.00,0.00
2023-11-06,3.73,3.73,3.65,3.65,5700,0.00,0.00
2023-11-07,3.68,3.75,3.65,3.65,8700,0.00,0.00
2023-11-08,3.65,3.69,3.65,3.66,2200,0.00,0.00
2023-11-09,3.66,3.66,3.66,3.66,900,0.00,0.00
2023-11-10,3.75,3.75,3.68,3.68,1700,0.00,0.00
2023-11-13,3.75,3.75,3.64,3.67,20200,0.00,0.00
2023-11-14,3.73,3.73,3.73,3.73,900,0.00,0.00
2023-11-15,3.73,3.73,3.55,3.67,10400,0.00,0.00
2023-11-16,3.73,3.73,3.62,3.66,26000,0.00,0.00
2023-11-17,3.68,3.72,3.65,3.72,46800,0.00,0.00
2023-11-20,3.57,3.66,3.57,3.65,4500,0.00,0.00
2023-11-21,3.64,3.64,3.56,3.60,1100,0.00,0.00
2023-11-22,3.64,3.64,3.56,3.63,6500,0.00,0.00
2023-11-24,3.57,3.64,3.52,3.64,5300,0.00,0.00
2023-11-27,3.60,3.61,3.56,3.60,25400,0.00,0.00
2023-11-28,3.55,3.58,3.50,3.50,155600,0.00,0.00
2023-11-29,3.54,3.55,3.41,3.50,185400,0.00,0.00
2023-11-30,3.50,3.50,3.30,3.43,37700,0.00,0.00
2023-12-01,3.43,3.49,3.26,3.40,43600,0.00,0.00
2023-12-04,3.40,3.40,3.30,3.35,28300,0.00,0.00
2023-12-05,3.35,3.39,3.30,3.30,10900,0.00,0.00
2023-12-06,3.30,3.32,3.30,3.32,2100,0.00,0.00
2023-12-07,3.32,3.32,3.25,3.30,37800,0.00,0.00
2023-12-08,3.34,3.36,3.29,3.36,33100,0.00,0.00
2023-12-11,3.34,3.35,3.33,3.34,32800,0.00,0.00
2023-12-12,3.37,3.38,3.29,3.30,57300,0.00,0.00
2023-12-13,3.35,3.35,3.26,3.27,30600,0.00,0.00
2023-12-14,3.31,3.35,3.26,3.31,38500,0.00,0.00
2023-12-15,3.30,3.33,3.25,3.29,45100,0.00,0.00
2023-12-18,3.32,3.35,3.32,3.33,8500,0.00,0.00
2023-12-19,3.36,3.36,3.24,3.25,32200,0.00,0.00
2023-12-20,3.24,3.25,3.11,3.11,78000,0.00,0.00
2023-12-21,3.15,3.23,3.04,3.05,73200,0.00,0.00
2023-12-22,3.23,3.23,2.98,3.04,131300,0.00,0.00
2023-12-26,3.11,3.25,3.02,3.24,133400,0.00,0.00
2023-12-27,3.25,3.30,3.21,3.25,29700,0.00,0.00
2023-12-28,3.24,3.26,3.19,3.20,31100,0.00,0.00
2023-12-29,3.25,3.28,3.18,3.20,41700,0.00,0.00
2024-01-02,3.29,3.40,3.19,3.28,68900,0.00,0.00
2024-01-03,3.28,3.31,3.21,3.25,23900,0.00,0.00
2024-01-04,3.42,3.42,3.22,3.27,21200,0.00,0.00
2024-01-05,3.26,3.26,3.20,3.22,23400,0.00,0.00
2024-01-08,3.30,3.31,3.01,3.14,122400,0.00,0.00
2024-01-09,3.10,3.13,3.01,3.01,11200,0.00,0.00
2024-01-10,3.01,3.03,3.00,3.03,13100,0.00,0.00
2024-01-11,3.05,3.06,3.01,3.01,3600,0.00,0.00
2024-01-12,3.01,3.02,2.85,2.97,34100,0.00,0.00
2024-01-16,3.00,3.00,2.93,2.95,2000,0.00,0.00
2024-01-17,2.83,2.83,2.71,2.71,4500,0.00,0.00
2024-01-18,2.67,2.87,2.67,2.76,6600,0.00,0.00
2024-01-19,2.78,3.14,2.76,2.93,11600,0.00,0.00
2024-01-22,3.00,3.07,2.91,2.95,5900,0.00,0.00
2024-01-23,3.00,3.00,2.81,2.91,12800,0.00,0.00
2024-01-24,2.97,2.97,2.91,2.91,1600,0.00,0.00
2024-01-25,2.86,3.00,2.86,2.98,7500,0.00,0.00
2024-01-26,2.98,3.04,2.97,3.02,1700,0.00,0.00
2024-01-29,3.03,3.09,2.98,3.00,5100,0.00,0.00
2024-01-30,3.03,3.09,2.96,3.09,10700,0.00,0.00
2024-01-31,3.03,3.05,2.98,2.98,5800,0.00,0.00
2024-02-01,3.02,3.04,2.97,2.99,12600,0.00,0.00
2024-02-02,3.02,3.07,2.90,2.90,27800,0.00,0.00
2024-02-05,2.90,2.91,2.43,2.69,35500,0.00,0.00
2024-02-06,2.83,2.84,2.75,2.79,14500,0.00,0.00
2024-02-07,2.80,2.95,2.80,2.87,15000,0.00,0.00
2024-02-08,2.87,2.87,2.85,2.86,1700,0.00,0.00
2024-02-09,2.86,2.91,2.85,2.88,2100,0.00,0.00
2024-02-12,3.00,3.04,2.92,2.98,14400,0.00,0.00
2024-02-13,2.95,3.12,2.95,2.99,40500,0.00,0.00
2024-02-14,3.00,3.02,2.95,3.02,7300,0.00,0.00
2024-02-15,3.07,3.07,2.97,3.01,6200,0.00,0.00
2024-02-16,2.97,3.18,2.97,3.16,12200,0.00,0.00
2024-02-20,3.23,3.26,3.00,3.02,10900,0.00,0.00
2024-02-21,3.02,3.05,2.98,3.01,14300,0.00,0.00
2024-02-22,3.01,3.01,3.01,3.01,11500,0.00,0.00
2024-02-23,2.96,3.00,2.95,3.00,1100,0.00,0.00
2024-02-26,3.00,3.10,2.95,2.95,16200,0.00,0.00
2024-02-27,3.00,3.00,2.95,2.98,8000,0.00,0.00
2024-02-28,3.00,3.02,2.97,3.02,11900,0.00,0.00
2024-02-29,3.04,3.04,2.97,3.01,8100,0.00,0.00
2024-03-01,2.99,3.15,2.97,3.15,9100,0.00,0.00
2024-03-04,3.19,3.19,3.08,3.13,18600,0.00,0.00
2024-03-05,3.14,3.14,3.05,3.10,11600,0.00,0.00
2024-03-06,3.07,3.09,2.96,3.06,15000,0.00,0.00
2024-03-07,2.94,3.03,2.92,2.97,80600,0.00,0.00
2024-03-08,3.00,3.20,2.95,3.00,39000,0.00,0.00
2024-03-11,3.05,3.05,2.97,3.04,3000,0.00,0.00
2024-03-12,3.00,3.00,2.90,2.93,12700,0.00,0.00
2024-03-13,2.96,3.20,2.85,2.88,12900,0.00,0.00
2024-03-14,2.93,3.07,2.90,2.97,8900,0.00,0.00
2024-03-15,3.00,3.02,2.85,2.90,16800,0.00,0.00
2024-03-18,3.19,3.19,2.86,2.86,9700,0.00,0.00
2024-03-19,2.90,2.90,2.76,2.84,15800,0.00,0.00
2024-03-20,2.69,2.84,2.69,2.80,4400,0.00,0.00
2024-03-21,2.90,3.13,2.85,2.90,32500,0.00,0.00
2024-03-22,2.90,3.04,2.90,3.03,9200,0.00,0.00
2024-03-25,3.07,3.07,2.50,2.83,107400,0.00,0.00
2024-03-26,2.96,2.96,2.82,2.90,8500,0.00,0.00
2024-03-27,2.94,2.94,2.85,2.92,15600,0.00,0.00
2024-03-28,3.00,3.13,2.89,3.00,126300,0.00,0.00
2024-04-01,3.01,3.44,3.00,3.20,294800,0.00,0.00
2024-04-02,3.23,3.78,3.23,3.77,104600,0.00,0.00
2024-04-03,3.80,4.48,3.68,4.28,227500,0.00,0.00
2024-04-04,4.32,4.46,4.06,4.43,57500,0.00,0.00
2024-04-05,4.34,4.70,4.13,4.68,75900,0.00,0.00
2024-04-08,4.67,4.74,4.40,4.60,68400,0.00,0.00
2024-04-09,4.51,4.57,4.07,4.50,31600,0.00,0.00
2024-04-10,4.38,4.51,4.15,4.50,45700,0.00,0.00
2024-04-11,4.58,4.79,4.39,4.76,55400,0.00,0.00
2024-04-12,4.70,4.85,4.41,4.60,41400,0.00,0.00
2024-04-15,4.62,4.62,4.26,4.62,33200,0.00,0.00
2024-04-16,4.50,4.58,4.49,4.58,25600,0.00,0.00
2024-04-17,4.60,4.73,4.55,4.70,51000,0.00,0.00
2024-04-18,4.75,4.77,4.70,4.77,39900,0.00,0.00
2024-04-19,4.78,5.19,4.78,5.15,167900,0.00,0.00
2024-04-22,5.19,5.50,5.19,5.39,151700,0.00,0.00
2024-04-23,5.21,5.44,5.12,5.27,65400,0.00,0.00
2024-04-24,5.25,5.44,4.95,5.39,79900,0.00,0.00
2024-04-25,5.21,5.31,4.76,5.30,67500,0.00,0.00
2024-04-26,5.05,5.61,5.05,5.60,59700,0.00,0.00
2024-04-29,5.66,6.07,5.55,5.92,102900,0.00,0.00
2024-04-30,5.87,5.88,5.57,5.80,37300,0.00,0.00
2024-05-01,5.85,5.85,5.36,5.73,56500,0.00,0.00
2024-05-02,5.76,5.76,5.38,5.43,43000,0.00,0.00
2024-05-03,5.43,5.67,5.23,5.30,40700,0.00,0.00
2024-05-06,5.36,5.40,5.20,5.24,59200,0.00,0.00
2024-05-07,5.31,5.50,5.31,5.49,83200,0.00,0.00
2024-05-08,5.53,5.57,5.41,5.55,104000,0.00,0.00
2024-05-09,5.60,5.60,5.46,5.54,94200,0.00,0.00
2024-05-10,5.38,5.72,4.49,5.65,58100,0.00,0.00
2024-05-13,5.60,5.62,5.44,5.47,48000,0.00,0.00
2024-05-14,5.34,5.42,5.16,5.32,37400,0.00,0.00
2024-05-15,5.32,5.50,5.05,5.50,72500,0.00,0.00
2024-05-16,5.45,5.59,5.36,5.54,46900,0.00,0.00
2024-05-17,5.52,5.76,5.39,5.76,43100,0.00,0.00
2024-05-20,5.67,5.74,5.57,5.74,42800,0.00,0.00
2024-05-21,5.74,5.74,5.64,5.74,36700,0.00,0.00
2024-05-22,5.72,5.90,5.69,5.87,41000,0.00,0.00
2024-05-23,5.91,6.11,5.85,6.00,45500,0.00,0.00
2024-05-24,6.04,6.16,5.98,6.05,27500,0.00,0.00
2024-05-28,6.13,6.13,5.63,5.97,56800,0.00,0.00
2024-05-29,5.98,6.09,5.90,6.07,61800,0.00,0.00
2024-05-30,6.04,6.10,6.00,6.07,35700,0.00,0.00
2024-05-31,6.10,6.34,5.99,6.19,70000,0.00,0.00
2024-06-03,6.20,6.30,5.57,6.26,36600,0.00,0.00
2024-06-04,6.10,6.25,6.10,6.21,22900,0.00,0.00
2024-06-05,6.20,6.28,5.94,5.95,23600,0.00,0.00
2024-06-06,5.96,6.11,5.88,5.92,14600,0.00,0.00
2024-06-07,5.91,5.99,5.82,5.89,18000,0.00,0.00
2024-06-10,6.16,6.16,5.82,6.06,34500,0.00,0.00
2024-06-11,6.01,6.07,6.00,6.00,20100,0.00,0.00
2024-06-12,6.08,6.09,5.84,5.96,52300,0.00,0.00
2024-06-13,5.84,6.17,5.81,5.81,71700,0.00,0.00
2024-06-14,5.65,5.84,4.95,5.25,71900,0.00,0.00
2024-06-17,5.15,5.74,5.10,5.55,30400,0.00,0.00
2024-06-18,5.10,5.77,5.10,5.44,20700,0.00,0.00
2024-06-20,5.37,5.74,5.04,5.11,37000,0.00,0.00
2024-06-21,5.16,5.72,5.16,5.20,26500,0.00,0.00
2024-06-24,5.33,5.46,5.13,5.20,45300,0.00,0.00
2024-06-25,5.39,5.70,5.29,5.30,37300,0.00,0.00
2024-06-26,5.23,5.72,5.23,5.39,44100,0.00,0.00
2024-06-27,5.55,5.69,5.26,5.58,57600,0.00,0.00
2024-06-28,5.52,5.79,5.36,5.62,1056800,0.00,0.00
2024-07-01,5.81,5.91,5.43,5.64,124300,0.00,0.00
2024-07-02,5.48,5.69,5.48,5.52,15300,0.00,0.00
2024-07-03,5.47,5.53,5.42,5.53,9400,0.00,0.00
2024-07-05,5.46,5.69,5.13,5.29,39600,0.00,0.00
2024-07-08,5.22,6.34,5.22,6.33,115400,0.00,0.00
2024-07-09,6.18,6.36,5.39,5.40,41300,0.00,0.00
2024-07-10,5.50,5.50,4.95,5.02,103700,0.00,0.00
2024-07-11,4.97,5.54,4.97,5.05,69200,0.00,0.00
2024-07-12,5.16,5.53,5.16,5.53,70100,0.00,0.00
2024-07-15,5.60,5.70,5.43,5.63,64400,0.00,0.00
2024-07-16,5.66,5.70,5.50,5.69,63100,0.00,0.00
2024-07-17,5.44,5.74,5.36,5.60,57400,0.00,0.00
2024-07-18,5.67,5.67,5.50,5.61,9900,0.00,0.00
2024-07-19,5.61,5.75,5.57,5.75,28400,0.00,0.00
2024-07-22,5.70,5.70,5.44,5.62,41200,0.00,0.00
2024-07-23,5.42,5.65,5.21,5.59,42700,0.00,0.00
2024-07-24,5.60,5.60,5.19,5.19,48500,0.00,0.00
2024-07-25,5.34,5.50,5.19,5.39,31400,0.00,0.00
2024-07-26,5.52,5.52,5.22,5.33,42900,0.00,0.00
2024-07-29,5.30,5.40,5.27,5.35,58300,0.00,0.00
2024-07-30,5.35,5.50,5.16,5.33,40300,0.00,0.00
2024-07-31,5.42,5.80,5.33,5.72,280900,0.00,0.00
2024-08-01,5.74,5.74,5.45,5.45,33200,0.00,0.00
2024-08-02,5.34,5.59,4.97,5.02,48200,0.00,0.00
2024-08-05,4.52,4.63,4.11,4.57,250800,0.00,0.00
2024-08-06,4.21,4.58,4.07,4.17,43400,0.00,0.00
2024-08-07,4.17,4.42,4.17,4.20,28900,0.00,0.00
2024-08-08,4.26,4.55,4.13,4.30,55100,0.00,0.00
2024-08-09,4.30,4.32,4.07,4.21,33900,0.00,0.00
2024-08-12,4.29,4.33,4.10,4.11,38900,0.00,0.00
2024-08-13,4.10,4.26,3.90,4.11,89900,0.00,0.00
2024-08-14,4.10,4.14,3.77,3.84,78200,0.00,0.00
2024-08-15,3.89,4.31,3.76,4.30,65700,0.00,0.00
2024-08-16,4.29,4.47,4.22,4.28,33100,0.00,0.00
2024-08-19,4.30,4.33,3.90,4.12,37100,0.00,0.00
2024-08-20,4.14,4.14,3.89,4.02,47600,0.00,0.00
2024-08-21,4.02,4.12,3.94,4.02,56000,0.00,0.00
2024-08-22,3.94,4.05,3.91,3.91,26800,0.00,0.00
2024-08-23,3.80,4.17,3.80,4.07,22400,0.00,0.00
2024-08-26,3.92,4.29,3.91,4.27,67400,0.00,0.00
2024-08-27,4.16,4.21,4.00,4.03,11200,0.00,0.00
2024-08-28,4.13,4.13,4.00,4.05,18100,0.00,0.00
2024-08-29,4.03,4.14,4.02,4.05,22300,0.00,0.00
2024-08-30,4.00,4.11,3.89,4.11,30400,0.00,0.00
2024-09-03,4.07,4.10,3.94,4.05,16600,0.00,0.00
2024-09-04,4.14,4.14,3.95,3.98,12400,0.00,0.00
2024-09-05,3.97,3.98,3.85,3.93,38400,0.00,0.00
2024-09-06,3.91,3.95,3.68,3.77,43200,0.00,0.00
2024-09-09,3.82,3.88,3.66,3.70,28700,0.00,0.00
2024-09-10,3.51,3.67,3.40,3.63,25800,0.00,0.00
2024-09-11,3.71,3.85,3.58,3.69,31400,0.00,0.00
2024-09-12,3.71,3.71,3.56,3.71,25200,0.00,0.00
2024-09-13,3.78,3.91,3.78,3.90,21100,0.00,0.00
2024-09-16,3.95,4.04,3.83,3.94,11400,0.00,0.00
2024-09-17,4.02,4.11,3.96,4.02,41100,0.00,0.00
2024-09-18,3.95,4.17,3.93,4.05,29500,0.00,0.00
2024-09-19,4.21,4.21,4.04,4.12,24100,0.00,0.00
2024-09-20,4.13,4.13,4.00,4.11,91500,0.00,0.00
2024-09-23,4.18,4.18,3.75,3.86,51500,0.00,0.00
2024-09-24,3.92,3.93,3.85,3.93,14800,0.00,0.00
2024-09-25,3.86,3.90,3.69,3.77,38600,0.00,0.00
2024-09-26,3.78,3.83,3.70,3.78,13800,0.00,0.00
2024-09-27,3.76,3.76,3.71,3.75,21400,0.00,0.00
2024-09-30,3.77,3.77,3.68,3.73,6500,0.00,0.00
2024-10-01,3.65,3.67,3.55,3.64,17800,0.00,0.00
2024-10-02,3.67,3.79,3.63,3.64,21900,0.00,0.00
2024-10-03,3.64,3.73,3.59,3.70,15400,0.00,0.00
2024-10-04,3.73,3.89,3.65,3.73,45000,0.00,0.00
2024-10-07,3.73,3.90,3.67,3.80,107000,0.00,0.00
2024-10-08,3.79,3.79,3.65,3.68,23800,0.00,0.00
2024-10-09,3.73,3.73,3.59,3.60,13800,0.00,0.00
2024-10-10,3.57,3.69,3.11,3.30,150200,0.00,0.00
2024-10-11,3.25,3.84,3.25,3.73,71600,0.00,0.00
2024-10-14,3.70,3.71,3.49,3.65,19800,0.00,0.00
2024-10-15,3.50,3.59,3.42,3.45,25500,0.00,0.00
2024-10-16,3.40,3.63,3.40,3.57,22900,0.00,0.00
2024-10-17,3.62,3.62,3.38,3.46,66900,0.00,0.00
2024-10-18,3.43,3.56,3.32,3.47,59800,0.00,0.00
2024-10-21,3.49,3.52,3.34,3.40,15700,0.00,0.00
2024-10-22,3.43,3.43,3.28,3.37,33800,0.00,0.00
2024-10-23,3.41,3.45,3.26,3.38,59900,0.00,0.00
2024-10-24,3.35,3.43,3.12,3.31,54200,0.00,0.00
2024-10-25,3.34,3.42,3.22,3.30,36800,0.00,0.00
2024-10-28,3.33,3.40,3.28,3.30,37800,0.00,0.00
2024-10-29,3.32,3.46,3.21,3.39,81400,0.00,0.00
2024-10-30,3.43,3.44,3.34,3.36,29800,0.00,0.00
2024-10-31,3.33,3.37,3.18,3.35,40500,0.00,0.00
2024-11-01,3.39,3.39,3.29,3.36,16600,0.00,0.00
2024-11-04,3.36,3.38,3.17,3.22,52800,0.00,0.00
2024-11-05,3.24,3.37,3.13,3.27,67800,0.00,0.00
2024-11-06,3.45,3.54,3.35,3.50,143900,0.00,0.00
2024-11-07,3.50,3.56,3.39,3.42,130500,0.00,0.00
2024-11-08,3.42,3.46,3.32,3.35,76900,0.00,0.00
2024-11-11,3.37,3.53,3.31,3.48,82500,0.00,0.00
2024-11-12,3.51,3.54,3.46,3.50,46000,0.00,0.00
2024-11-13,3.53,3.53,3.46,3.48,30600,0.00,0.00
2024-11-14,3.54,3.54,3.06,3.47,129400,0.00,0.00
2024-11-15,3.49,3.53,3.42,3.48,80700,0.00,0.00
2024-11-18,3.52,3.52,3.39,3.46,45400,0.00,0.00
2024-11-19,3.43,3.45,3.27,3.38,92100,0.00,0.00
2024-11-20,3.36,3.54,3.30,3.39,53600,0.00,0.00
2024-11-21,3.36,3.46,3.07,3.46,101300,0.00,0.00
2024-11-22,3.49,3.60,3.46,3.54,55100,0.00,0.00
2024-11-25,3.59,3.59,3.41,3.51,69100,0.00,0.00
2024-11-26,3.50,3.51,3.32,3.40,80800,0.00,0.00
2024-11-27,3.43,3.57,3.43,3.51,20300,0.00,0.00
2024-11-29,3.55,3.55,3.50,3.54,20000,0.00,0.00
2024-12-02,3.55,3.56,3.50,3.52,43500,0.00,0.00
2024-12-03,3.53,3.58,3.47,3.57,38600,0.00,0.00
2024-12-04,3.59,3.69,3.55,3.66,61300,0.00,0.00
2024-12-05,3.68,3.70,3.44,3.55,31100,0.00,0.00
2024-12-06,3.58,3.58,3.42,3.48,21200,0.00,0.00
2024-12-09,3.52,3.52,3.34,3.40,35500,0.00,0.00
2024-12-10,3.43,3.49,3.38,3.43,20800,0.00,0.00
2024-12-11,3.43,3.52,3.34,3.40,30700,0.00,0.00
2024-12-12,3.41,3.58,3.38,3.51,49000,0.00,0.00
2024-12-13,3.55,3.55,3.49,3.50,17400,0.00,0.00
2024-12-16,3.54,3.60,3.46,3.50,37000,0.00,0.00
2024-12-17,3.50,3.59,3.45,3.46,94300,0.00,0.00
2024-12-18,3.49,3.49,3.32,3.32,80200,0.00,0.00
2024-12-19,3.35,3.39,3.25,3.27,79100,0.00,0.00
2024-12-20,3.23,3.27,3.10,3.15,102900,0.00,0.00
2024-12-23,3.22,3.29,3.14,3.17,35100,0.00,0.00
2024-12-24,3.19,3.19,3.18,3.19,3500,0.00,0.00
2024-12-26,3.07,3.22,3.07,3.20,45000,0.00,0.00
2024-12-27,3.20,3.20,2.94,3.10,63700,0.00,0.00
2024-12-30,3.14,3.20,3.10,3.11,21400,0.00,0.00
2024-12-31,3.19,3.33,3.18,3.27,50800,0.00,0.00
2025-01-02,3.33,3.42,3.25,3.29,39400,0.00,0.00
2025-01-03,3.32,3.49,3.32,3.43,39900,0.00,0.00
2025-01-06,3.43,3.50,3.35,3.45,60900,0.00,0.00
2025-01-07,3.45,3.46,3.41,3.45,34300,0.00,0.00
2025-01-08,3.46,3.46,3.29,3.33,20000,0.00,0.00
2025-01-10,3.36,3.37,3.23,3.29,42700,0.00,0.00
2025-01-13,3.24,3.42,3.24,3.31,36000,0.00,0.00
2025-01-14,3.34,3.34,3.24,3.34,29200,0.00,0.00
2025-01-15,3.35,3.48,3.34,3.46,34400,0.00,0.00
2025-01-16,3.41,3.56,3.41,3.51,59500,0.00,0.00
2025-01-17,3.52,3.57,3.47,3.53,54200,0.00,0.00
2025-01-21,3.60,3.82,3.51,3.62,168600,0.00,0.00
2025-01-22,3.77,3.77,3.43,3.44,91800,0.00,0.00
2025-01-23,3.44,3.50,3.44,3.50,60800,0.00,0.00
2025-01-24,3.50,3.50,3.34,3.42,66000,0.00,0.00
2025-01-27,3.42,3.43,3.10,3.25,120000,0.00,0.00
2025-01-28,3.27,3.27,3.13,3.19,25300,0.00,0.00
2025-01-29,3.14,3.24,3.03,3.21,38500,0.00,0.00
2025-01-30,3.25,3.25,3.15,3.20,24400,0.00,0.00
2025-01-31,3.15,3.20,3.09,3.18,90300,0.00,0.00
2025-02-03,3.15,3.15,3.02,3.06,34300,0.00,0.00
2025-02-04,3.07,3.09,2.91,3.07,77400,0.00,0.00
2025-02-05,3.12,3.18,3.09,3.09,34700,0.00,0.00
2025-02-06,3.09,3.11,2.98,2.98,23000,0.00,0.00
2025-02-07,2.97,2.97,2.86,2.89,65200,0.00,0.00
2025-02-10,2.95,3.23,2.95,3.15,41400,0.00,0.00
2025-02-11,3.19,3.22,3.13,3.22,15900,0.00,0.00
2025-02-12,3.21,3.23,3.12,3.12,14100,0.00,0.00
2025-02-13,3.08,3.23,3.08,3.20,27000,0.00,0.00
2025-02-14,3.23,3.26,3.14,3.18,24300,0.00,0.00
2025-02-18,3.19,3.21,3.05,3.06,22800,0.00,0.00
2025-02-19,3.10,3.17,3.08,3.14,21600,0.00,0.00
2025-02-20,3.16,3.23,3.12,3.19,44600,0.00,0.00
2025-02-21,3.24,3.24,3.01,3.02,50900,0.00,0.00
2025-02-24,3.10,3.28,3.05,3.28,72500,0.00,0.00
2025-02-25,3.28,3.50,3.18,3.33,83500,0.00,0.00
2025-02-26,3.33,3.37,3.06,3.17,66400,0.00,0.00
2025-02-27,3.18,3.18,3.10,3.14,18100,0.00,0.00
2025-02-28,3.02,3.24,3.01,3.23,52500,0.00,0.00
2025-03-03,3.23,3.26,2.92,3.02,47900,0.00,0.00
2025-03-04,3.00,3.21,2.92,3.00,48000,0.00,0.00
2025-03-05,2.96,3.15,2.96,3.00,20300,0.00,0.00
2025-03-06,3.08,3.08,2.94,2.96,18900,0.00,0.00
2025-03-07,2.98,3.02,2.84,3.01,43300,0.00,0.00
2025-03-10,3.00,3.10,2.87,2.90,54700,0.00,0.00
2025-03-11,3.00,3.01,2.83,2.85,21600,0.00,0.00
2025-03-12,2.88,3.00,2.80,2.84,98100,0.00,0.00
2025-03-13,2.88,2.91,2.68,2.71,77000,0.00,0.00
2025-03-14,2.72,2.83,2.53,2.70,256700,0.00,0.00
2025-03-17,2.71,2.84,2.69,2.79,77200,0.00,0.00
2025-03-18,2.76,2.76,2.70,2.71,70400,0.00,0.00
2025-03-19,2.71,2.80,2.70,2.71,40000,0.00,0.00
2025-03-20,2.71,2.88,2.70,2.84,54100,0.00,0.00
2025-03-21,2.83,2.83,2.64,2.64,107100,0.00,0.00
2025-03-24,2.71,2.83,2.70,2.73,59700,0.00,0.00
2025-03-25,2.74,2.74,2.69,2.70,19400,0.00,0.00
2025-03-26,2.72,2.89,2.72,2.76,62000,0.00,0.00
2025-03-27,2.70,2.75,2.69,2.74,52800,0.00,0.00
2025-03-28,2.76,2.76,2.54,2.56,43200,0.00,0.00
2025-03-31,2.52,2.61,2.37,2.37,94000,0.00,0.00
2025-04-01,2.41,2.48,2.28,2.29,68400,0.00,0.00
2025-04-02,2.30,2.48,2.27,2.48,76100,0.00,0.00
2025-04-03,2.44,2.44,1.85,1.90,345100,0.00,0.00
2025-04-04,1.88,2.01,1.63,1.70,230900,0.00,0.00
2025-04-07,1.68,1.87,1.43,1.58,356500,0.00,0.00
2025-04-08,1.71,1.83,1.55,1.78,211500,0.00,0.00
2025-04-09,1.80,2.08,1.65,2.00,120300,0.00,0.00
2025-04-10,2.00,2.04,1.76,1.86,72300,0.00,0.00
2025-04-11,1.91,1.94,1.75,1.91,52200,0.00,0.00
