Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,45.47,45.83,42.61,45.05,749100,0.00,0.00
2021-05-14,45.33,46.80,45.13,46.03,207800,0.00,0.00
2021-05-17,45.60,45.83,44.59,45.62,258100,0.00,0.00
2021-05-18,45.49,46.45,45.27,45.31,279700,0.00,0.00
2021-05-19,43.41,45.39,42.64,45.35,985800,0.00,0.00
2021-05-20,44.94,45.91,44.80,45.72,414900,0.00,0.00
2021-05-21,45.83,46.30,45.50,45.86,288200,0.00,0.00
2021-05-24,45.97,46.55,45.80,46.50,246700,0.00,0.00
2021-05-25,46.55,46.90,46.21,46.37,766800,0.00,0.00
2021-05-26,46.65,46.83,46.35,46.73,395300,0.00,0.00
2021-05-27,46.84,47.26,46.58,47.25,448200,0.00,0.00
2021-05-28,50.44,51.99,48.00,50.82,726400,0.00,0.00
2021-06-01,51.81,53.60,51.60,52.70,936900,0.00,0.00
2021-06-02,52.64,53.17,52.02,53.10,456700,0.00,0.00
2021-06-03,52.67,53.08,52.20,52.81,298800,0.00,0.00
2021-06-04,52.97,55.21,52.60,55.10,1050200,0.00,0.00
2021-06-07,55.15,55.15,54.30,54.78,467500,0.00,0.00
2021-06-08,54.79,54.99,54.19,54.84,276600,0.00,0.00
2021-06-09,54.67,56.75,54.51,56.35,755400,0.00,0.00
2021-06-10,56.50,57.50,56.10,56.64,891500,0.00,0.00
2021-06-11,57.80,59.45,57.52,58.80,1193000,0.00,0.00
2021-06-14,58.90,60.00,58.56,59.48,945700,0.00,0.00
2021-06-15,62.66,62.88,61.10,61.85,2561300,0.00,0.00
2021-06-16,61.97,68.17,60.50,61.36,1142500,0.00,0.00
2021-06-17,61.11,61.87,58.12,61.60,713900,0.00,0.00
2021-06-18,61.01,61.27,60.44,60.68,645600,0.00,0.00
2021-06-21,60.68,61.98,60.11,61.68,983100,0.00,0.00
2021-06-22,61.51,62.10,60.40,61.35,444500,0.00,0.00
2021-06-23,61.27,62.12,60.85,61.40,303700,0.00,0.00
2021-06-24,61.79,63.80,61.68,63.27,1117100,0.00,0.00
2021-06-25,63.46,64.70,63.13,64.15,666300,0.00,0.00
2021-06-28,64.42,64.53,63.74,64.05,911900,0.00,0.00
2021-06-29,63.87,64.33,63.53,63.84,411000,0.00,0.00
2021-06-30,63.95,67.00,63.66,65.15,718300,0.00,0.00
2021-07-01,65.70,65.98,64.90,65.61,383100,0.00,0.00
2021-07-02,65.81,66.30,65.58,65.62,597500,0.00,0.00
2021-07-06,66.50,68.80,65.97,67.46,1169800,0.00,0.00
2021-07-07,67.99,68.69,67.01,67.47,493900,0.00,0.00
2021-07-08,65.32,65.70,61.02,63.35,1668500,0.00,0.00
2021-07-09,63.85,64.33,63.33,64.25,387900,0.00,0.00
2021-07-12,64.25,64.95,64.02,64.76,350200,0.00,0.00
2021-07-13,64.34,65.06,64.22,64.22,352200,0.00,0.00
2021-07-14,64.28,64.79,61.81,63.96,817600,0.00,0.00
2021-07-15,63.49,64.00,63.09,63.39,313300,0.00,0.00
2021-07-16,63.60,63.76,62.54,62.63,232200,0.00,0.00
2021-07-19,61.50,61.96,61.02,61.50,386200,0.00,0.00
2021-07-20,61.50,62.73,61.27,62.65,297500,0.00,0.00
2021-07-21,63.00,64.70,62.70,64.70,512200,0.00,0.00
2021-07-22,64.20,65.29,64.20,64.63,357200,0.00,0.00
2021-07-23,64.59,65.50,64.58,65.10,289500,0.00,0.00
2021-07-26,65.05,65.38,64.75,65.04,386200,0.00,0.00
2021-07-27,64.99,65.00,62.01,63.07,431700,0.00,0.00
2021-07-28,63.05,63.44,62.75,63.19,150600,0.00,0.00
2021-07-29,63.17,63.87,63.08,63.26,206800,0.00,0.00
2021-07-30,62.98,63.52,62.61,63.07,191100,0.00,0.00
2021-08-02,63.23,63.72,62.80,63.10,407800,0.00,0.00
2021-08-03,63.30,63.99,62.69,63.82,307700,0.00,0.00
2021-08-04,63.80,64.30,63.28,63.77,393600,0.00,0.00
2021-08-05,64.08,64.69,63.73,64.34,323800,0.00,0.00
2021-08-06,64.65,64.76,64.16,64.56,243400,0.00,0.00
2021-08-09,66.02,67.69,66.02,67.38,1542200,0.00,0.00
2021-08-10,67.45,68.00,64.73,66.25,689900,0.00,0.00
2021-08-11,66.14,66.54,64.10,64.38,473300,0.00,0.00
2021-08-12,64.14,64.61,63.71,64.60,278600,0.00,0.00
2021-08-13,64.52,65.54,64.00,64.54,468800,0.00,0.00
2021-08-16,64.09,64.40,61.60,64.14,667600,0.00,0.00
2021-08-17,63.54,63.85,61.25,63.16,685100,0.00,0.00
2021-08-18,62.77,63.38,60.91,60.91,793900,0.00,0.00
2021-08-19,60.30,60.61,59.20,59.85,809400,0.00,0.00
2021-08-20,60.23,60.50,59.90,60.25,445900,0.00,0.00
2021-08-23,62.50,63.80,62.22,63.15,495200,0.00,0.00
2021-08-24,63.12,64.29,63.05,64.18,497600,0.00,0.00
2021-08-25,64.01,64.20,63.46,63.99,395600,0.00,0.00
2021-08-26,63.57,64.09,63.23,63.35,186800,0.00,0.00
2021-08-27,63.39,64.17,63.25,64.07,368500,0.00,0.00
2021-08-30,64.00,64.98,63.93,64.72,433600,0.00,0.00
2021-08-31,64.71,65.02,64.39,64.43,289300,0.00,0.00
2021-09-01,64.66,65.13,64.29,64.34,174900,0.00,0.00
2021-09-02,64.74,64.87,63.66,63.79,228200,0.00,0.00
2021-09-03,63.53,63.89,63.17,63.45,302000,0.00,0.00
2021-09-07,63.33,63.88,62.54,62.54,344500,0.00,0.00
2021-09-08,63.01,63.01,61.71,62.13,269700,0.00,0.00
2021-09-09,61.89,62.90,61.89,62.00,181000,0.00,0.00
2021-09-10,62.59,62.68,61.00,61.10,356900,0.00,0.00
2021-09-13,61.58,61.88,60.55,60.98,222700,0.00,0.00
2021-09-14,61.45,61.51,60.41,60.44,240700,0.00,0.00
2021-09-15,60.40,61.36,60.34,61.05,213100,0.00,0.00
2021-09-16,61.50,62.18,60.62,60.86,231100,0.00,0.00
2021-09-17,60.86,61.58,60.63,61.53,595000,0.00,0.00
2021-09-20,60.22,60.89,59.32,60.16,397300,0.00,0.00
2021-09-21,60.68,61.75,60.30,61.40,250800,0.00,0.00
2021-09-22,61.66,62.90,61.21,62.79,329000,0.00,0.00
2021-09-23,63.07,64.50,62.88,64.49,354000,0.00,0.00
2021-09-24,63.81,64.55,63.81,64.53,295300,0.00,0.00
2021-09-27,64.44,64.89,63.50,64.30,312900,0.00,0.00
2021-09-28,63.23,63.50,62.40,62.73,322800,0.00,0.00
2021-09-29,62.97,63.61,62.69,62.75,193400,0.00,0.00
2021-09-30,62.80,63.78,62.27,62.79,206200,0.00,0.00
2021-10-01,62.90,63.30,62.30,63.18,121100,0.00,0.00
2021-10-04,62.81,63.20,61.38,62.04,276600,0.00,0.00
2021-10-05,62.17,63.35,62.08,62.99,177100,0.00,0.00
2021-10-06,62.36,63.59,62.15,63.59,177300,0.00,0.00
2021-10-07,63.87,64.70,63.87,64.28,238900,0.00,0.00
2021-10-08,64.41,64.64,63.77,64.06,449000,0.00,0.00
2021-10-11,63.84,64.26,63.14,63.23,159200,0.00,0.00
2021-10-12,63.35,63.35,62.54,62.72,120600,0.00,0.00
2021-10-13,63.06,63.25,62.50,62.91,141300,0.00,0.00
2021-10-14,63.70,64.69,63.47,64.23,230500,0.00,0.00
2021-10-15,64.01,64.39,62.50,63.30,772400,0.00,0.00
2021-10-18,63.13,64.40,63.05,64.23,232900,0.00,0.00
2021-10-19,64.37,65.73,64.25,65.73,724200,0.00,0.00
2021-10-20,65.60,66.24,65.30,65.93,555600,0.00,0.00
2021-10-21,65.92,66.74,65.76,66.65,229300,0.00,0.00
2021-10-22,66.70,66.80,65.45,65.94,422900,0.00,0.00
2021-10-25,65.93,66.94,65.63,66.62,342000,0.00,0.00
2021-10-26,66.90,67.93,66.30,66.35,530800,0.00,0.00
2021-10-27,66.19,66.76,65.55,65.55,385800,0.00,0.00
2021-10-28,65.63,66.49,65.50,66.02,201800,0.00,0.00
2021-10-29,65.85,66.86,65.56,66.69,483300,0.00,0.00
2021-11-01,66.90,67.56,66.49,67.33,264400,0.00,0.00
2021-11-02,67.22,69.46,67.22,69.08,910500,0.00,0.00
2021-11-03,69.00,70.09,68.81,70.08,524900,0.00,0.00
2021-11-04,70.21,70.57,70.05,70.17,502300,0.00,0.00
2021-11-05,70.28,71.45,69.50,70.00,636300,0.00,0.00
2021-11-08,72.00,72.43,71.20,71.43,850000,0.00,0.00
2021-11-09,71.39,71.59,70.10,70.32,461000,0.00,0.00
2021-11-10,69.79,70.22,68.51,68.82,401200,0.00,0.00
2021-11-11,69.06,69.68,69.03,69.14,211500,0.00,0.00
2021-11-12,69.29,70.08,68.80,69.95,221100,0.00,0.00
2021-11-15,70.10,70.41,69.40,70.19,228400,0.00,0.00
2021-11-16,70.01,71.00,70.01,70.94,153700,0.00,0.00
2021-11-17,70.74,71.20,70.56,70.79,178800,0.00,0.00
2021-11-18,70.79,71.80,70.37,71.20,207800,0.00,0.00
2021-11-19,70.96,71.89,70.94,71.26,617900,0.00,0.00
2021-11-22,71.50,71.91,70.01,70.11,403200,0.00,0.00
2021-11-23,69.89,69.95,63.61,66.54,1726300,0.00,0.00
2021-11-24,66.89,69.08,66.06,69.01,637900,0.00,0.00
2021-11-26,68.25,68.70,65.90,67.38,505100,0.00,0.00
2021-11-29,67.95,69.47,67.61,69.40,903800,0.00,0.00
2021-11-30,68.19,69.42,66.50,66.94,971900,0.00,0.00
2021-12-01,67.75,67.87,65.30,65.52,399900,0.00,0.00
2021-12-02,66.00,66.11,65.03,65.83,394800,0.00,0.00
2021-12-03,66.09,66.50,62.90,63.26,585700,0.00,0.00
2021-12-06,63.32,65.61,62.68,65.25,662400,0.00,0.00
2021-12-07,66.40,67.56,66.40,67.34,254900,0.00,0.00
2021-12-08,67.27,67.56,66.56,67.50,278400,0.00,0.00
2021-12-09,67.22,68.15,67.22,67.66,247700,0.00,0.00
2021-12-10,67.88,68.93,67.66,68.91,323400,0.00,0.00
2021-12-13,68.91,69.10,68.02,68.02,398200,0.00,0.00
2021-12-14,67.18,67.65,66.38,67.29,287500,0.00,0.00
2021-12-15,67.18,68.90,66.47,68.89,413200,0.00,0.00
2021-12-16,68.83,68.95,66.60,66.95,153200,0.00,0.00
2021-12-17,66.32,67.26,66.00,66.53,183700,0.00,0.00
2021-12-20,65.49,65.90,65.02,65.75,284100,0.00,0.00
2021-12-21,66.22,67.68,65.86,67.64,236300,0.00,0.00
2021-12-22,67.63,68.48,67.23,68.48,298100,0.00,0.00
2021-12-23,68.47,69.45,68.44,69.21,373500,0.00,0.00
2021-12-27,69.29,70.37,68.66,70.36,663400,0.00,0.00
2021-12-28,70.45,70.51,67.99,70.05,816500,0.00,0.00
2021-12-29,69.98,70.40,69.66,70.07,169900,0.00,0.00
2021-12-30,70.01,70.42,69.72,69.89,188100,0.00,0.00
2021-12-31,69.82,69.99,69.32,69.33,100900,0.00,0.00
2022-01-03,69.69,70.00,69.00,69.92,161300,0.00,0.00
2022-01-04,69.97,70.02,68.41,69.12,332400,0.00,0.00
2022-01-05,68.98,70.41,67.62,68.56,719900,0.00,0.00
2022-01-06,68.09,69.10,67.39,68.36,764100,0.00,0.00
2022-01-07,68.22,68.65,67.26,67.59,1649800,0.00,0.00
2022-01-10,67.34,67.72,65.70,67.58,510500,0.00,0.00
2022-01-11,67.42,68.73,67.08,68.73,730600,0.00,0.00
2022-01-12,69.07,69.34,68.47,68.84,1106100,0.00,0.00
2022-01-13,69.18,69.23,66.71,66.84,1128700,0.00,0.00
2022-01-14,66.26,67.15,66.21,66.90,1225900,0.00,0.00
2022-01-18,66.10,66.50,64.80,65.00,1039500,0.00,0.00
2022-01-19,65.28,65.31,63.36,63.36,460300,0.00,0.00
2022-01-20,63.67,64.65,62.26,62.40,715300,0.00,0.00
2022-01-21,62.00,62.31,60.64,60.64,259500,0.00,0.00
2022-01-24,59.15,60.44,57.18,60.32,1624900,0.00,0.00
2022-01-25,58.93,59.81,58.06,58.60,386700,0.00,0.00
2022-01-26,60.12,62.30,60.06,60.68,1389700,0.00,0.00
2022-01-27,61.21,61.71,60.10,60.20,310800,0.00,0.00
2022-01-28,60.25,62.07,59.44,62.07,303300,0.00,0.00
2022-01-31,62.04,63.95,62.03,63.86,519500,0.00,0.00
2022-02-01,64.05,64.55,62.95,64.43,436300,0.00,0.00
2022-02-02,65.08,65.37,64.25,64.98,214400,0.00,0.00
2022-02-03,63.90,64.37,63.25,63.33,217800,0.00,0.00
2022-02-04,63.30,64.43,63.10,63.88,222400,0.00,0.00
2022-02-07,63.94,64.43,63.24,63.48,299900,0.00,0.00
2022-02-08,63.22,64.28,63.01,64.12,189600,0.00,0.00
2022-02-09,64.90,65.61,64.60,65.58,303200,0.00,0.00
2022-02-10,64.24,66.69,63.64,65.85,931600,0.00,0.00
2022-02-11,65.77,66.21,63.55,63.78,564700,0.00,0.00
2022-02-14,63.57,64.50,62.76,63.36,267100,0.00,0.00
2022-02-15,64.27,64.93,64.12,64.67,290700,0.00,0.00
2022-02-16,64.21,64.89,63.55,64.50,357700,0.00,0.00
2022-02-17,63.74,64.04,62.26,62.26,147300,0.00,0.00
2022-02-18,62.66,64.44,62.63,63.36,279100,0.00,0.00
2022-02-22,62.48,63.50,61.70,62.43,492500,0.00,0.00
2022-02-23,62.74,63.06,60.37,60.40,245200,0.00,0.00
2022-02-24,55.14,60.49,54.00,60.42,721200,0.00,0.00
2022-02-25,61.00,61.21,59.76,61.18,276900,0.00,0.00
2022-02-28,60.65,61.70,60.44,61.46,395800,0.00,0.00
2022-03-01,61.25,61.77,60.28,60.71,420500,0.00,0.00
2022-03-02,61.11,61.90,60.45,61.31,304700,0.00,0.00
2022-03-03,60.00,61.92,60.00,60.42,357700,0.00,0.00
2022-03-04,59.65,60.28,59.02,59.59,266100,0.00,0.00
2022-03-07,59.01,59.90,57.31,57.39,534700,0.00,0.00
2022-03-08,57.20,58.87,56.51,57.14,584900,0.00,0.00
2022-03-09,57.95,59.33,57.03,59.06,324200,0.00,0.00
2022-03-10,58.23,58.49,57.52,58.28,121600,0.00,0.00
2022-03-11,58.90,58.90,56.90,56.96,174700,0.00,0.00
2022-03-14,56.79,57.33,55.51,55.86,468700,0.00,0.00
2022-03-15,56.23,57.51,55.54,57.42,345300,0.00,0.00
2022-03-16,58.07,59.53,57.45,59.52,366400,0.00,0.00
2022-03-17,59.01,60.18,58.86,60.17,762800,0.00,0.00
2022-03-18,58.78,61.37,58.62,61.37,288900,0.00,0.00
2022-03-21,60.95,61.55,60.18,60.88,284800,0.00,0.00
2022-03-22,60.81,61.94,60.81,61.62,213000,0.00,0.00
2022-03-23,61.01,61.32,59.98,60.30,370500,0.00,0.00
2022-03-24,60.58,61.19,60.19,61.08,150700,0.00,0.00
2022-03-25,60.90,61.38,60.41,61.14,101500,0.00,0.00
2022-03-28,61.20,61.95,60.51,61.88,221700,0.00,0.00
2022-03-29,62.23,62.55,61.59,62.23,192600,0.00,0.00
2022-03-30,61.92,62.13,61.11,61.27,118900,0.00,0.00
2022-03-31,61.11,61.14,59.60,59.60,238700,0.00,0.00
2022-04-01,59.56,59.69,58.50,59.00,104500,0.00,0.00
2022-04-04,59.08,60.02,58.52,59.89,93100,0.00,0.00
2022-04-05,59.42,59.65,57.47,58.07,153900,0.00,0.00
2022-04-06,57.20,57.41,56.22,56.84,171000,0.00,0.00
2022-04-07,56.67,57.25,55.98,56.96,122200,0.00,0.00
2022-04-08,56.56,56.69,55.96,56.00,71400,0.00,0.00
2022-04-11,55.33,55.47,54.54,54.58,160200,0.00,0.00
2022-04-12,55.20,55.65,52.58,53.02,336400,0.00,0.00
2022-04-13,54.15,55.06,53.57,54.34,351100,0.00,0.00
2022-04-14,54.30,54.34,52.91,53.00,75700,0.00,0.00
2022-04-18,52.67,53.21,52.10,52.60,194500,0.00,0.00
2022-04-19,52.28,53.62,52.24,53.46,105600,0.00,0.00
2022-04-20,53.48,53.50,52.29,52.34,105000,0.00,0.00
2022-04-21,52.85,53.09,50.84,51.15,136400,0.00,0.00
2022-04-22,51.00,51.11,48.71,49.54,441400,0.00,0.00
2022-04-25,49.16,49.98,48.70,49.92,237400,0.00,0.00
2022-04-26,49.72,49.72,47.85,47.85,267300,0.00,0.00
2022-04-27,47.69,48.60,47.18,47.57,194200,0.00,0.00
2022-04-28,48.13,49.43,47.57,49.10,195900,0.00,0.00
2022-04-29,48.48,48.85,46.64,46.93,138600,0.00,0.00
2022-05-02,46.74,47.69,46.31,47.60,112600,0.00,0.00
2022-05-03,47.48,47.83,47.25,47.47,56600,0.00,0.00
2022-05-04,47.44,49.05,46.46,48.85,66600,0.00,0.00
2022-05-05,48.14,48.28,45.72,46.24,75500,0.00,0.00
2022-05-06,45.78,46.30,44.85,45.53,119800,0.00,0.00
2022-05-09,44.57,44.99,43.29,43.47,368300,0.00,0.00
2022-05-10,44.36,44.90,43.15,43.78,120000,0.00,0.00
2022-05-11,43.62,44.00,41.70,42.49,252900,0.00,0.00
2022-05-12,41.59,42.86,41.15,42.13,178600,0.00,0.00
2022-05-13,42.49,43.76,42.48,43.37,123700,0.00,0.00
2022-05-16,43.24,43.91,42.42,42.63,138300,0.00,0.00
2022-05-17,43.25,43.59,42.76,43.51,134300,0.00,0.00
2022-05-18,42.77,42.90,40.97,41.11,84000,0.00,0.00
2022-05-19,40.70,41.34,40.26,40.71,182500,0.00,0.00
2022-05-20,41.12,41.19,39.13,40.46,167600,0.00,0.00
2022-05-23,40.37,41.00,39.98,40.77,72400,0.00,0.00
2022-05-24,39.97,39.97,39.07,39.75,142300,0.00,0.00
2022-05-25,39.39,40.37,39.36,40.13,49700,0.00,0.00
2022-05-26,40.01,41.48,39.88,41.25,56300,0.00,0.00
2022-05-27,41.48,42.55,41.48,42.55,75600,0.00,0.00
2022-05-31,42.40,42.96,41.73,42.57,124200,0.00,0.00
2022-06-01,44.44,45.27,43.65,44.00,730800,0.00,0.00
2022-06-02,44.00,45.39,43.70,45.39,81400,0.00,0.00
2022-06-03,44.55,44.83,43.97,44.23,46300,0.00,0.00
2022-06-06,44.72,45.20,44.04,44.26,118000,0.00,0.00
2022-06-07,43.83,44.87,43.45,44.74,67900,0.00,0.00
2022-06-08,44.51,45.01,44.30,44.60,180100,0.00,0.00
2022-06-09,44.42,45.01,43.32,43.40,187500,0.00,0.00
2022-06-10,41.80,42.58,41.34,41.66,235900,0.00,0.00
2022-06-13,40.38,40.45,39.45,39.55,138400,0.00,0.00
2022-06-14,39.63,39.95,39.00,39.38,72100,0.00,0.00
2022-06-15,39.73,41.00,39.63,40.39,86300,0.00,0.00
2022-06-16,39.70,39.70,38.17,38.62,140600,0.00,0.00
2022-06-17,38.56,39.31,38.50,39.09,44500,0.00,0.00
2022-06-21,39.60,40.56,39.10,39.95,123500,0.00,0.00
2022-06-22,39.34,40.42,38.97,39.66,56300,0.00,0.00
2022-06-23,39.73,40.31,39.40,40.00,85300,0.00,0.00
2022-06-24,40.26,41.40,40.15,41.06,129600,0.00,0.00
2022-06-27,41.49,41.49,40.50,40.60,94600,0.00,0.00
2022-06-28,40.39,41.81,38.94,41.81,187000,0.00,0.00
2022-06-29,39.81,43.06,39.81,43.06,160500,0.00,0.00
2022-06-30,42.34,44.50,40.00,44.35,123700,0.00,0.00
2022-07-01,44.05,44.78,43.72,44.39,145500,0.00,0.00
2022-07-05,43.79,45.21,43.03,44.98,133900,0.00,0.00
2022-07-06,45.00,46.75,44.57,46.29,138900,0.00,0.00
2022-07-07,45.84,47.43,45.84,47.31,61700,0.00,0.00
2022-07-08,47.49,48.97,46.78,48.66,46200,0.00,0.00
2022-07-11,48.05,49.70,48.05,49.61,73100,0.00,0.00
2022-07-12,49.78,49.93,48.75,49.75,34300,0.00,0.00
2022-07-13,48.46,49.20,47.71,48.79,61000,0.00,0.00
2022-07-14,48.03,49.05,47.51,48.90,51900,0.00,0.00
2022-07-15,48.65,49.97,48.65,49.86,80700,0.00,0.00
2022-07-18,50.50,52.23,49.90,49.90,128700,0.00,0.00
2022-07-19,50.44,51.00,49.91,50.48,44600,0.00,0.00
2022-07-20,50.29,51.47,49.75,49.86,55100,0.00,0.00
2022-07-21,49.67,51.47,49.24,51.35,84700,0.00,0.00
2022-07-22,51.20,51.74,49.63,49.96,142000,0.00,0.00
2022-07-25,50.03,50.83,49.30,49.85,56700,0.00,0.00
2022-07-26,49.45,49.61,48.04,49.06,32500,0.00,0.00
2022-07-27,49.30,51.07,48.80,50.73,140100,0.00,0.00
2022-07-28,50.29,54.27,50.06,54.11,120800,0.00,0.00
2022-07-29,53.89,54.90,52.49,53.53,114100,0.00,0.00
2022-08-01,53.17,53.75,52.01,52.64,68000,0.00,0.00
2022-08-02,52.05,55.40,52.01,53.96,153100,0.00,0.00
2022-08-03,54.09,57.00,54.05,56.25,264100,0.00,0.00
2022-08-04,56.05,57.65,55.79,57.09,211500,0.00,0.00
2022-08-05,56.60,57.43,53.80,56.91,159100,0.00,0.00
2022-08-08,56.48,56.98,54.10,54.37,176600,0.00,0.00
2022-08-09,53.77,54.00,52.33,53.49,80800,0.00,0.00
2022-08-10,54.20,57.72,54.11,57.56,136200,0.00,0.00
2022-08-11,57.92,58.18,56.70,57.42,138100,0.00,0.00
2022-08-12,57.72,58.29,57.06,57.85,45600,0.00,0.00
2022-08-15,57.59,57.95,55.83,56.08,69500,0.00,0.00
2022-08-16,56.00,57.26,54.86,57.21,67400,0.00,0.00
2022-08-17,56.48,57.95,56.00,57.79,44500,0.00,0.00
2022-08-18,57.47,59.47,57.01,58.54,136200,0.00,0.00
2022-08-19,57.42,57.73,56.38,56.65,46000,0.00,0.00
2022-08-22,56.51,57.27,55.00,55.68,53600,0.00,0.00
2022-08-23,55.58,56.42,55.35,56.27,26900,0.00,0.00
2022-08-24,56.25,58.65,55.59,58.65,108100,0.00,0.00
2022-08-25,58.11,60.19,57.34,60.00,227000,0.00,0.00
2022-08-26,60.08,60.99,58.30,58.69,115200,0.00,0.00
2022-08-29,57.95,58.85,57.76,58.32,55800,0.00,0.00
2022-08-30,59.06,59.06,57.05,58.32,42600,0.00,0.00
2022-08-31,59.22,59.25,57.90,57.93,51700,0.00,0.00
2022-09-01,57.67,57.67,56.24,57.12,52100,0.00,0.00
2022-09-02,57.24,57.60,56.02,56.07,27300,0.00,0.00
2022-09-06,55.92,56.03,53.85,54.99,103800,0.00,0.00
2022-09-07,54.53,56.50,54.10,55.62,55700,0.00,0.00
2022-09-08,55.75,57.39,55.75,56.31,71100,0.00,0.00
2022-09-09,56.39,59.06,56.39,58.61,152700,0.00,0.00
2022-09-12,58.62,58.80,57.24,57.24,91400,0.00,0.00
2022-09-13,56.44,56.44,54.19,54.82,46000,0.00,0.00
2022-09-14,54.74,55.69,54.29,54.52,35600,0.00,0.00
2022-09-15,54.92,56.20,53.93,54.57,107600,0.00,0.00
2022-09-16,54.02,55.99,53.47,55.42,102900,0.00,0.00
2022-09-19,54.37,55.75,54.00,55.05,44800,0.00,0.00
2022-09-20,54.99,55.24,54.21,54.36,47300,0.00,0.00
2022-09-21,54.28,55.20,53.08,53.08,70600,0.00,0.00
2022-09-22,53.08,53.08,50.28,52.65,129300,0.00,0.00
2022-09-23,51.97,51.97,50.30,50.66,79600,0.00,0.00
2022-09-26,50.00,52.05,49.29,51.01,80700,0.00,0.00
2022-09-27,51.45,51.90,50.45,50.83,55400,0.00,0.00
2022-09-28,50.61,51.92,50.40,51.65,56000,0.00,0.00
2022-09-29,50.90,50.90,49.45,49.98,104500,0.00,0.00
2022-09-30,49.64,50.78,48.89,49.11,100400,0.00,0.00
2022-10-03,49.62,52.29,49.02,51.58,120600,0.00,0.00
2022-10-04,52.19,53.79,52.19,52.81,105000,0.00,0.00
2022-10-05,52.04,53.84,51.47,53.69,91200,0.00,0.00
2022-10-06,53.29,54.10,52.99,53.18,69200,0.00,0.00
2022-10-07,52.41,52.50,50.95,50.97,23700,0.00,0.00
2022-10-10,51.26,51.39,49.82,50.70,68100,0.00,0.00
2022-10-11,50.01,50.93,49.67,49.80,41700,0.00,0.00
2022-10-12,50.12,50.31,49.47,49.78,59300,0.00,0.00
2022-10-13,48.62,51.10,47.64,51.02,59000,0.00,0.00
2022-10-14,51.68,51.68,49.41,49.95,46400,0.00,0.00
2022-10-17,51.42,53.19,51.42,52.79,122000,0.00,0.00
2022-10-18,52.83,54.20,52.64,53.39,126100,0.00,0.00
2022-10-19,53.26,54.00,52.69,53.22,70200,0.00,0.00
2022-10-20,52.92,54.46,52.34,52.98,112300,0.00,0.00
2022-10-21,52.75,54.50,52.75,54.35,59000,0.00,0.00
2022-10-24,54.65,56.42,53.42,55.97,160300,0.00,0.00
2022-10-25,56.40,57.20,55.91,56.90,235500,0.00,0.00
2022-10-26,56.50,57.16,55.56,55.69,124900,0.00,0.00
2022-10-27,55.72,55.87,54.51,54.67,77300,0.00,0.00
2022-10-28,54.56,56.50,54.56,55.87,123500,0.00,0.00
2022-10-31,55.66,56.09,54.96,55.46,99700,0.00,0.00
2022-11-01,56.16,56.70,54.91,54.94,118600,0.00,0.00
2022-11-02,55.25,55.90,53.45,53.45,85400,0.00,0.00
2022-11-03,53.32,54.83,52.79,54.31,62600,0.00,0.00
2022-11-04,54.65,56.96,54.65,56.95,220500,0.00,0.00
2022-11-07,57.44,57.99,56.42,57.19,141800,0.00,0.00
2022-11-08,57.27,59.33,57.14,58.44,258200,0.00,0.00
2022-11-09,57.86,58.95,56.29,56.84,68000,0.00,0.00
2022-11-10,58.93,60.50,58.83,60.35,561900,0.00,0.00
2022-11-11,60.31,61.69,58.66,60.88,180800,0.00,0.00
2022-11-14,60.55,61.52,58.63,60.45,118700,0.00,0.00
2022-11-15,61.89,62.21,59.71,59.71,284000,0.00,0.00
2022-11-16,59.06,59.82,57.80,58.98,219400,0.00,0.00
2022-11-17,58.10,59.36,58.00,58.33,58100,0.00,0.00
2022-11-18,59.50,60.02,58.85,59.94,172700,0.00,0.00
2022-11-21,59.49,60.43,58.79,59.41,92500,0.00,0.00
2022-11-22,59.72,60.24,58.96,59.85,130700,0.00,0.00
2022-11-23,60.21,62.00,60.01,61.94,386400,0.00,0.00
2022-11-25,61.50,62.44,60.29,61.55,147700,0.00,0.00
2022-11-28,61.65,61.82,60.62,61.18,160500,0.00,0.00
2022-11-29,61.23,61.48,60.12,60.80,97400,0.00,0.00
2022-11-30,60.65,63.10,60.30,63.09,365000,0.00,0.00
2022-12-01,62.99,64.49,62.11,63.28,277900,0.00,0.00
2022-12-02,62.39,63.32,61.73,63.17,104300,0.00,0.00
2022-12-05,62.98,63.28,61.95,62.24,172400,0.00,0.00
2022-12-06,62.14,62.44,60.70,61.12,165700,0.00,0.00
2022-12-07,60.83,61.42,60.35,61.02,73400,0.00,0.00
2022-12-08,61.29,62.19,60.69,61.85,81300,0.00,0.00
2022-12-09,61.61,62.30,61.44,61.48,46700,0.00,0.00
2022-12-12,61.46,62.25,61.46,62.25,42500,0.00,0.00
2022-12-13,63.80,64.84,61.94,62.83,387900,0.00,0.00
2022-12-14,62.71,63.54,61.77,62.42,143600,0.00,0.00
2022-12-15,61.58,61.62,60.12,60.30,83400,0.00,0.00
2022-12-16,60.01,60.52,59.44,59.73,88700,0.00,0.00
2022-12-19,59.63,59.79,58.57,58.81,104700,0.00,0.00
2022-12-20,58.70,59.80,58.29,58.31,83400,0.00,0.00
2022-12-21,58.58,59.99,58.50,59.20,91200,0.00,0.00
2022-12-22,58.61,58.66,57.55,57.93,75100,0.00,0.00
2022-12-23,57.89,58.90,57.51,57.94,60800,0.00,0.00
2022-12-27,57.88,58.35,56.74,56.74,100300,0.00,0.00
