Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17,2.12,2.20,2.05,2.16,73900,0.00,0.00
2024-05-20,2.16,2.29,2.12,2.28,34600,0.00,0.00
2024-05-21,2.24,2.26,2.15,2.17,48900,0.00,0.00
2024-05-22,2.14,2.25,2.14,2.18,40000,0.00,0.00
2024-05-23,2.20,2.20,2.04,2.11,49800,0.00,0.00
2024-05-24,2.02,2.02,1.95,1.99,85300,0.00,0.00
2024-05-28,1.97,2.04,1.96,1.98,41300,0.00,0.00
2024-05-29,1.94,1.99,1.89,1.92,40900,0.00,0.00
2024-05-30,1.92,2.00,1.89,1.94,21400,0.00,0.00
2024-05-31,1.93,2.05,1.93,2.02,48600,0.00,0.00
2024-06-03,2.05,2.05,1.96,2.00,17500,0.00,0.00
2024-06-04,2.01,2.03,1.92,1.97,20500,0.00,0.00
2024-06-05,1.92,1.99,1.92,1.95,23000,0.00,0.00
2024-06-06,1.91,1.99,1.91,1.97,32100,0.00,0.00
2024-06-07,1.96,2.02,1.93,1.95,16000,0.00,0.00
2024-06-10,1.91,1.99,1.91,1.95,11700,0.00,0.00
2024-06-11,1.99,2.00,1.93,1.96,21600,0.00,0.00
2024-06-12,1.96,2.03,1.96,1.98,43400,0.00,0.00
2024-06-13,2.03,2.06,1.98,2.06,14800,0.00,0.00
2024-06-14,2.07,2.07,1.98,2.00,24500,0.00,0.00
2024-06-17,2.00,2.01,1.92,1.96,19500,0.00,0.00
2024-06-18,2.00,2.00,1.92,1.93,15700,0.00,0.00
2024-06-20,1.94,1.96,1.93,1.96,28100,0.00,0.00
2024-06-21,1.96,1.98,1.77,1.83,103900,0.00,0.00
2024-06-24,1.86,1.86,1.75,1.79,24500,0.00,0.00
2024-06-25,1.78,1.87,1.70,1.70,51700,0.00,0.00
2024-06-26,1.73,1.75,1.68,1.69,40300,0.00,0.00
2024-06-27,1.68,1.77,1.68,1.76,19000,0.00,0.00
2024-06-28,1.80,1.92,1.80,1.92,24600,0.00,0.00
2024-07-01,1.92,1.94,1.88,1.90,12300,0.00,0.00
2024-07-02,1.88,1.93,1.88,1.92,14400,0.00,0.00
2024-07-03,1.89,1.92,1.80,1.87,15200,0.00,0.00
2024-07-05,1.89,1.91,1.84,1.87,14900,0.00,0.00
2024-07-08,1.88,1.94,1.88,1.94,13300,0.00,0.00
2024-07-09,1.94,1.94,1.90,1.92,9400,0.00,0.00
2024-07-10,1.94,1.95,1.90,1.94,9600,0.00,0.00
2024-07-11,1.96,1.98,1.91,1.97,15100,0.00,0.00
2024-07-12,1.95,1.98,1.92,1.93,13200,0.00,0.00
2024-07-15,1.98,1.98,1.93,1.98,32700,0.00,0.00
2024-07-16,2.16,2.18,1.82,1.93,5219500,0.00,0.00
2024-07-17,1.89,2.04,1.86,1.96,189300,0.00,0.00
2024-07-18,1.96,2.03,1.89,1.99,93100,0.00,0.00
2024-07-19,1.97,1.97,1.89,1.91,45000,0.00,0.00
2024-07-22,1.94,1.94,1.72,1.73,134500,0.00,0.00
2024-07-23,1.76,1.83,1.65,1.76,55900,0.00,0.00
2024-07-24,1.72,1.74,1.66,1.70,38900,0.00,0.00
2024-07-25,1.77,1.79,1.69,1.75,33800,0.00,0.00
2024-07-26,1.79,1.79,1.72,1.74,30600,0.00,0.00
2024-07-29,1.76,1.76,1.68,1.72,23300,0.00,0.00
2024-07-30,1.75,1.75,1.58,1.72,28800,0.00,0.00
2024-07-31,1.75,2.05,1.72,1.93,133100,0.00,0.00
2024-08-01,1.97,2.39,1.95,2.18,587000,0.00,0.00
2024-08-02,2.20,2.55,2.08,2.45,378800,0.00,0.00
2024-08-05,2.20,2.65,2.16,2.52,354700,0.00,0.00
2024-08-06,2.50,2.98,2.47,2.86,481700,0.00,0.00
2024-08-07,2.79,2.83,2.35,2.46,222400,0.00,0.00
2024-08-08,2.84,3.30,2.61,3.21,899700,0.00,0.00
2024-08-09,3.12,3.75,3.07,3.24,782400,0.00,0.00
2024-08-12,3.48,4.40,3.17,4.34,1074700,0.00,0.00
2024-08-13,4.74,4.83,3.00,3.36,2054700,0.00,0.00
2024-08-14,3.41,3.79,3.20,3.61,521500,0.00,0.00
2024-08-15,3.64,3.77,3.22,3.26,297400,0.00,0.00
2024-08-16,3.08,3.50,3.02,3.40,661300,0.00,0.00
2024-08-19,3.38,3.50,3.06,3.31,559200,0.00,0.00
2024-08-20,3.20,3.38,2.82,2.82,499400,0.00,0.00
2024-08-21,2.88,2.90,2.39,2.56,731700,0.00,0.00
2024-08-22,2.58,3.14,2.56,2.88,600500,0.00,0.00
2024-08-23,2.95,2.95,2.71,2.82,277900,0.00,0.00
2024-08-26,2.83,3.30,2.83,3.25,499900,0.00,0.00
2024-08-27,3.31,3.60,3.07,3.25,593700,0.00,0.00
2024-08-28,3.35,4.42,3.31,3.91,2155600,0.00,0.00
2024-08-29,4.00,4.73,3.88,4.36,1397100,0.00,0.00
2024-08-30,3.94,4.44,3.20,3.42,1045400,0.00,0.00
2024-09-03,3.43,3.68,3.12,3.29,262100,0.00,0.00
2024-09-04,3.29,4.35,3.26,4.23,645900,0.00,0.00
2024-09-05,4.35,5.13,4.26,5.04,1172400,0.00,0.00
2024-09-06,5.07,6.97,5.07,5.99,4164400,0.00,0.00
2024-09-09,5.95,7.62,5.76,6.76,1879800,0.00,0.00
2024-09-10,7.83,9.36,7.26,9.15,2820000,0.00,0.00
2024-09-11,8.73,8.84,4.15,5.41,4168700,0.00,0.00
2024-09-12,5.48,6.43,5.42,5.81,1673100,0.00,0.00
2024-09-13,5.75,6.47,5.16,5.47,908300,0.00,0.00
2024-09-16,5.32,6.36,5.28,6.05,793200,0.00,0.00
2024-09-17,6.56,8.14,6.25,7.74,1609700,0.00,0.00
2024-09-18,7.56,9.21,7.55,8.41,1275800,0.00,0.00
2024-09-19,8.90,10.67,8.35,8.75,1640800,0.00,0.00
2024-09-20,8.89,11.30,8.75,10.41,1877400,0.00,0.00
2024-09-23,11.20,19.80,11.00,18.80,13540400,0.00,0.00
2024-09-24,16.17,18.00,13.62,14.65,3643300,0.00,0.00
2024-09-25,15.23,16.89,10.75,11.90,2760400,0.00,0.00
2024-09-26,12.50,14.83,12.08,12.70,1914500,0.00,0.00
2024-09-27,13.91,14.84,12.88,14.34,1238300,0.00,0.00
2024-09-30,15.16,17.19,14.80,16.31,1576200,0.00,0.00
2024-10-01,15.43,15.65,13.24,14.26,1423900,0.00,0.00
2024-10-02,13.78,14.50,11.47,12.43,1309000,0.00,0.00
2024-10-03,11.74,11.80,9.04,9.18,1488100,0.00,0.00
2024-10-04,8.91,9.00,6.89,7.06,1717900,0.00,0.00
2024-10-07,4.15,5.70,4.14,4.32,15952300,0.00,0.00
2024-10-08,4.16,9.42,4.16,7.93,68968800,0.00,0.00
2024-10-09,9.39,10.15,7.96,8.75,26263300,0.00,0.00
2024-10-10,8.11,8.65,7.22,8.30,4182500,0.00,0.00
2024-10-11,8.35,9.23,8.35,8.53,3236800,0.00,0.00
2024-10-14,9.10,9.32,8.47,8.60,1559000,0.00,0.00
2024-10-15,8.67,8.98,8.50,8.60,1519400,0.00,0.00
2024-10-16,8.60,8.74,7.85,8.03,1229900,0.00,0.00
2024-10-17,7.85,7.85,5.86,6.38,2304000,0.00,0.00
2024-10-18,6.39,7.37,6.20,6.23,1844700,0.00,0.00
2024-10-21,6.30,6.70,5.39,5.83,2420700,0.00,0.00
2024-10-22,6.02,6.55,5.70,5.75,1429000,0.00,0.00
2024-10-23,5.55,6.16,5.55,5.99,983000,0.00,0.00
2024-10-24,5.95,6.24,5.51,5.89,921600,0.00,0.00
2024-10-25,6.08,6.14,5.72,5.86,686000,0.00,0.00
2024-10-28,5.79,5.80,5.10,5.29,1032500,0.00,0.00
2024-10-29,5.30,5.47,5.12,5.19,434700,0.00,0.00
2024-10-30,5.19,5.41,4.93,5.22,441600,0.00,0.00
2024-10-31,5.18,5.57,4.90,5.35,687800,0.00,0.00
2024-11-01,5.42,5.53,5.02,5.14,271800,0.00,0.00
2024-11-04,5.07,5.14,4.74,4.76,561600,0.00,0.00
2024-11-05,4.71,5.16,4.63,5.00,401500,0.00,0.00
2024-11-06,5.11,5.50,4.89,5.39,480600,0.00,0.00
2024-11-07,5.41,5.69,5.25,5.43,343700,0.00,0.00
2024-11-08,5.59,5.85,5.31,5.66,408700,0.00,0.00
2024-11-11,5.85,5.85,5.38,5.55,320500,0.00,0.00
2024-11-12,5.63,5.63,5.16,5.46,309700,0.00,0.00
2024-11-13,5.37,5.52,5.00,5.05,292000,0.00,0.00
2024-11-14,5.00,5.30,4.81,5.15,287200,0.00,0.00
2024-11-15,5.20,5.39,5.02,5.05,208700,0.00,0.00
2024-11-18,5.15,5.26,4.94,5.07,182900,0.00,0.00
2024-11-19,5.13,5.55,5.12,5.30,354700,0.00,0.00
2024-11-20,5.51,5.89,5.31,5.58,423800,0.00,0.00
2024-11-21,5.55,6.07,5.55,6.05,488400,0.00,0.00
2024-11-22,6.20,6.68,6.06,6.55,688400,0.00,0.00
2024-11-25,6.77,7.10,5.80,5.91,822800,0.00,0.00
2024-11-26,6.35,6.53,5.86,6.03,303300,0.00,0.00
2024-11-27,6.10,6.18,5.48,5.61,413200,0.00,0.00
2024-11-29,5.64,5.78,5.45,5.59,160900,0.00,0.00
2024-12-02,5.54,5.65,5.11,5.23,345000,0.00,0.00
2024-12-03,5.28,5.61,5.28,5.50,242800,0.00,0.00
2024-12-04,5.49,5.50,5.11,5.18,353500,0.00,0.00
2024-12-05,5.12,5.29,4.92,5.07,264400,0.00,0.00
2024-12-06,5.12,5.32,4.98,5.28,247600,0.00,0.00
2024-12-09,5.37,5.53,5.23,5.27,236000,0.00,0.00
2024-12-10,5.21,5.59,4.92,5.47,342900,0.00,0.00
2024-12-11,5.57,6.00,5.51,5.71,404700,0.00,0.00
2024-12-12,5.79,5.84,5.26,5.33,223200,0.00,0.00
2024-12-13,5.51,5.58,5.08,5.39,236600,0.00,0.00
2024-12-16,5.38,5.75,5.31,5.62,312400,0.00,0.00
2024-12-17,5.65,5.67,5.26,5.36,239700,0.00,0.00
2024-12-18,5.31,5.74,5.30,5.32,395100,0.00,0.00
2024-12-19,5.55,6.24,5.55,5.78,665800,0.00,0.00
2024-12-20,5.68,5.73,5.25,5.50,430100,0.00,0.00
2024-12-23,5.51,5.70,5.32,5.49,182400,0.00,0.00
2024-12-24,5.50,6.08,5.40,5.66,278900,0.00,0.00
2024-12-26,5.81,7.31,5.81,7.22,1640200,0.00,0.00
2024-12-27,7.02,7.02,6.23,6.64,716600,0.00,0.00
2024-12-30,6.50,6.61,6.06,6.27,335400,0.00,0.00
2024-12-31,6.35,6.48,5.64,5.78,420800,0.00,0.00
2025-01-02,5.85,6.05,5.43,5.54,355200,0.00,0.00
2025-01-03,5.58,5.92,5.45,5.92,276400,0.00,0.00
2025-01-06,5.92,5.95,5.40,5.56,491100,0.00,0.00
2025-01-07,5.56,5.65,5.31,5.45,285100,0.00,0.00
2025-01-08,5.40,5.40,4.95,5.17,443300,0.00,0.00
2025-01-10,5.18,5.35,4.99,5.17,198500,0.00,0.00
2025-01-13,5.09,5.17,4.81,5.10,234600,0.00,0.00
2025-01-14,5.15,5.30,4.95,5.06,170100,0.00,0.00
2025-01-15,5.11,5.34,5.11,5.20,174100,0.00,0.00
2025-01-16,5.27,5.59,5.25,5.53,283700,0.00,0.00
2025-01-17,5.47,5.64,5.30,5.52,226800,0.00,0.00
2025-01-21,5.55,5.56,5.35,5.46,206200,0.00,0.00
2025-01-22,5.51,5.59,5.25,5.28,207100,0.00,0.00
2025-01-23,5.27,5.44,5.17,5.28,201300,0.00,0.00
2025-01-24,5.30,5.30,5.02,5.06,254800,0.00,0.00
2025-01-27,5.00,5.14,4.75,4.94,270500,0.00,0.00
2025-01-28,5.00,5.09,4.81,4.90,207200,0.00,0.00
2025-01-29,4.93,5.10,4.80,5.03,308300,0.00,0.00
2025-01-30,5.05,5.12,4.81,4.86,168700,0.00,0.00
2025-01-31,4.88,4.90,4.50,4.74,237600,0.00,0.00
2025-02-03,4.52,4.70,4.41,4.57,175800,0.00,0.00
2025-02-04,4.62,4.75,4.57,4.70,164100,0.00,0.00
2025-02-05,4.68,4.71,4.52,4.59,324200,0.00,0.00
2025-02-06,4.68,4.80,4.48,4.61,169200,0.00,0.00
2025-02-07,4.53,4.70,4.26,4.27,243200,0.00,0.00
2025-02-10,4.26,4.30,4.01,4.08,286000,0.00,0.00
2025-02-11,4.16,4.24,3.89,3.99,256300,0.00,0.00
2025-02-12,3.96,4.04,3.80,3.95,247400,0.00,0.00
2025-02-13,3.95,4.07,3.84,3.98,132500,0.00,0.00
2025-02-14,3.95,4.18,3.90,3.95,217300,0.00,0.00
2025-02-18,3.94,4.03,3.90,3.92,130700,0.00,0.00
2025-02-19,3.94,3.97,3.78,3.80,174300,0.00,0.00
2025-02-20,3.78,3.88,3.58,3.66,282000,0.00,0.00
2025-02-21,3.76,3.76,3.44,3.45,167100,0.00,0.00
2025-02-24,3.50,3.84,3.41,3.50,319600,0.00,0.00
2025-02-25,3.48,3.53,3.20,3.22,285100,0.00,0.00
2025-02-26,3.24,3.58,3.24,3.50,158900,0.00,0.00
2025-02-27,3.53,3.62,3.35,3.37,93200,0.00,0.00
2025-02-28,3.33,3.64,3.25,3.59,191400,0.00,0.00
2025-03-03,3.66,3.74,3.35,3.38,181600,0.00,0.00
2025-03-04,3.34,3.65,3.30,3.51,172200,0.00,0.00
2025-03-05,3.58,3.63,3.43,3.58,146900,0.00,0.00
2025-03-06,3.53,3.97,3.49,3.83,271200,0.00,0.00
2025-03-07,3.83,3.93,3.52,3.68,176500,0.00,0.00
2025-03-10,3.64,3.64,3.26,3.30,167200,0.00,0.00
2025-03-11,3.30,3.50,3.30,3.47,166600,0.00,0.00
2025-03-12,3.57,3.67,3.42,3.44,155500,0.00,0.00
2025-03-13,3.43,3.52,3.18,3.21,194300,0.00,0.00
2025-03-14,3.30,3.64,3.25,3.62,218600,0.00,0.00
2025-03-17,3.63,3.66,3.42,3.45,153600,0.00,0.00
2025-03-18,3.45,3.49,3.32,3.41,111500,0.00,0.00
2025-03-19,3.43,3.55,3.37,3.55,61800,0.00,0.00
2025-03-20,3.60,3.63,3.43,3.49,114600,0.00,0.00
2025-03-21,3.46,3.61,3.32,3.49,49700,0.00,0.00
2025-03-24,3.62,3.65,3.51,3.63,111900,0.00,0.00
2025-03-25,3.61,3.62,3.42,3.50,87200,0.00,0.00
2025-03-26,3.45,3.50,3.28,3.31,70200,0.00,0.00
2025-03-27,3.37,3.49,3.20,3.25,78200,0.00,0.00
2025-03-28,3.19,3.19,3.05,3.11,74000,0.00,0.00
2025-03-31,3.00,3.15,2.82,3.07,119500,0.00,0.00
2025-04-01,3.06,3.24,3.00,3.12,71500,0.00,0.00
2025-04-02,3.12,3.20,3.07,3.15,64100,0.00,0.00
2025-04-03,2.97,3.09,2.69,3.03,103500,0.00,0.00
2025-04-04,2.85,2.99,2.62,2.71,158800,0.00,0.00
2025-04-07,2.60,2.65,2.41,2.62,152200,0.00,0.00
2025-04-08,2.61,2.73,2.37,2.39,227800,0.00,0.00
2025-04-09,2.38,2.75,2.30,2.64,162300,0.00,0.00
2025-04-10,2.89,2.89,2.41,2.55,78100,0.00,0.00
2025-04-11,2.50,2.83,2.47,2.65,33300,0.00,0.00
2025-04-14,2.70,2.78,2.58,2.68,95100,0.00,0.00
2025-04-15,2.68,2.82,2.61,2.64,149100,0.00,0.00
2025-04-16,2.61,2.65,2.42,2.52,78800,0.00,0.00
2025-04-17,2.65,2.73,2.54,2.72,107700,0.00,0.00
2025-04-21,2.67,2.70,2.51,2.54,76300,0.00,0.00
2025-04-22,2.60,2.91,2.57,2.88,125100,0.00,0.00
2025-04-23,3.02,3.19,2.91,3.02,153100,0.00,0.00
2025-04-24,3.11,3.19,2.95,3.10,136900,0.00,0.00
2025-04-25,3.05,3.08,2.94,2.99,52900,0.00,0.00
2025-04-28,3.00,3.00,2.77,2.89,76700,0.00,0.00
2025-04-29,2.98,3.08,2.90,3.00,405600,0.00,0.00
2025-04-30,2.92,3.03,2.83,2.96,88900,0.00,0.00
2025-05-01,2.91,3.01,2.82,2.94,81500,0.00,0.00
2025-05-02,2.96,3.06,2.85,3.00,90300,0.00,0.00
2025-05-05,3.00,3.05,2.92,2.95,37000,0.00,0.00
2025-05-06,2.95,3.00,2.85,2.95,43000,0.00,0.00
2025-05-07,2.95,2.95,2.78,2.79,52400,0.00,0.00
2025-05-08,2.90,2.91,2.72,2.87,81700,0.00,0.00
2025-05-09,2.95,2.99,2.80,2.95,97000,0.00,0.00
2025-05-12,3.09,3.09,2.87,3.04,141100,0.00,0.00
2025-05-13,3.00,3.09,2.80,3.04,222000,0.00,0.00
2025-05-14,3.00,3.05,2.91,2.97,143600,0.00,0.00
2025-05-15,2.95,3.00,2.82,2.84,94800,0.00,0.00
2025-05-16,2.82,2.88,2.69,2.83,111300,0.00,0.00
2025-05-19,2.89,2.89,2.67,2.72,108300,0.00,0.00
2025-05-20,2.75,2.88,2.66,2.74,88400,0.00,0.00
2025-05-21,2.70,2.79,2.60,2.67,57900,0.00,0.00
2025-05-22,2.66,2.66,2.52,2.54,116600,0.00,0.00
2025-05-23,2.52,2.60,2.43,2.60,94700,0.00,0.00
2025-05-27,2.64,2.65,2.48,2.56,118300,0.00,0.00
2025-05-28,2.49,2.56,2.36,2.41,113600,0.00,0.00
2025-05-29,2.42,2.46,2.35,2.45,55500,0.00,0.00
2025-05-30,2.40,2.49,2.12,2.29,209900,0.00,0.00
2025-06-02,2.24,2.42,2.22,2.37,130800,0.00,0.00
2025-06-03,2.36,2.44,2.31,2.36,48200,0.00,0.00
2025-06-04,2.36,2.44,2.32,2.37,80800,0.00,0.00
2025-06-05,2.33,2.40,2.24,2.30,63500,0.00,0.00
2025-06-06,2.31,2.35,2.24,2.25,87200,0.00,0.00
2025-06-09,2.32,2.47,2.26,2.47,113300,0.00,0.00
2025-06-10,2.45,2.49,2.37,2.42,72400,0.00,0.00
2025-06-11,2.39,2.49,2.36,2.42,51200,0.00,0.00
2025-06-12,2.45,2.54,2.37,2.51,75500,0.00,0.00
2025-06-13,2.40,2.47,2.25,2.27,59600,0.00,0.00
2025-06-16,2.35,2.41,2.26,2.33,42300,0.00,0.00
2025-06-17,2.27,2.29,2.02,2.09,261000,0.00,0.00
2025-06-18,2.10,2.14,1.91,1.93,115100,0.00,0.00
2025-06-20,1.94,2.05,1.84,2.01,163600,0.00,0.00
2025-06-23,1.99,2.05,1.85,1.90,102700,0.00,0.00
2025-06-24,1.85,1.98,1.84,1.92,114200,0.00,0.00
2025-06-25,1.95,2.00,1.88,2.00,113000,0.00,0.00
2025-06-26,2.00,2.36,1.98,2.34,244600,0.00,0.00
2025-06-27,2.38,2.42,2.28,2.40,133500,0.00,0.00
2025-06-30,2.39,2.76,2.39,2.69,538500,0.00,0.00
2025-07-01,2.71,2.72,2.50,2.59,104200,0.00,0.00
2025-07-02,2.57,2.71,2.53,2.64,100300,0.00,0.00
2025-07-03,2.54,2.65,2.46,2.50,64900,0.00,0.00
2025-07-07,2.45,2.47,2.34,2.39,1827600,0.00,0.00
2025-07-08,2.65,3.29,2.62,2.90,2291300,0.00,0.00
2025-07-09,3.35,3.38,3.01,3.16,669500,0.00,0.00
2025-07-10,3.20,3.72,3.06,3.63,582300,0.00,0.00
2025-07-11,3.87,4.31,3.63,3.88,1043400,0.00,0.00
2025-07-14,3.91,3.99,3.15,3.22,737100,0.00,0.00
2025-07-15,3.14,3.40,3.13,3.24,295500,0.00,0.00
2025-07-16,3.18,3.32,2.90,3.08,265900,0.00,0.00
2025-07-17,3.06,3.30,3.06,3.16,219000,0.00,0.00
2025-07-18,3.15,3.40,3.12,3.27,176800,0.00,0.00
2025-07-21,3.29,3.40,2.90,2.92,272700,0.00,0.00
2025-07-22,2.92,3.08,2.85,3.04,129300,0.00,0.00
2025-07-23,3.08,3.15,2.93,2.97,133200,0.00,0.00
2025-07-24,2.97,3.13,2.90,3.07,90300,0.00,0.00
2025-07-25,3.06,3.07,2.92,3.04,211500,0.00,0.00
2025-07-28,2.96,3.08,2.90,2.92,72500,0.00,0.00
2025-07-29,2.94,2.96,2.74,2.84,130800,0.00,0.00
2025-07-30,2.88,3.09,2.84,2.95,211700,0.00,0.00
2025-07-31,2.90,3.04,2.78,2.78,101500,0.00,0.00
2025-08-01,2.70,2.77,2.63,2.68,91500,0.00,0.00
2025-08-04,2.65,2.94,2.63,2.77,63600,0.00,0.00
2025-08-05,2.78,2.99,2.74,2.80,72600,0.00,0.00
2025-08-06,2.77,2.80,2.62,2.73,103100,0.00,0.00
2025-08-07,2.73,2.80,2.45,2.54,121400,0.00,0.00
2025-08-08,2.53,2.57,2.40,2.44,111900,0.00,0.00
2025-08-11,2.42,2.50,2.29,2.38,114500,0.00,0.00
2025-08-12,2.31,2.50,2.31,2.44,115600,0.00,0.00
2025-08-13,2.52,2.56,2.36,2.48,100500,0.00,0.00
2025-08-14,2.40,2.59,2.40,2.55,49800,0.00,0.00
2025-08-15,2.51,2.70,2.51,2.53,92200,0.00,0.00
2025-08-18,2.57,2.67,2.45,2.46,9988100,0.00,0.00
2025-08-19,4.60,5.34,3.87,3.92,131662300,0.00,0.00
2025-08-20,3.74,3.86,3.18,3.39,3901600,0.00,0.00
2025-08-21,3.22,4.38,3.21,4.10,3423400,0.00,0.00
2025-08-22,3.91,5.15,3.91,5.07,3261900,0.00,0.00
2025-08-25,4.87,6.62,4.84,6.51,3705100,0.00,0.00
2025-08-26,6.63,6.77,5.41,5.52,1974800,0.00,0.00
2025-08-27,5.40,5.72,4.35,4.53,1552000,0.00,0.00
2025-08-28,4.68,5.30,4.46,4.60,903100,0.00,0.00
2025-08-29,4.55,4.70,3.98,4.02,655400,0.00,0.00
2025-09-02,3.95,4.09,1.71,2.53,10693800,0.00,0.00
2025-09-03,2.49,2.58,2.16,2.20,2193500,0.00,0.00
2025-09-04,2.22,2.26,2.09,2.13,1156500,0.00,0.00
2025-09-05,2.09,2.26,1.86,2.05,1658900,0.00,0.00
2025-09-08,2.00,2.11,1.97,2.01,647800,0.00,0.00
2025-09-09,2.09,2.40,2.08,2.23,1405400,0.00,0.00
2025-09-10,2.16,2.35,2.08,2.20,859000,0.00,0.00
2025-09-11,2.20,2.66,2.16,2.61,1318600,0.00,0.00
2025-09-12,2.76,2.79,2.49,2.59,1431900,0.00,0.00
2025-09-15,2.57,2.64,2.36,2.44,922600,0.00,0.00
2025-09-16,2.62,2.83,2.46,2.80,1335100,0.00,0.00
2025-09-17,2.77,2.98,2.64,2.80,1389100,0.00,0.00
2025-09-18,3.98,5.88,3.45,4.71,126679800,0.00,0.00
2025-09-19,4.48,4.62,4.04,4.20,4702300,0.00,0.00
2025-09-22,5.05,5.59,4.32,4.65,11074900,0.00,0.00
2025-09-23,4.51,4.61,3.92,4.02,2388800,0.00,0.00
2025-09-24,4.21,4.73,4.11,4.38,2694300,0.00,0.00
2025-09-25,4.21,4.98,4.07,4.78,2297800,0.00,0.00
2025-09-26,4.26,4.74,4.21,4.60,2171400,0.00,0.00
2025-09-29,4.52,4.66,3.84,3.91,2280100,0.00,0.00
2025-09-30,3.85,4.38,3.74,4.31,1335600,0.00,0.00
2025-10-01,4.09,4.43,4.09,4.24,670900,0.00,0.00
2025-10-02,4.28,4.85,4.21,4.75,1630200,0.00,0.00
2025-10-03,4.84,5.00,4.51,4.54,1242800,0.00,0.00
2025-10-06,4.66,4.80,4.50,4.62,783000,0.00,0.00
2025-10-07,4.74,4.76,4.30,4.39,1238400,0.00,0.00
2025-10-08,4.38,4.43,4.26,4.33,432200,0.00,0.00
2025-10-09,4.27,4.32,4.01,4.01,682400,0.00,0.00
2025-10-10,4.09,4.42,3.83,3.90,1385300,0.00,0.00
2025-10-13,3.91,4.16,3.91,4.10,471400,0.00,0.00
2025-10-14,4.07,4.53,4.03,4.46,976000,0.00,0.00
2025-10-15,4.65,4.65,3.96,4.21,938900,0.00,0.00
2025-10-16,4.15,4.26,3.94,3.97,480400,0.00,0.00
2025-10-17,3.89,3.94,3.79,3.87,313500,0.00,0.00
2025-10-20,4.01,4.07,3.91,4.01,244100,0.00,0.00
2025-10-21,4.01,4.05,3.72,3.76,389900,0.00,0.00
2025-10-22,3.79,3.81,3.44,3.57,508800,0.00,0.00
2025-10-23,3.47,3.83,3.42,3.75,377100,0.00,0.00
2025-10-24,3.80,4.06,3.79,3.96,410600,0.00,0.00
2025-10-27,4.01,4.05,3.80,3.81,320300,0.00,0.00
2025-10-28,3.90,3.90,3.70,3.77,245500,0.00,0.00
2025-10-29,3.69,4.10,3.68,3.88,547000,0.00,0.00
2025-10-30,3.90,4.07,3.81,3.81,227600,0.00,0.00
2025-10-31,3.85,4.02,3.80,3.96,300100,0.00,0.00
2025-11-03,3.94,3.94,3.70,3.73,259500,0.00,0.00
2025-11-04,3.69,3.78,3.60,3.63,170500,0.00,0.00
2025-11-05,3.63,3.79,3.49,3.58,328200,0.00,0.00
2025-11-06,3.53,3.64,3.22,3.31,365400,0.00,0.00
2025-11-07,3.25,3.37,3.06,3.32,305000,0.00,0.00
2025-11-10,3.33,3.34,3.20,3.21,219000,0.00,0.00
2025-11-11,3.25,3.44,3.22,3.31,296700,0.00,0.00
2025-11-12,3.36,3.41,3.06,3.19,283700,0.00,0.00
2025-11-13,3.11,3.16,3.00,3.04,171700,0.00,0.00
2025-11-14,3.00,3.21,2.93,3.06,189600,0.00,0.00
2025-11-17,3.00,3.18,2.96,3.01,152700,0.00,0.00
2025-11-18,2.93,3.14,2.93,3.11,118400,0.00,0.00
2025-11-19,3.15,3.29,3.11,3.15,138100,0.00,0.00
2025-11-20,3.25,3.25,2.97,2.97,204700,0.00,0.00
2025-11-21,2.95,3.00,2.83,2.91,266700,0.00,0.00
2025-11-24,3.00,3.09,2.95,3.03,127000,0.00,0.00
2025-11-25,3.05,3.23,2.92,3.19,166000,0.00,0.00
2025-11-26,3.19,3.35,3.08,3.30,183600,0.00,0.00
2025-11-28,3.34,3.41,3.32,3.38,65500,0.00,0.00
2025-12-01,3.06,3.17,2.84,2.90,390000,0.00,0.00
2025-12-02,2.87,2.98,2.78,2.83,313000,0.00,0.00
2025-12-03,2.86,3.03,2.86,3.02,198400,0.00,0.00
2025-12-04,2.78,3.07,2.70,2.92,1867100,0.00,0.00
2025-12-05,2.89,2.95,2.76,2.79,209900,0.00,0.00
2025-12-08,2.81,2.82,2.71,2.71,139700,0.00,0.00
2025-12-09,2.70,2.94,2.70,2.90,187700,0.00,0.00
2025-12-10,2.87,2.96,2.79,2.87,152500,0.00,0.00
2025-12-11,2.91,3.06,2.87,2.98,206800,0.00,0.00
2025-12-12,2.94,3.05,2.89,2.96,125500,0.00,0.00
2025-12-15,2.91,3.00,2.70,2.70,211500,0.00,0.00
2025-12-16,2.76,2.82,2.66,2.78,146400,0.00,0.00
2025-12-17,2.74,2.82,2.60,2.60,154600,0.00,0.00
2025-12-18,2.60,2.84,2.60,2.62,169300,0.00,0.00
2025-12-19,2.67,2.70,2.47,2.57,496800,0.00,0.00
2025-12-22,2.58,2.72,2.53,2.58,211700,0.00,0.00
2025-12-23,2.53,2.72,2.50,2.63,293600,0.00,0.00
2025-12-24,2.66,2.84,2.62,2.80,161900,0.00,0.00
2025-12-26,2.76,2.81,2.60,2.65,186900,0.00,0.00
2025-12-29,2.59,2.71,2.35,2.37,439500,0.00,0.00
2025-12-30,2.35,2.38,2.26,2.28,289300,0.00,0.00
2025-12-31,2.28,2.50,2.28,2.47,383500,0.00,0.00
2026-01-02,2.53,2.53,1.90,2.00,1929800,0.00,0.00
