Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15,18.17,18.28,17.37,17.66,481500,0.00,0.00
2026-05-18,17.69,18.25,15.26,15.34,451600,0.00,0.00
2026-05-19,15.40,16.61,14.73,16.37,520100,0.00,0.00
2026-05-20,16.65,16.81,15.95,16.11,340100,0.00,0.00
2026-05-21,16.01,16.98,15.56,16.74,315600,0.00,0.00
2026-05-22,16.86,17.33,16.60,16.61,211100,0.00,0.00
2026-05-26,16.72,16.73,16.00,16.20,586300,0.00,0.00
2026-05-27,16.78,17.17,16.15,16.95,1402000,0.00,0.00
2026-05-28,16.91,17.12,16.57,17.05,230700,0.00,0.00
2026-05-29,17.00,17.30,16.80,17.29,234200,0.00,0.00
2026-06-01,17.06,17.86,16.61,17.20,319100,0.00,0.00
2026-06-02,16.90,16.90,15.88,16.54,382400,0.00,0.00
2026-06-03,16.42,16.97,15.96,16.04,256900,0.00,0.00
2026-06-04,16.09,17.15,16.06,17.02,271800,0.00,0.00
2026-06-05,16.87,17.16,15.68,15.70,375900,0.00,0.00
2026-06-08,15.90,16.06,15.20,15.51,304800,0.00,0.00
2026-06-09,15.51,16.12,15.23,15.80,177800,0.00,0.00
2026-06-10,15.70,16.17,15.14,15.48,358900,0.00,0.00
2026-06-11,15.70,16.50,15.52,16.45,629300,0.00,0.00
2026-06-12,16.47,18.09,16.07,18.04,436900,0.00,0.00
2026-06-15,18.29,19.92,18.05,19.84,746100,0.00,0.00
2026-06-16,19.84,21.26,19.29,20.49,666300,0.00,0.00
2026-06-17,20.49,21.27,19.61,19.99,495600,0.00,0.00
2026-06-18,20.53,20.94,19.32,20.77,619600,0.00,0.00
2026-06-22,20.86,21.78,20.61,21.47,458400,0.00,0.00
2026-06-23,20.90,22.45,20.61,22.32,498100,0.00,0.00
