Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,5.04,5.14,4.99,4.99,6400,0.00,0.00
2022-11-10,5.16,5.30,5.12,5.27,34600,0.00,0.00
2022-11-11,5.23,5.30,5.10,5.19,27100,0.00,0.00
2022-11-14,5.11,5.17,4.97,5.03,9700,0.00,0.00
2022-11-15,5.16,5.16,4.65,4.87,19300,0.00,0.00
2022-11-16,4.95,5.15,4.80,5.14,5900,0.00,0.00
2022-11-17,5.16,5.16,4.77,4.78,18100,0.00,0.00
2022-11-18,4.93,5.07,4.72,5.07,13700,0.00,0.00
2022-11-21,5.03,5.03,4.09,4.38,32200,0.00,0.00
2022-11-22,4.68,4.74,4.43,4.53,22400,0.00,0.00
2022-11-23,4.59,4.70,4.11,4.57,11000,0.00,0.00
2022-11-25,4.43,4.55,4.24,4.46,19200,0.00,0.00
2022-11-28,4.55,4.55,4.34,4.39,6900,0.00,0.00
2022-11-29,4.46,4.46,4.32,4.33,2700,0.00,0.00
2022-11-30,4.48,4.48,4.27,4.31,4600,0.00,0.00
2022-12-01,4.39,4.70,4.39,4.55,18900,0.00,0.00
2022-12-02,4.55,4.55,4.36,4.38,7200,0.00,0.00
2022-12-05,4.39,4.39,4.07,4.07,5400,0.00,0.00
2022-12-06,4.20,4.36,4.18,4.36,10300,0.00,0.00
2022-12-07,4.35,4.35,4.20,4.24,4100,0.00,0.00
2022-12-08,4.05,4.36,4.05,4.34,12800,0.00,0.00
2022-12-09,4.10,4.24,3.90,4.24,35500,0.00,0.00
2022-12-12,4.11,4.16,3.95,4.06,20200,0.00,0.00
2022-12-13,4.05,4.20,3.85,3.85,20000,0.00,0.00
2022-12-14,3.90,4.24,3.90,4.10,20900,0.00,0.00
2022-12-15,4.25,4.30,4.10,4.25,25600,0.00,0.00
2022-12-16,4.12,4.23,2.95,2.95,119800,0.00,0.00
2022-12-19,3.17,3.25,2.72,3.12,93800,0.00,0.00
2022-12-20,3.30,3.47,3.02,3.47,28500,0.00,0.00
2022-12-21,3.47,3.47,3.19,3.25,16300,0.00,0.00
2022-12-22,3.29,3.46,3.10,3.13,50400,0.00,0.00
2022-12-23,3.11,3.15,3.05,3.05,5400,0.00,0.00
2022-12-27,3.01,3.16,3.01,3.10,11600,0.00,0.00
2022-12-28,3.03,3.41,3.00,3.18,23100,0.00,0.00
2022-12-29,3.07,3.39,3.06,3.10,15400,0.00,0.00
2022-12-30,3.00,3.16,3.00,3.05,13700,0.00,0.00
2023-01-03,3.05,3.50,3.04,3.49,64700,0.00,0.00
2023-01-04,3.45,3.53,3.40,3.50,9100,0.00,0.00
2023-01-05,3.51,3.51,3.13,3.43,19700,0.00,0.00
2023-01-06,3.45,3.50,3.30,3.49,11500,0.00,0.00
2023-01-09,3.47,3.89,3.47,3.60,61700,0.00,0.00
2023-01-10,3.54,3.89,3.51,3.89,13000,0.00,0.00
2023-01-11,3.90,4.25,3.90,4.03,62600,0.00,0.00
2023-01-12,3.94,4.22,3.57,3.90,62000,0.00,0.00
2023-01-13,3.80,3.94,3.57,3.94,35100,0.00,0.00
2023-01-17,3.95,3.95,3.36,3.74,27100,0.00,0.00
2023-01-18,3.60,3.73,3.40,3.64,14600,0.00,0.00
2023-01-19,3.45,3.57,3.24,3.47,19100,0.00,0.00
2023-01-20,3.50,3.59,3.50,3.59,6900,0.00,0.00
2023-01-23,3.74,3.74,3.53,3.55,7500,0.00,0.00
2023-01-24,3.73,3.73,3.30,3.30,9100,0.00,0.00
2023-01-25,3.33,3.89,3.33,3.50,23000,0.00,0.00
2023-01-26,3.51,3.68,3.51,3.66,11600,0.00,0.00
2023-01-27,3.61,3.73,3.49,3.68,8900,0.00,0.00
2023-01-30,3.78,3.78,3.32,3.39,40600,0.00,0.00
2023-01-31,3.48,3.67,3.48,3.53,19900,0.00,0.00
2023-02-01,3.57,3.60,3.29,3.41,26000,0.00,0.00
2023-02-02,3.79,3.99,3.52,3.76,59300,0.00,0.00
2023-02-03,3.60,3.79,3.50,3.55,21600,0.00,0.00
2023-02-06,3.85,3.85,3.62,3.70,12300,0.00,0.00
2023-02-07,3.52,3.65,3.37,3.37,64000,0.00,0.00
2023-02-08,3.40,3.63,3.37,3.49,35700,0.00,0.00
2023-02-09,3.42,3.58,3.40,3.40,21600,0.00,0.00
2023-02-10,3.47,3.47,3.35,3.39,10700,0.00,0.00
2023-02-13,3.39,3.40,3.31,3.31,25700,0.00,0.00
2023-02-14,3.30,3.44,3.10,3.24,64400,0.00,0.00
2023-02-15,3.24,3.34,3.02,3.28,47800,0.00,0.00
2023-02-16,3.27,3.33,3.21,3.26,13000,0.00,0.00
2023-02-17,3.13,3.13,2.99,2.99,221100,0.00,0.00
2023-02-21,3.00,3.18,2.92,3.00,55100,0.00,0.00
2023-02-22,2.95,3.27,2.95,3.04,72300,0.00,0.00
2023-02-23,3.04,3.14,2.80,3.11,73600,0.00,0.00
2023-02-24,2.86,3.04,2.86,2.89,47200,0.00,0.00
2023-02-27,3.06,3.06,2.97,2.98,36100,0.00,0.00
2023-02-28,3.06,3.06,2.96,3.00,83500,0.00,0.00
2023-03-01,2.94,3.00,2.91,2.99,13800,0.00,0.00
2023-03-02,2.90,3.02,2.90,2.97,85800,0.00,0.00
2023-03-03,2.96,3.00,2.80,2.82,63900,0.00,0.00
2023-03-06,2.89,2.90,2.76,2.76,67100,0.00,0.00
2023-03-07,2.67,2.74,2.51,2.58,101800,0.00,0.00
2023-03-08,2.67,2.76,2.59,2.61,65200,0.00,0.00
2023-03-09,2.59,2.63,2.52,2.57,32900,0.00,0.00
2023-03-10,2.59,2.59,2.35,2.55,119500,0.00,0.00
2023-03-13,2.48,2.54,2.37,2.43,42300,0.00,0.00
2023-03-14,2.45,2.49,2.42,2.43,16800,0.00,0.00
2023-03-15,2.38,2.41,2.32,2.32,41400,0.00,0.00
2023-03-16,2.33,2.41,2.25,2.34,20500,0.00,0.00
2023-03-17,2.34,2.48,2.30,2.45,29100,0.00,0.00
2023-03-20,2.38,2.48,2.37,2.37,33600,0.00,0.00
2023-03-21,2.48,2.48,2.39,2.44,32700,0.00,0.00
2023-03-22,2.53,2.53,2.40,2.41,39200,0.00,0.00
2023-03-23,2.43,2.45,2.25,2.27,51000,0.00,0.00
2023-03-24,2.32,2.39,2.32,2.38,29200,0.00,0.00
2023-03-27,2.32,2.39,2.20,2.20,67900,0.00,0.00
2023-03-28,2.28,2.39,2.27,2.35,45400,0.00,0.00
2023-03-29,2.35,2.37,2.20,2.24,95400,0.00,0.00
2023-03-30,2.25,2.38,2.20,2.20,156200,0.00,0.00
2023-03-31,2.20,2.23,2.12,2.12,74200,0.00,0.00
2023-04-03,2.12,2.18,2.10,2.16,44000,0.00,0.00
2023-04-04,2.15,2.31,2.15,2.28,106100,0.00,0.00
2023-04-05,2.32,2.48,2.25,2.45,37300,0.00,0.00
2023-04-06,2.44,2.47,2.34,2.46,42400,0.00,0.00
2023-04-10,2.45,2.47,2.16,2.20,70900,0.00,0.00
2023-04-11,2.26,2.48,2.24,2.31,62100,0.00,0.00
2023-04-12,2.35,2.45,2.21,2.35,49100,0.00,0.00
2023-04-13,2.34,2.43,2.26,2.34,32800,0.00,0.00
2023-04-14,2.33,2.42,2.29,2.33,10600,0.00,0.00
2023-04-17,2.30,2.37,2.22,2.26,46600,0.00,0.00
2023-04-18,2.24,2.24,2.12,2.14,53100,0.00,0.00
2023-04-19,2.12,2.12,2.09,2.10,38200,0.00,0.00
2023-04-20,2.02,2.11,1.90,2.08,112600,0.00,0.00
2023-04-21,2.02,2.10,1.99,2.01,115400,0.00,0.00
2023-04-24,2.06,2.11,1.94,1.94,79100,0.00,0.00
2023-04-25,1.90,1.90,1.68,1.74,181900,0.00,0.00
2023-04-26,1.75,1.93,1.75,1.86,42400,0.00,0.00
2023-04-27,1.89,1.95,1.88,1.94,39400,0.00,0.00
2023-04-28,1.94,2.03,1.91,2.01,29700,0.00,0.00
2023-05-01,2.02,2.30,1.93,2.16,74800,0.00,0.00
2023-05-02,2.11,2.13,1.98,1.99,15900,0.00,0.00
2023-05-03,1.97,2.14,1.97,2.13,10100,0.00,0.00
2023-05-04,2.11,2.15,2.06,2.08,21100,0.00,0.00
2023-05-05,2.14,2.14,2.08,2.13,23600,0.00,0.00
2023-05-08,2.10,2.14,2.10,2.14,23200,0.00,0.00
2023-05-09,2.11,2.13,2.07,2.12,5000,0.00,0.00
2023-05-10,2.11,2.15,2.09,2.15,14200,0.00,0.00
2023-05-11,2.16,2.25,2.12,2.24,31400,0.00,0.00
2023-05-12,2.17,2.26,2.05,2.10,45100,0.00,0.00
2023-05-15,2.10,2.18,2.08,2.12,17000,0.00,0.00
2023-05-16,2.12,2.26,2.08,2.14,13800,0.00,0.00
2023-05-17,2.13,2.25,2.13,2.25,25200,0.00,0.00
2023-05-18,2.17,2.36,2.17,2.32,25300,0.00,0.00
2023-05-19,2.40,2.53,2.25,2.30,54700,0.00,0.00
2023-05-22,2.30,2.42,2.25,2.30,25400,0.00,0.00
2023-05-23,2.23,2.34,2.20,2.20,16100,0.00,0.00
2023-05-24,2.23,2.35,2.12,2.18,20300,0.00,0.00
2023-05-25,2.22,2.24,2.20,2.20,4300,0.00,0.00
2023-05-26,2.18,2.28,2.15,2.23,41600,0.00,0.00
2023-05-30,2.32,2.34,2.15,2.20,39700,0.00,0.00
2023-05-31,2.23,2.23,2.22,2.23,1000,0.00,0.00
2023-06-01,2.22,2.22,2.04,2.06,75900,0.00,0.00
2023-06-02,2.08,2.20,2.00,2.00,50500,0.00,0.00
2023-06-05,2.01,2.04,1.95,1.98,32200,0.00,0.00
2023-06-06,1.99,2.14,1.99,2.05,26600,0.00,0.00
2023-06-07,1.99,2.14,1.99,2.06,15200,0.00,0.00
2023-06-08,2.13,2.14,2.07,2.11,18500,0.00,0.00
2023-06-09,2.12,2.15,2.01,2.04,71500,0.00,0.00
2023-06-12,2.02,2.07,1.97,2.03,35100,0.00,0.00
2023-06-13,2.07,2.14,1.97,2.02,54300,0.00,0.00
2023-06-14,2.02,2.03,1.78,1.83,101400,0.00,0.00
2023-06-15,1.91,1.96,1.86,1.95,41500,0.00,0.00
2023-06-16,1.95,1.98,1.86,1.97,20700,0.00,0.00
2023-06-20,1.90,2.05,1.83,1.90,131600,0.00,0.00
2023-06-21,1.92,2.00,1.80,1.95,44600,0.00,0.00
2023-06-22,1.97,2.05,1.95,1.99,189700,0.00,0.00
2023-06-23,1.97,2.04,1.89,1.91,358900,0.00,0.00
2023-06-26,1.89,1.95,1.84,1.85,65700,0.00,0.00
2023-06-27,1.86,1.99,1.83,1.85,83500,0.00,0.00
2023-06-28,1.94,1.97,1.87,1.92,92600,0.00,0.00
2023-06-29,1.92,1.99,1.86,1.98,37300,0.00,0.00
2023-06-30,1.95,1.99,1.90,1.96,49500,0.00,0.00
2023-07-03,1.95,2.06,1.95,2.05,10900,0.00,0.00
2023-07-05,2.05,2.09,2.00,2.01,15000,0.00,0.00
2023-07-06,2.00,2.04,1.96,1.98,20400,0.00,0.00
2023-07-07,1.94,2.06,1.86,1.86,151900,0.00,0.00
2023-07-10,1.85,2.05,1.85,1.93,83900,0.00,0.00
2023-07-11,1.88,2.02,1.88,1.93,64200,0.00,0.00
2023-07-12,2.00,2.04,1.91,1.95,155600,0.00,0.00
2023-07-13,1.89,1.97,1.85,1.92,157400,0.00,0.00
2023-07-14,1.91,1.92,1.83,1.90,28600,0.00,0.00
2023-07-17,1.85,1.95,1.85,1.92,39800,0.00,0.00
2023-07-18,1.87,1.99,1.87,1.91,82600,0.00,0.00
2023-07-19,1.97,1.97,1.87,1.89,90200,0.00,0.00
2023-07-20,1.96,2.00,1.85,1.96,187400,0.00,0.00
2023-07-21,2.00,2.06,1.98,2.06,27700,0.00,0.00
2023-07-24,2.05,2.06,1.95,1.96,41400,0.00,0.00
2023-07-25,2.00,2.00,1.90,1.94,16500,0.00,0.00
2023-07-26,1.91,1.98,1.91,1.97,31500,0.00,0.00
2023-07-27,1.98,1.98,1.86,1.86,38900,0.00,0.00
2023-07-28,1.90,1.93,1.87,1.88,31200,0.00,0.00
2023-07-31,1.93,1.99,1.88,1.91,168400,0.00,0.00
2023-08-01,1.91,1.98,1.87,1.98,70300,0.00,0.00
2023-08-02,1.93,1.98,1.87,1.91,64400,0.00,0.00
2023-08-03,1.88,1.94,1.87,1.89,33400,0.00,0.00
2023-08-04,1.87,1.92,1.87,1.89,32300,0.00,0.00
2023-08-07,1.90,1.90,1.69,1.80,81200,0.00,0.00
2023-08-08,1.84,1.84,1.78,1.82,23600,0.00,0.00
2023-08-09,1.78,1.81,1.78,1.78,6400,0.00,0.00
2023-08-10,1.77,1.81,1.76,1.76,5600,0.00,0.00
2023-08-11,1.81,1.81,1.76,1.80,6200,0.00,0.00
2023-08-14,1.85,1.85,1.77,1.79,17700,0.00,0.00
2023-08-15,1.80,1.80,1.69,1.69,23200,0.00,0.00
2023-08-16,1.69,1.71,1.68,1.70,23300,0.00,0.00
2023-08-17,1.78,1.78,1.60,1.62,25900,0.00,0.00
2023-08-18,1.62,1.70,1.61,1.69,44900,0.00,0.00
2023-08-21,1.67,1.73,1.61,1.61,47900,0.00,0.00
2023-08-22,1.63,1.63,1.52,1.59,44300,0.00,0.00
2023-08-23,1.57,1.57,1.52,1.56,40900,0.00,0.00
2023-08-24,1.53,1.56,1.53,1.55,19900,0.00,0.00
2023-08-25,1.53,1.55,1.52,1.54,21100,0.00,0.00
2023-08-28,1.52,1.60,1.52,1.59,33600,0.00,0.00
2023-08-29,1.56,1.60,1.53,1.53,31400,0.00,0.00
2023-08-30,1.52,1.58,1.51,1.57,58300,0.00,0.00
2023-08-31,1.65,1.65,1.55,1.55,57500,0.00,0.00
2023-09-01,1.57,1.60,1.54,1.55,52800,0.00,0.00
2023-09-05,1.57,1.60,1.54,1.59,18200,0.00,0.00
2023-09-06,1.59,1.60,1.56,1.58,25100,0.00,0.00
2023-09-07,1.58,1.65,1.50,1.54,73900,0.00,0.00
2023-09-08,1.53,1.53,1.44,1.47,77800,0.00,0.00
2023-09-11,1.44,1.46,1.38,1.41,26300,0.00,0.00
2023-09-12,1.38,1.40,1.37,1.39,39600,0.00,0.00
2023-09-13,1.38,1.38,1.31,1.38,48100,0.00,0.00
2023-09-14,1.40,1.40,1.38,1.40,35100,0.00,0.00
2023-09-15,1.40,1.40,1.36,1.40,12300,0.00,0.00
2023-09-18,1.40,1.55,1.40,1.49,66800,0.00,0.00
2023-09-19,1.52,1.62,1.50,1.62,61000,0.00,0.00
2023-09-20,1.63,1.66,1.52,1.53,68100,0.00,0.00
2023-09-21,1.50,1.54,1.33,1.33,96600,0.00,0.00
2023-09-22,1.37,1.47,1.37,1.41,29500,0.00,0.00
2023-09-25,1.38,1.41,1.35,1.36,12300,0.00,0.00
2023-09-26,1.33,1.37,1.20,1.25,68200,0.00,0.00
2023-09-27,1.17,1.24,1.13,1.14,80200,0.00,0.00
2023-09-28,1.08,1.15,1.00,1.06,170300,0.00,0.00
2023-09-29,1.11,1.17,1.11,1.17,18000,0.00,0.00
2023-10-02,1.21,1.24,1.14,1.19,22100,0.00,0.00
2023-10-03,1.17,1.18,1.10,1.14,34000,0.00,0.00
2023-10-04,1.16,1.24,1.14,1.17,21100,0.00,0.00
2023-10-05,1.17,1.17,1.07,1.15,9700,0.00,0.00
2023-10-06,1.15,1.15,1.06,1.12,62800,0.00,0.00
2023-10-09,1.15,1.15,1.06,1.13,5300,0.00,0.00
2023-10-10,1.12,1.14,1.03,1.07,44300,0.00,0.00
2023-10-11,1.05,1.11,1.04,1.05,13900,0.00,0.00
2023-10-12,1.09,1.09,1.04,1.08,2700,0.00,0.00
2023-10-13,1.08,1.09,1.04,1.06,10300,0.00,0.00
2023-10-16,1.02,1.06,1.00,1.02,29600,0.00,0.00
2023-10-17,1.00,1.05,0.95,0.99,50700,0.00,0.00
2023-10-18,0.96,1.00,0.95,1.00,10600,0.00,0.00
2023-10-19,0.96,0.96,0.82,0.88,56400,0.00,0.00
2023-10-20,0.86,0.88,0.80,0.83,67100,0.00,0.00
2023-10-23,0.95,0.95,0.85,0.89,9700,0.00,0.00
2023-10-24,0.88,0.90,0.83,0.90,36300,0.00,0.00
2023-10-25,0.86,0.86,0.78,0.84,20000,0.00,0.00
2023-10-26,0.80,0.85,0.80,0.85,16800,0.00,0.00
2023-10-27,0.80,0.90,0.78,0.83,8100,0.00,0.00
2023-10-30,0.87,0.87,0.83,0.83,13900,0.00,0.00
2023-10-31,0.77,0.89,0.77,0.85,7300,0.00,0.00
2023-11-01,0.82,0.85,0.78,0.81,7600,0.00,0.00
2023-11-02,0.82,0.85,0.82,0.83,29700,0.00,0.00
2023-11-03,0.87,0.87,0.81,0.82,16100,0.00,0.00
2023-11-06,0.76,0.79,0.73,0.78,38600,0.00,0.00
2023-11-07,0.78,0.87,0.73,0.84,44500,0.00,0.00
2023-11-08,0.84,0.84,0.76,0.83,13800,0.00,0.00
2023-11-09,0.80,0.80,0.73,0.76,11600,0.00,0.00
2023-11-10,0.76,0.80,0.70,0.74,9500,0.00,0.00
2023-11-13,0.74,0.80,0.71,0.71,13500,0.00,0.00
2023-11-14,0.80,0.80,0.69,0.69,26900,0.00,0.00
2023-11-15,0.79,0.79,0.72,0.72,12000,0.00,0.00
2023-11-16,0.71,0.81,0.71,0.73,67500,0.00,0.00
2023-11-17,0.76,0.81,0.73,0.80,47800,0.00,0.00
2023-11-20,0.80,1.10,0.80,1.05,139300,0.00,0.00
2023-11-21,1.02,1.05,1.00,1.04,27600,0.00,0.00
2023-11-22,0.97,1.10,0.97,1.00,44800,0.00,0.00
2023-11-24,1.06,1.11,1.06,1.08,38500,0.00,0.00
2023-11-27,1.12,1.47,1.04,1.45,98500,0.00,0.00
2023-11-28,1.50,1.54,1.13,1.17,135500,0.00,0.00
2023-11-29,1.28,1.64,1.21,1.28,220600,0.00,0.00
2023-11-30,1.25,1.43,1.23,1.34,79800,0.00,0.00
2023-12-01,1.31,1.42,1.27,1.29,53400,0.00,0.00
2023-12-04,1.27,1.38,1.27,1.32,27500,0.00,0.00
2023-12-05,1.42,1.56,1.34,1.43,61100,0.00,0.00
2023-12-06,1.45,1.65,1.45,1.60,186500,0.00,0.00
2023-12-07,1.65,2.52,1.62,2.33,1990200,0.00,0.00
2023-12-08,2.24,2.30,1.80,2.30,310500,0.00,0.00
2023-12-11,2.23,2.49,2.11,2.22,128900,0.00,0.00
2023-12-12,2.19,2.19,1.94,1.99,84200,0.00,0.00
2023-12-13,1.98,2.03,1.75,1.89,104200,0.00,0.00
2023-12-14,1.91,1.97,1.88,1.90,20200,0.00,0.00
2023-12-15,1.90,1.90,1.74,1.90,49200,0.00,0.00
2023-12-18,1.88,1.88,1.70,1.79,73000,0.00,0.00
2023-12-19,1.75,2.00,1.75,1.86,67700,0.00,0.00
2023-12-20,1.92,1.92,1.77,1.77,91400,0.00,0.00
2023-12-21,1.78,1.78,1.57,1.60,195000,0.00,0.00
2023-12-22,1.57,1.69,1.57,1.65,24500,0.00,0.00
2023-12-26,1.68,1.95,1.68,1.95,74400,0.00,0.00
2023-12-27,1.98,1.99,1.76,1.87,52100,0.00,0.00
2023-12-28,1.86,1.87,1.76,1.79,46900,0.00,0.00
2023-12-29,1.85,1.85,1.68,1.75,25100,0.00,0.00
2024-01-02,1.71,1.74,1.52,1.55,144200,0.00,0.00
2024-01-03,1.55,1.67,1.55,1.66,18300,0.00,0.00
2024-01-04,1.57,1.64,1.50,1.50,35700,0.00,0.00
2024-01-05,1.57,1.57,1.47,1.55,8700,0.00,0.00
2024-01-08,1.61,1.62,1.47,1.55,67600,0.00,0.00
2024-01-09,1.50,1.58,1.49,1.49,16000,0.00,0.00
2024-01-10,1.53,1.57,1.49,1.50,13600,0.00,0.00
2024-01-11,1.50,1.50,1.25,1.30,87700,0.00,0.00
2024-01-12,1.29,1.42,1.29,1.34,23300,0.00,0.00
2024-01-16,1.30,1.41,1.30,1.32,18300,0.00,0.00
2024-01-17,1.37,1.37,1.30,1.33,5500,0.00,0.00
2024-01-18,1.33,1.37,1.25,1.27,54900,0.00,0.00
2024-01-19,1.26,1.33,1.26,1.32,9400,0.00,0.00
2024-01-22,1.31,1.32,1.25,1.29,61000,0.00,0.00
2024-01-23,1.34,1.35,1.27,1.33,28800,0.00,0.00
2024-01-24,1.33,1.57,1.29,1.49,121900,0.00,0.00
2024-01-25,1.46,1.58,1.39,1.54,57400,0.00,0.00
2024-01-26,1.57,1.57,1.41,1.54,10900,0.00,0.00
2024-01-29,1.53,1.58,1.35,1.43,44900,0.00,0.00
2024-01-30,1.41,1.45,1.38,1.40,18100,0.00,0.00
2024-01-31,1.41,1.43,1.32,1.40,14800,0.00,0.00
2024-02-01,1.45,1.48,1.36,1.38,39000,0.00,0.00
2024-02-02,1.34,1.40,1.33,1.36,12200,0.00,0.00
2024-02-05,1.34,1.40,1.34,1.36,2900,0.00,0.00
2024-02-06,1.33,1.35,1.33,1.33,13500,0.00,0.00
2024-02-07,1.32,1.34,1.30,1.33,13100,0.00,0.00
2024-02-08,1.33,1.41,1.33,1.33,32400,0.00,0.00
2024-02-09,1.34,1.38,1.33,1.35,4500,0.00,0.00
2024-02-12,1.37,1.51,1.35,1.46,84400,0.00,0.00
2024-02-13,1.45,1.56,1.37,1.45,33200,0.00,0.00
2024-02-14,1.55,1.55,1.38,1.44,28100,0.00,0.00
2024-02-15,1.56,1.56,1.44,1.51,17400,0.00,0.00
2024-02-16,1.50,1.52,1.40,1.48,6500,0.00,0.00
2024-02-20,1.54,1.54,1.47,1.53,8700,0.00,0.00
2024-02-21,1.50,1.50,1.42,1.50,8200,0.00,0.00
2024-02-22,1.53,1.58,1.50,1.50,12600,0.00,0.00
2024-02-23,1.57,1.57,1.30,1.55,38500,0.00,0.00
2024-02-26,1.56,1.56,1.39,1.50,24400,0.00,0.00
2024-02-27,1.47,1.56,1.46,1.55,11300,0.00,0.00
2024-02-28,1.50,1.57,1.46,1.49,19200,0.00,0.00
2024-02-29,1.52,1.54,1.43,1.51,15700,0.00,0.00
2024-03-01,1.57,1.57,1.44,1.49,7200,0.00,0.00
2024-03-04,1.57,2.29,1.57,2.18,707500,0.00,0.00
2024-03-05,2.26,2.28,1.90,2.10,196000,0.00,0.00
2024-03-06,2.01,2.35,1.86,2.20,185800,0.00,0.00
2024-03-07,2.14,2.20,2.00,2.08,41600,0.00,0.00
2024-03-08,2.11,2.30,1.81,2.03,88600,0.00,0.00
2024-03-11,2.00,2.00,1.82,1.92,15000,0.00,0.00
2024-03-12,1.87,1.94,1.70,1.78,48500,0.00,0.00
2024-03-13,1.85,1.92,1.68,1.71,36100,0.00,0.00
2024-03-14,1.82,1.83,1.73,1.81,13300,0.00,0.00
2024-03-15,1.83,1.83,1.76,1.83,8800,0.00,0.00
2024-03-18,1.84,1.84,1.76,1.83,11300,0.00,0.00
2024-03-19,1.80,1.82,1.76,1.80,11200,0.00,0.00
2024-03-20,1.72,1.79,1.50,1.72,25800,0.00,0.00
2024-03-21,1.68,1.78,1.58,1.72,16700,0.00,0.00
2024-03-22,1.72,1.77,1.60,1.66,38300,0.00,0.00
2024-03-25,1.63,1.64,1.58,1.62,12700,0.00,0.00
2024-03-26,1.65,1.72,1.65,1.68,16500,0.00,0.00
2024-03-27,1.67,1.70,1.65,1.69,4300,0.00,0.00
2024-03-28,1.66,1.70,1.66,1.70,4900,0.00,0.00
2024-04-01,1.77,1.77,1.53,1.59,24800,0.00,0.00
2024-04-02,1.62,1.62,1.56,1.59,6700,0.00,0.00
2024-04-03,1.59,1.59,1.53,1.55,19200,0.00,0.00
2024-04-04,1.56,1.56,1.52,1.56,4400,0.00,0.00
2024-04-05,1.53,1.63,1.53,1.55,20400,0.00,0.00
2024-04-08,1.62,1.62,1.41,1.51,230500,0.00,0.00
2024-04-09,1.46,1.53,1.46,1.51,13400,0.00,0.00
2024-04-10,1.50,1.58,1.40,1.48,92900,0.00,0.00
2024-04-11,1.43,1.53,1.43,1.53,12700,0.00,0.00
2024-04-12,1.51,1.53,1.48,1.52,12300,0.00,0.00
2024-04-15,1.53,1.58,1.40,1.45,40400,0.00,0.00
2024-04-16,1.44,1.50,1.40,1.49,18700,0.00,0.00
2024-04-17,1.40,1.45,1.30,1.32,72500,0.00,0.00
2024-04-18,1.20,1.30,1.12,1.18,96000,0.00,0.00
2024-04-19,1.16,1.28,1.16,1.23,51700,0.00,0.00
2024-04-22,1.15,1.26,1.15,1.20,33100,0.00,0.00
2024-04-23,1.18,1.31,1.18,1.25,23600,0.00,0.00
2024-04-24,1.18,1.28,1.17,1.22,26800,0.00,0.00
2024-04-25,1.24,1.28,1.19,1.19,20900,0.00,0.00
2024-04-26,1.28,1.28,1.22,1.24,29300,0.00,0.00
2024-04-29,1.24,1.27,1.23,1.27,15800,0.00,0.00
2024-04-30,1.25,1.25,1.19,1.22,18500,0.00,0.00
2024-05-01,1.12,1.30,1.12,1.18,95500,0.00,0.00
2024-05-02,1.18,1.23,1.17,1.18,37900,0.00,0.00
2024-05-03,1.18,1.26,1.18,1.21,43600,0.00,0.00
2024-05-06,1.21,1.25,1.16,1.19,24800,0.00,0.00
2024-05-07,1.21,1.28,1.20,1.28,29500,0.00,0.00
2024-05-08,1.25,1.83,1.25,1.40,429800,0.00,0.00
2024-05-09,1.41,1.58,1.41,1.55,79200,0.00,0.00
2024-05-10,1.50,1.55,1.47,1.47,25300,0.00,0.00
2024-05-13,1.45,1.46,1.41,1.41,21300,0.00,0.00
2024-05-14,1.41,1.52,1.41,1.52,24800,0.00,0.00
2024-05-15,1.49,1.56,1.49,1.53,21300,0.00,0.00
2024-05-16,1.46,1.51,1.42,1.45,37500,0.00,0.00
2024-05-17,1.49,1.50,1.44,1.48,3600,0.00,0.00
2024-05-20,1.45,1.50,1.45,1.49,4600,0.00,0.00
2024-05-21,1.45,1.55,1.43,1.47,45700,0.00,0.00
2024-05-22,1.42,1.54,1.39,1.39,17700,0.00,0.00
2024-05-23,1.31,1.32,1.05,1.09,203200,0.00,0.00
2024-05-24,1.08,1.15,1.08,1.13,29800,0.00,0.00
2024-05-28,1.10,1.17,1.10,1.14,29900,0.00,0.00
2024-05-29,1.10,1.19,1.10,1.15,21000,0.00,0.00
2024-05-30,1.15,1.18,1.11,1.12,16500,0.00,0.00
2024-05-31,1.10,1.14,1.10,1.12,7300,0.00,0.00
2024-06-03,1.17,1.17,1.05,1.10,63300,0.00,0.00
2024-06-04,1.07,1.12,1.00,1.03,28600,0.00,0.00
2024-06-05,1.04,1.13,1.04,1.10,15800,0.00,0.00
2024-06-06,1.14,1.14,1.08,1.09,6700,0.00,0.00
2024-06-07,1.09,1.12,1.08,1.10,22500,0.00,0.00
2024-06-10,1.08,1.14,1.08,1.12,19000,0.00,0.00
2024-06-11,1.10,1.15,1.08,1.10,56800,0.00,0.00
2024-06-12,1.11,1.13,1.08,1.10,38000,0.00,0.00
2024-06-13,1.09,1.11,1.08,1.09,27000,0.00,0.00
2024-06-14,1.06,1.10,1.06,1.08,26100,0.00,0.00
2024-06-17,1.08,1.16,1.08,1.08,7900,0.00,0.00
2024-06-18,1.09,1.10,1.08,1.08,7500,0.00,0.00
2024-06-20,1.08,1.15,1.03,1.10,33800,0.00,0.00
2024-06-21,1.07,1.10,1.05,1.05,4500,0.00,0.00
2024-06-24,1.02,1.06,1.02,1.02,26400,0.00,0.00
2024-06-25,1.04,1.07,1.01,1.02,12100,0.00,0.00
2024-06-26,0.97,1.05,0.97,1.01,43500,0.00,0.00
2024-06-27,1.01,1.07,1.00,1.04,16300,0.00,0.00
2024-06-28,1.02,1.08,1.00,1.04,17200,0.00,0.00
