Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06,2.15,2.22,2.09,2.13,35000,0.00,0.00
2026-01-07,2.12,2.23,2.12,2.15,17600,0.00,0.00
2026-01-08,2.42,2.60,2.12,2.52,116200,0.00,0.00
2026-01-09,2.48,2.48,2.30,2.38,117800,0.00,0.00
2026-01-12,2.41,2.70,2.40,2.64,55500,0.00,0.00
2026-01-13,2.62,3.05,2.61,3.05,100700,0.00,0.00
2026-01-14,3.05,3.48,2.86,3.06,237900,0.00,0.00
2026-01-15,3.07,3.22,2.90,3.06,53600,0.00,0.00
2026-01-16,3.41,3.78,3.23,3.68,89100,0.00,0.00
2026-01-20,3.82,4.99,3.81,4.95,389700,0.00,0.00
2026-01-21,5.00,5.49,4.30,4.66,200600,0.00,0.00
2026-01-22,4.69,4.98,4.68,4.74,49500,0.00,0.00
2026-01-23,4.72,4.94,4.36,4.65,64300,0.00,0.00
2026-01-26,4.61,4.66,4.52,4.59,37300,0.00,0.00
2026-01-27,4.57,4.76,4.45,4.62,29000,0.00,0.00
2026-01-28,4.61,4.67,4.35,4.59,68700,0.00,0.00
2026-01-29,4.59,4.62,4.00,4.17,75100,0.00,0.00
2026-01-30,4.20,4.21,3.13,3.59,282700,0.00,0.00
2026-02-02,4.50,4.52,4.00,4.10,136400,0.00,0.00
2026-02-03,4.02,4.14,3.73,3.90,59100,0.00,0.00
2026-02-04,3.99,4.25,3.90,4.23,47700,0.00,0.00
2026-02-05,4.23,4.42,4.10,4.40,11700,0.00,0.00
2026-02-06,4.27,4.46,4.25,4.36,16300,0.00,0.00
2026-02-09,4.39,4.39,4.15,4.16,2900,0.00,0.00
2026-02-10,4.16,4.26,4.11,4.21,7600,0.00,0.00
2026-02-11,4.12,4.21,4.00,4.19,17400,0.00,0.00
2026-02-12,4.28,4.47,3.81,4.06,47500,0.00,0.00
2026-02-13,4.00,4.21,4.00,4.19,6400,0.00,0.00
2026-02-17,4.06,4.17,4.00,4.16,10700,0.00,0.00
2026-02-18,4.12,4.24,3.80,4.00,26600,0.00,0.00
2026-02-19,4.01,4.19,3.83,4.19,9500,0.00,0.00
2026-02-20,4.14,4.18,3.91,4.18,10300,0.00,0.00
2026-02-23,4.02,4.14,3.92,4.05,18500,0.00,0.00
2026-02-24,4.01,4.15,4.01,4.10,25400,0.00,0.00
2026-02-25,4.04,4.32,4.00,4.08,10200,0.00,0.00
2026-02-26,3.99,4.31,3.99,4.23,29800,0.00,0.00
2026-02-27,4.21,4.28,4.14,4.14,3400,0.00,0.00
2026-03-02,4.20,4.26,4.08,4.26,17500,0.00,0.00
2026-03-03,4.25,4.40,4.15,4.27,12700,0.00,0.00
2026-03-04,4.15,4.45,4.14,4.43,13000,0.00,0.00
2026-03-05,4.43,4.85,4.43,4.73,27400,0.00,0.00
2026-03-06,4.74,4.74,4.50,4.60,16800,0.00,0.00
2026-03-09,4.52,4.57,4.27,4.40,15400,0.00,0.00
2026-03-10,4.54,4.54,4.24,4.39,13500,0.00,0.00
2026-03-11,4.24,4.25,3.85,3.99,88000,0.00,0.00
2026-03-12,4.02,4.23,3.95,4.12,21700,0.00,0.00
2026-03-13,3.99,4.03,3.92,4.00,23600,0.00,0.00
2026-03-16,4.08,4.30,4.04,4.27,27400,0.00,0.00
2026-03-17,4.16,4.16,4.11,4.13,2200,0.00,0.00
2026-03-18,4.18,4.18,4.11,4.11,1900,0.00,0.00
2026-03-19,4.11,4.15,3.91,3.95,1000,0.00,0.00
2026-03-20,3.92,4.05,3.87,3.94,8300,0.00,0.00
2026-03-23,3.89,4.04,3.89,3.99,20200,0.00,0.00
2026-03-24,3.99,4.08,3.92,3.92,1900,0.00,0.00
2026-03-25,3.90,4.10,3.86,3.93,8400,0.00,0.00
2026-03-26,3.85,3.85,3.45,3.76,11200,0.00,0.00
2026-03-27,3.77,3.77,3.77,3.77,1200,0.00,0.00
2026-03-30,3.78,3.85,3.62,3.63,5800,0.00,0.00
2026-03-31,3.55,3.85,3.35,3.45,27700,0.00,0.00
2026-04-01,3.56,3.94,3.56,3.94,20400,0.00,0.00
2026-04-02,3.82,4.13,3.82,3.93,3600,0.00,0.00
2026-04-06,3.86,4.00,3.84,3.91,2700,0.00,0.00
2026-04-07,3.87,4.09,3.66,3.66,5300,0.00,0.00
2026-04-08,3.78,3.90,3.71,3.86,2200,0.00,0.00
2026-04-09,3.86,3.90,3.86,3.86,5300,0.00,0.00
2026-04-10,3.90,3.90,3.63,3.64,2400,0.00,0.00
2026-04-13,3.71,3.71,3.14,3.26,10400,0.00,0.00
2026-04-14,3.54,3.54,3.26,3.26,3700,0.00,0.00
2026-04-15,3.34,3.34,3.13,3.20,3700,0.00,0.00
2026-04-16,3.16,3.34,3.16,3.18,5700,0.00,0.00
2026-04-17,3.27,3.27,2.82,2.86,10900,0.00,0.00
2026-04-20,3.28,3.28,2.87,3.17,3400,0.00,0.00
2026-04-21,3.05,3.15,2.73,2.93,17400,0.00,0.00
2026-04-22,2.90,2.90,2.24,2.58,17600,0.00,0.00
2026-04-23,2.62,2.77,2.39,2.55,8100,0.00,0.00
2026-04-24,2.60,2.64,2.39,2.54,8000,0.00,0.00
2026-04-27,2.41,2.58,2.36,2.45,18100,0.00,0.00
2026-04-28,2.45,2.45,2.25,2.35,13700,0.00,0.00
2026-04-29,2.44,2.52,2.22,2.37,30700,0.00,0.00
2026-04-30,2.35,2.35,2.21,2.26,7800,0.00,0.00
2026-05-01,2.33,2.52,2.33,2.50,3600,0.00,0.00
2026-05-04,2.44,2.60,2.44,2.57,14300,0.00,0.00
2026-05-05,2.62,2.96,2.62,2.92,9400,0.00,0.00
2026-05-06,2.84,3.43,2.84,3.11,23100,0.00,0.00
2026-05-07,3.20,3.28,3.18,3.27,9900,0.00,0.00
2026-05-08,3.17,3.41,3.17,3.35,7400,0.00,0.00
2026-05-11,3.36,3.63,3.36,3.63,12300,0.00,0.00
2026-05-12,3.59,3.85,3.59,3.66,22200,0.00,0.00
2026-05-13,3.76,3.87,3.67,3.79,15000,0.00,0.00
2026-05-14,3.80,3.86,3.68,3.80,7300,0.00,0.00
2026-05-15,3.77,3.82,3.65,3.70,5700,0.00,0.00
2026-05-18,3.47,3.80,3.47,3.70,14900,0.00,0.00
2026-05-19,3.67,3.79,3.60,3.71,8000,0.00,0.00
2026-05-20,3.76,3.76,3.71,3.71,2200,0.00,0.00
2026-05-21,3.58,3.80,3.58,3.70,4700,0.00,0.00
2026-05-22,3.73,3.76,3.70,3.70,6800,0.00,0.00
2026-05-26,3.57,3.65,3.57,3.60,3500,0.00,0.00
2026-05-27,3.55,3.64,3.49,3.52,15500,0.00,0.00
2026-05-28,3.52,3.60,2.40,3.41,18600,0.00,0.00
2026-05-29,3.31,3.41,3.10,3.38,7300,0.00,0.00
2026-06-01,3.35,3.40,3.35,3.38,3600,0.00,0.00
2026-06-02,3.26,3.38,3.26,3.37,3400,0.00,0.00
2026-06-03,3.07,3.34,3.07,3.20,8000,0.00,0.00
