Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,14.98,15.00,13.64,15.00,595,0.00,0.00
2019-05-15,15.00,15.72,13.80,14.80,1730,0.00,0.00
2019-05-16,14.80,14.80,12.00,12.06,6775,0.00,0.00
2019-05-17,12.00,13.00,9.00,9.52,12580,0.00,0.00
2019-05-20,11.00,11.96,10.00,10.20,4100,0.00,0.00
2019-05-21,10.96,12.00,10.20,10.38,4265,0.00,0.00
2019-05-22,11.02,11.80,10.40,11.04,2880,0.00,0.00
2019-05-23,10.40,11.04,10.40,10.60,410,0.00,0.00
2019-05-24,9.88,12.00,9.88,10.60,11395,0.00,0.00
2019-05-28,10.62,11.40,10.48,11.00,13035,0.00,0.00
2019-05-29,11.00,12.00,10.04,10.46,6110,0.00,0.00
2019-05-30,10.64,14.00,9.80,11.20,27705,0.00,0.00
2019-05-31,11.10,11.40,10.00,11.36,14335,0.00,0.00
2019-06-03,11.20,11.20,10.20,10.28,1310,0.00,0.00
2019-06-04,10.60,12.20,10.60,12.00,2955,0.00,0.00
2019-06-05,12.16,13.60,12.00,12.00,1990,0.00,0.00
2019-06-06,11.60,13.80,11.60,13.60,8145,0.00,0.00
2019-06-07,13.80,14.40,13.00,13.80,965,0.00,0.00
2019-06-10,11.78,14.00,11.78,12.96,3950,0.00,0.00
2019-06-11,13.00,13.20,12.40,12.80,635,0.00,0.00
2019-06-12,12.40,12.74,12.40,12.48,700,0.00,0.00
2019-06-13,12.40,12.80,12.00,12.40,305,0.00,0.00
2019-06-14,12.00,17.20,9.50,14.40,27865,0.00,0.00
2019-06-17,14.40,16.00,14.00,15.00,13845,0.00,0.00
2019-06-18,14.20,20.00,14.00,18.00,35380,0.00,0.00
2019-06-19,17.60,17.92,16.22,17.92,1775,0.00,0.00
2019-06-20,17.40,19.14,16.46,18.90,2850,0.00,0.00
2019-06-21,16.20,18.40,16.20,18.00,530,0.00,0.00
2019-06-24,17.20,17.20,15.22,16.28,6775,0.00,0.00
2019-06-25,16.30,17.20,16.20,17.20,150,0.00,0.00
2019-06-26,17.40,18.00,15.44,17.80,685,0.00,0.00
2019-06-27,16.00,17.80,15.20,16.00,1285,0.00,0.00
2019-06-28,15.92,15.92,12.40,14.40,1350,0.00,0.00
2019-07-01,16.26,16.26,14.70,16.00,570,0.00,0.00
2019-07-02,14.36,15.20,14.26,15.20,730,0.00,0.00
2019-07-03,14.40,15.00,14.20,14.30,960,0.00,0.00
2019-07-05,14.20,16.00,14.20,15.60,570,0.00,0.00
2019-07-08,15.60,15.68,11.40,11.80,6520,0.00,0.00
2019-07-09,12.38,13.96,11.60,12.00,4080,0.00,0.00
2019-07-10,11.80,15.92,11.80,14.80,6785,0.00,0.00
2019-07-11,15.00,15.20,14.00,14.00,1560,0.00,0.00
2019-07-12,13.20,14.60,13.20,13.20,385,0.00,0.00
2019-07-15,13.20,15.00,13.20,13.62,1435,0.00,0.00
2019-07-16,12.60,13.60,11.80,12.22,5855,0.00,0.00
2019-07-17,12.40,12.40,11.00,11.10,3895,0.00,0.00
2019-07-18,10.66,11.14,10.12,11.14,855,0.00,0.00
2019-07-19,11.08,13.00,10.60,11.20,2955,0.00,0.00
2019-07-22,11.20,11.60,10.04,10.60,50065,0.00,0.00
2019-07-23,10.40,13.00,10.00,12.60,84125,0.00,0.00
2019-07-24,11.10,13.40,10.80,13.00,82620,0.00,0.00
2019-07-25,11.20,13.62,10.10,13.50,78440,0.00,0.00
2019-07-26,13.20,13.60,13.20,13.60,107190,0.00,0.00
2019-07-29,13.24,31.40,11.40,27.00,240135,0.00,0.00
2019-07-30,20.00,27.00,19.00,23.40,59995,0.00,0.00
2019-07-31,22.80,27.80,22.20,26.20,19460,0.00,0.00
2019-08-01,25.80,29.40,25.00,27.00,25715,0.00,0.00
2019-08-02,28.00,33.00,26.60,29.16,26845,0.00,0.00
2019-08-05,29.20,31.80,29.00,31.60,10405,0.00,0.00
2019-08-06,31.40,31.40,26.40,28.40,10555,0.00,0.00
2019-08-07,28.20,31.40,28.20,30.60,3220,0.00,0.00
2019-08-08,30.80,30.80,26.20,26.80,4145,0.00,0.00
2019-08-09,26.72,27.80,26.00,27.40,500,0.00,0.00
2019-08-12,27.20,27.20,22.00,23.60,5450,0.00,0.00
2019-08-13,23.40,26.52,23.00,23.00,6305,0.00,0.00
2019-08-14,23.00,26.48,22.92,25.00,3055,0.00,0.00
2019-08-15,25.20,25.40,23.80,24.40,1015,0.00,0.00
2019-08-16,24.20,26.00,24.20,26.00,2625,0.00,0.00
2019-08-19,26.00,26.00,24.80,25.80,2185,0.00,0.00
2019-08-20,25.92,26.80,25.92,26.40,315,0.00,0.00
2019-08-21,25.86,29.00,25.80,27.60,1935,0.00,0.00
2019-08-22,27.60,30.00,27.60,29.20,3015,0.00,0.00
2019-08-23,28.80,30.00,28.20,29.00,1430,0.00,0.00
2019-08-26,29.00,29.60,27.60,27.60,940,0.00,0.00
2019-08-27,27.60,29.20,26.70,28.40,1155,0.00,0.00
2019-08-28,27.40,29.80,27.22,29.60,1180,0.00,0.00
2019-08-29,28.50,30.00,28.50,29.80,340,0.00,0.00
2019-08-30,30.00,30.60,29.30,30.40,1615,0.00,0.00
2019-09-03,27.26,31.00,27.26,30.40,1175,0.00,0.00
2019-09-04,30.20,30.80,29.60,30.80,280,0.00,0.00
2019-09-05,29.54,30.40,29.54,30.40,280,0.00,0.00
2019-09-06,30.00,31.00,29.00,30.86,745,0.00,0.00
2019-09-09,30.80,32.40,30.40,31.80,1680,0.00,0.00
2019-09-10,32.00,35.80,32.00,35.80,3760,0.00,0.00
2019-09-11,36.20,40.00,32.16,35.00,9365,0.00,0.00
2019-09-12,35.00,40.00,34.00,35.30,1340,0.00,0.00
2019-09-13,35.20,35.20,32.06,35.00,980,0.00,0.00
2019-09-16,33.20,35.02,32.22,35.00,1520,0.00,0.00
2019-09-17,36.00,36.00,28.20,34.20,1675,0.00,0.00
2019-09-18,32.00,33.72,30.60,32.00,1710,0.00,0.00
2019-09-19,32.30,32.60,30.80,32.60,260,0.00,0.00
2019-09-20,32.20,32.50,31.80,32.40,540,0.00,0.00
2019-09-23,32.80,35.70,32.80,34.10,2520,0.00,0.00
2019-09-24,34.80,34.80,32.02,34.00,415,0.00,0.00
2019-09-25,32.40,32.40,30.60,31.20,625,0.00,0.00
2019-09-26,30.76,31.20,28.00,30.40,3835,0.00,0.00
2019-09-27,29.80,30.60,29.22,30.60,730,0.00,0.00
2019-09-30,29.30,30.60,29.30,30.40,210,0.00,0.00
2019-10-01,29.76,30.40,29.00,30.40,780,0.00,0.00
2019-10-02,30.40,30.40,28.00,29.02,890,0.00,0.00
2019-10-03,28.20,28.20,22.20,23.50,2150,0.00,0.00
2019-10-04,22.00,25.12,22.00,24.60,1230,0.00,0.00
2019-10-07,25.00,25.40,16.20,25.20,1195,0.00,0.00
2019-10-08,25.00,25.00,18.40,22.20,770,0.00,0.00
2019-10-09,22.40,23.60,20.60,23.60,950,0.00,0.00
2019-10-10,23.60,24.80,22.62,24.72,485,0.00,0.00
2019-10-11,24.00,24.00,23.00,23.00,160,0.00,0.00
2019-10-14,23.00,23.00,22.42,22.42,40,0.00,0.00
2019-10-15,22.96,47.60,22.56,40.00,64545,0.00,0.00
2019-10-16,31.60,35.80,30.80,32.80,20475,0.00,0.00
2019-10-17,31.80,32.00,26.60,28.60,7565,0.00,0.00
2019-10-18,25.20,30.80,25.20,28.60,3095,0.00,0.00
2019-10-21,28.40,28.80,27.00,27.20,1630,0.00,0.00
2019-10-22,27.00,27.70,26.42,27.70,760,0.00,0.00
2019-10-23,27.98,27.98,24.80,26.00,940,0.00,0.00
2019-10-24,28.00,28.00,26.00,26.00,235,0.00,0.00
2019-10-25,26.80,27.40,24.14,26.20,1245,0.00,0.00
2019-10-28,24.72,27.10,24.72,27.00,330,0.00,0.00
2019-10-29,27.10,29.48,26.14,28.40,3500,0.00,0.00
2019-10-30,29.04,29.60,27.98,29.00,600,0.00,0.00
2019-10-31,31.60,31.64,27.22,28.20,1380,0.00,0.00
2019-11-01,30.00,30.00,27.00,28.00,410,0.00,0.00
2019-11-04,29.00,31.20,27.00,30.40,3270,0.00,0.00
2019-11-05,28.98,31.50,28.60,31.20,2025,0.00,0.00
2019-11-06,31.00,34.80,30.00,30.60,1860,0.00,0.00
2019-11-07,32.00,33.64,29.20,33.20,590,0.00,0.00
2019-11-08,33.00,35.60,30.96,34.26,515,0.00,0.00
2019-11-11,35.60,35.60,33.28,33.28,195,0.00,0.00
2019-11-12,34.70,34.80,32.00,32.50,240,0.00,0.00
2019-11-13,32.00,33.00,31.80,32.00,575,0.00,0.00
2019-11-14,32.00,32.40,31.32,32.40,255,0.00,0.00
2019-11-15,31.80,32.00,30.40,31.40,900,0.00,0.00
2019-11-18,31.20,31.20,29.40,31.00,1130,0.00,0.00
2019-11-19,30.20,30.54,30.20,30.40,165,0.00,0.00
2019-11-20,31.20,32.20,31.00,32.20,660,0.00,0.00
2019-11-21,33.80,43.00,31.20,31.60,8700,0.00,0.00
2019-11-22,31.20,31.60,28.40,30.00,2235,0.00,0.00
2019-11-25,31.00,31.40,30.20,31.40,520,0.00,0.00
2019-11-26,30.22,33.20,30.22,33.20,520,0.00,0.00
2019-11-27,32.72,37.64,32.40,35.80,3300,0.00,0.00
2019-11-29,35.80,35.80,34.40,35.20,795,0.00,0.00
2019-12-02,34.00,34.70,32.60,32.70,1025,0.00,0.00
2019-12-03,33.30,33.60,32.00,32.00,260,0.00,0.00
2019-12-04,31.60,32.80,28.80,28.80,1665,0.00,0.00
2019-12-05,29.40,30.44,29.00,29.80,175,0.00,0.00
2019-12-06,31.72,33.60,28.96,32.20,765,0.00,0.00
2019-12-09,31.00,32.00,31.00,31.00,200,0.00,0.00
2019-12-10,31.20,31.80,31.20,31.48,55,0.00,0.00
2019-12-11,32.20,33.80,28.40,31.24,1490,0.00,0.00
2019-12-12,30.80,36.60,29.20,34.50,1160,0.00,0.00
2019-12-13,35.60,39.60,33.04,33.86,1295,0.00,0.00
2019-12-16,35.20,35.20,32.40,34.76,440,0.00,0.00
2019-12-17,36.40,36.40,33.60,36.00,295,0.00,0.00
2019-12-18,34.00,36.00,33.80,34.00,110,0.00,0.00
2019-12-19,33.00,35.56,28.40,28.40,680,0.00,0.00
2019-12-20,31.80,33.80,30.40,31.00,1205,0.00,0.00
2019-12-23,29.60,32.82,28.40,28.40,405,0.00,0.00
2019-12-24,29.80,32.42,29.00,29.50,200,0.00,0.00
2019-12-26,29.60,30.12,27.02,27.60,835,0.00,0.00
2019-12-27,28.60,29.20,27.60,27.80,660,0.00,0.00
2019-12-30,28.60,28.60,24.00,27.40,530,0.00,0.00
2019-12-31,24.60,27.46,24.60,26.94,185,0.00,0.00
2020-01-02,25.54,26.30,25.42,26.30,310,0.00,0.00
2020-01-03,26.14,26.70,25.00,26.70,240,0.00,0.00
2020-01-06,27.00,27.00,25.22,26.32,340,0.00,0.00
2020-01-07,26.68,29.44,26.20,27.12,390,0.00,0.00
2020-01-08,27.88,28.60,26.40,28.14,495,0.00,0.00
2020-01-09,28.20,28.32,26.46,28.30,870,0.00,0.00
2020-01-10,28.52,32.20,27.22,31.20,1425,0.00,0.00
2020-01-13,31.20,31.20,28.20,31.00,1225,0.00,0.00
2020-01-14,29.60,36.80,28.66,31.00,5550,0.00,0.00
2020-01-15,31.20,33.54,29.48,30.84,840,0.00,0.00
2020-01-16,29.20,31.92,29.20,31.12,855,0.00,0.00
2020-01-17,32.98,32.98,29.20,30.74,740,0.00,0.00
2020-01-21,29.20,29.82,29.20,29.44,230,0.00,0.00
2020-01-22,29.48,29.84,27.00,27.60,575,0.00,0.00
2020-01-23,28.00,30.22,25.88,27.46,830,0.00,0.00
2020-01-24,27.76,27.78,26.60,26.74,670,0.00,0.00
2020-01-27,26.20,31.06,26.00,31.06,17055,0.00,0.00
2020-01-28,30.00,30.22,28.06,29.74,5600,0.00,0.00
2020-01-29,30.00,30.00,26.40,27.02,940,0.00,0.00
2020-01-30,26.80,27.00,26.28,26.80,155,0.00,0.00
2020-01-31,26.60,26.80,25.04,25.04,615,0.00,0.00
2020-02-03,25.00,32.00,25.00,25.60,1810,0.00,0.00
2020-02-04,26.00,28.74,25.20,27.40,1265,0.00,0.00
2020-02-05,29.64,29.64,26.16,26.16,700,0.00,0.00
2020-02-06,25.60,30.00,25.40,28.40,1150,0.00,0.00
2020-02-07,27.20,27.20,27.20,27.20,20,0.00,0.00
2020-02-10,28.60,29.80,26.00,26.00,355,0.00,0.00
2020-02-11,26.00,26.00,26.00,26.00,0,0.00,0.00
2020-02-12,26.70,28.56,26.26,26.80,300,0.00,0.00
2020-02-13,27.62,27.62,27.00,27.02,470,0.00,0.00
2020-02-14,27.14,27.14,26.40,26.60,1150,0.00,0.00
2020-02-18,26.40,29.18,26.40,27.98,55,0.00,0.00
2020-02-19,29.48,32.00,28.00,31.00,1700,0.00,0.00
2020-02-20,31.20,31.60,28.34,29.32,965,0.00,0.00
2020-02-21,28.80,30.90,28.80,29.80,320,0.00,0.00
2020-02-24,26.40,29.80,24.60,28.10,525,0.00,0.00
2020-02-25,29.20,29.20,29.20,29.20,55,0.00,0.00
2020-02-26,30.00,30.00,29.40,29.80,65,0.00,0.00
2020-02-27,27.20,29.80,22.00,22.66,1610,0.00,0.00
2020-02-28,27.60,27.60,22.24,22.80,495,0.00,0.00
2020-03-02,24.80,24.80,18.06,21.60,1165,0.00,0.00
2020-03-03,24.20,24.20,21.60,22.00,710,0.00,0.00
2020-03-04,21.60,22.76,21.20,21.60,175,0.00,0.00
2020-03-05,20.00,20.84,20.00,20.04,540,0.00,0.00
2020-03-06,19.00,19.00,18.60,18.60,250,0.00,0.00
2020-03-09,18.60,19.78,18.60,18.60,230,0.00,0.00
2020-03-10,18.80,21.66,18.80,20.30,445,0.00,0.00
2020-03-11,18.04,18.04,18.04,18.04,45,0.00,0.00
2020-03-12,18.14,19.90,18.14,18.82,180,0.00,0.00
2020-03-13,18.80,18.80,17.00,17.00,300,0.00,0.00
2020-03-16,17.00,17.00,12.00,16.20,470,0.00,0.00
2020-03-17,15.60,16.20,15.60,16.20,285,0.00,0.00
2020-03-18,16.26,16.26,14.42,15.00,485,0.00,0.00
2020-03-19,15.60,21.80,15.58,19.12,535,0.00,0.00
2020-03-20,20.40,24.72,12.00,20.60,1370,0.00,0.00
2020-03-23,22.40,22.40,19.42,19.42,120,0.00,0.00
2020-03-24,10.40,17.00,10.40,15.98,9725,0.00,0.00
2020-03-25,15.98,17.20,11.80,16.60,4650,0.00,0.00
2020-03-26,17.00,19.92,14.20,18.00,4430,0.00,0.00
2020-03-27,19.76,19.76,18.00,19.00,145,0.00,0.00
2020-03-30,19.00,20.20,19.00,20.00,230,0.00,0.00
2020-03-31,17.06,24.00,17.06,18.28,1630,0.00,0.00
2020-04-01,17.60,20.00,17.60,18.34,140,0.00,0.00
2020-04-02,20.74,20.74,17.00,17.00,155,0.00,0.00
2020-04-03,17.86,17.86,17.86,17.86,45,0.00,0.00
2020-04-06,19.08,19.08,17.30,18.74,115,0.00,0.00
2020-04-07,20.00,20.00,18.80,18.80,35,0.00,0.00
2020-04-08,19.94,24.40,19.36,22.20,11285,0.00,0.00
2020-04-09,20.00,23.80,20.00,22.40,355,0.00,0.00
2020-04-13,23.80,24.00,22.10,23.20,215,0.00,0.00
2020-04-14,24.00,24.00,22.80,23.00,490,0.00,0.00
2020-04-15,23.00,24.00,21.50,22.56,485,0.00,0.00
2020-04-16,17.20,23.64,17.20,21.00,545,0.00,0.00
2020-04-17,23.40,23.60,17.86,21.50,715,0.00,0.00
2020-04-20,22.80,22.80,18.00,18.00,300,0.00,0.00
2020-04-21,18.90,22.00,18.32,20.08,395,0.00,0.00
2020-04-22,21.40,22.40,20.00,20.00,175,0.00,0.00
2020-04-23,19.66,20.40,19.20,20.30,575,0.00,0.00
2020-04-24,19.70,20.40,19.70,20.40,105,0.00,0.00
2020-04-27,21.00,21.00,19.60,20.24,650,0.00,0.00
2020-04-28,20.40,20.76,18.48,19.14,945,0.00,0.00
2020-04-29,20.00,20.20,19.20,19.20,45,0.00,0.00
2020-04-30,20.40,20.40,18.00,18.20,825,0.00,0.00
2020-05-01,20.00,20.00,18.22,18.22,20,0.00,0.00
2020-05-04,19.40,19.56,19.00,19.54,305,0.00,0.00
2020-05-05,18.30,19.18,18.22,18.40,200,0.00,0.00
2020-05-06,19.30,19.30,18.22,18.50,225,0.00,0.00
2020-05-07,19.10,19.10,19.10,19.10,140,0.00,0.00
2020-05-08,19.60,19.60,18.22,18.32,95,0.00,0.00
2020-05-11,19.34,19.60,18.22,18.62,515,0.00,0.00
2020-05-12,19.44,19.60,18.40,19.40,260,0.00,0.00
2020-05-13,19.40,20.00,18.80,20.00,140,0.00,0.00
2020-05-14,18.70,18.88,17.00,18.00,1020,0.00,0.00
2020-05-15,17.02,19.76,17.00,17.00,380,0.00,0.00
2020-05-18,16.08,17.00,16.08,17.00,160,0.00,0.00
2020-05-19,18.00,18.90,18.00,18.00,185,0.00,0.00
2020-05-20,19.60,25.00,17.94,19.80,7455,0.00,0.00
2020-05-21,18.40,18.80,17.24,18.10,475,0.00,0.00
2020-05-22,18.10,19.20,16.40,17.20,950,0.00,0.00
2020-05-26,17.74,20.60,17.74,20.60,6325,0.00,0.00
2020-05-27,20.60,20.60,18.40,20.60,105,0.00,0.00
2020-05-28,20.60,20.60,18.86,20.60,775,0.00,0.00
2020-05-29,20.40,20.40,18.84,19.78,110,0.00,0.00
2020-06-01,18.80,20.60,18.80,19.00,545,0.00,0.00
2020-06-02,19.96,19.96,18.60,18.60,75,0.00,0.00
2020-06-03,18.40,20.40,18.40,19.00,180,0.00,0.00
2020-06-04,18.62,19.54,18.60,18.60,105,0.00,0.00
2020-06-05,19.54,19.60,18.60,18.60,855,0.00,0.00
2020-06-08,19.54,19.60,18.60,18.90,465,0.00,0.00
2020-06-09,19.58,23.20,19.10,21.68,3480,0.00,0.00
2020-06-10,22.60,52.20,22.00,42.00,136175,0.00,0.00
2020-06-11,28.40,40.80,26.40,33.00,17355,0.00,0.00
2020-06-12,35.00,35.20,24.20,25.80,7955,0.00,0.00
2020-06-15,25.20,26.20,24.00,25.00,2455,0.00,0.00
2020-06-16,26.00,26.20,24.20,25.68,3880,0.00,0.00
2020-06-17,27.00,36.04,25.00,30.00,13420,0.00,0.00
2020-06-18,35.20,56.20,31.60,37.80,119470,0.00,0.00
2020-06-19,37.20,37.46,33.00,33.80,8370,0.00,0.00
2020-06-22,33.40,38.60,31.80,37.60,8125,0.00,0.00
2020-06-23,37.00,37.60,34.00,34.40,3615,0.00,0.00
2020-06-24,34.40,39.20,32.00,32.00,4320,0.00,0.00
2020-06-25,32.20,36.80,32.20,35.80,1525,0.00,0.00
2020-06-26,35.60,35.60,32.40,34.20,1790,0.00,0.00
2020-06-29,33.80,34.40,30.80,32.20,2010,0.00,0.00
2020-06-30,35.60,35.60,32.60,32.60,920,0.00,0.00
2020-07-01,34.40,34.40,31.40,31.80,885,0.00,0.00
2020-07-02,31.80,33.60,29.80,29.80,920,0.00,0.00
2020-07-06,31.60,31.60,29.00,30.56,1195,0.00,0.00
2020-07-07,29.80,31.40,29.20,31.00,525,0.00,0.00
2020-07-08,33.00,33.00,28.20,29.00,2150,0.00,0.00
2020-07-09,29.80,29.94,27.00,27.00,410,0.00,0.00
2020-07-10,29.06,29.20,26.40,27.20,1845,0.00,0.00
2020-07-13,28.40,28.40,25.20,25.20,1800,0.00,0.00
2020-07-14,26.60,27.60,25.80,27.00,1040,0.00,0.00
2020-07-15,26.00,34.60,26.00,34.60,5320,0.00,0.00
2020-07-16,32.20,32.58,27.80,29.40,2190,0.00,0.00
2020-07-17,30.20,33.80,30.20,32.00,1370,0.00,0.00
2020-07-20,31.60,31.60,28.80,29.60,545,0.00,0.00
2020-07-21,30.80,31.00,27.80,28.40,2605,0.00,0.00
2020-07-22,28.00,29.40,26.60,28.20,955,0.00,0.00
2020-07-23,29.20,29.40,26.24,27.60,1145,0.00,0.00
2020-07-24,28.54,28.54,26.00,26.20,585,0.00,0.00
2020-07-27,26.00,27.80,25.00,27.32,1150,0.00,0.00
2020-07-28,26.00,27.60,25.80,27.40,395,0.00,0.00
2020-07-29,27.40,27.40,26.00,26.00,300,0.00,0.00
2020-07-30,25.40,27.60,25.20,25.80,775,0.00,0.00
2020-07-31,25.80,27.20,25.54,26.00,745,0.00,0.00
2020-08-03,26.00,27.40,25.20,26.20,960,0.00,0.00
2020-08-04,25.40,27.00,25.40,27.00,195,0.00,0.00
2020-08-05,26.20,31.32,26.20,28.40,2320,0.00,0.00
2020-08-06,28.00,29.34,26.18,28.00,1075,0.00,0.00
2020-08-07,29.52,29.52,27.60,28.80,1060,0.00,0.00
2020-08-10,29.60,29.60,27.20,28.40,180,0.00,0.00
2020-08-11,27.00,29.60,25.60,28.00,1270,0.00,0.00
2020-08-12,27.00,27.68,26.00,27.30,620,0.00,0.00
2020-08-13,27.20,27.40,26.60,26.80,505,0.00,0.00
2020-08-14,26.70,28.80,26.60,27.30,1220,0.00,0.00
2020-08-17,28.00,28.20,26.80,28.20,600,0.00,0.00
2020-08-18,28.10,28.20,25.00,28.00,515,0.00,0.00
2020-08-19,26.00,27.98,26.00,27.60,225,0.00,0.00
2020-08-20,26.84,27.14,26.40,26.98,375,0.00,0.00
2020-08-21,25.00,27.00,25.00,27.00,520,0.00,0.00
2020-08-24,26.52,26.52,25.00,25.50,1025,0.00,0.00
2020-08-25,26.08,26.08,25.20,25.80,355,0.00,0.00
2020-08-26,25.80,26.20,25.40,26.20,185,0.00,0.00
2020-08-27,25.00,25.62,22.20,23.00,2585,0.00,0.00
2020-08-28,23.00,25.00,22.20,24.80,615,0.00,0.00
2020-08-31,23.00,24.80,22.80,23.80,585,0.00,0.00
2020-09-01,23.80,24.00,23.40,23.80,820,0.00,0.00
2020-09-02,23.20,23.60,22.40,23.60,575,0.00,0.00
2020-09-03,23.80,23.80,22.10,22.80,445,0.00,0.00
2020-09-04,22.84,22.84,22.00,22.80,275,0.00,0.00
2020-09-08,22.28,22.78,21.00,21.54,650,0.00,0.00
2020-09-09,21.60,21.80,21.20,21.78,215,0.00,0.00
2020-09-10,22.60,22.60,21.20,21.60,275,0.00,0.00
2020-09-11,22.60,24.80,21.30,23.30,1160,0.00,0.00
2020-09-14,24.20,24.20,22.80,23.22,50,0.00,0.00
2020-09-15,24.00,24.40,23.80,24.40,165,0.00,0.00
2020-09-16,24.20,24.20,23.40,23.40,285,0.00,0.00
2020-09-17,22.88,24.40,22.88,23.60,185,0.00,0.00
2020-09-18,22.80,23.60,22.80,23.40,150,0.00,0.00
2020-09-21,22.80,23.40,22.80,22.80,80,0.00,0.00
2020-09-22,23.00,23.00,23.00,23.00,20,0.00,0.00
2020-09-23,23.00,23.02,22.70,22.80,160,0.00,0.00
2020-09-24,22.20,23.38,21.82,23.00,445,0.00,0.00
2020-09-25,21.80,22.80,21.80,22.80,70,0.00,0.00
2020-09-28,22.80,23.40,21.80,23.38,255,0.00,0.00
2020-09-29,24.00,29.60,23.00,29.60,4140,0.00,0.00
2020-09-30,27.20,27.86,25.20,26.16,2255,0.00,0.00
2020-10-01,25.00,26.80,24.60,25.90,745,0.00,0.00
2020-10-02,24.60,25.80,24.06,25.80,70,0.00,0.00
2020-10-05,24.62,24.62,24.62,24.62,60,0.00,0.00
2020-10-06,24.60,25.40,24.60,25.00,270,0.00,0.00
2020-10-07,24.40,31.00,23.80,29.60,6780,0.00,0.00
2020-10-08,26.88,29.40,26.80,26.80,745,0.00,0.00
2020-10-09,26.80,28.60,26.80,27.60,90,0.00,0.00
2020-10-12,25.80,28.00,25.80,27.20,395,0.00,0.00
2020-10-13,27.60,33.00,26.80,28.00,2565,0.00,0.00
2020-10-14,28.00,30.00,27.00,27.00,670,0.00,0.00
2020-10-15,28.20,31.60,25.80,29.50,5095,0.00,0.00
2020-10-16,28.20,29.00,27.40,29.00,545,0.00,0.00
2020-10-19,29.40,33.40,27.60,30.80,5165,0.00,0.00
2020-10-20,31.60,31.60,28.40,28.80,1455,0.00,0.00
2020-10-21,29.80,32.32,29.20,30.60,1785,0.00,0.00
2020-10-22,32.20,33.20,28.62,31.00,2050,0.00,0.00
2020-10-23,32.40,38.80,32.00,33.00,21815,0.00,0.00
2020-10-26,34.60,35.60,30.20,32.80,2650,0.00,0.00
2020-10-27,32.80,34.00,31.00,31.20,1345,0.00,0.00
2020-10-28,30.00,30.42,26.14,29.40,1830,0.00,0.00
2020-10-29,30.80,30.80,28.00,29.00,570,0.00,0.00
2020-10-30,26.16,29.00,25.20,27.50,1005,0.00,0.00
2020-11-02,25.80,28.60,25.80,26.40,440,0.00,0.00
2020-11-03,28.40,28.80,26.40,27.60,440,0.00,0.00
2020-11-04,24.46,27.60,24.46,27.28,325,0.00,0.00
2020-11-05,26.82,27.40,25.60,27.40,540,0.00,0.00
2020-11-06,27.20,27.20,26.34,26.80,260,0.00,0.00
2020-11-09,25.30,26.40,25.00,26.38,310,0.00,0.00
2020-11-10,25.00,25.02,24.00,24.02,430,0.00,0.00
2020-11-11,24.60,24.62,24.60,24.62,700,0.00,0.00
2020-11-12,24.00,24.80,23.00,24.60,830,0.00,0.00
2020-11-13,24.20,25.20,23.96,25.20,280,0.00,0.00
2020-11-16,24.20,26.10,24.20,25.30,505,0.00,0.00
2020-11-17,23.80,26.40,23.80,25.20,260,0.00,0.00
2020-11-18,27.20,27.20,24.40,25.80,550,0.00,0.00
2020-11-19,27.20,28.20,25.22,26.80,585,0.00,0.00
2020-11-20,27.80,27.80,25.60,25.60,290,0.00,0.00
2020-11-23,25.40,26.40,25.00,26.00,305,0.00,0.00
2020-11-24,26.40,31.60,23.00,29.20,17910,0.00,0.00
2020-11-25,29.20,31.60,26.60,27.80,1885,0.00,0.00
2020-11-27,26.60,27.80,26.00,27.20,785,0.00,0.00
2020-11-30,27.06,27.10,24.20,26.00,4890,0.00,0.00
2020-12-01,25.40,75.20,25.00,40.60,171760,0.00,0.00
2020-12-02,36.40,47.00,33.20,35.60,38200,0.00,0.00
2020-12-03,35.00,43.20,33.46,39.60,15520,0.00,0.00
2020-12-04,40.00,42.00,38.00,39.20,3060,0.00,0.00
2020-12-07,38.20,41.56,34.80,34.80,2670,0.00,0.00
2020-12-08,35.40,35.60,32.60,35.40,2515,0.00,0.00
2020-12-09,35.08,35.08,30.40,32.00,1615,0.00,0.00
2020-12-10,33.00,36.00,32.00,33.00,1710,0.00,0.00
2020-12-11,34.40,35.00,31.80,34.00,535,0.00,0.00
2020-12-14,35.00,36.02,30.60,31.70,900,0.00,0.00
2020-12-15,32.00,34.78,32.00,32.40,490,0.00,0.00
2020-12-16,32.60,34.76,32.60,32.60,530,0.00,0.00
2020-12-17,33.80,35.00,32.80,34.40,830,0.00,0.00
2020-12-18,33.70,34.20,32.60,33.40,550,0.00,0.00
2020-12-21,32.28,34.92,32.00,32.40,785,0.00,0.00
2020-12-22,32.20,33.80,31.40,31.60,1060,0.00,0.00
2020-12-23,30.60,32.00,30.46,31.10,840,0.00,0.00
2020-12-24,31.00,32.74,30.80,30.80,915,0.00,0.00
2020-12-28,32.00,34.60,30.80,32.00,2780,0.00,0.00
2020-12-29,32.20,34.80,32.20,33.20,535,0.00,0.00
2020-12-30,34.60,40.60,32.54,37.80,3655,0.00,0.00
2020-12-31,37.60,39.38,36.20,37.00,1175,0.00,0.00
2021-01-04,38.40,38.40,35.00,36.00,935,0.00,0.00
2021-01-05,32.38,36.00,32.38,35.20,775,0.00,0.00
2021-01-06,35.00,36.80,33.12,36.00,675,0.00,0.00
2021-01-07,34.80,37.38,34.80,36.10,195,0.00,0.00
