Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29,7.18,7.66,6.92,7.02,26300,0.00,0.00
2022-11-30,7.12,7.59,6.84,7.19,99300,0.00,0.00
2022-12-01,7.28,7.28,6.98,7.16,62500,0.00,0.00
2022-12-02,7.09,7.13,6.88,6.96,67500,0.00,0.00
2022-12-05,6.96,6.96,6.61,6.77,70400,0.00,0.00
2022-12-06,6.78,6.93,6.61,6.72,32500,0.00,0.00
2022-12-07,6.77,6.77,6.25,6.36,35900,0.00,0.00
2022-12-08,6.38,6.55,6.07,6.30,30700,0.00,0.00
2022-12-09,6.24,6.47,6.04,6.35,37300,0.00,0.00
2022-12-12,6.48,6.82,6.32,6.63,28900,0.00,0.00
2022-12-13,6.92,7.37,6.63,7.21,120300,0.00,0.00
2022-12-14,7.22,7.32,6.95,7.32,99000,0.00,0.00
2022-12-15,7.57,7.61,6.96,7.47,51700,0.00,0.00
2022-12-16,7.50,8.09,7.21,8.06,104100,0.00,0.00
2022-12-19,8.00,8.11,7.77,7.91,92600,0.00,0.00
2022-12-20,8.00,8.68,8.00,8.61,69600,0.00,0.00
2022-12-21,8.56,8.77,8.31,8.42,52500,0.00,0.00
2022-12-22,8.41,8.97,8.01,8.37,83100,0.00,0.00
2022-12-23,8.09,8.42,7.51,7.77,92700,0.00,0.00
2022-12-27,7.85,7.85,7.10,7.32,58200,0.00,0.00
2022-12-28,7.35,7.46,7.00,7.33,52400,0.00,0.00
2022-12-29,7.45,8.51,7.45,8.39,91700,0.00,0.00
2022-12-30,8.43,8.91,8.07,8.43,308700,0.00,0.00
2023-01-03,8.43,8.82,8.10,8.48,61100,0.00,0.00
2023-01-04,8.65,8.65,7.66,7.66,32000,0.00,0.00
2023-01-05,7.51,7.65,7.20,7.50,37200,0.00,0.00
2023-01-06,7.22,7.68,7.05,7.05,23200,0.00,0.00
2023-01-09,6.93,7.24,6.80,6.80,66200,0.00,0.00
2023-01-10,6.80,7.47,6.74,6.84,93100,0.00,0.00
2023-01-11,6.84,7.41,6.63,7.01,72800,0.00,0.00
2023-01-12,7.01,7.28,7.01,7.22,30700,0.00,0.00
2023-01-13,7.71,8.03,7.31,7.44,167900,0.00,0.00
2023-01-17,7.40,8.90,7.30,8.31,57600,0.00,0.00
2023-01-18,8.31,9.94,8.31,9.39,58900,0.00,0.00
2023-01-19,9.37,9.79,8.95,9.14,67000,0.00,0.00
2023-01-20,9.06,9.96,8.71,9.82,43200,0.00,0.00
2023-01-23,9.82,9.89,8.92,9.17,52800,0.00,0.00
2023-01-24,9.17,9.29,8.70,8.84,35100,0.00,0.00
2023-01-25,8.80,8.99,8.04,8.60,46300,0.00,0.00
2023-01-26,8.65,9.02,8.22,8.94,40900,0.00,0.00
2023-01-27,8.72,9.38,8.52,9.24,51600,0.00,0.00
2023-01-30,9.32,9.90,9.00,9.69,41400,0.00,0.00
2023-01-31,9.95,10.04,9.48,9.52,31200,0.00,0.00
2023-02-01,9.53,9.76,9.23,9.55,18400,0.00,0.00
2023-02-02,9.53,9.99,9.10,9.42,40900,0.00,0.00
2023-02-03,9.61,9.77,8.88,9.53,55800,0.00,0.00
2023-02-06,9.55,10.00,9.26,9.84,30700,0.00,0.00
2023-02-07,9.51,9.93,9.16,9.25,78800,0.00,0.00
2023-02-08,9.11,9.46,9.08,9.39,23600,0.00,0.00
2023-02-09,9.00,9.92,9.00,9.89,49300,0.00,0.00
2023-02-10,10.00,10.28,9.72,10.05,86600,0.00,0.00
2023-02-13,10.03,10.50,9.90,10.50,50700,0.00,0.00
2023-02-14,10.50,11.16,10.30,10.58,133200,0.00,0.00
2023-02-15,10.44,10.75,9.98,10.59,28100,0.00,0.00
2023-02-16,10.43,10.49,10.07,10.49,39200,0.00,0.00
2023-02-17,10.44,11.22,10.26,11.00,48300,0.00,0.00
2023-02-21,11.08,11.21,10.74,10.85,69800,0.00,0.00
2023-02-22,10.93,10.99,10.57,10.99,35700,0.00,0.00
2023-02-23,10.99,11.30,10.84,11.00,97200,0.00,0.00
2023-02-24,10.98,11.71,10.91,11.62,316800,0.00,0.00
2023-02-27,11.80,12.66,11.80,12.59,87800,0.00,0.00
2023-02-28,12.76,13.35,12.59,12.84,157900,0.00,0.00
2023-03-01,13.11,14.22,12.47,14.15,92200,0.00,0.00
2023-03-02,13.81,14.24,11.62,13.00,236900,0.00,0.00
2023-03-03,13.00,14.10,13.00,13.63,151800,0.00,0.00
2023-03-06,13.90,13.95,12.44,13.26,125400,0.00,0.00
2023-03-07,13.34,13.90,12.76,13.58,78100,0.00,0.00
2023-03-08,13.79,14.85,13.44,14.49,87000,0.00,0.00
2023-03-09,14.65,14.88,13.03,14.70,170700,0.00,0.00
2023-03-10,14.64,14.64,11.99,13.00,303000,0.00,0.00
2023-03-13,13.07,14.14,11.76,14.02,120200,0.00,0.00
2023-03-14,14.38,15.74,14.21,15.60,213700,0.00,0.00
2023-03-15,16.03,16.74,14.86,15.48,149300,0.00,0.00
2023-03-16,15.48,16.23,15.20,15.51,104500,0.00,0.00
2023-03-17,15.43,16.23,15.00,15.35,258900,0.00,0.00
2023-03-20,15.40,15.41,14.80,15.16,142500,0.00,0.00
2023-03-21,15.25,15.40,14.16,15.23,153100,0.00,0.00
2023-03-22,15.00,16.01,14.69,15.01,344900,0.00,0.00
2023-03-23,15.01,16.21,15.00,15.80,186200,0.00,0.00
2023-03-24,15.95,16.01,15.17,15.43,259200,0.00,0.00
2023-03-27,15.69,17.68,15.39,15.43,328700,0.00,0.00
2023-03-28,23.00,31.54,21.73,30.71,18312500,0.00,0.00
2023-03-29,32.37,36.68,29.51,32.35,6147800,0.00,0.00
2023-03-30,32.08,33.79,30.40,31.95,4363400,0.00,0.00
2023-03-31,31.92,32.14,30.38,31.01,1847400,0.00,0.00
2023-04-03,31.01,31.41,27.34,28.00,1847300,0.00,0.00
2023-04-04,28.58,28.84,26.30,26.56,1420300,0.00,0.00
2023-04-05,26.36,27.89,25.18,25.91,991900,0.00,0.00
2023-04-06,26.00,26.52,25.17,26.00,1128900,0.00,0.00
2023-04-10,25.73,26.37,24.83,24.86,672800,0.00,0.00
2023-04-11,25.01,29.07,25.01,27.40,1132000,0.00,0.00
2023-04-12,27.39,27.39,24.75,25.02,747400,0.00,0.00
2023-04-13,25.14,27.05,24.59,25.84,814200,0.00,0.00
2023-04-14,25.96,25.96,23.71,23.98,613300,0.00,0.00
2023-04-17,23.92,26.06,23.90,25.00,853500,0.00,0.00
2023-04-18,25.03,26.78,24.50,26.00,1029100,0.00,0.00
2023-04-19,26.80,28.49,26.15,27.50,1026700,0.00,0.00
2023-04-20,27.23,29.50,26.62,29.28,1072500,0.00,0.00
2023-04-21,29.21,30.43,26.97,30.43,732500,0.00,0.00
2023-04-24,30.64,30.64,29.00,30.00,883900,0.00,0.00
2023-04-25,30.35,30.35,29.16,30.19,319900,0.00,0.00
2023-04-26,30.10,31.79,29.54,31.03,505600,0.00,0.00
2023-04-27,31.20,31.45,28.32,28.49,485400,0.00,0.00
2023-04-28,28.01,29.53,27.27,29.47,514100,0.00,0.00
2023-05-01,29.63,32.41,29.08,31.71,671500,0.00,0.00
2023-05-02,31.54,32.00,28.76,29.00,446200,0.00,0.00
2023-05-03,29.90,31.13,28.72,30.67,511400,0.00,0.00
2023-05-04,30.60,32.35,29.74,32.01,541500,0.00,0.00
2023-05-05,32.02,33.77,31.40,32.52,578900,0.00,0.00
2023-05-08,32.96,34.96,32.50,33.35,728400,0.00,0.00
2023-05-09,33.13,35.89,33.11,33.74,552000,0.00,0.00
2023-05-10,33.76,34.80,32.79,32.98,318700,0.00,0.00
2023-05-11,32.54,33.23,31.70,32.10,312300,0.00,0.00
2023-05-12,33.40,34.86,32.75,33.99,389200,0.00,0.00
2023-05-15,34.33,35.90,33.58,33.96,421100,0.00,0.00
2023-05-16,33.79,34.00,31.46,32.89,303100,0.00,0.00
2023-05-17,32.76,33.54,31.96,32.89,330100,0.00,0.00
2023-05-18,32.89,34.02,31.19,32.13,336600,0.00,0.00
2023-05-19,32.09,33.16,31.03,31.70,223800,0.00,0.00
2023-05-22,31.70,32.85,30.77,31.63,458200,0.00,0.00
2023-05-23,31.64,32.76,30.61,31.05,358800,0.00,0.00
2023-05-24,30.79,32.98,30.60,32.74,353900,0.00,0.00
2023-05-25,32.77,33.19,31.01,31.49,543700,0.00,0.00
2023-05-26,31.39,32.56,30.55,31.43,341100,0.00,0.00
2023-05-30,31.25,34.32,30.50,33.86,417000,0.00,0.00
2023-05-31,33.88,34.93,32.82,33.96,1131500,0.00,0.00
2023-06-01,33.95,35.84,33.29,35.66,515300,0.00,0.00
2023-06-02,36.69,36.70,35.03,35.80,464100,0.00,0.00
2023-06-05,35.13,37.74,35.13,37.54,657200,0.00,0.00
2023-06-06,37.54,39.17,37.54,38.24,1144700,0.00,0.00
2023-06-07,38.39,39.96,38.12,39.73,973400,0.00,0.00
2023-06-08,40.20,43.69,39.74,41.80,1558600,0.00,0.00
2023-06-09,41.80,43.00,40.35,40.90,1089700,0.00,0.00
2023-06-12,41.22,41.69,40.17,40.19,641300,0.00,0.00
2023-06-13,40.15,40.68,39.23,39.77,761800,0.00,0.00
2023-06-14,39.62,40.83,38.70,38.90,659100,0.00,0.00
2023-06-15,38.84,38.84,35.84,36.82,995400,0.00,0.00
2023-06-16,36.71,36.85,34.36,34.95,3917300,0.00,0.00
2023-06-20,34.59,37.09,34.59,36.47,854800,0.00,0.00
2023-06-21,36.04,36.95,34.05,35.19,674000,0.00,0.00
2023-06-22,35.00,36.36,32.56,32.59,1544900,0.00,0.00
2023-06-23,32.27,32.33,29.85,30.67,3813300,0.00,0.00
2023-06-26,33.00,33.00,23.31,24.42,5482100,0.00,0.00
2023-06-27,24.61,24.61,21.46,21.85,2638400,0.00,0.00
2023-06-28,21.89,23.30,21.65,22.81,1501000,0.00,0.00
2023-06-29,22.56,23.42,21.15,21.66,1230900,0.00,0.00
2023-06-30,21.82,22.64,21.53,21.95,784200,0.00,0.00
2023-07-03,21.42,21.98,20.86,21.44,453500,0.00,0.00
2023-07-05,21.44,22.85,21.17,22.45,773000,0.00,0.00
2023-07-06,21.93,22.12,21.39,21.55,686900,0.00,0.00
2023-07-07,21.67,22.02,20.81,21.91,469300,0.00,0.00
2023-07-10,22.01,22.76,21.42,21.68,525200,0.00,0.00
2023-07-11,21.41,21.48,20.80,21.00,496700,0.00,0.00
2023-07-12,21.18,21.50,20.86,21.40,420700,0.00,0.00
2023-07-13,21.56,22.35,21.09,22.16,427900,0.00,0.00
2023-07-14,22.10,23.12,21.91,23.02,447100,0.00,0.00
2023-07-17,23.21,23.92,22.63,22.70,416100,0.00,0.00
2023-07-18,22.79,22.79,21.68,22.01,404200,0.00,0.00
2023-07-19,22.13,22.25,21.20,21.38,357700,0.00,0.00
2023-07-20,21.45,21.75,20.94,21.25,306100,0.00,0.00
2023-07-21,21.40,22.18,21.26,21.53,338200,0.00,0.00
2023-07-24,23.00,23.07,17.99,18.39,2050500,0.00,0.00
2023-07-25,18.39,20.74,18.39,19.80,700800,0.00,0.00
2023-07-26,19.41,20.10,19.23,19.31,435400,0.00,0.00
2023-07-27,20.04,20.84,19.40,20.65,635800,0.00,0.00
2023-07-28,20.66,21.84,20.62,21.28,335200,0.00,0.00
2023-07-31,21.32,22.33,21.01,22.25,497700,0.00,0.00
2023-08-01,22.31,23.03,20.12,20.76,567200,0.00,0.00
2023-08-02,20.61,20.71,18.87,19.20,650900,0.00,0.00
2023-08-03,19.13,19.52,18.62,18.98,399800,0.00,0.00
2023-08-04,18.96,19.78,18.96,19.31,323600,0.00,0.00
2023-08-07,19.12,19.64,17.91,18.29,429300,0.00,0.00
2023-08-08,18.42,19.09,18.25,18.47,460400,0.00,0.00
2023-08-09,18.39,18.84,17.78,18.21,584800,0.00,0.00
2023-08-10,18.22,18.92,18.22,18.55,277200,0.00,0.00
2023-08-11,18.38,18.78,18.12,18.75,255600,0.00,0.00
2023-08-14,18.50,19.19,18.19,18.82,353300,0.00,0.00
2023-08-15,18.86,19.16,18.38,19.05,335500,0.00,0.00
2023-08-16,18.94,19.07,16.90,16.92,483500,0.00,0.00
2023-08-17,16.92,17.24,16.07,16.92,340500,0.00,0.00
2023-08-18,16.66,17.11,16.40,16.47,454300,0.00,0.00
2023-08-21,16.55,17.14,16.52,16.91,311000,0.00,0.00
2023-08-22,16.91,16.95,16.37,16.88,217300,0.00,0.00
2023-08-23,16.91,17.54,16.89,16.94,317300,0.00,0.00
2023-08-24,17.00,17.03,16.08,16.25,287500,0.00,0.00
2023-08-25,16.25,16.72,16.08,16.23,288200,0.00,0.00
2023-08-28,16.30,16.55,16.08,16.25,225300,0.00,0.00
2023-08-29,16.13,16.52,15.90,16.23,260200,0.00,0.00
2023-08-30,16.25,16.56,15.95,16.56,338600,0.00,0.00
2023-08-31,16.56,16.99,16.41,16.87,315800,0.00,0.00
2023-09-01,16.88,17.35,16.80,17.13,303300,0.00,0.00
2023-09-05,17.18,17.61,16.60,16.69,440000,0.00,0.00
2023-09-06,16.81,17.17,16.26,17.08,281800,0.00,0.00
2023-09-07,16.89,17.18,16.13,16.86,431800,0.00,0.00
2023-09-08,16.93,16.93,16.32,16.34,370900,0.00,0.00
2023-09-11,16.47,16.69,16.11,16.18,478400,0.00,0.00
2023-09-12,16.10,16.25,14.56,14.71,495700,0.00,0.00
2023-09-13,14.71,15.28,14.71,14.81,375600,0.00,0.00
2023-09-14,14.84,14.84,13.76,14.40,824600,0.00,0.00
2023-09-15,14.41,15.37,13.99,15.16,2182300,0.00,0.00
2023-09-18,15.01,15.22,14.35,15.03,518700,0.00,0.00
2023-09-19,15.04,15.05,14.68,15.00,366100,0.00,0.00
2023-09-20,14.92,14.92,13.83,13.86,433300,0.00,0.00
2023-09-21,13.77,14.08,13.49,14.01,403800,0.00,0.00
2023-09-22,14.01,14.81,13.48,14.62,420100,0.00,0.00
2023-09-25,14.39,14.66,13.62,14.08,836300,0.00,0.00
2023-09-26,14.01,14.43,13.83,14.00,328900,0.00,0.00
2023-09-27,14.07,14.33,13.62,13.89,408500,0.00,0.00
2023-09-28,13.72,14.03,13.01,13.44,397600,0.00,0.00
2023-09-29,13.55,13.94,13.29,13.76,591600,0.00,0.00
2023-10-02,13.86,13.94,12.51,12.71,527400,0.00,0.00
2023-10-03,12.62,13.19,12.32,12.89,361000,0.00,0.00
2023-10-04,12.78,12.84,11.88,12.18,367000,0.00,0.00
2023-10-05,12.25,12.27,11.56,12.16,853500,0.00,0.00
2023-10-06,12.02,12.73,11.91,12.64,508600,0.00,0.00
2023-10-09,12.43,12.69,11.91,12.46,331300,0.00,0.00
2023-10-10,12.46,12.56,12.08,12.12,278800,0.00,0.00
2023-10-11,12.11,12.25,10.90,11.39,334200,0.00,0.00
2023-10-12,11.50,11.55,10.73,10.76,527500,0.00,0.00
2023-10-13,10.75,10.75,10.24,10.64,380000,0.00,0.00
2023-10-16,10.64,10.86,10.10,10.71,310700,0.00,0.00
2023-10-17,10.71,11.65,10.71,11.43,404800,0.00,0.00
2023-10-18,11.27,11.42,10.93,11.19,334800,0.00,0.00
2023-10-19,11.22,11.31,10.79,10.97,343500,0.00,0.00
2023-10-20,11.03,11.26,10.76,10.83,344000,0.00,0.00
2023-10-23,10.72,11.03,10.53,10.54,379300,0.00,0.00
2023-10-24,10.52,11.09,10.49,11.03,319200,0.00,0.00
2023-10-25,10.85,10.89,10.55,10.71,251100,0.00,0.00
2023-10-26,10.67,11.33,10.57,11.16,304400,0.00,0.00
2023-10-27,11.29,11.41,10.89,10.96,275800,0.00,0.00
2023-10-30,10.94,11.84,10.93,11.06,440300,0.00,0.00
2023-10-31,10.25,10.75,9.14,10.22,695700,0.00,0.00
2023-11-01,10.30,10.46,9.81,10.45,423100,0.00,0.00
2023-11-02,10.63,11.27,9.81,10.06,461700,0.00,0.00
2023-11-03,10.37,10.52,10.01,10.09,528000,0.00,0.00
2023-11-06,10.10,10.12,9.10,9.26,562100,0.00,0.00
2023-11-07,9.42,9.81,9.25,9.32,584300,0.00,0.00
2023-11-08,9.43,9.43,8.75,9.08,383000,0.00,0.00
2023-11-09,9.15,9.33,8.57,8.59,430500,0.00,0.00
2023-11-10,8.59,8.66,8.19,8.50,386100,0.00,0.00
2023-11-13,8.39,8.45,8.12,8.37,266900,0.00,0.00
2023-11-14,8.63,9.23,8.51,8.89,564600,0.00,0.00
2023-11-15,8.81,10.27,8.81,9.31,589800,0.00,0.00
2023-11-16,9.30,9.94,8.94,9.33,501000,0.00,0.00
2023-11-17,9.39,10.90,9.31,10.40,771500,0.00,0.00
2023-11-20,10.35,11.03,10.22,10.32,356600,0.00,0.00
2023-11-21,10.14,10.22,9.65,9.94,324400,0.00,0.00
2023-11-22,9.96,10.31,9.76,10.03,324400,0.00,0.00
2023-11-24,9.99,10.50,9.96,10.48,150000,0.00,0.00
2023-11-27,10.37,10.45,9.82,9.97,379600,0.00,0.00
2023-11-28,9.91,10.03,9.55,9.94,261500,0.00,0.00
2023-11-29,12.12,15.30,11.68,12.75,5441600,0.00,0.00
2023-11-30,13.76,15.20,12.57,15.07,3379000,0.00,0.00
2023-12-01,15.51,17.18,14.09,16.68,2734600,0.00,0.00
2023-12-04,16.96,22.74,16.95,19.80,3912100,0.00,0.00
2023-12-05,20.94,21.57,17.90,18.91,2494000,0.00,0.00
2023-12-06,19.10,20.22,18.29,18.45,1369900,0.00,0.00
2023-12-07,18.45,20.46,14.62,15.03,3768600,0.00,0.00
2023-12-08,15.57,17.15,10.35,16.89,6633300,0.00,0.00
2023-12-11,12.75,12.94,10.36,11.77,7550800,0.00,0.00
2023-12-12,11.82,13.65,11.13,13.57,2965000,0.00,0.00
2023-12-13,13.30,14.66,13.05,14.63,1900200,0.00,0.00
2023-12-14,15.00,15.00,13.71,14.05,1974600,0.00,0.00
2023-12-15,14.14,14.70,13.39,14.17,3135000,0.00,0.00
2023-12-18,14.25,14.65,13.75,13.99,1283400,0.00,0.00
2023-12-19,14.14,14.40,13.56,14.20,1124900,0.00,0.00
2023-12-20,14.19,15.27,13.72,13.75,1566000,0.00,0.00
2023-12-21,14.08,14.83,14.08,14.61,562900,0.00,0.00
2023-12-22,14.67,15.59,14.23,14.31,957100,0.00,0.00
2023-12-26,14.73,15.56,14.33,15.16,1014900,0.00,0.00
2023-12-27,15.37,15.54,14.12,14.58,1059600,0.00,0.00
2023-12-28,14.91,16.20,14.67,15.49,1291800,0.00,0.00
2023-12-29,15.49,15.72,14.30,14.52,1111700,0.00,0.00
2024-01-02,14.50,15.35,14.38,14.67,755300,0.00,0.00
2024-01-03,14.80,15.06,14.44,14.78,563200,0.00,0.00
2024-01-04,14.80,15.82,14.21,15.30,1033100,0.00,0.00
2024-01-05,15.25,15.41,14.60,14.71,851200,0.00,0.00
2024-01-08,14.80,15.95,14.38,15.94,1017200,0.00,0.00
2024-01-09,15.61,16.50,15.31,16.37,683100,0.00,0.00
2024-01-10,16.46,17.66,16.30,16.84,969700,0.00,0.00
2024-01-11,16.83,17.03,15.06,15.31,1267300,0.00,0.00
2024-01-12,15.54,15.74,14.94,15.21,690600,0.00,0.00
2024-01-16,15.06,15.10,14.37,14.41,618100,0.00,0.00
2024-01-17,14.05,14.48,13.70,14.44,520500,0.00,0.00
2024-01-18,15.00,15.03,14.03,14.18,651600,0.00,0.00
2024-01-19,14.05,14.30,13.44,13.92,745900,0.00,0.00
2024-01-22,14.34,14.71,13.90,14.59,660700,0.00,0.00
2024-01-23,14.54,15.20,14.43,14.99,560500,0.00,0.00
2024-01-24,15.11,15.23,14.72,15.00,605300,0.00,0.00
2024-01-25,15.20,17.41,15.19,17.07,1222200,0.00,0.00
2024-01-26,17.00,17.15,16.16,16.49,600700,0.00,0.00
2024-01-29,16.75,18.25,16.36,18.04,801700,0.00,0.00
2024-01-30,18.19,18.56,17.56,17.74,880100,0.00,0.00
2024-01-31,17.81,19.50,17.75,18.08,874600,0.00,0.00
2024-02-01,18.23,20.21,17.80,19.50,1288200,0.00,0.00
2024-02-02,19.39,19.68,17.93,18.47,849400,0.00,0.00
2024-02-05,18.26,19.16,18.05,18.60,539600,0.00,0.00
2024-02-06,19.78,19.89,18.41,18.67,983200,0.00,0.00
2024-02-07,18.83,18.88,17.33,18.26,1224000,0.00,0.00
2024-02-08,18.25,18.33,17.56,17.76,556800,0.00,0.00
2024-02-09,18.07,18.75,17.81,18.33,599800,0.00,0.00
2024-02-12,18.19,18.56,17.61,17.87,594400,0.00,0.00
2024-02-13,17.55,17.55,16.41,16.70,912900,0.00,0.00
2024-02-14,16.83,17.33,16.62,17.32,538000,0.00,0.00
2024-02-15,17.23,17.68,16.88,17.35,551600,0.00,0.00
2024-02-16,17.18,17.97,16.80,17.74,907800,0.00,0.00
2024-02-20,17.71,17.86,16.86,16.95,635200,0.00,0.00
2024-02-21,16.72,16.84,15.20,15.33,1144700,0.00,0.00
2024-02-22,15.33,16.36,15.23,16.14,745300,0.00,0.00
2024-02-23,16.15,16.33,15.60,15.98,514800,0.00,0.00
2024-02-26,16.01,17.15,16.00,16.85,586100,0.00,0.00
2024-02-27,16.73,19.28,16.73,18.85,1212100,0.00,0.00
2024-02-28,19.12,19.25,18.20,18.51,734700,0.00,0.00
2024-02-29,19.00,19.35,17.50,17.50,877700,0.00,0.00
2024-03-01,17.52,18.42,17.27,17.81,757900,0.00,0.00
2024-03-04,17.86,17.89,16.34,17.83,905000,0.00,0.00
2024-03-05,17.51,18.50,17.33,17.52,853600,0.00,0.00
2024-03-06,14.59,16.99,14.24,15.80,3153200,0.00,0.00
2024-03-07,15.97,16.75,14.89,15.90,1515100,0.00,0.00
2024-03-08,16.16,16.32,15.34,15.36,918800,0.00,0.00
2024-03-11,15.41,16.29,15.37,15.41,1199700,0.00,0.00
2024-03-12,15.35,15.75,14.83,15.62,1256900,0.00,0.00
2024-03-13,15.77,17.54,15.75,17.40,1099100,0.00,0.00
2024-03-14,17.45,18.12,16.17,16.84,1024600,0.00,0.00
2024-03-15,16.56,18.40,16.56,17.85,5620900,0.00,0.00
2024-03-18,17.69,17.89,15.76,15.77,1464700,0.00,0.00
2024-03-19,15.85,16.17,15.14,15.32,1187900,0.00,0.00
2024-03-20,15.31,15.81,14.78,15.78,938300,0.00,0.00
2024-03-21,16.00,17.25,15.95,17.00,1026100,0.00,0.00
2024-03-22,16.84,16.97,15.84,15.88,621900,0.00,0.00
2024-03-25,15.77,16.17,15.25,15.31,596500,0.00,0.00
2024-03-26,15.53,15.94,14.94,14.95,731400,0.00,0.00
2024-03-27,15.18,15.56,14.70,15.36,713700,0.00,0.00
2024-03-28,15.37,15.71,14.85,14.95,809800,0.00,0.00
2024-04-01,15.35,16.29,14.42,15.30,1446300,0.00,0.00
2024-04-02,13.78,14.00,12.57,12.80,2812800,0.00,0.00
2024-04-03,13.00,13.98,13.00,13.95,1386500,0.00,0.00
2024-04-04,14.03,14.43,12.52,12.60,1250600,0.00,0.00
2024-04-05,12.61,13.28,12.01,12.73,1218700,0.00,0.00
2024-04-08,12.77,12.98,12.42,12.51,601100,0.00,0.00
2024-04-09,12.51,12.86,12.20,12.80,858000,0.00,0.00
2024-04-10,12.31,12.88,12.30,12.76,791800,0.00,0.00
2024-04-11,12.82,13.43,12.56,13.28,786700,0.00,0.00
2024-04-12,13.23,13.66,12.64,12.98,1031600,0.00,0.00
2024-04-15,12.88,13.37,12.11,12.51,712800,0.00,0.00
2024-04-16,12.40,12.58,11.79,11.95,615800,0.00,0.00
2024-04-17,12.09,12.10,11.44,11.50,802900,0.00,0.00
2024-04-18,11.41,11.87,10.95,11.16,1671300,0.00,0.00
2024-04-19,11.03,11.55,10.22,10.85,1318800,0.00,0.00
2024-04-22,11.01,11.28,10.81,10.83,603200,0.00,0.00
2024-04-23,10.79,11.39,10.72,10.98,685800,0.00,0.00
2024-04-24,11.00,11.24,10.44,10.77,854300,0.00,0.00
2024-04-25,10.53,10.55,10.26,10.47,501900,0.00,0.00
2024-04-26,10.57,10.90,10.39,10.78,583300,0.00,0.00
2024-04-29,10.86,11.16,10.61,10.75,512200,0.00,0.00
2024-04-30,10.66,11.12,10.56,10.74,589800,0.00,0.00
2024-05-01,10.72,12.08,10.60,11.57,1116900,0.00,0.00
2024-05-02,11.53,12.07,11.37,11.93,762800,0.00,0.00
2024-05-03,12.83,13.11,12.18,12.35,684700,0.00,0.00
2024-05-06,12.62,12.69,11.95,12.26,498300,0.00,0.00
2024-05-07,12.25,12.45,11.77,12.00,449900,0.00,0.00
2024-05-08,11.76,12.01,10.89,11.07,667400,0.00,0.00
2024-05-09,11.15,11.59,11.00,11.44,596100,0.00,0.00
2024-05-10,11.59,11.79,10.61,10.65,540300,0.00,0.00
2024-05-13,10.80,11.47,10.66,11.45,517900,0.00,0.00
2024-05-14,11.70,12.85,11.70,12.37,855500,0.00,0.00
2024-05-15,12.59,13.33,12.52,13.24,929600,0.00,0.00
2024-05-16,13.24,13.43,12.68,12.78,518800,0.00,0.00
2024-05-17,12.85,12.85,12.17,12.24,537200,0.00,0.00
2024-05-20,12.24,12.70,12.00,12.62,448200,0.00,0.00
2024-05-21,12.48,12.59,11.47,11.58,638400,0.00,0.00
2024-05-22,11.63,11.85,11.29,11.50,645300,0.00,0.00
2024-05-23,11.61,11.62,11.06,11.13,964500,0.00,0.00
2024-05-24,11.13,11.60,10.73,11.00,1054700,0.00,0.00
2024-05-28,11.27,11.88,11.13,11.65,731300,0.00,0.00
2024-05-29,11.34,11.60,10.60,10.89,1093500,0.00,0.00
2024-05-30,10.96,11.18,10.15,10.46,1003400,0.00,0.00
2024-05-31,10.64,10.83,10.38,10.52,852500,0.00,0.00
2024-06-03,10.85,11.34,10.61,10.95,862900,0.00,0.00
2024-06-04,10.88,11.09,10.54,10.95,681200,0.00,0.00
2024-06-05,11.06,11.94,10.67,11.84,687000,0.00,0.00
2024-06-06,11.80,11.86,11.20,11.27,1196200,0.00,0.00
2024-06-07,3.88,4.35,3.61,4.14,11882800,0.00,0.00
2024-06-10,4.20,4.52,3.83,4.31,5330100,0.00,0.00
2024-06-11,4.19,4.62,4.08,4.43,2642800,0.00,0.00
2024-06-12,4.59,4.85,4.43,4.63,2269500,0.00,0.00
2024-06-13,4.95,6.09,4.89,5.81,5410500,0.00,0.00
2024-06-14,5.70,6.10,5.57,5.64,2267900,0.00,0.00
2024-06-17,5.61,5.61,4.67,5.09,2134600,0.00,0.00
2024-06-18,5.07,5.08,4.74,4.85,1549700,0.00,0.00
2024-06-20,4.86,5.21,4.69,5.19,1623200,0.00,0.00
2024-06-21,5.15,5.50,5.08,5.26,6613800,0.00,0.00
2024-06-24,5.30,5.83,5.29,5.55,1371800,0.00,0.00
2024-06-25,5.58,5.58,5.17,5.21,648500,0.00,0.00
2024-06-26,5.08,5.17,4.36,4.45,1425100,0.00,0.00
2024-06-27,4.50,4.65,4.40,4.53,783800,0.00,0.00
2024-06-28,4.53,4.71,4.42,4.50,1985700,0.00,0.00
2024-07-01,4.46,4.74,4.39,4.42,1121300,0.00,0.00
2024-07-02,4.41,4.68,4.35,4.43,703000,0.00,0.00
2024-07-03,4.44,4.55,4.29,4.35,401800,0.00,0.00
2024-07-05,4.39,4.44,4.15,4.23,909600,0.00,0.00
2024-07-08,4.25,4.82,4.24,4.80,752300,0.00,0.00
2024-07-09,4.82,4.86,4.61,4.70,475900,0.00,0.00
2024-07-10,4.73,4.86,4.72,4.75,340600,0.00,0.00
2024-07-11,4.81,5.09,4.80,4.96,642000,0.00,0.00
2024-07-12,5.10,5.38,5.05,5.29,693200,0.00,0.00
2024-07-15,5.37,5.49,5.22,5.36,735900,0.00,0.00
2024-07-16,5.41,5.65,5.31,5.60,551800,0.00,0.00
