Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-11-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2025-12-31,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-07,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-08,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-14,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-15,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-16,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-21,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-22,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-28,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-29,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-01-30,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-06,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-09,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-10,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-11,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-12,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-13,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-17,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-18,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-19,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-20,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-23,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-24,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-25,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-26,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-02-27,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-03-02,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-03-03,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-03-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-03-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2026-03-06,5.53,5.53,5.53,5.53,0,0.00,0.00
2026-03-09,5.43,5.43,5.43,5.43,0,0.00,0.00
2026-03-10,5.25,5.25,5.25,5.25,0,0.00,0.00
2026-03-11,5.18,5.18,5.18,5.18,0,0.00,0.00
2026-03-12,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-16,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-17,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-18,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-19,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-20,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-23,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-24,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-25,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-26,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-27,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-30,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-03-31,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-01,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-02,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-06,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-07,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-08,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-09,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-10,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-14,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-15,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-16,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-17,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-20,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-21,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-22,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-23,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-24,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-27,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-28,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-29,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-04-30,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-01,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-04,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-05,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-06,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-07,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-08,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-11,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-12,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-14,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-15,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-18,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-19,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-20,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-21,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-22,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-26,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-27,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-28,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-05-29,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-01,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-02,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-03,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-04,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-05,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-08,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-09,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-10,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-11,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-12,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-15,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-16,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-17,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-18,5.20,5.20,5.20,5.20,0,0.00,0.00
2026-06-23,,,,,14014,0.00,0.00
