Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,4.20,4.32,4.16,4.32,8375,0.00,0.00
2019-02-21,4.28,4.50,4.24,4.44,14475,0.00,0.00
2019-02-22,4.32,4.48,4.20,4.28,9100,0.00,0.00
2019-02-25,4.28,4.28,4.08,4.16,19875,0.00,0.00
2019-02-26,4.12,4.32,4.12,4.28,8750,0.00,0.00
2019-02-27,4.16,4.24,4.12,4.20,5125,0.00,0.00
2019-02-28,4.12,4.13,4.04,4.12,8625,0.00,0.00
2019-03-01,4.08,4.16,4.08,4.12,4100,0.00,0.00
2019-03-04,4.12,4.16,4.00,4.10,7325,0.00,0.00
2019-03-05,4.00,4.16,3.98,4.16,5950,0.00,0.00
2019-03-06,4.04,4.12,4.04,4.08,2300,0.00,0.00
2019-03-07,4.04,4.60,3.92,4.32,99400,0.00,0.00
2019-03-08,4.24,5.20,4.12,4.84,168475,0.00,0.00
2019-03-11,6.12,6.96,5.04,6.76,595425,0.00,0.00
2019-03-12,6.36,6.60,5.64,5.88,245150,0.00,0.00
2019-03-13,5.76,5.80,5.44,5.56,67500,0.00,0.00
2019-03-14,5.52,5.64,5.28,5.48,38200,0.00,0.00
2019-03-15,5.40,6.12,5.32,5.80,80525,0.00,0.00
2019-03-18,5.80,5.96,5.48,5.96,22850,0.00,0.00
2019-03-19,5.92,6.08,5.48,5.52,22200,0.00,0.00
2019-03-20,5.48,5.60,5.20,5.40,36050,0.00,0.00
2019-03-21,4.00,4.64,3.80,4.40,120225,0.00,0.00
2019-03-22,4.24,4.48,4.24,4.32,31275,0.00,0.00
2019-03-25,4.32,4.76,4.20,4.32,31475,0.00,0.00
2019-03-26,4.32,4.46,4.24,4.36,58025,0.00,0.00
2019-03-27,4.60,5.56,4.52,4.80,165400,0.00,0.00
2019-03-28,4.76,4.76,4.40,4.48,32700,0.00,0.00
2019-03-29,4.48,4.92,4.44,4.64,32750,0.00,0.00
2019-04-01,4.72,4.84,4.60,4.68,27700,0.00,0.00
2019-04-02,4.64,5.01,4.64,4.68,29825,0.00,0.00
2019-04-03,4.72,4.96,4.68,4.88,25575,0.00,0.00
2019-04-04,4.88,5.72,4.64,5.44,152875,0.00,0.00
2019-04-05,5.40,5.52,5.17,5.32,53625,0.00,0.00
2019-04-08,5.36,5.44,5.20,5.32,38950,0.00,0.00
2019-04-09,5.48,5.60,5.12,5.60,51575,0.00,0.00
2019-04-10,5.72,5.88,5.60,5.76,65625,0.00,0.00
2019-04-11,5.80,6.20,5.76,5.92,70925,0.00,0.00
2019-04-12,5.88,6.20,5.70,5.92,35250,0.00,0.00
2019-04-15,5.88,5.92,5.32,5.60,21950,0.00,0.00
2019-04-16,5.72,5.72,5.36,5.46,18650,0.00,0.00
2019-04-17,5.40,5.44,4.88,5.00,12975,0.00,0.00
2019-04-18,5.04,5.36,5.04,5.36,13375,0.00,0.00
2019-04-22,5.40,5.56,5.24,5.52,8850,0.00,0.00
2019-04-23,5.56,5.64,4.80,5.32,28550,0.00,0.00
2019-04-24,5.36,5.36,5.16,5.28,10775,0.00,0.00
2019-04-25,5.28,5.28,4.68,5.06,15950,0.00,0.00
2019-04-26,5.12,5.12,4.80,4.92,11825,0.00,0.00
2019-04-29,4.92,5.28,4.64,5.04,28425,0.00,0.00
2019-04-30,5.08,5.23,4.72,4.84,11200,0.00,0.00
2019-05-01,4.88,5.03,4.62,4.96,15650,0.00,0.00
2019-05-02,4.88,5.00,4.80,4.92,7575,0.00,0.00
2019-05-03,4.92,4.94,4.60,4.76,19900,0.00,0.00
2019-05-06,4.60,4.80,4.48,4.64,13525,0.00,0.00
2019-05-07,4.39,4.64,4.36,4.46,10525,0.00,0.00
2019-05-08,4.44,4.88,4.44,4.76,10850,0.00,0.00
2019-05-09,4.76,4.80,4.48,4.60,13325,0.00,0.00
2019-05-10,4.64,4.64,4.40,4.56,8675,0.00,0.00
2019-05-13,4.52,4.72,4.24,4.68,62075,0.00,0.00
2019-05-14,4.68,4.68,4.32,4.54,19800,0.00,0.00
2019-05-15,4.42,4.96,4.40,4.72,34675,0.00,0.00
2019-05-16,4.68,4.96,4.49,4.56,38500,0.00,0.00
2019-05-17,4.56,4.80,4.48,4.76,17625,0.00,0.00
2019-05-20,4.72,4.88,4.48,4.60,23125,0.00,0.00
2019-05-21,4.72,4.72,4.28,4.32,24625,0.00,0.00
2019-05-22,4.72,4.72,4.36,4.44,12575,0.00,0.00
2019-05-23,4.44,4.48,4.32,4.36,17700,0.00,0.00
2019-05-24,4.36,4.38,4.24,4.36,11750,0.00,0.00
2019-05-28,4.56,4.56,4.36,4.40,17300,0.00,0.00
2019-05-29,4.28,4.40,4.24,4.32,8800,0.00,0.00
2019-05-30,4.28,4.40,4.24,4.24,6575,0.00,0.00
2019-05-31,4.24,4.48,4.16,4.22,8500,0.00,0.00
2019-06-03,4.16,4.36,4.16,4.16,11400,0.00,0.00
2019-06-04,4.31,4.60,4.24,4.40,37550,0.00,0.00
2019-06-05,4.40,4.40,4.24,4.40,10475,0.00,0.00
2019-06-06,4.28,4.32,4.12,4.20,9475,0.00,0.00
2019-06-07,4.18,4.36,4.16,4.20,10075,0.00,0.00
2019-06-10,4.36,4.36,4.04,4.24,6850,0.00,0.00
2019-06-11,4.24,4.28,4.04,4.20,13675,0.00,0.00
2019-06-12,4.16,4.16,3.96,4.08,11550,0.00,0.00
2019-06-13,4.10,4.48,3.88,4.28,147625,0.00,0.00
2019-06-14,4.24,4.24,4.04,4.08,10700,0.00,0.00
2019-06-17,4.09,4.16,4.08,4.08,9400,0.00,0.00
2019-06-18,4.20,4.20,3.93,4.08,22400,0.00,0.00
2019-06-19,4.06,4.16,4.00,4.07,9450,0.00,0.00
2019-06-20,4.08,4.20,4.04,4.16,20725,0.00,0.00
2019-06-21,4.12,4.48,4.04,4.12,102200,0.00,0.00
2019-06-24,4.08,4.20,4.01,4.08,8525,0.00,0.00
2019-06-25,4.08,4.16,4.00,4.16,10875,0.00,0.00
2019-06-26,4.00,4.20,4.00,4.12,5775,0.00,0.00
2019-06-27,4.20,4.24,4.12,4.16,9850,0.00,0.00
2019-06-28,4.28,4.40,4.16,4.24,9975,0.00,0.00
2019-07-01,4.32,4.66,4.29,4.40,35200,0.00,0.00
2019-07-02,4.44,4.52,4.32,4.40,12450,0.00,0.00
2019-07-03,4.40,4.40,4.16,4.18,11625,0.00,0.00
2019-07-05,4.20,4.40,4.16,4.20,24475,0.00,0.00
2019-07-08,4.20,4.28,4.16,4.16,1900,0.00,0.00
2019-07-09,4.08,4.76,4.08,4.72,87000,0.00,0.00
2019-07-10,4.56,4.56,4.20,4.20,35625,0.00,0.00
2019-07-11,4.24,4.36,4.20,4.23,9350,0.00,0.00
2019-07-12,4.22,4.28,4.20,4.28,3675,0.00,0.00
2019-07-15,4.24,4.28,4.20,4.28,8000,0.00,0.00
2019-07-16,4.24,4.28,4.20,4.26,7550,0.00,0.00
2019-07-17,4.24,4.34,4.22,4.28,11625,0.00,0.00
2019-07-18,4.28,4.32,4.24,4.27,7300,0.00,0.00
2019-07-19,4.24,4.24,4.20,4.22,3375,0.00,0.00
2019-07-22,4.24,4.88,4.20,4.54,38575,0.00,0.00
2019-07-23,4.56,4.60,4.32,4.34,20125,0.00,0.00
2019-07-24,4.40,4.52,4.32,4.32,3450,0.00,0.00
2019-07-25,4.32,4.42,4.28,4.40,11575,0.00,0.00
2019-07-26,4.48,4.48,4.24,4.40,7450,0.00,0.00
2019-07-29,4.27,4.44,4.24,4.31,2325,0.00,0.00
2019-07-30,4.28,4.32,4.26,4.32,4000,0.00,0.00
2019-07-31,4.31,4.32,4.16,4.23,4825,0.00,0.00
2019-08-01,4.20,4.28,4.08,4.24,13775,0.00,0.00
2019-08-02,4.20,4.20,4.08,4.08,14600,0.00,0.00
2019-08-05,4.08,4.08,3.80,3.88,12050,0.00,0.00
2019-08-06,3.92,3.96,3.84,3.88,9950,0.00,0.00
2019-08-07,3.88,3.88,3.84,3.88,11900,0.00,0.00
2019-08-08,3.92,4.16,3.84,3.92,25450,0.00,0.00
2019-08-09,3.96,4.06,3.88,3.88,6975,0.00,0.00
2019-08-12,4.00,4.00,3.88,3.88,2675,0.00,0.00
2019-08-13,3.88,4.20,3.88,4.17,13425,0.00,0.00
2019-08-14,4.12,4.12,3.96,4.06,7525,0.00,0.00
2019-08-15,4.08,4.08,3.88,4.01,12200,0.00,0.00
2019-08-16,4.04,4.04,3.92,3.93,6975,0.00,0.00
2019-08-19,4.04,4.28,4.02,4.12,20000,0.00,0.00
2019-08-20,4.20,4.24,4.12,4.12,4750,0.00,0.00
2019-08-21,4.16,4.20,4.12,4.16,12150,0.00,0.00
2019-08-22,4.20,4.48,4.16,4.28,47250,0.00,0.00
2019-08-23,4.32,4.32,4.12,4.24,14525,0.00,0.00
2019-08-26,4.24,4.40,4.20,4.32,11850,0.00,0.00
2019-08-27,4.36,4.56,4.20,4.36,24475,0.00,0.00
2019-08-28,4.40,4.70,4.32,4.48,27275,0.00,0.00
2019-08-29,4.68,4.68,4.44,4.68,14200,0.00,0.00
2019-08-30,4.68,4.96,4.68,4.76,29075,0.00,0.00
2019-09-03,4.76,4.96,4.68,4.84,14150,0.00,0.00
2019-09-04,4.96,5.28,4.89,5.00,27800,0.00,0.00
2019-09-05,4.84,5.18,4.84,5.04,16950,0.00,0.00
2019-09-06,5.12,5.12,4.88,5.08,20075,0.00,0.00
2019-09-09,5.04,5.04,4.76,4.78,31975,0.00,0.00
2019-09-10,4.80,4.80,4.48,4.66,21150,0.00,0.00
2019-09-11,4.80,5.04,4.60,4.96,24725,0.00,0.00
2019-09-12,4.88,4.96,4.72,4.84,6000,0.00,0.00
2019-09-13,4.92,5.04,4.80,4.96,20525,0.00,0.00
2019-09-16,4.88,5.00,4.76,4.88,15850,0.00,0.00
2019-09-17,4.80,5.08,4.72,4.84,23350,0.00,0.00
2019-09-18,4.88,5.00,4.72,4.92,27075,0.00,0.00
2019-09-19,4.92,4.92,4.80,4.88,6100,0.00,0.00
2019-09-20,4.88,5.20,4.88,5.13,46125,0.00,0.00
2019-09-23,5.20,6.00,5.20,5.72,121025,0.00,0.00
2019-09-24,5.76,5.90,5.60,5.76,21150,0.00,0.00
2019-09-25,5.72,6.00,5.68,5.87,28325,0.00,0.00
2019-09-26,5.88,5.92,5.52,5.64,29700,0.00,0.00
2019-09-27,5.68,6.00,5.60,5.84,29825,0.00,0.00
2019-09-30,5.68,6.12,5.64,6.00,31375,0.00,0.00
2019-10-01,6.12,6.60,6.00,6.24,48450,0.00,0.00
2019-10-02,6.20,6.36,5.68,5.85,42525,0.00,0.00
2019-10-03,5.96,6.36,5.92,6.16,25200,0.00,0.00
2019-10-04,6.24,6.60,6.16,6.40,58525,0.00,0.00
2019-10-07,6.40,6.76,6.39,6.40,35400,0.00,0.00
2019-10-08,6.40,6.72,6.20,6.50,29400,0.00,0.00
2019-10-09,6.68,7.12,6.49,6.78,61525,0.00,0.00
2019-10-10,7.04,7.04,6.60,6.68,31225,0.00,0.00
2019-10-11,6.64,7.00,6.64,6.80,19400,0.00,0.00
2019-10-14,6.88,7.14,6.80,7.00,40625,0.00,0.00
2019-10-15,7.16,7.16,6.68,6.80,23000,0.00,0.00
2019-10-16,6.92,7.16,6.72,6.84,27525,0.00,0.00
2019-10-17,7.00,7.20,6.20,6.76,67700,0.00,0.00
2019-10-18,6.68,6.99,6.59,6.64,15675,0.00,0.00
2019-10-21,6.84,6.84,6.24,6.64,24250,0.00,0.00
2019-10-22,6.76,6.76,5.76,5.96,75275,0.00,0.00
2019-10-23,6.04,6.44,5.84,6.28,33125,0.00,0.00
2019-10-24,6.28,6.44,5.84,6.05,23250,0.00,0.00
2019-10-25,6.04,6.22,5.84,5.92,11375,0.00,0.00
2019-10-28,6.08,6.36,6.00,6.28,22350,0.00,0.00
2019-10-29,6.48,6.54,5.98,6.24,38175,0.00,0.00
2019-10-30,6.24,6.32,5.80,6.00,21350,0.00,0.00
2019-10-31,5.95,6.00,5.64,5.97,22775,0.00,0.00
2019-11-01,6.00,6.16,5.72,5.97,19725,0.00,0.00
2019-11-04,6.04,6.48,5.82,6.16,64850,0.00,0.00
2019-11-05,6.16,6.16,5.60,5.97,38150,0.00,0.00
2019-11-06,5.96,5.96,4.60,5.16,110350,0.00,0.00
2019-11-07,5.00,5.00,4.12,4.64,68975,0.00,0.00
2019-11-08,4.76,5.08,4.72,4.84,13925,0.00,0.00
2019-11-11,4.84,4.84,4.28,4.40,41925,0.00,0.00
2019-11-12,4.36,4.60,4.30,4.38,19200,0.00,0.00
2019-11-13,4.36,4.59,4.00,4.04,57400,0.00,0.00
2019-11-14,4.24,4.56,4.20,4.52,30525,0.00,0.00
2019-11-15,4.84,5.16,4.52,4.76,70325,0.00,0.00
2019-11-18,4.68,4.76,4.40,4.50,30225,0.00,0.00
2019-11-19,4.48,4.48,4.20,4.32,19125,0.00,0.00
2019-11-20,4.44,4.80,4.22,4.56,27725,0.00,0.00
2019-11-21,4.52,4.76,4.40,4.50,11150,0.00,0.00
2019-11-22,4.32,4.54,4.32,4.43,20250,0.00,0.00
2019-11-25,4.40,4.48,4.20,4.40,9075,0.00,0.00
2019-11-26,4.36,4.44,4.32,4.44,13725,0.00,0.00
2019-11-27,4.42,4.48,4.28,4.47,7625,0.00,0.00
2019-11-29,4.32,4.64,4.28,4.64,18700,0.00,0.00
2019-12-02,4.60,4.64,4.40,4.52,9025,0.00,0.00
2019-12-03,4.52,4.72,4.30,4.64,27600,0.00,0.00
2019-12-04,4.68,4.72,4.48,4.50,8950,0.00,0.00
2019-12-05,4.60,4.63,4.48,4.49,8275,0.00,0.00
2019-12-06,4.48,4.64,4.48,4.52,4475,0.00,0.00
2019-12-09,4.44,4.68,4.44,4.52,12075,0.00,0.00
2019-12-10,4.60,4.60,4.42,4.56,5325,0.00,0.00
2019-12-11,4.48,4.64,4.48,4.56,2125,0.00,0.00
2019-12-12,4.44,5.00,4.44,4.68,44475,0.00,0.00
2019-12-13,4.60,4.76,4.52,4.70,7200,0.00,0.00
2019-12-16,4.68,4.80,4.44,4.44,17350,0.00,0.00
2019-12-17,4.44,4.60,4.36,4.48,12300,0.00,0.00
2019-12-18,4.40,4.56,4.40,4.47,3250,0.00,0.00
2019-12-19,4.48,4.48,4.28,4.44,5925,0.00,0.00
2019-12-20,4.40,4.56,4.35,4.46,6925,0.00,0.00
2019-12-23,4.48,4.56,4.40,4.48,7875,0.00,0.00
2019-12-24,4.52,4.52,4.40,4.52,3525,0.00,0.00
2019-12-26,4.60,4.72,4.44,4.64,21825,0.00,0.00
2019-12-27,4.52,4.66,4.44,4.48,6600,0.00,0.00
2019-12-30,4.44,4.48,4.40,4.40,13925,0.00,0.00
2019-12-31,4.48,4.60,4.40,4.53,12475,0.00,0.00
2020-01-02,4.48,4.60,4.48,4.56,13025,0.00,0.00
2020-01-03,4.56,4.72,4.56,4.68,16550,0.00,0.00
2020-01-06,4.88,4.92,4.60,4.72,16675,0.00,0.00
2020-01-07,4.72,4.84,4.64,4.68,2475,0.00,0.00
2020-01-08,4.65,4.72,4.56,4.60,5800,0.00,0.00
2020-01-09,4.56,4.60,4.48,4.54,7600,0.00,0.00
2020-01-10,4.56,4.60,4.40,4.44,13025,0.00,0.00
2020-01-13,4.36,4.48,4.16,4.36,14975,0.00,0.00
2020-01-14,4.24,4.40,4.24,4.34,11550,0.00,0.00
2020-01-15,4.48,4.48,4.24,4.32,17175,0.00,0.00
2020-01-16,4.32,4.36,4.20,4.30,12775,0.00,0.00
2020-01-17,4.36,4.36,4.20,4.34,12125,0.00,0.00
2020-01-21,4.28,4.44,4.24,4.40,11625,0.00,0.00
2020-01-22,4.32,4.40,4.28,4.32,4150,0.00,0.00
2020-01-23,4.28,4.32,4.24,4.32,9200,0.00,0.00
2020-01-24,4.24,4.32,4.16,4.16,5425,0.00,0.00
2020-01-27,4.00,4.16,4.00,4.12,16775,0.00,0.00
2020-01-28,4.06,4.12,4.04,4.08,11525,0.00,0.00
2020-01-29,4.12,4.40,3.96,4.16,96300,0.00,0.00
2020-01-30,4.08,4.13,3.90,4.04,16025,0.00,0.00
2020-01-31,4.04,4.08,3.94,4.06,6375,0.00,0.00
2020-02-03,4.00,4.12,4.00,4.06,9075,0.00,0.00
2020-02-04,4.01,4.12,4.00,4.10,8025,0.00,0.00
2020-02-05,4.12,4.28,4.12,4.26,17850,0.00,0.00
2020-02-06,4.24,4.30,4.08,4.12,24350,0.00,0.00
2020-02-07,4.16,4.32,4.12,4.20,8525,0.00,0.00
2020-02-10,4.16,4.20,4.00,4.10,11400,0.00,0.00
2020-02-11,4.04,4.16,4.04,4.11,4275,0.00,0.00
2020-02-12,4.08,4.44,4.08,4.27,52175,0.00,0.00
2020-02-13,4.28,4.40,4.18,4.20,9300,0.00,0.00
2020-02-14,4.16,4.24,4.12,4.23,2325,0.00,0.00
2020-02-18,4.22,4.28,4.08,4.20,2475,0.00,0.00
2020-02-19,4.12,4.20,4.09,4.09,3625,0.00,0.00
2020-02-20,4.04,4.16,4.04,4.04,6625,0.00,0.00
2020-02-21,4.08,4.08,4.00,4.04,4375,0.00,0.00
2020-02-24,4.04,4.08,3.60,3.85,28825,0.00,0.00
2020-02-25,3.92,4.04,3.86,3.86,10025,0.00,0.00
2020-02-26,4.00,4.04,3.88,3.90,2700,0.00,0.00
2020-02-27,3.80,3.91,3.20,3.66,20925,0.00,0.00
2020-02-28,3.60,3.84,3.28,3.80,18250,0.00,0.00
2020-03-02,3.80,3.87,3.80,3.80,3475,0.00,0.00
2020-03-03,3.80,3.88,3.80,3.82,9900,0.00,0.00
2020-03-04,3.80,5.00,3.80,4.04,153775,0.00,0.00
2020-03-05,3.86,4.22,3.62,3.78,27050,0.00,0.00
2020-03-06,3.72,4.00,3.64,3.80,10075,0.00,0.00
2020-03-09,3.60,3.60,3.20,3.40,32875,0.00,0.00
2020-03-10,3.44,3.79,3.40,3.64,22425,0.00,0.00
2020-03-11,3.68,3.68,3.43,3.54,9075,0.00,0.00
2020-03-12,3.40,3.40,2.88,3.00,8950,0.00,0.00
2020-03-13,3.08,3.60,2.48,3.27,30075,0.00,0.00
2020-03-16,3.15,3.50,3.04,3.12,2600,0.00,0.00
2020-03-17,3.20,3.42,3.00,3.21,3400,0.00,0.00
2020-03-18,3.32,3.32,2.96,3.02,3250,0.00,0.00
2020-03-19,3.08,3.20,3.00,3.08,19750,0.00,0.00
2020-03-20,3.00,3.19,2.56,2.92,30200,0.00,0.00
2020-03-23,3.11,3.11,2.60,2.76,8725,0.00,0.00
2020-03-24,2.76,2.76,2.49,2.59,17275,0.00,0.00
2020-03-25,2.64,2.96,2.64,2.80,6500,0.00,0.00
2020-03-26,2.90,2.96,2.70,2.92,12525,0.00,0.00
2020-03-27,2.80,3.59,2.80,3.18,79425,0.00,0.00
2020-03-30,3.47,4.48,2.80,3.24,297625,0.00,0.00
2020-03-31,3.04,3.32,3.00,3.03,33400,0.00,0.00
2020-04-01,3.08,3.10,2.80,2.89,32250,0.00,0.00
2020-04-02,2.84,3.00,2.60,2.64,33450,0.00,0.00
2020-04-03,2.77,2.88,2.64,2.67,8675,0.00,0.00
2020-04-06,2.68,2.96,2.62,2.92,19325,0.00,0.00
2020-04-07,2.80,3.02,2.80,2.92,14925,0.00,0.00
2020-04-08,2.96,3.32,2.95,3.04,25225,0.00,0.00
2020-04-09,3.12,3.40,2.83,3.19,57125,0.00,0.00
2020-04-13,3.36,3.36,3.00,3.24,13900,0.00,0.00
2020-04-14,3.04,3.32,2.86,3.12,12950,0.00,0.00
2020-04-15,3.18,3.32,2.92,3.24,8675,0.00,0.00
2020-04-16,3.20,3.36,3.05,3.27,22900,0.00,0.00
2020-04-17,3.40,3.73,3.08,3.21,89625,0.00,0.00
2020-04-20,3.12,3.80,3.12,3.52,161625,0.00,0.00
2020-04-21,4.76,4.80,3.80,4.48,556325,0.00,0.00
2020-04-22,4.44,4.44,3.76,3.76,97600,0.00,0.00
2020-04-23,4.28,4.28,3.72,3.80,66925,0.00,0.00
2020-04-24,3.91,3.92,3.64,3.70,32250,0.00,0.00
2020-04-27,4.08,4.48,3.72,4.40,179525,0.00,0.00
2020-04-28,4.76,5.48,4.24,4.48,303825,0.00,0.00
2020-04-29,4.64,4.80,4.20,4.44,102175,0.00,0.00
2020-04-30,4.24,4.60,4.12,4.40,50125,0.00,0.00
2020-05-01,4.36,4.52,4.20,4.40,27575,0.00,0.00
2020-05-04,4.40,5.00,4.24,4.76,84325,0.00,0.00
2020-05-05,4.72,4.74,4.32,4.39,30400,0.00,0.00
2020-05-06,4.40,4.52,4.24,4.40,17575,0.00,0.00
2020-05-07,4.20,4.44,4.17,4.44,24150,0.00,0.00
2020-05-08,4.28,4.40,4.20,4.36,20975,0.00,0.00
2020-05-11,4.20,4.36,4.20,4.32,16725,0.00,0.00
2020-05-12,4.24,4.36,4.20,4.28,6650,0.00,0.00
2020-05-13,4.24,4.32,4.12,4.16,11325,0.00,0.00
2020-05-14,4.04,4.14,3.72,4.04,21325,0.00,0.00
2020-05-15,3.88,3.92,3.72,3.84,9575,0.00,0.00
2020-05-18,3.79,4.04,3.72,3.91,17325,0.00,0.00
2020-05-19,4.00,4.00,3.76,3.88,16275,0.00,0.00
2020-05-20,3.88,3.96,3.76,3.84,8975,0.00,0.00
2020-05-21,3.87,3.92,3.80,3.88,5975,0.00,0.00
2020-05-22,3.84,3.88,3.76,3.76,3400,0.00,0.00
2020-05-26,3.80,3.88,3.60,3.72,21500,0.00,0.00
2020-05-27,3.80,3.84,3.64,3.76,4200,0.00,0.00
2020-05-28,3.88,3.88,3.68,3.84,4875,0.00,0.00
2020-05-29,3.84,3.84,3.72,3.79,1125,0.00,0.00
2020-06-01,3.88,3.88,3.72,3.78,9850,0.00,0.00
2020-06-02,3.76,3.98,3.75,3.98,23675,0.00,0.00
2020-06-03,3.98,3.99,3.68,3.76,49525,0.00,0.00
2020-06-04,3.76,3.80,3.52,3.68,51850,0.00,0.00
2020-06-05,3.68,3.88,3.60,3.72,70850,0.00,0.00
2020-06-08,3.78,3.78,3.64,3.74,41875,0.00,0.00
2020-06-09,3.72,3.76,3.24,3.56,43925,0.00,0.00
2020-06-10,3.48,3.60,3.28,3.44,31100,0.00,0.00
2020-06-11,3.35,3.44,3.24,3.32,23750,0.00,0.00
2020-06-12,3.32,3.56,2.84,3.54,91650,0.00,0.00
2020-06-15,3.52,3.52,3.28,3.38,26025,0.00,0.00
2020-06-16,3.47,3.47,3.32,3.36,22250,0.00,0.00
2020-06-17,3.32,3.44,3.24,3.36,10975,0.00,0.00
2020-06-18,3.36,3.76,3.12,3.50,112525,0.00,0.00
2020-06-19,3.36,3.48,3.12,3.24,35525,0.00,0.00
2020-06-22,3.27,3.32,3.06,3.14,21200,0.00,0.00
2020-06-23,3.16,3.45,3.14,3.25,83875,0.00,0.00
2020-06-24,3.26,3.32,3.06,3.22,31500,0.00,0.00
2020-06-25,3.16,3.31,3.04,3.18,9150,0.00,0.00
2020-06-26,3.08,3.20,2.92,3.08,45475,0.00,0.00
2020-06-29,2.96,3.16,2.96,3.13,7225,0.00,0.00
2020-06-30,3.08,3.13,2.96,3.04,17350,0.00,0.00
2020-07-01,2.96,3.12,2.96,3.06,5275,0.00,0.00
2020-07-02,3.00,3.18,2.98,3.16,16650,0.00,0.00
2020-07-06,3.10,3.18,3.08,3.17,8275,0.00,0.00
2020-07-07,3.18,3.18,3.00,3.14,10875,0.00,0.00
2020-07-08,3.00,3.12,2.98,3.00,9050,0.00,0.00
2020-07-09,3.00,3.14,2.98,3.00,21475,0.00,0.00
2020-07-10,3.00,3.56,2.96,3.24,154550,0.00,0.00
2020-07-13,3.20,3.32,3.04,3.10,26575,0.00,0.00
2020-07-14,3.16,3.16,3.02,3.12,11975,0.00,0.00
2020-07-15,3.02,3.16,3.02,3.16,7275,0.00,0.00
2020-07-16,3.12,3.26,3.00,3.08,17575,0.00,0.00
2020-07-17,3.16,3.16,3.02,3.06,6750,0.00,0.00
2020-07-20,3.20,3.24,3.05,3.14,25250,0.00,0.00
2020-07-21,3.20,3.30,3.07,3.24,25625,0.00,0.00
2020-07-22,3.24,3.24,3.15,3.17,6850,0.00,0.00
2020-07-23,3.17,3.28,3.04,3.16,24950,0.00,0.00
2020-07-24,3.07,3.18,3.04,3.10,4225,0.00,0.00
2020-07-27,3.04,3.20,3.04,3.14,28375,0.00,0.00
2020-07-28,3.08,3.19,3.08,3.17,3425,0.00,0.00
2020-07-29,3.20,3.20,3.08,3.20,15625,0.00,0.00
2020-07-30,3.16,3.38,3.08,3.30,26725,0.00,0.00
2020-07-31,3.37,3.38,3.20,3.30,13825,0.00,0.00
2020-08-03,3.24,3.68,3.20,3.40,81725,0.00,0.00
2020-08-04,3.39,3.52,3.32,3.48,10400,0.00,0.00
2020-08-05,3.60,3.66,3.44,3.49,18300,0.00,0.00
2020-08-06,3.58,3.60,3.44,3.44,7300,0.00,0.00
2020-08-07,3.44,3.56,3.44,3.48,4625,0.00,0.00
2020-08-10,3.50,3.52,3.36,3.42,10475,0.00,0.00
2020-08-11,3.45,3.45,3.12,3.26,16325,0.00,0.00
2020-08-12,3.20,3.34,3.20,3.22,7000,0.00,0.00
2020-08-13,3.26,3.32,3.22,3.28,7875,0.00,0.00
2020-08-14,3.29,3.29,3.16,3.26,7600,0.00,0.00
2020-08-17,3.34,3.34,3.18,3.19,14700,0.00,0.00
2020-08-18,3.30,3.32,3.12,3.13,6925,0.00,0.00
2020-08-19,3.12,3.21,3.07,3.08,14925,0.00,0.00
2020-08-20,3.04,3.36,2.98,3.31,41675,0.00,0.00
2020-08-21,3.28,3.31,3.07,3.12,7400,0.00,0.00
2020-08-24,3.24,3.24,3.02,3.16,9375,0.00,0.00
2020-08-25,3.04,3.24,3.04,3.20,2800,0.00,0.00
2020-08-26,3.12,3.24,3.12,3.24,6350,0.00,0.00
2020-08-27,3.16,3.24,3.12,3.20,2675,0.00,0.00
2020-08-28,3.16,3.59,3.12,3.28,25525,0.00,0.00
2020-08-31,3.16,3.64,3.12,3.40,40750,0.00,0.00
2020-09-01,3.24,3.32,3.12,3.14,6200,0.00,0.00
2020-09-02,3.20,3.32,3.16,3.28,10700,0.00,0.00
2020-09-03,3.28,3.28,3.14,3.24,6600,0.00,0.00
2020-09-04,3.12,3.24,3.04,3.12,11750,0.00,0.00
2020-09-08,3.14,3.18,3.04,3.17,1175,0.00,0.00
2020-09-09,3.05,3.17,2.94,3.17,2750,0.00,0.00
2020-09-10,3.08,3.16,3.08,3.12,1925,0.00,0.00
2020-09-11,3.13,3.20,3.04,3.14,9075,0.00,0.00
2020-09-14,3.05,3.20,3.05,3.18,2750,0.00,0.00
2020-09-15,3.20,3.40,3.12,3.28,5450,0.00,0.00
2020-09-16,3.40,3.40,3.24,3.32,3275,0.00,0.00
2020-09-17,3.20,3.28,3.16,3.27,4100,0.00,0.00
2020-09-18,3.26,3.27,3.18,3.24,2050,0.00,0.00
2020-09-21,3.17,3.27,3.17,3.20,1750,0.00,0.00
2020-09-22,3.17,3.27,3.17,3.25,2575,0.00,0.00
2020-09-23,3.18,3.22,3.08,3.08,4250,0.00,0.00
2020-09-24,3.08,3.16,3.08,3.16,2250,0.00,0.00
2020-09-25,3.08,3.15,3.00,3.06,1450,0.00,0.00
2020-09-28,3.08,3.30,3.04,3.18,10325,0.00,0.00
2020-09-29,3.24,3.40,3.19,3.26,9350,0.00,0.00
2020-09-30,3.21,3.40,3.16,3.16,7300,0.00,0.00
2020-10-01,3.16,3.80,3.16,3.40,138525,0.00,0.00
2020-10-02,3.36,3.42,3.09,3.27,33800,0.00,0.00
