Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03,10.85,10.85,10.85,10.85,500,0.00,0.00
2026-03-04,10.87,10.89,10.87,10.89,1200,0.00,0.00
2026-03-05,10.85,10.85,10.85,10.85,500,0.00,0.00
2026-03-06,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-03-09,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-03-10,10.90,10.90,10.90,10.90,100,0.00,0.00
2026-03-11,10.91,10.91,10.91,10.91,12500,0.00,0.00
2026-03-12,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-13,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-16,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-17,10.86,10.86,10.86,10.86,9000,0.00,0.00
2026-03-18,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-03-19,10.92,10.92,10.90,10.90,3300,0.00,0.00
2026-03-20,10.92,10.92,10.90,10.91,4100,0.00,0.00
2026-03-23,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-24,10.93,10.93,10.91,10.91,951200,0.00,0.00
2026-03-25,10.92,10.92,10.90,10.90,101800,0.00,0.00
2026-03-26,10.93,10.93,10.91,10.93,4400,0.00,0.00
2026-03-27,10.90,10.90,10.90,10.90,200,0.00,0.00
2026-03-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-03-31,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-02,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-06,10.90,10.90,10.90,10.90,1700,0.00,0.00
2026-04-07,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-08,10.94,10.96,10.92,10.92,4100,0.00,0.00
2026-04-09,10.91,11.44,10.89,10.93,10900,0.00,0.00
2026-04-10,10.93,10.95,10.93,10.95,47800,0.00,0.00
2026-04-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-14,10.96,10.96,10.90,10.92,7400,0.00,0.00
2026-04-15,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-04-16,10.91,10.91,10.91,10.91,300,0.00,0.00
2026-04-17,10.91,10.93,10.91,10.93,4600,0.00,0.00
2026-04-20,10.93,10.93,10.93,10.93,4900,0.00,0.00
2026-04-21,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-04-22,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-04-23,10.92,10.92,10.92,10.92,1700,0.00,0.00
2026-04-24,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-04-27,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-04-28,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-04-29,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-04-30,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-01,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-04,10.93,10.93,10.92,10.92,3000,0.00,0.00
2026-05-05,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-06,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-07,10.93,10.93,10.93,10.93,5600,0.00,0.00
2026-05-08,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-05-11,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-05-12,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-05-13,10.93,10.93,10.93,10.93,300,0.00,0.00
2026-05-14,10.93,10.93,10.93,10.93,0,0.00,0.00
2026-05-15,10.92,10.92,10.92,10.92,2000,0.00,0.00
2026-05-18,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-19,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-20,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-21,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-22,10.97,10.99,10.97,10.99,400,0.00,0.00
2026-05-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-28,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-29,10.98,10.99,10.98,10.99,7300,0.00,0.00
2026-06-01,11.01,11.01,11.01,11.01,100,0.00,0.00
2026-06-02,11.01,11.01,11.01,11.01,100,0.00,0.00
2026-06-03,11.01,11.01,11.01,11.01,0,0.00,0.00
