Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,49.20,52.68,49.20,52.44,35400,0.00,0.00
2017-08-21,52.44,52.44,50.04,51.48,15517,0.00,0.00
2017-08-22,51.84,52.20,51.12,51.72,7883,0.00,0.00
2017-08-23,51.00,52.20,50.76,51.60,10417,0.00,0.00
2017-08-24,51.72,52.44,51.60,52.20,8425,0.00,0.00
2017-08-25,52.44,52.44,50.76,51.00,10808,0.00,0.00
2017-08-28,51.36,53.40,50.64,52.92,24508,0.00,0.00
2017-08-29,52.32,55.68,51.96,55.44,37333,0.00,0.00
2017-08-30,55.32,57.84,54.72,57.36,36500,0.00,0.00
2017-08-31,57.60,58.68,56.04,57.60,31542,0.00,0.00
2017-09-01,57.00,58.08,54.72,55.32,24183,0.00,0.00
2017-09-05,54.72,56.16,53.52,55.56,24558,0.00,0.00
2017-09-06,55.56,56.40,54.72,55.32,17108,0.00,0.00
2017-09-07,55.20,56.28,54.72,55.80,14117,0.00,0.00
2017-09-08,55.80,55.80,54.12,54.24,9008,0.00,0.00
2017-09-11,54.84,56.28,54.84,55.92,14717,0.00,0.00
2017-09-12,56.04,56.52,54.96,55.20,11625,0.00,0.00
2017-09-13,55.44,57.36,54.96,55.08,21883,0.00,0.00
2017-09-14,54.96,60.96,54.96,60.84,50167,0.00,0.00
2017-09-15,60.36,60.36,56.88,57.36,81167,0.00,0.00
2017-09-18,57.72,60.72,57.72,60.12,40642,0.00,0.00
2017-09-19,60.48,61.80,58.80,59.64,32100,0.00,0.00
2017-09-20,59.40,59.88,56.64,57.48,14333,0.00,0.00
2017-09-21,57.36,57.96,56.28,57.12,14475,0.00,0.00
2017-09-22,56.88,57.72,56.64,57.24,7817,0.00,0.00
2017-09-25,57.12,57.48,54.24,54.72,16275,0.00,0.00
2017-09-26,55.56,57.00,54.84,56.76,16625,0.00,0.00
2017-09-27,57.36,59.40,56.52,58.56,18608,0.00,0.00
2017-09-28,58.56,59.64,58.20,58.80,11517,0.00,0.00
2017-09-29,58.92,59.52,54.96,56.52,30525,0.00,0.00
2017-10-02,57.00,61.56,57.00,60.72,32200,0.00,0.00
2017-10-03,60.72,65.16,59.64,64.80,121150,0.00,0.00
2017-10-04,63.60,65.88,60.12,61.56,60558,0.00,0.00
2017-10-05,61.44,63.12,60.72,63.00,19233,0.00,0.00
2017-10-06,62.76,63.48,61.44,62.28,12567,0.00,0.00
2017-10-09,62.40,63.36,62.04,62.76,14175,0.00,0.00
2017-10-10,63.36,63.48,62.04,62.64,10717,0.00,0.00
2017-10-11,63.00,64.44,62.76,63.12,11800,0.00,0.00
2017-10-12,63.12,64.08,62.76,63.00,13692,0.00,0.00
2017-10-13,63.96,63.96,61.44,62.76,15900,0.00,0.00
2017-10-16,63.12,65.16,60.96,64.68,47208,0.00,0.00
2017-10-17,64.56,68.76,64.56,67.80,79158,0.00,0.00
2017-10-18,68.40,68.76,66.00,67.20,23750,0.00,0.00
2017-10-19,66.48,66.72,64.32,65.64,13650,0.00,0.00
2017-10-20,66.36,66.60,64.80,65.04,10108,0.00,0.00
2017-10-23,64.80,65.40,63.72,64.32,14942,0.00,0.00
2017-10-24,65.28,66.48,61.80,64.44,26833,0.00,0.00
2017-10-25,64.80,66.96,63.36,65.04,27608,0.00,0.00
2017-10-26,65.16,65.76,63.36,64.92,18392,0.00,0.00
2017-10-27,65.64,68.16,65.64,66.72,24183,0.00,0.00
2017-10-30,66.36,67.20,65.52,66.24,15092,0.00,0.00
2017-10-31,66.36,67.32,66.36,67.08,13467,0.00,0.00
2017-11-01,66.96,66.96,65.28,66.48,17950,0.00,0.00
2017-11-02,66.36,66.96,64.80,65.04,16892,0.00,0.00
2017-11-03,65.04,66.00,64.56,65.64,13867,0.00,0.00
2017-11-06,65.52,66.72,63.72,66.48,17458,0.00,0.00
2017-11-07,66.24,67.20,64.80,66.00,20892,0.00,0.00
2017-11-08,70.80,73.20,69.00,70.08,103408,0.00,0.00
2017-11-09,68.40,69.84,66.12,68.64,49867,0.00,0.00
2017-11-10,68.52,70.32,67.92,68.64,33175,0.00,0.00
2017-11-13,68.16,69.12,66.72,67.80,35850,0.00,0.00
2017-11-14,66.96,67.92,65.52,66.24,20842,0.00,0.00
2017-11-15,65.40,66.48,64.08,64.56,28692,0.00,0.00
2017-11-16,65.04,68.04,63.72,67.80,56867,0.00,0.00
2017-11-17,67.92,67.92,66.36,67.08,31008,0.00,0.00
2017-11-20,67.20,70.08,67.20,67.56,39292,0.00,0.00
2017-11-21,67.92,72.48,67.32,72.12,60542,0.00,0.00
2017-11-22,72.00,73.20,70.80,71.64,28108,0.00,0.00
2017-11-24,70.80,72.48,68.16,70.20,25325,0.00,0.00
2017-11-27,69.00,74.16,68.76,72.60,41900,0.00,0.00
2017-11-28,70.80,73.56,70.80,72.72,35592,0.00,0.00
2017-11-29,73.20,73.68,67.44,67.92,41125,0.00,0.00
2017-11-30,68.40,69.96,67.44,69.00,27192,0.00,0.00
2017-12-01,68.40,68.64,64.92,68.52,27658,0.00,0.00
2017-12-04,69.36,69.60,63.36,64.20,35292,0.00,0.00
2017-12-05,63.84,66.60,63.60,64.68,24400,0.00,0.00
2017-12-06,64.68,65.16,63.84,64.08,12708,0.00,0.00
2017-12-07,64.68,66.12,63.96,64.68,18800,0.00,0.00
2017-12-08,65.40,65.88,63.24,63.60,19300,0.00,0.00
2017-12-11,63.84,65.40,63.48,65.40,16658,0.00,0.00
2017-12-12,65.04,67.20,64.68,67.08,21992,0.00,0.00
2017-12-13,67.32,69.00,67.32,67.32,20300,0.00,0.00
2017-12-14,67.32,68.04,65.88,66.12,16117,0.00,0.00
2017-12-15,66.36,72.96,66.24,72.24,90900,0.00,0.00
2017-12-18,72.36,78.12,72.36,76.20,98092,0.00,0.00
2017-12-19,76.08,78.36,73.68,73.92,37892,0.00,0.00
2017-12-20,74.28,76.44,73.92,75.96,20292,0.00,0.00
2017-12-21,76.20,77.64,75.60,76.92,40025,0.00,0.00
2017-12-22,76.80,78.24,75.48,77.40,23475,0.00,0.00
2017-12-26,76.68,78.96,76.20,78.36,19050,0.00,0.00
2017-12-27,78.72,80.76,77.16,77.76,30092,0.00,0.00
2017-12-28,78.00,78.84,77.28,77.64,13358,0.00,0.00
2017-12-29,77.52,78.12,75.72,75.96,15825,0.00,0.00
2018-01-02,76.80,79.44,75.84,79.20,28892,0.00,0.00
2018-01-03,79.80,80.28,77.64,78.96,23833,0.00,0.00
2018-01-04,78.96,82.32,78.72,80.88,30608,0.00,0.00
2018-01-05,81.48,82.20,79.80,81.12,20008,0.00,0.00
2018-01-08,81.24,81.96,79.08,81.84,20192,0.00,0.00
2018-01-09,81.72,81.72,77.64,78.60,25925,0.00,0.00
2018-01-10,78.00,78.36,76.80,77.88,12142,0.00,0.00
2018-01-11,79.92,84.60,79.80,83.16,62592,0.00,0.00
2018-01-12,83.40,83.40,79.80,79.92,31750,0.00,0.00
2018-01-16,80.64,82.56,78.36,79.32,24392,0.00,0.00
2018-01-17,80.28,81.00,78.72,80.76,13242,0.00,0.00
2018-01-18,80.64,81.48,79.92,80.16,12925,0.00,0.00
2018-01-19,80.16,80.76,79.20,80.04,8900,0.00,0.00
2018-01-22,79.56,80.52,78.84,79.68,12675,0.00,0.00
2018-01-23,79.68,79.80,76.56,77.28,25933,0.00,0.00
2018-01-24,77.64,77.88,75.00,75.24,28600,0.00,0.00
2018-01-25,75.36,76.20,73.56,74.28,20608,0.00,0.00
2018-01-26,74.16,75.36,74.04,74.64,13717,0.00,0.00
2018-01-29,74.40,74.88,72.36,74.16,21092,0.00,0.00
2018-01-30,73.32,74.64,72.96,73.08,17542,0.00,0.00
2018-01-31,73.80,74.64,70.92,73.08,33233,0.00,0.00
2018-02-01,72.12,74.52,71.88,72.60,13292,0.00,0.00
2018-02-02,72.24,72.24,69.12,69.96,26950,0.00,0.00
2018-02-05,69.12,69.24,65.88,66.48,32650,0.00,0.00
2018-02-06,65.40,68.52,64.68,67.92,27417,0.00,0.00
2018-02-07,67.56,67.56,65.76,66.48,16958,0.00,0.00
2018-02-08,66.60,66.60,63.24,63.24,34050,0.00,0.00
2018-02-09,64.44,65.76,63.24,64.32,36842,0.00,0.00
2018-02-12,64.80,64.80,59.76,60.12,51175,0.00,0.00
2018-02-13,59.52,63.84,59.52,63.48,36975,0.00,0.00
2018-02-14,63.00,65.16,62.64,63.84,23450,0.00,0.00
2018-02-15,64.08,64.44,60.60,64.20,33925,0.00,0.00
2018-02-16,54.00,59.04,49.80,54.12,192300,0.00,0.00
2018-02-20,53.28,53.28,51.00,51.00,64608,0.00,0.00
2018-02-21,51.24,51.36,48.72,49.20,51367,0.00,0.00
2018-02-22,49.20,52.08,48.84,50.64,43733,0.00,0.00
2018-02-23,51.96,51.96,49.92,50.28,23367,0.00,0.00
2018-02-26,52.68,56.52,51.72,56.28,58367,0.00,0.00
2018-02-27,56.04,56.28,52.08,52.20,36275,0.00,0.00
2018-02-28,52.44,53.52,51.00,52.80,28050,0.00,0.00
2018-03-01,52.80,53.76,51.48,52.92,32508,0.00,0.00
2018-03-02,52.32,53.88,51.72,53.16,26342,0.00,0.00
2018-03-05,52.80,53.76,52.56,52.80,18858,0.00,0.00
2018-03-06,52.92,53.88,52.44,53.64,20025,0.00,0.00
2018-03-07,53.04,54.84,52.68,54.60,17842,0.00,0.00
2018-03-08,54.60,54.96,53.64,53.76,14292,0.00,0.00
2018-03-09,54.48,56.40,54.00,55.92,16092,0.00,0.00
2018-03-12,55.92,56.76,54.36,54.84,21367,0.00,0.00
2018-03-13,54.96,55.44,54.00,54.84,22767,0.00,0.00
2018-03-14,55.20,55.20,52.68,53.16,25267,0.00,0.00
2018-03-15,53.16,53.52,52.44,52.92,15950,0.00,0.00
2018-03-16,52.80,53.16,51.36,51.48,39025,0.00,0.00
2018-03-19,51.00,54.00,50.52,53.76,26817,0.00,0.00
2018-03-20,53.88,54.84,52.44,52.92,16642,0.00,0.00
2018-03-21,52.92,53.64,51.24,51.60,31292,0.00,0.00
2018-03-22,50.88,52.08,50.28,50.28,17367,0.00,0.00
2018-03-23,50.40,51.00,49.44,49.56,15208,0.00,0.00
2018-03-26,50.52,50.76,48.24,49.68,16200,0.00,0.00
2018-03-27,49.92,50.40,46.44,47.04,24750,0.00,0.00
2018-03-28,46.80,48.00,44.52,44.88,32750,0.00,0.00
2018-03-29,45.36,48.12,44.88,46.44,40408,0.00,0.00
2018-04-02,46.32,47.16,42.00,42.84,56900,0.00,0.00
2018-04-03,43.08,45.36,42.24,45.12,29567,0.00,0.00
2018-04-04,44.16,46.20,43.92,45.72,18750,0.00,0.00
2018-04-05,45.84,46.92,44.64,45.36,30517,0.00,0.00
2018-04-06,45.00,46.68,43.56,43.92,21775,0.00,0.00
2018-04-09,44.16,45.36,43.44,43.68,17758,0.00,0.00
2018-04-10,44.52,46.92,44.16,46.68,32850,0.00,0.00
2018-04-11,46.32,48.00,46.32,46.68,20583,0.00,0.00
2018-04-12,47.16,48.60,46.32,48.48,19700,0.00,0.00
2018-04-13,49.56,54.24,49.20,52.68,66483,0.00,0.00
2018-04-16,52.80,55.44,50.40,51.24,34475,0.00,0.00
2018-04-17,51.84,51.84,50.52,51.24,18350,0.00,0.00
2018-04-18,51.24,51.84,50.16,51.48,17208,0.00,0.00
2018-04-19,51.24,51.48,49.68,50.64,16800,0.00,0.00
2018-04-20,50.28,53.76,50.28,51.00,18533,0.00,0.00
2018-04-23,52.08,52.08,50.28,51.60,32300,0.00,0.00
2018-04-24,51.72,52.32,50.28,50.88,24100,0.00,0.00
2018-04-25,50.88,51.36,49.56,50.28,21217,0.00,0.00
2018-04-26,50.64,52.32,50.04,51.00,19508,0.00,0.00
2018-04-27,51.24,51.48,48.96,49.92,22483,0.00,0.00
2018-04-30,49.92,52.80,49.08,51.36,27558,0.00,0.00
2018-05-01,51.36,52.32,50.16,52.08,19442,0.00,0.00
2018-05-02,52.32,55.20,51.60,54.24,39217,0.00,0.00
2018-05-03,48.60,51.12,48.60,48.72,34783,0.00,0.00
2018-05-04,49.08,50.16,46.32,46.56,45333,0.00,0.00
2018-05-07,47.04,52.44,46.56,51.72,49633,0.00,0.00
2018-05-08,51.60,52.20,48.84,50.16,25742,0.00,0.00
2018-05-09,50.28,51.96,49.80,51.00,28867,0.00,0.00
2018-05-10,51.24,51.84,49.80,50.16,26400,0.00,0.00
2018-05-11,50.16,50.52,48.36,49.32,30408,0.00,0.00
2018-05-14,49.56,53.76,49.56,51.96,52067,0.00,0.00
2018-05-15,51.60,51.60,50.04,51.12,22750,0.00,0.00
2018-05-16,51.00,51.12,49.08,49.32,30192,0.00,0.00
2018-05-17,49.32,49.92,48.00,48.60,15650,0.00,0.00
2018-05-18,48.72,49.32,47.88,48.00,20517,0.00,0.00
2018-05-21,48.36,49.08,47.64,48.24,25217,0.00,0.00
2018-05-22,48.60,50.52,48.00,49.80,19858,0.00,0.00
2018-05-23,49.44,49.80,48.48,49.56,18842,0.00,0.00
2018-05-24,49.68,49.92,48.36,48.96,18583,0.00,0.00
2018-05-25,49.08,50.28,48.48,49.44,13167,0.00,0.00
2018-05-29,49.44,51.00,49.44,50.16,28733,0.00,0.00
2018-05-30,51.12,52.20,50.40,50.40,28317,0.00,0.00
2018-05-31,50.64,51.12,49.44,49.80,21217,0.00,0.00
2018-06-01,49.92,50.04,48.60,48.96,18100,0.00,0.00
2018-06-04,48.72,49.92,48.24,48.72,23633,0.00,0.00
2018-06-05,49.44,51.12,48.60,51.00,22317,0.00,0.00
2018-06-06,51.36,51.36,49.68,50.76,12408,0.00,0.00
2018-06-07,51.00,51.60,49.92,50.52,24267,0.00,0.00
2018-06-08,50.16,50.76,49.32,50.52,18933,0.00,0.00
2018-06-11,50.40,52.44,50.16,51.96,26158,0.00,0.00
2018-06-12,52.08,52.44,49.44,49.68,19567,0.00,0.00
2018-06-13,49.56,50.40,49.56,49.92,10308,0.00,0.00
2018-06-14,49.80,50.28,49.44,50.16,11300,0.00,0.00
2018-06-15,49.80,50.28,49.44,49.68,16433,0.00,0.00
2018-06-18,49.20,49.68,48.36,49.44,18733,0.00,0.00
2018-06-19,48.72,48.96,46.56,48.00,42367,0.00,0.00
2018-06-20,48.36,50.52,47.88,48.60,35083,0.00,0.00
2018-06-21,48.96,49.56,47.64,48.36,32500,0.00,0.00
2018-06-22,48.48,48.48,46.80,47.28,293425,0.00,0.00
2018-06-25,47.40,47.40,45.12,45.60,31050,0.00,0.00
2018-06-26,45.72,47.76,44.88,47.16,23375,0.00,0.00
2018-06-27,47.16,47.52,43.44,44.40,35783,0.00,0.00
2018-06-28,44.16,44.28,42.96,43.20,15483,0.00,0.00
2018-06-29,43.20,43.56,42.36,43.32,21067,0.00,0.00
2018-07-02,42.48,44.16,42.24,43.56,17367,0.00,0.00
2018-07-03,43.80,44.16,41.88,42.00,22108,0.00,0.00
2018-07-05,42.36,44.16,42.00,43.68,25425,0.00,0.00
2018-07-06,43.56,43.80,42.36,43.08,15317,0.00,0.00
2018-07-09,43.32,43.80,42.60,42.72,12200,0.00,0.00
2018-07-10,42.72,43.80,42.36,43.56,12567,0.00,0.00
2018-07-11,43.32,43.80,42.00,42.12,12433,0.00,0.00
2018-07-12,42.36,42.96,41.88,42.36,10075,0.00,0.00
2018-07-13,42.36,42.60,41.52,41.88,13375,0.00,0.00
2018-07-16,41.76,43.08,40.92,42.84,19908,0.00,0.00
2018-07-17,42.48,43.20,42.12,42.72,11183,0.00,0.00
2018-07-18,42.72,42.84,41.76,41.88,9125,0.00,0.00
2018-07-19,41.76,42.84,41.76,42.72,7217,0.00,0.00
2018-07-20,42.72,42.96,42.36,42.36,4075,0.00,0.00
2018-07-23,42.12,42.12,40.32,40.68,17967,0.00,0.00
2018-07-24,40.68,41.40,39.00,39.60,28525,0.00,0.00
2018-07-25,39.48,40.32,38.16,40.08,20950,0.00,0.00
2018-07-26,39.84,40.56,39.36,39.84,9600,0.00,0.00
2018-07-27,39.84,40.32,39.00,39.60,15175,0.00,0.00
2018-07-30,39.60,39.60,37.80,38.16,14925,0.00,0.00
2018-07-31,38.28,39.60,37.92,39.12,15700,0.00,0.00
2018-08-01,39.36,39.36,37.92,38.76,12867,0.00,0.00
2018-08-02,38.28,39.48,38.28,39.12,20908,0.00,0.00
2018-08-03,44.40,54.00,44.40,50.52,438108,0.00,0.00
2018-08-06,50.40,51.72,48.24,51.12,63975,0.00,0.00
2018-08-07,50.40,52.68,49.44,50.04,34450,0.00,0.00
2018-08-08,48.96,51.48,48.96,50.88,27742,0.00,0.00
2018-08-09,50.52,52.20,50.28,51.60,54800,0.00,0.00
2018-08-10,51.00,51.36,50.28,50.76,15500,0.00,0.00
2018-08-13,51.00,51.60,49.44,49.80,16500,0.00,0.00
2018-08-14,49.92,50.04,48.24,48.24,23408,0.00,0.00
2018-08-15,47.64,48.24,46.68,47.88,18158,0.00,0.00
2018-08-16,47.76,47.76,45.00,46.80,40317,0.00,0.00
2018-08-17,46.68,49.20,46.08,48.84,24542,0.00,0.00
2018-08-20,48.84,49.44,48.24,48.36,12342,0.00,0.00
2018-08-21,48.60,49.08,48.36,48.84,23900,0.00,0.00
2018-08-22,48.84,50.64,48.60,49.80,20692,0.00,0.00
2018-08-23,49.92,51.24,49.80,50.04,12392,0.00,0.00
2018-08-24,50.28,52.08,50.28,51.36,16592,0.00,0.00
2018-08-27,51.00,53.40,51.00,51.48,20792,0.00,0.00
2018-08-28,51.72,60.00,51.24,59.88,173292,0.00,0.00
2018-08-29,60.12,60.60,57.48,60.12,54867,0.00,0.00
2018-08-30,60.24,62.64,59.04,62.40,41283,0.00,0.00
2018-08-31,62.04,66.24,61.32,66.12,44025,0.00,0.00
2018-09-04,67.08,69.00,62.64,63.36,52633,0.00,0.00
2018-09-05,66.60,67.20,62.52,64.56,49308,0.00,0.00
2018-09-06,64.08,64.20,60.12,62.52,43683,0.00,0.00
2018-09-07,62.40,63.00,60.60,62.64,19367,0.00,0.00
2018-09-10,62.64,62.64,57.60,59.04,35400,0.00,0.00
2018-09-11,59.04,60.72,57.84,59.28,14025,0.00,0.00
2018-09-12,58.92,58.92,56.40,58.08,22575,0.00,0.00
2018-09-13,58.32,59.16,56.52,58.68,22158,0.00,0.00
2018-09-14,58.68,59.28,56.64,57.12,23842,0.00,0.00
2018-09-17,56.88,57.48,55.32,56.16,21225,0.00,0.00
2018-09-18,55.92,57.24,55.44,56.16,13117,0.00,0.00
2018-09-19,56.16,57.36,55.80,57.00,13717,0.00,0.00
2018-09-20,57.48,58.80,56.40,57.72,25925,0.00,0.00
2018-09-21,57.72,59.28,56.04,59.04,51858,0.00,0.00
2018-09-24,58.56,58.68,56.88,57.36,21867,0.00,0.00
2018-09-25,57.48,57.84,56.64,57.60,11508,0.00,0.00
2018-09-26,57.60,57.72,56.28,56.28,12058,0.00,0.00
2018-09-27,56.16,56.64,54.60,55.44,19275,0.00,0.00
2018-09-28,54.60,54.96,53.04,54.12,14425,0.00,0.00
2018-10-01,54.12,55.20,53.40,54.00,17383,0.00,0.00
2018-10-02,53.76,55.32,53.16,53.40,14825,0.00,0.00
2018-10-03,53.16,54.48,52.68,54.36,14050,0.00,0.00
2018-10-04,54.12,54.12,51.00,51.84,27342,0.00,0.00
2018-10-05,54.00,57.96,53.40,53.76,51600,0.00,0.00
2018-10-08,54.00,54.48,52.08,52.80,21300,0.00,0.00
2018-10-09,52.56,54.60,51.60,52.32,16900,0.00,0.00
2018-10-10,52.08,52.80,49.92,50.16,19508,0.00,0.00
2018-10-11,50.04,51.36,49.08,50.04,10975,0.00,0.00
2018-10-12,51.24,52.68,50.04,50.64,12908,0.00,0.00
2018-10-15,50.52,50.88,48.84,50.04,23267,0.00,0.00
2018-10-16,50.52,54.84,49.80,54.36,24750,0.00,0.00
2018-10-17,54.48,54.72,53.28,54.24,13258,0.00,0.00
2018-10-18,54.12,54.12,51.24,52.20,15142,0.00,0.00
2018-10-19,52.92,53.04,50.76,51.00,11250,0.00,0.00
2018-10-22,51.36,52.20,50.04,51.24,11400,0.00,0.00
2018-10-23,50.40,51.48,49.80,50.52,10392,0.00,0.00
2018-10-24,50.40,50.88,47.40,47.40,17533,0.00,0.00
2018-10-25,48.12,49.92,47.52,49.56,18100,0.00,0.00
2018-10-26,48.48,49.68,47.40,48.60,14150,0.00,0.00
2018-10-29,49.80,50.88,48.24,49.08,12500,0.00,0.00
2018-10-30,48.84,49.80,47.40,48.00,13558,0.00,0.00
2018-10-31,49.20,50.40,48.60,50.16,13450,0.00,0.00
2018-11-01,50.52,54.48,50.28,53.88,29908,0.00,0.00
2018-11-02,53.88,54.12,46.80,52.44,50567,0.00,0.00
2018-11-05,52.08,52.68,50.04,50.64,18125,0.00,0.00
2018-11-06,50.76,52.44,50.16,50.52,28408,0.00,0.00
2018-11-07,50.40,52.32,49.44,50.64,23967,0.00,0.00
2018-11-08,50.40,51.84,49.44,51.60,17642,0.00,0.00
2018-11-09,50.88,51.24,49.68,50.52,11758,0.00,0.00
2018-11-12,49.80,50.52,45.96,46.20,28125,0.00,0.00
2018-11-13,47.04,48.00,44.16,44.28,42633,0.00,0.00
2018-11-14,44.40,48.48,44.40,45.24,49542,0.00,0.00
2018-11-15,46.20,50.40,45.72,49.80,31600,0.00,0.00
2018-11-16,49.20,50.52,47.16,48.72,42367,0.00,0.00
2018-11-19,48.12,49.08,46.44,46.56,16242,0.00,0.00
2018-11-20,45.60,47.16,45.12,45.84,18017,0.00,0.00
2018-11-21,46.56,47.52,45.84,47.16,12833,0.00,0.00
2018-11-23,46.44,48.48,46.44,48.24,7842,0.00,0.00
2018-11-26,48.60,48.60,46.56,46.80,16408,0.00,0.00
2018-11-27,46.44,46.92,45.60,45.72,13800,0.00,0.00
2018-11-28,46.32,46.80,45.84,46.68,10475,0.00,0.00
2018-11-29,46.80,48.36,46.80,47.16,22700,0.00,0.00
2018-11-30,46.80,47.52,46.44,46.68,12375,0.00,0.00
2018-12-03,47.16,48.24,46.08,46.44,21892,0.00,0.00
2018-12-04,45.96,47.16,45.24,45.48,27275,0.00,0.00
2018-12-06,44.40,45.48,43.08,44.28,19358,0.00,0.00
2018-12-07,44.16,45.00,43.32,43.44,9592,0.00,0.00
2018-12-10,43.44,43.56,42.12,42.36,19242,0.00,0.00
2018-12-11,42.72,43.32,40.80,40.92,20800,0.00,0.00
2018-12-12,41.76,43.56,41.40,42.00,16017,0.00,0.00
2018-12-13,42.24,42.24,41.04,41.16,10525,0.00,0.00
2018-12-14,40.92,42.36,39.84,40.08,17342,0.00,0.00
2018-12-17,39.24,40.44,37.68,38.04,25442,0.00,0.00
2018-12-18,38.04,39.72,37.44,37.80,21058,0.00,0.00
2018-12-19,37.80,39.48,36.48,36.72,21133,0.00,0.00
2018-12-20,36.72,37.68,34.32,34.68,25500,0.00,0.00
2018-12-21,36.48,36.48,33.60,33.84,37133,0.00,0.00
2018-12-24,33.12,34.44,33.12,33.72,13092,0.00,0.00
2018-12-26,33.60,33.72,31.68,32.88,34425,0.00,0.00
2018-12-27,32.64,33.60,31.20,32.64,28942,0.00,0.00
2018-12-28,32.76,36.36,32.76,35.52,41400,0.00,0.00
2018-12-31,36.00,37.20,34.08,34.80,22958,0.00,0.00
2019-01-02,33.96,39.00,33.96,38.88,23142,0.00,0.00
2019-01-03,38.64,38.64,36.72,37.32,10650,0.00,0.00
2019-01-04,37.80,40.44,37.32,40.08,11425,0.00,0.00
2019-01-07,40.08,40.80,39.48,40.56,15958,0.00,0.00
2019-01-08,40.80,41.64,40.20,40.56,18283,0.00,0.00
2019-01-09,40.80,41.40,39.24,39.72,13183,0.00,0.00
2019-01-10,39.60,39.96,37.92,38.52,23642,0.00,0.00
2019-01-11,38.28,41.52,38.28,40.56,14250,0.00,0.00
2019-01-14,39.96,40.80,39.24,39.96,11992,0.00,0.00
2019-01-15,40.08,40.80,38.76,39.24,8883,0.00,0.00
2019-01-16,39.36,40.44,38.28,38.52,13250,0.00,0.00
2019-01-17,38.52,39.24,38.40,38.88,9825,0.00,0.00
2019-01-18,39.24,39.48,38.16,38.40,11067,0.00,0.00
2019-01-22,38.16,38.40,36.96,37.44,9500,0.00,0.00
2019-01-23,37.68,37.80,35.76,36.60,11058,0.00,0.00
2019-01-24,36.60,39.48,36.60,39.12,9967,0.00,0.00
2019-01-25,39.60,40.32,39.00,39.00,7375,0.00,0.00
2019-01-28,38.16,39.72,38.16,39.48,10667,0.00,0.00
2019-01-29,39.36,39.48,37.92,38.40,13558,0.00,0.00
2019-01-30,39.00,40.20,38.28,39.60,11200,0.00,0.00
2019-01-31,39.60,46.44,39.60,45.36,41642,0.00,0.00
2019-02-01,45.60,47.28,43.44,47.28,31142,0.00,0.00
2019-02-04,47.40,49.56,46.80,48.84,28350,0.00,0.00
2019-02-05,49.20,50.40,46.32,49.92,45850,0.00,0.00
2019-02-06,48.48,50.64,47.04,47.88,28058,0.00,0.00
2019-02-07,47.28,49.20,46.56,48.72,34158,0.00,0.00
2019-02-08,46.20,46.20,39.12,40.20,82042,0.00,0.00
2019-02-11,40.80,43.68,40.20,43.20,31008,0.00,0.00
2019-02-12,43.20,45.96,40.80,45.24,35258,0.00,0.00
2019-02-13,45.72,46.20,44.52,45.12,18275,0.00,0.00
2019-02-14,45.00,45.96,44.52,45.60,14350,0.00,0.00
2019-02-15,45.60,46.08,45.00,45.36,12183,0.00,0.00
2019-02-19,44.28,45.48,42.00,45.36,25650,0.00,0.00
2019-02-20,45.36,47.16,45.36,45.72,17317,0.00,0.00
2019-02-21,45.72,47.04,45.72,46.56,15317,0.00,0.00
2019-02-22,46.68,48.60,46.68,48.60,30392,0.00,0.00
2019-02-25,49.20,50.76,47.64,50.28,26150,0.00,0.00
2019-02-26,49.92,50.64,48.60,49.80,15175,0.00,0.00
2019-02-27,49.56,50.04,48.36,49.08,10975,0.00,0.00
2019-02-28,48.72,49.08,46.80,47.88,23225,0.00,0.00
2019-03-01,48.36,48.60,47.40,48.36,13592,0.00,0.00
2019-03-04,48.00,48.36,47.40,47.88,7633,0.00,0.00
2019-03-05,48.00,48.60,47.16,47.28,16033,0.00,0.00
2019-03-06,47.16,47.28,44.28,44.52,22992,0.00,0.00
2019-03-07,44.52,45.00,42.72,44.64,15525,0.00,0.00
2019-03-08,43.80,44.88,43.56,44.40,12833,0.00,0.00
2019-03-11,44.64,46.20,44.64,45.96,10150,0.00,0.00
2019-03-12,45.72,46.08,45.36,45.84,15875,0.00,0.00
2019-03-13,46.08,46.80,45.72,46.20,14308,0.00,0.00
2019-03-14,46.08,46.80,44.76,45.00,5867,0.00,0.00
2019-03-15,45.60,46.44,45.00,45.60,8092,0.00,0.00
2019-03-18,48.72,50.16,47.16,49.44,32217,0.00,0.00
2019-03-19,49.44,49.92,46.20,47.40,31458,0.00,0.00
2019-03-20,47.52,48.60,46.08,46.92,16508,0.00,0.00
2019-03-21,46.80,48.48,46.32,46.80,19067,0.00,0.00
2019-03-22,46.44,47.76,46.08,47.52,10308,0.00,0.00
2019-03-25,48.00,49.32,46.80,47.04,31467,0.00,0.00
2019-03-26,47.40,47.64,43.20,43.32,53292,0.00,0.00
2019-03-27,43.32,47.16,43.32,47.04,32842,0.00,0.00
2019-03-28,47.40,47.88,45.24,46.92,10842,0.00,0.00
2019-03-29,46.80,47.52,46.32,47.04,9683,0.00,0.00
2019-04-01,47.52,48.00,46.92,48.00,15625,0.00,0.00
2019-04-02,47.64,52.20,47.64,51.84,65500,0.00,0.00
2019-04-03,52.20,54.00,51.12,52.32,29900,0.00,0.00
2019-04-04,52.32,52.80,51.24,52.20,17042,0.00,0.00
2019-04-05,52.32,53.16,51.48,51.84,17792,0.00,0.00
