Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31,2.31,2.31,2.31,2.31,0,0.00,0.00
2023-06-01,1.72,1.97,1.72,1.93,1000,0.00,0.00
2023-06-02,1.87,1.90,1.87,1.90,200,0.00,0.00
2023-06-05,1.98,1.98,1.85,1.93,1300,0.00,0.00
2023-06-06,2.11,2.11,1.40,1.72,17200,0.00,0.00
2023-06-07,1.60,1.87,1.50,1.60,6300,0.00,0.00
2023-06-08,1.60,1.61,1.50,1.60,3900,0.00,0.00
2023-06-09,1.60,1.60,1.48,1.51,800,0.00,0.00
2023-06-12,1.51,1.51,1.51,1.51,0,0.00,0.00
2023-06-13,1.48,1.48,1.48,1.48,300,0.00,0.00
2023-06-14,1.44,1.52,1.22,1.35,5200,0.00,0.00
2023-06-15,1.58,1.65,1.21,1.40,4100,0.00,0.00
2023-06-16,1.49,1.62,1.25,1.25,4200,0.00,0.00
2023-06-20,1.30,1.53,1.21,1.35,11200,0.00,0.00
2023-06-21,1.34,1.34,1.34,1.34,100,0.00,0.00
2023-06-22,1.49,1.68,1.15,1.24,46200,0.00,0.00
2023-06-23,1.16,1.39,1.09,1.16,13600,0.00,0.00
2023-06-26,1.16,1.45,1.04,1.26,22400,0.00,0.00
2023-06-27,1.29,1.45,0.87,1.00,26200,0.00,0.00
2023-06-28,1.10,1.17,0.95,1.17,3700,0.00,0.00
2023-06-29,1.11,1.11,1.05,1.09,1700,0.00,0.00
2023-06-30,1.00,1.21,0.97,1.12,6000,0.00,0.00
2023-07-03,1.02,1.14,1.00,1.00,2000,0.00,0.00
2023-07-05,1.08,1.08,0.72,0.99,8000,0.00,0.00
2023-07-06,0.96,1.14,0.96,1.00,800,0.00,0.00
2023-07-07,1.00,1.13,0.99,1.00,15200,0.00,0.00
2023-07-10,0.95,1.08,0.95,1.08,700,0.00,0.00
2023-07-11,1.08,1.08,1.08,1.08,100,0.00,0.00
2023-07-12,1.11,1.11,1.11,1.11,200,0.00,0.00
2023-07-13,1.11,1.11,1.11,1.11,0,0.00,0.00
2023-07-14,1.11,1.11,1.11,1.11,1400,0.00,0.00
2023-07-17,1.10,1.10,0.97,1.03,3100,0.00,0.00
2023-07-18,1.03,1.03,1.03,1.03,100,0.00,0.00
2023-07-19,1.04,1.06,1.00,1.03,2700,0.00,0.00
2023-07-20,1.11,1.11,1.00,1.00,2200,0.00,0.00
2023-07-21,1.06,1.10,0.91,0.97,4800,0.00,0.00
2023-07-24,1.00,1.00,0.99,0.99,2500,0.00,0.00
2023-07-25,0.99,1.36,0.99,1.22,4500,0.00,0.00
2023-07-26,1.33,1.37,1.17,1.27,5600,0.00,0.00
2023-07-27,1.39,1.40,1.21,1.29,3200,0.00,0.00
2023-07-28,1.29,1.29,1.29,1.29,0,0.00,0.00
2023-07-31,1.27,1.40,1.20,1.26,2800,0.00,0.00
2023-08-01,1.26,1.26,1.26,1.26,100,0.00,0.00
2023-08-02,1.26,1.26,1.26,1.26,0,0.00,0.00
2023-08-03,1.29,1.32,1.08,1.14,10200,0.00,0.00
2023-08-04,1.25,1.25,1.15,1.15,1800,0.00,0.00
2023-08-07,1.18,1.18,1.18,1.18,1000,0.00,0.00
2023-08-08,1.14,1.49,1.14,1.49,200,0.00,0.00
2023-08-09,1.13,1.14,1.13,1.14,600,0.00,0.00
2023-08-10,1.14,1.14,1.14,1.14,0,0.00,0.00
2023-08-11,1.13,1.19,1.04,1.10,1200,0.00,0.00
2023-08-14,1.10,1.10,1.10,1.10,0,0.00,0.00
2023-08-15,1.19,1.19,0.90,0.90,5900,0.00,0.00
2023-08-16,0.95,0.95,0.95,0.95,100,0.00,0.00
2023-08-17,0.95,1.00,0.94,0.94,900,0.00,0.00
2023-08-18,0.94,1.01,0.90,0.92,5400,0.00,0.00
2023-08-21,0.91,0.91,0.91,0.91,400,0.00,0.00
2023-08-22,1.06,1.10,0.88,0.90,4900,0.00,0.00
2023-08-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2023-08-24,0.60,0.77,0.59,0.73,9800,0.00,0.00
2023-08-25,0.73,0.73,0.70,0.70,1200,0.00,0.00
2023-08-28,0.70,0.70,0.70,0.70,0,0.00,0.00
2023-08-29,0.81,0.82,0.60,0.70,9400,0.00,0.00
2023-08-30,0.70,0.70,0.70,0.70,0,0.00,0.00
2023-08-31,0.74,0.78,0.70,0.78,2800,0.00,0.00
2023-09-01,0.45,0.68,0.45,0.68,400,0.00,0.00
2023-09-05,0.70,0.70,0.70,0.70,200,0.00,0.00
2023-09-06,0.69,0.69,0.57,0.60,2200,0.00,0.00
2023-09-07,0.64,0.76,0.59,0.64,4500,0.00,0.00
2023-09-08,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-09-11,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-09-12,0.63,0.65,0.38,0.47,8400,0.00,0.00
2023-09-13,0.65,0.65,0.65,0.65,200,0.00,0.00
2023-09-14,0.65,0.65,0.65,0.65,0,0.00,0.00
2023-09-15,0.65,0.65,0.65,0.65,0,0.00,0.00
2023-09-18,0.40,0.58,0.40,0.58,500,0.00,0.00
2023-09-19,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-09-20,0.53,0.63,0.50,0.53,2200,0.00,0.00
2023-09-21,0.53,0.53,0.53,0.53,0,0.00,0.00
2023-09-22,0.53,0.53,0.53,0.53,0,0.00,0.00
2023-09-25,0.51,0.51,0.50,0.51,1100,0.00,0.00
2023-09-26,0.49,0.52,0.48,0.50,2600,0.00,0.00
2023-09-27,0.55,0.55,0.39,0.40,7800,0.00,0.00
2023-09-28,0.47,0.52,0.39,0.43,17900,0.00,0.00
2023-09-29,0.49,0.49,0.39,0.42,5100,0.00,0.00
2023-10-02,0.48,0.48,0.48,0.48,100,0.00,0.00
2023-10-03,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-04,0.40,0.40,0.40,0.40,200,0.00,0.00
2023-10-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2023-10-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2023-10-09,0.37,0.73,0.28,0.59,10200,0.00,0.00
2023-10-10,0.60,0.60,0.50,0.50,500,0.00,0.00
2023-10-11,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-10-12,0.60,0.60,0.60,0.60,300,0.00,0.00
2023-10-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-10-16,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-10-17,0.30,0.44,0.25,0.25,12100,0.00,0.00
2023-10-18,0.29,0.40,0.20,0.34,2800,0.00,0.00
2023-10-19,0.28,0.34,0.28,0.33,2000,0.00,0.00
2023-10-20,0.21,0.30,0.21,0.30,13000,0.00,0.00
2023-10-23,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-26,0.28,0.30,0.28,0.28,1800,0.00,0.00
2023-10-27,0.30,0.30,0.30,0.30,1200,0.00,0.00
2023-10-30,0.30,0.30,0.30,0.30,1800,0.00,0.00
2023-10-31,0.34,0.34,0.34,0.34,1000,0.00,0.00
2023-11-01,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-11-02,0.36,0.42,0.32,0.42,4800,0.00,0.00
2023-11-03,0.46,0.68,0.46,0.59,5000,0.00,0.00
2023-11-06,0.44,0.58,0.44,0.52,2800,0.00,0.00
2023-11-07,0.50,0.55,0.50,0.55,1400,0.00,0.00
2023-11-08,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-11-09,0.32,0.60,0.32,0.60,5900,0.00,0.00
2023-11-10,0.75,0.90,0.63,0.73,9700,0.00,0.00
2023-11-13,0.73,0.73,0.73,0.73,0,0.00,0.00
2023-11-14,0.51,0.51,0.49,0.49,300,0.00,0.00
2023-11-15,0.46,0.57,0.41,0.50,9200,0.00,0.00
2023-11-16,0.55,0.80,0.50,0.54,7000,0.00,0.00
2023-11-17,0.61,0.61,0.46,0.48,7600,0.00,0.00
2023-11-20,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-11-21,0.45,0.82,0.45,0.55,28500,0.00,0.00
2023-11-22,0.53,0.66,0.45,0.47,11800,0.00,0.00
2023-11-24,0.47,0.47,0.47,0.47,0,0.00,0.00
2023-11-27,0.48,0.48,0.48,0.48,200,0.00,0.00
2023-11-28,0.35,0.35,0.30,0.30,36700,0.00,0.00
2023-11-29,0.32,0.33,0.30,0.30,60200,0.00,0.00
2023-11-30,0.30,0.35,0.30,0.30,31200,0.00,0.00
2023-12-01,0.30,0.30,0.30,0.30,2100,0.00,0.00
2023-12-04,0.30,0.32,0.30,0.30,6000,0.00,0.00
2023-12-05,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-12-06,0.32,0.34,0.24,0.24,4000,0.00,0.00
2023-12-07,0.38,0.40,0.20,0.37,8600,0.00,0.00
2023-12-08,0.37,0.99,0.37,0.37,1500,0.00,0.00
2023-12-11,0.50,0.50,0.40,0.47,1800,0.00,0.00
2023-12-12,0.37,0.38,0.25,0.37,7300,0.00,0.00
2023-12-13,0.47,0.47,0.25,0.25,1700,0.00,0.00
2023-12-14,0.35,0.36,0.26,0.30,18500,0.00,0.00
2023-12-15,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-12-18,0.30,0.35,0.30,0.32,7900,0.00,0.00
2023-12-19,0.23,0.24,0.22,0.24,5700,0.00,0.00
2023-12-20,0.29,0.29,0.29,0.29,200,0.00,0.00
2023-12-21,0.28,0.28,0.28,0.28,100,0.00,0.00
2023-12-22,0.28,0.28,0.28,0.28,0,0.00,0.00
2023-12-26,0.27,0.33,0.27,0.33,900,0.00,0.00
2023-12-27,0.34,0.37,0.34,0.37,300,0.00,0.00
2023-12-28,0.36,0.45,0.32,0.35,2200,0.00,0.00
2023-12-29,0.42,0.43,0.30,0.36,2100,0.00,0.00
2024-01-02,0.52,0.57,0.30,0.30,1800,0.00,0.00
2024-01-03,0.31,0.60,0.27,0.27,21600,0.00,0.00
2024-01-04,0.37,0.37,0.37,0.37,200,0.00,0.00
2024-01-05,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-01-08,0.40,0.59,0.30,0.30,16600,0.00,0.00
2024-01-09,0.30,0.35,0.30,0.30,5800,0.00,0.00
2024-01-10,0.37,0.37,0.35,0.35,200,0.00,0.00
2024-01-11,0.38,0.47,0.35,0.35,1500,0.00,0.00
2024-01-12,0.48,0.48,0.30,0.30,5900,0.00,0.00
2024-01-16,0.30,0.32,0.30,0.30,30700,0.00,0.00
2024-01-17,0.36,0.41,0.30,0.31,38500,0.00,0.00
2024-01-18,0.36,0.43,0.27,0.28,20100,0.00,0.00
2024-01-19,0.30,0.30,0.27,0.27,300,0.00,0.00
2024-01-22,0.27,0.39,0.27,0.39,900,0.00,0.00
2024-01-23,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-01-24,0.30,0.39,0.30,0.30,11800,0.00,0.00
2024-01-25,0.39,0.39,0.39,0.39,100,0.00,0.00
2024-01-26,0.32,0.42,0.30,0.42,6100,0.00,0.00
2024-01-29,0.30,0.33,0.30,0.30,35100,0.00,0.00
2024-01-30,0.30,0.30,0.30,0.30,0,0.00,0.00
2024-01-31,0.30,0.33,0.30,0.33,17800,0.00,0.00
2024-02-01,0.33,0.35,0.30,0.30,5200,0.00,0.00
2024-02-02,0.30,0.30,0.30,0.30,2400,0.00,0.00
2024-02-05,0.34,0.34,0.23,0.32,18600,0.00,0.00
2024-02-06,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-07,0.29,0.29,0.26,0.26,3000,0.00,0.00
2024-02-08,0.28,0.41,0.28,0.39,15400,0.00,0.00
2024-02-09,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-02-12,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-02-13,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-02-14,0.39,0.39,0.22,0.24,4600,0.00,0.00
2024-02-15,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-02-16,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-02-20,0.32,0.32,0.32,0.32,100,0.00,0.00
2024-02-21,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-22,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-23,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-26,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-27,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-02-28,0.26,0.26,0.26,0.26,100,0.00,0.00
2024-02-29,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-04,0.26,0.26,0.26,0.26,100,0.00,0.00
2024-03-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-06,0.25,0.25,0.25,0.25,15200,0.00,0.00
2024-03-07,0.25,0.27,0.25,0.26,15300,0.00,0.00
2024-03-08,0.29,0.40,0.24,0.24,27900,0.00,0.00
2024-03-11,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-03-12,0.29,0.29,0.29,0.29,100,0.00,0.00
2024-03-13,0.27,0.27,0.19,0.21,3000,0.00,0.00
2024-03-14,0.23,0.28,0.21,0.26,7700,0.00,0.00
2024-03-15,0.28,0.44,0.25,0.34,72700,0.00,0.00
2024-03-18,0.27,0.40,0.25,0.32,23600,0.00,0.00
2024-03-19,0.28,0.30,0.28,0.28,600,0.00,0.00
2024-03-20,0.25,0.31,0.20,0.31,7100,0.00,0.00
2024-03-21,0.31,0.31,0.31,0.31,0,0.00,0.00
2024-03-22,0.31,0.37,0.24,0.25,82500,0.00,0.00
2024-03-25,0.31,0.37,0.29,0.35,9500,0.00,0.00
2024-03-26,0.36,0.87,0.36,0.37,60000,0.00,0.00
2024-03-27,0.44,0.75,0.41,0.71,25800,0.00,0.00
2024-03-28,1.35,1.50,0.75,0.92,39500,0.00,0.00
2024-04-01,0.93,0.93,0.93,0.93,3600,0.00,0.00
2024-04-02,0.60,0.65,0.60,0.63,2600,0.00,0.00
2024-04-03,0.70,0.82,0.70,0.82,1200,0.00,0.00
2024-04-04,0.82,0.82,0.82,0.82,0,0.00,0.00
2024-04-05,0.82,0.82,0.82,0.82,0,0.00,0.00
2024-04-08,0.77,0.77,0.50,0.55,7600,0.00,0.00
2024-04-09,0.56,1.03,0.55,0.74,1000,0.00,0.00
2024-04-10,0.73,0.85,0.46,0.57,4900,0.00,0.00
2024-04-11,0.55,0.55,0.55,0.55,500,0.00,0.00
2024-04-12,0.66,0.66,0.38,0.40,5700,0.00,0.00
2024-04-15,0.35,0.38,0.35,0.35,6300,0.00,0.00
2024-04-16,0.36,0.36,0.36,0.36,22500,0.00,0.00
2024-04-17,0.45,0.67,0.45,0.50,2500,0.00,0.00
2024-04-18,0.50,0.50,0.50,0.50,0,0.00,0.00
2024-04-19,0.81,0.82,0.73,0.73,600,0.00,0.00
2024-04-22,0.82,0.95,0.73,0.95,15400,0.00,0.00
2024-04-23,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-24,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-25,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-26,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-29,0.55,0.83,0.50,0.55,10600,0.00,0.00
2024-04-30,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-01,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-02,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-03,0.63,0.65,0.55,0.55,1400,0.00,0.00
2024-05-06,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-07,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-08,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-09,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-10,0.46,0.55,0.46,0.55,300,0.00,0.00
2024-05-13,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-14,0.75,0.76,0.55,0.74,2300,0.00,0.00
2024-05-15,0.85,1.08,0.84,1.08,2400,0.00,0.00
2024-05-16,0.87,1.08,0.87,1.08,800,0.00,0.00
2024-05-17,0.88,1.51,0.65,1.09,28900,0.00,0.00
2024-05-20,1.41,1.42,0.60,0.95,16000,0.00,0.00
2024-05-21,1.17,1.34,1.00,1.24,13700,0.00,0.00
2024-05-22,1.35,1.35,1.09,1.23,5700,0.00,0.00
2024-05-23,1.10,1.15,1.02,1.08,10800,0.00,0.00
2024-05-24,0.65,1.17,0.65,1.15,6400,0.00,0.00
2024-05-28,1.27,1.27,1.07,1.16,4500,0.00,0.00
2024-05-29,1.27,1.33,1.10,1.20,5400,0.00,0.00
2024-05-30,1.09,1.29,1.01,1.01,3900,0.00,0.00
2024-05-31,1.25,1.25,1.25,1.25,100,0.00,0.00
2024-06-03,1.27,1.27,1.06,1.20,3600,0.00,0.00
2024-06-04,1.32,1.32,1.32,1.32,600,0.00,0.00
2024-06-05,1.32,1.32,1.32,1.32,0,0.00,0.00
2024-06-06,1.01,1.01,0.91,0.91,200,0.00,0.00
2024-06-07,1.25,1.33,0.93,0.98,4300,0.00,0.00
2024-06-10,1.00,1.00,0.93,0.93,900,0.00,0.00
2024-06-11,0.95,0.95,0.51,0.95,700,0.00,0.00
2024-06-12,0.90,0.90,0.73,0.77,5700,0.00,0.00
2024-06-13,0.98,0.98,0.80,0.96,2000,0.00,0.00
2024-06-14,0.90,0.90,0.90,0.90,100,0.00,0.00
2024-06-17,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-06-18,1.03,1.03,1.03,1.03,100,0.00,0.00
2024-06-20,1.03,1.03,1.03,1.03,0,0.00,0.00
2024-06-21,1.03,1.03,1.03,1.03,0,0.00,0.00
2024-06-24,1.03,1.03,1.03,1.03,0,0.00,0.00
2024-06-25,0.96,0.96,0.71,0.71,500,0.00,0.00
2024-06-26,0.71,0.71,0.71,0.71,0,0.00,0.00
2024-06-27,0.71,0.71,0.71,0.71,0,0.00,0.00
2024-06-28,0.71,1.24,0.71,1.24,600,0.00,0.00
2024-07-01,1.24,1.24,1.24,1.24,0,0.00,0.00
2024-07-02,1.24,1.24,1.24,1.24,0,0.00,0.00
2024-07-03,0.90,0.90,0.90,0.90,100,0.00,0.00
2024-07-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-07-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-07-09,0.90,0.90,0.80,0.80,1000,0.00,0.00
2024-07-10,0.80,0.80,0.80,0.80,0,0.00,0.00
2024-07-11,1.00,1.00,1.00,1.00,100,0.00,0.00
2024-07-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-07-15,0.98,1.00,0.85,0.85,4500,0.00,0.00
2024-07-16,0.95,1.55,0.95,1.01,4300,0.00,0.00
2024-07-17,1.00,1.29,1.00,1.29,200,0.00,0.00
2024-07-18,1.29,1.29,1.29,1.29,0,0.00,0.00
2024-07-19,1.00,1.28,1.00,1.28,300,0.00,0.00
2024-07-22,1.28,1.28,1.28,1.28,0,0.00,0.00
2024-07-23,1.73,1.73,1.73,1.73,200,0.00,0.00
2024-07-24,1.72,2.50,1.72,2.21,1200,0.00,0.00
2024-07-25,3.41,3.44,2.02,2.02,3300,0.00,0.00
2024-07-26,2.02,2.25,1.32,2.25,1000,0.00,0.00
2024-07-29,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-07-30,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-07-31,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-08-01,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-08-02,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-08-05,2.25,2.25,2.25,2.25,0,0.00,0.00
2024-08-06,1.20,1.53,1.20,1.29,1900,0.00,0.00
2024-08-07,1.20,1.65,1.20,1.59,600,0.00,0.00
2024-08-08,1.59,1.59,1.59,1.59,0,0.00,0.00
2024-08-09,1.59,1.59,1.59,1.59,0,0.00,0.00
2024-08-12,1.59,1.59,1.59,1.59,0,0.00,0.00
2024-08-13,1.59,1.59,1.59,1.59,400,0.00,0.00
2024-08-14,0.95,0.95,0.95,0.95,400,0.00,0.00
2024-08-15,1.85,1.85,0.75,1.34,7200,0.00,0.00
2024-08-16,1.57,1.57,1.45,1.47,1000,0.00,0.00
2024-08-19,1.55,1.55,1.17,1.23,1900,0.00,0.00
2024-08-20,0.99,0.99,0.99,0.99,400,0.00,0.00
2024-08-21,1.00,1.10,1.00,1.10,300,0.00,0.00
2024-08-22,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-08-23,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-08-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-08-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-08-28,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-08-29,0.95,0.95,0.95,0.95,200,0.00,0.00
2024-08-30,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-09-03,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-09-04,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-09-05,0.97,0.97,0.97,0.97,200,0.00,0.00
2024-09-06,0.92,0.98,0.92,0.98,2800,0.00,0.00
2024-09-09,0.98,0.98,0.98,0.98,0,0.00,0.00
2024-09-10,1.38,1.38,1.38,1.38,100,0.00,0.00
2024-09-11,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-09-12,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-09-13,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-09-16,1.29,1.29,1.14,1.14,3500,0.00,0.00
2024-09-17,1.29,1.29,1.17,1.17,400,0.00,0.00
2024-09-18,1.27,1.27,1.27,1.27,700,0.00,0.00
2024-09-19,1.10,1.10,1.10,1.10,100,0.00,0.00
2024-09-20,1.45,1.45,1.45,1.45,100,0.00,0.00
2024-09-23,1.45,1.45,1.25,1.25,1100,0.00,0.00
2024-09-24,1.25,1.25,1.25,1.25,0,0.00,0.00
2024-09-25,1.25,1.25,1.25,1.25,0,0.00,0.00
2024-09-26,1.25,1.39,1.24,1.24,2900,0.00,0.00
2024-09-27,1.24,1.24,1.24,1.24,0,0.00,0.00
2024-09-30,1.14,1.65,1.13,1.32,1800,0.00,0.00
2024-10-01,1.07,1.07,1.07,1.07,200,0.00,0.00
2024-10-02,0.97,0.97,0.97,0.97,100,0.00,0.00
2024-10-03,1.00,1.00,1.00,1.00,100,0.00,0.00
2024-10-04,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-10-07,1.18,1.35,1.00,1.30,3400,0.00,0.00
2024-10-08,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-09,1.30,1.96,1.25,1.40,24400,0.00,0.00
2024-10-10,1.38,1.68,1.38,1.68,6100,0.00,0.00
2024-10-11,1.73,2.00,1.20,2.00,8400,0.00,0.00
2024-10-14,2.00,2.00,1.96,1.96,400,0.00,0.00
2024-10-15,1.96,1.96,1.96,1.96,1400,0.00,0.00
2024-10-16,1.60,1.60,1.60,1.60,400,0.00,0.00
2024-10-17,1.31,1.31,1.23,1.23,4700,0.00,0.00
2024-10-18,1.23,1.23,1.05,1.05,1000,0.00,0.00
2024-10-21,1.31,1.31,1.15,1.15,1800,0.00,0.00
2024-10-22,1.15,1.15,1.15,1.15,0,0.00,0.00
2024-10-23,1.35,1.35,1.35,1.35,200,0.00,0.00
2024-10-24,1.35,1.74,1.20,1.20,11300,0.00,0.00
2024-10-25,1.60,1.60,1.60,1.60,100,0.00,0.00
2024-10-28,1.50,1.60,1.43,1.50,4400,0.00,0.00
2024-10-29,1.30,1.30,1.30,1.30,100,0.00,0.00
2024-10-30,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-31,1.30,1.30,1.30,1.30,100,0.00,0.00
2024-11-01,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-11-04,1.62,1.88,1.24,1.40,13500,0.00,0.00
2024-11-05,1.86,1.91,1.80,1.80,2900,0.00,0.00
2024-11-06,1.78,1.78,1.43,1.45,1100,0.00,0.00
2024-11-07,1.55,1.55,1.55,1.55,100,0.00,0.00
2024-11-08,1.55,1.55,1.55,1.55,0,0.00,0.00
2024-11-11,1.34,1.34,1.34,1.34,500,0.00,0.00
2024-11-12,1.34,1.34,1.34,1.34,0,0.00,0.00
2024-11-13,1.50,1.50,1.50,1.50,1100,0.00,0.00
2024-11-14,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-11-15,1.38,1.91,0.75,1.59,8700,0.00,0.00
2024-11-18,1.59,1.59,1.59,1.59,0,0.00,0.00
2024-11-19,1.55,1.55,1.55,1.55,600,0.00,0.00
2024-11-20,1.60,1.94,1.60,1.80,9100,0.00,0.00
2024-11-21,1.75,1.75,1.00,1.50,1100,0.00,0.00
2024-11-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-11-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-11-26,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-11-27,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-11-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-12-02,1.50,2.39,1.37,1.71,25000,0.00,0.00
2024-12-03,1.72,1.85,1.72,1.85,300,0.00,0.00
2024-12-04,1.59,1.70,1.37,1.60,3100,0.00,0.00
2024-12-05,1.60,1.60,1.60,1.60,0,0.00,0.00
2024-12-06,1.60,1.60,1.60,1.60,0,0.00,0.00
2024-12-09,1.60,1.60,1.60,1.60,0,0.00,0.00
2024-12-10,1.60,1.60,1.60,1.60,0,0.00,0.00
2024-12-11,1.60,1.60,1.60,1.60,0,0.00,0.00
2024-12-12,1.47,1.47,1.41,1.47,700,0.00,0.00
2024-12-13,1.47,1.47,1.47,1.47,0,0.00,0.00
2024-12-16,1.47,1.47,1.47,1.47,0,0.00,0.00
2024-12-17,1.47,1.47,1.47,1.47,0,0.00,0.00
2024-12-18,1.56,1.56,1.56,1.56,100,0.00,0.00
2024-12-19,1.56,1.56,1.56,1.56,0,0.00,0.00
2024-12-20,1.56,1.56,1.56,1.56,0,0.00,0.00
2024-12-23,1.90,1.90,1.90,1.90,200,0.00,0.00
2024-12-24,1.90,1.90,1.90,1.90,0,0.00,0.00
2024-12-26,1.90,1.90,1.90,1.90,0,0.00,0.00
2024-12-27,1.90,1.90,1.90,1.90,0,0.00,0.00
2024-12-30,1.90,1.90,1.90,1.90,0,0.00,0.00
2024-12-31,1.46,1.55,1.40,1.40,1300,0.00,0.00
2025-01-02,1.99,2.00,1.71,1.71,1200,0.00,0.00
2025-01-03,1.71,1.71,1.71,1.71,0,0.00,0.00
2025-01-06,2.00,2.00,1.80,1.80,1400,0.00,0.00
2025-01-07,1.66,1.90,1.60,1.80,5600,0.00,0.00
2025-01-08,1.94,1.94,1.79,1.79,1100,0.00,0.00
2025-01-10,1.70,1.70,1.60,1.65,1500,0.00,0.00
2025-01-13,1.06,1.38,1.06,1.27,38700,0.00,0.00
2025-01-14,1.29,1.32,1.25,1.25,2200,0.00,0.00
2025-01-15,1.00,1.24,1.00,1.18,4900,0.00,0.00
2025-01-16,1.17,1.18,1.15,1.17,900,0.00,0.00
2025-01-17,1.17,1.17,1.17,1.17,0,0.00,0.00
2025-01-21,1.20,1.29,1.10,1.29,800,0.00,0.00
2025-01-22,1.50,2.16,1.50,1.87,105400,0.00,0.00
2025-01-23,2.24,5.25,2.02,4.03,107500,0.00,0.00
2025-01-24,4.00,4.79,1.99,2.25,41700,0.00,0.00
2025-01-27,2.25,2.25,1.75,2.01,17900,0.00,0.00
2025-01-28,2.02,2.02,1.52,1.81,17900,0.00,0.00
