Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,9.73,9.73,9.24,9.27,2107,0.00,0.00
2019-10-09,9.57,9.70,9.00,9.16,4487,0.00,0.00
2019-10-10,9.15,10.11,8.40,8.43,18547,0.00,0.00
2019-10-11,7.80,8.25,6.90,7.39,62207,0.00,0.00
2019-10-14,7.64,7.64,6.90,7.29,9773,0.00,0.00
2019-10-15,6.96,7.45,6.75,7.38,6180,0.00,0.00
2019-10-16,7.32,7.78,7.20,7.65,11553,0.00,0.00
2019-10-17,7.50,7.78,7.39,7.51,5280,0.00,0.00
2019-10-18,7.50,7.65,6.90,6.93,6873,0.00,0.00
2019-10-21,7.80,8.55,7.57,7.98,47573,0.00,0.00
2019-10-22,7.61,7.93,7.36,7.57,12147,0.00,0.00
2019-10-23,7.28,8.06,7.20,7.95,8347,0.00,0.00
2019-10-24,7.97,8.02,7.50,7.72,5620,0.00,0.00
2019-10-25,7.38,7.95,7.35,7.95,2140,0.00,0.00
2019-10-28,7.95,7.95,7.20,7.64,8713,0.00,0.00
2019-10-29,7.50,7.99,7.05,7.92,7567,0.00,0.00
2019-10-30,7.65,8.10,7.50,7.80,1860,0.00,0.00
2019-10-31,7.65,8.18,7.65,7.95,4107,0.00,0.00
2019-11-01,7.88,8.39,7.88,8.39,4647,0.00,0.00
2019-11-04,8.39,8.39,8.25,8.39,4847,0.00,0.00
2019-11-05,8.18,8.46,7.98,8.10,7367,0.00,0.00
2019-11-06,7.98,8.34,7.95,8.32,920,0.00,0.00
2019-11-07,8.10,8.27,8.02,8.10,1633,0.00,0.00
2019-11-08,8.09,8.22,7.65,8.10,3253,0.00,0.00
2019-11-11,7.92,8.32,7.72,8.25,2747,0.00,0.00
2019-11-12,8.02,8.32,8.02,8.02,2080,0.00,0.00
2019-11-13,8.02,8.02,7.23,7.30,9293,0.00,0.00
2019-11-14,7.50,7.80,7.50,7.71,14347,0.00,0.00
2019-11-15,7.76,8.02,7.76,8.02,5293,0.00,0.00
2019-11-18,7.95,8.40,7.05,7.64,6667,0.00,0.00
2019-11-19,7.68,8.10,7.65,7.72,6480,0.00,0.00
2019-11-20,7.80,8.23,7.80,7.80,3173,0.00,0.00
2019-11-21,7.82,8.11,7.35,7.77,9507,0.00,0.00
2019-11-22,7.65,8.23,7.65,7.99,18600,0.00,0.00
2019-11-25,7.88,8.40,7.88,7.97,4187,0.00,0.00
2019-11-26,7.80,8.28,7.80,8.07,13727,0.00,0.00
2019-11-27,7.88,8.81,7.88,8.62,35953,0.00,0.00
2019-11-29,8.90,9.30,8.46,9.28,27800,0.00,0.00
2019-12-02,9.18,9.48,8.65,9.42,20947,0.00,0.00
2019-12-03,9.45,9.45,9.00,9.19,19967,0.00,0.00
2019-12-04,9.24,9.24,8.85,9.00,19440,0.00,0.00
2019-12-05,8.91,9.03,8.55,8.85,9733,0.00,0.00
2019-12-06,8.85,9.02,8.25,8.40,11293,0.00,0.00
2019-12-09,8.25,8.73,7.97,8.23,9793,0.00,0.00
2019-12-10,8.10,8.69,7.97,8.39,10060,0.00,0.00
2019-12-11,8.32,8.69,8.15,8.52,3787,0.00,0.00
2019-12-12,8.18,8.69,8.18,8.55,4827,0.00,0.00
2019-12-13,8.30,8.70,8.30,8.55,7433,0.00,0.00
2019-12-16,8.60,8.62,7.95,8.52,5767,0.00,0.00
2019-12-17,8.65,8.70,8.27,8.44,14353,0.00,0.00
2019-12-18,8.32,8.85,8.32,8.55,11313,0.00,0.00
2019-12-19,8.32,8.85,8.32,8.61,23253,0.00,0.00
2019-12-20,8.91,8.91,8.40,8.46,9773,0.00,0.00
2019-12-23,8.62,8.62,8.27,8.30,21780,0.00,0.00
2019-12-24,8.40,8.40,8.04,8.07,19087,0.00,0.00
2019-12-26,8.18,8.40,8.18,8.40,13600,0.00,0.00
2019-12-27,8.32,8.85,8.32,8.70,21480,0.00,0.00
2019-12-30,8.40,9.27,8.40,9.00,34880,0.00,0.00
2019-12-31,9.00,9.45,8.41,9.36,48413,0.00,0.00
2020-01-02,9.45,9.87,9.38,9.60,66407,0.00,0.00
2020-01-03,9.68,9.89,9.45,9.60,12680,0.00,0.00
2020-01-06,9.45,9.89,9.45,9.72,19567,0.00,0.00
2020-01-07,9.57,9.94,9.00,9.94,22773,0.00,0.00
2020-01-08,9.82,9.84,9.07,9.26,150853,0.00,0.00
2020-01-09,9.31,9.68,9.09,9.49,24747,0.00,0.00
2020-01-10,9.45,9.52,8.85,9.26,31133,0.00,0.00
2020-01-13,9.00,9.30,8.88,9.09,16420,0.00,0.00
2020-01-14,9.09,9.28,8.86,9.07,8473,0.00,0.00
2020-01-15,9.26,9.60,9.15,9.26,14653,0.00,0.00
2020-01-16,9.19,9.60,9.15,9.26,7280,0.00,0.00
2020-01-17,9.26,9.60,9.15,9.23,8033,0.00,0.00
2020-01-21,9.23,9.45,9.00,9.33,20653,0.00,0.00
2020-01-22,9.30,9.45,9.26,9.40,14953,0.00,0.00
2020-01-23,9.26,9.45,9.26,9.44,11613,0.00,0.00
2020-01-24,9.45,10.01,9.33,9.87,35760,0.00,0.00
2020-01-27,9.60,9.89,9.30,9.75,21113,0.00,0.00
2020-01-28,9.68,10.05,9.31,9.90,21313,0.00,0.00
2020-01-29,9.90,10.50,9.75,10.08,29833,0.00,0.00
2020-01-30,10.05,10.45,9.75,9.75,16867,0.00,0.00
2020-01-31,9.75,10.20,9.75,10.05,17633,0.00,0.00
2020-02-03,10.10,10.47,9.84,10.12,27020,0.00,0.00
2020-02-04,10.27,10.65,10.12,10.41,32680,0.00,0.00
2020-02-05,10.56,10.65,10.36,10.57,15020,0.00,0.00
2020-02-06,10.65,10.71,10.35,10.65,8147,0.00,0.00
2020-02-07,10.64,10.64,10.05,10.20,20687,0.00,0.00
2020-02-10,10.71,10.71,9.00,9.60,35913,0.00,0.00
2020-02-11,9.60,9.73,9.31,9.61,15047,0.00,0.00
2020-02-12,9.56,9.90,9.45,9.75,14860,0.00,0.00
2020-02-13,9.63,10.32,9.45,9.75,17420,0.00,0.00
2020-02-14,9.90,10.35,9.81,9.81,5947,0.00,0.00
2020-02-18,9.81,10.27,9.80,10.27,5793,0.00,0.00
2020-02-19,10.10,10.41,9.89,10.15,7887,0.00,0.00
2020-02-20,10.23,10.45,10.01,10.40,8867,0.00,0.00
2020-02-21,10.40,10.65,10.35,10.43,6987,0.00,0.00
2020-02-24,10.43,10.43,10.12,10.20,9233,0.00,0.00
2020-02-25,10.19,10.41,9.60,9.81,14173,0.00,0.00
2020-02-26,9.75,10.22,9.60,9.75,7260,0.00,0.00
2020-02-27,9.75,10.02,9.30,9.61,36087,0.00,0.00
2020-02-28,9.30,9.82,9.19,9.69,12407,0.00,0.00
2020-03-02,9.61,9.93,9.45,9.61,9240,0.00,0.00
2020-03-03,9.60,9.90,9.47,9.59,14167,0.00,0.00
2020-03-04,9.49,10.15,9.49,9.94,4833,0.00,0.00
2020-03-05,9.89,9.90,9.77,9.90,1580,0.00,0.00
2020-03-06,9.75,9.78,9.52,9.52,5133,0.00,0.00
2020-03-09,8.70,9.45,8.70,8.88,12560,0.00,0.00
2020-03-10,8.77,9.60,8.25,8.85,20327,0.00,0.00
2020-03-11,8.84,8.84,7.80,8.10,30260,0.00,0.00
2020-03-12,7.05,8.25,7.05,7.88,24200,0.00,0.00
2020-03-13,7.82,9.52,7.82,8.40,17033,0.00,0.00
2020-03-16,7.83,8.25,7.05,7.80,8660,0.00,0.00
2020-03-17,7.80,8.18,7.22,7.91,22040,0.00,0.00
2020-03-18,7.62,8.06,6.47,6.75,12793,0.00,0.00
2020-03-19,6.30,8.13,6.30,6.75,10073,0.00,0.00
2020-03-20,7.01,7.95,6.75,6.91,8113,0.00,0.00
2020-03-23,6.75,7.72,6.75,7.24,4153,0.00,0.00
2020-03-24,7.64,8.85,6.90,7.50,5673,0.00,0.00
2020-03-25,8.25,8.25,6.96,7.55,4353,0.00,0.00
2020-03-26,7.95,8.25,7.35,7.78,1613,0.00,0.00
2020-03-27,7.71,8.10,7.12,7.80,3020,0.00,0.00
2020-03-30,7.84,8.10,7.50,7.50,16673,0.00,0.00
2020-03-31,8.16,8.35,8.01,8.25,24460,0.00,0.00
2020-04-01,8.25,8.25,7.72,8.23,1387,0.00,0.00
2020-04-02,8.35,8.40,7.36,8.01,6793,0.00,0.00
2020-04-03,7.65,8.31,7.65,7.95,1280,0.00,0.00
2020-04-06,8.37,8.48,7.95,8.11,8587,0.00,0.00
2020-04-07,8.13,8.70,8.10,8.25,2367,0.00,0.00
2020-04-08,8.37,8.41,8.10,8.19,8793,0.00,0.00
2020-04-09,8.25,8.46,8.10,8.25,4420,0.00,0.00
2020-04-13,7.97,8.46,7.80,8.46,2340,0.00,0.00
2020-04-14,8.25,8.85,8.25,8.55,7907,0.00,0.00
2020-04-15,8.40,8.48,7.38,7.88,17040,0.00,0.00
2020-04-16,8.25,9.45,8.10,9.00,60573,0.00,0.00
2020-04-17,9.00,9.30,8.40,8.65,19340,0.00,0.00
2020-04-20,9.45,10.27,8.98,10.20,76000,0.00,0.00
2020-04-21,10.50,11.19,9.77,10.74,38573,0.00,0.00
2020-04-22,10.80,11.25,10.80,10.80,14960,0.00,0.00
2020-04-23,11.16,11.23,9.31,9.75,27780,0.00,0.00
2020-04-24,10.50,11.18,10.05,11.10,47773,0.00,0.00
2020-04-27,11.10,12.30,11.10,12.16,34307,0.00,0.00
2020-04-28,12.75,13.20,11.25,11.28,30700,0.00,0.00
2020-04-29,11.40,11.74,10.36,10.80,16360,0.00,0.00
2020-04-30,10.80,10.80,9.75,10.05,21387,0.00,0.00
2020-05-01,9.75,10.05,9.15,9.16,24900,0.00,0.00
2020-05-04,9.02,9.70,8.62,9.60,16587,0.00,0.00
2020-05-05,9.59,9.60,9.02,9.30,10380,0.00,0.00
2020-05-06,9.30,9.60,9.30,9.47,5747,0.00,0.00
2020-05-07,9.59,10.20,9.52,9.65,5873,0.00,0.00
2020-05-08,9.75,10.05,8.48,9.45,12493,0.00,0.00
2020-05-11,8.55,9.60,8.55,9.16,17700,0.00,0.00
2020-05-12,9.23,9.57,9.18,9.35,80000,0.00,0.00
2020-05-13,15.00,15.90,11.10,11.70,1705787,0.00,0.00
2020-05-14,11.25,11.86,10.50,10.92,133113,0.00,0.00
2020-05-15,10.80,11.10,10.50,10.95,67947,0.00,0.00
2020-05-18,11.06,11.55,10.57,11.40,57073,0.00,0.00
2020-05-19,10.95,11.85,10.92,11.55,36740,0.00,0.00
2020-05-20,11.25,11.93,11.10,11.67,25773,0.00,0.00
2020-05-21,11.55,12.45,11.40,12.00,69600,0.00,0.00
2020-05-22,12.15,12.15,10.81,11.70,35253,0.00,0.00
2020-05-26,11.85,11.85,11.27,11.85,36793,0.00,0.00
2020-05-27,12.00,12.00,11.39,11.73,222413,0.00,0.00
2020-05-28,15.75,22.95,14.43,16.95,4358347,0.00,0.00
2020-05-29,15.00,16.80,14.85,16.80,391547,0.00,0.00
2020-06-01,17.25,18.00,16.35,16.50,209753,0.00,0.00
2020-06-02,16.65,17.10,16.20,16.65,91620,0.00,0.00
2020-06-03,17.55,18.24,16.50,17.70,149580,0.00,0.00
2020-06-04,18.00,18.60,16.95,17.40,85607,0.00,0.00
2020-06-05,17.40,17.85,16.80,17.25,52940,0.00,0.00
2020-06-08,17.25,18.90,17.10,18.75,91107,0.00,0.00
2020-06-09,19.20,19.50,18.00,18.60,57960,0.00,0.00
2020-06-10,18.75,19.20,17.55,18.30,58800,0.00,0.00
2020-06-11,16.95,18.00,16.65,17.55,64547,0.00,0.00
2020-06-12,17.55,19.05,17.40,18.90,69393,0.00,0.00
2020-06-15,19.05,20.25,17.70,19.65,101373,0.00,0.00
2020-06-16,20.25,20.25,19.05,19.80,61047,0.00,0.00
2020-06-17,19.50,19.95,18.45,18.90,34653,0.00,0.00
2020-06-18,18.90,19.05,18.15,18.60,22433,0.00,0.00
2020-06-19,18.75,19.25,18.45,18.75,37860,0.00,0.00
2020-06-22,19.05,19.20,17.25,17.85,57760,0.00,0.00
2020-06-23,18.30,19.05,17.55,18.60,39407,0.00,0.00
2020-06-24,20.10,20.10,18.00,18.30,45127,0.00,0.00
2020-06-25,18.75,19.50,18.15,19.20,43200,0.00,0.00
2020-06-26,19.05,19.35,18.45,18.60,34747,0.00,0.00
2020-06-29,19.20,19.95,18.00,18.90,53553,0.00,0.00
2020-06-30,19.05,19.50,18.45,18.75,23613,0.00,0.00
2020-07-01,19.05,19.35,18.45,19.20,28440,0.00,0.00
2020-07-02,19.05,19.36,18.60,18.90,45107,0.00,0.00
2020-07-06,19.05,20.10,18.90,19.20,104400,0.00,0.00
2020-07-07,18.90,19.95,18.75,19.35,23700,0.00,0.00
2020-07-08,19.35,19.80,19.20,19.65,18773,0.00,0.00
2020-07-09,19.65,20.62,18.90,19.80,58460,0.00,0.00
2020-07-10,19.50,19.95,18.75,18.90,27193,0.00,0.00
2020-07-13,18.75,19.20,18.00,18.00,28927,0.00,0.00
2020-07-14,18.00,19.20,17.85,18.98,25700,0.00,0.00
2020-07-15,19.20,20.55,18.75,20.10,113573,0.00,0.00
2020-07-16,20.40,22.65,18.75,20.85,150227,0.00,0.00
2020-07-17,20.55,21.45,19.80,20.55,102467,0.00,0.00
2020-07-20,20.40,21.00,20.10,20.55,50787,0.00,0.00
2020-07-21,21.30,21.75,20.70,21.00,54987,0.00,0.00
2020-07-22,21.00,22.25,20.85,21.75,67920,0.00,0.00
2020-07-23,22.50,24.30,21.45,22.20,193640,0.00,0.00
2020-07-24,22.20,23.25,21.30,22.20,45287,0.00,0.00
2020-07-27,22.65,23.85,22.50,22.95,34227,0.00,0.00
2020-07-28,22.95,23.10,19.80,20.10,55847,0.00,0.00
2020-07-29,20.40,20.55,17.40,19.80,121813,0.00,0.00
2020-07-30,19.50,19.58,18.15,19.20,54020,0.00,0.00
2020-07-31,19.20,19.80,18.60,18.75,33680,0.00,0.00
2020-08-03,18.90,20.40,18.75,19.35,46907,0.00,0.00
2020-08-04,19.35,19.82,18.90,19.80,387767,0.00,0.00
2020-08-05,27.00,27.45,21.45,22.65,1971520,0.00,0.00
2020-08-06,21.90,21.90,20.25,21.30,180460,0.00,0.00
2020-08-07,20.55,25.65,19.73,23.85,511400,0.00,0.00
2020-08-10,25.35,26.25,23.10,24.00,208207,0.00,0.00
2020-08-11,24.75,25.20,22.95,23.40,220313,0.00,0.00
2020-08-12,24.00,24.45,21.75,22.95,220060,0.00,0.00
2020-08-13,22.35,28.50,21.90,27.45,727380,0.00,0.00
2020-08-14,26.85,27.15,23.40,24.00,263500,0.00,0.00
2020-08-17,24.00,26.25,24.00,24.90,95387,0.00,0.00
2020-08-18,24.45,24.75,23.40,24.30,84027,0.00,0.00
2020-08-19,23.70,24.75,23.55,24.45,52400,0.00,0.00
2020-08-20,24.00,24.60,23.55,23.85,48013,0.00,0.00
2020-08-21,23.85,24.00,22.35,23.10,72040,0.00,0.00
2020-08-24,22.65,22.95,20.85,21.75,83087,0.00,0.00
2020-08-25,21.60,22.95,20.85,22.50,54640,0.00,0.00
2020-08-26,22.50,23.70,21.92,22.20,44387,0.00,0.00
2020-08-27,21.90,21.92,19.20,20.70,92493,0.00,0.00
2020-08-28,20.25,20.55,19.65,19.95,32820,0.00,0.00
2020-08-31,19.50,21.30,19.35,20.48,41653,0.00,0.00
2020-09-01,21.15,21.15,18.30,19.35,65767,0.00,0.00
2020-09-02,19.65,19.88,18.60,19.35,46567,0.00,0.00
2020-09-03,19.05,19.50,18.00,18.60,34420,0.00,0.00
2020-09-04,18.75,18.75,15.60,18.30,48973,0.00,0.00
2020-09-08,18.60,19.05,17.55,18.60,42327,0.00,0.00
2020-09-09,18.75,20.70,18.27,19.05,241873,0.00,0.00
2020-09-10,19.50,20.40,17.55,18.45,138627,0.00,0.00
2020-09-11,18.60,19.05,17.70,18.15,29573,0.00,0.00
2020-09-14,18.45,18.75,17.00,17.70,73333,0.00,0.00
2020-09-15,17.55,20.10,17.55,18.60,84667,0.00,0.00
2020-09-16,18.30,20.55,18.30,20.25,65667,0.00,0.00
2020-09-17,20.25,23.70,20.25,23.25,153953,0.00,0.00
2020-09-18,23.25,24.00,21.90,22.50,250320,0.00,0.00
2020-09-21,22.35,23.25,21.75,22.65,36387,0.00,0.00
2020-09-22,23.10,26.85,21.15,21.15,130087,0.00,0.00
2020-09-23,21.24,24.45,21.00,22.80,158360,0.00,0.00
2020-09-24,22.50,23.25,21.00,21.30,116580,0.00,0.00
2020-09-25,21.30,22.35,20.70,21.15,30900,0.00,0.00
2020-09-28,21.45,23.25,21.45,21.60,63700,0.00,0.00
2020-09-29,21.75,23.85,21.75,22.27,59067,0.00,0.00
2020-09-30,22.20,25.80,22.05,22.50,229920,0.00,0.00
2020-10-01,22.95,23.25,21.75,22.65,110313,0.00,0.00
2020-10-02,21.90,22.50,21.00,21.90,43460,0.00,0.00
2020-10-05,22.50,23.10,22.05,22.35,40787,0.00,0.00
2020-10-06,22.20,22.65,20.62,21.15,70340,0.00,0.00
2020-10-07,21.00,21.75,20.85,20.85,31540,0.00,0.00
2020-10-08,21.00,21.60,20.70,21.30,23353,0.00,0.00
2020-10-09,21.15,21.45,19.95,21.00,33740,0.00,0.00
2020-10-12,21.60,21.60,21.00,21.00,20953,0.00,0.00
2020-10-13,21.15,22.88,21.00,22.05,94427,0.00,0.00
2020-10-14,21.60,22.05,20.70,20.85,40880,0.00,0.00
2020-10-15,20.85,21.45,20.10,20.40,88053,0.00,0.00
2020-10-16,20.70,21.30,20.40,20.40,43760,0.00,0.00
2020-10-19,21.00,21.15,20.40,20.40,24313,0.00,0.00
2020-10-20,21.00,21.33,19.95,20.10,48933,0.00,0.00
2020-10-21,20.55,20.55,19.20,19.35,32547,0.00,0.00
2020-10-22,19.35,20.40,18.30,19.95,44493,0.00,0.00
2020-10-23,19.80,20.48,19.50,20.10,42307,0.00,0.00
2020-10-26,20.10,20.33,18.75,19.20,230320,0.00,0.00
2020-10-27,19.50,20.50,18.75,19.50,185933,0.00,0.00
2020-10-28,18.90,19.50,18.00,19.50,110973,0.00,0.00
2020-10-29,19.05,20.40,18.30,20.10,72720,0.00,0.00
2020-10-30,19.50,20.25,19.20,20.10,29967,0.00,0.00
2020-11-02,19.20,19.50,18.45,18.75,13687,0.00,0.00
2020-11-03,18.45,19.20,18.30,19.05,17247,0.00,0.00
2020-11-04,18.75,19.80,18.61,19.65,30287,0.00,0.00
2020-11-05,19.65,19.65,18.60,18.90,32567,0.00,0.00
2020-11-06,18.90,19.50,18.45,19.50,16540,0.00,0.00
2020-11-09,19.05,21.15,18.75,20.70,55733,0.00,0.00
2020-11-10,18.90,19.95,18.60,19.05,48740,0.00,0.00
2020-11-11,19.20,20.85,18.60,20.25,166813,0.00,0.00
2020-11-12,20.25,20.85,19.65,20.85,81820,0.00,0.00
2020-11-13,20.70,25.35,20.58,25.20,250160,0.00,0.00
2020-11-16,24.75,28.35,22.95,27.75,224587,0.00,0.00
2020-11-17,26.40,28.80,25.05,27.45,94220,0.00,0.00
2020-11-18,27.00,27.90,26.02,26.55,70740,0.00,0.00
2020-11-19,26.70,26.83,23.10,24.75,134500,0.00,0.00
2020-11-20,24.30,25.03,23.11,23.55,59187,0.00,0.00
2020-11-23,23.70,25.18,23.25,24.45,47007,0.00,0.00
2020-11-24,24.60,24.75,22.50,22.95,50360,0.00,0.00
2020-11-25,23.25,24.15,23.22,23.40,15273,0.00,0.00
2020-11-27,23.85,24.45,23.85,24.30,15893,0.00,0.00
2020-11-30,24.60,25.95,24.45,25.65,39540,0.00,0.00
2020-12-01,25.95,27.00,24.41,25.50,92307,0.00,0.00
2020-12-02,25.20,26.70,24.38,25.95,41867,0.00,0.00
2020-12-03,26.70,27.00,26.10,26.25,42953,0.00,0.00
2020-12-04,26.40,27.00,25.95,26.85,23140,0.00,0.00
2020-12-07,27.15,27.30,24.90,25.80,54993,0.00,0.00
2020-12-08,26.25,32.25,25.65,30.00,332327,0.00,0.00
2020-12-09,34.50,34.65,28.50,30.90,276420,0.00,0.00
2020-12-10,29.85,34.20,29.70,33.30,156627,0.00,0.00
2020-12-11,33.00,34.35,31.50,33.75,740633,0.00,0.00
2020-12-14,18.30,18.75,16.95,18.00,1300340,0.00,0.00
2020-12-15,18.15,18.30,16.95,17.10,328800,0.00,0.00
2020-12-16,16.20,16.20,15.15,15.75,320147,0.00,0.00
2020-12-17,15.60,15.75,15.15,15.45,170620,0.00,0.00
2020-12-18,15.00,15.45,15.00,15.00,160847,0.00,0.00
2020-12-21,15.00,16.20,15.00,15.60,291547,0.00,0.00
2020-12-22,15.75,15.90,15.15,15.45,124600,0.00,0.00
2020-12-23,15.45,16.80,15.15,15.90,266700,0.00,0.00
2020-12-24,16.35,16.35,15.60,15.75,59527,0.00,0.00
2020-12-28,15.75,16.05,15.15,15.30,130740,0.00,0.00
2020-12-29,15.15,15.30,14.40,14.40,138920,0.00,0.00
2020-12-30,14.55,15.30,14.52,14.85,92207,0.00,0.00
2020-12-31,15.00,15.00,14.40,14.70,58653,0.00,0.00
2021-01-04,14.93,16.05,14.58,15.75,373920,0.00,0.00
2021-01-05,15.75,16.05,15.00,16.05,412107,0.00,0.00
2021-01-06,17.00,17.85,15.90,16.50,330627,0.00,0.00
2021-01-07,16.80,17.10,15.90,16.95,110227,0.00,0.00
2021-01-08,17.10,17.10,16.20,16.80,92640,0.00,0.00
2021-01-11,16.80,17.85,16.20,17.70,204827,0.00,0.00
2021-01-12,17.70,18.45,17.10,18.00,151640,0.00,0.00
2021-01-13,18.00,18.15,17.40,17.70,135387,0.00,0.00
2021-01-14,18.00,18.75,17.70,18.30,125407,0.00,0.00
2021-01-15,18.15,18.30,17.85,18.00,72393,0.00,0.00
2021-01-19,18.60,19.35,18.23,19.05,155973,0.00,0.00
2021-01-20,18.90,20.55,18.90,20.10,202687,0.00,0.00
2021-01-21,20.55,20.85,19.50,19.65,88773,0.00,0.00
2021-01-22,19.35,19.80,18.90,19.05,92207,0.00,0.00
2021-01-25,19.50,19.65,18.45,19.35,81820,0.00,0.00
2021-01-26,19.65,19.65,19.05,19.50,91100,0.00,0.00
2021-01-27,18.75,19.12,17.55,18.15,131393,0.00,0.00
2021-01-28,17.85,19.05,17.85,18.75,69033,0.00,0.00
2021-01-29,19.35,23.70,18.90,22.65,689813,0.00,0.00
2021-02-01,22.35,23.25,21.00,21.90,255540,0.00,0.00
2021-02-02,22.35,22.50,20.70,22.35,155053,0.00,0.00
2021-02-03,22.05,23.10,21.75,22.80,111720,0.00,0.00
2021-02-04,22.95,24.45,22.80,24.45,128433,0.00,0.00
2021-02-05,24.15,24.45,23.40,24.45,113967,0.00,0.00
2021-02-08,24.60,25.65,23.70,25.35,149120,0.00,0.00
2021-02-09,25.80,27.90,25.50,26.70,185987,0.00,0.00
2021-02-10,27.15,32.25,25.80,30.00,442253,0.00,0.00
2021-02-11,30.15,31.12,28.65,30.15,239893,0.00,0.00
2021-02-12,29.55,31.23,28.80,30.45,122020,0.00,0.00
2021-02-16,30.75,31.27,29.10,30.90,130607,0.00,0.00
2021-02-17,30.75,30.83,27.90,28.95,119127,0.00,0.00
2021-02-18,28.80,30.45,28.05,29.10,131287,0.00,0.00
2021-02-19,29.55,31.80,29.25,29.55,113353,0.00,0.00
2021-02-22,29.10,30.30,28.80,29.10,76087,0.00,0.00
2021-02-23,28.50,28.65,25.65,26.70,181640,0.00,0.00
2021-02-24,27.15,28.80,27.08,27.30,54553,0.00,0.00
2021-02-25,27.45,28.35,25.95,26.55,112220,0.00,0.00
2021-02-26,26.55,27.30,25.65,26.70,47693,0.00,0.00
2021-03-01,27.00,27.30,25.95,26.40,34133,0.00,0.00
2021-03-02,26.40,27.15,25.80,26.10,40140,0.00,0.00
2021-03-03,26.10,26.77,24.00,25.50,95547,0.00,0.00
2021-03-04,25.20,25.27,22.20,23.25,115140,0.00,0.00
2021-03-05,22.20,22.65,18.75,22.05,256340,0.00,0.00
2021-03-08,22.05,23.33,21.61,22.50,47453,0.00,0.00
2021-03-09,23.10,24.30,23.10,23.70,38967,0.00,0.00
2021-03-10,23.25,24.60,23.25,23.85,55153,0.00,0.00
2021-03-11,24.45,25.20,23.70,24.00,57793,0.00,0.00
2021-03-12,23.40,24.98,23.10,24.30,69607,0.00,0.00
2021-03-15,24.60,25.95,24.15,24.60,46307,0.00,0.00
2021-03-16,25.20,25.50,24.00,24.45,38420,0.00,0.00
2021-03-17,24.15,25.35,23.92,24.90,48873,0.00,0.00
2021-03-18,25.05,26.85,24.75,25.05,63440,0.00,0.00
2021-03-19,25.20,25.73,24.75,25.05,39980,0.00,0.00
2021-03-22,25.65,25.65,24.60,24.75,31867,0.00,0.00
2021-03-23,25.20,31.35,23.10,23.25,1237453,0.00,0.00
2021-03-24,23.25,24.30,22.42,24.30,179700,0.00,0.00
2021-03-25,23.25,24.15,21.60,24.00,144980,0.00,0.00
2021-03-26,24.00,24.15,22.27,22.35,37207,0.00,0.00
2021-03-29,21.45,22.20,19.50,19.65,152607,0.00,0.00
2021-03-30,19.20,20.70,19.20,19.65,41533,0.00,0.00
2021-03-31,19.80,20.62,19.02,19.35,67087,0.00,0.00
2021-04-01,19.35,19.95,19.05,19.20,88260,0.00,0.00
2021-04-05,19.50,20.40,18.75,19.50,61873,0.00,0.00
2021-04-06,19.65,20.25,19.33,19.50,46567,0.00,0.00
2021-04-07,19.35,20.17,18.90,19.95,84693,0.00,0.00
2021-04-08,20.40,21.15,20.25,20.70,89400,0.00,0.00
2021-04-09,20.40,20.70,19.65,20.25,53260,0.00,0.00
2021-04-12,19.95,20.10,18.60,19.05,46353,0.00,0.00
2021-04-13,18.90,19.35,17.85,18.75,54187,0.00,0.00
2021-04-14,18.60,19.05,18.45,18.75,37593,0.00,0.00
2021-04-15,19.05,19.20,17.85,18.00,53733,0.00,0.00
2021-04-16,17.70,18.00,17.25,18.00,36733,0.00,0.00
2021-04-19,17.70,17.85,16.65,16.65,44400,0.00,0.00
2021-04-20,16.50,16.80,16.05,16.35,33253,0.00,0.00
2021-04-21,16.35,17.70,16.23,16.50,60647,0.00,0.00
2021-04-22,16.50,17.70,16.50,17.25,44027,0.00,0.00
2021-04-23,17.25,17.70,16.95,17.25,27173,0.00,0.00
2021-04-26,17.25,17.85,17.20,17.85,42133,0.00,0.00
2021-04-27,17.55,18.15,17.25,17.55,32033,0.00,0.00
2021-04-28,17.70,18.00,17.48,17.70,13073,0.00,0.00
2021-04-29,17.55,17.85,17.25,17.55,28513,0.00,0.00
2021-04-30,17.40,17.85,17.25,17.70,16647,0.00,0.00
2021-05-03,18.00,18.00,17.25,17.25,34453,0.00,0.00
2021-05-04,17.25,17.40,16.20,16.65,39113,0.00,0.00
2021-05-05,16.50,16.65,15.90,16.20,27207,0.00,0.00
2021-05-06,16.35,16.65,15.45,15.75,30127,0.00,0.00
2021-05-07,16.05,16.50,15.60,15.75,39540,0.00,0.00
2021-05-10,15.90,16.05,14.31,15.45,85607,0.00,0.00
2021-05-11,14.85,15.60,14.82,15.45,37427,0.00,0.00
2021-05-12,15.45,18.00,15.30,17.40,100253,0.00,0.00
2021-05-13,17.25,17.70,15.75,16.05,66147,0.00,0.00
2021-05-14,16.20,17.70,16.20,17.40,57073,0.00,0.00
2021-05-17,21.00,28.50,19.80,24.90,14201867,0.00,0.00
2021-05-18,25.50,29.85,23.10,29.55,1947420,0.00,0.00
2021-05-19,27.15,33.60,27.00,33.30,1707407,0.00,0.00
2021-05-20,30.00,31.65,26.55,30.75,1108053,0.00,0.00
2021-05-21,29.85,37.50,28.95,30.30,809827,0.00,0.00
2021-05-24,30.90,31.05,25.05,26.10,344460,0.00,0.00
