Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29,26.05,26.26,25.69,26.02,1600500,0.00,0.00
2024-05-30,25.97,26.84,25.54,25.85,1553400,0.00,0.00
2024-05-31,25.87,25.95,25.01,25.66,2775300,0.00,0.00
2024-06-03,26.13,26.54,25.79,26.46,2121900,0.00,0.00
2024-06-04,26.15,26.19,25.32,25.39,1779300,0.00,0.00
2024-06-05,25.67,26.15,25.05,25.94,4160300,0.00,0.00
2024-06-06,25.77,27.64,25.51,27.40,5355400,0.00,0.00
2024-06-07,27.97,32.18,27.71,31.68,17413400,0.00,0.00
2024-06-10,31.50,33.26,30.01,32.47,8856200,0.00,0.00
2024-06-11,32.05,32.23,30.06,30.11,6425700,0.00,0.00
2024-06-12,30.50,31.32,29.26,29.34,5212700,0.00,0.00
2024-06-13,29.64,30.17,28.61,29.09,4198900,0.00,0.00
2024-06-14,29.00,29.50,27.73,28.22,3325300,0.00,0.00
2024-06-17,28.30,28.66,27.56,27.60,3761700,0.00,0.00
2024-06-18,27.65,27.65,25.69,25.97,6096400,0.00,0.00
2024-06-20,25.97,26.89,25.93,26.14,3839500,0.00,0.00
2024-06-21,25.95,27.11,25.19,26.89,6414300,0.00,0.00
2024-06-24,26.65,27.08,26.20,26.73,3265300,0.00,0.00
2024-06-25,26.67,26.74,25.84,26.08,2731300,0.00,0.00
2024-06-26,25.93,28.25,25.67,28.15,4407400,0.00,0.00
2024-06-27,27.70,28.05,27.11,28.02,4223900,0.00,0.00
2024-06-28,28.00,28.47,27.68,28.09,2226800,0.00,0.00
2024-07-01,28.25,28.49,26.84,27.61,2828000,0.00,0.00
2024-07-02,28.08,28.47,27.30,27.89,1820900,0.00,0.00
2024-07-03,27.81,27.88,27.12,27.43,1443800,0.00,0.00
2024-07-05,27.34,28.48,27.32,27.82,3558500,0.00,0.00
2024-07-08,28.00,28.73,27.51,27.82,2578800,0.00,0.00
2024-07-09,27.40,27.80,26.60,26.68,2614800,0.00,0.00
2024-07-10,26.97,27.40,26.07,26.75,2985600,0.00,0.00
2024-07-11,27.00,27.47,26.47,27.03,3671000,0.00,0.00
2024-07-12,26.68,27.68,26.41,26.46,4265100,0.00,0.00
2024-07-15,27.38,27.38,26.31,26.95,4995500,0.00,0.00
2024-07-16,27.00,27.12,26.15,26.99,3311000,0.00,0.00
2024-07-17,26.70,26.97,25.82,26.27,3276000,0.00,0.00
2024-07-18,26.34,27.25,26.22,26.44,4322900,0.00,0.00
2024-07-19,26.00,26.36,24.59,24.67,4697600,0.00,0.00
2024-07-22,24.85,25.09,23.95,23.99,4065500,0.00,0.00
2024-07-23,23.75,24.21,23.10,23.31,5005800,0.00,0.00
2024-07-24,23.00,23.08,22.05,22.29,4332700,0.00,0.00
2024-07-25,21.36,22.09,21.07,21.08,6138700,0.00,0.00
2024-07-26,21.16,21.67,21.16,21.22,3365500,0.00,0.00
2024-07-29,21.19,21.22,20.68,20.84,4160500,0.00,0.00
2024-07-30,20.85,20.99,19.65,20.00,5547500,0.00,0.00
2024-07-31,20.02,21.11,20.01,21.00,7318200,0.00,0.00
2024-08-01,18.05,18.45,15.21,16.28,28139500,0.00,0.00
2024-08-02,15.90,17.21,15.50,15.96,11217300,0.00,0.00
2024-08-05,14.35,16.20,14.33,15.18,6290400,0.00,0.00
2024-08-06,16.08,16.12,15.24,15.62,6777700,0.00,0.00
2024-08-07,16.00,16.17,14.92,15.00,8171000,0.00,0.00
2024-08-08,14.98,15.95,14.96,15.89,4092100,0.00,0.00
2024-08-09,15.83,15.98,15.04,15.28,4413200,0.00,0.00
2024-08-12,15.21,15.24,14.46,14.60,4708500,0.00,0.00
2024-08-13,14.50,15.06,14.32,14.84,5448900,0.00,0.00
2024-08-14,14.80,14.96,13.89,13.92,5994000,0.00,0.00
2024-08-15,14.11,14.49,13.83,14.27,6959500,0.00,0.00
2024-08-16,14.22,14.48,14.05,14.30,3635400,0.00,0.00
2024-08-19,14.36,14.92,14.36,14.88,2928000,0.00,0.00
2024-08-20,14.80,15.27,14.56,14.92,4302600,0.00,0.00
2024-08-21,14.79,15.28,14.72,15.16,3069000,0.00,0.00
2024-08-22,15.00,15.29,14.95,15.16,3325300,0.00,0.00
2024-08-23,15.19,15.47,14.32,14.40,4416000,0.00,0.00
2024-08-26,14.40,14.51,14.03,14.05,4504100,0.00,0.00
2024-08-27,14.04,14.23,13.69,13.80,2998700,0.00,0.00
2024-08-28,13.70,13.73,13.16,13.51,3513400,0.00,0.00
2024-08-29,13.73,14.26,13.69,14.04,2633400,0.00,0.00
2024-08-30,14.25,14.76,14.20,14.28,3855400,0.00,0.00
2024-09-03,14.02,14.25,13.60,13.62,3105200,0.00,0.00
2024-09-04,13.50,14.00,13.48,13.62,2686800,0.00,0.00
2024-09-05,13.53,13.93,12.51,12.62,6357900,0.00,0.00
2024-09-06,12.14,12.18,11.45,11.55,10422400,0.00,0.00
2024-09-09,11.62,12.09,11.06,11.15,7224300,0.00,0.00
2024-09-10,11.20,11.36,10.55,10.80,7632600,0.00,0.00
2024-09-11,10.88,11.11,10.48,10.84,6696000,0.00,0.00
2024-09-12,10.85,10.92,10.48,10.57,6191600,0.00,0.00
2024-09-13,10.54,11.02,10.50,10.91,5218000,0.00,0.00
2024-09-16,10.77,11.43,10.62,11.42,4520400,0.00,0.00
2024-09-17,12.10,12.30,11.67,11.84,7878700,0.00,0.00
2024-09-18,11.88,12.37,11.57,11.61,6163500,0.00,0.00
2024-09-19,12.85,13.79,12.65,13.35,18141400,0.00,0.00
2024-09-20,13.15,13.32,11.81,12.38,17404200,0.00,0.00
2024-09-23,12.70,13.06,12.29,12.34,8655900,0.00,0.00
2024-09-24,12.69,13.33,12.58,13.10,8291700,0.00,0.00
2024-09-25,12.91,13.09,12.44,12.47,5828200,0.00,0.00
2024-09-26,13.30,14.09,12.97,13.78,11503100,0.00,0.00
2024-09-27,14.12,14.85,13.93,14.39,8440200,0.00,0.00
2024-09-30,14.03,14.52,13.58,13.70,5013100,0.00,0.00
2024-10-01,13.79,14.04,13.23,13.44,5150700,0.00,0.00
2024-10-02,12.88,13.39,12.58,13.28,4910700,0.00,0.00
2024-10-03,13.13,13.17,12.23,12.39,7497000,0.00,0.00
2024-10-04,12.58,13.00,12.53,12.93,5143800,0.00,0.00
2024-10-07,12.28,12.61,12.04,12.33,5850700,0.00,0.00
2024-10-08,12.13,12.79,12.04,12.24,5946300,0.00,0.00
2024-10-09,12.20,12.65,12.04,12.07,4227800,0.00,0.00
2024-10-10,12.07,12.51,11.92,12.29,4798300,0.00,0.00
2024-10-11,11.79,13.05,11.76,12.89,8385800,0.00,0.00
2024-10-14,12.80,13.18,12.33,12.96,5672100,0.00,0.00
2024-10-15,12.51,13.39,12.02,12.17,7596400,0.00,0.00
2024-10-16,12.05,12.50,11.12,12.13,7772700,0.00,0.00
2024-10-17,12.26,12.94,12.11,12.88,5560400,0.00,0.00
2024-10-18,13.24,13.35,12.62,12.79,3885400,0.00,0.00
2024-10-21,12.81,13.25,12.62,13.19,3776600,0.00,0.00
2024-10-22,13.25,13.31,12.84,13.00,3158500,0.00,0.00
2024-10-23,12.95,13.01,12.25,12.57,3435500,0.00,0.00
2024-10-24,12.86,12.89,12.31,12.51,4555100,0.00,0.00
2024-10-25,12.62,12.89,12.52,12.67,3135400,0.00,0.00
2024-10-28,12.60,13.17,12.60,13.02,3480700,0.00,0.00
2024-10-29,13.04,13.47,12.81,13.27,5087900,0.00,0.00
2024-10-30,12.90,13.01,12.35,12.42,7684100,0.00,0.00
2024-10-31,14.10,14.88,12.72,13.61,15803800,0.00,0.00
2024-11-01,13.98,15.83,13.64,15.57,17110600,0.00,0.00
2024-11-04,15.25,15.50,14.40,14.57,7514900,0.00,0.00
2024-11-05,14.65,15.33,14.63,15.23,5153100,0.00,0.00
2024-11-06,15.90,16.01,14.95,15.44,9391300,0.00,0.00
2024-11-07,16.44,17.39,16.25,16.51,12192100,0.00,0.00
2024-11-08,16.51,16.60,16.09,16.45,6266200,0.00,0.00
2024-11-11,16.56,16.75,15.80,16.64,6480100,0.00,0.00
2024-11-12,16.73,17.30,16.31,16.93,6566000,0.00,0.00
2024-11-13,17.28,17.58,16.89,17.31,6153300,0.00,0.00
2024-11-14,17.29,17.37,15.36,15.49,9429800,0.00,0.00
2024-11-15,15.69,15.70,14.80,14.99,5970500,0.00,0.00
2024-11-18,16.18,16.95,15.81,16.82,9719600,0.00,0.00
2024-11-19,16.60,16.87,16.17,16.76,7262300,0.00,0.00
2024-11-20,16.80,17.57,16.72,16.92,5353100,0.00,0.00
2024-11-21,16.87,17.45,16.46,17.29,4231600,0.00,0.00
2024-11-22,17.22,18.14,17.21,17.97,6086200,0.00,0.00
2024-11-25,18.27,19.15,18.13,18.50,8088200,0.00,0.00
2024-11-26,18.50,18.80,17.90,17.92,4817800,0.00,0.00
2024-11-27,18.17,18.87,17.71,18.03,3136700,0.00,0.00
2024-11-29,18.22,18.42,18.04,18.05,2051200,0.00,0.00
2024-12-02,18.29,18.36,17.28,17.39,3580800,0.00,0.00
2024-12-03,17.23,18.79,16.77,17.54,7204600,0.00,0.00
2024-12-04,17.39,17.55,16.80,17.08,4718700,0.00,0.00
2024-12-05,18.44,18.79,16.97,17.10,9625000,0.00,0.00
2024-12-06,17.40,17.55,16.51,17.00,7964000,0.00,0.00
2024-12-09,17.35,18.85,17.19,17.51,9698400,0.00,0.00
2024-12-10,17.86,17.86,16.36,16.98,9883200,0.00,0.00
2024-12-11,17.08,17.38,16.79,17.04,4928900,0.00,0.00
2024-12-12,17.09,18.30,16.73,17.72,6612000,0.00,0.00
2024-12-13,17.96,18.05,17.01,17.51,4483200,0.00,0.00
2024-12-16,17.59,18.89,17.34,18.80,8481500,0.00,0.00
2024-12-17,18.81,20.09,18.79,19.64,11100300,0.00,0.00
2024-12-18,19.63,19.77,17.17,17.35,10626900,0.00,0.00
2024-12-19,17.82,17.83,16.80,17.72,7430200,0.00,0.00
2024-12-20,17.29,18.36,16.91,17.51,6333600,0.00,0.00
2024-12-23,17.52,18.55,17.30,18.51,3653000,0.00,0.00
2024-12-24,18.68,19.21,18.54,18.94,2480300,0.00,0.00
2024-12-26,18.74,19.87,18.55,19.47,4502500,0.00,0.00
2024-12-27,19.19,20.08,18.83,20.03,5554800,0.00,0.00
2024-12-30,19.57,20.48,18.90,20.07,6229600,0.00,0.00
2024-12-31,20.50,20.79,19.46,19.92,5787500,0.00,0.00
2025-01-02,20.01,20.43,19.34,20.02,6218600,0.00,0.00
2025-01-03,20.11,21.89,20.11,21.70,8091200,0.00,0.00
2025-01-06,22.00,22.37,21.45,21.85,10530400,0.00,0.00
2025-01-07,22.17,22.51,19.03,19.55,12266900,0.00,0.00
2025-01-08,19.00,19.20,16.56,16.95,21303400,0.00,0.00
2025-01-10,15.94,16.40,15.50,15.65,13251500,0.00,0.00
2025-01-13,15.20,15.75,14.92,15.67,8902600,0.00,0.00
2025-01-14,16.48,17.25,16.01,16.13,7187400,0.00,0.00
2025-01-15,16.60,17.05,16.47,16.73,5385500,0.00,0.00
2025-01-16,17.20,17.67,16.50,16.51,6532500,0.00,0.00
2025-01-17,17.00,17.09,16.01,16.02,6377100,0.00,0.00
2025-01-21,16.26,16.92,15.73,16.67,5582800,0.00,0.00
2025-01-22,16.48,17.09,16.48,17.00,4292600,0.00,0.00
2025-01-23,16.78,17.00,16.31,16.83,3347200,0.00,0.00
2025-01-24,16.93,17.34,16.49,16.54,5468400,0.00,0.00
2025-01-27,16.30,16.91,15.92,16.17,4879600,0.00,0.00
2025-01-28,16.07,16.74,15.58,16.71,4643300,0.00,0.00
2025-01-29,16.33,16.58,15.91,16.01,5177100,0.00,0.00
2025-01-30,14.68,16.80,14.50,16.31,20502000,0.00,0.00
2025-01-31,16.50,17.83,16.22,16.52,7729000,0.00,0.00
2025-02-03,15.75,16.40,15.52,16.03,5592300,0.00,0.00
2025-02-04,16.13,16.24,15.74,15.92,3034200,0.00,0.00
2025-02-05,15.70,16.35,15.55,16.15,5714600,0.00,0.00
2025-02-06,16.43,16.85,16.22,16.46,3369900,0.00,0.00
2025-02-07,16.60,16.62,15.96,16.07,2796000,0.00,0.00
2025-02-10,18.49,19.19,17.88,17.97,13665300,0.00,0.00
2025-02-11,17.74,18.43,17.13,17.19,4465600,0.00,0.00
2025-02-12,16.93,17.03,16.18,16.72,7696100,0.00,0.00
2025-02-13,17.10,17.79,17.04,17.44,3385800,0.00,0.00
2025-02-14,17.83,18.22,17.68,17.97,3027200,0.00,0.00
2025-02-18,18.00,19.22,17.84,18.89,4174500,0.00,0.00
2025-02-19,18.83,18.83,17.71,18.13,4020800,0.00,0.00
2025-02-20,18.17,18.34,17.25,17.77,2701700,0.00,0.00
2025-02-21,17.82,17.99,16.31,16.51,4259700,0.00,0.00
2025-02-24,16.46,16.92,15.61,16.54,3658300,0.00,0.00
2025-02-25,16.52,16.86,15.79,16.08,4406200,0.00,0.00
2025-02-26,16.43,16.79,16.25,16.42,2570000,0.00,0.00
2025-02-27,16.68,17.11,15.94,16.15,3307900,0.00,0.00
2025-02-28,15.66,16.27,15.33,15.76,3805700,0.00,0.00
2025-03-03,16.02,16.15,14.29,14.45,3566400,0.00,0.00
2025-03-04,14.09,15.01,13.46,14.39,6779700,0.00,0.00
2025-03-05,14.39,14.95,14.10,14.88,4537900,0.00,0.00
2025-03-06,14.51,15.09,14.34,14.82,3386800,0.00,0.00
2025-03-07,14.73,15.68,14.68,15.59,3739000,0.00,0.00
2025-03-10,15.32,15.93,14.69,15.05,5372200,0.00,0.00
2025-03-11,15.02,15.48,14.74,14.83,2639100,0.00,0.00
2025-03-12,15.03,15.35,14.94,15.10,1861000,0.00,0.00
2025-03-13,14.95,15.22,14.41,14.47,2189600,0.00,0.00
2025-03-14,14.87,15.10,14.63,14.97,2175400,0.00,0.00
2025-03-17,14.64,15.03,14.60,14.96,2565600,0.00,0.00
2025-03-18,14.91,15.15,13.96,14.44,3982300,0.00,0.00
2025-03-19,14.43,14.89,14.10,14.54,2595500,0.00,0.00
2025-03-20,14.55,14.79,13.99,14.24,2540700,0.00,0.00
2025-03-21,13.97,14.58,13.87,14.56,2137100,0.00,0.00
2025-03-24,15.15,15.32,14.90,15.26,3149000,0.00,0.00
2025-03-25,17.30,17.33,15.80,16.58,8867000,0.00,0.00
2025-03-26,16.50,16.50,15.67,16.10,4960200,0.00,0.00
2025-03-27,15.83,16.15,15.46,15.75,2995300,0.00,0.00
2025-03-28,15.38,15.86,14.90,15.11,3795800,0.00,0.00
2025-03-31,14.56,14.89,14.25,14.40,4729700,0.00,0.00
2025-04-01,14.40,14.69,13.54,14.49,4773000,0.00,0.00
2025-04-02,14.01,15.29,14.01,14.97,2258900,0.00,0.00
2025-04-03,13.94,14.71,13.90,14.26,4412600,0.00,0.00
2025-04-04,13.54,13.54,12.28,13.16,5157400,0.00,0.00
2025-04-07,12.24,14.67,12.24,13.65,7112800,0.00,0.00
2025-04-08,14.02,14.24,12.63,12.95,4696900,0.00,0.00
2025-04-09,12.91,15.33,12.77,15.14,7399400,0.00,0.00
2025-04-10,14.29,14.42,12.77,13.20,7364800,0.00,0.00
2025-04-11,13.15,13.31,12.65,12.95,5020100,0.00,0.00
2025-04-14,13.20,13.37,12.64,12.94,4159300,0.00,0.00
2025-04-15,12.50,12.74,12.04,12.35,3240000,0.00,0.00
2025-04-16,12.00,12.47,12.00,12.30,2343700,0.00,0.00
2025-04-17,12.11,12.25,11.78,11.90,2682100,0.00,0.00
2025-04-21,11.88,11.92,11.58,11.77,2299200,0.00,0.00
2025-04-22,12.02,12.26,11.78,12.05,3087000,0.00,0.00
2025-04-23,12.82,13.24,12.75,13.20,5497700,0.00,0.00
2025-04-24,14.00,14.82,13.29,14.50,8005100,0.00,0.00
2025-04-25,14.64,15.23,14.41,15.14,4857800,0.00,0.00
2025-04-28,15.25,15.62,14.89,15.10,2651600,0.00,0.00
2025-04-29,15.12,15.25,14.86,14.92,2157500,0.00,0.00
2025-04-30,14.40,14.72,14.05,14.58,3434300,0.00,0.00
2025-05-01,14.85,14.94,14.39,14.40,2442200,0.00,0.00
2025-05-02,14.58,14.92,14.48,14.61,1962300,0.00,0.00
2025-05-05,14.36,14.68,14.30,14.55,1495800,0.00,0.00
2025-05-06,14.50,14.74,14.32,14.57,1877100,0.00,0.00
2025-05-07,14.60,14.83,14.21,14.76,2238000,0.00,0.00
2025-05-08,15.03,15.98,15.01,15.68,3523900,0.00,0.00
2025-05-09,15.78,16.71,15.78,16.30,4558200,0.00,0.00
2025-05-12,17.30,17.58,16.52,16.61,4301900,0.00,0.00
2025-05-13,16.62,17.09,16.39,16.94,2803900,0.00,0.00
2025-05-14,16.99,17.49,16.54,16.72,2206700,0.00,0.00
2025-05-15,16.45,16.45,15.75,15.94,3770100,0.00,0.00
2025-05-16,16.02,16.20,15.72,15.96,3223500,0.00,0.00
2025-05-19,15.64,15.91,15.55,15.72,3049300,0.00,0.00
2025-05-20,15.72,16.47,15.72,16.05,2640200,0.00,0.00
2025-05-21,15.91,16.48,15.69,15.78,2338200,0.00,0.00
2025-05-22,15.67,16.18,15.64,15.99,1722200,0.00,0.00
2025-05-23,15.71,15.85,15.26,15.61,2414400,0.00,0.00
2025-05-27,15.93,16.43,15.70,16.24,3513900,0.00,0.00
2025-05-28,17.02,17.52,16.63,16.82,6047800,0.00,0.00
2025-05-29,17.08,17.20,16.23,16.38,3819400,0.00,0.00
2025-05-30,16.23,16.41,15.92,16.25,4107200,0.00,0.00
2025-06-02,16.26,16.34,15.75,15.87,2310500,0.00,0.00
2025-06-03,15.95,16.89,15.81,16.67,4473300,0.00,0.00
2025-06-04,16.71,17.05,16.21,16.78,2297300,0.00,0.00
2025-06-05,16.76,16.92,16.09,16.50,2670500,0.00,0.00
2025-06-06,16.68,17.18,16.65,16.88,2158300,0.00,0.00
2025-06-09,16.43,16.54,15.75,16.15,4343300,0.00,0.00
2025-06-10,16.25,16.48,15.76,16.16,3673400,0.00,0.00
2025-06-11,16.28,16.90,16.02,16.36,2746200,0.00,0.00
2025-06-12,16.05,16.32,15.80,15.88,2218100,0.00,0.00
2025-06-13,15.49,15.70,15.16,15.24,4041700,0.00,0.00
2025-06-16,15.28,15.44,15.07,15.43,3251100,0.00,0.00
2025-06-17,15.28,15.36,14.97,14.98,2327900,0.00,0.00
2025-06-18,15.09,15.37,14.96,15.29,2060800,0.00,0.00
2025-06-20,15.57,15.64,14.62,14.72,3931600,0.00,0.00
2025-06-23,14.70,16.52,14.64,16.42,8221300,0.00,0.00
2025-06-24,16.72,18.23,16.68,17.95,9597400,0.00,0.00
2025-06-25,18.12,18.30,17.37,17.92,6249300,0.00,0.00
2025-06-26,17.92,18.50,17.85,18.44,3796700,0.00,0.00
2025-06-27,18.48,18.52,17.73,18.34,3483100,0.00,0.00
2025-06-30,18.40,18.85,17.87,17.98,2818600,0.00,0.00
2025-07-01,17.60,18.60,17.20,18.07,3532600,0.00,0.00
2025-07-02,18.27,19.38,18.12,18.91,6965600,0.00,0.00
2025-07-03,19.20,19.28,18.88,19.08,1551600,0.00,0.00
2025-07-07,18.71,18.78,17.99,18.41,3784300,0.00,0.00
2025-07-08,18.64,19.32,18.58,18.64,3856800,0.00,0.00
2025-07-09,18.59,20.18,17.17,17.32,20551800,0.00,0.00
2025-07-10,16.60,16.97,16.41,16.67,44341600,0.00,0.00
2025-07-11,16.67,16.81,16.01,16.11,20537300,0.00,0.00
2025-07-14,16.10,16.61,15.96,16.57,10878900,0.00,0.00
2025-07-15,16.79,16.94,16.11,16.12,7146300,0.00,0.00
2025-07-16,16.35,16.35,15.58,15.85,8514400,0.00,0.00
2025-07-17,15.97,16.44,15.90,16.27,6620500,0.00,0.00
2025-07-18,16.34,16.37,15.87,16.05,4594600,0.00,0.00
2025-07-21,16.26,16.43,15.96,16.04,5367700,0.00,0.00
2025-07-22,16.10,16.51,15.57,16.19,5996600,0.00,0.00
2025-07-23,16.05,16.14,15.60,16.10,10238900,0.00,0.00
2025-07-24,17.01,17.12,14.83,15.42,22029100,0.00,0.00
2025-07-25,15.49,15.51,14.40,14.82,16190500,0.00,0.00
2025-07-28,15.00,15.35,14.91,15.18,7510500,0.00,0.00
2025-07-29,15.24,15.24,14.29,14.36,8812700,0.00,0.00
2025-07-30,14.40,14.45,13.70,13.95,8391300,0.00,0.00
2025-07-31,13.97,14.46,13.71,14.24,8896000,0.00,0.00
2025-08-01,13.88,14.19,13.54,13.93,6563400,0.00,0.00
2025-08-04,14.12,14.23,13.92,14.09,3729400,0.00,0.00
2025-08-05,14.20,14.23,13.75,14.08,4418100,0.00,0.00
2025-08-06,14.05,14.07,13.69,13.91,4642100,0.00,0.00
2025-08-07,13.96,14.00,13.73,13.98,3299500,0.00,0.00
2025-08-08,13.94,13.94,13.38,13.60,5188500,0.00,0.00
2025-08-11,13.57,14.03,13.47,13.50,5497600,0.00,0.00
2025-08-12,13.70,14.10,13.57,13.95,5196300,0.00,0.00
2025-08-13,14.09,14.37,13.91,14.25,4398300,0.00,0.00
2025-08-14,13.83,14.05,13.65,13.96,4288200,0.00,0.00
2025-08-15,14.08,14.29,13.95,14.01,3801000,0.00,0.00
2025-08-18,14.02,14.42,14.02,14.30,3527800,0.00,0.00
2025-08-19,14.35,14.42,13.83,13.89,2990900,0.00,0.00
2025-08-20,13.80,13.89,13.55,13.86,3799500,0.00,0.00
2025-08-21,13.79,13.99,13.76,13.89,2473300,0.00,0.00
2025-08-22,13.99,14.45,13.92,14.15,3283600,0.00,0.00
2025-08-25,14.16,14.24,13.79,13.81,3239900,0.00,0.00
2025-08-26,13.75,13.96,13.75,13.94,4597900,0.00,0.00
2025-08-27,13.91,14.03,13.81,13.99,2589700,0.00,0.00
2025-08-28,14.06,14.13,13.92,14.05,3145600,0.00,0.00
2025-08-29,13.99,14.05,13.86,14.01,3127500,0.00,0.00
2025-09-02,13.76,13.83,13.46,13.73,3182300,0.00,0.00
2025-09-03,13.71,13.99,13.62,13.70,3290500,0.00,0.00
2025-09-04,13.75,14.88,13.52,14.85,7788500,0.00,0.00
2025-09-05,14.90,14.92,14.42,14.70,3995600,0.00,0.00
2025-09-08,14.87,14.99,14.49,14.84,3864600,0.00,0.00
2025-09-09,14.87,15.07,14.77,14.90,4444000,0.00,0.00
2025-09-10,14.79,14.83,13.87,13.88,7741200,0.00,0.00
2025-09-11,13.90,14.20,13.84,14.11,4677400,0.00,0.00
2025-09-12,14.08,14.11,13.56,13.61,5593700,0.00,0.00
2025-09-15,13.82,14.26,13.74,13.79,4971500,0.00,0.00
2025-09-16,13.81,13.91,13.66,13.78,4275500,0.00,0.00
2025-09-17,13.75,14.54,13.74,14.25,6160300,0.00,0.00
2025-09-18,14.78,14.97,14.50,14.59,7276500,0.00,0.00
2025-09-19,14.76,15.02,14.52,14.91,8934500,0.00,0.00
2025-09-22,14.80,14.81,14.46,14.62,4036000,0.00,0.00
2025-09-23,14.68,14.85,14.14,14.19,5181300,0.00,0.00
2025-09-24,14.12,14.28,13.95,13.97,4712700,0.00,0.00
2025-09-25,13.74,13.91,13.55,13.78,5312300,0.00,0.00
2025-09-26,13.88,13.97,13.69,13.85,5857900,0.00,0.00
2025-09-29,14.00,14.23,13.74,14.14,6411000,0.00,0.00
2025-09-30,14.10,14.17,13.80,14.12,4943900,0.00,0.00
2025-10-01,14.00,14.35,13.92,14.18,8745600,0.00,0.00
2025-10-02,14.29,14.79,14.27,14.60,5773500,0.00,0.00
2025-10-03,14.64,14.99,14.43,14.67,5262000,0.00,0.00
2025-10-06,15.45,15.45,15.00,15.02,6572100,0.00,0.00
2025-10-07,15.03,15.18,14.50,15.09,6408500,0.00,0.00
2025-10-08,15.08,15.71,14.81,15.54,5672100,0.00,0.00
2025-10-09,15.61,15.81,15.14,15.24,7712900,0.00,0.00
2025-10-10,15.24,15.54,14.23,14.24,7057900,0.00,0.00
2025-10-13,14.49,15.36,14.48,15.20,8002400,0.00,0.00
2025-10-14,14.78,15.65,14.45,15.42,5996100,0.00,0.00
2025-10-15,15.59,15.63,15.16,15.33,5219300,0.00,0.00
2025-10-16,15.36,15.45,14.35,14.50,5502400,0.00,0.00
2025-10-17,14.47,14.53,13.95,14.03,3735600,0.00,0.00
2025-10-20,14.14,14.74,14.11,14.70,4148400,0.00,0.00
2025-10-21,14.60,15.19,14.52,15.02,4240400,0.00,0.00
2025-10-22,14.82,14.91,14.17,14.31,7048800,0.00,0.00
2025-10-23,14.05,14.52,13.73,14.09,7995600,0.00,0.00
2025-10-24,14.37,14.37,13.13,13.44,10769900,0.00,0.00
2025-10-27,13.57,13.75,13.36,13.37,6394700,0.00,0.00
2025-10-28,13.37,13.81,13.05,13.41,5610400,0.00,0.00
2025-10-29,13.47,13.47,12.95,13.13,3744000,0.00,0.00
2025-10-30,12.98,13.17,12.85,12.85,3150400,0.00,0.00
2025-10-31,12.90,13.20,12.88,13.15,3992700,0.00,0.00
2025-11-03,13.14,13.20,12.90,13.09,3877700,0.00,0.00
2025-11-04,12.80,12.82,12.39,12.45,4787300,0.00,0.00
2025-11-05,12.51,12.93,12.43,12.89,3231900,0.00,0.00
2025-11-06,12.81,12.86,12.26,12.58,3924600,0.00,0.00
2025-11-07,12.43,12.67,12.26,12.61,3273100,0.00,0.00
2025-11-10,12.71,13.10,12.59,12.91,3728100,0.00,0.00
2025-11-11,12.91,12.91,12.51,12.68,3816700,0.00,0.00
2025-11-12,12.70,12.76,12.33,12.49,2579500,0.00,0.00
2025-11-13,12.35,12.53,12.26,12.46,4219800,0.00,0.00
2025-11-14,12.19,12.54,12.15,12.32,4230300,0.00,0.00
2025-11-17,12.26,12.29,11.83,11.83,4686700,0.00,0.00
2025-11-18,11.67,11.81,11.50,11.68,3183500,0.00,0.00
2025-11-19,11.72,11.77,11.21,11.23,4687700,0.00,0.00
2025-11-20,11.40,11.55,10.77,10.77,5325500,0.00,0.00
2025-11-21,10.90,11.23,10.74,11.17,5671300,0.00,0.00
2025-11-24,11.26,11.31,11.00,11.22,4279500,0.00,0.00
2025-11-25,11.10,11.32,10.93,11.25,4708000,0.00,0.00
2025-11-26,11.27,11.49,11.15,11.44,5958800,0.00,0.00
2025-11-28,11.49,11.87,11.27,11.82,2313300,0.00,0.00
2025-12-01,11.62,11.73,11.50,11.54,3527500,0.00,0.00
2025-12-02,11.64,11.84,11.52,11.78,5168600,0.00,0.00
2025-12-03,11.75,12.03,11.65,11.96,2143400,0.00,0.00
2025-12-04,12.01,12.06,11.81,11.83,3053800,0.00,0.00
2025-12-05,11.88,12.11,11.67,11.70,3814700,0.00,0.00
2025-12-08,11.68,11.68,11.20,11.31,4139900,0.00,0.00
2025-12-09,11.33,11.56,11.17,11.44,4423600,0.00,0.00
2025-12-10,11.49,11.88,11.35,11.81,5552300,0.00,0.00
2025-12-11,11.69,11.74,11.29,11.40,5151200,0.00,0.00
2025-12-12,11.37,11.60,11.03,11.07,3851100,0.00,0.00
2025-12-15,11.14,11.14,10.50,10.54,4700900,0.00,0.00
2025-12-16,10.49,10.69,10.23,10.39,4593200,0.00,0.00
2025-12-17,10.39,10.63,10.11,10.11,5467400,0.00,0.00
2025-12-18,10.25,10.44,10.04,10.05,3725500,0.00,0.00
2025-12-19,10.18,10.29,10.12,10.19,7692500,0.00,0.00
2025-12-22,10.27,10.40,10.17,10.23,4312000,0.00,0.00
2025-12-23,10.20,10.35,10.13,10.16,2970300,0.00,0.00
2025-12-24,10.19,10.24,10.08,10.17,1638200,0.00,0.00
2025-12-26,10.17,10.45,10.15,10.42,4659100,0.00,0.00
2025-12-29,10.25,10.74,10.23,10.64,6681900,0.00,0.00
2025-12-30,10.59,10.74,10.52,10.61,6272800,0.00,0.00
