Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10,81.60,84.82,79.82,80.80,2780,0.00,0.00
2023-02-13,81.00,83.80,73.40,74.00,1425,0.00,0.00
2023-02-14,80.00,80.40,73.80,79.00,2210,0.00,0.00
2023-02-15,84.00,90.00,80.20,88.00,7385,0.00,0.00
2023-02-16,90.00,92.20,86.74,92.00,5110,0.00,0.00
2023-02-17,91.80,92.60,90.22,91.40,1165,0.00,0.00
2023-02-21,88.80,89.40,84.00,86.00,1690,0.00,0.00
2023-02-22,86.00,92.72,84.16,90.60,3760,0.00,0.00
2023-02-23,93.60,93.60,90.60,90.60,2365,0.00,0.00
2023-02-24,90.80,90.80,84.00,86.60,3215,0.00,0.00
2023-02-27,87.00,93.00,87.00,91.60,2340,0.00,0.00
2023-02-28,92.00,95.40,92.00,94.60,3715,0.00,0.00
2023-03-01,93.40,97.80,93.20,97.20,3355,0.00,0.00
2023-03-02,98.00,98.00,95.00,95.00,1830,0.00,0.00
2023-03-03,96.20,97.42,89.60,93.80,3680,0.00,0.00
2023-03-06,98.80,98.80,90.40,94.40,1995,0.00,0.00
2023-03-07,94.80,94.80,89.50,90.80,1520,0.00,0.00
2023-03-08,89.40,90.90,88.00,88.00,835,0.00,0.00
2023-03-09,88.40,93.72,88.40,90.20,2165,0.00,0.00
2023-03-10,90.00,91.20,80.60,81.20,3390,0.00,0.00
2023-03-13,77.20,87.40,76.06,85.40,4565,0.00,0.00
2023-03-14,85.40,88.30,81.60,84.20,4295,0.00,0.00
2023-03-15,83.80,89.80,82.32,84.40,1105,0.00,0.00
2023-03-16,83.20,91.50,83.20,89.60,2340,0.00,0.00
2023-03-17,89.40,89.40,85.00,85.00,2125,0.00,0.00
2023-03-20,85.00,87.80,83.16,84.80,1950,0.00,0.00
2023-03-21,86.20,89.90,84.40,88.20,1705,0.00,0.00
2023-03-22,86.80,88.00,85.20,85.80,550,0.00,0.00
2023-03-23,87.60,88.00,80.02,83.20,1325,0.00,0.00
2023-03-24,82.00,84.40,80.40,82.40,490,0.00,0.00
2023-03-27,82.20,87.00,81.00,85.80,1555,0.00,0.00
2023-03-28,84.60,87.00,83.40,83.40,1025,0.00,0.00
2023-03-29,83.60,84.58,82.00,82.40,580,0.00,0.00
2023-03-30,83.00,84.20,81.20,83.80,545,0.00,0.00
2023-03-31,81.80,84.00,80.00,81.00,1385,0.00,0.00
2023-04-03,79.60,83.96,79.60,83.00,1250,0.00,0.00
2023-04-04,82.40,84.20,80.00,80.20,1065,0.00,0.00
2023-04-05,80.00,82.20,80.00,80.00,1255,0.00,0.00
2023-04-06,83.00,85.00,78.20,79.20,3200,0.00,0.00
2023-04-10,78.40,78.80,74.40,74.40,1405,0.00,0.00
2023-04-11,74.40,79.80,74.40,78.00,1185,0.00,0.00
2023-04-12,79.68,83.12,77.60,83.00,1720,0.00,0.00
2023-04-13,84.20,86.72,78.60,85.60,6190,0.00,0.00
2023-04-14,85.60,89.60,82.38,82.60,2525,0.00,0.00
2023-04-17,82.60,88.80,82.60,86.30,2905,0.00,0.00
2023-04-18,88.20,88.40,85.80,88.40,3105,0.00,0.00
2023-04-19,88.40,89.60,87.40,88.40,2855,0.00,0.00
2023-04-20,89.20,89.20,84.00,87.00,1540,0.00,0.00
2023-04-21,87.20,88.04,85.00,85.60,850,0.00,0.00
2023-04-24,84.00,87.40,82.00,82.00,3075,0.00,0.00
2023-04-25,82.80,85.92,82.00,82.58,1705,0.00,0.00
2023-04-26,85.40,85.40,80.10,81.60,2670,0.00,0.00
2023-04-27,82.00,83.20,79.60,80.20,2595,0.00,0.00
2023-04-28,80.20,82.80,79.00,79.40,3950,0.00,0.00
2023-05-01,80.00,84.00,80.00,82.00,2250,0.00,0.00
2023-05-02,81.60,84.00,80.00,83.20,1605,0.00,0.00
2023-05-03,84.00,84.10,80.80,81.80,2095,0.00,0.00
2023-05-04,83.60,84.20,79.40,81.60,3655,0.00,0.00
2023-05-05,82.20,84.60,80.96,83.80,3045,0.00,0.00
2023-05-08,86.00,91.00,81.80,84.00,18610,0.00,0.00
2023-05-09,84.00,86.38,80.40,83.60,1785,0.00,0.00
2023-05-10,84.00,87.00,82.60,86.00,3490,0.00,0.00
2023-05-11,86.00,86.80,82.60,86.80,2265,0.00,0.00
2023-05-12,72.80,78.60,61.60,70.60,27035,0.00,0.00
2023-05-15,70.60,75.80,70.40,74.20,4980,0.00,0.00
2023-05-16,74.00,74.20,64.80,67.40,5900,0.00,0.00
2023-05-17,66.40,71.20,66.40,69.50,3725,0.00,0.00
2023-05-18,69.00,70.18,66.60,68.00,4345,0.00,0.00
2023-05-19,68.00,70.00,64.40,66.40,4135,0.00,0.00
2023-05-22,65.00,67.72,61.60,61.60,4810,0.00,0.00
2023-05-23,61.80,63.90,61.80,62.20,2325,0.00,0.00
2023-05-24,63.80,67.80,62.60,64.00,5490,0.00,0.00
2023-05-25,62.60,66.20,62.60,65.60,2205,0.00,0.00
2023-05-26,64.60,66.20,62.30,63.80,2550,0.00,0.00
2023-05-30,62.80,65.00,59.80,61.00,2175,0.00,0.00
2023-05-31,60.20,63.80,60.20,62.00,885,0.00,0.00
2023-06-01,62.00,64.40,61.60,63.40,1660,0.00,0.00
2023-06-02,63.80,64.20,62.80,63.60,1820,0.00,0.00
2023-06-05,63.80,64.10,61.60,62.60,1255,0.00,0.00
2023-06-06,62.20,63.20,61.40,62.60,1690,0.00,0.00
2023-06-07,62.20,62.78,59.80,60.00,2505,0.00,0.00
2023-06-08,58.20,60.60,55.80,56.60,9495,0.00,0.00
2023-06-09,56.00,58.00,50.00,55.80,5925,0.00,0.00
2023-06-12,54.80,55.30,44.70,48.60,22320,0.00,0.00
2023-06-13,48.80,49.60,44.80,46.00,9910,0.00,0.00
2023-06-14,46.00,48.00,40.80,46.60,9555,0.00,0.00
2023-06-15,47.20,47.80,44.28,45.60,1545,0.00,0.00
2023-06-16,44.60,46.00,44.20,44.60,2135,0.00,0.00
2023-06-20,43.00,48.00,43.00,43.00,3670,0.00,0.00
2023-06-21,43.20,45.30,43.20,43.60,2415,0.00,0.00
2023-06-22,44.20,49.50,44.20,45.80,6440,0.00,0.00
2023-06-23,45.20,48.40,45.20,47.20,1460,0.00,0.00
2023-06-26,49.00,49.60,47.40,49.20,3210,0.00,0.00
2023-06-27,48.60,50.00,44.40,44.60,4995,0.00,0.00
2023-06-28,42.80,46.80,42.40,45.00,5110,0.00,0.00
2023-06-29,45.40,47.80,45.40,46.20,2125,0.00,0.00
2023-06-30,45.22,47.80,44.20,45.00,2565,0.00,0.00
2023-07-03,43.60,45.94,43.60,44.80,735,0.00,0.00
2023-07-05,44.20,46.02,42.40,42.80,2310,0.00,0.00
2023-07-06,42.40,42.60,41.00,41.80,2630,0.00,0.00
2023-07-07,42.00,45.00,41.00,43.50,5250,0.00,0.00
2023-07-10,44.40,47.20,42.40,42.80,5355,0.00,0.00
2023-07-11,43.40,46.80,43.00,45.00,2520,0.00,0.00
2023-07-12,46.80,48.80,45.00,46.40,3635,0.00,0.00
2023-07-13,45.80,47.80,44.80,46.60,1035,0.00,0.00
2023-07-14,46.00,46.80,44.68,45.80,1220,0.00,0.00
2023-07-17,45.20,46.40,42.60,42.60,1350,0.00,0.00
2023-07-18,43.40,45.00,42.80,44.20,700,0.00,0.00
2023-07-19,44.40,46.00,44.00,44.00,1190,0.00,0.00
2023-07-20,43.20,48.00,43.00,45.40,1720,0.00,0.00
2023-07-21,45.98,46.20,43.80,44.00,1490,0.00,0.00
2023-07-24,43.20,43.70,42.20,42.40,2020,0.00,0.00
2023-07-25,43.00,44.00,41.80,41.80,840,0.00,0.00
2023-07-26,42.00,43.40,41.60,42.60,710,0.00,0.00
2023-07-27,41.00,42.40,41.00,41.00,800,0.00,0.00
2023-07-28,43.00,43.24,41.00,41.22,2195,0.00,0.00
2023-07-31,41.00,43.20,41.00,41.80,1045,0.00,0.00
2023-08-01,42.20,43.30,41.80,43.00,1480,0.00,0.00
2023-08-02,42.00,42.26,41.60,42.20,535,0.00,0.00
2023-08-03,41.62,45.80,41.00,45.00,4090,0.00,0.00
2023-08-04,43.60,45.60,42.70,43.00,3240,0.00,0.00
2023-08-07,42.60,44.60,42.60,43.40,2470,0.00,0.00
2023-08-08,42.60,45.80,42.40,42.40,4050,0.00,0.00
2023-08-09,42.40,43.60,41.90,43.60,1120,0.00,0.00
2023-08-10,42.00,44.60,38.70,38.80,3040,0.00,0.00
2023-08-11,38.80,44.00,38.80,39.00,3075,0.00,0.00
2023-08-14,39.00,39.00,36.80,37.40,1960,0.00,0.00
2023-08-15,37.10,37.40,32.20,34.40,2755,0.00,0.00
2023-08-16,34.40,35.30,33.80,34.80,945,0.00,0.00
2023-08-17,34.20,34.82,32.00,32.20,3035,0.00,0.00
2023-08-18,31.60,34.40,29.50,31.80,4065,0.00,0.00
2023-08-21,31.00,33.00,31.00,31.40,1870,0.00,0.00
2023-08-22,31.00,34.40,31.00,31.20,1245,0.00,0.00
2023-08-23,31.00,32.60,29.40,31.40,3265,0.00,0.00
2023-08-24,30.40,34.00,28.40,32.40,2235,0.00,0.00
2023-08-25,33.60,34.20,32.80,33.40,1215,0.00,0.00
2023-08-28,33.00,34.00,32.20,33.00,290,0.00,0.00
2023-08-29,33.00,34.20,32.20,34.00,825,0.00,0.00
2023-08-30,34.40,35.76,33.40,35.60,1575,0.00,0.00
2023-08-31,36.00,37.62,35.40,36.20,1580,0.00,0.00
2023-09-01,37.00,38.80,35.80,35.80,1715,0.00,0.00
2023-09-05,36.00,37.00,33.80,35.40,1820,0.00,0.00
2023-09-06,34.80,36.54,32.20,34.00,1835,0.00,0.00
2023-09-07,34.40,36.40,33.20,35.60,725,0.00,0.00
2023-09-08,36.20,36.40,33.80,34.80,1080,0.00,0.00
2023-09-11,34.40,35.56,33.70,34.20,2065,0.00,0.00
2023-09-12,33.80,39.00,33.00,33.60,1235,0.00,0.00
2023-09-13,33.00,33.40,31.00,31.20,805,0.00,0.00
2023-09-14,31.20,33.50,31.20,32.20,545,0.00,0.00
2023-09-15,32.20,34.80,30.00,34.40,4300,0.00,0.00
2023-09-18,33.80,37.20,33.80,37.00,2205,0.00,0.00
2023-09-19,38.00,38.00,34.20,35.40,2085,0.00,0.00
2023-09-20,36.60,36.60,32.00,32.40,1170,0.00,0.00
2023-09-21,32.80,36.32,32.80,34.40,1265,0.00,0.00
2023-09-22,35.80,35.80,33.46,35.40,1515,0.00,0.00
2023-09-25,34.60,35.20,31.40,32.00,1405,0.00,0.00
2023-09-26,31.20,33.60,31.20,33.60,1385,0.00,0.00
2023-09-27,34.00,36.98,32.00,33.80,1960,0.00,0.00
2023-09-28,35.80,35.80,32.38,34.20,1995,0.00,0.00
2023-09-29,34.20,39.80,33.20,34.60,3680,0.00,0.00
2023-10-02,35.80,36.20,33.20,34.40,5375,0.00,0.00
2023-10-03,34.00,34.00,30.00,31.00,3140,0.00,0.00
2023-10-04,30.20,35.80,30.20,32.80,3000,0.00,0.00
2023-10-05,34.00,34.00,32.00,33.40,900,0.00,0.00
2023-10-06,32.60,34.00,32.20,33.20,985,0.00,0.00
2023-10-09,34.20,34.20,32.18,32.80,935,0.00,0.00
2023-10-10,34.20,36.40,33.40,34.60,2455,0.00,0.00
2023-10-11,36.00,36.00,32.60,34.00,2830,0.00,0.00
2023-10-12,32.58,35.80,32.10,35.00,1700,0.00,0.00
2023-10-13,36.20,36.56,33.00,33.00,1095,0.00,0.00
2023-10-16,33.60,33.60,31.00,31.40,970,0.00,0.00
2023-10-17,30.20,32.60,30.00,30.40,3065,0.00,0.00
2023-10-18,30.00,32.10,29.60,30.20,915,0.00,0.00
2023-10-19,31.00,31.00,28.00,28.80,970,0.00,0.00
2023-10-20,28.20,30.80,27.00,27.00,1495,0.00,0.00
2023-10-23,25.80,27.80,22.80,25.80,1205,0.00,0.00
2023-10-24,24.80,27.00,23.40,23.60,1835,0.00,0.00
2023-10-25,23.80,24.80,22.40,23.80,2045,0.00,0.00
2023-10-26,24.00,24.60,22.20,24.58,1795,0.00,0.00
2023-10-27,24.60,25.60,23.20,23.60,2395,0.00,0.00
2023-10-30,24.20,25.20,23.00,23.00,1910,0.00,0.00
2023-10-31,22.80,23.40,22.40,22.80,2295,0.00,0.00
2023-11-01,23.00,24.04,20.40,20.60,3365,0.00,0.00
2023-11-02,21.80,23.60,20.74,20.74,7465,0.00,0.00
2023-11-03,20.60,24.00,20.60,22.60,4560,0.00,0.00
2023-11-06,22.60,23.20,21.60,22.20,1610,0.00,0.00
2023-11-07,23.40,23.92,21.60,21.60,2570,0.00,0.00
2023-11-08,21.40,22.20,20.60,20.80,2490,0.00,0.00
2023-11-09,20.04,22.40,18.60,21.20,5010,0.00,0.00
2023-11-10,23.00,23.00,20.00,20.60,3090,0.00,0.00
2023-11-13,22.00,22.00,20.00,20.40,3470,0.00,0.00
2023-11-14,18.40,20.40,17.80,19.60,4720,0.00,0.00
2023-11-15,19.02,20.40,19.02,19.60,1860,0.00,0.00
2023-11-16,20.60,21.60,20.40,21.00,2975,0.00,0.00
2023-11-17,21.80,22.60,21.50,22.00,2445,0.00,0.00
2023-11-20,22.60,22.60,20.00,20.00,4010,0.00,0.00
2023-11-21,19.58,20.70,19.20,19.20,1770,0.00,0.00
2023-11-22,20.20,20.20,18.62,19.24,820,0.00,0.00
2023-11-24,19.00,19.00,18.80,18.80,335,0.00,0.00
2023-11-27,18.40,18.60,17.00,17.50,3425,0.00,0.00
2023-11-28,16.98,17.00,15.20,16.04,8055,0.00,0.00
2023-11-29,16.60,16.60,15.00,15.02,3335,0.00,0.00
2023-11-30,15.02,15.30,11.40,15.16,12340,0.00,0.00
2023-12-01,15.00,17.60,14.40,17.10,6405,0.00,0.00
2023-12-04,17.08,17.10,14.30,16.60,1000,0.00,0.00
2023-12-05,16.60,19.70,16.60,19.00,9590,0.00,0.00
2023-12-06,19.00,20.60,17.68,20.40,4855,0.00,0.00
2023-12-07,21.00,22.00,19.80,21.60,3635,0.00,0.00
2023-12-08,22.00,23.00,21.60,21.60,4065,0.00,0.00
2023-12-11,21.40,21.40,20.00,20.40,535,0.00,0.00
2023-12-12,21.18,21.18,18.00,19.36,2465,0.00,0.00
2023-12-13,18.14,19.30,18.00,18.20,2225,0.00,0.00
2023-12-14,18.40,20.40,18.40,19.00,935,0.00,0.00
2023-12-15,19.00,19.46,17.66,17.66,3105,0.00,0.00
2023-12-18,16.96,18.06,16.00,17.06,960,0.00,0.00
2023-12-19,17.72,18.78,17.72,18.00,1145,0.00,0.00
2023-12-20,18.46,20.40,18.46,20.20,2100,0.00,0.00
2023-12-21,20.20,21.20,20.20,21.00,3615,0.00,0.00
2023-12-22,21.00,21.90,21.00,21.40,4545,0.00,0.00
2023-12-26,22.00,22.00,20.00,21.00,1160,0.00,0.00
2023-12-27,21.60,21.60,21.00,21.40,1635,0.00,0.00
2023-12-28,21.20,22.50,21.20,22.50,2805,0.00,0.00
2023-12-29,22.40,23.60,21.60,23.20,2115,0.00,0.00
2024-01-02,23.40,25.00,22.80,24.60,3985,0.00,0.00
2024-01-03,24.60,26.80,24.60,25.80,3970,0.00,0.00
2024-01-04,26.00,27.20,25.00,25.80,4450,0.00,0.00
2024-01-05,27.00,27.00,23.20,24.60,2285,0.00,0.00
2024-01-08,24.20,24.40,22.60,24.20,1860,0.00,0.00
2024-01-09,24.20,24.80,24.00,24.40,1835,0.00,0.00
2024-01-10,23.20,23.20,22.40,22.50,1175,0.00,0.00
2024-01-11,23.60,24.82,22.60,22.60,970,0.00,0.00
2024-01-12,22.80,23.20,22.60,22.60,910,0.00,0.00
2024-01-16,23.00,24.00,21.20,21.30,2005,0.00,0.00
2024-01-17,21.60,22.58,20.40,20.40,3665,0.00,0.00
2024-01-18,20.40,21.40,19.60,19.94,795,0.00,0.00
2024-01-19,21.20,24.60,21.00,23.80,4875,0.00,0.00
2024-01-22,24.40,25.40,23.60,25.20,4500,0.00,0.00
2024-01-23,25.20,25.52,24.00,24.40,1635,0.00,0.00
2024-01-24,25.00,26.20,24.00,26.10,3630,0.00,0.00
2024-01-25,26.20,27.80,25.60,26.20,6545,0.00,0.00
2024-01-26,27.40,29.40,25.00,26.50,12340,0.00,0.00
2024-01-29,26.60,26.80,24.20,24.80,8320,0.00,0.00
2024-01-30,24.80,25.80,24.00,25.60,1895,0.00,0.00
2024-01-31,26.00,27.00,24.20,24.40,3025,0.00,0.00
2024-02-01,25.20,25.36,23.20,23.80,4020,0.00,0.00
2024-02-02,24.60,24.80,23.40,23.80,1855,0.00,0.00
2024-02-05,24.40,24.80,23.40,23.80,2230,0.00,0.00
2024-02-06,24.00,26.00,24.00,25.20,2980,0.00,0.00
2024-02-07,25.20,25.70,24.20,24.60,1415,0.00,0.00
2024-02-08,24.80,26.00,23.60,23.60,3710,0.00,0.00
2024-02-09,24.20,24.40,23.40,24.20,1170,0.00,0.00
2024-02-12,25.80,26.00,23.80,24.20,4225,0.00,0.00
2024-02-13,28.60,33.00,25.00,25.80,62805,0.00,0.00
2024-02-14,26.60,28.00,25.00,27.60,17575,0.00,0.00
2024-02-15,21.20,22.18,16.00,19.40,34685,0.00,0.00
2024-02-16,18.00,19.20,16.00,16.20,11425,0.00,0.00
2024-02-20,16.20,17.02,16.20,16.94,4630,0.00,0.00
2024-02-21,16.60,16.94,14.90,14.92,8460,0.00,0.00
2024-02-22,14.80,15.00,12.60,13.00,18405,0.00,0.00
2024-02-23,13.00,13.40,12.10,13.00,3245,0.00,0.00
2024-02-26,13.06,13.14,11.42,11.96,5170,0.00,0.00
2024-02-27,11.96,12.60,11.96,12.00,1605,0.00,0.00
2024-02-28,12.02,12.06,8.78,9.86,12630,0.00,0.00
2024-02-29,9.80,10.38,9.66,10.28,4045,0.00,0.00
2024-03-01,10.38,11.00,10.20,10.94,2790,0.00,0.00
2024-03-04,10.90,11.60,10.60,10.88,2485,0.00,0.00
2024-03-05,10.80,12.00,10.60,10.96,1550,0.00,0.00
2024-03-06,10.66,13.38,10.60,11.76,16830,0.00,0.00
2024-03-07,11.80,13.16,11.80,12.00,9635,0.00,0.00
2024-03-08,12.60,12.80,11.04,11.48,8325,0.00,0.00
2024-03-11,10.98,11.60,10.80,11.20,4265,0.00,0.00
2024-03-12,11.40,12.26,10.00,10.00,3315,0.00,0.00
2024-03-13,10.00,12.00,10.00,10.66,1005,0.00,0.00
2024-03-14,10.40,11.12,9.60,9.60,1945,0.00,0.00
2024-03-15,10.40,10.56,10.00,10.56,2040,0.00,0.00
2024-03-18,10.14,11.38,10.14,10.92,4875,0.00,0.00
2024-03-19,11.58,12.68,10.20,11.20,2560,0.00,0.00
2024-03-20,11.90,11.90,9.80,10.98,2565,0.00,0.00
2024-03-21,10.72,11.66,10.20,10.98,1560,0.00,0.00
2024-03-22,11.06,11.20,10.60,10.98,1090,0.00,0.00
2024-03-25,11.00,11.80,11.00,11.70,2520,0.00,0.00
2024-03-26,11.60,12.00,11.00,11.78,2065,0.00,0.00
2024-03-27,11.92,12.90,11.82,12.44,1415,0.00,0.00
2024-03-28,13.38,13.38,11.62,11.62,2350,0.00,0.00
2024-04-01,11.60,11.60,10.62,10.62,885,0.00,0.00
2024-04-02,10.40,11.80,10.06,10.58,1380,0.00,0.00
2024-04-03,11.80,11.80,10.12,10.60,870,0.00,0.00
2024-04-04,10.60,11.56,10.60,11.14,925,0.00,0.00
2024-04-05,11.00,12.00,10.56,11.90,1265,0.00,0.00
2024-04-08,11.94,12.00,11.40,11.40,2160,0.00,0.00
2024-04-09,11.00,11.02,10.40,10.40,800,0.00,0.00
2024-04-10,10.40,11.68,10.40,10.60,1110,0.00,0.00
2024-04-11,10.80,11.70,10.14,10.20,1640,0.00,0.00
2024-04-12,11.06,11.48,10.80,10.80,310,0.00,0.00
2024-04-15,10.50,11.02,9.64,9.82,2330,0.00,0.00
2024-04-16,9.84,10.60,9.80,9.86,320,0.00,0.00
2024-04-17,9.86,10.34,9.30,9.50,675,0.00,0.00
2024-04-18,10.00,10.40,8.60,9.98,3920,0.00,0.00
2024-04-19,9.50,9.70,9.20,9.56,880,0.00,0.00
2024-04-22,9.50,10.40,9.48,9.80,1645,0.00,0.00
2024-04-23,10.00,10.40,9.40,9.68,880,0.00,0.00
2024-04-24,9.90,10.06,9.58,10.06,160,0.00,0.00
2024-04-25,9.62,10.40,9.60,10.00,1755,0.00,0.00
2024-04-26,9.94,9.96,9.42,9.96,220,0.00,0.00
2024-04-29,9.80,10.40,9.80,10.00,295,0.00,0.00
2024-04-30,9.82,10.00,7.62,10.00,1995,0.00,0.00
2024-05-01,9.30,10.00,8.70,9.30,1065,0.00,0.00
2024-05-02,9.78,9.80,7.90,9.10,4265,0.00,0.00
2024-05-03,9.10,9.10,8.16,8.52,2860,0.00,0.00
2024-05-06,8.00,8.36,7.86,8.10,4730,0.00,0.00
2024-05-07,8.00,9.06,7.80,8.62,4150,0.00,0.00
2024-05-08,8.40,9.08,7.88,8.20,1795,0.00,0.00
2024-05-09,8.02,8.80,7.60,8.70,3160,0.00,0.00
2024-05-10,8.80,8.80,7.82,7.90,1485,0.00,0.00
2024-05-13,8.20,8.20,7.96,7.96,3775,0.00,0.00
2024-05-14,8.00,8.60,7.90,8.00,5100,0.00,0.00
2024-05-15,7.90,8.40,7.90,8.00,1025,0.00,0.00
2024-05-16,8.00,8.80,8.00,8.40,1250,0.00,0.00
2024-05-17,8.60,9.66,8.60,8.74,1575,0.00,0.00
2024-05-20,8.52,9.56,8.52,9.40,2495,0.00,0.00
2024-05-21,9.18,9.54,8.00,9.38,1860,0.00,0.00
2024-05-22,9.40,9.52,9.40,9.40,855,0.00,0.00
2024-05-23,10.00,10.40,8.52,10.00,6885,0.00,0.00
2024-05-24,10.20,10.20,9.02,10.00,2485,0.00,0.00
2024-05-28,10.00,11.00,10.00,10.44,750,0.00,0.00
2024-05-29,10.40,11.00,9.60,10.38,1570,0.00,0.00
2024-05-30,10.30,11.00,10.12,10.30,1085,0.00,0.00
2024-05-31,10.30,11.20,10.30,11.12,780,0.00,0.00
2024-06-03,11.40,11.40,9.60,10.78,2005,0.00,0.00
2024-06-04,11.00,11.14,9.80,10.44,2000,0.00,0.00
2024-06-05,10.78,11.40,9.80,10.02,1185,0.00,0.00
2024-06-06,10.20,10.40,9.44,9.66,2615,0.00,0.00
2024-06-07,9.60,10.20,9.60,9.78,1335,0.00,0.00
2024-06-10,9.60,10.36,9.60,9.60,4545,0.00,0.00
2024-06-11,9.60,10.40,9.60,9.82,1020,0.00,0.00
2024-06-12,10.00,10.80,9.56,9.60,3005,0.00,0.00
2024-06-13,9.62,10.60,9.60,9.62,1445,0.00,0.00
2024-06-14,10.18,10.18,9.00,9.00,5165,0.00,0.00
2024-06-17,8.72,9.56,8.44,8.96,955,0.00,0.00
2024-06-18,8.40,9.40,8.00,8.00,2225,0.00,0.00
2024-06-20,8.00,8.82,7.32,8.38,6525,0.00,0.00
2024-06-21,8.24,9.34,8.24,9.04,2420,0.00,0.00
2024-06-24,8.76,9.20,8.76,9.20,465,0.00,0.00
2024-06-25,8.98,9.60,8.80,9.00,1175,0.00,0.00
2024-06-26,8.00,8.76,7.82,8.00,2950,0.00,0.00
2024-06-27,7.80,8.60,7.80,8.26,1175,0.00,0.00
2024-06-28,8.40,9.00,7.00,7.22,2310,0.00,0.00
2024-07-01,6.80,8.20,6.80,7.60,820,0.00,0.00
2024-07-02,7.60,9.98,7.40,9.02,53485,0.00,0.00
2024-07-03,8.12,8.32,7.48,8.16,6380,0.00,0.00
2024-07-05,7.88,7.98,7.50,7.90,1575,0.00,0.00
2024-07-08,7.90,8.20,7.64,7.80,850,0.00,0.00
2024-07-09,7.80,9.60,7.80,7.80,8290,0.00,0.00
2024-07-10,7.62,8.64,7.62,8.20,1865,0.00,0.00
2024-07-11,7.88,8.60,7.88,8.06,1380,0.00,0.00
2024-07-12,8.34,8.98,8.02,8.90,4375,0.00,0.00
2024-07-15,8.80,9.00,8.48,8.60,2420,0.00,0.00
2024-07-16,8.60,8.90,8.28,8.40,2720,0.00,0.00
2024-07-17,8.20,8.40,8.04,8.40,1240,0.00,0.00
2024-07-18,8.06,8.40,8.06,8.24,555,0.00,0.00
2024-07-19,8.04,8.60,8.04,8.22,350,0.00,0.00
2024-07-22,8.60,8.60,8.06,8.38,755,0.00,0.00
2024-07-23,8.10,8.40,7.80,8.34,2060,0.00,0.00
2024-07-24,7.80,8.16,6.82,7.94,3330,0.00,0.00
2024-07-25,7.40,8.34,7.40,8.30,1950,0.00,0.00
2024-07-26,8.30,8.40,7.40,8.04,1465,0.00,0.00
2024-07-29,7.72,8.00,6.98,7.20,1420,0.00,0.00
2024-07-30,7.20,7.56,6.60,7.00,4560,0.00,0.00
2024-07-31,7.12,7.34,6.60,6.94,2765,0.00,0.00
2024-08-01,7.08,7.08,6.28,6.80,1170,0.00,0.00
2024-08-02,6.60,6.60,5.40,5.54,2480,0.00,0.00
2024-08-05,5.02,10.92,5.02,5.60,2577485,0.00,0.00
2024-08-06,4.78,5.60,4.60,4.78,101505,0.00,0.00
2024-08-07,4.64,5.02,4.02,4.52,26885,0.00,0.00
2024-08-08,4.38,4.40,3.70,4.14,11680,0.00,0.00
2024-08-09,4.00,4.40,3.80,3.90,11410,0.00,0.00
2024-08-12,3.90,4.60,3.76,4.06,11585,0.00,0.00
2024-08-13,4.16,4.40,3.88,4.22,3595,0.00,0.00
2024-08-14,4.30,4.38,4.02,4.06,3455,0.00,0.00
2024-08-15,4.08,4.22,3.80,3.90,5855,0.00,0.00
2024-08-16,3.98,4.00,3.90,3.98,2960,0.00,0.00
2024-08-19,3.90,4.00,3.64,3.78,5650,0.00,0.00
2024-08-20,3.80,3.94,3.62,3.72,8365,0.00,0.00
2024-08-21,3.78,4.00,3.78,3.88,3340,0.00,0.00
2024-08-22,3.80,4.00,3.78,3.82,2730,0.00,0.00
2024-08-23,3.94,4.08,3.76,4.00,17940,0.00,0.00
2024-08-26,4.20,4.20,3.90,4.00,3795,0.00,0.00
2024-08-27,4.00,4.28,3.90,4.20,4935,0.00,0.00
2024-08-28,4.28,4.28,3.70,3.92,5690,0.00,0.00
2024-08-29,3.86,4.20,3.72,4.10,5230,0.00,0.00
2024-08-30,3.98,4.14,3.80,4.14,1995,0.00,0.00
2024-09-03,4.20,4.24,3.86,4.16,2650,0.00,0.00
2024-09-04,4.14,4.18,3.96,4.12,2080,0.00,0.00
2024-09-05,4.00,4.16,4.00,4.08,985,0.00,0.00
2024-09-06,4.14,4.14,3.80,3.80,3040,0.00,0.00
2024-09-09,4.00,4.00,3.64,3.80,3650,0.00,0.00
2024-09-10,3.80,4.00,3.64,3.98,2140,0.00,0.00
2024-09-11,4.08,4.10,3.76,3.88,3335,0.00,0.00
2024-09-12,3.84,4.00,3.72,3.94,3665,0.00,0.00
2024-09-13,3.64,4.00,3.64,3.90,3430,0.00,0.00
2024-09-16,3.90,3.94,3.68,3.68,2500,0.00,0.00
2024-09-17,3.72,3.90,3.70,3.78,1325,0.00,0.00
2024-09-18,3.70,4.20,3.70,4.20,3380,0.00,0.00
2024-09-19,4.20,4.40,4.02,4.22,2185,0.00,0.00
2024-09-20,4.32,4.38,4.04,4.04,4610,0.00,0.00
2024-09-23,3.94,4.20,3.80,4.02,3995,0.00,0.00
2024-09-24,4.02,4.28,3.88,4.24,2600,0.00,0.00
2024-09-25,4.06,4.56,4.06,4.44,5485,0.00,0.00
2024-09-26,4.10,4.50,4.00,4.30,2500,0.00,0.00
2024-09-27,4.28,4.28,4.02,4.20,4685,0.00,0.00
2024-09-30,4.20,4.20,3.68,3.92,68135,0.00,0.00
2024-10-01,4.04,4.20,3.60,4.12,39740,0.00,0.00
