Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,45.17,45.67,43.07,43.68,149800,0.00,0.00
2022-09-22,43.40,44.29,42.44,43.70,102000,0.00,0.00
2022-09-23,43.49,43.63,41.25,43.50,165800,0.00,0.00
2022-09-26,43.35,45.01,43.04,44.00,289400,0.00,0.00
2022-09-27,44.22,44.50,43.34,44.02,128000,0.00,0.00
2022-09-28,44.50,45.20,43.71,45.00,147200,0.00,0.00
2022-09-29,44.23,45.98,43.00,45.84,206600,0.00,0.00
2022-09-30,45.76,48.65,45.24,46.94,203000,0.00,0.00
2022-10-03,46.86,46.86,44.92,46.24,155000,0.00,0.00
2022-10-04,45.99,47.42,45.52,46.24,151600,0.00,0.00
2022-10-05,45.83,46.79,45.07,46.19,91600,0.00,0.00
2022-10-06,46.26,48.25,46.24,47.65,145100,0.00,0.00
2022-10-07,47.37,47.86,46.40,47.08,186800,0.00,0.00
2022-10-10,46.73,47.10,45.09,45.51,313000,0.00,0.00
2022-10-11,45.99,46.68,45.40,46.37,146600,0.00,0.00
2022-10-12,46.20,47.51,45.75,47.17,88100,0.00,0.00
2022-10-13,46.88,48.35,45.74,48.25,612500,0.00,0.00
2022-10-14,48.21,48.89,47.72,48.38,107200,0.00,0.00
2022-10-17,49.00,49.00,45.76,46.95,101600,0.00,0.00
2022-10-18,47.14,48.95,46.29,48.71,122600,0.00,0.00
2022-10-19,48.70,48.70,46.89,48.28,744500,0.00,0.00
2022-10-20,48.25,49.24,48.00,48.75,108100,0.00,0.00
2022-10-21,48.67,50.88,48.65,50.65,542500,0.00,0.00
2022-10-24,50.49,52.97,49.46,52.75,213300,0.00,0.00
2022-10-25,52.53,58.94,51.97,58.12,894200,0.00,0.00
2022-10-26,57.75,62.82,55.08,55.44,1050800,0.00,0.00
2022-10-27,55.25,57.04,53.32,56.19,306600,0.00,0.00
2022-10-28,56.87,58.66,55.60,56.47,305400,0.00,0.00
2022-10-31,56.47,58.61,55.15,57.14,308200,0.00,0.00
2022-11-01,57.00,59.80,56.58,56.87,459300,0.00,0.00
2022-11-02,57.01,58.37,55.02,56.39,335500,0.00,0.00
2022-11-03,56.38,57.40,53.63,57.37,137100,0.00,0.00
2022-11-04,57.37,59.94,55.40,56.97,442800,0.00,0.00
2022-11-07,56.90,57.62,55.52,55.67,283600,0.00,0.00
2022-11-08,55.67,57.08,54.29,55.86,226400,0.00,0.00
2022-11-09,55.01,57.12,54.43,56.85,467000,0.00,0.00
2022-11-10,57.75,57.96,56.19,57.50,366900,0.00,0.00
2022-11-11,57.49,62.07,57.11,61.36,863700,0.00,0.00
2022-11-14,61.49,64.58,59.51,63.50,939400,0.00,0.00
2022-11-15,63.50,66.83,62.39,65.08,680200,0.00,0.00
2022-11-16,64.36,65.10,62.26,63.07,447100,0.00,0.00
2022-11-17,62.35,66.26,62.30,64.28,696000,0.00,0.00
2022-11-18,64.69,64.75,63.51,64.21,224200,0.00,0.00
2022-11-21,64.50,69.06,61.59,61.72,670200,0.00,0.00
2022-11-22,61.16,61.49,57.86,60.76,528800,0.00,0.00
2022-11-23,61.53,64.07,60.77,63.27,281900,0.00,0.00
2022-11-25,62.38,63.64,60.44,61.54,109700,0.00,0.00
2022-11-28,61.04,62.63,58.32,58.95,198000,0.00,0.00
2022-11-29,59.83,61.20,59.00,60.47,324200,0.00,0.00
2022-11-30,60.75,63.98,59.15,62.81,566800,0.00,0.00
2022-12-01,62.50,62.99,57.31,59.98,562500,0.00,0.00
2022-12-02,59.61,61.61,59.06,60.58,419800,0.00,0.00
2022-12-05,60.78,61.25,57.60,58.07,236800,0.00,0.00
2022-12-06,58.97,60.37,57.97,59.32,359700,0.00,0.00
2022-12-07,58.94,63.89,58.94,63.74,319000,0.00,0.00
2022-12-08,63.25,64.88,59.95,61.11,523700,0.00,0.00
2022-12-09,61.91,62.30,61.08,61.08,281800,0.00,0.00
2022-12-12,61.18,61.30,58.69,58.79,265900,0.00,0.00
2022-12-13,59.17,60.47,58.37,58.59,581400,0.00,0.00
2022-12-14,58.53,59.41,57.70,58.96,417100,0.00,0.00
2022-12-15,58.27,60.89,58.15,59.42,434100,0.00,0.00
2022-12-16,62.12,62.12,58.25,58.31,1175000,0.00,0.00
2022-12-19,57.69,58.65,55.50,58.01,414600,0.00,0.00
2022-12-20,56.42,58.76,56.42,57.55,251800,0.00,0.00
2022-12-21,57.43,57.74,56.52,57.22,257700,0.00,0.00
2022-12-22,56.80,57.61,55.64,57.25,274200,0.00,0.00
2022-12-23,57.50,58.45,57.44,57.80,355200,0.00,0.00
2022-12-27,57.56,57.77,56.19,56.19,141000,0.00,0.00
2022-12-28,56.36,56.72,54.69,56.31,117200,0.00,0.00
2022-12-29,56.83,59.21,56.02,57.69,284700,0.00,0.00
2022-12-30,57.41,57.61,56.00,57.07,198100,0.00,0.00
2023-01-03,57.00,58.93,54.95,55.42,337200,0.00,0.00
2023-01-04,55.41,56.27,53.73,54.40,349600,0.00,0.00
2023-01-05,53.91,54.96,52.75,53.06,214400,0.00,0.00
2023-01-06,53.37,54.71,50.97,54.56,163200,0.00,0.00
2023-01-09,56.28,56.47,51.35,51.43,302500,0.00,0.00
2023-01-10,51.21,55.00,50.69,54.54,234500,0.00,0.00
2023-01-11,54.60,57.21,52.30,56.91,763500,0.00,0.00
2023-01-12,57.38,61.25,56.20,60.81,925800,0.00,0.00
2023-01-13,61.17,64.50,61.17,63.54,309600,0.00,0.00
2023-01-17,63.54,65.00,61.77,61.77,269300,0.00,0.00
2023-01-18,62.42,63.21,59.03,60.08,207000,0.00,0.00
2023-01-19,60.04,62.44,59.03,59.13,229200,0.00,0.00
2023-01-20,59.13,59.89,58.17,58.82,113100,0.00,0.00
2023-01-23,59.00,61.00,58.36,58.78,180300,0.00,0.00
2023-01-24,57.86,60.54,56.22,59.94,162800,0.00,0.00
2023-01-25,59.94,60.45,58.55,59.62,343100,0.00,0.00
2023-01-26,60.36,61.79,59.60,60.67,136000,0.00,0.00
2023-01-27,60.81,61.24,59.23,60.69,92600,0.00,0.00
2023-01-30,60.04,60.87,57.20,58.32,626100,0.00,0.00
2023-01-31,58.30,61.27,57.83,61.27,167000,0.00,0.00
2023-02-01,61.46,63.21,60.00,62.41,231000,0.00,0.00
2023-02-02,63.00,64.57,61.83,63.52,227300,0.00,0.00
2023-02-03,63.13,64.61,63.01,64.29,143500,0.00,0.00
2023-02-06,64.27,64.63,61.40,63.30,201200,0.00,0.00
2023-02-07,64.28,64.28,61.31,62.27,132900,0.00,0.00
2023-02-08,62.42,63.50,60.13,61.26,161100,0.00,0.00
2023-02-09,61.88,62.26,60.59,61.62,94900,0.00,0.00
2023-02-10,61.56,62.64,61.01,61.73,129800,0.00,0.00
2023-02-13,62.95,66.78,62.10,65.71,902100,0.00,0.00
2023-02-14,65.71,67.29,58.82,63.31,774000,0.00,0.00
2023-02-15,62.75,64.80,61.25,64.53,174300,0.00,0.00
2023-02-16,63.47,63.76,61.15,61.19,319400,0.00,0.00
2023-02-17,60.83,62.99,59.00,62.66,200000,0.00,0.00
2023-02-21,62.13,62.13,56.85,58.60,205500,0.00,0.00
2023-02-22,57.71,59.36,55.92,57.61,268200,0.00,0.00
2023-02-23,58.14,58.96,55.61,57.54,225600,0.00,0.00
2023-02-24,56.27,57.64,54.75,55.01,341700,0.00,0.00
2023-02-27,55.65,56.13,54.20,54.21,122000,0.00,0.00
2023-02-28,54.89,56.86,53.87,54.85,175300,0.00,0.00
2023-03-01,52.56,55.15,51.30,54.05,289500,0.00,0.00
2023-03-02,53.42,54.92,51.94,52.15,158000,0.00,0.00
2023-03-03,52.78,54.17,52.02,53.39,137700,0.00,0.00
2023-03-06,53.98,53.98,51.66,52.08,236900,0.00,0.00
2023-03-07,51.70,52.67,51.26,52.29,208600,0.00,0.00
2023-03-08,52.83,54.74,52.60,53.21,149500,0.00,0.00
2023-03-09,53.20,54.02,52.30,52.99,279100,0.00,0.00
2023-03-10,52.99,53.78,49.46,51.39,490400,0.00,0.00
2023-03-13,51.41,53.20,50.23,52.32,264700,0.00,0.00
2023-03-14,52.82,53.19,51.42,52.80,454200,0.00,0.00
2023-03-15,51.98,52.85,51.38,52.66,161600,0.00,0.00
2023-03-16,52.39,54.16,51.98,53.51,189600,0.00,0.00
2023-03-17,53.09,53.09,50.00,51.04,282500,0.00,0.00
2023-03-20,51.00,51.51,49.87,51.03,124200,0.00,0.00
2023-03-21,51.60,51.96,50.70,50.82,73000,0.00,0.00
2023-03-22,50.15,50.57,49.00,49.18,200100,0.00,0.00
2023-03-23,49.58,50.60,46.32,47.36,164500,0.00,0.00
2023-03-24,48.12,48.12,44.79,46.71,396900,0.00,0.00
2023-03-27,46.93,48.40,45.92,47.04,193000,0.00,0.00
2023-03-28,46.71,47.53,45.91,46.12,190400,0.00,0.00
2023-03-29,46.40,48.63,46.34,47.86,247500,0.00,0.00
2023-03-30,49.37,50.62,46.73,47.52,299300,0.00,0.00
2023-03-31,48.87,50.90,48.74,49.44,450300,0.00,0.00
2023-04-03,48.38,50.63,48.32,49.40,263800,0.00,0.00
2023-04-04,49.61,50.61,48.44,49.40,217700,0.00,0.00
2023-04-05,49.28,50.12,46.94,48.54,340000,0.00,0.00
2023-04-06,48.46,50.99,48.46,50.57,98500,0.00,0.00
2023-04-10,50.69,51.29,49.51,51.16,91700,0.00,0.00
2023-04-11,51.56,52.24,50.11,50.51,225500,0.00,0.00
2023-04-12,50.69,51.34,50.07,50.19,130400,0.00,0.00
2023-04-13,50.51,53.19,50.50,53.02,269600,0.00,0.00
2023-04-14,53.02,55.04,53.02,54.81,380100,0.00,0.00
2023-04-17,55.00,57.32,54.45,57.13,549900,0.00,0.00
2023-04-18,58.28,58.95,57.20,58.87,225200,0.00,0.00
2023-04-19,58.61,60.05,58.42,59.80,374200,0.00,0.00
2023-04-20,59.42,59.98,58.83,59.56,192200,0.00,0.00
2023-04-21,59.99,62.00,58.73,61.59,577600,0.00,0.00
2023-04-24,61.93,62.00,58.08,58.87,348000,0.00,0.00
2023-04-25,59.07,61.57,58.70,60.72,169200,0.00,0.00
2023-04-26,60.73,60.73,58.44,59.58,346500,0.00,0.00
2023-04-27,59.72,60.44,58.58,58.79,185200,0.00,0.00
2023-04-28,58.61,59.10,57.91,58.05,131900,0.00,0.00
2023-05-01,57.83,60.28,57.83,58.34,296300,0.00,0.00
2023-05-02,57.69,58.24,56.19,57.58,385800,0.00,0.00
2023-05-03,57.05,59.48,56.65,59.01,258600,0.00,0.00
2023-05-04,58.21,59.47,58.17,58.61,186800,0.00,0.00
2023-05-05,59.20,60.06,59.00,59.83,157900,0.00,0.00
2023-05-08,60.00,60.10,58.51,59.87,211300,0.00,0.00
2023-05-09,59.75,60.50,58.93,59.75,221700,0.00,0.00
2023-05-10,59.52,60.56,58.76,59.86,210600,0.00,0.00
2023-05-11,60.22,60.22,58.30,58.86,344800,0.00,0.00
2023-05-12,59.23,61.78,59.00,61.47,745600,0.00,0.00
2023-05-15,61.20,63.08,61.20,61.64,439900,0.00,0.00
2023-05-16,60.02,60.18,57.60,58.69,254000,0.00,0.00
2023-05-17,59.14,59.14,55.71,56.25,232100,0.00,0.00
2023-05-18,56.01,56.28,54.93,55.47,289200,0.00,0.00
2023-05-19,55.93,56.75,54.26,56.65,276600,0.00,0.00
2023-05-22,56.80,58.00,56.02,57.01,240200,0.00,0.00
2023-05-23,56.47,57.79,56.11,57.41,197500,0.00,0.00
2023-05-24,57.17,58.46,56.19,58.10,239400,0.00,0.00
2023-05-25,57.86,58.09,56.20,56.67,284800,0.00,0.00
2023-05-26,56.59,57.23,55.79,57.20,125800,0.00,0.00
2023-05-30,57.00,57.00,52.49,54.24,275000,0.00,0.00
2023-05-31,54.30,55.54,53.16,55.18,180600,0.00,0.00
2023-06-01,54.94,55.92,53.72,55.05,125000,0.00,0.00
2023-06-02,55.30,56.40,54.35,56.35,164900,0.00,0.00
2023-06-05,56.30,57.12,55.02,56.23,180200,0.00,0.00
2023-06-06,55.85,55.94,54.76,55.03,220400,0.00,0.00
2023-06-07,55.03,55.90,53.36,55.35,266000,0.00,0.00
2023-06-08,55.12,58.03,54.00,57.90,309600,0.00,0.00
2023-06-09,58.24,58.50,56.44,56.99,308300,0.00,0.00
2023-06-12,57.18,58.50,56.61,58.00,227800,0.00,0.00
2023-06-13,57.50,59.29,57.07,57.40,312200,0.00,0.00
2023-06-14,57.33,58.21,56.89,57.76,116000,0.00,0.00
2023-06-15,57.75,58.50,56.46,57.94,152500,0.00,0.00
2023-06-16,58.28,60.59,57.51,60.42,456100,0.00,0.00
2023-06-20,60.00,61.26,60.00,60.56,200700,0.00,0.00
2023-06-21,60.48,61.03,58.63,60.38,150400,0.00,0.00
2023-06-22,59.83,61.14,59.23,59.39,134800,0.00,0.00
2023-06-23,58.54,59.83,56.16,59.58,79500,0.00,0.00
2023-06-26,60.05,61.18,55.66,56.30,221800,0.00,0.00
2023-06-27,56.87,57.23,55.19,56.34,124200,0.00,0.00
2023-06-28,55.00,56.88,54.41,56.16,152700,0.00,0.00
2023-06-29,56.02,57.96,54.94,57.52,157900,0.00,0.00
2023-06-30,57.99,60.68,57.33,59.96,240400,0.00,0.00
2023-07-03,59.45,59.45,57.38,58.56,80800,0.00,0.00
2023-07-05,58.75,61.24,58.10,60.45,245300,0.00,0.00
2023-07-06,60.06,63.05,59.31,62.98,231800,0.00,0.00
2023-07-07,63.19,64.27,62.19,62.26,275500,0.00,0.00
2023-07-10,62.51,65.00,61.65,64.74,129000,0.00,0.00
2023-07-11,65.00,65.00,62.87,64.99,125300,0.00,0.00
2023-07-12,65.00,65.29,64.00,64.10,270300,0.00,0.00
2023-07-13,64.47,64.47,62.28,62.55,123100,0.00,0.00
2023-07-14,62.55,63.90,62.03,63.40,97000,0.00,0.00
2023-07-17,62.35,64.19,62.02,63.50,272100,0.00,0.00
2023-07-18,64.00,66.36,63.56,63.87,330600,0.00,0.00
2023-07-19,63.93,65.01,62.77,63.67,135500,0.00,0.00
2023-07-20,63.18,64.12,62.32,63.01,146100,0.00,0.00
2023-07-21,63.14,65.13,62.54,64.89,107100,0.00,0.00
2023-07-24,65.63,66.83,62.80,64.49,167500,0.00,0.00
2023-07-25,64.14,66.63,63.99,65.70,104300,0.00,0.00
2023-07-26,65.48,66.24,64.97,65.04,76100,0.00,0.00
2023-07-27,65.01,65.23,63.00,64.15,100200,0.00,0.00
2023-07-28,64.34,67.04,63.73,65.78,202700,0.00,0.00
2023-07-31,65.89,66.60,64.93,65.98,77700,0.00,0.00
2023-08-01,65.12,67.10,64.51,66.60,159800,0.00,0.00
2023-08-02,66.16,67.43,65.18,65.67,197100,0.00,0.00
2023-08-03,64.88,65.28,63.40,64.20,139100,0.00,0.00
2023-08-04,64.00,64.91,62.02,63.14,109700,0.00,0.00
2023-08-07,62.70,63.30,62.07,62.34,183800,0.00,0.00
2023-08-08,62.30,64.29,60.65,62.90,116300,0.00,0.00
2023-08-09,63.34,64.59,62.84,64.01,208000,0.00,0.00
2023-08-10,64.77,65.57,59.67,61.66,674000,0.00,0.00
2023-08-11,62.21,62.80,59.01,61.89,357000,0.00,0.00
2023-08-14,61.95,61.95,59.58,60.70,308100,0.00,0.00
2023-08-15,59.00,60.91,58.50,60.25,263400,0.00,0.00
2023-08-16,61.12,61.33,59.34,59.69,213300,0.00,0.00
2023-08-17,59.19,60.23,58.13,58.29,194200,0.00,0.00
2023-08-18,57.67,59.57,57.03,58.97,225100,0.00,0.00
2023-08-21,58.87,60.75,57.00,59.86,180900,0.00,0.00
2023-08-22,59.53,60.51,59.12,59.66,248600,0.00,0.00
2023-08-23,59.80,60.69,59.30,59.57,202800,0.00,0.00
2023-08-24,58.95,59.57,57.71,57.94,149300,0.00,0.00
2023-08-25,58.10,58.47,57.02,57.54,305600,0.00,0.00
2023-08-28,57.41,58.65,56.17,56.39,165000,0.00,0.00
2023-08-29,55.68,56.44,55.32,55.67,175400,0.00,0.00
2023-08-30,55.58,56.58,55.13,55.90,128800,0.00,0.00
2023-08-31,55.21,56.84,55.21,56.27,134700,0.00,0.00
2023-09-01,56.30,57.46,55.84,57.27,135800,0.00,0.00
2023-09-05,56.95,57.92,56.25,57.35,129300,0.00,0.00
2023-09-06,57.50,58.00,56.72,56.89,141200,0.00,0.00
2023-09-07,57.09,57.09,55.37,56.86,308800,0.00,0.00
2023-09-08,57.22,57.27,55.26,55.86,356700,0.00,0.00
2023-09-11,56.31,56.90,55.49,55.69,71300,0.00,0.00
2023-09-12,56.09,56.22,53.87,54.02,181200,0.00,0.00
2023-09-13,54.72,55.06,53.16,53.17,248100,0.00,0.00
2023-09-14,52.56,54.13,52.32,53.80,449000,0.00,0.00
2023-09-15,53.80,54.54,52.21,52.79,179600,0.00,0.00
2023-09-18,52.00,52.72,51.32,51.79,464600,0.00,0.00
2023-09-19,51.11,52.30,50.37,51.31,200900,0.00,0.00
2023-09-20,51.75,52.65,49.40,49.50,269600,0.00,0.00
2023-09-21,49.95,51.69,49.36,51.30,514700,0.00,0.00
2023-09-22,51.62,52.35,50.52,52.04,284000,0.00,0.00
2023-09-25,51.83,52.27,49.54,51.14,417900,0.00,0.00
2023-09-26,51.32,53.10,50.17,50.80,439200,0.00,0.00
2023-09-27,50.97,51.51,49.74,50.67,296400,0.00,0.00
2023-09-28,50.76,51.35,49.61,51.12,257600,0.00,0.00
2023-09-29,51.41,52.36,50.71,51.90,243700,0.00,0.00
2023-10-02,51.61,51.61,47.61,48.02,265300,0.00,0.00
2023-10-03,48.02,49.06,47.61,48.25,167900,0.00,0.00
2023-10-04,47.75,48.93,44.81,45.75,296800,0.00,0.00
2023-10-05,45.70,47.60,44.72,46.91,292500,0.00,0.00
2023-10-06,46.48,47.72,45.99,47.28,104700,0.00,0.00
2023-10-09,47.42,48.06,46.73,47.72,87400,0.00,0.00
2023-10-10,47.47,48.97,47.04,48.91,135500,0.00,0.00
2023-10-11,49.10,49.78,48.46,48.48,228600,0.00,0.00
2023-10-12,48.54,48.76,47.09,48.30,119900,0.00,0.00
2023-10-13,48.42,50.37,47.81,50.19,254700,0.00,0.00
2023-10-16,50.17,50.74,49.09,50.54,241800,0.00,0.00
2023-10-17,50.51,51.91,50.17,50.30,181100,0.00,0.00
2023-10-18,50.13,50.62,47.92,50.44,272500,0.00,0.00
2023-10-19,50.55,51.47,48.39,48.74,340500,0.00,0.00
2023-10-20,48.41,49.22,47.04,47.27,202200,0.00,0.00
2023-10-23,47.47,48.97,46.23,46.26,215900,0.00,0.00
2023-10-24,45.95,46.66,44.39,45.54,356900,0.00,0.00
2023-10-25,45.41,47.13,45.00,46.14,193800,0.00,0.00
2023-10-26,46.60,47.24,45.20,45.91,141400,0.00,0.00
2023-10-27,45.89,45.89,42.43,42.85,470100,0.00,0.00
2023-10-30,43.64,44.03,42.21,43.78,262100,0.00,0.00
2023-10-31,44.79,45.13,42.49,44.40,399100,0.00,0.00
2023-11-01,44.11,45.63,43.36,45.37,295700,0.00,0.00
2023-11-02,47.27,47.27,45.83,46.53,163700,0.00,0.00
2023-11-03,47.33,50.21,47.33,49.15,413900,0.00,0.00
2023-11-06,49.15,49.32,47.85,47.97,350000,0.00,0.00
2023-11-07,48.25,50.94,47.51,50.71,286000,0.00,0.00
2023-11-08,51.00,52.52,50.12,51.95,438500,0.00,0.00
2023-11-09,52.00,52.00,47.59,48.87,559400,0.00,0.00
2023-11-10,49.01,50.32,47.69,50.19,173200,0.00,0.00
2023-11-13,50.75,50.77,48.75,50.04,425300,0.00,0.00
2023-11-14,51.20,52.00,47.60,49.00,269000,0.00,0.00
2023-11-15,48.61,50.12,47.87,47.94,223900,0.00,0.00
2023-11-16,47.66,47.66,44.54,46.89,448900,0.00,0.00
2023-11-17,47.58,47.87,45.88,46.94,190800,0.00,0.00
2023-11-20,46.90,47.66,45.03,45.50,599900,0.00,0.00
2023-11-21,45.40,46.05,44.11,45.15,300700,0.00,0.00
2023-11-22,45.32,46.51,44.25,45.67,367000,0.00,0.00
2023-11-24,45.02,47.20,45.02,45.93,181600,0.00,0.00
2023-11-27,45.89,48.46,45.63,47.99,395600,0.00,0.00
2023-11-28,47.69,49.17,47.59,47.96,560700,0.00,0.00
2023-11-29,48.26,49.84,48.26,49.36,185200,0.00,0.00
2023-11-30,49.43,53.00,49.43,52.73,654200,0.00,0.00
2023-12-01,52.63,53.22,51.82,52.64,367400,0.00,0.00
2023-12-04,52.18,53.18,51.53,51.97,429800,0.00,0.00
2023-12-05,51.46,52.99,51.35,52.58,321800,0.00,0.00
2023-12-06,52.58,53.95,52.20,53.13,283100,0.00,0.00
2023-12-07,52.98,55.65,52.98,55.53,368000,0.00,0.00
2023-12-08,55.84,58.48,54.82,57.99,547200,0.00,0.00
2023-12-11,58.10,58.83,57.48,58.50,330700,0.00,0.00
2023-12-12,58.00,62.08,57.80,61.87,480500,0.00,0.00
2023-12-13,62.16,65.16,62.06,64.91,602800,0.00,0.00
2023-12-14,65.11,65.11,62.41,63.91,504500,0.00,0.00
2023-12-15,64.00,65.26,62.81,64.17,438000,0.00,0.00
2023-12-18,65.37,65.37,61.10,62.49,390000,0.00,0.00
2023-12-19,61.96,62.81,61.03,61.65,622800,0.00,0.00
2023-12-20,60.79,61.38,58.18,58.29,390300,0.00,0.00
2023-12-21,58.89,61.49,58.69,61.09,270700,0.00,0.00
2023-12-22,61.93,65.64,60.81,65.57,280200,0.00,0.00
2023-12-26,66.40,68.56,66.24,68.04,263800,0.00,0.00
2023-12-27,68.14,70.00,67.79,69.50,442200,0.00,0.00
2023-12-28,69.85,70.98,68.55,68.58,195300,0.00,0.00
2023-12-29,68.62,69.35,67.70,68.32,189600,0.00,0.00
2024-01-02,67.51,71.78,66.80,71.64,349000,0.00,0.00
2024-01-03,70.66,72.99,69.29,70.78,394800,0.00,0.00
2024-01-04,70.77,71.96,68.64,69.67,275500,0.00,0.00
2024-01-05,68.47,69.25,61.29,66.55,711600,0.00,0.00
2024-01-08,67.57,69.69,64.39,69.55,861800,0.00,0.00
2024-01-09,68.85,73.86,67.24,73.69,379800,0.00,0.00
2024-01-10,74.00,74.75,71.42,72.71,274700,0.00,0.00
2024-01-11,72.75,74.24,71.55,73.79,475800,0.00,0.00
2024-01-12,73.02,74.77,71.26,71.56,479200,0.00,0.00
2024-01-16,70.98,72.65,70.37,72.24,399600,0.00,0.00
2024-01-17,71.81,72.92,70.21,72.54,526400,0.00,0.00
2024-01-18,72.64,72.64,68.69,69.47,346900,0.00,0.00
2024-01-19,69.34,70.36,68.45,70.02,187400,0.00,0.00
2024-01-22,70.59,72.71,70.07,71.92,251700,0.00,0.00
2024-01-23,72.10,72.20,70.67,72.08,259100,0.00,0.00
2024-01-24,72.68,73.76,71.51,71.80,309500,0.00,0.00
2024-01-25,71.95,73.04,70.38,71.67,434600,0.00,0.00
2024-01-26,71.63,71.80,69.50,69.98,148800,0.00,0.00
2024-01-29,69.99,72.23,68.00,72.10,223800,0.00,0.00
2024-01-30,66.34,70.88,64.50,67.64,4878700,0.00,0.00
2024-01-31,69.78,72.89,69.12,72.29,2030600,0.00,0.00
2024-02-01,72.29,76.98,71.92,75.21,927500,0.00,0.00
2024-02-02,74.28,75.78,72.68,73.74,395500,0.00,0.00
2024-02-05,74.18,75.36,71.74,73.80,288800,0.00,0.00
2024-02-06,73.70,75.61,72.31,75.20,175400,0.00,0.00
2024-02-07,75.50,76.14,74.87,75.36,327000,0.00,0.00
2024-02-08,75.17,75.85,74.31,74.93,305600,0.00,0.00
2024-02-09,75.51,75.51,74.00,74.61,311900,0.00,0.00
2024-02-12,74.83,75.30,73.52,74.52,316000,0.00,0.00
2024-02-13,72.67,74.08,71.29,71.99,218400,0.00,0.00
2024-02-14,72.62,73.86,71.10,71.65,248500,0.00,0.00
2024-02-15,72.88,73.16,70.25,70.50,631000,0.00,0.00
2024-02-16,70.00,71.10,68.82,69.99,307100,0.00,0.00
2024-02-20,70.00,70.78,68.82,69.09,196400,0.00,0.00
2024-02-21,68.84,70.41,68.26,70.24,240600,0.00,0.00
2024-02-22,70.88,71.55,69.20,69.43,236900,0.00,0.00
2024-02-23,69.88,70.53,68.86,69.86,348700,0.00,0.00
2024-02-26,70.24,71.85,70.09,70.97,362000,0.00,0.00
2024-02-27,71.91,72.56,68.83,70.45,671200,0.00,0.00
2024-02-28,68.51,70.48,67.08,69.21,598300,0.00,0.00
2024-02-29,71.19,72.05,66.26,67.22,436500,0.00,0.00
2024-03-01,67.22,68.94,66.73,67.41,752600,0.00,0.00
2024-03-04,68.20,68.43,64.31,65.37,536900,0.00,0.00
2024-03-05,65.37,67.30,64.32,65.06,830600,0.00,0.00
2024-03-06,65.35,65.90,63.81,63.97,751200,0.00,0.00
2024-03-07,63.22,64.86,62.83,63.03,274000,0.00,0.00
2024-03-08,63.08,64.53,61.52,61.61,407600,0.00,0.00
2024-03-11,61.68,62.70,60.61,60.96,231900,0.00,0.00
2024-03-12,60.33,61.55,60.20,61.23,521700,0.00,0.00
2024-03-13,61.54,62.41,60.85,61.82,372500,0.00,0.00
2024-03-14,61.00,61.85,59.36,60.14,432000,0.00,0.00
2024-03-15,60.01,61.04,59.51,60.83,273600,0.00,0.00
2024-03-18,60.83,61.37,59.55,60.49,557000,0.00,0.00
2024-03-19,59.83,62.00,59.43,61.61,375000,0.00,0.00
2024-03-20,62.00,63.51,60.60,62.90,530300,0.00,0.00
2024-03-21,62.95,63.65,61.16,61.89,238600,0.00,0.00
2024-03-22,62.38,64.17,61.65,63.51,344600,0.00,0.00
2024-03-25,63.48,64.48,62.38,62.52,247600,0.00,0.00
2024-03-26,62.55,62.59,61.17,61.66,132700,0.00,0.00
2024-03-27,62.52,63.74,61.52,63.58,236000,0.00,0.00
2024-03-28,63.50,65.43,63.01,65.00,358000,0.00,0.00
2024-04-01,65.77,66.00,62.81,62.94,627800,0.00,0.00
2024-04-02,62.77,63.78,61.88,63.48,567500,0.00,0.00
2024-04-03,63.49,64.47,62.89,63.75,150500,0.00,0.00
2024-04-04,63.80,64.11,62.19,62.21,336900,0.00,0.00
2024-04-05,62.90,64.10,62.50,63.50,207600,0.00,0.00
2024-04-08,63.92,63.94,60.00,60.50,257300,0.00,0.00
2024-04-09,60.92,61.06,57.65,58.08,682500,0.00,0.00
2024-04-10,57.26,59.51,55.68,58.81,651700,0.00,0.00
2024-04-11,59.15,60.01,58.03,59.07,357900,0.00,0.00
2024-04-12,59.07,59.07,56.33,56.53,358800,0.00,0.00
2024-04-15,56.53,57.35,55.45,55.54,579200,0.00,0.00
2024-04-16,55.38,55.50,53.20,53.37,699000,0.00,0.00
2024-04-17,53.37,55.08,52.14,54.58,678000,0.00,0.00
2024-04-18,55.09,55.09,52.72,54.74,434200,0.00,0.00
2024-04-19,54.52,56.15,53.79,55.68,447700,0.00,0.00
2024-04-22,56.11,57.30,55.54,55.82,295800,0.00,0.00
2024-04-23,56.40,57.98,56.25,57.31,302200,0.00,0.00
2024-04-24,57.25,58.59,55.92,58.47,394900,0.00,0.00
2024-04-25,58.37,59.41,57.34,58.00,496600,0.00,0.00
2024-04-26,57.75,58.94,56.10,58.46,403600,0.00,0.00
2024-04-29,58.58,60.02,57.60,58.10,538500,0.00,0.00
2024-04-30,58.05,60.13,57.93,59.08,334200,0.00,0.00
2024-05-01,58.92,60.20,58.75,59.05,511700,0.00,0.00
2024-05-02,59.66,60.90,58.76,59.46,396800,0.00,0.00
2024-05-03,59.50,62.24,59.21,60.23,373900,0.00,0.00
2024-05-06,60.25,62.74,59.70,61.91,473300,0.00,0.00
2024-05-07,61.89,62.22,60.55,61.04,277800,0.00,0.00
2024-05-08,59.32,61.99,59.32,61.32,243100,0.00,0.00
