Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,66.12,67.44,64.32,64.32,70950,0.00,0.00
2017-08-18,63.60,66.72,63.36,65.40,69875,0.00,0.00
2017-08-21,65.40,66.00,64.32,65.52,51642,0.00,0.00
2017-08-22,65.64,67.08,65.52,66.72,67417,0.00,0.00
2017-08-23,66.72,67.68,66.00,66.60,61450,0.00,0.00
2017-08-24,67.68,69.72,66.72,69.48,171825,0.00,0.00
2017-08-25,69.48,69.48,67.20,67.32,74392,0.00,0.00
2017-08-28,68.04,69.00,68.04,68.76,48183,0.00,0.00
2017-08-29,68.28,71.88,67.68,71.40,114633,0.00,0.00
2017-08-30,71.40,72.60,70.20,70.32,100358,0.00,0.00
2017-08-31,70.80,71.88,69.96,71.28,70325,0.00,0.00
2017-09-01,71.52,72.36,69.96,71.28,79567,0.00,0.00
2017-09-05,71.28,72.00,68.64,69.72,76658,0.00,0.00
2017-09-06,72.48,74.16,70.68,71.88,148092,0.00,0.00
2017-09-07,71.52,73.80,70.32,72.96,99717,0.00,0.00
2017-09-08,73.08,73.68,72.12,72.60,77467,0.00,0.00
2017-09-11,74.76,79.80,72.12,72.36,185608,0.00,0.00
2017-09-12,72.36,73.56,70.92,72.00,159225,0.00,0.00
2017-09-13,71.88,72.72,70.68,71.04,77500,0.00,0.00
2017-09-14,71.04,71.64,70.32,71.04,78642,0.00,0.00
2017-09-15,71.04,71.88,70.56,71.64,362633,0.00,0.00
2017-09-18,71.64,73.08,71.04,72.00,96958,0.00,0.00
2017-09-19,72.36,72.84,71.64,72.84,61458,0.00,0.00
2017-09-20,72.60,73.08,71.04,72.60,55908,0.00,0.00
2017-09-21,73.44,77.40,72.96,75.48,177575,0.00,0.00
2017-09-22,75.48,75.48,72.84,73.80,81317,0.00,0.00
2017-09-25,74.88,76.08,74.04,75.48,85542,0.00,0.00
2017-09-26,75.24,75.84,73.32,75.72,63600,0.00,0.00
2017-09-27,75.72,76.80,74.04,76.44,94400,0.00,0.00
2017-09-28,76.68,77.28,75.60,75.72,84317,0.00,0.00
2017-09-29,76.08,76.68,75.24,76.08,66792,0.00,0.00
2017-10-02,76.20,78.96,75.96,78.96,101600,0.00,0.00
2017-10-03,78.96,79.20,76.68,78.12,81525,0.00,0.00
2017-10-04,78.12,78.12,76.56,77.76,63400,0.00,0.00
2017-10-05,83.16,84.00,77.52,80.16,300658,0.00,0.00
2017-10-06,80.64,81.00,78.24,79.80,80575,0.00,0.00
2017-10-09,78.96,79.32,77.76,78.12,71058,0.00,0.00
2017-10-10,78.12,78.24,76.56,77.28,60775,0.00,0.00
2017-10-11,77.16,77.40,75.00,75.48,101058,0.00,0.00
2017-10-12,75.72,78.00,75.36,75.96,151117,0.00,0.00
2017-10-13,76.44,76.68,74.04,74.88,68183,0.00,0.00
2017-10-16,75.72,76.32,73.92,74.52,74600,0.00,0.00
2017-10-17,74.16,75.24,73.80,74.88,43183,0.00,0.00
2017-10-18,76.32,77.16,75.00,75.84,127000,0.00,0.00
2017-10-19,76.08,76.32,74.64,75.00,78225,0.00,0.00
2017-10-20,75.12,76.20,74.16,74.76,72383,0.00,0.00
2017-10-23,74.28,74.88,71.04,71.04,135700,0.00,0.00
2017-10-24,71.76,72.48,69.36,69.48,139600,0.00,0.00
2017-10-25,69.48,70.56,67.56,68.16,95675,0.00,0.00
2017-10-26,67.92,68.28,66.60,67.44,60325,0.00,0.00
2017-10-27,67.80,70.32,67.56,69.96,83858,0.00,0.00
2017-10-30,69.36,70.44,68.64,69.84,53542,0.00,0.00
2017-10-31,70.20,71.04,69.36,69.96,58200,0.00,0.00
2017-11-01,70.20,70.56,68.04,68.40,61425,0.00,0.00
2017-11-02,68.52,69.24,67.68,69.00,49292,0.00,0.00
2017-11-03,68.88,69.72,68.16,69.24,89350,0.00,0.00
2017-11-06,69.12,69.60,67.92,67.92,53167,0.00,0.00
2017-11-07,67.68,67.92,63.60,63.72,117183,0.00,0.00
2017-11-08,64.44,64.92,62.64,63.96,83575,0.00,0.00
2017-11-09,60.00,61.20,52.80,53.16,316758,0.00,0.00
2017-11-10,54.36,57.24,53.40,56.88,164150,0.00,0.00
2017-11-13,57.24,58.44,54.48,54.60,99908,0.00,0.00
2017-11-14,54.60,54.72,50.40,51.72,139900,0.00,0.00
2017-11-15,51.36,54.60,51.24,53.76,94458,0.00,0.00
2017-11-16,54.48,56.40,54.12,55.68,87092,0.00,0.00
2017-11-17,55.44,57.48,55.44,56.64,76950,0.00,0.00
2017-11-20,56.88,57.12,54.00,54.72,88533,0.00,0.00
2017-11-21,55.44,56.88,54.96,55.68,89517,0.00,0.00
2017-11-22,55.80,56.52,54.84,55.08,65708,0.00,0.00
2017-11-24,54.96,55.56,54.60,55.08,22675,0.00,0.00
2017-11-27,55.32,59.64,54.00,54.24,166717,0.00,0.00
2017-11-28,54.24,55.92,53.04,55.56,112333,0.00,0.00
2017-11-29,56.40,57.60,53.52,53.88,94100,0.00,0.00
2017-11-30,53.88,55.32,53.28,55.08,80867,0.00,0.00
2017-12-01,55.20,56.16,52.56,54.96,87925,0.00,0.00
2017-12-04,55.32,56.28,53.76,53.88,87125,0.00,0.00
2017-12-05,53.76,54.00,51.96,52.56,74842,0.00,0.00
2017-12-06,52.80,53.16,52.08,52.56,59758,0.00,0.00
2017-12-07,52.56,53.64,51.36,52.56,98692,0.00,0.00
2017-12-08,53.04,54.60,52.56,54.00,91108,0.00,0.00
2017-12-11,54.00,55.44,53.88,54.00,71317,0.00,0.00
2017-12-12,54.00,54.48,50.64,51.00,169742,0.00,0.00
2017-12-13,51.00,53.88,51.00,53.52,120283,0.00,0.00
2017-12-14,53.16,53.76,51.12,51.36,110483,0.00,0.00
2017-12-15,51.48,52.92,50.52,52.80,120575,0.00,0.00
2017-12-18,52.80,53.16,51.12,51.60,78992,0.00,0.00
2017-12-19,51.00,53.52,50.64,51.96,144675,0.00,0.00
2017-12-20,51.60,52.56,51.12,51.24,87058,0.00,0.00
2017-12-21,50.88,52.32,50.88,51.96,82000,0.00,0.00
2017-12-22,51.60,52.32,50.88,51.84,105008,0.00,0.00
2017-12-26,51.24,52.32,51.12,51.36,58150,0.00,0.00
2017-12-27,51.72,52.08,51.12,51.12,69042,0.00,0.00
2017-12-28,51.24,51.36,49.08,49.68,156050,0.00,0.00
2017-12-29,49.32,52.44,49.20,49.56,175517,0.00,0.00
2018-01-02,50.16,58.20,50.16,56.16,258217,0.00,0.00
2018-01-03,56.28,56.88,53.04,54.84,177558,0.00,0.00
2018-01-04,55.68,55.80,53.64,54.96,92492,0.00,0.00
2018-01-05,54.12,54.72,52.68,53.76,107858,0.00,0.00
2018-01-08,53.76,54.48,51.48,51.84,131100,0.00,0.00
2018-01-09,52.08,53.16,51.36,52.32,94642,0.00,0.00
2018-01-10,52.08,52.44,50.76,52.20,69233,0.00,0.00
2018-01-11,51.84,53.76,51.36,53.64,94117,0.00,0.00
2018-01-12,54.00,54.72,53.40,53.76,61742,0.00,0.00
2018-01-16,54.00,54.48,51.72,52.56,84167,0.00,0.00
2018-01-17,52.56,53.28,51.36,52.80,82150,0.00,0.00
2018-01-18,53.04,53.04,51.48,51.96,54358,0.00,0.00
2018-01-19,52.20,53.16,51.24,52.68,61533,0.00,0.00
2018-01-22,53.04,56.28,52.68,55.68,236267,0.00,0.00
2018-01-23,56.88,70.56,56.88,68.28,593383,0.00,0.00
2018-01-24,66.36,66.36,58.92,61.08,317992,0.00,0.00
2018-01-25,61.80,65.28,60.24,61.68,169692,0.00,0.00
2018-01-26,61.68,63.12,59.88,60.60,130083,0.00,0.00
2018-01-29,60.84,61.44,57.72,58.20,186592,0.00,0.00
2018-01-30,57.36,57.72,54.60,56.64,111883,0.00,0.00
2018-01-31,56.88,57.84,54.36,54.72,101108,0.00,0.00
2018-02-01,54.96,55.20,52.44,53.04,118900,0.00,0.00
2018-02-02,52.80,53.04,50.88,51.00,128342,0.00,0.00
2018-02-05,50.88,51.84,49.20,49.20,124192,0.00,0.00
2018-02-06,48.48,50.88,47.16,50.64,134142,0.00,0.00
2018-02-07,50.64,51.60,50.04,51.12,74275,0.00,0.00
2018-02-08,50.88,52.08,48.72,48.72,89392,0.00,0.00
2018-02-09,49.32,49.32,45.12,48.84,156867,0.00,0.00
2018-02-12,49.56,50.52,48.00,48.60,110700,0.00,0.00
2018-02-13,48.60,49.80,47.64,49.44,74308,0.00,0.00
2018-02-14,49.32,50.52,48.72,50.16,93183,0.00,0.00
2018-02-15,50.28,50.76,48.84,49.32,83150,0.00,0.00
2018-02-16,49.56,52.08,49.44,50.40,117092,0.00,0.00
2018-02-20,49.92,51.48,49.80,50.64,52183,0.00,0.00
2018-02-21,50.64,51.60,50.04,50.64,56700,0.00,0.00
2018-02-22,51.12,51.36,49.68,50.16,71725,0.00,0.00
2018-02-23,50.16,51.36,49.32,50.88,67167,0.00,0.00
2018-02-26,51.12,51.72,50.52,51.36,35517,0.00,0.00
2018-02-27,51.48,51.84,49.44,49.56,50292,0.00,0.00
2018-02-28,49.56,50.76,49.08,49.20,65358,0.00,0.00
2018-03-01,49.32,50.88,47.76,48.96,68783,0.00,0.00
2018-03-02,48.36,50.64,48.36,50.52,99567,0.00,0.00
2018-03-05,50.16,51.72,50.16,51.48,48367,0.00,0.00
2018-03-06,51.72,52.80,50.40,52.68,63675,0.00,0.00
2018-03-07,52.08,53.40,51.36,53.28,50750,0.00,0.00
2018-03-08,53.40,53.88,52.20,53.52,72475,0.00,0.00
2018-03-09,54.00,54.48,52.80,54.12,66758,0.00,0.00
2018-03-12,54.48,56.64,53.16,56.16,90108,0.00,0.00
2018-03-13,56.52,57.96,54.12,54.48,73317,0.00,0.00
2018-03-14,55.80,56.28,52.08,53.64,81375,0.00,0.00
2018-03-15,55.80,58.80,51.48,58.08,152275,0.00,0.00
2018-03-16,58.20,63.60,57.96,61.80,239100,0.00,0.00
2018-03-19,61.44,62.88,60.12,61.32,91308,0.00,0.00
2018-03-20,64.20,66.36,59.16,60.00,183492,0.00,0.00
2018-03-21,59.76,61.80,58.32,61.20,68133,0.00,0.00
2018-03-22,60.96,64.56,60.48,63.00,122808,0.00,0.00
2018-03-23,62.88,63.00,57.12,57.24,161725,0.00,0.00
2018-03-26,58.20,58.68,55.56,56.76,98550,0.00,0.00
2018-03-27,56.88,58.80,56.28,56.76,77533,0.00,0.00
2018-03-28,56.64,57.48,55.68,56.52,63042,0.00,0.00
2018-03-29,56.76,57.84,55.92,56.52,77833,0.00,0.00
2018-04-02,56.40,56.88,52.56,53.04,104408,0.00,0.00
2018-04-03,53.64,55.44,52.68,55.44,93942,0.00,0.00
2018-04-04,54.36,57.48,54.00,57.36,70858,0.00,0.00
2018-04-05,57.36,58.20,56.40,57.60,61783,0.00,0.00
2018-04-06,57.36,57.72,55.08,55.44,59117,0.00,0.00
2018-04-09,56.16,57.00,55.32,56.04,49008,0.00,0.00
2018-04-10,56.76,57.60,55.92,57.12,59833,0.00,0.00
2018-04-11,58.80,60.96,58.08,58.80,153417,0.00,0.00
2018-04-12,59.16,63.24,59.16,61.92,163675,0.00,0.00
2018-04-13,61.92,62.40,60.00,60.72,72425,0.00,0.00
2018-04-16,60.84,60.96,58.80,58.80,64142,0.00,0.00
2018-04-17,59.16,60.84,58.32,60.24,60000,0.00,0.00
2018-04-18,60.60,61.08,58.68,58.80,69183,0.00,0.00
2018-04-19,58.92,59.28,55.56,55.56,83917,0.00,0.00
2018-04-20,55.32,56.76,54.96,55.68,75167,0.00,0.00
2018-04-23,56.04,57.24,54.72,56.04,62900,0.00,0.00
2018-04-24,55.92,56.40,53.40,54.72,83933,0.00,0.00
2018-04-25,54.72,55.08,53.40,53.52,78800,0.00,0.00
2018-04-26,54.00,55.56,53.40,53.64,76733,0.00,0.00
2018-04-27,53.76,54.60,52.44,53.28,57217,0.00,0.00
2018-04-30,53.64,53.88,52.56,52.68,45383,0.00,0.00
2018-05-01,52.56,53.40,51.96,53.40,47108,0.00,0.00
2018-05-02,53.16,55.32,52.92,54.00,57150,0.00,0.00
2018-05-03,54.00,54.96,53.16,53.64,58117,0.00,0.00
2018-05-04,53.40,55.32,53.40,54.48,48567,0.00,0.00
2018-05-07,54.96,56.28,54.96,55.32,45517,0.00,0.00
2018-05-08,55.44,56.40,54.96,56.16,38350,0.00,0.00
2018-05-09,55.80,58.56,55.80,57.96,82133,0.00,0.00
2018-05-10,54.12,54.96,51.84,52.68,110658,0.00,0.00
2018-05-11,52.80,54.96,52.68,54.72,61350,0.00,0.00
2018-05-14,54.72,57.00,54.60,56.76,84642,0.00,0.00
2018-05-15,60.00,62.04,57.84,60.00,319117,0.00,0.00
2018-05-16,60.00,61.80,59.76,61.20,134567,0.00,0.00
2018-05-17,61.56,62.76,59.52,60.48,116517,0.00,0.00
2018-05-18,61.20,61.44,58.92,59.88,80258,0.00,0.00
2018-05-21,60.48,60.60,57.24,57.72,69550,0.00,0.00
2018-05-22,57.72,59.28,57.60,58.08,60792,0.00,0.00
2018-05-23,57.72,58.68,57.72,58.32,41792,0.00,0.00
2018-05-24,58.08,58.68,57.48,58.08,43942,0.00,0.00
2018-05-25,57.84,58.80,57.36,58.80,58317,0.00,0.00
2018-05-29,56.28,58.32,54.60,55.08,113467,0.00,0.00
2018-05-30,55.20,56.40,54.48,56.16,55667,0.00,0.00
2018-05-31,56.28,57.36,55.20,57.12,73958,0.00,0.00
2018-06-01,57.36,57.36,55.44,55.80,71683,0.00,0.00
2018-06-04,55.68,56.04,54.12,55.44,59392,0.00,0.00
2018-06-05,55.44,56.28,54.60,54.72,78975,0.00,0.00
2018-06-06,54.72,55.80,54.24,54.60,51617,0.00,0.00
2018-06-07,54.84,55.08,53.52,53.52,54308,0.00,0.00
2018-06-08,53.88,54.36,53.16,53.28,48000,0.00,0.00
2018-06-11,53.28,54.24,53.16,53.76,46483,0.00,0.00
2018-06-12,53.76,54.36,53.04,54.00,49067,0.00,0.00
2018-06-13,54.00,54.96,53.28,54.00,44267,0.00,0.00
2018-06-14,54.12,54.84,53.04,54.60,76392,0.00,0.00
2018-06-15,54.12,54.60,53.28,53.88,194400,0.00,0.00
2018-06-18,53.76,54.48,52.32,53.16,55892,0.00,0.00
2018-06-19,52.68,53.40,51.12,51.12,84492,0.00,0.00
2018-06-20,53.52,53.52,51.24,52.20,77183,0.00,0.00
2018-06-21,52.20,52.68,49.80,50.28,85542,0.00,0.00
2018-06-22,50.64,52.20,49.80,50.88,157200,0.00,0.00
2018-06-25,51.48,51.48,48.84,49.08,83183,0.00,0.00
2018-06-26,49.32,50.16,48.24,48.84,52842,0.00,0.00
2018-06-27,49.44,50.64,46.68,46.68,104408,0.00,0.00
2018-06-28,46.92,48.36,43.68,46.56,104467,0.00,0.00
2018-06-29,48.48,48.96,46.08,47.04,101608,0.00,0.00
2018-07-02,46.80,49.56,45.48,49.56,79242,0.00,0.00
2018-07-03,49.80,50.40,48.60,50.40,46175,0.00,0.00
2018-07-05,50.28,50.76,49.08,49.68,44675,0.00,0.00
2018-07-06,49.92,52.92,49.32,52.92,72183,0.00,0.00
2018-07-09,53.28,54.24,52.44,53.52,66108,0.00,0.00
2018-07-10,53.52,53.76,52.68,53.28,44458,0.00,0.00
2018-07-11,53.16,54.24,52.20,53.64,53117,0.00,0.00
2018-07-12,53.52,54.24,52.80,53.64,52800,0.00,0.00
2018-07-13,53.40,53.88,51.24,51.24,51958,0.00,0.00
2018-07-16,51.00,51.48,48.84,49.56,55367,0.00,0.00
2018-07-17,49.56,51.48,49.56,51.48,37175,0.00,0.00
2018-07-18,52.08,52.56,50.52,51.48,28358,0.00,0.00
2018-07-19,51.12,52.08,50.04,51.84,40867,0.00,0.00
2018-07-20,51.84,52.32,50.88,51.84,30933,0.00,0.00
2018-07-23,51.72,51.84,50.16,51.72,28450,0.00,0.00
2018-07-24,52.08,52.20,50.40,51.00,31892,0.00,0.00
2018-07-25,50.64,51.60,50.04,51.00,44458,0.00,0.00
2018-07-26,50.88,50.88,49.20,49.56,49017,0.00,0.00
2018-07-27,49.44,49.44,46.68,47.76,96792,0.00,0.00
2018-07-30,47.76,49.20,47.16,48.72,68025,0.00,0.00
2018-07-31,49.08,49.44,47.64,48.12,47008,0.00,0.00
2018-08-01,48.00,48.84,47.28,47.40,46583,0.00,0.00
2018-08-02,47.40,48.12,46.44,47.64,43642,0.00,0.00
2018-08-03,47.88,48.48,46.92,47.28,43117,0.00,0.00
2018-08-06,47.52,47.76,46.20,47.04,58942,0.00,0.00
2018-08-07,47.76,49.32,47.28,48.24,58183,0.00,0.00
2018-08-08,51.00,54.84,50.40,53.76,183208,0.00,0.00
2018-08-09,53.52,54.96,52.20,52.32,92783,0.00,0.00
2018-08-10,52.20,53.76,51.60,53.52,34733,0.00,0.00
2018-08-13,53.64,54.00,52.68,53.04,52625,0.00,0.00
2018-08-14,53.28,54.48,53.16,53.88,31900,0.00,0.00
2018-08-15,53.88,55.20,52.56,53.16,42475,0.00,0.00
2018-08-16,54.36,54.84,52.32,54.00,61425,0.00,0.00
2018-08-17,53.64,54.00,52.80,53.16,48008,0.00,0.00
2018-08-20,52.92,53.04,51.60,52.68,43725,0.00,0.00
2018-08-21,52.44,54.48,52.08,54.48,50358,0.00,0.00
2018-08-22,54.12,58.32,53.28,57.96,133275,0.00,0.00
2018-08-23,57.72,60.96,57.60,59.64,133983,0.00,0.00
2018-08-24,59.64,61.08,58.92,60.72,68542,0.00,0.00
2018-08-27,60.72,62.28,60.00,60.48,82667,0.00,0.00
2018-08-28,60.36,61.08,57.84,57.96,71933,0.00,0.00
2018-08-29,58.08,60.36,57.84,60.00,71242,0.00,0.00
2018-08-30,59.76,61.56,59.52,60.72,118967,0.00,0.00
2018-08-31,60.72,63.96,60.48,63.12,136767,0.00,0.00
2018-09-04,64.20,65.64,63.00,65.16,77200,0.00,0.00
2018-09-05,65.16,67.80,63.36,66.48,101000,0.00,0.00
2018-09-06,66.96,67.20,62.64,63.72,94333,0.00,0.00
2018-09-07,63.36,66.00,62.16,64.56,79925,0.00,0.00
2018-09-10,64.68,66.60,62.64,65.40,112750,0.00,0.00
2018-09-11,65.16,66.36,64.08,65.28,71692,0.00,0.00
2018-09-12,64.92,65.28,63.36,64.68,64400,0.00,0.00
2018-09-13,64.80,65.88,62.76,63.12,63900,0.00,0.00
2018-09-14,63.12,63.12,60.12,60.60,73167,0.00,0.00
2018-09-17,61.20,61.20,57.00,57.84,114500,0.00,0.00
2018-09-18,57.36,58.92,57.00,58.44,51917,0.00,0.00
2018-09-19,58.68,59.52,57.60,57.84,52142,0.00,0.00
2018-09-20,58.32,58.92,57.60,58.80,37058,0.00,0.00
2018-09-21,58.80,59.40,56.28,56.76,179958,0.00,0.00
2018-09-24,56.52,58.32,56.16,58.08,48800,0.00,0.00
2018-09-25,58.08,61.20,57.84,60.60,47350,0.00,0.00
2018-09-26,61.56,64.08,61.08,63.00,87617,0.00,0.00
2018-09-27,63.36,67.20,63.00,66.96,116075,0.00,0.00
2018-09-28,66.60,68.40,65.28,66.72,95167,0.00,0.00
2018-10-01,67.20,67.92,63.96,64.20,65317,0.00,0.00
2018-10-02,67.44,75.60,67.44,73.32,409533,0.00,0.00
2018-10-03,73.92,74.64,70.56,72.84,160092,0.00,0.00
2018-10-04,72.12,72.12,67.92,68.16,118058,0.00,0.00
2018-10-05,68.16,69.24,63.60,66.00,128917,0.00,0.00
2018-10-08,66.96,67.20,63.96,64.44,72250,0.00,0.00
2018-10-09,64.20,65.64,63.24,63.24,59742,0.00,0.00
2018-10-10,63.00,64.08,60.96,61.08,71483,0.00,0.00
2018-10-11,61.08,65.04,60.36,62.52,95875,0.00,0.00
2018-10-12,63.36,64.08,61.44,63.48,63683,0.00,0.00
2018-10-15,67.56,67.68,62.88,64.08,108233,0.00,0.00
2018-10-16,64.32,67.32,63.84,66.96,98292,0.00,0.00
2018-10-17,67.08,67.68,64.80,66.48,81875,0.00,0.00
2018-10-18,66.24,67.56,65.40,66.24,68317,0.00,0.00
2018-10-19,66.48,68.16,64.92,65.28,61600,0.00,0.00
2018-10-22,65.76,67.68,62.76,63.12,72942,0.00,0.00
2018-10-23,62.28,63.48,59.64,62.64,85475,0.00,0.00
2018-10-24,62.88,62.88,57.48,57.48,108033,0.00,0.00
2018-10-25,57.84,60.96,57.84,60.12,75933,0.00,0.00
2018-10-26,59.16,61.68,58.20,60.48,62092,0.00,0.00
2018-10-29,60.72,61.56,57.96,59.16,61975,0.00,0.00
2018-10-30,59.04,61.44,58.32,59.64,53950,0.00,0.00
2018-10-31,60.24,60.72,59.04,59.16,60708,0.00,0.00
2018-11-01,59.52,61.56,59.52,60.72,68250,0.00,0.00
2018-11-02,60.96,63.36,60.96,61.80,74783,0.00,0.00
2018-11-05,61.92,62.76,59.88,61.68,78550,0.00,0.00
2018-11-06,61.32,61.80,60.00,60.36,51092,0.00,0.00
2018-11-07,60.96,62.88,60.60,62.76,72608,0.00,0.00
2018-11-08,62.88,63.96,61.44,62.28,68133,0.00,0.00
2018-11-09,60.00,66.00,58.32,63.48,161558,0.00,0.00
2018-11-12,64.32,64.32,58.68,59.04,92817,0.00,0.00
2018-11-13,59.28,60.00,57.48,58.08,49375,0.00,0.00
2018-11-14,59.28,60.36,57.12,58.92,65725,0.00,0.00
2018-11-15,58.68,60.36,57.60,60.36,59508,0.00,0.00
2018-11-16,59.76,61.80,59.64,61.44,54883,0.00,0.00
2018-11-19,60.96,61.80,59.16,60.12,54217,0.00,0.00
2018-11-20,58.80,61.32,58.44,60.36,83050,0.00,0.00
2018-11-21,61.20,62.04,60.36,61.56,65108,0.00,0.00
2018-11-23,60.84,63.12,60.84,62.04,42233,0.00,0.00
2018-11-26,63.12,65.28,63.12,63.60,76767,0.00,0.00
2018-11-27,63.36,64.44,61.92,63.12,51858,0.00,0.00
2018-11-28,63.48,65.16,62.76,65.16,84475,0.00,0.00
2018-11-29,64.80,65.52,63.36,64.20,47175,0.00,0.00
2018-11-30,63.84,64.32,63.24,64.20,60175,0.00,0.00
2018-12-03,65.52,65.64,63.60,64.92,72367,0.00,0.00
2018-12-04,64.80,65.52,62.40,62.64,64583,0.00,0.00
2018-12-06,62.64,65.16,61.44,63.12,79675,0.00,0.00
2018-12-07,63.12,64.08,61.80,61.92,54658,0.00,0.00
2018-12-10,62.04,62.64,60.24,62.28,73025,0.00,0.00
2018-12-11,63.00,63.96,61.08,62.28,43333,0.00,0.00
2018-12-12,62.52,64.56,62.52,63.72,58417,0.00,0.00
2018-12-13,63.72,63.84,60.96,61.20,71875,0.00,0.00
2018-12-14,60.72,61.20,58.08,58.32,95467,0.00,0.00
2018-12-17,58.32,60.12,56.64,56.64,74825,0.00,0.00
2018-12-18,57.24,57.72,53.64,54.24,70542,0.00,0.00
2018-12-19,54.00,57.12,52.80,53.40,74617,0.00,0.00
2018-12-20,53.76,54.36,50.40,51.00,95975,0.00,0.00
2018-12-21,51.24,51.24,45.72,46.68,202642,0.00,0.00
2018-12-24,46.20,49.20,45.96,47.04,62833,0.00,0.00
2018-12-26,47.28,48.84,45.00,48.84,119967,0.00,0.00
2018-12-27,48.48,50.04,45.60,47.52,98333,0.00,0.00
2018-12-28,47.16,49.08,46.44,48.00,53058,0.00,0.00
2018-12-31,48.12,49.20,47.16,48.00,79017,0.00,0.00
2019-01-02,47.16,50.76,46.92,50.64,59267,0.00,0.00
2019-01-03,50.52,51.96,50.28,51.36,72775,0.00,0.00
2019-01-04,52.20,55.80,51.48,55.20,83817,0.00,0.00
2019-01-07,56.28,59.52,55.80,59.16,104158,0.00,0.00
2019-01-08,59.64,60.36,55.92,57.00,75067,0.00,0.00
2019-01-09,57.00,57.48,56.16,56.88,47417,0.00,0.00
2019-01-10,56.52,57.24,55.92,57.12,44058,0.00,0.00
2019-01-11,56.88,58.44,55.32,58.08,37750,0.00,0.00
2019-01-14,57.84,58.20,54.00,54.12,65167,0.00,0.00
2019-01-15,54.60,56.88,54.12,56.76,48975,0.00,0.00
2019-01-16,57.00,59.28,56.64,58.92,71942,0.00,0.00
2019-01-17,58.68,61.20,58.56,60.96,64025,0.00,0.00
2019-01-18,59.64,61.20,59.16,61.08,48017,0.00,0.00
2019-01-22,60.84,60.96,58.80,60.00,66100,0.00,0.00
2019-01-23,60.00,60.36,57.00,57.36,54050,0.00,0.00
2019-01-24,60.24,61.20,58.92,60.12,108992,0.00,0.00
2019-01-25,60.36,61.32,59.88,61.20,71367,0.00,0.00
2019-01-28,60.60,61.20,57.60,57.72,68192,0.00,0.00
2019-01-29,57.72,57.96,55.68,56.52,57608,0.00,0.00
2019-01-30,56.64,60.60,56.16,60.48,89075,0.00,0.00
2019-01-31,60.48,61.08,59.52,60.12,54300,0.00,0.00
2019-02-01,60.12,60.48,58.44,59.52,38092,0.00,0.00
2019-02-04,59.76,59.76,57.72,58.20,45383,0.00,0.00
2019-02-05,58.20,59.52,55.80,56.28,87392,0.00,0.00
2019-02-06,56.40,57.00,55.44,56.16,40392,0.00,0.00
2019-02-07,55.92,57.48,54.84,56.16,59275,0.00,0.00
2019-02-08,56.04,57.00,54.72,55.32,49775,0.00,0.00
2019-02-11,55.68,56.16,54.12,55.56,36375,0.00,0.00
2019-02-12,55.80,57.00,55.44,56.28,53758,0.00,0.00
2019-02-13,56.52,56.76,55.68,56.16,41292,0.00,0.00
2019-02-14,45.00,45.84,44.16,44.28,779592,0.00,0.00
2019-02-15,45.60,47.40,44.16,44.40,300375,0.00,0.00
2019-02-19,44.88,45.00,43.56,44.28,270867,0.00,0.00
2019-02-20,44.40,45.36,43.56,45.00,135342,0.00,0.00
2019-02-21,45.24,47.04,44.40,44.52,152625,0.00,0.00
2019-02-22,44.52,44.88,43.92,44.76,105708,0.00,0.00
2019-02-25,44.88,45.84,44.40,45.36,123592,0.00,0.00
2019-02-26,45.24,45.72,44.76,44.88,210450,0.00,0.00
2019-02-27,44.64,45.24,44.04,44.76,116608,0.00,0.00
2019-02-28,44.64,44.88,43.80,43.92,119175,0.00,0.00
2019-03-01,44.28,45.60,43.92,45.48,233925,0.00,0.00
2019-03-04,45.60,45.72,43.08,44.04,153250,0.00,0.00
2019-03-05,44.16,44.40,43.20,43.32,97842,0.00,0.00
2019-03-06,43.44,43.68,40.32,41.04,194458,0.00,0.00
2019-03-07,41.04,42.60,39.72,42.60,99458,0.00,0.00
2019-03-08,42.00,42.48,39.96,40.08,122925,0.00,0.00
2019-03-11,40.32,42.36,39.72,42.24,101475,0.00,0.00
2019-03-12,42.60,42.72,40.20,42.72,69408,0.00,0.00
2019-03-13,40.20,44.04,36.24,43.80,215450,0.00,0.00
2019-03-14,43.20,43.68,43.08,43.44,61100,0.00,0.00
2019-03-15,43.44,43.44,41.88,42.24,230850,0.00,0.00
2019-03-18,42.60,43.20,41.28,42.24,64500,0.00,0.00
2019-03-19,42.24,43.44,41.76,43.20,68442,0.00,0.00
2019-03-20,43.20,44.16,42.84,43.20,73492,0.00,0.00
2019-03-21,46.08,46.92,42.48,44.64,204508,0.00,0.00
2019-03-22,44.40,44.52,42.24,43.44,158675,0.00,0.00
2019-03-25,43.32,44.28,42.12,43.44,110800,0.00,0.00
2019-03-26,45.60,45.60,44.04,44.76,128725,0.00,0.00
2019-03-27,44.88,44.88,43.32,43.44,72583,0.00,0.00
2019-03-28,43.32,43.92,42.72,43.68,72933,0.00,0.00
2019-03-29,44.04,44.88,43.32,44.76,84733,0.00,0.00
2019-04-01,45.36,45.96,43.92,44.28,102950,0.00,0.00
2019-04-02,44.28,45.24,43.92,44.40,132100,0.00,0.00
2019-04-03,44.64,46.44,44.52,46.32,112483,0.00,0.00
2019-04-04,46.32,46.92,45.48,46.68,70133,0.00,0.00
