Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15,5.33,5.35,4.91,5.13,86100,0.00,0.00
2023-02-16,4.99,4.99,4.55,4.59,180200,0.00,0.00
2023-02-17,4.44,4.45,4.22,4.32,100000,0.00,0.00
2023-02-21,4.20,4.33,4.01,4.15,63600,0.00,0.00
2023-02-22,4.10,4.27,4.01,4.14,66400,0.00,0.00
2023-02-23,4.10,4.18,3.95,3.95,63800,0.00,0.00
2023-02-24,3.90,4.04,3.83,3.91,38400,0.00,0.00
2023-02-27,4.31,4.39,3.96,4.24,652700,0.00,0.00
2023-02-28,4.28,4.33,4.06,4.10,75300,0.00,0.00
2023-03-01,4.05,4.15,3.82,3.86,162500,0.00,0.00
2023-03-02,3.82,3.91,3.75,3.85,30000,0.00,0.00
2023-03-03,3.85,4.25,3.85,4.20,83100,0.00,0.00
2023-03-06,4.05,4.27,4.03,4.06,44600,0.00,0.00
2023-03-07,4.06,4.20,4.04,4.17,26800,0.00,0.00
2023-03-08,4.12,4.18,4.03,4.16,22900,0.00,0.00
2023-03-09,4.11,4.11,3.71,3.77,84500,0.00,0.00
2023-03-10,3.82,3.89,3.38,3.49,97700,0.00,0.00
2023-03-13,3.37,3.70,3.35,3.70,50500,0.00,0.00
2023-03-14,3.76,3.85,3.51,3.57,54200,0.00,0.00
2023-03-15,3.50,3.76,3.40,3.71,43100,0.00,0.00
2023-03-16,3.65,4.03,3.59,4.02,51500,0.00,0.00
2023-03-17,3.97,4.05,3.80,3.98,37700,0.00,0.00
2023-03-20,3.92,4.03,3.74,3.80,16800,0.00,0.00
2023-03-21,3.78,3.94,3.73,3.87,13300,0.00,0.00
2023-03-22,3.83,3.91,3.71,3.83,22400,0.00,0.00
2023-03-23,3.79,3.97,3.69,3.70,26300,0.00,0.00
2023-03-24,3.61,3.70,3.58,3.67,22400,0.00,0.00
2023-03-27,3.60,3.75,3.52,3.61,33300,0.00,0.00
2023-03-28,3.55,3.71,3.53,3.63,23400,0.00,0.00
2023-03-29,3.58,3.80,3.58,3.72,19000,0.00,0.00
2023-03-30,3.84,4.09,3.71,3.88,32400,0.00,0.00
2023-03-31,3.66,3.93,3.66,3.76,18800,0.00,0.00
2023-04-03,3.70,4.22,3.70,4.10,124700,0.00,0.00
2023-04-04,4.05,4.33,4.02,4.20,110000,0.00,0.00
2023-04-05,4.27,4.41,4.19,4.37,198600,0.00,0.00
2023-04-06,4.27,4.38,4.13,4.23,76100,0.00,0.00
2023-04-10,4.14,4.28,4.14,4.20,12700,0.00,0.00
2023-04-11,4.18,4.28,4.18,4.26,39500,0.00,0.00
2023-04-12,4.15,4.24,4.09,4.24,28000,0.00,0.00
2023-04-13,4.19,4.35,4.16,4.32,22500,0.00,0.00
2023-04-14,4.26,4.30,4.14,4.20,8000,0.00,0.00
2023-04-17,4.16,4.26,4.04,4.14,22400,0.00,0.00
2023-04-18,4.04,4.10,3.85,4.00,38300,0.00,0.00
2023-04-19,3.91,4.00,3.82,3.98,11100,0.00,0.00
2023-04-20,3.86,4.00,3.85,3.87,20800,0.00,0.00
2023-04-21,3.85,3.98,3.85,3.95,17900,0.00,0.00
2023-04-24,3.78,3.92,3.78,3.86,38000,0.00,0.00
2023-04-25,3.93,4.10,3.89,4.00,40700,0.00,0.00
2023-04-26,4.00,4.30,3.95,3.99,62200,0.00,0.00
2023-04-27,4.07,4.25,3.93,4.24,57000,0.00,0.00
2023-04-28,4.18,4.30,4.01,4.11,79800,0.00,0.00
2023-05-01,4.09,4.30,4.05,4.12,36300,0.00,0.00
2023-05-02,4.14,4.29,4.06,4.10,20400,0.00,0.00
2023-05-03,4.00,4.15,4.00,4.08,16100,0.00,0.00
2023-05-04,4.07,4.25,4.06,4.14,35200,0.00,0.00
2023-05-05,4.09,4.34,4.02,4.10,23600,0.00,0.00
2023-05-08,4.06,4.29,3.90,3.95,44000,0.00,0.00
2023-05-09,3.96,4.05,3.85,4.03,23500,0.00,0.00
2023-05-10,4.04,4.20,3.95,4.07,35400,0.00,0.00
2023-05-11,4.02,4.08,3.91,3.94,24800,0.00,0.00
2023-05-12,3.85,4.01,3.85,4.01,15900,0.00,0.00
2023-05-15,3.90,4.20,3.90,4.08,24200,0.00,0.00
2023-05-16,4.08,4.15,3.88,3.89,44600,0.00,0.00
2023-05-17,3.80,4.00,3.80,3.99,23300,0.00,0.00
2023-05-18,3.91,3.95,3.75,3.81,39700,0.00,0.00
2023-05-19,3.81,3.95,3.79,3.88,18900,0.00,0.00
2023-05-22,3.83,4.00,3.75,3.95,23100,0.00,0.00
2023-05-23,4.03,4.29,3.84,4.05,73600,0.00,0.00
2023-05-24,4.00,4.20,3.81,4.16,57300,0.00,0.00
2023-05-25,4.15,4.45,4.11,4.20,133700,0.00,0.00
2023-05-26,4.33,4.75,4.28,4.66,228100,0.00,0.00
2023-05-30,5.08,6.00,4.91,5.68,1772400,0.00,0.00
2023-05-31,5.44,5.99,4.86,4.94,625800,0.00,0.00
2023-06-01,5.00,5.40,4.98,5.25,304200,0.00,0.00
2023-06-02,5.35,5.48,4.93,5.07,293700,0.00,0.00
2023-06-05,5.39,5.87,4.27,4.53,1390800,0.00,0.00
2023-06-06,4.35,4.68,4.18,4.27,379000,0.00,0.00
2023-06-07,4.36,4.57,4.00,4.04,156900,0.00,0.00
2023-06-08,4.00,4.23,3.92,4.14,70200,0.00,0.00
2023-06-09,4.10,4.18,3.90,3.97,93300,0.00,0.00
2023-06-12,3.98,4.13,3.91,4.03,57100,0.00,0.00
2023-06-13,4.10,4.10,3.91,3.98,74600,0.00,0.00
2023-06-14,4.03,4.05,3.94,3.94,64600,0.00,0.00
2023-06-15,3.95,4.19,3.95,3.99,92700,0.00,0.00
2023-06-16,3.96,4.16,3.95,4.01,150600,0.00,0.00
2023-06-20,3.96,4.00,3.73,3.77,135800,0.00,0.00
2023-06-21,3.74,3.87,3.57,3.60,94900,0.00,0.00
2023-06-22,3.65,3.82,3.62,3.69,51500,0.00,0.00
2023-06-23,3.74,3.79,3.61,3.73,73100,0.00,0.00
2023-06-26,3.76,3.99,3.76,3.87,131300,0.00,0.00
2023-06-27,3.73,3.93,3.62,3.65,64200,0.00,0.00
2023-06-28,3.65,3.74,3.59,3.65,97300,0.00,0.00
2023-06-29,3.60,3.86,3.26,3.45,284900,0.00,0.00
2023-06-30,3.45,3.60,3.42,3.56,51600,0.00,0.00
2023-07-03,3.60,3.84,3.56,3.79,42000,0.00,0.00
2023-07-05,3.80,3.90,3.71,3.87,50400,0.00,0.00
2023-07-06,3.84,3.84,3.65,3.71,25400,0.00,0.00
2023-07-07,3.69,3.86,3.69,3.77,22100,0.00,0.00
2023-07-10,3.80,3.89,3.77,3.85,20600,0.00,0.00
2023-07-11,3.86,3.91,3.83,3.91,31000,0.00,0.00
2023-07-12,3.94,4.02,3.87,4.01,26700,0.00,0.00
2023-07-13,4.09,4.09,3.86,3.86,38700,0.00,0.00
2023-07-14,3.97,4.09,3.86,3.91,30600,0.00,0.00
2023-07-17,3.83,4.03,3.69,3.75,84800,0.00,0.00
2023-07-18,3.71,4.09,3.71,3.89,64100,0.00,0.00
2023-07-19,3.86,3.91,3.74,3.79,35300,0.00,0.00
2023-07-20,3.80,3.95,3.74,3.77,14900,0.00,0.00
2023-07-21,3.84,3.84,3.55,3.55,42900,0.00,0.00
2023-07-24,3.55,3.93,3.55,3.70,60700,0.00,0.00
2023-07-25,3.79,3.88,3.57,3.65,14200,0.00,0.00
2023-07-26,3.60,3.78,3.60,3.73,11400,0.00,0.00
2023-07-27,3.75,3.75,3.52,3.52,33000,0.00,0.00
2023-07-28,3.65,3.71,3.55,3.62,14100,0.00,0.00
2023-07-31,3.66,3.77,3.66,3.71,8000,0.00,0.00
2023-08-01,3.62,3.68,3.55,3.62,16000,0.00,0.00
2023-08-02,3.48,3.65,3.46,3.58,49300,0.00,0.00
2023-08-03,3.45,3.58,3.40,3.45,69700,0.00,0.00
2023-08-04,3.57,3.57,3.20,3.23,98000,0.00,0.00
2023-08-07,3.24,3.41,3.07,3.08,42100,0.00,0.00
2023-08-08,3.04,3.18,2.91,2.98,82000,0.00,0.00
2023-08-09,3.07,3.20,2.95,2.99,71700,0.00,0.00
2023-08-10,3.00,3.08,2.91,2.95,22500,0.00,0.00
2023-08-11,2.95,3.20,2.92,3.10,76400,0.00,0.00
2023-08-14,3.05,3.28,3.02,3.24,50400,0.00,0.00
2023-08-15,3.20,3.24,3.14,3.24,25000,0.00,0.00
2023-08-16,3.27,3.33,2.96,3.02,33800,0.00,0.00
2023-08-17,3.04,3.21,2.93,2.96,25300,0.00,0.00
2023-08-18,2.99,3.03,2.83,2.96,38200,0.00,0.00
2023-08-21,2.90,2.96,2.84,2.96,47500,0.00,0.00
2023-08-22,2.94,3.21,2.94,3.09,48100,0.00,0.00
2023-08-23,3.05,3.15,2.85,2.89,45000,0.00,0.00
2023-08-24,3.21,3.95,2.84,3.05,1325800,0.00,0.00
2023-08-25,3.04,3.05,2.84,3.00,101700,0.00,0.00
2023-08-28,3.09,3.32,3.01,3.28,88900,0.00,0.00
2023-08-29,3.28,3.35,3.20,3.35,35800,0.00,0.00
2023-08-30,3.28,3.34,3.15,3.24,27400,0.00,0.00
2023-08-31,3.20,3.34,3.20,3.28,28700,0.00,0.00
2023-09-01,3.34,3.39,3.08,3.24,36900,0.00,0.00
2023-09-05,3.15,3.29,3.11,3.20,65400,0.00,0.00
2023-09-06,3.25,3.30,3.16,3.28,36300,0.00,0.00
2023-09-07,3.23,3.31,3.15,3.20,31500,0.00,0.00
2023-09-08,3.20,3.38,3.19,3.32,52300,0.00,0.00
2023-09-11,3.33,3.42,3.24,3.31,65100,0.00,0.00
2023-09-12,3.08,3.37,3.08,3.25,27300,0.00,0.00
2023-09-13,3.25,3.29,3.14,3.26,16900,0.00,0.00
2023-09-14,3.30,3.46,3.21,3.28,52700,0.00,0.00
2023-09-15,3.28,3.30,3.09,3.13,31800,0.00,0.00
2023-09-18,3.08,3.13,2.81,2.90,139000,0.00,0.00
2023-09-19,2.85,2.89,2.47,2.49,151800,0.00,0.00
2023-09-20,2.50,2.88,2.50,2.82,92500,0.00,0.00
2023-09-21,2.82,2.89,2.63,2.68,97400,0.00,0.00
2023-09-22,2.67,2.96,2.67,2.90,39200,0.00,0.00
2023-09-25,2.96,3.34,2.94,3.27,97700,0.00,0.00
2023-09-26,3.18,3.30,3.15,3.25,117700,0.00,0.00
2023-09-27,3.21,3.41,3.21,3.35,68900,0.00,0.00
2023-09-28,3.30,3.41,3.19,3.25,467100,0.00,0.00
2023-09-29,1.78,1.94,1.75,1.84,1261600,0.00,0.00
2023-10-02,1.62,1.76,1.52,1.56,329300,0.00,0.00
2023-10-03,1.52,1.55,1.37,1.40,236100,0.00,0.00
2023-10-04,1.38,1.38,1.30,1.34,161500,0.00,0.00
2023-10-05,1.35,1.35,1.27,1.27,103400,0.00,0.00
2023-10-06,1.25,1.34,1.22,1.29,57900,0.00,0.00
2023-10-09,1.25,1.29,1.20,1.24,80600,0.00,0.00
2023-10-10,1.23,1.36,1.23,1.28,36700,0.00,0.00
2023-10-11,1.28,1.34,1.26,1.27,26900,0.00,0.00
2023-10-12,1.29,1.31,1.23,1.25,25100,0.00,0.00
2023-10-13,1.23,1.29,1.23,1.24,15000,0.00,0.00
2023-10-16,1.25,1.29,1.20,1.20,43800,0.00,0.00
2023-10-17,1.21,1.25,1.20,1.20,45100,0.00,0.00
2023-10-18,1.18,1.21,1.10,1.13,112100,0.00,0.00
2023-10-19,1.11,1.13,1.05,1.08,63000,0.00,0.00
2023-10-20,1.09,1.09,0.98,0.99,76800,0.00,0.00
2023-10-23,1.00,1.06,0.93,0.96,46200,0.00,0.00
2023-10-24,0.95,1.00,0.86,0.91,96900,0.00,0.00
2023-10-25,0.88,0.98,0.88,0.90,16800,0.00,0.00
2023-10-26,0.91,0.99,0.91,0.91,27100,0.00,0.00
2023-10-27,0.99,0.99,0.94,0.94,37000,0.00,0.00
2023-10-30,0.92,0.97,0.92,0.96,3300,0.00,0.00
2023-10-31,0.94,0.99,0.93,0.94,14800,0.00,0.00
2023-11-01,0.94,1.11,0.94,1.06,117700,0.00,0.00
2023-11-02,1.06,1.21,1.05,1.17,57700,0.00,0.00
2023-11-03,1.17,1.27,1.15,1.20,53200,0.00,0.00
2023-11-06,1.18,1.30,1.18,1.20,82900,0.00,0.00
2023-11-07,1.26,1.31,1.22,1.26,108100,0.00,0.00
2023-11-08,1.26,1.29,1.22,1.29,44200,0.00,0.00
2023-11-09,1.28,1.31,1.23,1.25,27900,0.00,0.00
2023-11-10,1.23,1.26,1.16,1.20,25300,0.00,0.00
2023-11-13,1.19,1.19,1.13,1.17,10000,0.00,0.00
2023-11-14,1.15,1.27,1.15,1.24,23400,0.00,0.00
2023-11-15,1.23,1.25,1.13,1.17,54600,0.00,0.00
2023-11-16,1.24,1.24,1.10,1.14,16200,0.00,0.00
2023-11-17,1.19,1.19,1.04,1.12,48000,0.00,0.00
2023-11-20,1.15,1.34,1.14,1.24,241400,0.00,0.00
2023-11-21,1.24,1.34,1.20,1.22,142000,0.00,0.00
2023-11-22,1.27,1.35,1.21,1.29,75800,0.00,0.00
2023-11-24,1.35,1.35,1.27,1.29,28200,0.00,0.00
2023-11-27,1.21,1.38,1.21,1.32,62700,0.00,0.00
2023-11-28,1.28,1.44,1.28,1.40,45900,0.00,0.00
2023-11-29,1.40,1.50,1.32,1.35,64500,0.00,0.00
2023-11-30,1.32,1.38,1.28,1.29,43400,0.00,0.00
2023-12-01,1.36,1.47,1.34,1.34,49300,0.00,0.00
2023-12-04,1.32,1.45,1.32,1.37,41900,0.00,0.00
2023-12-05,1.35,1.42,1.35,1.35,26200,0.00,0.00
2023-12-06,1.33,1.41,1.31,1.31,57700,0.00,0.00
2023-12-07,1.35,1.37,1.28,1.30,41600,0.00,0.00
2023-12-08,1.28,1.36,1.28,1.34,10800,0.00,0.00
2023-12-11,1.28,1.35,1.28,1.32,27600,0.00,0.00
2023-12-12,1.34,1.45,1.30,1.42,67200,0.00,0.00
2023-12-13,1.41,1.44,1.11,1.13,289300,0.00,0.00
2023-12-14,1.18,1.25,1.16,1.20,67900,0.00,0.00
2023-12-15,1.20,1.29,1.18,1.25,57200,0.00,0.00
2023-12-18,1.25,1.33,1.25,1.27,53400,0.00,0.00
2023-12-19,1.24,1.25,1.18,1.20,55800,0.00,0.00
2023-12-20,1.21,1.23,1.16,1.18,39800,0.00,0.00
2023-12-21,1.19,1.20,1.10,1.16,75000,0.00,0.00
2023-12-22,1.13,1.25,1.05,1.18,82600,0.00,0.00
2023-12-26,1.21,1.24,1.19,1.19,78800,0.00,0.00
2023-12-27,1.20,1.23,1.16,1.20,22000,0.00,0.00
2023-12-28,1.20,1.20,1.13,1.16,22700,0.00,0.00
2023-12-29,1.13,1.19,1.06,1.13,89000,0.00,0.00
2024-01-02,1.16,1.17,1.10,1.15,42000,0.00,0.00
2024-01-03,1.15,1.16,1.09,1.15,17400,0.00,0.00
2024-01-04,1.11,1.20,1.11,1.17,45700,0.00,0.00
2024-01-05,1.17,1.23,1.16,1.20,34600,0.00,0.00
2024-01-08,1.20,1.66,1.20,1.64,325800,0.00,0.00
2024-01-09,1.58,1.73,1.47,1.65,313800,0.00,0.00
2024-01-10,1.65,1.68,1.52,1.54,41300,0.00,0.00
2024-01-11,1.50,1.51,1.31,1.33,67400,0.00,0.00
2024-01-12,1.31,1.37,1.26,1.37,61600,0.00,0.00
2024-01-16,1.45,1.45,1.32,1.36,40100,0.00,0.00
2024-01-17,1.35,1.35,1.21,1.23,45200,0.00,0.00
2024-01-18,1.27,1.37,1.27,1.29,38500,0.00,0.00
2024-01-19,1.29,1.29,1.16,1.26,44200,0.00,0.00
2024-01-22,1.25,1.32,1.23,1.28,21500,0.00,0.00
2024-01-23,1.30,1.31,1.28,1.29,12200,0.00,0.00
2024-01-24,1.25,1.32,1.25,1.31,19900,0.00,0.00
2024-01-25,1.30,1.31,1.29,1.29,14900,0.00,0.00
2024-01-26,1.29,1.37,1.26,1.33,58200,0.00,0.00
2024-01-29,1.33,1.43,1.28,1.35,37700,0.00,0.00
2024-01-30,1.30,1.35,1.25,1.25,27800,0.00,0.00
2024-01-31,1.24,1.31,1.15,1.15,43200,0.00,0.00
2024-02-01,1.15,1.24,1.11,1.12,32200,0.00,0.00
2024-02-02,1.17,1.26,1.14,1.23,33300,0.00,0.00
2024-02-05,1.20,1.29,1.18,1.21,52100,0.00,0.00
2024-02-06,1.22,1.26,1.14,1.16,23800,0.00,0.00
2024-02-07,1.13,1.22,1.13,1.16,21900,0.00,0.00
2024-02-08,1.16,1.25,1.12,1.19,44300,0.00,0.00
2024-02-09,1.23,1.30,1.20,1.22,87400,0.00,0.00
2024-02-12,1.29,1.34,1.21,1.22,90600,0.00,0.00
2024-02-13,1.24,1.27,1.10,1.12,118300,0.00,0.00
2024-02-14,1.11,1.22,1.11,1.21,55200,0.00,0.00
2024-02-15,1.37,1.38,1.24,1.35,184000,0.00,0.00
2024-02-16,1.36,1.64,1.20,1.52,250000,0.00,0.00
2024-02-20,1.48,1.50,1.35,1.41,77600,0.00,0.00
2024-02-21,1.42,1.42,1.36,1.39,26400,0.00,0.00
2024-02-22,1.42,1.49,1.42,1.47,40600,0.00,0.00
2024-02-23,1.50,1.54,1.42,1.48,61000,0.00,0.00
2024-02-26,1.55,1.55,1.41,1.47,36800,0.00,0.00
2024-02-27,1.64,1.64,1.48,1.59,228300,0.00,0.00
2024-02-28,1.65,1.65,1.52,1.59,119600,0.00,0.00
2024-02-29,1.58,1.61,1.53,1.54,55000,0.00,0.00
2024-03-01,1.56,1.58,1.41,1.43,56500,0.00,0.00
2024-03-04,1.40,1.49,1.36,1.38,34100,0.00,0.00
2024-03-05,1.42,1.48,1.36,1.44,36800,0.00,0.00
2024-03-06,1.43,1.49,1.37,1.42,38900,0.00,0.00
2024-03-07,1.43,1.46,1.40,1.41,11100,0.00,0.00
2024-03-08,1.42,1.51,1.36,1.42,42600,0.00,0.00
2024-03-11,1.40,1.43,1.35,1.35,20000,0.00,0.00
2024-03-12,1.33,1.37,1.27,1.28,29200,0.00,0.00
2024-03-13,1.29,1.33,1.27,1.27,26600,0.00,0.00
2024-03-14,1.31,1.31,1.25,1.28,20700,0.00,0.00
2024-03-15,1.26,1.31,1.14,1.22,94000,0.00,0.00
2024-03-18,1.22,1.32,1.16,1.24,37100,0.00,0.00
2024-03-19,1.26,1.30,1.22,1.25,17800,0.00,0.00
2024-03-20,1.26,1.32,1.22,1.25,16700,0.00,0.00
2024-03-21,1.24,1.30,1.20,1.21,30300,0.00,0.00
2024-03-22,1.22,1.24,1.18,1.20,16100,0.00,0.00
2024-03-25,1.21,1.24,1.17,1.20,7700,0.00,0.00
2024-03-26,1.18,1.25,1.18,1.21,11900,0.00,0.00
2024-03-27,1.25,1.25,1.12,1.17,24500,0.00,0.00
2024-03-28,1.12,1.17,1.12,1.12,37100,0.00,0.00
2024-04-01,1.17,1.25,1.14,1.22,34300,0.00,0.00
2024-04-02,1.21,1.26,1.15,1.16,28100,0.00,0.00
2024-04-03,1.17,1.24,1.17,1.24,15900,0.00,0.00
2024-04-04,1.22,1.27,1.18,1.19,14900,0.00,0.00
2024-04-05,1.19,1.26,1.17,1.24,7500,0.00,0.00
2024-04-08,1.26,1.26,1.20,1.25,11100,0.00,0.00
2024-04-09,1.25,1.26,1.23,1.26,6000,0.00,0.00
2024-04-10,1.23,1.26,1.16,1.20,19400,0.00,0.00
2024-04-11,1.19,1.27,1.19,1.23,20500,0.00,0.00
2024-04-12,1.23,1.25,1.17,1.17,17300,0.00,0.00
2024-04-15,1.18,1.22,1.11,1.17,27500,0.00,0.00
2024-04-16,1.18,1.21,1.16,1.19,24500,0.00,0.00
2024-04-17,1.18,1.18,1.15,1.15,16600,0.00,0.00
2024-04-18,1.14,1.18,1.02,1.15,64900,0.00,0.00
2024-04-19,1.15,1.17,1.07,1.10,49000,0.00,0.00
2024-04-22,1.09,1.14,1.06,1.08,28100,0.00,0.00
2024-04-23,1.10,1.17,1.04,1.10,22000,0.00,0.00
2024-04-24,1.13,1.16,1.11,1.16,17100,0.00,0.00
2024-04-25,1.15,1.19,1.10,1.11,13800,0.00,0.00
2024-04-26,1.11,1.16,1.10,1.11,12400,0.00,0.00
2024-04-29,1.10,1.15,1.10,1.14,10100,0.00,0.00
2024-04-30,1.17,1.20,1.15,1.16,50400,0.00,0.00
2024-05-01,1.18,1.21,1.15,1.17,8500,0.00,0.00
2024-05-02,1.20,1.20,1.11,1.19,15000,0.00,0.00
2024-05-03,1.19,1.22,1.14,1.14,31700,0.00,0.00
2024-05-06,1.16,1.25,1.11,1.18,20900,0.00,0.00
2024-05-07,1.23,1.23,1.15,1.18,21000,0.00,0.00
2024-05-08,1.17,1.25,1.11,1.11,20400,0.00,0.00
2024-05-09,1.13,1.25,1.12,1.16,25400,0.00,0.00
2024-05-10,1.15,1.21,1.13,1.14,10500,0.00,0.00
2024-05-13,1.14,1.19,1.14,1.18,20100,0.00,0.00
2024-05-14,1.15,1.24,1.15,1.16,57100,0.00,0.00
2024-05-15,1.21,1.25,1.11,1.13,111700,0.00,0.00
2024-05-16,1.07,1.17,1.07,1.16,34600,0.00,0.00
2024-05-17,1.15,1.20,1.10,1.18,39600,0.00,0.00
2024-05-20,1.17,1.18,1.05,1.06,113600,0.00,0.00
2024-05-21,1.10,1.12,0.99,1.05,126000,0.00,0.00
2024-05-22,1.10,1.14,1.05,1.09,40000,0.00,0.00
2024-05-23,1.09,1.13,1.03,1.10,17900,0.00,0.00
2024-05-24,1.09,1.11,1.01,1.08,41600,0.00,0.00
2024-05-28,1.08,1.11,1.03,1.06,12200,0.00,0.00
2024-05-29,1.00,1.10,0.99,1.10,36900,0.00,0.00
2024-05-30,1.10,1.13,1.01,1.06,50500,0.00,0.00
2024-05-31,1.17,1.17,1.06,1.10,10200,0.00,0.00
2024-06-03,1.13,1.13,1.06,1.13,3600,0.00,0.00
2024-06-04,1.08,1.16,0.93,1.04,41100,0.00,0.00
2024-06-05,1.03,1.08,1.00,1.07,42500,0.00,0.00
2024-06-06,1.07,1.13,1.07,1.12,56500,0.00,0.00
2024-06-07,1.13,1.14,1.10,1.12,45700,0.00,0.00
2024-06-10,1.10,1.16,1.08,1.13,63700,0.00,0.00
2024-06-11,1.15,1.15,1.07,1.12,10800,0.00,0.00
2024-06-12,1.10,1.14,1.08,1.11,17800,0.00,0.00
2024-06-13,1.10,1.17,1.09,1.10,13500,0.00,0.00
2024-06-14,1.07,1.14,1.07,1.11,26900,0.00,0.00
2024-06-17,1.10,1.13,1.10,1.12,12600,0.00,0.00
2024-06-18,1.10,1.15,1.10,1.10,30000,0.00,0.00
2024-06-20,1.12,1.12,1.06,1.06,16200,0.00,0.00
2024-06-21,1.09,1.09,1.01,1.04,104100,0.00,0.00
2024-06-24,1.05,1.06,1.00,1.02,13400,0.00,0.00
2024-06-25,1.00,1.02,0.96,1.00,46700,0.00,0.00
2024-06-26,0.99,1.03,0.99,1.00,5100,0.00,0.00
2024-06-27,1.02,1.07,1.01,1.06,41600,0.00,0.00
2024-06-28,1.05,1.08,1.01,1.02,51600,0.00,0.00
2024-07-01,1.01,1.06,0.96,1.00,17300,0.00,0.00
2024-07-02,1.00,1.01,0.98,0.98,33500,0.00,0.00
2024-07-03,1.01,1.02,0.99,1.00,21700,0.00,0.00
2024-07-05,1.02,1.02,0.98,1.00,19600,0.00,0.00
2024-07-08,1.00,1.04,0.99,1.01,16500,0.00,0.00
2024-07-09,0.97,1.02,0.97,1.00,16400,0.00,0.00
2024-07-10,0.98,1.05,0.98,1.01,14800,0.00,0.00
2024-07-11,1.00,1.04,1.00,1.03,44900,0.00,0.00
2024-07-12,1.00,1.05,1.00,1.02,20000,0.00,0.00
2024-07-15,1.01,1.05,1.00,1.01,32200,0.00,0.00
2024-07-16,1.00,1.05,1.00,1.03,15400,0.00,0.00
2024-07-17,1.04,1.05,0.97,0.98,49800,0.00,0.00
2024-07-18,0.99,1.05,0.96,0.98,41200,0.00,0.00
2024-07-19,1.02,1.02,0.98,1.01,14200,0.00,0.00
2024-07-22,0.97,1.03,0.96,1.01,19200,0.00,0.00
2024-07-23,0.97,1.00,0.95,0.98,36200,0.00,0.00
2024-07-24,0.95,1.01,0.95,1.00,18600,0.00,0.00
2024-07-25,0.96,0.98,0.90,0.92,41300,0.00,0.00
2024-07-26,0.91,0.94,0.90,0.92,35200,0.00,0.00
2024-07-29,0.91,0.96,0.90,0.90,28100,0.00,0.00
2024-07-30,0.90,1.00,0.90,0.90,17100,0.00,0.00
2024-07-31,0.92,0.92,0.86,0.89,40300,0.00,0.00
2024-08-01,0.87,0.87,0.75,0.83,82200,0.00,0.00
2024-08-02,0.92,0.93,0.78,0.85,52100,0.00,0.00
2024-08-05,0.81,0.85,0.80,0.81,22400,0.00,0.00
2024-08-06,0.80,0.89,0.80,0.80,19100,0.00,0.00
2024-08-07,0.80,0.80,0.75,0.80,45700,0.00,0.00
2024-08-08,0.79,0.80,0.74,0.77,27900,0.00,0.00
2024-08-09,0.77,0.78,0.74,0.75,24700,0.00,0.00
2024-08-12,0.75,0.77,0.74,0.75,10900,0.00,0.00
2024-08-13,0.78,0.85,0.73,0.83,34600,0.00,0.00
2024-08-14,0.87,0.98,0.85,0.89,139800,0.00,0.00
2024-08-15,0.90,0.94,0.81,0.87,73200,0.00,0.00
2024-08-16,0.90,0.93,0.84,0.89,25900,0.00,0.00
2024-08-19,0.89,0.98,0.89,0.96,44700,0.00,0.00
2024-08-20,0.96,0.96,0.81,0.87,23400,0.00,0.00
2024-08-21,0.88,0.94,0.88,0.94,18000,0.00,0.00
2024-08-22,1.00,1.00,0.88,0.93,213500,0.00,0.00
2024-08-23,0.95,0.99,0.90,0.98,65300,0.00,0.00
2024-08-26,1.00,1.00,0.97,0.98,13400,0.00,0.00
2024-08-27,0.99,1.00,0.96,0.97,20900,0.00,0.00
2024-08-28,0.98,0.99,0.96,0.98,13000,0.00,0.00
2024-08-29,0.97,0.97,0.94,0.94,59200,0.00,0.00
2024-08-30,0.94,0.95,0.93,0.93,18400,0.00,0.00
2024-09-03,0.91,0.94,0.88,0.90,20600,0.00,0.00
2024-09-04,0.90,0.90,0.77,0.86,53000,0.00,0.00
2024-09-05,0.85,0.87,0.82,0.84,9500,0.00,0.00
2024-09-06,0.80,0.86,0.80,0.84,21600,0.00,0.00
2024-09-09,0.84,0.96,0.84,0.91,32800,0.00,0.00
2024-09-10,0.82,0.86,0.77,0.79,2632500,0.00,0.00
2024-09-11,0.77,0.88,0.76,0.85,481700,0.00,0.00
2024-09-12,0.82,0.88,0.79,0.80,25000,0.00,0.00
2024-09-13,0.84,0.84,0.79,0.83,24500,0.00,0.00
2024-09-16,0.83,0.88,0.80,0.80,22600,0.00,0.00
2024-09-17,0.79,0.84,0.78,0.80,16100,0.00,0.00
2024-09-18,0.82,0.82,0.78,0.78,62700,0.00,0.00
2024-09-19,0.81,0.81,0.75,0.77,47600,0.00,0.00
2024-09-20,0.75,0.79,0.74,0.77,58800,0.00,0.00
2024-09-23,0.76,0.77,0.70,0.71,43800,0.00,0.00
2024-09-24,0.74,0.76,0.73,0.73,26800,0.00,0.00
2024-09-25,0.75,0.75,0.71,0.71,26100,0.00,0.00
2024-09-26,0.72,0.85,0.68,0.85,80400,0.00,0.00
2024-09-27,0.86,0.86,0.72,0.80,28500,0.00,0.00
2024-09-30,0.85,0.85,0.74,0.76,125200,0.00,0.00
2024-10-01,0.80,0.80,0.72,0.76,93100,0.00,0.00
2024-10-02,0.74,0.74,0.69,0.74,19300,0.00,0.00
