Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29,0.06,0.06,0.06,0.06,100,0.00,0.00
2022-09-30,0.05,0.06,0.05,0.06,31900,0.00,0.00
2022-10-03,0.06,0.06,0.06,0.06,1200,0.00,0.00
2022-10-04,0.04,0.04,0.01,0.02,13800,0.00,0.00
2022-10-05,0.02,0.02,0.01,0.01,3300,0.00,0.00
2022-10-06,0.01,0.02,0.01,0.02,8000,0.00,0.00
2022-10-07,0.06,0.06,0.06,0.06,100,0.00,0.00
2022-10-10,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-10-11,0.02,0.02,0.01,0.01,1900,0.00,0.00
2022-10-12,0.05,0.05,0.03,0.03,12200,0.00,0.00
2022-10-13,0.05,0.05,0.05,0.05,4900,0.00,0.00
2022-10-14,0.06,0.06,0.06,0.06,3200,0.00,0.00
2022-10-17,0.05,0.06,0.05,0.06,2200,0.00,0.00
2022-10-18,0.04,0.04,0.03,0.04,14100,0.00,0.00
2022-10-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2022-10-20,0.02,0.02,0.02,0.02,1000,0.00,0.00
2022-10-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2022-10-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2022-10-25,0.05,0.06,0.05,0.06,74700,0.00,0.00
2022-10-26,0.06,0.06,0.06,0.06,3400,0.00,0.00
2022-10-27,0.01,0.06,0.01,0.04,17000,0.00,0.00
2022-10-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2022-10-31,0.04,0.04,0.04,0.04,0,0.00,0.00
2022-11-01,0.04,0.04,0.04,0.04,0,0.00,0.00
2022-11-02,0.04,0.04,0.01,0.01,4700,0.00,0.00
2022-11-03,0.01,0.01,0.01,0.01,100,0.00,0.00
2022-11-04,0.01,0.01,0.01,0.01,0,0.00,0.00
2022-11-07,0.01,0.01,0.01,0.01,0,0.00,0.00
2022-11-08,0.01,0.01,0.01,0.01,0,0.00,0.00
2022-11-09,0.05,0.05,0.05,0.05,100,0.00,0.00
2022-11-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2022-11-11,0.05,0.05,0.05,0.05,300,0.00,0.00
2022-11-14,0.07,0.15,0.07,0.10,64200,0.00,0.00
2022-11-15,0.09,0.09,0.09,0.09,800,0.00,0.00
2022-11-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-11-17,0.09,0.09,0.09,0.09,2200,0.00,0.00
2022-11-18,0.08,0.08,0.08,0.08,10800,0.00,0.00
2022-11-21,0.08,0.08,0.04,0.06,15700,0.00,0.00
2022-11-22,0.06,0.06,0.06,0.06,100,0.00,0.00
2022-11-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-11-25,0.12,0.12,0.10,0.10,2300,0.00,0.00
2022-11-28,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-11-29,0.10,0.10,0.10,0.10,200,0.00,0.00
2022-11-30,0.10,0.10,0.10,0.10,200,0.00,0.00
2022-12-01,0.09,0.09,0.09,0.09,400,0.00,0.00
2022-12-02,0.09,0.09,0.08,0.08,300,0.00,0.00
2022-12-05,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-12-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-12-07,0.10,0.10,0.09,0.09,600,0.00,0.00
2022-12-08,0.14,0.14,0.14,0.14,600,0.00,0.00
2022-12-09,0.14,0.14,0.11,0.11,500,0.00,0.00
2022-12-12,0.10,0.10,0.09,0.09,31700,0.00,0.00
2022-12-13,0.14,0.14,0.09,0.10,1700,0.00,0.00
2022-12-14,0.10,0.10,0.10,0.10,600,0.00,0.00
2022-12-15,0.10,0.10,0.10,0.10,5200,0.00,0.00
2022-12-16,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-12-19,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-12-20,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-12-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-12-22,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-12-23,0.07,0.14,0.07,0.14,99300,0.00,0.00
2022-12-27,0.08,0.09,0.08,0.09,2200,0.00,0.00
2022-12-28,0.05,0.07,0.03,0.06,23200,0.00,0.00
2022-12-29,0.04,0.05,0.04,0.05,800,0.00,0.00
2022-12-30,0.08,0.08,0.08,0.08,200,0.00,0.00
2023-01-03,0.08,0.08,0.08,0.08,600,0.00,0.00
2023-01-04,0.12,0.14,0.12,0.14,500,0.00,0.00
2023-01-05,0.14,0.14,0.12,0.12,9700,0.00,0.00
2023-01-06,0.10,0.10,0.06,0.08,1500,0.00,0.00
2023-01-09,0.14,0.14,0.09,0.09,1900,0.00,0.00
2023-01-10,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-01-11,0.11,0.11,0.10,0.10,500,0.00,0.00
2023-01-12,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-01-13,0.10,0.10,0.10,0.10,4500,0.00,0.00
2023-01-17,0.12,0.12,0.12,0.12,3200,0.00,0.00
2023-01-18,0.14,0.14,0.05,0.06,6100,0.00,0.00
2023-01-19,0.11,0.12,0.08,0.09,5600,0.00,0.00
2023-01-20,0.04,0.07,0.04,0.07,5000,0.00,0.00
2023-01-23,0.09,0.12,0.05,0.11,4600,0.00,0.00
2023-01-24,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-25,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-26,0.08,0.12,0.08,0.12,400,0.00,0.00
2023-01-27,0.12,0.12,0.12,0.12,100,0.00,0.00
2023-01-30,0.12,0.12,0.12,0.12,3400,0.00,0.00
2023-01-31,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-01,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-02,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-08,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-09,0.12,0.12,0.12,0.12,200,0.00,0.00
2023-02-10,0.12,0.14,0.08,0.12,5800,0.00,0.00
2023-02-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-16,0.12,0.12,0.08,0.08,1000,0.00,0.00
2023-02-17,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-21,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-22,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-23,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-28,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-01,0.06,0.10,0.06,0.10,6000,0.00,0.00
2023-03-02,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-03,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-06,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-07,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-08,0.09,0.09,0.05,0.05,20000,0.00,0.00
2023-03-09,0.05,0.06,0.05,0.06,4800,0.00,0.00
2023-03-10,0.06,0.10,0.05,0.05,5400,0.00,0.00
2023-03-13,0.05,0.07,0.05,0.06,8000,0.00,0.00
2023-03-14,0.07,0.14,0.07,0.14,29500,0.00,0.00
2023-03-15,0.11,0.11,0.09,0.09,1000,0.00,0.00
2023-03-16,0.08,0.08,0.08,0.08,1600,0.00,0.00
2023-03-17,0.07,0.07,0.07,0.07,200,0.00,0.00
2023-03-20,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-03-21,0.05,0.07,0.05,0.07,7500,0.00,0.00
2023-03-22,0.10,0.10,0.10,0.10,1000,0.00,0.00
2023-03-23,0.07,0.07,0.07,0.07,100,0.00,0.00
2023-03-24,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-03-27,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-03-28,0.05,0.05,0.05,0.05,61700,0.00,0.00
2023-03-29,0.05,0.09,0.05,0.05,6900,0.00,0.00
2023-03-30,0.09,0.09,0.06,0.06,1600,0.00,0.00
2023-03-31,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-03,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-04,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-05,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-10,0.06,0.06,0.06,0.06,1700,0.00,0.00
2023-04-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-12,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-04-13,0.05,0.07,0.05,0.05,5500,0.00,0.00
2023-04-14,0.08,0.08,0.08,0.08,2200,0.00,0.00
2023-04-17,0.06,0.06,0.05,0.05,3500,0.00,0.00
2023-04-18,0.05,0.05,0.05,0.05,500,0.00,0.00
2023-04-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-04-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-04-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-04-24,0.06,0.06,0.05,0.06,182700,0.00,0.00
2023-04-25,0.08,0.09,0.04,0.04,3500,0.00,0.00
2023-04-26,0.05,0.06,0.05,0.06,9600,0.00,0.00
2023-04-27,0.05,0.05,0.05,0.05,1500,0.00,0.00
2023-04-28,0.05,0.05,0.05,0.05,6200,0.00,0.00
2023-05-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-05-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-05-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-05-04,0.10,0.10,0.10,0.10,400,0.00,0.00
2023-05-05,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-08,0.09,0.09,0.06,0.06,600,0.00,0.00
2023-05-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-05-10,0.06,0.06,0.02,0.03,15000,0.00,0.00
2023-05-11,0.03,0.04,0.03,0.04,4000,0.00,0.00
2023-05-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-05-15,0.06,0.06,0.02,0.03,6300,0.00,0.00
2023-05-16,0.06,0.07,0.02,0.06,11900,0.00,0.00
2023-05-17,0.06,0.06,0.03,0.04,1800,0.00,0.00
2023-05-18,0.07,0.07,0.04,0.04,2200,0.00,0.00
2023-05-19,0.07,0.07,0.04,0.05,6300,0.00,0.00
2023-05-22,0.03,0.06,0.03,0.05,7500,0.00,0.00
2023-05-23,0.07,0.07,0.04,0.06,13100,0.00,0.00
2023-05-24,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-05-25,0.07,0.07,0.07,0.07,1100,0.00,0.00
2023-05-26,0.08,0.08,0.08,0.08,300,0.00,0.00
2023-05-30,0.08,0.09,0.08,0.09,200,0.00,0.00
2023-05-31,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-06-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-06-02,0.09,0.10,0.08,0.08,400,0.00,0.00
2023-06-05,0.10,0.10,0.07,0.07,1100,0.00,0.00
2023-06-06,0.10,0.12,0.04,0.10,10000,0.00,0.00
2023-06-07,0.10,0.15,0.05,0.06,13200,0.00,0.00
2023-06-08,0.13,0.13,0.05,0.11,9800,0.00,0.00
2023-06-09,0.12,0.20,0.05,0.13,11600,0.00,0.00
2023-06-12,0.11,0.12,0.06,0.07,5900,0.00,0.00
2023-06-13,0.09,0.13,0.06,0.09,7700,0.00,0.00
2023-06-14,0.06,0.09,0.06,0.08,7600,0.00,0.00
2023-06-15,0.13,0.15,0.08,0.08,6600,0.00,0.00
2023-06-16,0.09,0.12,0.08,0.09,1000,0.00,0.00
2023-06-20,0.10,0.12,0.06,0.12,7300,0.00,0.00
2023-06-21,0.06,0.19,0.06,0.11,22800,0.00,0.00
2023-06-22,0.12,0.13,0.09,0.09,11100,0.00,0.00
2023-06-23,0.09,0.10,0.06,0.06,17000,0.00,0.00
2023-06-26,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-06-27,0.06,0.06,0.06,0.06,5400,0.00,0.00
2023-06-28,0.06,0.06,0.05,0.05,31900,0.00,0.00
2023-06-29,0.05,0.05,0.04,0.04,5900,0.00,0.00
2023-06-30,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-07-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2023-07-05,0.05,0.05,0.05,0.05,300,0.00,0.00
2023-07-06,0.07,0.13,0.07,0.12,87500,0.00,0.00
2023-07-07,0.09,0.10,0.05,0.10,6700,0.00,0.00
2023-07-10,0.12,0.12,0.10,0.12,25800,0.00,0.00
2023-07-11,0.12,0.12,0.12,0.12,100,0.00,0.00
2023-07-12,0.12,0.12,0.09,0.09,2100,0.00,0.00
2023-07-13,0.10,0.15,0.10,0.13,10100,0.00,0.00
2023-07-14,0.12,0.13,0.06,0.12,8800,0.00,0.00
2023-07-17,0.12,0.15,0.09,0.10,151600,0.00,0.00
2023-07-18,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-07-19,0.09,0.14,0.09,0.13,17800,0.00,0.00
2023-07-20,0.15,0.15,0.15,0.15,9100,0.00,0.00
2023-07-21,0.10,0.10,0.10,0.10,100,0.00,0.00
2023-07-24,0.15,0.20,0.11,0.11,5300,0.00,0.00
2023-07-25,0.15,0.17,0.13,0.15,32000,0.00,0.00
2023-07-26,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-07-27,0.15,0.15,0.15,0.15,5000,0.00,0.00
2023-07-28,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-07-31,0.15,0.15,0.10,0.10,19300,0.00,0.00
2023-08-01,0.15,0.15,0.11,0.11,22700,0.00,0.00
2023-08-02,0.11,0.11,0.11,0.11,100,0.00,0.00
2023-08-03,0.14,0.14,0.11,0.11,800,0.00,0.00
2023-08-04,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-08-07,0.12,0.14,0.12,0.14,14100,0.00,0.00
2023-08-08,0.18,0.20,0.15,0.20,15900,0.00,0.00
2023-08-09,0.18,0.18,0.18,0.18,1000,0.00,0.00
2023-08-10,0.18,0.24,0.13,0.22,193400,0.00,0.00
2023-08-11,0.20,0.25,0.18,0.23,142900,0.00,0.00
2023-08-14,0.22,0.22,0.15,0.17,75800,0.00,0.00
2023-08-15,0.15,0.19,0.15,0.19,20000,0.00,0.00
2023-08-16,0.19,0.20,0.14,0.20,6900,0.00,0.00
2023-08-17,0.20,0.20,0.09,0.20,6600,0.00,0.00
2023-08-18,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-21,0.20,0.20,0.11,0.12,29100,0.00,0.00
2023-08-22,0.13,0.13,0.12,0.12,2900,0.00,0.00
2023-08-23,0.12,0.12,0.12,0.12,200,0.00,0.00
2023-08-24,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-08-25,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-08-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-08-29,0.16,0.23,0.15,0.19,147200,0.00,0.00
2023-08-30,0.21,0.26,0.17,0.22,267800,0.00,0.00
2023-08-31,0.22,0.25,0.22,0.22,14400,0.00,0.00
2023-09-01,0.23,0.26,0.18,0.24,112000,0.00,0.00
2023-09-05,0.25,0.28,0.23,0.27,10900,0.00,0.00
2023-09-06,0.28,0.30,0.25,0.28,113000,0.00,0.00
2023-09-07,0.26,0.28,0.26,0.28,26800,0.00,0.00
2023-09-08,0.28,0.29,0.28,0.29,16000,0.00,0.00
2023-09-11,0.33,0.34,0.24,0.29,197300,0.00,0.00
2023-09-12,0.29,0.33,0.29,0.30,28500,0.00,0.00
2023-09-13,0.34,0.35,0.30,0.30,37400,0.00,0.00
2023-09-14,0.30,0.34,0.25,0.33,48100,0.00,0.00
2023-09-15,0.35,0.41,0.32,0.41,33900,0.00,0.00
2023-09-18,0.41,0.41,0.33,0.38,11600,0.00,0.00
2023-09-19,0.36,0.38,0.35,0.35,14700,0.00,0.00
2023-09-20,0.31,0.37,0.31,0.35,12300,0.00,0.00
2023-09-21,0.35,0.39,0.35,0.35,42400,0.00,0.00
2023-09-22,0.38,0.38,0.35,0.38,5300,0.00,0.00
2023-09-25,0.47,0.48,0.34,0.38,8700,0.00,0.00
2023-09-26,0.35,0.38,0.33,0.33,14000,0.00,0.00
2023-09-27,0.33,0.33,0.33,0.33,0,0.00,0.00
2023-09-28,0.38,0.38,0.38,0.38,200,0.00,0.00
2023-09-29,0.32,0.38,0.32,0.38,500,0.00,0.00
2023-10-02,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-03,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-04,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-05,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-06,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-09,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-10,0.36,0.37,0.35,0.35,10600,0.00,0.00
2023-10-11,0.34,0.34,0.34,0.34,5300,0.00,0.00
2023-10-12,0.33,0.34,0.33,0.33,148200,0.00,0.00
2023-10-13,0.33,0.33,0.33,0.33,5200,0.00,0.00
2023-10-16,0.38,0.38,0.38,0.38,100,0.00,0.00
2023-10-17,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-18,0.33,0.38,0.31,0.33,26300,0.00,0.00
2023-10-19,0.34,0.35,0.32,0.33,31100,0.00,0.00
2023-10-20,0.31,0.32,0.29,0.31,43600,0.00,0.00
2023-10-23,0.30,0.31,0.26,0.30,35700,0.00,0.00
2023-10-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-26,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-10-27,0.29,0.30,0.26,0.27,6500,0.00,0.00
2023-10-30,0.30,0.30,0.26,0.26,4600,0.00,0.00
2023-10-31,0.30,0.30,0.27,0.27,400,0.00,0.00
2023-11-01,0.27,0.27,0.25,0.25,8300,0.00,0.00
2023-11-02,0.28,0.30,0.28,0.30,800,0.00,0.00
2023-11-03,0.29,0.29,0.23,0.23,300,0.00,0.00
2023-11-06,0.27,0.33,0.25,0.26,5300,0.00,0.00
2023-11-07,0.26,0.26,0.25,0.25,800,0.00,0.00
2023-11-08,0.28,0.32,0.28,0.32,700,0.00,0.00
2023-11-09,0.32,0.32,0.32,0.32,0,0.00,0.00
2023-11-10,0.32,0.32,0.32,0.32,0,0.00,0.00
2023-11-13,0.26,0.26,0.26,0.26,5500,0.00,0.00
2023-11-14,0.29,0.29,0.29,0.29,100,0.00,0.00
2023-11-15,0.29,0.29,0.23,0.23,3100,0.00,0.00
2023-11-16,0.25,0.29,0.25,0.29,49300,0.00,0.00
2023-11-17,0.25,0.28,0.25,0.28,1200,0.00,0.00
2023-11-20,0.31,0.31,0.31,0.31,1700,0.00,0.00
2023-11-21,0.31,0.31,0.31,0.31,0,0.00,0.00
2023-11-22,0.25,0.25,0.25,0.25,3500,0.00,0.00
2023-11-24,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-11-27,0.25,0.25,0.25,0.25,100,0.00,0.00
2023-11-28,0.32,0.32,0.31,0.31,2200,0.00,0.00
2023-11-29,0.31,0.31,0.31,0.31,0,0.00,0.00
2023-11-30,0.31,0.31,0.31,0.31,0,0.00,0.00
2023-12-01,0.10,0.29,0.10,0.26,12500,0.00,0.00
2023-12-04,0.27,0.31,0.26,0.26,900,0.00,0.00
2023-12-05,0.31,0.32,0.31,0.32,300,0.00,0.00
2023-12-06,0.31,0.31,0.24,0.25,23400,0.00,0.00
2023-12-07,0.29,0.29,0.23,0.26,66600,0.00,0.00
2023-12-08,0.24,0.24,0.24,0.24,300,0.00,0.00
2023-12-11,0.29,0.32,0.29,0.32,27900,0.00,0.00
2023-12-12,0.30,0.32,0.28,0.32,4400,0.00,0.00
2023-12-13,0.36,0.43,0.35,0.36,154000,0.00,0.00
2023-12-14,0.40,0.80,0.40,0.73,230300,0.00,0.00
2023-12-15,0.73,1.00,0.70,0.90,216200,0.00,0.00
2023-12-18,0.75,0.87,0.65,0.85,40200,0.00,0.00
2023-12-19,0.80,0.88,0.80,0.88,22700,0.00,0.00
2023-12-20,0.83,0.93,0.82,0.90,69100,0.00,0.00
2023-12-21,0.86,0.98,0.86,0.88,12900,0.00,0.00
2023-12-22,0.95,1.00,0.90,0.90,11600,0.00,0.00
2023-12-26,0.85,0.94,0.84,0.87,40500,0.00,0.00
2023-12-27,0.90,0.99,0.89,0.99,21200,0.00,0.00
2023-12-28,0.99,1.12,0.99,1.00,28200,0.00,0.00
2023-12-29,0.97,1.35,0.97,1.19,8000,0.00,0.00
2024-01-02,1.35,1.35,0.95,1.00,9200,0.00,0.00
2024-01-03,0.93,1.04,0.77,0.98,15500,0.00,0.00
2024-01-04,1.19,1.19,0.96,1.00,28700,0.00,0.00
2024-01-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-01-08,1.15,1.17,0.86,1.08,11900,0.00,0.00
2024-01-09,0.99,1.15,0.97,0.97,59700,0.00,0.00
2024-01-10,1.08,1.08,0.95,0.97,22700,0.00,0.00
2024-01-11,1.03,1.03,0.97,0.97,6600,0.00,0.00
2024-01-12,0.99,0.99,0.98,0.98,2100,0.00,0.00
2024-01-16,0.99,1.08,0.99,1.07,6900,0.00,0.00
2024-01-17,0.98,0.98,0.95,0.95,2700,0.00,0.00
2024-01-18,1.08,1.08,0.85,0.87,4800,0.00,0.00
2024-01-19,0.91,1.04,0.91,0.97,5800,0.00,0.00
2024-01-22,1.08,1.13,0.88,0.88,5100,0.00,0.00
2024-01-23,0.98,1.30,0.97,1.05,29400,0.00,0.00
2024-01-24,1.28,1.28,0.98,0.98,44400,0.00,0.00
2024-01-25,1.28,1.28,0.90,0.91,700,0.00,0.00
2024-01-26,0.91,1.05,0.91,1.05,600,0.00,0.00
2024-01-29,1.05,1.05,0.86,0.93,26300,0.00,0.00
2024-01-30,0.95,0.95,0.95,0.95,2500,0.00,0.00
2024-01-31,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-02-01,0.95,0.95,0.90,0.90,2100,0.00,0.00
2024-02-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-02-05,0.91,1.04,0.85,1.04,18100,0.00,0.00
2024-02-06,1.05,1.05,1.03,1.05,5100,0.00,0.00
2024-02-07,1.00,1.00,0.93,1.00,5600,0.00,0.00
2024-02-08,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-02-09,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-02-12,1.00,1.00,0.99,0.99,1300,0.00,0.00
2024-02-13,0.99,0.99,0.99,0.99,0,0.00,0.00
2024-02-14,1.00,1.00,1.00,1.00,900,0.00,0.00
2024-02-15,1.00,1.00,0.95,1.00,5400,0.00,0.00
2024-02-16,0.95,0.99,0.90,0.99,135400,0.00,0.00
2024-02-20,1.35,1.35,1.14,1.14,23600,0.00,0.00
2024-02-21,1.00,1.00,0.91,0.91,1600,0.00,0.00
2024-02-22,1.00,1.00,0.99,0.99,400,0.00,0.00
2024-02-23,0.95,1.02,0.95,1.00,7900,0.00,0.00
2024-02-26,1.05,1.05,0.92,0.93,1600,0.00,0.00
2024-02-27,1.00,1.05,0.99,1.05,6900,0.00,0.00
2024-02-28,0.92,1.02,0.92,0.95,5900,0.00,0.00
2024-02-29,1.00,1.01,1.00,1.00,3500,0.00,0.00
2024-03-01,1.04,1.04,1.00,1.00,600,0.00,0.00
2024-03-04,1.01,1.05,1.00,1.05,4800,0.00,0.00
2024-03-05,1.00,1.04,0.90,1.04,11300,0.00,0.00
2024-03-06,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-03-07,1.09,1.09,1.09,1.09,900,0.00,0.00
2024-03-08,1.07,1.07,1.03,1.05,1500,0.00,0.00
2024-03-11,1.06,1.20,1.04,1.06,2300,0.00,0.00
2024-03-12,1.04,1.04,0.88,0.90,14800,0.00,0.00
2024-03-13,1.00,1.00,0.99,0.99,1600,0.00,0.00
2024-03-14,0.90,1.00,0.90,1.00,4500,0.00,0.00
2024-03-15,1.05,1.05,0.90,0.99,2400,0.00,0.00
2024-03-18,0.99,1.20,0.98,1.19,17400,0.00,0.00
2024-03-19,1.12,1.14,1.02,1.07,13500,0.00,0.00
2024-03-20,0.92,0.95,0.91,0.95,3600,0.00,0.00
2024-03-21,0.95,1.00,0.95,1.00,4100,0.00,0.00
2024-03-22,1.05,1.19,1.00,1.05,15900,0.00,0.00
2024-03-25,1.05,1.05,1.05,1.05,0,0.00,0.00
2024-03-26,1.05,1.05,1.05,1.05,0,0.00,0.00
2024-03-27,1.05,1.05,1.05,1.05,0,0.00,0.00
2024-03-28,0.98,1.05,0.95,1.00,10700,0.00,0.00
2024-04-01,1.04,1.20,1.04,1.20,7400,0.00,0.00
2024-04-02,1.04,1.04,1.03,1.04,3200,0.00,0.00
2024-04-03,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-04,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-05,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-08,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-09,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-10,1.04,1.04,1.04,1.04,0,0.00,0.00
2024-04-11,1.02,1.02,0.96,1.00,15200,0.00,0.00
2024-04-12,0.94,0.99,0.94,0.99,2100,0.00,0.00
2024-04-15,0.93,0.93,0.92,0.92,300,0.00,0.00
2024-04-16,0.92,0.92,0.92,0.92,0,0.00,0.00
2024-04-17,0.95,1.08,0.95,1.08,300,0.00,0.00
2024-04-18,1.08,1.08,1.08,1.08,0,0.00,0.00
2024-04-19,0.92,1.05,0.92,0.98,600,0.00,0.00
2024-04-22,1.00,1.00,0.99,1.00,700,0.00,0.00
2024-04-23,1.01,1.09,1.00,1.09,600,0.00,0.00
2024-04-24,1.09,1.09,1.09,1.09,0,0.00,0.00
2024-04-25,1.08,1.19,1.08,1.19,800,0.00,0.00
2024-04-26,0.99,0.99,0.99,0.99,5400,0.00,0.00
2024-04-29,0.99,1.00,0.99,1.00,900,0.00,0.00
2024-04-30,0.98,0.98,0.98,0.98,500,0.00,0.00
2024-05-01,1.00,1.00,1.00,1.00,38600,0.00,0.00
2024-05-02,0.91,0.96,0.90,0.96,14000,0.00,0.00
2024-05-03,0.96,0.96,0.96,0.96,0,0.00,0.00
2024-05-06,0.96,0.96,0.96,0.96,0,0.00,0.00
2024-05-07,0.98,0.98,0.97,0.97,300,0.00,0.00
2024-05-08,0.97,0.97,0.97,0.97,0,0.00,0.00
2024-05-09,0.93,0.95,0.90,0.90,48600,0.00,0.00
2024-05-10,0.94,0.94,0.94,0.94,200,0.00,0.00
2024-05-13,0.91,0.92,0.91,0.92,300,0.00,0.00
2024-05-14,0.95,0.95,0.95,0.95,2000,0.00,0.00
2024-05-15,0.95,0.95,0.95,0.95,100,0.00,0.00
2024-05-16,0.95,0.95,0.92,0.95,2300,0.00,0.00
2024-05-17,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-05-20,0.91,0.94,0.90,0.90,3700,0.00,0.00
2024-05-21,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-05-22,0.88,0.88,0.88,0.88,200,0.00,0.00
2024-05-23,0.88,0.88,0.88,0.88,100,0.00,0.00
2024-05-24,1.50,2.14,1.50,2.00,367000,0.00,0.00
