Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29,9.23,9.47,9.02,9.40,193200,0.00,0.00
2022-08-01,9.30,9.31,8.70,9.01,112500,0.00,0.00
2022-08-02,8.96,9.50,8.96,9.17,50800,0.00,0.00
2022-08-03,9.35,10.23,9.35,10.19,104400,0.00,0.00
2022-08-04,10.34,11.22,10.34,11.00,116800,0.00,0.00
2022-08-05,10.74,11.95,10.54,11.48,236600,0.00,0.00
2022-08-08,11.50,11.64,10.66,11.25,181000,0.00,0.00
2022-08-09,11.03,11.03,10.10,10.66,91100,0.00,0.00
2022-08-10,11.08,11.23,10.37,10.65,142800,0.00,0.00
2022-08-11,10.62,11.06,10.25,10.40,157900,0.00,0.00
2022-08-12,7.84,9.84,6.91,9.54,384000,0.00,0.00
2022-08-15,9.34,9.88,9.34,9.55,77900,0.00,0.00
2022-08-16,9.67,9.71,9.19,9.32,59200,0.00,0.00
2022-08-17,9.22,9.30,8.88,8.95,90400,0.00,0.00
2022-08-18,8.84,9.19,8.45,8.74,205100,0.00,0.00
2022-08-19,8.44,9.07,8.40,8.84,106200,0.00,0.00
2022-08-22,8.95,8.95,8.26,8.33,95000,0.00,0.00
2022-08-23,8.30,9.18,8.30,9.01,261300,0.00,0.00
2022-08-24,9.02,9.54,8.88,9.49,64700,0.00,0.00
2022-08-25,9.51,9.83,8.51,8.59,477100,0.00,0.00
2022-08-26,8.52,8.88,7.88,8.25,250200,0.00,0.00
2022-08-29,8.07,8.39,7.97,8.28,56700,0.00,0.00
2022-08-30,8.43,8.54,7.84,8.25,111900,0.00,0.00
2022-08-31,8.38,8.53,7.80,7.86,138600,0.00,0.00
2022-09-01,7.86,8.09,7.65,8.04,131300,0.00,0.00
2022-09-02,8.20,8.58,7.95,8.21,67400,0.00,0.00
2022-09-06,8.35,8.56,8.11,8.29,82500,0.00,0.00
2022-09-07,8.21,8.91,8.21,8.85,50500,0.00,0.00
2022-09-08,8.66,9.58,8.66,9.42,109300,0.00,0.00
2022-09-09,9.53,9.75,8.89,9.06,267100,0.00,0.00
2022-09-12,9.05,9.40,8.86,9.14,316000,0.00,0.00
2022-09-13,8.88,9.12,8.59,8.91,391800,0.00,0.00
2022-09-14,8.83,9.60,8.76,9.37,361400,0.00,0.00
2022-09-15,9.31,9.65,9.09,9.24,110200,0.00,0.00
2022-09-16,9.16,9.37,8.51,8.85,349600,0.00,0.00
2022-09-19,8.59,8.87,8.33,8.65,162000,0.00,0.00
2022-09-20,8.65,8.70,8.29,8.40,197500,0.00,0.00
2022-09-21,8.40,8.40,8.00,8.09,946500,0.00,0.00
2022-09-22,8.08,8.20,7.82,8.11,109500,0.00,0.00
2022-09-23,7.96,8.10,7.80,8.06,76400,0.00,0.00
2022-09-26,8.06,8.42,7.84,7.94,78900,0.00,0.00
2022-09-27,8.01,8.60,7.94,8.33,121600,0.00,0.00
2022-09-28,8.49,9.49,8.49,8.97,2114300,0.00,0.00
2022-09-29,8.79,8.83,8.17,8.22,2105300,0.00,0.00
2022-09-30,8.17,8.63,7.97,8.04,178100,0.00,0.00
2022-10-03,8.21,8.21,7.61,7.81,505800,0.00,0.00
2022-10-04,8.00,8.26,7.90,8.04,630800,0.00,0.00
2022-10-05,7.99,8.22,7.70,7.85,82000,0.00,0.00
2022-10-06,7.84,7.86,7.49,7.62,65700,0.00,0.00
2022-10-07,7.55,7.55,7.08,7.12,448200,0.00,0.00
2022-10-10,7.20,7.31,6.91,7.04,197300,0.00,0.00
2022-10-11,7.00,7.47,6.80,7.41,109200,0.00,0.00
2022-10-12,7.45,7.46,7.11,7.30,840200,0.00,0.00
2022-10-13,7.03,7.47,6.99,7.36,322500,0.00,0.00
2022-10-14,7.47,7.47,7.01,7.03,71400,0.00,0.00
2022-10-17,7.09,7.81,7.01,7.75,287100,0.00,0.00
2022-10-18,7.91,8.00,7.28,7.55,314300,0.00,0.00
2022-10-19,7.56,7.58,6.74,6.93,444500,0.00,0.00
2022-10-20,6.94,7.70,6.58,7.21,560600,0.00,0.00
2022-10-21,7.25,7.48,6.64,6.85,231000,0.00,0.00
2022-10-24,6.94,7.39,6.62,7.35,185200,0.00,0.00
2022-10-25,7.38,7.93,7.03,7.50,336200,0.00,0.00
2022-10-26,7.53,8.00,7.30,7.70,81100,0.00,0.00
2022-10-27,7.79,10.50,7.79,8.93,1330000,0.00,0.00
2022-10-28,8.90,9.04,8.14,8.88,350700,0.00,0.00
2022-10-31,8.80,8.94,8.50,8.66,324100,0.00,0.00
2022-11-01,8.82,9.06,8.61,8.94,216500,0.00,0.00
2022-11-02,9.00,9.00,8.24,8.25,231200,0.00,0.00
2022-11-03,8.12,9.74,8.06,8.89,410800,0.00,0.00
2022-11-04,8.85,8.85,7.43,8.30,470200,0.00,0.00
2022-11-07,8.28,8.55,8.09,8.32,263600,0.00,0.00
2022-11-08,8.36,8.64,7.86,8.11,241100,0.00,0.00
2022-11-09,8.38,8.80,8.08,8.63,208300,0.00,0.00
2022-11-10,8.88,10.28,8.57,9.73,344300,0.00,0.00
2022-11-11,9.73,12.54,9.13,12.51,558600,0.00,0.00
2022-11-14,13.50,14.25,12.01,13.49,1163300,0.00,0.00
2022-11-15,15.65,19.30,15.37,18.69,2850800,0.00,0.00
2022-11-16,18.59,21.28,18.31,21.01,2068200,0.00,0.00
2022-11-17,21.00,24.13,20.55,22.40,2247800,0.00,0.00
2022-11-18,22.80,23.70,21.00,21.99,1237500,0.00,0.00
2022-11-21,21.89,24.82,20.80,20.88,1158600,0.00,0.00
2022-11-22,21.20,23.64,20.04,23.50,807600,0.00,0.00
2022-11-23,23.69,24.21,22.72,23.26,461500,0.00,0.00
2022-11-25,23.12,23.55,22.25,22.88,183600,0.00,0.00
2022-11-28,23.01,24.19,22.81,23.77,389300,0.00,0.00
2022-11-29,23.88,24.25,23.20,23.37,269800,0.00,0.00
2022-11-30,23.58,24.78,22.65,24.17,920000,0.00,0.00
2022-12-01,24.35,24.99,20.61,23.07,908700,0.00,0.00
2022-12-02,22.91,23.25,21.83,22.67,373200,0.00,0.00
2022-12-05,22.69,23.98,21.89,23.17,496700,0.00,0.00
2022-12-06,23.05,23.37,21.76,21.81,284100,0.00,0.00
2022-12-07,22.08,22.30,21.12,21.52,276100,0.00,0.00
2022-12-08,21.69,25.92,21.42,24.55,508400,0.00,0.00
2022-12-09,24.17,25.31,23.18,23.40,675500,0.00,0.00
2022-12-12,23.40,25.48,23.07,25.46,406500,0.00,0.00
2022-12-13,25.93,26.49,24.10,24.76,333300,0.00,0.00
2022-12-14,24.85,25.74,24.34,24.44,378900,0.00,0.00
2022-12-15,24.22,24.55,23.04,23.09,599600,0.00,0.00
2022-12-16,23.09,23.93,22.19,23.31,1291500,0.00,0.00
2022-12-19,23.26,23.45,19.71,20.70,423300,0.00,0.00
2022-12-20,20.57,21.35,20.12,20.75,430600,0.00,0.00
2022-12-21,20.71,21.32,20.16,20.48,280500,0.00,0.00
2022-12-22,20.08,21.28,20.01,21.21,269600,0.00,0.00
2022-12-23,21.44,21.67,20.67,21.59,230700,0.00,0.00
2022-12-27,21.65,22.33,20.22,20.27,158400,0.00,0.00
2022-12-28,20.29,21.68,20.23,21.59,203500,0.00,0.00
2022-12-29,22.00,22.96,21.75,22.06,254200,0.00,0.00
2022-12-30,21.80,22.41,21.36,22.21,427600,0.00,0.00
2023-01-03,23.18,23.24,20.31,20.64,303800,0.00,0.00
2023-01-04,20.63,22.22,20.52,21.78,266400,0.00,0.00
2023-01-05,21.78,22.86,21.41,22.15,229600,0.00,0.00
2023-01-06,22.20,23.36,21.90,23.19,314800,0.00,0.00
2023-01-09,23.19,23.39,20.72,20.83,315300,0.00,0.00
2023-01-10,20.54,21.18,19.22,19.85,295700,0.00,0.00
2023-01-11,19.77,19.82,18.69,19.37,265400,0.00,0.00
2023-01-12,19.44,20.79,18.88,20.66,297000,0.00,0.00
2023-01-13,20.45,22.71,20.43,22.03,277000,0.00,0.00
2023-01-17,21.91,22.70,20.74,21.06,321300,0.00,0.00
2023-01-18,21.31,21.59,20.62,20.84,193200,0.00,0.00
2023-01-19,20.59,20.62,19.73,20.01,291800,0.00,0.00
2023-01-20,20.36,20.47,19.87,20.31,192200,0.00,0.00
2023-01-23,20.28,20.28,19.28,19.84,254300,0.00,0.00
2023-01-24,19.77,21.08,19.51,20.86,264100,0.00,0.00
2023-01-25,20.66,20.72,19.54,20.43,207100,0.00,0.00
2023-01-26,20.75,21.05,20.08,20.23,181800,0.00,0.00
2023-01-27,20.23,21.30,19.87,21.26,218100,0.00,0.00
2023-01-30,22.65,22.65,21.01,21.29,308200,0.00,0.00
2023-01-31,21.28,21.87,20.88,21.05,254500,0.00,0.00
2023-02-01,21.05,21.98,20.42,21.48,333700,0.00,0.00
2023-02-02,21.90,23.09,21.34,23.05,296600,0.00,0.00
2023-02-03,22.88,23.81,21.56,22.92,335900,0.00,0.00
2023-02-06,22.61,22.61,21.52,21.70,192800,0.00,0.00
2023-02-07,21.71,21.87,21.01,21.74,198600,0.00,0.00
2023-02-08,21.47,21.47,20.48,20.54,163800,0.00,0.00
2023-02-09,20.82,20.82,20.08,20.31,300500,0.00,0.00
2023-02-10,20.12,20.36,19.65,20.24,143800,0.00,0.00
2023-02-13,20.24,20.24,19.55,19.82,180600,0.00,0.00
2023-02-14,19.53,19.84,18.81,19.35,159100,0.00,0.00
2023-02-15,19.16,19.24,18.08,18.47,327400,0.00,0.00
2023-02-16,18.17,19.54,17.85,19.33,866700,0.00,0.00
2023-02-17,19.40,21.05,18.91,21.01,365300,0.00,0.00
2023-02-21,21.70,21.79,20.06,20.16,405400,0.00,0.00
2023-02-22,20.11,20.86,19.89,20.25,295700,0.00,0.00
2023-02-23,20.48,20.91,18.27,18.88,416700,0.00,0.00
2023-02-24,18.49,19.05,17.92,18.92,284900,0.00,0.00
2023-02-27,19.19,19.53,18.77,19.37,285100,0.00,0.00
2023-02-28,19.38,19.54,18.96,19.24,673200,0.00,0.00
2023-03-01,19.30,19.30,18.32,18.37,528600,0.00,0.00
2023-03-02,18.11,18.39,17.22,18.13,295800,0.00,0.00
2023-03-03,18.19,19.15,18.00,18.93,234000,0.00,0.00
2023-03-06,18.88,18.88,16.76,17.17,345900,0.00,0.00
2023-03-07,17.20,18.79,16.66,18.13,356500,0.00,0.00
2023-03-08,18.00,18.58,17.26,17.79,305400,0.00,0.00
2023-03-09,17.83,17.98,15.93,15.98,335400,0.00,0.00
2023-03-10,15.90,16.10,14.67,15.45,597900,0.00,0.00
2023-03-13,15.66,17.60,15.18,17.51,609900,0.00,0.00
2023-03-14,17.97,18.76,17.45,18.49,486900,0.00,0.00
2023-03-15,18.03,18.43,16.62,17.37,351200,0.00,0.00
2023-03-16,17.37,19.18,16.72,18.36,516800,0.00,0.00
2023-03-17,18.32,18.39,16.46,17.20,2072600,0.00,0.00
2023-03-20,17.16,17.64,15.49,17.50,420000,0.00,0.00
2023-03-21,17.84,17.95,16.70,17.68,329900,0.00,0.00
2023-03-22,17.64,17.71,16.79,16.85,250700,0.00,0.00
2023-03-23,17.07,17.47,16.60,17.43,223000,0.00,0.00
2023-03-24,17.24,17.36,16.40,17.26,275700,0.00,0.00
2023-03-27,17.03,17.96,16.88,17.09,214200,0.00,0.00
2023-03-28,17.00,17.72,16.01,16.72,189600,0.00,0.00
2023-03-29,17.02,17.96,16.94,17.80,267100,0.00,0.00
2023-03-30,17.90,18.42,16.49,16.75,282000,0.00,0.00
2023-03-31,16.86,17.64,16.70,17.19,509000,0.00,0.00
2023-04-03,17.13,17.99,16.88,17.31,199700,0.00,0.00
2023-04-04,17.39,17.56,16.56,17.08,265200,0.00,0.00
2023-04-05,16.93,17.29,16.06,16.11,204800,0.00,0.00
2023-04-06,16.13,16.96,15.59,16.12,596900,0.00,0.00
2023-04-10,16.13,16.27,15.64,16.07,370600,0.00,0.00
2023-04-11,16.07,16.57,15.45,15.71,527400,0.00,0.00
2023-04-12,15.90,16.05,14.99,15.16,520200,0.00,0.00
2023-04-13,14.66,17.45,14.66,16.85,788600,0.00,0.00
2023-04-14,16.78,17.09,16.02,16.17,323800,0.00,0.00
2023-04-17,16.16,17.35,15.83,16.67,554600,0.00,0.00
2023-04-18,16.82,17.55,16.02,17.36,615600,0.00,0.00
2023-04-19,17.24,19.57,16.90,19.37,605600,0.00,0.00
2023-04-20,19.40,19.93,18.28,19.87,660400,0.00,0.00
2023-04-21,19.82,22.18,19.40,21.81,815200,0.00,0.00
2023-04-24,21.85,21.94,20.85,21.31,534600,0.00,0.00
2023-04-25,21.22,23.00,20.53,21.02,801100,0.00,0.00
2023-04-26,20.70,21.39,20.30,20.57,419500,0.00,0.00
2023-04-27,16.33,16.64,13.26,16.50,2500900,0.00,0.00
2023-04-28,16.60,18.18,16.01,18.01,1117800,0.00,0.00
2023-05-01,17.96,18.76,17.12,18.76,618600,0.00,0.00
2023-05-02,18.77,19.64,18.70,18.86,617400,0.00,0.00
2023-05-03,19.03,19.71,18.26,19.02,304200,0.00,0.00
2023-05-04,19.08,19.10,15.92,16.08,465200,0.00,0.00
2023-05-05,16.10,17.01,15.85,16.94,1974200,0.00,0.00
2023-05-08,17.21,17.27,15.93,16.52,680500,0.00,0.00
2023-05-09,16.25,17.58,16.20,17.33,746300,0.00,0.00
2023-05-10,17.65,18.26,17.06,17.65,768600,0.00,0.00
2023-05-11,17.79,18.24,16.14,16.90,808800,0.00,0.00
2023-05-12,17.61,18.68,17.38,17.91,543000,0.00,0.00
2023-05-15,18.00,19.30,17.75,17.82,412200,0.00,0.00
2023-05-16,17.23,18.05,17.22,17.89,1233000,0.00,0.00
2023-05-17,18.07,18.26,17.18,18.18,648400,0.00,0.00
2023-05-18,18.12,18.14,17.15,17.63,391800,0.00,0.00
2023-05-19,17.90,18.27,17.62,18.05,240500,0.00,0.00
2023-05-22,18.24,18.95,18.04,18.33,340800,0.00,0.00
2023-05-23,18.32,18.77,17.88,17.98,362300,0.00,0.00
2023-05-24,17.82,18.18,17.54,18.05,446600,0.00,0.00
2023-05-25,18.00,18.00,17.32,17.42,611400,0.00,0.00
2023-05-26,17.36,17.77,17.23,17.61,662300,0.00,0.00
2023-05-30,17.72,18.66,17.67,18.38,530600,0.00,0.00
2023-05-31,18.39,19.36,18.18,18.36,581300,0.00,0.00
2023-06-01,18.25,18.75,17.79,18.08,506800,0.00,0.00
2023-06-02,18.24,18.61,17.76,18.36,394100,0.00,0.00
2023-06-05,18.26,19.29,18.26,19.12,394600,0.00,0.00
2023-06-06,19.16,19.85,18.85,19.22,716000,0.00,0.00
2023-06-07,19.28,19.95,18.19,18.27,435700,0.00,0.00
2023-06-08,20.85,21.17,19.14,19.52,1775000,0.00,0.00
2023-06-09,19.52,22.24,19.41,21.97,613200,0.00,0.00
2023-06-12,22.23,23.54,21.77,22.94,905800,0.00,0.00
2023-06-13,22.96,24.10,22.86,23.26,429900,0.00,0.00
2023-06-14,23.21,23.62,21.84,22.09,454600,0.00,0.00
2023-06-15,22.02,22.05,20.78,21.00,560600,0.00,0.00
2023-06-16,21.54,21.59,20.10,20.53,2333500,0.00,0.00
2023-06-20,20.53,21.20,19.64,20.94,937500,0.00,0.00
2023-06-21,20.47,20.58,18.99,19.01,363300,0.00,0.00
2023-06-22,18.72,18.95,18.04,18.11,316100,0.00,0.00
2023-06-23,17.93,18.35,17.75,18.20,952000,0.00,0.00
2023-06-26,18.44,18.44,17.79,17.90,416400,0.00,0.00
2023-06-27,17.95,18.36,17.65,18.06,332000,0.00,0.00
2023-06-28,18.06,18.72,17.70,18.36,420200,0.00,0.00
2023-06-29,18.31,18.32,17.61,17.73,431900,0.00,0.00
2023-06-30,17.91,18.52,17.77,18.07,661900,0.00,0.00
2023-07-03,17.96,18.14,17.66,17.86,181200,0.00,0.00
2023-07-05,18.67,18.90,18.09,18.43,253100,0.00,0.00
2023-07-06,18.08,18.17,17.78,18.09,217400,0.00,0.00
2023-07-07,18.05,18.52,17.80,18.25,337700,0.00,0.00
2023-07-10,18.27,18.96,18.14,18.76,389600,0.00,0.00
2023-07-11,19.14,19.85,18.76,19.76,361600,0.00,0.00
2023-07-12,20.04,20.47,19.45,19.73,284300,0.00,0.00
2023-07-13,19.73,19.87,19.15,19.23,142800,0.00,0.00
2023-07-14,19.25,19.31,18.80,18.92,119400,0.00,0.00
2023-07-17,18.94,19.52,18.56,18.58,239200,0.00,0.00
2023-07-18,18.94,18.94,17.93,18.14,203600,0.00,0.00
2023-07-19,18.54,18.81,17.97,18.00,221100,0.00,0.00
2023-07-20,17.98,18.25,17.79,18.03,182200,0.00,0.00
2023-07-21,18.51,18.51,17.91,18.03,171100,0.00,0.00
2023-07-24,17.98,18.30,17.70,18.27,312900,0.00,0.00
2023-07-25,18.26,18.46,17.97,18.01,178800,0.00,0.00
2023-07-26,17.94,18.30,17.79,17.98,237200,0.00,0.00
2023-07-27,18.40,18.85,17.74,17.80,224800,0.00,0.00
2023-07-28,18.04,18.36,17.50,18.34,186600,0.00,0.00
2023-07-31,18.38,18.84,18.02,18.30,167700,0.00,0.00
2023-08-01,18.11,18.65,17.89,18.49,199500,0.00,0.00
2023-08-02,18.21,18.32,17.77,18.24,462400,0.00,0.00
2023-08-03,18.09,18.60,17.87,18.02,279400,0.00,0.00
2023-08-04,18.12,18.30,17.95,18.13,258900,0.00,0.00
2023-08-07,18.11,18.30,16.22,16.36,332700,0.00,0.00
2023-08-08,16.36,17.02,16.13,16.92,360600,0.00,0.00
2023-08-09,16.82,17.11,16.40,17.04,224700,0.00,0.00
2023-08-10,16.66,17.48,16.15,16.65,268900,0.00,0.00
2023-08-11,16.64,17.23,16.54,16.73,261100,0.00,0.00
2023-08-14,16.85,16.85,16.08,16.74,385500,0.00,0.00
2023-08-15,16.72,16.78,16.37,16.66,192500,0.00,0.00
2023-08-16,16.57,16.67,15.90,15.94,226300,0.00,0.00
2023-08-17,15.97,16.09,15.61,15.80,226100,0.00,0.00
2023-08-18,15.58,16.32,15.35,16.04,275600,0.00,0.00
2023-08-21,16.01,17.01,15.97,16.70,348800,0.00,0.00
2023-08-22,16.72,16.97,16.28,16.92,177700,0.00,0.00
2023-08-23,16.97,17.29,16.75,16.83,186100,0.00,0.00
2023-08-24,16.82,16.95,16.60,16.74,309600,0.00,0.00
2023-08-25,16.76,16.93,16.26,16.85,191500,0.00,0.00
2023-08-28,16.89,17.12,16.46,16.84,165300,0.00,0.00
2023-08-29,16.55,17.05,16.55,16.71,176100,0.00,0.00
2023-08-30,16.70,16.73,16.15,16.71,224300,0.00,0.00
2023-08-31,16.75,16.85,16.14,16.28,324800,0.00,0.00
2023-09-01,16.39,16.77,16.39,16.56,203100,0.00,0.00
2023-09-05,16.20,16.51,15.61,15.75,428900,0.00,0.00
2023-09-06,15.75,16.18,15.33,15.85,328800,0.00,0.00
2023-09-07,15.63,16.02,15.26,15.79,289700,0.00,0.00
2023-09-08,15.83,16.06,15.59,15.67,322000,0.00,0.00
2023-09-11,15.60,16.06,15.51,15.89,412000,0.00,0.00
2023-09-12,16.15,16.45,15.78,16.06,293600,0.00,0.00
2023-09-13,15.93,16.26,15.84,15.86,460000,0.00,0.00
2023-09-14,15.94,16.12,15.43,15.77,358300,0.00,0.00
2023-09-15,15.85,15.86,15.45,15.56,1364900,0.00,0.00
2023-09-18,15.62,15.93,15.43,15.51,224000,0.00,0.00
2023-09-19,15.51,15.51,14.97,14.98,167000,0.00,0.00
2023-09-20,14.99,15.15,14.49,14.50,208800,0.00,0.00
2023-09-21,14.34,14.67,14.14,14.45,215200,0.00,0.00
2023-09-22,14.46,14.64,13.85,13.91,224200,0.00,0.00
2023-09-25,13.84,13.84,13.19,13.19,640000,0.00,0.00
2023-09-26,13.23,13.82,12.84,13.16,469900,0.00,0.00
2023-09-27,13.25,13.63,12.51,13.02,367700,0.00,0.00
2023-09-28,13.03,13.13,12.34,12.64,371100,0.00,0.00
2023-09-29,12.75,13.00,12.37,12.73,471200,0.00,0.00
2023-10-02,12.64,12.64,11.55,11.81,338500,0.00,0.00
2023-10-03,11.83,12.06,11.53,11.84,263800,0.00,0.00
2023-10-04,11.82,12.12,11.58,12.06,303400,0.00,0.00
2023-10-05,12.04,12.44,11.95,12.30,260000,0.00,0.00
2023-10-06,12.09,12.45,11.88,12.29,194100,0.00,0.00
2023-10-09,12.14,12.21,11.64,11.88,193600,0.00,0.00
2023-10-10,11.90,12.27,11.85,12.02,148500,0.00,0.00
2023-10-11,12.03,12.10,11.18,11.18,149800,0.00,0.00
2023-10-12,11.15,12.17,10.08,10.21,450200,0.00,0.00
2023-10-13,10.26,10.57,10.02,10.46,324700,0.00,0.00
2023-10-16,10.54,10.54,9.91,10.00,587900,0.00,0.00
2023-10-17,10.00,10.09,9.44,9.76,466500,0.00,0.00
2023-10-18,10.32,10.80,10.11,10.41,516300,0.00,0.00
2023-10-19,10.31,10.36,9.93,10.12,354400,0.00,0.00
2023-10-20,10.19,10.43,9.99,10.12,371200,0.00,0.00
2023-10-23,10.03,10.28,9.73,10.00,380200,0.00,0.00
2023-10-24,10.31,10.72,10.31,10.52,400300,0.00,0.00
2023-10-25,10.37,10.49,10.12,10.37,340700,0.00,0.00
2023-10-26,10.60,11.20,10.45,10.60,568500,0.00,0.00
2023-10-27,10.42,10.72,10.31,10.47,376800,0.00,0.00
2023-10-30,10.51,10.92,10.46,10.63,227200,0.00,0.00
2023-10-31,10.48,10.91,10.32,10.74,233600,0.00,0.00
2023-11-01,10.70,11.00,10.47,10.68,261000,0.00,0.00
2023-11-02,10.83,10.84,9.84,10.77,553900,0.00,0.00
2023-11-03,10.95,11.93,10.95,11.60,324000,0.00,0.00
2023-11-06,11.58,11.85,11.34,11.50,310100,0.00,0.00
2023-11-07,11.54,11.94,11.48,11.89,289400,0.00,0.00
2023-11-08,11.83,11.83,10.66,10.85,358800,0.00,0.00
2023-11-09,10.83,10.83,10.36,10.50,286000,0.00,0.00
2023-11-10,11.10,11.57,9.73,11.05,420100,0.00,0.00
2023-11-13,11.06,11.06,10.25,10.53,309400,0.00,0.00
2023-11-14,11.18,11.36,10.72,11.09,484400,0.00,0.00
2023-11-15,11.01,11.72,11.01,11.06,327300,0.00,0.00
2023-11-16,11.04,11.10,10.54,11.03,304300,0.00,0.00
2023-11-17,11.16,12.38,11.16,12.19,331200,0.00,0.00
2023-11-20,12.16,12.60,12.07,12.39,199400,0.00,0.00
2023-11-21,12.23,12.27,11.66,11.95,296500,0.00,0.00
2023-11-22,11.92,12.38,11.80,12.11,161200,0.00,0.00
2023-11-24,12.12,12.54,12.11,12.31,129500,0.00,0.00
2023-11-27,12.31,12.36,11.83,12.34,257200,0.00,0.00
2023-11-28,12.28,12.36,11.94,12.31,139700,0.00,0.00
2023-11-29,12.36,13.08,12.19,12.32,193700,0.00,0.00
2023-11-30,12.53,12.82,12.32,12.72,191200,0.00,0.00
2023-12-01,12.72,13.40,12.50,13.28,353500,0.00,0.00
2023-12-04,13.22,13.54,12.77,13.30,399000,0.00,0.00
2023-12-05,13.16,13.68,13.13,13.57,203800,0.00,0.00
2023-12-06,13.66,14.35,13.49,14.25,228800,0.00,0.00
2023-12-07,14.01,14.80,13.85,14.58,312800,0.00,0.00
2023-12-08,14.42,15.15,14.16,14.94,343800,0.00,0.00
2023-12-11,14.83,14.83,14.05,14.42,339100,0.00,0.00
2023-12-12,14.40,14.68,14.04,14.46,201000,0.00,0.00
2023-12-13,14.47,16.02,14.47,16.00,362600,0.00,0.00
2023-12-14,16.19,16.94,16.14,16.61,345300,0.00,0.00
2023-12-15,16.84,17.80,16.74,17.76,1293100,0.00,0.00
2023-12-18,18.97,19.12,17.66,18.73,569800,0.00,0.00
2023-12-19,18.96,20.25,18.74,20.19,427800,0.00,0.00
2023-12-20,19.99,20.86,18.63,19.05,990000,0.00,0.00
2023-12-21,19.63,21.03,19.10,20.45,753800,0.00,0.00
2023-12-22,20.78,21.53,20.59,20.69,460600,0.00,0.00
2023-12-26,20.95,21.38,20.41,21.25,455100,0.00,0.00
2023-12-27,21.35,21.43,20.65,21.10,276200,0.00,0.00
2023-12-28,20.99,21.52,20.42,21.01,330100,0.00,0.00
2023-12-29,21.05,21.05,20.22,20.26,215300,0.00,0.00
2024-01-02,19.91,21.51,19.91,21.25,421200,0.00,0.00
2024-01-03,21.55,21.55,19.86,20.17,378400,0.00,0.00
2024-01-04,20.17,21.22,19.95,20.05,549700,0.00,0.00
2024-01-05,19.80,20.15,18.95,19.59,487800,0.00,0.00
2024-01-08,19.17,20.42,19.10,20.28,385000,0.00,0.00
2024-01-09,19.88,20.37,19.34,19.49,328600,0.00,0.00
2024-01-10,19.42,19.86,18.82,19.14,232200,0.00,0.00
2024-01-11,18.87,19.28,18.48,18.80,283000,0.00,0.00
2024-01-12,19.14,19.75,18.68,18.80,129600,0.00,0.00
2024-01-16,18.49,18.80,18.19,18.44,210100,0.00,0.00
2024-01-17,18.03,18.28,17.60,17.75,268900,0.00,0.00
2024-01-18,17.75,17.75,16.84,17.05,313600,0.00,0.00
2024-01-19,17.05,17.23,16.64,17.03,512000,0.00,0.00
2024-01-22,17.29,18.35,17.29,17.79,813200,0.00,0.00
2024-01-23,18.16,18.86,17.84,18.46,708000,0.00,0.00
2024-01-24,18.80,19.36,18.12,18.55,623900,0.00,0.00
2024-01-25,18.88,19.50,18.76,19.08,449900,0.00,0.00
2024-01-26,19.24,19.77,17.21,17.50,608800,0.00,0.00
2024-01-29,17.93,18.16,17.50,18.02,424400,0.00,0.00
2024-01-30,17.90,17.92,17.36,17.85,557000,0.00,0.00
2024-01-31,17.84,18.09,17.22,17.25,380900,0.00,0.00
2024-02-01,17.30,18.75,16.76,18.67,821000,0.00,0.00
2024-02-02,18.64,18.64,17.21,17.49,931000,0.00,0.00
2024-02-05,30.05,35.61,28.75,32.29,19637700,0.00,0.00
2024-02-06,32.97,33.39,28.82,33.21,2478900,0.00,0.00
2024-02-07,33.35,33.80,27.98,28.24,5551700,0.00,0.00
2024-02-08,27.50,27.75,26.00,26.90,4444600,0.00,0.00
2024-02-09,27.09,29.53,26.69,28.63,1292700,0.00,0.00
2024-02-12,28.70,29.32,27.28,27.85,1930700,0.00,0.00
2024-02-13,27.10,27.35,26.25,26.65,1032900,0.00,0.00
2024-02-14,26.98,28.02,26.05,27.81,1152300,0.00,0.00
2024-02-15,28.16,28.62,27.67,27.69,936700,0.00,0.00
2024-02-16,27.67,28.18,27.25,27.26,853200,0.00,0.00
2024-02-20,27.00,27.70,26.75,27.39,1012000,0.00,0.00
2024-02-21,27.46,27.86,26.29,26.48,683300,0.00,0.00
2024-02-22,26.41,27.05,26.00,26.18,719300,0.00,0.00
2024-02-23,26.25,27.58,26.24,27.19,649100,0.00,0.00
2024-02-26,27.13,29.13,27.13,29.00,543100,0.00,0.00
2024-02-27,29.68,30.23,29.02,29.91,940700,0.00,0.00
2024-02-28,29.65,29.91,27.80,27.89,438900,0.00,0.00
2024-02-29,28.65,29.13,27.85,28.02,477100,0.00,0.00
2024-03-01,28.77,29.91,27.65,29.37,865500,0.00,0.00
2024-03-04,29.66,29.96,28.51,28.74,2445300,0.00,0.00
2024-03-05,28.62,29.14,27.00,27.04,596900,0.00,0.00
2024-03-06,27.16,28.27,27.00,28.26,432800,0.00,0.00
2024-03-07,28.57,29.66,28.00,29.51,686300,0.00,0.00
2024-03-08,30.10,31.16,28.50,29.57,702100,0.00,0.00
2024-03-11,29.63,30.15,28.33,28.55,646600,0.00,0.00
2024-03-12,28.68,28.94,27.50,28.53,458700,0.00,0.00
2024-03-13,28.53,29.58,28.46,29.40,437200,0.00,0.00
2024-03-14,29.05,29.59,28.29,29.37,855400,0.00,0.00
2024-03-15,28.80,32.37,28.80,31.51,1561200,0.00,0.00
