Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-05,1854.06,1854.06,1752.68,1814.79,20139,0.00,0.00,0.00
2023-12-06,1780.99,1811.13,1755.42,1810.22,20880,0.00,0.00,0.00
2023-12-07,1793.78,1828.49,1775.52,1786.47,17510,0.00,0.00,0.00
2023-12-08,1805.65,1811.13,1768.12,1778.25,19556,0.00,0.00,0.00
2023-12-11,1785.56,1823.92,1780.99,1809.31,8370,0.00,0.00,0.00
2023-12-12,1817.53,1852.23,1814.79,1829.40,15787,0.00,0.00,0.00
2023-12-13,1850.41,1896.07,1803.83,1811.13,16629,0.00,0.00,0.00
2023-12-14,1797.43,1800.17,1701.90,1722.54,21816,0.00,0.00,0.00
2023-12-15,1720.71,1742.63,1703.36,1709.76,14421,0.00,0.00,0.00
2023-12-18,1705.19,1721.26,1672.95,1717.97,11706,0.00,0.00,0.00
2023-12-19,1708.84,1710.67,1675.05,1683.27,7263,0.00,0.00,0.00
2023-12-20,1687.83,1748.57,1665.91,1747.20,11407,0.00,0.00,0.00
2023-12-21,1716.60,1738.79,1695.34,1697.19,9148,22.90,0.00,0.00
2023-12-22,1683.33,1718.45,1674.08,1710.13,9192,0.00,0.00,0.00
2023-12-26,1698.12,1707.82,1674.54,1682.40,7660,0.00,0.00,0.00
2023-12-27,1672.23,1675.01,1639.88,1651.90,14137,0.00,0.00,0.00
2023-12-28,1638.03,1708.28,1629.71,1704.59,13690,0.00,0.00,0.00
2023-12-29,1693.49,1744.34,1692.57,1738.79,15339,0.00,0.00,0.00
2024-01-02,1727.70,1766.52,1720.30,1737.87,12228,0.00,0.00,0.00
2024-01-03,1762.82,1822.91,1759.50,1809.04,11809,0.00,0.00,0.00
2024-01-04,1803.50,1814.59,1777.61,1812.74,9004,0.00,0.00,0.00
2024-01-05,1822.91,1836.78,1798.41,1819.21,9006,0.00,0.00,0.00
2024-01-08,1829.38,1834.28,1789.63,1796.10,8465,0.00,0.00,0.00
2024-01-09,1814.59,1858.04,1808.12,1837.70,9859,0.00,0.00,0.00
2024-01-10,1834.93,1864.97,1834.00,1845.10,7157,0.00,0.00,0.00
2024-01-11,1873.75,1912.58,1871.90,1899.63,11129,0.00,0.00,0.00
2024-01-12,1960.64,1983.75,1916.27,1970.81,13648,0.00,0.00,0.00
2024-01-16,2004.09,2029.97,1928.29,1959.72,14144,0.00,0.00,0.00
2024-01-17,2007.79,2030.90,1999.38,2000.39,8126,0.00,0.00,0.00
2024-01-18,1987.45,2064.18,1985.60,2036.45,13512,0.00,0.00,0.00
2024-01-19,2058.63,2078.04,2024.43,2034.60,8085,0.00,0.00,0.00
2024-01-22,2034.60,2090.06,1981.91,2067.87,9437,0.00,0.00,0.00
2024-01-23,2043.84,2076.66,2000.39,2062.33,10111,0.00,0.00,0.00
2024-01-24,2037.37,2086.36,2029.97,2076.19,21138,0.00,0.00,0.00
2024-01-25,2259.22,2355.55,2228.72,2329.48,31125,0.00,0.00,0.00
2024-01-26,2292.50,2337.80,2281.41,2323.93,14627,0.00,0.00,0.00
2024-01-29,2294.35,2317.46,2218.55,2225.95,13456,0.00,0.00,0.00
2024-01-30,2176.03,2229.64,2163.09,2218.55,12003,0.00,0.00,0.00
2024-01-31,2272.17,2285.11,2191.74,2268.47,19233,0.00,0.00,0.00
2024-02-01,2254.60,2306.37,2242.59,2250.91,11085,0.00,0.00,0.00
2024-02-02,2297.12,2332.25,2255.53,2264.77,11636,0.00,0.00,0.00
2024-02-05,2309.14,2420.07,2303.60,2347.97,13418,0.00,0.00,0.00
2024-02-06,2397.88,2397.88,2277.71,2296.20,11751,0.00,0.00,0.00
2024-02-07,2256.45,2325.78,2237.96,2264.77,11814,0.00,0.00,0.00
2024-02-08,2249.06,2290.19,2216.70,2242.59,11259,0.00,0.00,0.00
2024-02-09,2234.27,2243.51,2188.97,2194.52,10589,0.00,0.00,0.00
2024-02-12,2212.08,2267.54,2184.72,2260.15,6279,0.00,0.00,0.00
2024-02-13,2310.99,2329.48,2269.39,2308.22,10108,0.00,0.00,0.00
2024-02-14,2292.50,2315.61,2246.28,2248.59,9984,0.00,0.00,0.00
2024-02-15,2245.36,2248.13,2106.24,2109.47,10481,0.00,0.00,0.00
2024-02-16,2090.98,2142.75,2083.59,2115.02,8615,0.00,0.00,0.00
2024-02-20,2156.62,2230.57,2133.51,2182.50,10767,0.00,0.00,0.00
2024-02-21,2188.05,2201.91,2119.64,2171.41,6624,0.00,0.00,0.00
2024-02-22,2179.73,2209.77,2133.97,2145.52,5770,0.00,0.00,0.00
2024-02-23,2168.63,2205.61,2143.68,2204.69,5069,0.00,0.00,0.00
2024-02-26,2200.99,2200.99,2090.98,2119.64,8838,0.00,0.00,0.00
2024-02-27,2071.57,2130.73,2054.01,2115.94,7826,0.00,0.00,0.00
2024-02-28,2106.70,2128.88,2057.24,2090.06,6202,0.00,0.00,0.00
2024-02-29,2068.80,2127.96,2059.56,2094.68,5703,0.00,0.00,0.00
2024-03-01,2110.40,2127.96,2068.80,2086.36,5441,0.00,0.00,0.00
2024-03-04,2127.96,2250.90,2117.79,2237.96,11768,0.00,0.00,0.00
2024-03-05,2297.13,2363.68,2282.80,2324.86,24615,0.00,0.00,0.00
2024-03-06,2334.10,2415.45,2316.54,2379.40,15763,0.00,0.00,0.00
2024-03-07,2409.90,2417.30,2334.56,2353.51,23568,0.00,0.00,0.00
2024-03-08,2314.69,2405.28,2300.82,2396.04,13129,0.00,0.00,0.00
2024-03-11,2396.96,2404.35,2295.92,2364.61,11555,0.00,0.00,0.00
2024-03-12,2364.61,2436.71,2344.27,2368.30,12484,0.00,0.00,0.00
2024-03-13,2428.39,2479.79,2388.64,2474.61,25798,0.00,0.00,0.00
2024-03-14,2505.11,2608.65,2453.35,2580.92,22246,0.00,0.00,0.00
2024-03-15,2570.75,2605.87,2539.32,2562.43,9982,0.00,0.00,0.00
2024-03-18,2461.67,2526.38,2391.41,2402.51,30826,0.00,0.00,0.00
2024-03-19,2425.83,2492.08,2418.37,2437.96,12176,24.00,0.00,0.00
2024-03-20,2415.57,2445.42,2367.98,2375.45,13765,0.00,0.00,0.00
2024-03-21,2367.05,2429.56,2343.73,2417.43,8843,0.00,0.00,0.00
2024-03-22,2502.34,2507.94,2440.76,2446.36,14044,0.00,0.00,0.00
2024-03-25,2471.55,2471.55,2382.91,2419.30,11349,0.00,0.00,0.00
2024-03-26,2335.33,2352.12,2257.42,2348.39,19949,0.00,0.00,0.00
2024-03-27,2301.74,2373.58,2297.08,2323.20,12367,0.00,0.00,0.00
2024-03-28,2355.86,2382.45,2328.80,2376.38,10057,0.00,0.00,0.00
2024-04-01,2371.72,2451.96,2365.19,2386.64,13471,0.00,0.00,0.00
2024-04-02,2528.46,2545.26,2488.34,2503.27,17511,0.00,0.00,0.00
2024-04-03,2539.66,2552.72,2470.62,2477.15,13459,0.00,0.00,0.00
2024-04-04,2451.96,2483.68,2348.86,2437.96,26348,0.00,0.00,0.00
2024-04-05,2468.75,2589.11,2442.44,2526.60,31819,0.00,0.00,0.00
2024-04-08,2459.42,2480.88,2380.58,2404.37,13284,0.00,0.00,0.00
2024-04-09,2405.31,2416.50,2317.60,2348.39,11126,0.00,0.00,0.00
2024-04-10,2402.51,2440.48,2377.31,2418.37,11760,0.00,0.00,0.00
2024-04-11,2409.04,2463.62,2361.45,2378.25,11435,0.00,0.00,0.00
2024-04-12,2409.97,2437.03,2392.24,2429.56,7190,0.00,0.00,0.00
2024-04-15,2440.76,2565.78,2434.23,2565.78,15762,0.00,0.00,0.00
2024-04-16,2642.29,2687.07,2618.03,2635.76,14585,0.00,0.00,0.00
2024-04-17,2625.50,2689.87,2612.43,2660.95,10997,0.00,0.00,0.00
2024-04-18,2733.73,2778.51,2718.80,2758.92,14577,0.00,0.00,0.00
2024-04-19,2777.58,2827.03,2743.06,2813.03,11415,0.00,0.00,0.00
2024-04-22,2936.19,2969.78,2863.79,2907.27,16098,0.00,0.00,0.00
2024-04-23,2885.81,2927.79,2803.70,2854.08,23049,0.00,0.00,0.00
2024-04-24,2496.83,2602.17,2397.84,2510.74,36512,0.00,0.00,0.00
2024-04-25,2562.05,2571.38,2377.31,2386.64,18371,0.00,0.00,0.00
2024-04-26,2403.44,2442.63,2362.39,2415.57,15242,0.00,0.00,0.00
2024-04-29,2129.13,2183.25,1978.92,2045.16,44894,0.00,0.00,0.00
2024-04-30,2122.60,2165.05,2081.55,2161.79,16442,0.00,0.00,0.00
2024-05-01,2174.85,2210.31,2131.00,2199.11,17820,0.00,0.00,0.00
2024-05-02,2165.52,2249.49,2145.93,2201.91,8583,0.00,0.00,0.00
2024-05-03,2175.78,2221.50,2145.93,2187.91,9443,0.00,0.00,0.00
2024-05-06,2156.19,2175.88,2112.15,2144.06,11102,0.00,0.00,0.00
2024-05-07,2172.98,2229.90,2163.65,2227.10,10786,0.00,0.00,0.00
2024-05-08,2302.67,2321.33,2248.56,2264.42,13012,0.00,0.00,0.00
2024-05-09,2260.69,2308.27,2255.09,2301.74,9101,0.00,0.00,0.00
2024-05-10,2286.81,2357.72,2285.97,2349.32,9079,0.00,0.00,0.00
2024-05-13,2327.87,2339.99,2252.29,2300.81,9987,0.00,0.00,0.00
2024-05-14,2265.35,2271.88,2200.51,2225.23,12762,0.00,0.00,0.00
2024-05-15,2195.38,2281.96,2195.38,2269.09,11018,0.00,0.00,0.00
2024-05-16,2269.09,2303.61,2247.63,2261.62,6862,0.00,0.00,0.00
2024-05-17,2276.55,2287.75,2198.18,2226.17,10733,0.00,0.00,0.00
2024-05-20,2225.23,2275.71,2223.37,2258.82,7482,0.00,0.00,0.00
2024-05-21,2253.22,2260.69,2105.81,2108.61,14837,0.00,0.00,0.00
2024-05-22,2151.53,2205.17,2141.26,2180.45,11366,0.00,0.00,0.00
2024-05-23,2162.72,2266.29,2162.72,2262.55,8252,0.00,0.00,0.00
2024-05-24,2249.49,2262.55,2180.45,2190.71,7844,0.00,0.00,0.00
2024-05-28,2227.10,2265.35,2205.64,2221.50,6598,0.00,0.00,0.00
2024-05-29,2254.16,2256.96,2206.57,2228.03,7393,0.00,0.00,0.00
2024-05-30,2200.98,2240.16,2148.73,2197.24,11437,0.00,0.00,0.00
2024-05-31,2203.77,2259.76,2180.45,2207.51,9791,0.00,0.00,0.00
2024-06-03,2206.57,2251.36,2153.86,2228.97,11945,0.00,0.00,0.00
2024-06-04,2249.49,2259.76,2212.64,2250.43,11871,0.00,0.00,0.00
2024-06-05,2242.96,2283.08,2233.63,2247.63,5730,0.00,0.00,0.00
2024-06-06,2255.09,2277.39,2188.38,2210.31,6263,0.00,0.00,0.00
2024-06-07,2232.70,2240.26,2194.44,2218.70,6116,0.00,0.00,0.00
2024-06-10,2234.56,2271.88,2204.71,2264.42,5021,0.00,0.00,0.00
2024-06-11,2260.69,2345.69,2255.09,2305.47,5885,0.00,0.00,0.00
2024-06-12,2297.08,2316.67,2172.05,2215.90,10505,0.00,0.00,0.00
2024-06-13,2079.68,2165.52,2045.16,2150.59,18460,0.00,0.00,0.00
2024-06-14,2112.34,2218.70,2112.34,2205.64,5613,0.00,0.00,0.00
2024-06-17,2209.37,2217.77,2073.15,2089.95,12268,0.00,0.00,0.00
2024-06-18,2103.01,2146.39,2094.61,2117.94,7306,0.00,0.00,0.00
2024-06-20,2122.60,2179.05,2122.60,2157.12,5801,0.00,0.00,0.00
2024-06-21,2149.66,2169.25,2131.93,2141.26,3863,0.00,0.00,0.00
2024-06-24,2119.80,2146.86,2079.68,2144.99,5878,0.00,0.00,0.00
2024-06-25,2128.83,2154.21,2084.65,2090.29,7818,16.80,0.00,0.00
2024-06-26,2100.63,2100.63,1976.57,1990.67,17417,0.00,0.00,0.00
2024-06-27,2001.95,2012.28,1968.11,1978.45,7076,0.00,0.00,0.00
2024-06-28,1959.65,2002.41,1923.00,1975.63,11954,0.00,0.00,0.00
2024-07-01,1945.55,1945.55,1824.31,1856.26,26787,0.00,0.00,0.00
2024-07-02,1778.25,1784.17,1668.29,1668.29,44314,0.00,0.00,0.00
2024-07-03,1644.88,1645.73,1546.10,1558.32,49490,0.00,0.00,0.00
2024-07-05,1536.70,1585.58,1523.55,1529.19,41262,0.00,0.00,0.00
2024-07-08,1553.62,1570.54,1480.31,1519.79,46961,0.00,0.00,0.00
2024-07-09,1532.00,1534.82,1444.13,1463.39,52157,0.00,0.00,0.00
2024-07-10,1460.57,1488.77,1434.26,1458.69,37870,0.00,0.00,0.00
2024-07-11,1458.69,1588.40,1417.34,1582.76,85318,0.00,0.00,0.00
2024-07-12,1618.00,1635.20,1512.27,1535.76,63984,0.00,0.00,0.00
2024-07-15,1486.89,1514.15,1429.09,1508.51,64858,0.00,0.00,0.00
2024-07-16,1493.47,1548.92,1472.89,1485.95,45049,0.00,0.00,0.00
2024-07-17,1508.51,1546.10,1475.14,1532.94,38698,0.00,0.00,0.00
2024-07-18,1516.97,1539.99,1480.12,1528.25,37935,0.00,0.00,0.00
2024-07-19,1538.58,1604.85,1531.07,1590.28,35017,0.00,0.00,0.00
2024-07-22,1557.38,1560.20,1498.17,1507.57,32161,0.00,0.00,0.00
2024-07-23,1496.29,1544.22,1484.07,1541.40,33995,0.00,0.00,0.00
2024-07-24,1672.05,1737.84,1668.29,1731.26,46216,0.00,0.00,0.00
2024-07-25,1724.68,1727.50,1650.90,1696.48,44658,0.00,0.00,0.00
2024-07-26,1688.02,1735.49,1682.39,1699.30,30255,0.00,0.00,0.00
2024-07-29,1660.77,1661.71,1589.81,1606.26,49300,0.00,0.00,0.00
2024-07-30,1605.32,1690.84,1605.32,1672.05,31616,0.00,0.00,0.00
2024-07-31,1631.63,1641.03,1583.70,1601.56,27601,0.00,0.00,0.00
2024-08-01,1632.57,1723.74,1603.44,1708.70,27579,0.00,0.00,0.00
2024-08-02,1723.74,1795.17,1714.34,1781.07,32429,0.00,0.00,0.00
2024-08-05,1969.99,2001.01,1813.97,1855.32,37984,0.00,0.00,0.00
2024-08-06,1836.53,1913.60,1818.86,1842.17,33234,0.00,0.00,0.00
2024-08-07,1838.41,1924.40,1814.91,1923.00,31494,0.00,0.00,0.00
2024-08-08,1881.64,1920.18,1833.71,1851.56,17720,0.00,0.00,0.00
2024-08-09,1869.42,1887.28,1834.55,1843.11,16665,0.00,0.00,0.00
2024-08-12,1852.50,1891.51,1851.56,1866.60,17262,0.00,0.00,0.00
2024-08-13,1855.32,1869.42,1763.22,1766.97,30949,0.00,0.00,0.00
2024-08-14,1769.79,1846.02,1765.10,1825.25,16957,0.00,0.00,0.00
2024-08-15,1790.47,1792.35,1693.19,1708.70,32145,0.00,0.00,0.00
2024-08-16,1733.14,1736.90,1665.37,1694.60,20434,0.00,0.00,0.00
2024-08-19,1688.02,1709.64,1641.03,1642.91,20998,0.00,0.00,0.00
2024-08-20,1627.87,1666.41,1603.44,1656.07,23248,0.00,0.00,0.00
2024-08-21,1644.79,1671.11,1629.75,1639.15,22112,0.00,0.00,0.00
2024-08-22,1634.45,1734.08,1628.81,1731.26,29419,0.00,0.00,0.00
2024-08-23,1701.18,1704.00,1644.70,1655.13,28034,0.00,0.00,0.00
2024-08-26,1668.29,1723.83,1665.47,1707.76,20574,0.00,0.00,0.00
2024-08-27,1708.70,1758.52,1689.90,1740.66,18889,0.00,0.00,0.00
2024-08-28,1736.90,1795.17,1719.04,1770.73,23405,0.00,0.00,0.00
2024-08-29,1733.14,1767.91,1691.78,1766.04,28032,0.00,0.00,0.00
2024-08-30,1747.24,1759.46,1696.48,1700.24,21046,0.00,0.00,0.00
2024-09-03,1689.90,1735.96,1655.13,1727.50,22613,0.00,0.00,0.00
2024-09-04,1727.50,1727.50,1633.51,1657.01,26312,0.00,0.00,0.00
2024-09-05,1623.17,1633.51,1539.52,1575.24,31311,0.00,0.00,0.00
2024-09-06,1561.14,1710.58,1552.68,1710.58,29248,0.00,0.00,0.00
2024-09-09,1665.47,1685.21,1635.86,1664.53,16363,0.00,0.00,0.00
2024-09-10,1635.39,1646.76,1586.52,1590.28,19144,0.00,0.00,0.00
2024-09-11,1600.62,1654.19,1573.36,1576.18,30206,0.00,0.00,0.00
2024-09-12,1599.68,1604.38,1552.68,1564.90,20756,0.00,0.00,0.00
2024-09-13,1579.94,1588.40,1547.04,1563.02,13809,0.00,0.00,0.00
2024-09-16,1569.60,1607.67,1564.90,1585.58,10165,0.00,0.00,0.00
2024-09-17,1567.72,1587.74,1532.00,1579.00,14556,0.00,0.00,0.00
2024-09-18,1563.02,1585.58,1526.37,1584.64,13509,0.00,0.00,0.00
2024-09-19,1535.76,1547.98,1465.27,1468.09,24534,0.00,0.00,0.00
2024-09-20,1485.01,1516.50,1469.03,1502.87,11557,0.00,0.00,0.00
2024-09-23,1476.55,1479.37,1428.62,1429.56,21260,0.00,0.00,0.00
2024-09-24,1406.70,1432.50,1388.68,1403.85,18430,13.90,0.00,0.00
2024-09-25,1412.39,1414.29,1389.62,1390.57,13374,0.00,0.00,0.00
2024-09-26,1369.70,1419.03,1364.96,1404.80,18545,0.00,0.00,0.00
2024-09-27,1387.73,1405.75,1369.70,1371.60,16099,0.00,0.00,0.00
2024-09-30,1381.09,1396.26,1348.84,1365.91,17738,0.00,0.00,0.00
2024-10-01,1361.17,1433.26,1354.53,1384.88,20765,0.00,0.00,0.00
2024-10-02,1439.90,1473.10,1421.87,1434.21,22136,0.00,0.00,0.00
2024-10-03,1457.92,1497.28,1429.46,1480.68,16828,0.00,0.00,0.00
2024-10-04,1444.64,1458.30,1419.50,1424.72,23292,0.00,0.00,0.00
2024-10-07,1429.46,1477.84,1427.57,1476.89,13446,0.00,0.00,0.00
2024-10-08,1460.77,1478.79,1445.59,1455.07,8858,0.00,0.00,0.00
2024-10-09,1458.87,1485.43,1439.42,1475.94,12810,0.00,0.00,0.00
2024-10-10,1470.25,1530.01,1465.98,1490.17,21209,0.00,0.00,0.00
2024-10-11,1609.69,1642.89,1587.87,1622.02,27200,0.00,0.00,0.00
2024-10-14,1604.00,1652.37,1592.61,1611.58,19457,0.00,0.00,0.00
2024-10-15,1604.00,1626.76,1575.54,1609.69,13384,0.00,0.00,0.00
2024-10-16,1596.41,1614.43,1587.87,1596.41,10410,0.00,0.00,0.00
2024-10-17,1596.41,1621.54,1591.66,1600.20,9120,0.00,0.00,0.00
2024-10-18,1603.05,1613.48,1592.04,1604.00,7617,0.00,0.00,0.00
2024-10-21,1614.43,1638.14,1604.94,1616.33,7501,0.00,0.00,0.00
2024-10-22,1629.61,1642.89,1622.02,1623.92,7797,0.00,0.00,0.00
2024-10-23,1631.50,1667.55,1618.70,1656.17,19785,0.00,0.00,0.00
2024-10-24,1415.23,1431.36,1281.49,1293.82,82048,0.00,0.00,0.00
2024-10-25,1316.59,1319.81,1249.71,1251.14,52147,0.00,0.00,0.00
2024-10-28,1247.34,1284.34,1232.16,1281.49,38374,0.00,0.00,0.00
2024-10-29,1272.95,1316.59,1270.11,1297.61,33771,0.00,0.00,0.00
2024-10-30,1305.20,1315.64,1278.64,1308.05,35892,0.00,0.00,0.00
2024-10-31,1305.20,1349.69,1297.61,1346.94,33304,0.00,0.00,0.00
2024-11-01,1337.45,1364.96,1326.07,1352.63,20451,0.00,0.00,0.00
2024-11-04,1376.34,1407.65,1353.58,1385.83,21159,0.00,0.00,0.00
2024-11-05,1361.17,1366.86,1315.64,1338.40,27098,0.00,0.00,0.00
2024-11-06,1161.02,1208.45,1134.94,1141.10,52842,0.00,0.00,0.00
2024-11-07,1139.21,1152.49,1096.81,1107.91,67703,0.00,0.00,0.00
2024-11-08,1100.32,1104.96,990.28,1017.79,165078,0.00,0.00,0.00
2024-11-11,939.06,970.37,899.70,926.73,169932,0.00,0.00,0.00
2024-11-12,947.60,996.83,937.64,983.65,128205,0.00,0.00,0.00
2024-11-13,961.83,1001.38,936.22,977.95,87659,0.00,0.00,0.00
2024-11-14,986.49,1037.71,979.85,1035.82,77658,0.00,0.00,0.00
2024-11-15,1038.66,1042.46,991.61,1002.62,78527,0.00,0.00,0.00
2024-11-18,941.91,975.11,917.25,948.55,90846,0.00,0.00,0.00
2024-11-19,956.14,965.62,924.36,928.63,69851,0.00,0.00,0.00
2024-11-20,930.53,958.98,926.73,939.06,77510,0.00,0.00,0.00
2024-11-21,933.37,957.09,922.94,946.65,60158,0.00,0.00,0.00
2024-11-22,941.91,950.64,898.28,910.61,78270,0.00,0.00,0.00
2024-11-25,889.74,946.65,885.94,946.65,51966,0.00,0.00,0.00
2024-11-26,940.01,954.24,923.70,947.60,63289,0.00,0.00,0.00
2024-11-27,937.17,979.85,936.22,962.78,50318,0.00,0.00,0.00
2024-11-29,954.24,957.09,927.68,928.63,26130,0.00,0.00,0.00
2024-12-02,908.71,911.56,887.94,895.43,68781,0.00,0.00,0.00
2024-12-03,910.61,918.67,899.98,911.56,81497,0.00,0.00,0.00
2024-12-04,905.86,917.72,892.96,894.48,62025,0.00,0.00,0.00
2024-12-05,888.79,888.79,850.85,865.08,91608,0.00,0.00,0.00
2024-12-06,847.05,862.23,818.60,818.60,91626,0.00,0.00,0.00
2024-12-09,801.52,842.31,786.82,817.65,120517,0.00,0.00,0.00
2024-12-10,811.96,815.75,776.86,794.88,94391,0.00,0.00,0.00
2024-12-11,777.81,792.04,747.46,747.46,90293,0.00,0.00,0.00
2024-12-12,748.41,765.48,740.34,759.79,96306,0.00,0.00,0.00
2024-12-13,756.94,764.53,726.59,726.59,91137,0.00,0.00,0.00
2024-12-16,719.95,727.54,682.96,682.96,132062,0.00,0.00,0.00
2024-12-17,664.93,691.02,651.65,658.29,167024,0.00,0.00,0.00
2024-12-18,677.26,730.38,646.72,712.36,183184,0.00,0.00,0.00
2024-12-19,694.34,745.56,686.75,719.00,184162,0.00,0.00,0.00
2024-12-20,737.50,750.30,700.98,744.61,137924,0.00,0.00,0.00
2024-12-23,727.01,754.27,720.31,726.05,101223,6.60,0.00,0.00
2024-12-24,718.40,719.36,673.44,673.44,69705,0.00,0.00,0.00
2024-12-26,670.57,691.62,670.57,685.88,89669,0.00,0.00,0.00
2024-12-27,695.44,728.83,693.05,721.27,97540,0.00,0.00,0.00
2024-12-30,741.36,747.10,728.92,744.23,74414,0.00,0.00,0.00
2024-12-31,733.71,770.92,727.97,770.06,89333,0.00,0.00,0.00
2025-01-02,794.93,828.41,791.10,816.93,180652,0.00,0.00,0.00
2025-01-03,811.19,815.97,746.14,749.97,114807,0.00,0.00,0.00
2025-01-06,727.01,765.27,720.31,748.05,162916,0.00,0.00,0.00
2025-01-07,758.58,787.27,742.79,779.62,121104,0.00,0.00,0.00
2025-01-08,783.45,793.01,763.84,778.67,90750,0.00,0.00,0.00
2025-01-10,785.36,799.61,771.01,778.67,89416,0.00,0.00,0.00
2025-01-13,802.58,807.36,762.40,762.40,97895,0.00,0.00,0.00
2025-01-14,741.36,778.76,726.05,774.84,100312,0.00,0.00,0.00
2025-01-15,749.49,757.62,710.75,713.62,99258,0.00,0.00,0.00
2025-01-16,721.27,745.18,721.27,738.49,78905,0.00,0.00,0.00
2025-01-17,724.14,727.97,691.62,715.53,126652,0.00,0.00,0.00
2025-01-21,705.01,749.59,705.01,719.36,101425,0.00,0.00,0.00
2025-01-22,731.79,735.62,712.66,734.66,70138,0.00,0.00,0.00
2025-01-23,733.71,746.14,726.05,741.36,94457,0.00,0.00,0.00
2025-01-24,736.58,752.36,730.36,750.92,86764,0.00,0.00,0.00
2025-01-27,773.88,782.68,751.40,768.14,140057,0.00,0.00,0.00
2025-01-28,770.06,788.71,761.93,767.19,86305,0.00,0.00,0.00
2025-01-29,772.93,793.01,767.19,786.32,98561,0.00,0.00,0.00
2025-01-30,741.36,793.49,737.53,762.40,154807,0.00,0.00,0.00
2025-01-31,760.49,760.49,724.14,752.84,161909,0.00,0.00,0.00
2025-02-03,788.23,810.71,783.45,792.06,131600,0.00,0.00,0.00
2025-02-04,795.88,798.75,771.97,775.80,82694,0.00,0.00,0.00
2025-02-05,786.32,809.28,784.31,804.49,76582,0.00,0.00,0.00
2025-02-06,814.06,836.06,810.23,813.10,56907,0.00,0.00,0.00
2025-02-07,820.76,843.24,799.23,839.89,70821,0.00,0.00,0.00
2025-02-10,853.28,866.67,837.97,865.72,102326,0.00,0.00,0.00
2025-02-11,879.11,928.85,868.97,920.24,102531,0.00,0.00,0.00
2025-02-12,917.37,918.33,870.50,897.28,142053,0.00,0.00,0.00
2025-02-13,875.28,880.54,838.93,845.63,127278,0.00,0.00,0.00
2025-02-14,836.06,867.34,833.67,847.54,80208,0.00,0.00,0.00
2025-02-18,848.50,861.41,839.89,852.32,91552,0.00,0.00,0.00
2025-02-19,853.18,853.28,819.80,836.06,114316,0.00,0.00,0.00
2025-02-20,834.15,865.72,834.15,851.37,80366,0.00,0.00,0.00
2025-02-21,854.24,900.15,850.41,892.50,107060,0.00,0.00,0.00
2025-02-24,890.59,925.98,880.06,910.68,108224,0.00,0.00,0.00
2025-02-25,920.24,1003.46,920.24,987.20,158796,0.00,0.00,0.00
2025-02-26,985.29,1035.51,967.11,1026.42,149196,0.00,0.00,0.00
2025-02-27,1026.42,1061.82,1006.33,1057.99,134230,0.00,0.00,0.00
2025-02-28,1067.56,1090.51,1015.04,1015.90,162268,0.00,0.00,0.00
2025-03-03,991.99,1072.34,979.55,1045.55,114201,0.00,0.00,0.00
2025-03-04,1098.17,1131.46,1048.42,1094.34,158080,0.00,0.00,0.00
2025-03-05,1090.51,1110.60,1063.83,1065.64,120451,0.00,0.00,0.00
2025-03-06,1092.43,1138.34,1090.51,1124.95,132208,0.00,0.00,0.00
2025-03-07,1145.04,1180.43,1114.43,1129.73,117482,0.00,0.00,0.00
2025-03-10,1173.74,1312.44,1170.87,1303.83,123590,0.00,0.00,0.00
2025-03-11,1286.62,1327.65,1216.78,1255.05,187208,0.00,0.00,0.00
2025-03-12,1163.22,1197.65,1139.78,1159.39,148548,0.00,0.00,0.00
2025-03-13,1160.35,1228.07,1160.35,1195.74,100405,0.00,0.00,0.00
2025-03-14,1162.26,1194.78,1141.21,1149.82,87490,0.00,0.00,0.00
2025-03-17,1172.78,1228.26,1172.78,1206.26,126216,0.00,0.00,0.00
2025-03-18,1255.05,1284.70,1245.48,1269.40,160800,0.00,0.00,0.00
2025-03-19,1234.96,1247.40,1178.90,1210.09,153276,0.00,0.00,0.00
2025-03-20,1223.48,1239.55,1198.90,1209.13,97390,0.00,0.00,0.00
2025-03-21,1214.87,1216.78,1141.21,1143.13,106237,0.00,0.00,0.00
2025-03-24,1100.08,1109.65,1007.29,1008.25,108199,0.00,0.00,0.00
2025-03-25,990.52,1034.07,973.17,974.14,100456,7.60,0.00,0.00
2025-03-26,992.45,1046.40,985.22,1027.13,122050,0.00,0.00,0.00
2025-03-27,1027.13,1029.06,952.94,1023.28,138755,0.00,0.00,0.00
2025-03-28,1015.57,1071.26,1013.64,1060.86,128976,0.00,0.00,0.00
2025-03-31,1119.63,1141.31,1072.42,1078.20,128144,0.00,0.00,0.00
2025-04-01,1058.93,1077.81,1003.04,1039.66,142805,0.00,0.00,0.00
2025-04-02,1093.62,1106.14,976.35,985.70,219451,0.00,0.00,0.00
2025-04-03,1045.92,1058.93,1007.86,1038.70,145475,0.00,0.00,0.00
2025-04-04,1085.91,1161.06,1064.71,1147.58,294954,0.00,0.00,0.00
2025-04-07,1223.69,1268.98,1108.07,1177.45,268766,0.00,0.00,0.00
2025-04-08,1116.74,1255.49,1090.73,1237.18,148509,0.00,0.00,0.00
2025-04-09,1218.88,1224.37,942.82,957.76,206988,0.00,0.00,0.00
2025-04-10,999.19,1070.49,991.48,1026.17,82613,0.00,0.00,0.00
2025-04-11,1028.10,1070.11,1004.10,1027.13,96892,0.00,0.00,0.00
