Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10,6.82,7.56,6.65,6.65,174800,0.00,0.00
2025-06-11,7.00,7.18,6.65,6.95,74500,0.00,0.00
2025-06-12,6.75,6.92,6.65,6.78,49400,0.00,0.00
2025-06-13,6.60,6.76,6.00,6.00,169700,0.00,0.00
2025-06-16,6.01,6.18,5.23,5.40,164200,0.00,0.00
2025-06-17,5.58,5.64,5.23,5.48,250800,0.00,0.00
2025-06-18,5.76,6.23,5.33,6.00,97900,0.00,0.00
2025-06-20,6.01,6.10,5.58,5.61,86200,0.00,0.00
2025-06-23,5.26,6.30,5.25,5.70,442900,0.00,0.00
2025-06-24,5.70,6.88,5.40,6.55,215000,0.00,0.00
2025-06-25,6.32,6.53,5.65,5.66,79800,0.00,0.00
2025-06-26,5.94,6.00,5.70,5.99,49200,0.00,0.00
2025-06-27,5.79,6.09,5.60,5.63,84100,0.00,0.00
2025-06-30,8.78,9.78,5.29,7.73,44486700,0.00,0.00
2025-07-01,6.86,6.93,5.87,6.68,971200,0.00,0.00
2025-07-02,6.78,8.14,6.75,8.00,1044800,0.00,0.00
2025-07-03,8.00,8.35,7.82,8.34,281000,0.00,0.00
2025-07-07,8.19,8.30,7.21,8.01,183900,0.00,0.00
2025-07-08,8.17,8.70,7.70,8.16,184100,0.00,0.00
2025-07-09,7.89,9.00,7.49,8.55,277800,0.00,0.00
2025-07-10,8.49,9.29,8.41,9.24,181700,0.00,0.00
2025-07-11,9.48,9.72,7.32,7.60,237500,0.00,0.00
2025-07-14,7.95,8.57,7.94,8.53,96000,0.00,0.00
2025-07-15,8.29,8.85,7.82,8.72,67800,0.00,0.00
2025-07-16,8.80,8.80,7.91,8.07,48000,0.00,0.00
2025-07-17,7.95,8.54,7.95,8.27,52800,0.00,0.00
2025-07-18,8.14,8.18,7.63,7.77,67700,0.00,0.00
2025-07-21,7.38,7.84,7.26,7.35,105200,0.00,0.00
2025-07-22,7.35,7.80,7.35,7.46,51900,0.00,0.00
2025-07-23,6.93,7.56,6.77,7.39,3750200,0.00,0.00
2025-07-24,7.00,7.28,6.95,7.21,137200,0.00,0.00
2025-07-25,7.12,7.19,7.03,7.10,49400,0.00,0.00
2025-07-28,6.98,7.00,6.53,6.66,59200,0.00,0.00
2025-07-29,6.62,6.62,3.90,4.15,364500,0.00,0.00
2025-07-30,4.74,4.74,3.70,4.23,2181500,0.00,0.00
2025-07-31,3.70,3.84,3.50,3.53,916900,0.00,0.00
2025-08-01,3.46,3.85,3.45,3.50,108400,0.00,0.00
2025-08-04,3.78,3.78,3.52,3.53,61700,0.00,0.00
2025-08-05,3.57,3.58,3.36,3.38,54200,0.00,0.00
2025-08-06,3.27,3.39,3.00,3.13,154700,0.00,0.00
2025-08-07,3.18,3.21,3.09,3.12,43500,0.00,0.00
2025-08-08,3.09,3.30,3.05,3.15,81800,0.00,0.00
2025-08-11,3.12,3.16,2.94,2.99,71200,0.00,0.00
2025-08-12,2.95,3.01,2.92,2.92,41500,0.00,0.00
2025-08-13,2.96,3.16,2.88,2.90,60900,0.00,0.00
2025-08-14,2.89,3.02,2.85,2.92,63100,0.00,0.00
2025-08-15,3.00,3.41,2.95,3.11,129300,0.00,0.00
2025-08-18,3.13,3.13,3.00,3.03,32100,0.00,0.00
2025-08-19,3.05,3.24,2.90,3.00,48200,0.00,0.00
2025-08-20,2.90,2.97,2.85,2.97,26200,0.00,0.00
2025-08-21,2.92,2.97,2.74,2.75,98300,0.00,0.00
2025-08-22,2.93,2.93,2.80,2.92,51400,0.00,0.00
2025-08-25,2.93,3.09,2.90,3.08,59400,0.00,0.00
2025-08-26,2.99,3.35,2.99,3.09,84100,0.00,0.00
2025-08-27,3.12,3.25,3.06,3.17,66800,0.00,0.00
2025-08-28,3.04,3.28,3.04,3.15,73500,0.00,0.00
2025-08-29,3.17,3.20,2.90,3.02,66900,0.00,0.00
2025-09-02,2.90,3.00,2.76,2.87,78800,0.00,0.00
2025-09-03,2.83,3.08,2.83,2.89,46500,0.00,0.00
2025-09-04,2.99,3.00,2.85,2.95,71400,0.00,0.00
2025-09-05,2.84,2.95,2.70,2.80,66900,0.00,0.00
2025-09-08,2.85,2.85,2.80,2.84,23700,0.00,0.00
2025-09-09,2.79,3.05,2.70,2.95,76200,0.00,0.00
2025-09-10,3.07,3.33,2.92,3.31,423700,0.00,0.00
2025-09-11,3.28,3.29,3.16,3.25,82500,0.00,0.00
2025-09-12,3.15,3.26,3.12,3.21,70500,0.00,0.00
2025-09-15,3.18,3.42,3.18,3.38,93800,0.00,0.00
2025-09-16,3.41,3.41,3.28,3.34,45400,0.00,0.00
2025-09-17,3.35,3.38,3.20,3.33,55300,0.00,0.00
2025-09-18,3.25,3.46,3.25,3.41,129500,0.00,0.00
2025-09-19,3.34,3.53,3.30,3.46,134500,0.00,0.00
2025-09-22,3.37,3.45,3.30,3.43,63400,0.00,0.00
2025-09-23,3.46,3.50,3.35,3.40,61100,0.00,0.00
2025-09-24,3.36,3.48,3.32,3.44,43300,0.00,0.00
2025-09-25,3.38,3.47,3.25,3.37,30500,0.00,0.00
2025-09-26,3.37,3.52,3.32,3.48,57600,0.00,0.00
2025-09-29,3.36,3.46,3.36,3.43,22100,0.00,0.00
2025-09-30,3.43,3.56,3.38,3.56,73600,0.00,0.00
2025-10-01,3.58,3.58,3.41,3.55,58300,0.00,0.00
2025-10-02,3.47,3.60,3.41,3.56,84800,0.00,0.00
2025-10-03,3.54,3.59,3.47,3.51,73700,0.00,0.00
2025-10-06,3.48,3.56,3.39,3.54,63700,0.00,0.00
2025-10-07,3.43,3.55,3.43,3.51,40600,0.00,0.00
2025-10-08,3.50,3.53,3.35,3.40,41400,0.00,0.00
2025-10-09,3.38,3.50,3.19,3.23,41400,0.00,0.00
2025-10-10,3.23,3.37,3.00,3.00,38900,0.00,0.00
2025-10-13,3.02,3.17,2.97,3.05,38700,0.00,0.00
2025-10-14,3.06,3.18,2.90,2.97,35300,0.00,0.00
2025-10-15,2.76,2.80,2.70,2.71,80700,0.00,0.00
2025-10-16,2.76,3.30,2.50,2.59,370500,0.00,0.00
2025-10-17,2.50,2.64,2.44,2.55,72300,0.00,0.00
2025-10-20,2.56,2.65,2.53,2.62,29800,0.00,0.00
2025-10-21,2.62,2.68,2.55,2.56,21300,0.00,0.00
2025-10-22,2.53,2.64,2.44,2.49,68900,0.00,0.00
2025-10-23,2.60,2.60,2.48,2.53,18400,0.00,0.00
2025-10-24,2.54,2.58,2.52,2.56,18700,0.00,0.00
2025-10-27,2.66,2.70,2.44,2.52,44400,0.00,0.00
2025-10-28,2.52,2.59,2.50,2.55,12600,0.00,0.00
2025-10-29,2.48,2.57,2.48,2.54,26500,0.00,0.00
2025-10-30,2.49,2.52,2.42,2.47,33500,0.00,0.00
2025-10-31,2.37,2.50,2.37,2.41,16500,0.00,0.00
2025-11-03,2.44,2.44,2.25,2.29,12700,0.00,0.00
2025-11-04,2.26,2.36,2.01,2.34,55000,0.00,0.00
2025-11-05,2.25,2.28,2.22,2.28,3900,0.00,0.00
2025-11-06,2.23,2.27,2.18,2.18,16700,0.00,0.00
2025-11-07,2.09,2.18,1.84,2.05,38600,0.00,0.00
2025-11-10,2.10,2.15,2.00,2.00,12800,0.00,0.00
2025-11-11,1.96,1.99,1.86,1.95,20500,0.00,0.00
2025-11-12,1.97,1.97,1.86,1.86,23100,0.00,0.00
2025-11-13,1.85,1.88,1.55,1.68,42400,0.00,0.00
2025-11-14,1.67,1.75,1.63,1.72,22900,0.00,0.00
2025-11-17,1.70,1.77,1.52,1.60,15900,0.00,0.00
2025-11-18,1.53,1.65,1.53,1.57,13300,0.00,0.00
2025-11-19,1.59,1.71,1.43,1.43,17600,0.00,0.00
2025-11-20,1.54,1.54,1.40,1.40,20700,0.00,0.00
2025-11-21,1.45,1.45,1.30,1.30,32900,0.00,0.00
2025-11-24,1.32,1.46,1.31,1.44,22200,0.00,0.00
2025-11-25,1.41,1.52,1.41,1.48,12800,0.00,0.00
2025-11-26,1.49,1.52,1.49,1.50,4600,0.00,0.00
2025-11-28,1.53,1.61,1.50,1.58,9553300,0.00,0.00
2025-12-01,2.00,2.38,1.85,2.13,15239100,0.00,0.00
2025-12-02,2.30,2.39,1.70,1.88,993500,0.00,0.00
2025-12-03,1.63,1.75,1.55,1.56,190900,0.00,0.00
2025-12-04,1.62,1.90,1.56,1.84,143600,0.00,0.00
2025-12-05,1.73,1.97,1.73,1.97,94900,0.00,0.00
2025-12-08,2.01,4.96,2.01,4.06,19445400,0.00,0.00
2025-12-09,2.93,3.06,1.78,2.15,2554100,0.00,0.00
2025-12-10,2.11,2.36,1.77,1.77,658500,0.00,0.00
2025-12-11,1.97,2.37,1.90,1.98,812900,0.00,0.00
2025-12-12,1.98,2.10,1.91,1.98,132300,0.00,0.00
2025-12-15,2.05,2.06,1.78,1.78,125800,0.00,0.00
2025-12-16,1.95,1.95,1.70,1.79,107300,0.00,0.00
2025-12-17,1.82,1.86,1.70,1.77,77400,0.00,0.00
2025-12-18,1.78,2.04,1.75,1.87,175900,0.00,0.00
2025-12-19,1.90,1.95,1.78,1.80,47000,0.00,0.00
2025-12-22,1.79,1.90,1.75,1.77,77300,0.00,0.00
2025-12-23,1.79,1.79,1.65,1.68,45300,0.00,0.00
2025-12-24,1.64,1.67,1.59,1.61,29100,0.00,0.00
2025-12-26,1.59,1.63,1.56,1.57,35900,0.00,0.00
2025-12-29,1.61,1.63,1.46,1.48,73000,0.00,0.00
2025-12-30,1.46,1.53,1.43,1.44,60900,0.00,0.00
2025-12-31,1.40,1.42,1.30,1.30,46300,0.00,0.00
2026-01-02,1.36,1.37,1.27,1.32,29300,0.00,0.00
2026-01-05,1.40,1.64,1.40,1.62,136600,0.00,0.00
2026-01-06,1.58,1.63,1.53,1.57,44500,0.00,0.00
2026-01-07,1.52,1.63,1.50,1.52,11300,0.00,0.00
2026-01-08,1.50,1.51,1.36,1.42,39700,0.00,0.00
2026-01-09,1.43,1.49,1.28,1.32,123400,0.00,0.00
2026-01-12,1.32,1.34,1.23,1.30,76200,0.00,0.00
2026-01-13,1.26,1.40,1.26,1.31,64100,0.00,0.00
2026-01-14,1.32,1.41,1.31,1.31,50200,0.00,0.00
2026-01-15,1.30,1.41,1.27,1.37,90700,0.00,0.00
2026-01-16,1.38,1.40,1.29,1.31,64200,0.00,0.00
2026-01-20,1.36,1.36,1.28,1.28,29000,0.00,0.00
2026-01-21,1.28,1.35,1.28,1.31,30300,0.00,0.00
2026-01-22,1.34,1.75,1.34,1.67,420500,0.00,0.00
2026-01-23,1.58,1.61,1.43,1.50,67300,0.00,0.00
2026-01-26,1.47,1.50,1.30,1.43,79800,0.00,0.00
2026-01-27,1.37,1.54,1.37,1.44,1880900,0.00,0.00
2026-01-28,1.64,1.94,1.37,1.76,8839000,0.00,0.00
2026-01-29,1.71,1.93,1.50,1.82,1503500,0.00,0.00
2026-01-30,1.77,1.79,1.55,1.69,244900,0.00,0.00
2026-02-02,1.62,1.66,1.26,1.32,213400,0.00,0.00
2026-02-03,1.41,1.41,1.30,1.35,100400,0.00,0.00
2026-02-04,1.38,1.41,1.29,1.36,179800,0.00,0.00
2026-02-05,1.32,1.34,1.23,1.23,126400,0.00,0.00
2026-02-06,1.20,1.30,1.20,1.28,45900,0.00,0.00
2026-02-09,1.28,1.31,1.24,1.27,67800,0.00,0.00
2026-02-10,1.22,1.27,1.21,1.24,53300,0.00,0.00
2026-02-11,1.24,1.28,1.22,1.27,38200,0.00,0.00
2026-02-12,1.22,1.25,1.15,1.19,36800,0.00,0.00
2026-02-13,1.22,1.24,1.13,1.16,22000,0.00,0.00
2026-02-17,1.18,1.20,1.10,1.15,37800,0.00,0.00
2026-02-18,1.11,1.27,1.00,1.23,7392400,0.00,0.00
2026-02-19,1.13,1.14,1.07,1.08,188700,0.00,0.00
2026-02-20,1.08,1.12,1.08,1.09,66200,0.00,0.00
2026-02-23,1.08,1.10,1.02,1.07,36700,0.00,0.00
2026-02-24,1.05,1.07,1.03,1.05,47300,0.00,0.00
2026-02-25,1.06,1.06,1.00,1.04,53200,0.00,0.00
2026-02-26,1.01,1.05,1.01,1.05,11300,0.00,0.00
2026-02-27,1.05,1.06,1.04,1.06,26400,0.00,0.00
2026-03-02,0.99,1.04,0.92,0.98,43800,0.00,0.00
2026-03-03,0.98,0.98,0.91,0.95,18600,0.00,0.00
2026-03-04,0.92,0.99,0.92,0.97,29400,0.00,0.00
2026-03-05,0.94,0.99,0.93,0.98,31000,0.00,0.00
2026-03-06,0.95,0.97,0.94,0.97,12400,0.00,0.00
2026-03-09,0.93,0.96,0.92,0.96,5800,0.00,0.00
2026-03-10,0.90,0.95,0.90,0.95,12000,0.00,0.00
2026-03-11,0.93,1.01,0.93,1.01,36600,0.00,0.00
2026-03-12,0.98,1.02,0.98,1.01,7200,0.00,0.00
2026-03-13,1.01,1.01,0.98,1.01,12800,0.00,0.00
2026-03-16,0.93,0.98,0.93,0.98,19500,0.00,0.00
2026-03-17,0.97,0.99,0.96,0.99,13000,0.00,0.00
2026-03-18,1.00,1.00,0.97,0.99,10000,0.00,0.00
2026-03-19,0.99,0.99,0.96,0.98,12400,0.00,0.00
2026-03-20,0.98,0.98,0.90,0.96,25200,0.00,0.00
2026-03-23,0.91,0.96,0.87,0.96,31000,0.00,0.00
2026-03-24,0.95,1.00,0.91,0.96,20300,0.00,0.00
2026-03-25,0.93,0.94,0.90,0.94,13900,0.00,0.00
2026-03-26,0.91,0.96,0.90,0.93,11100,0.00,0.00
2026-03-27,0.89,0.94,0.89,0.94,8300,0.00,0.00
2026-03-30,0.96,0.96,0.91,0.94,6800,0.00,0.00
2026-03-31,0.93,0.94,0.92,0.94,3000,0.00,0.00
2026-04-01,0.97,0.97,0.92,0.94,10000,0.00,0.00
2026-04-02,0.94,0.94,0.91,0.94,15600,0.00,0.00
2026-04-06,1.40,1.53,0.96,1.11,47064900,0.00,0.00
2026-04-07,1.11,1.12,0.97,1.03,917400,0.00,0.00
2026-04-08,1.07,1.14,1.05,1.05,242800,0.00,0.00
2026-04-09,1.07,1.23,1.07,1.18,221700,0.00,0.00
2026-04-10,1.14,1.23,1.12,1.17,310000,0.00,0.00
2026-04-13,1.11,1.16,1.11,1.13,55200,0.00,0.00
2026-04-14,1.14,1.18,1.10,1.17,46800,0.00,0.00
2026-04-15,1.15,1.20,1.14,1.18,51200,0.00,0.00
2026-04-16,1.21,1.25,1.19,1.23,74200,0.00,0.00
2026-04-17,1.29,1.30,1.22,1.24,99600,0.00,0.00
2026-04-20,1.27,1.27,1.20,1.22,21100,0.00,0.00
2026-04-21,1.23,1.24,1.20,1.21,16500,0.00,0.00
2026-04-22,1.39,1.45,1.15,1.25,28081500,0.00,0.00
2026-04-23,1.32,1.32,1.05,1.21,858700,0.00,0.00
2026-04-24,1.19,1.29,1.17,1.27,232500,0.00,0.00
2026-04-27,1.25,1.47,1.19,1.29,385500,0.00,0.00
2026-04-28,1.27,1.41,1.25,1.35,72600,0.00,0.00
2026-04-29,1.38,1.40,1.30,1.36,55600,0.00,0.00
2026-04-30,1.32,1.35,1.26,1.34,32700,0.00,0.00
2026-05-01,1.31,1.37,1.30,1.31,51200,0.00,0.00
2026-05-04,1.31,1.34,1.24,1.34,29300,0.00,0.00
2026-05-05,1.28,1.35,1.28,1.33,41300,0.00,0.00
2026-05-06,1.33,1.36,1.29,1.33,55100,0.00,0.00
2026-05-07,1.29,1.31,1.23,1.24,32800,0.00,0.00
2026-05-08,1.17,1.25,1.17,1.24,56400,0.00,0.00
2026-05-11,1.28,1.28,1.18,1.21,33200,0.00,0.00
2026-05-12,1.20,1.24,1.17,1.24,29200,0.00,0.00
2026-05-13,1.21,1.21,1.15,1.16,30900,0.00,0.00
2026-05-14,1.11,1.21,1.11,1.21,19500,0.00,0.00
2026-05-15,1.18,1.21,1.15,1.19,12600,0.00,0.00
2026-05-18,1.12,1.17,1.12,1.16,15600,0.00,0.00
2026-05-19,1.13,1.14,1.10,1.13,10600,0.00,0.00
2026-05-20,1.09,1.14,1.09,1.13,11900,0.00,0.00
2026-05-21,1.10,1.12,1.05,1.10,18900,0.00,0.00
2026-05-22,1.09,1.19,1.04,1.13,25700,0.00,0.00
2026-05-26,1.07,1.10,1.01,1.05,25100,0.00,0.00
2026-05-27,1.07,1.08,1.00,1.05,16500,0.00,0.00
2026-05-28,1.08,1.08,1.00,1.03,26300,0.00,0.00
2026-05-29,1.04,1.04,1.00,1.01,13100,0.00,0.00
2026-06-01,1.01,1.08,1.00,1.04,28900,0.00,0.00
2026-06-02,1.05,1.05,1.00,1.01,17600,0.00,0.00
2026-06-03,1.02,1.04,0.97,0.99,24300,0.00,0.00
