Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,57.03,59.92,56.36,59.77,456300,0.00,0.00
2020-11-12,60.25,60.70,58.42,58.74,281100,0.00,0.00
2020-11-13,58.85,59.86,58.13,58.82,284400,0.00,0.00
2020-11-16,59.13,59.47,57.83,58.98,513100,0.00,0.00
2020-11-17,58.98,58.98,57.33,57.57,399600,0.00,0.00
2020-11-18,57.24,58.25,56.32,56.97,412200,0.00,0.00
2020-11-19,57.27,58.08,56.21,57.35,523600,0.00,0.00
2020-11-20,57.66,58.30,56.98,57.87,274000,0.00,0.00
2020-11-23,58.03,58.88,56.85,57.14,466800,0.00,0.00
2020-11-24,57.18,57.64,55.84,56.25,788200,0.00,0.00
2020-11-25,56.81,56.87,55.30,56.74,856100,0.00,0.00
2020-11-27,57.33,60.01,57.29,58.38,425100,0.00,0.00
2020-11-30,58.46,59.64,57.90,58.31,1151100,0.08,0.00
2020-12-01,58.82,59.55,58.05,58.63,1094300,0.00,0.00
2020-12-02,58.18,59.15,57.15,57.60,861300,0.00,0.00
2020-12-03,57.33,59.50,56.77,58.87,887600,0.00,0.00
2020-12-04,59.86,60.83,59.18,59.74,398400,0.00,0.00
2020-12-07,59.68,61.87,59.68,61.31,400800,0.00,0.00
2020-12-08,61.47,62.94,61.13,62.88,827600,0.00,0.00
2020-12-09,62.94,63.90,61.82,62.91,1854000,0.00,0.00
2020-12-10,62.76,63.54,61.92,63.25,1325000,0.00,0.00
2020-12-11,62.87,64.09,62.35,63.40,1293000,0.00,0.00
2020-12-14,63.86,65.62,63.09,63.24,898000,0.00,0.00
2020-12-15,63.40,64.37,63.04,63.94,425300,0.00,0.00
2020-12-16,64.45,64.92,63.51,64.59,482500,0.00,0.00
2020-12-17,64.81,66.57,64.81,66.47,559500,0.00,0.00
2020-12-18,67.19,67.25,66.13,66.83,1299100,0.00,0.00
2020-12-21,66.31,66.65,64.53,64.69,556200,0.00,0.00
2020-12-22,64.64,65.49,63.30,63.94,663400,0.00,0.00
2020-12-23,64.34,64.85,63.34,63.52,651000,0.00,0.00
2020-12-24,63.37,64.37,61.81,61.96,551500,0.00,0.00
2020-12-28,61.97,62.34,60.96,61.08,1090200,0.00,0.00
2020-12-29,61.96,61.96,59.92,60.35,1104000,0.00,0.00
2020-12-30,60.59,60.72,59.89,60.19,724900,0.00,0.00
2020-12-31,61.27,61.27,60.03,61.04,434800,0.00,0.00
2021-01-04,61.49,62.98,59.75,60.84,628800,0.00,0.00
2021-01-05,60.76,61.40,59.93,60.99,504200,0.00,0.00
2021-01-06,60.53,63.96,60.53,62.97,1759800,0.00,0.00
2021-01-07,63.17,64.57,63.14,63.78,756700,0.00,0.00
2021-01-08,63.06,64.40,63.06,63.87,365700,0.00,0.00
2021-01-11,62.99,63.99,62.66,63.18,339100,0.00,0.00
2021-01-12,63.12,64.16,63.00,63.52,619100,0.00,0.00
2021-01-13,64.18,65.25,63.30,64.84,606300,0.00,0.00
2021-01-14,64.96,64.96,62.84,63.05,473800,0.00,0.00
2021-01-15,63.05,63.73,62.83,63.16,750700,0.00,0.00
2021-01-19,63.27,64.51,63.22,64.17,530600,0.00,0.00
2021-01-20,64.71,65.16,63.58,63.92,387700,0.00,0.00
2021-01-21,63.84,63.91,62.51,63.50,428600,0.00,0.00
2021-01-22,63.41,63.63,62.54,62.87,322800,0.00,0.00
2021-01-25,63.42,63.42,60.88,61.42,442000,0.00,0.00
2021-01-26,61.54,61.58,60.47,60.65,368200,0.00,0.00
2021-01-27,60.37,60.37,58.26,59.18,662200,0.00,0.00
2021-01-28,59.41,60.74,58.01,59.96,678500,0.00,0.00
2021-01-29,59.39,60.27,58.53,59.42,528600,0.00,0.00
2021-02-01,59.68,63.09,59.02,63.05,1653700,0.00,0.00
2021-02-02,63.88,65.49,63.15,64.38,1101700,0.00,0.00
2021-02-03,64.24,64.78,62.45,62.93,1434400,0.00,0.00
2021-02-04,62.63,64.33,60.97,61.93,752100,0.00,0.00
2021-02-05,62.39,64.37,61.89,63.53,2240400,0.00,0.00
2021-02-08,64.07,64.90,62.19,64.79,908700,0.00,0.00
2021-02-09,64.68,66.46,64.51,66.16,1851700,0.00,0.00
2021-02-10,66.47,66.83,64.68,66.46,1363900,0.00,0.00
2021-02-11,66.55,66.92,64.94,66.33,1010900,0.00,0.00
2021-02-12,66.37,67.15,66.26,66.75,924900,0.00,0.00
2021-02-16,66.90,67.18,65.77,66.74,776800,0.00,0.00
2021-02-17,66.68,66.78,65.86,66.33,1457100,0.00,0.00
2021-02-18,66.01,67.63,65.61,67.44,622100,0.00,0.00
2021-02-19,67.56,68.32,67.47,67.74,527700,0.00,0.00
2021-02-22,68.37,68.53,67.37,68.23,1041000,0.00,0.00
2021-02-23,67.63,68.50,66.96,68.04,1011800,0.00,0.00
2021-02-24,67.65,69.68,67.39,69.04,855000,0.00,0.00
2021-02-25,69.58,72.31,68.56,72.10,2275800,0.00,0.00
2021-02-26,72.27,72.81,70.17,71.23,1578000,0.08,0.00
2021-03-01,71.66,72.88,69.92,72.11,1613900,0.00,0.00
2021-03-02,72.64,73.20,71.14,71.73,753600,0.00,0.00
2021-03-03,71.89,73.00,69.28,69.45,1350600,0.00,0.00
2021-03-04,68.84,69.70,65.07,68.44,2263500,0.00,0.00
2021-03-05,68.65,71.50,67.52,70.38,1777500,0.00,0.00
2021-03-08,70.76,72.03,70.37,70.89,684600,0.00,0.00
2021-03-09,71.39,72.65,71.39,71.84,567400,0.00,0.00
2021-03-10,72.49,72.64,70.47,70.54,497500,0.00,0.00
2021-03-11,70.50,72.95,70.50,72.65,652200,0.00,0.00
2021-03-12,72.78,73.06,71.69,72.57,494100,0.00,0.00
2021-03-15,72.84,73.57,72.55,73.24,524100,0.00,0.00
2021-03-16,73.51,73.91,72.67,73.39,674500,0.00,0.00
2021-03-17,73.69,74.01,72.81,73.08,998200,0.00,0.00
2021-03-18,72.96,73.88,70.94,71.19,815100,0.00,0.00
2021-03-19,70.95,73.69,70.38,72.13,1698900,0.00,0.00
2021-03-22,72.07,72.64,71.34,72.10,467700,0.00,0.00
2021-03-23,71.84,73.07,71.33,72.64,609000,0.00,0.00
2021-03-24,73.05,73.05,71.16,71.41,490100,0.00,0.00
2021-03-25,71.26,71.59,70.38,71.48,492100,0.00,0.00
2021-03-26,71.30,73.08,70.78,72.27,320000,0.00,0.00
2021-03-29,72.16,73.13,71.57,72.87,358200,0.00,0.00
2021-03-30,72.69,73.39,71.51,71.69,367600,0.00,0.00
2021-03-31,72.02,73.38,71.70,72.41,583500,0.00,0.00
2021-04-01,72.86,74.63,72.66,74.37,632400,0.00,0.00
2021-04-05,75.05,75.34,74.11,75.32,503400,0.00,0.00
2021-04-06,75.55,77.98,75.49,77.57,731800,0.00,0.00
2021-04-07,78.28,78.28,75.11,75.92,831900,0.00,0.00
2021-04-08,76.86,77.67,76.09,77.03,658200,0.00,0.00
2021-04-09,76.92,77.67,75.87,77.25,496800,0.00,0.00
2021-04-12,77.05,77.54,76.10,77.32,633500,0.00,0.00
2021-04-13,77.47,77.98,76.94,77.01,457000,0.00,0.00
2021-04-14,76.82,77.65,76.69,77.22,430700,0.00,0.00
2021-04-15,77.79,78.89,77.49,78.18,315200,0.00,0.00
2021-04-16,78.52,78.55,77.57,78.00,330100,0.00,0.00
2021-04-19,77.90,78.44,77.25,77.98,448500,0.00,0.00
2021-04-20,77.89,78.51,76.78,77.18,330700,0.00,0.00
2021-04-21,77.11,78.23,77.11,78.01,370900,0.00,0.00
2021-04-22,77.69,78.51,77.21,77.94,642400,0.00,0.00
2021-04-23,78.17,79.01,77.88,78.51,444500,0.00,0.00
2021-04-26,78.25,79.10,78.25,78.60,727800,0.00,0.00
2021-04-27,79.57,79.61,77.70,78.47,541200,0.00,0.00
2021-04-28,78.26,78.50,76.98,77.79,969600,0.00,0.00
2021-04-29,76.33,79.23,75.99,79.04,733500,0.00,0.00
2021-04-30,78.83,80.06,78.68,79.53,608200,0.00,0.00
2021-05-03,80.06,80.71,79.36,79.57,647300,0.00,0.00
2021-05-04,79.37,80.41,78.34,79.54,639700,0.00,0.00
2021-05-05,78.83,80.47,77.49,80.38,858200,0.00,0.00
2021-05-06,80.68,80.97,79.33,80.45,577900,0.00,0.00
2021-05-07,80.64,81.26,80.07,80.76,538500,0.00,0.00
2021-05-10,81.02,81.75,80.74,81.27,491800,0.00,0.00
2021-05-11,80.44,81.62,79.63,81.19,615400,0.00,0.00
2021-05-12,80.73,80.73,77.70,77.90,850400,0.00,0.00
2021-05-13,78.34,80.80,77.70,80.67,1029000,0.00,0.00
2021-05-14,81.45,82.56,80.95,82.08,673800,0.00,0.00
2021-05-17,82.18,82.82,81.47,81.97,456000,0.00,0.00
2021-05-18,82.26,83.05,79.85,79.87,690900,0.00,0.00
2021-05-19,79.59,79.59,77.12,78.00,953600,0.00,0.00
2021-05-20,78.00,79.12,77.63,78.33,1660300,0.00,0.00
2021-05-21,78.84,79.59,78.58,79.19,752500,0.00,0.00
2021-05-24,79.41,80.23,79.26,79.43,745100,0.00,0.00
2021-05-25,79.87,80.28,78.50,78.73,1100100,0.00,0.00
2021-05-26,78.97,80.02,78.42,79.41,928300,0.00,0.00
2021-05-27,79.51,80.27,78.93,79.24,3822900,0.00,0.00
2021-05-28,81.30,82.45,79.12,82.06,1290700,0.08,0.00
2021-06-01,82.31,82.48,79.83,80.43,950700,0.00,0.00
2021-06-02,80.40,81.61,79.98,81.00,605600,0.00,0.00
2021-06-03,80.62,80.95,79.94,80.28,774600,0.00,0.00
2021-06-04,80.56,81.16,79.89,80.57,528200,0.00,0.00
2021-06-07,80.73,80.93,79.30,79.32,835000,0.00,0.00
2021-06-08,79.31,80.87,79.26,80.46,792800,0.00,0.00
2021-06-09,80.47,82.26,80.47,81.51,869000,0.00,0.00
2021-06-10,81.38,81.80,80.58,80.67,621600,0.00,0.00
2021-06-11,81.06,82.14,81.06,81.87,519700,0.00,0.00
2021-06-14,81.37,82.70,81.30,82.69,610300,0.00,0.00
2021-06-15,82.81,83.35,82.55,82.95,783900,0.00,0.00
2021-06-16,83.26,83.60,82.39,82.85,1039600,0.00,0.00
2021-06-17,82.53,83.38,81.99,82.92,1298800,0.00,0.00
2021-06-18,82.51,83.10,81.48,81.63,1672600,0.00,0.00
2021-06-21,81.82,84.10,81.77,83.86,1013600,0.00,0.00
2021-06-22,84.12,84.56,83.41,84.38,994800,0.00,0.00
2021-06-23,84.25,84.65,82.82,83.31,445400,0.00,0.00
2021-06-24,83.48,83.59,81.66,81.93,589400,0.00,0.00
2021-06-25,82.71,84.04,82.65,83.51,2852200,0.00,0.00
2021-06-28,83.54,83.96,82.28,83.02,382000,0.00,0.00
2021-06-29,83.29,84.08,82.53,83.70,378700,0.00,0.00
2021-06-30,83.67,83.69,82.22,82.83,427500,0.00,0.00
2021-07-01,82.83,84.25,82.83,84.00,711300,0.00,0.00
2021-07-02,84.68,84.68,82.79,83.20,365300,0.00,0.00
2021-07-06,83.55,84.10,82.38,83.79,412300,0.00,0.00
2021-07-07,84.02,85.12,83.45,85.07,601400,0.00,0.00
2021-07-08,84.55,84.93,83.60,84.05,301800,0.00,0.00
2021-07-09,84.25,85.35,84.13,85.27,279600,0.00,0.00
2021-07-12,85.23,86.08,85.07,85.72,219700,0.00,0.00
2021-07-13,85.59,85.59,84.52,84.76,187700,0.00,0.00
2021-07-14,84.13,85.14,83.49,84.15,273500,0.00,0.00
2021-07-15,84.16,84.48,83.69,83.91,213100,0.00,0.00
2021-07-16,83.83,84.33,83.43,83.76,286000,0.00,0.00
2021-07-19,83.28,83.65,82.12,82.72,334300,0.00,0.00
2021-07-20,82.87,85.71,82.48,85.03,434000,0.00,0.00
2021-07-21,85.35,86.62,85.35,85.81,314000,0.00,0.00
2021-07-22,86.00,86.60,85.70,85.96,201400,0.00,0.00
2021-07-23,86.33,87.13,85.94,86.02,358200,0.00,0.00
2021-07-26,85.93,86.40,85.15,85.61,256200,0.00,0.00
2021-07-27,85.26,85.57,84.73,85.14,273100,0.00,0.00
2021-07-28,85.17,85.65,84.24,85.39,1018300,0.00,0.00
2021-07-29,85.32,86.09,81.41,85.17,609600,0.00,0.00
2021-07-30,84.16,86.33,83.53,84.95,325200,0.00,0.00
2021-08-02,85.56,86.30,84.50,85.89,269200,0.00,0.00
2021-08-03,86.31,86.52,85.23,85.71,207600,0.00,0.00
2021-08-04,85.38,86.21,84.76,86.04,185200,0.00,0.00
2021-08-05,86.41,86.84,85.78,86.61,260000,0.00,0.00
2021-08-06,87.16,87.58,86.51,87.06,317700,0.00,0.00
2021-08-09,87.34,87.92,86.27,87.02,187500,0.00,0.00
2021-08-10,87.00,87.14,85.13,85.93,252100,0.00,0.00
2021-08-11,85.38,86.79,85.24,85.72,245600,0.00,0.00
2021-08-12,85.96,86.43,85.23,86.03,151200,0.00,0.00
2021-08-13,86.31,86.44,85.73,86.25,101200,0.00,0.00
2021-08-16,86.27,86.39,85.28,86.10,123700,0.00,0.00
2021-08-17,85.71,86.19,84.82,85.14,143300,0.00,0.00
2021-08-18,85.13,85.65,83.15,83.38,218000,0.00,0.00
2021-08-19,82.73,84.28,82.52,83.99,178000,0.00,0.00
2021-08-20,84.39,85.44,84.37,84.90,179600,0.00,0.00
2021-08-23,84.94,86.33,84.94,85.32,184700,0.00,0.00
2021-08-24,85.45,86.33,84.95,86.26,168300,0.00,0.00
2021-08-25,86.35,86.73,85.38,85.61,253900,0.00,0.00
2021-08-26,85.59,85.91,84.85,85.64,181000,0.00,0.00
2021-08-27,85.78,87.30,85.68,87.17,194500,0.00,0.00
2021-08-30,87.48,87.95,86.96,87.06,242600,0.00,0.00
2021-08-31,87.06,87.06,84.83,85.30,600700,0.08,0.00
2021-09-01,85.33,85.62,83.93,85.00,394700,0.00,0.00
2021-09-02,85.41,86.14,84.59,85.35,268500,0.00,0.00
2021-09-03,85.60,87.59,85.60,86.67,322100,0.00,0.00
2021-09-07,86.35,86.49,83.83,83.94,321400,0.00,0.00
2021-09-08,84.23,86.29,83.72,85.59,420200,0.00,0.00
2021-09-09,85.86,87.29,85.58,85.69,481900,0.00,0.00
2021-09-10,85.78,86.08,83.87,84.14,344000,0.00,0.00
2021-09-13,85.01,85.71,83.85,83.87,352900,0.00,0.00
2021-09-14,84.04,86.31,82.68,83.06,305700,0.00,0.00
2021-09-15,83.45,84.92,82.95,83.66,604300,0.00,0.00
2021-09-16,83.68,84.33,83.07,83.15,293100,0.00,0.00
2021-09-17,83.20,83.41,81.81,82.56,1042900,0.00,0.00
2021-09-20,81.29,82.74,80.82,82.30,544900,0.00,0.00
2021-09-21,82.74,82.95,81.84,81.91,191900,0.00,0.00
2021-09-22,82.26,82.66,81.57,81.93,263600,0.00,0.00
2021-09-23,82.22,82.75,81.74,81.89,280400,0.00,0.00
2021-09-24,81.47,81.99,81.17,81.83,245700,0.00,0.00
2021-09-27,81.51,81.85,79.15,80.24,360000,0.00,0.00
2021-09-28,79.74,80.39,78.82,79.61,433500,0.00,0.00
2021-09-29,79.98,81.09,79.61,80.26,402200,0.00,0.00
2021-09-30,80.50,81.38,79.13,79.19,358000,0.00,0.00
2021-10-01,79.65,81.47,79.30,80.36,457700,0.00,0.00
2021-10-04,80.30,80.64,78.66,79.61,387100,0.00,0.00
2021-10-05,79.73,81.09,79.61,80.50,306100,0.00,0.00
2021-10-06,80.63,80.63,79.15,79.70,237900,0.00,0.00
2021-10-07,80.54,81.82,80.29,80.37,449700,0.00,0.00
2021-10-08,79.23,82.29,78.99,82.03,700900,0.00,0.00
2021-10-11,82.03,82.56,80.82,80.98,348300,0.00,0.00
2021-10-12,81.01,82.72,81.01,82.22,247700,0.00,0.00
2021-10-13,81.32,82.70,80.88,81.59,363900,0.00,0.00
2021-10-14,82.60,82.60,81.37,81.94,255000,0.00,0.00
2021-10-15,82.35,82.63,81.48,81.84,212200,0.00,0.00
2021-10-18,81.69,82.04,80.74,81.56,378700,0.00,0.00
2021-10-19,81.96,82.76,81.31,82.48,312200,0.00,0.00
2021-10-20,82.80,83.42,81.68,82.25,265900,0.00,0.00
2021-10-21,82.76,84.29,82.12,82.90,741000,0.00,0.00
2021-10-22,82.74,84.36,82.46,84.05,330800,0.00,0.00
2021-10-25,84.27,85.01,83.33,84.70,561300,0.00,0.00
2021-10-26,85.34,86.61,84.65,85.67,362200,0.00,0.00
2021-10-27,85.89,86.91,85.07,85.37,461800,0.00,0.00
2021-10-28,83.01,87.34,81.38,85.83,538000,0.00,0.00
2021-10-29,86.35,87.66,85.83,87.35,646100,0.00,0.00
2021-11-01,87.38,87.90,86.28,87.90,507000,0.00,0.00
2021-11-02,88.12,89.69,87.19,89.65,608200,0.00,0.00
2021-11-03,89.65,91.03,88.48,90.98,843100,0.00,0.00
2021-11-04,91.95,92.06,89.97,91.57,873500,0.00,0.00
2021-11-05,92.10,93.34,91.60,92.64,1069300,0.00,0.00
2021-11-08,93.14,93.73,91.84,93.24,578500,0.00,0.00
2021-11-09,93.14,93.68,92.41,93.67,465400,0.00,0.00
2021-11-10,93.35,94.41,91.55,92.62,607100,0.00,0.00
2021-11-11,92.57,93.38,92.09,93.14,285800,0.00,0.00
2021-11-12,93.18,94.06,93.09,94.00,396700,0.00,0.00
2021-11-15,94.12,94.74,93.69,94.70,399700,0.00,0.00
2021-11-16,95.06,95.67,94.24,95.48,503900,0.00,0.00
2021-11-17,95.64,96.18,94.60,96.07,852700,0.00,0.00
2021-11-18,96.63,96.88,95.65,96.49,720100,0.00,0.00
2021-11-19,96.17,96.51,95.07,95.98,904900,0.00,0.00
2021-11-22,97.30,97.30,94.34,94.94,710100,0.00,0.00
2021-11-23,94.48,95.19,93.46,94.81,872700,0.00,0.00
2021-11-24,94.25,95.39,93.91,95.13,412600,0.00,0.00
2021-11-26,93.95,94.78,93.27,94.11,511300,0.00,0.00
2021-11-29,94.18,96.05,92.17,95.39,413000,0.00,0.00
2021-11-30,95.42,96.11,92.62,94.19,1143200,0.08,0.00
2021-12-01,95.17,96.24,93.23,94.18,706300,0.00,0.00
2021-12-02,94.37,96.49,93.88,96.31,604300,0.00,0.00
2021-12-03,96.62,97.12,92.52,93.92,1019500,0.00,0.00
2021-12-06,93.82,93.82,90.46,92.23,792500,0.00,0.00
2021-12-07,92.43,94.47,92.43,94.46,774100,0.00,0.00
2021-12-08,94.60,95.66,94.38,95.13,320200,0.00,0.00
2021-12-09,94.79,95.29,92.82,92.91,561100,0.00,0.00
2021-12-10,93.64,94.45,92.92,93.48,319300,0.00,0.00
2021-12-13,93.56,94.17,92.35,93.70,526000,0.00,0.00
2021-12-14,92.88,93.35,91.62,92.71,546800,0.00,0.00
2021-12-15,92.86,93.92,91.98,93.52,491600,0.00,0.00
2021-12-16,94.43,94.97,91.85,92.55,714100,0.00,0.00
2021-12-17,92.05,93.44,90.70,93.15,896200,0.00,0.00
2021-12-20,92.37,92.52,91.08,92.28,606300,0.00,0.00
2021-12-21,92.84,93.22,91.49,92.64,654000,0.00,0.00
2021-12-22,92.90,93.59,91.83,93.46,1009500,0.00,0.00
2021-12-23,94.03,97.62,93.94,97.03,748000,0.00,0.00
2021-12-27,99.61,100.37,97.79,99.49,765000,0.00,0.00
2021-12-28,99.55,100.40,99.51,100.07,471600,0.00,0.00
2021-12-29,99.22,99.95,98.68,98.77,368100,0.00,0.00
2021-12-30,98.79,99.49,98.19,98.25,248700,0.00,0.00
2021-12-31,98.12,99.09,97.73,98.25,264200,0.00,0.00
2022-01-03,98.05,98.36,93.72,94.65,765200,0.00,0.00
2022-01-04,94.54,94.94,90.07,92.31,1191200,0.00,0.00
2022-01-05,92.16,92.56,88.91,89.72,1156200,0.00,0.00
2022-01-06,88.45,89.87,88.39,89.20,644200,0.00,0.00
2022-01-07,89.29,90.07,88.81,89.78,770300,0.00,0.00
2022-01-10,88.94,90.27,88.14,90.17,598200,0.00,0.00
2022-01-11,90.17,92.33,89.55,92.21,520600,0.00,0.00
2022-01-12,92.46,92.96,91.22,92.29,551900,0.00,0.00
2022-01-13,92.40,92.40,89.71,89.92,652900,0.00,0.00
2022-01-14,89.68,90.14,88.60,89.98,550800,0.00,0.00
2022-01-18,88.41,89.50,88.02,89.31,644900,0.00,0.00
2022-01-19,89.78,90.71,88.78,89.29,487100,0.00,0.00
2022-01-20,90.14,90.78,88.65,89.43,609000,0.00,0.00
2022-01-21,89.14,89.73,87.12,87.77,745200,0.00,0.00
2022-01-24,86.68,88.04,84.06,87.89,798100,0.00,0.00
2022-01-25,86.61,89.09,85.23,87.34,1660400,0.00,0.00
2022-01-26,88.32,88.32,80.03,80.58,1668200,0.00,0.00
2022-01-27,80.89,81.89,78.23,79.00,869400,0.00,0.00
2022-01-28,79.29,81.15,78.20,81.15,622300,0.00,0.00
2022-01-31,81.05,83.75,79.68,83.17,753500,0.00,0.00
2022-02-01,83.54,85.32,81.56,82.84,886900,0.00,0.00
2022-02-02,82.84,83.75,82.28,82.52,582300,0.00,0.00
2022-02-03,82.32,82.77,78.01,82.14,1113700,0.00,0.00
2022-02-04,81.28,82.84,80.49,82.40,576900,0.00,0.00
2022-02-07,82.34,83.97,80.45,82.71,585500,0.00,0.00
2022-02-08,82.25,83.63,81.38,83.38,721800,0.00,0.00
2022-02-09,84.47,85.56,84.10,85.03,474500,0.00,0.00
2022-02-10,83.79,84.85,82.66,83.32,430600,0.00,0.00
2022-02-11,83.27,83.51,81.13,81.87,495700,0.00,0.00
2022-02-14,81.58,82.50,80.53,80.89,449300,0.00,0.00
2022-02-15,82.09,82.92,81.69,82.78,328200,0.00,0.00
2022-02-16,81.71,82.58,81.13,82.36,384300,0.00,0.00
2022-02-17,82.01,82.26,80.29,80.33,344200,0.00,0.00
2022-02-18,80.09,81.45,78.83,79.15,395100,0.00,0.00
2022-02-22,78.44,79.97,77.87,78.40,440100,0.00,0.00
2022-02-23,79.32,80.44,77.49,77.53,490000,0.00,0.00
2022-02-24,75.20,79.79,75.20,79.47,511400,0.00,0.00
2022-02-25,79.93,81.37,79.24,81.27,544200,0.00,0.00
2022-02-28,81.23,83.65,80.45,82.97,1046900,0.08,0.00
2022-03-01,82.76,83.95,82.14,83.29,702100,0.00,0.00
2022-03-02,83.37,84.88,82.97,84.27,712100,0.00,0.00
2022-03-03,85.26,85.93,84.18,84.58,975200,0.00,0.00
2022-03-04,84.34,87.33,84.03,85.90,845900,0.00,0.00
2022-03-07,85.88,86.21,83.10,83.39,777400,0.00,0.00
2022-03-08,82.89,83.79,80.94,81.93,762700,0.00,0.00
2022-03-09,83.48,83.95,82.36,82.97,1031400,0.00,0.00
2022-03-10,81.93,82.53,80.09,81.77,693100,0.00,0.00
2022-03-11,82.14,82.47,81.08,81.47,386800,0.00,0.00
2022-03-14,81.86,83.47,79.77,82.24,379100,0.00,0.00
2022-03-15,82.81,84.65,79.42,84.54,595400,0.00,0.00
2022-03-16,84.93,88.49,84.54,85.87,1005500,0.00,0.00
2022-03-17,85.95,87.23,85.87,86.69,866400,0.00,0.00
2022-03-18,86.59,88.40,85.99,88.27,793400,0.00,0.00
2022-03-21,88.37,88.37,87.04,87.39,304400,0.00,0.00
2022-03-22,87.18,88.06,86.82,87.78,546800,0.00,0.00
2022-03-23,87.39,87.99,86.02,86.19,521400,0.00,0.00
2022-03-24,86.19,87.88,85.22,86.14,496300,0.00,0.00
2022-03-25,86.63,87.68,85.90,86.55,426300,0.00,0.00
2022-03-28,86.94,88.50,86.75,88.46,448200,0.00,0.00
2022-03-29,89.34,89.41,87.45,88.03,570800,0.00,0.00
2022-03-30,87.59,87.81,86.23,86.40,565100,0.00,0.00
2022-03-31,86.43,87.51,86.06,86.30,658600,0.00,0.00
2022-04-01,86.56,87.91,85.64,87.16,2340000,0.00,0.00
2022-04-04,86.99,88.38,86.85,87.25,457800,0.00,0.00
2022-04-05,87.18,90.36,86.51,89.39,1578300,0.00,0.00
2022-04-06,89.35,90.64,88.10,88.21,897000,0.00,0.00
2022-04-07,88.42,89.25,86.63,88.38,848100,0.00,0.00
2022-04-08,88.35,89.54,88.26,88.54,522900,0.00,0.00
2022-04-11,88.47,88.97,86.24,86.46,479400,0.00,0.00
2022-04-12,85.76,87.31,84.46,84.48,598500,0.00,0.00
2022-04-13,84.79,85.95,84.01,85.54,916200,0.00,0.00
2022-04-14,85.99,86.36,84.10,84.16,460800,0.00,0.00
2022-04-18,83.78,84.12,81.21,81.62,372800,0.00,0.00
2022-04-19,81.85,83.51,81.55,83.02,579400,0.00,0.00
2022-04-20,83.33,84.11,82.26,82.33,735900,0.00,0.00
2022-04-21,83.55,83.55,79.73,79.88,621400,0.00,0.00
2022-04-22,79.95,80.51,77.57,77.67,612900,0.00,0.00
2022-04-25,77.20,78.40,76.42,78.31,606700,0.00,0.00
2022-04-26,78.31,78.31,76.22,76.28,653300,0.00,0.00
2022-04-27,75.96,77.67,75.92,76.41,712300,0.00,0.00
2022-04-28,74.14,75.53,72.58,73.90,1509900,0.00,0.00
2022-04-29,72.58,73.86,69.76,69.92,1171900,0.00,0.00
2022-05-02,70.11,71.05,67.77,68.89,1281200,0.00,0.00
2022-05-03,68.95,69.56,67.66,67.67,1151400,0.00,0.00
2022-05-04,67.65,68.35,65.66,68.00,1790500,0.00,0.00
2022-05-05,67.85,68.23,63.64,64.48,1445100,0.00,0.00
2022-05-06,64.19,64.19,61.95,62.73,1483500,0.00,0.00
2022-05-09,62.13,62.13,59.17,59.40,1190300,0.00,0.00
2022-05-10,60.56,61.59,58.75,61.24,2372000,0.00,0.00
2022-05-11,60.51,62.64,60.43,61.94,1574400,0.00,0.00
2022-05-12,61.83,64.69,61.23,64.36,2218800,0.00,0.00
2022-05-13,64.69,66.81,64.54,66.07,1338400,0.00,0.00
2022-05-16,65.65,65.65,63.32,63.44,519400,0.00,0.00
2022-05-17,64.01,65.54,63.11,64.47,584000,0.00,0.00
2022-05-18,63.60,63.98,61.93,62.26,565300,0.00,0.00
2022-05-19,61.38,64.01,61.38,63.53,859500,0.00,0.00
2022-05-20,64.04,65.10,62.86,64.59,864000,0.00,0.00
2022-05-23,64.96,65.53,64.34,64.85,607800,0.00,0.00
2022-05-24,64.22,64.44,62.82,64.16,562200,0.00,0.00
2022-05-25,64.04,65.29,63.77,64.46,590100,0.00,0.00
2022-05-26,64.73,65.89,64.27,65.67,357400,0.00,0.00
2022-05-27,66.04,67.73,66.04,67.67,551400,0.00,0.00
2022-05-31,67.69,67.69,65.99,66.48,714200,0.08,0.00
2022-06-01,66.60,67.19,65.18,66.14,606500,0.00,0.00
2022-06-02,65.92,67.89,65.92,67.55,417200,0.00,0.00
2022-06-03,66.75,68.64,66.12,66.51,284500,0.00,0.00
2022-06-06,67.57,69.30,66.87,66.99,351200,0.00,0.00
2022-06-07,66.17,68.07,65.94,67.95,532500,0.00,0.00
2022-06-08,67.43,68.02,66.99,67.42,711000,0.00,0.00
2022-06-09,67.50,68.15,66.92,66.92,515100,0.00,0.00
2022-06-10,66.17,67.37,65.04,66.70,1177000,0.00,0.00
2022-06-13,64.84,65.74,64.24,64.93,534200,0.00,0.00
2022-06-14,64.99,65.28,63.24,63.66,564200,0.00,0.00
2022-06-15,64.35,66.14,63.84,65.57,578200,0.00,0.00
2022-06-16,63.92,66.95,63.79,65.76,1025300,0.00,0.00
2022-06-17,65.74,67.47,65.74,66.23,1499600,0.00,0.00
2022-06-21,66.64,67.89,66.46,67.69,511300,0.00,0.00
2022-06-22,67.13,69.69,67.13,69.36,618300,0.00,0.00
2022-06-23,69.93,71.70,69.93,71.60,676200,0.00,0.00
2022-06-24,71.98,73.20,71.21,72.84,2177200,0.00,0.00
2022-06-27,72.91,72.91,71.16,72.12,432200,0.00,0.00
