Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05,1.11,1.13,1.07,1.11,125600,0.00,0.00
2025-02-06,1.11,1.20,1.11,1.16,295200,0.00,0.00
2025-02-07,1.17,1.19,1.11,1.15,143000,0.00,0.00
2025-02-10,1.15,1.15,1.10,1.15,66800,0.00,0.00
2025-02-11,1.14,1.15,1.09,1.09,201700,0.00,0.00
2025-02-12,1.08,1.10,1.06,1.10,92600,0.00,0.00
2025-02-13,1.15,1.18,1.10,1.17,150700,0.00,0.00
2025-02-14,1.19,1.19,1.11,1.18,217600,0.00,0.00
2025-02-18,1.17,1.19,1.13,1.15,72400,0.00,0.00
2025-02-19,1.16,1.16,1.12,1.15,24100,0.00,0.00
2025-02-20,1.15,1.15,1.10,1.15,48600,0.00,0.00
2025-02-21,1.15,1.15,1.09,1.11,60000,0.00,0.00
2025-02-24,1.09,1.14,1.07,1.11,149600,0.00,0.00
2025-02-25,1.10,1.12,1.09,1.10,55000,0.00,0.00
2025-02-26,1.11,1.11,0.96,1.02,245600,0.00,0.00
2025-02-27,0.99,1.03,0.97,0.98,51900,0.00,0.00
2025-02-28,0.96,1.01,0.93,0.98,45600,0.00,0.00
2025-03-03,0.96,0.97,0.87,0.87,120000,0.00,0.00
2025-03-04,0.86,0.86,0.81,0.84,76100,0.00,0.00
2025-03-05,0.84,0.91,0.84,0.88,39900,0.00,0.00
2025-03-06,0.89,0.92,0.88,0.89,33300,0.00,0.00
2025-03-07,0.90,0.97,0.90,0.92,42600,0.00,0.00
2025-03-10,0.89,0.97,0.88,0.88,55100,0.00,0.00
2025-03-11,0.86,0.89,0.86,0.88,22900,0.00,0.00
2025-03-12,0.87,0.93,0.86,0.92,21500,0.00,0.00
2025-03-13,0.93,0.95,0.91,0.94,28500,0.00,0.00
2025-03-14,0.93,0.95,0.88,0.93,49300,0.00,0.00
2025-03-17,0.93,1.07,0.93,1.01,138000,0.00,0.00
2025-03-18,1.03,1.10,0.99,0.99,344600,0.00,0.00
2025-03-19,0.97,1.02,0.92,1.00,83900,0.00,0.00
2025-03-20,1.05,1.07,0.97,1.03,196100,0.00,0.00
2025-03-21,1.00,1.02,0.81,0.86,270900,0.00,0.00
2025-03-24,0.85,0.95,0.85,0.90,100600,0.00,0.00
2025-03-25,0.92,0.96,0.89,0.90,73900,0.00,0.00
2025-03-26,0.90,0.90,0.86,0.88,71800,0.00,0.00
2025-03-27,0.90,0.90,0.84,0.85,52600,0.00,0.00
2025-03-28,0.84,0.85,0.80,0.81,76400,0.00,0.00
2025-03-31,0.81,0.82,0.79,0.80,91900,0.00,0.00
2025-04-01,0.80,0.81,0.77,0.80,23100,0.00,0.00
2025-04-02,0.80,0.81,0.77,0.80,19200,0.00,0.00
2025-04-03,0.79,0.81,0.76,0.79,41600,0.00,0.00
2025-04-04,0.73,0.75,0.68,0.74,71100,0.00,0.00
2025-04-07,0.71,0.75,0.69,0.72,60300,0.00,0.00
2025-04-08,0.72,0.73,0.67,0.67,189700,0.00,0.00
2025-04-09,0.66,0.75,0.65,0.75,103300,0.00,0.00
2025-04-10,0.71,0.82,0.71,0.81,325800,0.00,0.00
2025-04-11,0.79,0.84,0.75,0.84,49300,0.00,0.00
2025-04-14,0.83,0.84,0.77,0.80,7500,0.00,0.00
2025-04-15,0.81,0.87,0.80,0.86,63000,0.00,0.00
2025-04-16,0.86,0.86,0.83,0.83,36900,0.00,0.00
2025-04-17,0.83,0.85,0.80,0.85,19000,0.00,0.00
2025-04-21,0.82,0.85,0.80,0.81,16100,0.00,0.00
2025-04-22,0.82,0.83,0.79,0.83,2700,0.00,0.00
2025-04-23,0.82,0.85,0.76,0.80,29700,0.00,0.00
2025-04-24,0.81,0.87,0.81,0.83,404100,0.00,0.00
2025-04-25,0.83,0.83,0.79,0.81,20000,0.00,0.00
2025-04-28,0.84,0.84,0.76,0.84,34500,0.00,0.00
2025-04-29,0.79,0.81,0.70,0.73,114300,0.00,0.00
2025-04-30,0.72,0.73,0.68,0.70,66000,0.00,0.00
2025-05-01,0.70,0.73,0.69,0.69,89700,0.00,0.00
2025-05-02,0.72,0.75,0.69,0.72,61500,0.00,0.00
2025-05-05,0.71,0.72,0.69,0.70,22700,0.00,0.00
2025-05-06,0.69,0.73,0.68,0.71,81000,0.00,0.00
2025-05-07,0.70,0.73,0.68,0.70,28900,0.00,0.00
2025-05-08,0.70,0.73,0.69,0.73,19200,0.00,0.00
2025-05-09,0.73,0.73,0.68,0.69,61300,0.00,0.00
2025-05-12,0.73,0.73,0.67,0.68,176800,0.00,0.00
2025-05-13,0.70,0.74,0.67,0.72,252400,0.00,0.00
2025-05-14,0.73,0.73,0.65,0.70,124700,0.00,0.00
2025-05-15,0.69,0.77,0.67,0.70,973500,0.00,0.00
2025-05-16,0.71,0.71,0.62,0.65,729600,0.00,0.00
2025-05-19,0.68,0.69,0.64,0.67,109200,0.00,0.00
2025-05-20,0.67,0.69,0.63,0.66,115500,0.00,0.00
2025-05-21,0.68,0.68,0.64,0.65,43600,0.00,0.00
2025-05-22,0.63,0.68,0.63,0.67,57900,0.00,0.00
2025-05-23,0.65,0.66,0.63,0.64,74100,0.00,0.00
2025-05-27,0.66,0.66,0.60,0.64,162900,0.00,0.00
2025-05-28,0.63,0.63,0.58,0.61,178700,0.00,0.00
2025-05-29,0.61,0.63,0.60,0.61,42000,0.00,0.00
2025-05-30,0.60,0.61,0.54,0.56,173800,0.00,0.00
2025-06-02,0.58,0.59,0.57,0.57,83100,0.00,0.00
2025-06-03,0.57,0.73,0.55,0.67,1420400,0.00,0.00
2025-06-04,0.64,0.66,0.61,0.63,204500,0.00,0.00
2025-06-05,0.62,0.65,0.58,0.60,127700,0.00,0.00
2025-06-06,0.62,0.62,0.58,0.60,72300,0.00,0.00
2025-06-09,0.59,0.63,0.59,0.60,121700,0.00,0.00
2025-06-10,0.60,0.63,0.60,0.61,42600,0.00,0.00
2025-06-11,0.63,0.70,0.59,0.65,828900,0.00,0.00
2025-06-12,0.63,0.68,0.62,0.65,93900,0.00,0.00
2025-06-13,0.65,0.68,0.63,0.66,151600,0.00,0.00
2025-06-16,0.63,0.69,0.63,0.66,87100,0.00,0.00
2025-06-17,0.66,0.66,0.62,0.63,36600,0.00,0.00
2025-06-18,0.65,0.66,0.63,0.65,42200,0.00,0.00
2025-06-20,0.64,0.66,0.61,0.61,46900,0.00,0.00
2025-06-23,0.61,0.65,0.61,0.63,41000,0.00,0.00
2025-06-24,0.64,0.65,0.62,0.64,47000,0.00,0.00
2025-06-25,0.65,0.65,0.62,0.62,54200,0.00,0.00
2025-06-26,0.61,0.67,0.61,0.62,77900,0.00,0.00
2025-06-27,0.60,0.62,0.60,0.60,20100,0.00,0.00
2025-06-30,0.59,0.75,0.59,0.71,1091400,0.00,0.00
2025-07-01,0.66,0.70,0.64,0.69,220300,0.00,0.00
2025-07-02,0.68,0.73,0.66,0.69,194100,0.00,0.00
2025-07-03,0.71,0.73,0.70,0.70,106900,0.00,0.00
2025-07-07,0.68,0.70,0.66,0.69,77500,0.00,0.00
2025-07-08,0.69,0.79,0.67,0.73,368100,0.00,0.00
2025-07-09,0.76,0.91,0.75,0.84,1079500,0.00,0.00
2025-07-10,0.84,0.88,0.83,0.85,106700,0.00,0.00
2025-07-11,0.82,0.89,0.80,0.86,424500,0.00,0.00
2025-07-14,0.89,0.90,0.82,0.86,84600,0.00,0.00
2025-07-15,0.84,0.86,0.81,0.82,142000,0.00,0.00
2025-07-16,0.83,0.84,0.80,0.84,44900,0.00,0.00
2025-07-17,0.84,0.87,0.79,0.85,63600,0.00,0.00
2025-07-18,0.87,0.90,0.83,0.88,38200,0.00,0.00
2025-07-21,0.90,0.90,0.84,0.87,95800,0.00,0.00
2025-07-22,0.90,0.92,0.84,0.90,73600,0.00,0.00
2025-07-23,0.93,1.11,0.89,1.08,260200,0.00,0.00
2025-07-24,1.08,1.17,1.05,1.11,188900,0.00,0.00
2025-07-25,1.11,1.14,1.01,1.06,55500,0.00,0.00
2025-07-28,1.05,1.12,0.99,1.07,143500,0.00,0.00
2025-07-29,1.07,1.08,1.02,1.05,106600,0.00,0.00
2025-07-30,1.08,1.08,1.04,1.05,51500,0.00,0.00
2025-07-31,1.04,1.14,1.03,1.08,125800,0.00,0.00
2025-08-01,1.06,1.11,1.02,1.04,71600,0.00,0.00
2025-08-04,1.04,1.11,1.00,1.00,76400,0.00,0.00
2025-08-05,1.06,1.06,0.97,1.02,46100,0.00,0.00
2025-08-06,1.01,1.04,0.98,1.02,58800,0.00,0.00
2025-08-07,1.03,1.03,0.91,0.95,88400,0.00,0.00
2025-08-08,0.93,0.95,0.91,0.95,30200,0.00,0.00
2025-08-11,0.96,0.96,0.88,0.92,35600,0.00,0.00
2025-08-12,0.95,0.95,0.90,0.93,47100,0.00,0.00
2025-08-13,0.91,0.98,0.91,0.95,42300,0.00,0.00
2025-08-14,1.06,1.06,0.92,0.97,35800,0.00,0.00
2025-08-15,0.94,0.95,0.91,0.93,54000,0.00,0.00
2025-08-18,0.95,0.95,0.88,0.93,44700,0.00,0.00
2025-08-19,0.91,1.01,0.90,0.93,37600,0.00,0.00
2025-08-20,0.91,0.92,0.84,0.88,83900,0.00,0.00
2025-08-21,0.88,0.91,0.87,0.88,11500,0.00,0.00
2025-08-22,0.89,0.97,0.88,0.96,67800,0.00,0.00
2025-08-25,0.91,0.94,0.80,0.92,5791500,0.00,0.00
2025-08-26,0.89,0.92,0.82,0.90,243300,0.00,0.00
2025-08-27,0.88,0.95,0.86,0.86,83700,0.00,0.00
2025-08-28,0.86,0.92,0.84,0.85,62000,0.00,0.00
2025-08-29,0.87,0.89,0.85,0.89,78100,0.00,0.00
2025-09-02,0.86,0.88,0.82,0.84,50700,0.00,0.00
2025-09-03,0.85,0.88,0.82,0.87,62400,0.00,0.00
2025-09-04,0.85,0.86,0.83,0.84,18300,0.00,0.00
2025-09-05,0.85,0.86,0.81,0.84,77500,0.00,0.00
2025-09-08,0.82,0.86,0.80,0.81,201400,0.00,0.00
2025-09-09,0.83,0.86,0.81,0.86,212300,0.00,0.00
2025-09-10,0.86,0.86,0.81,0.84,103000,0.00,0.00
2025-09-11,0.82,0.86,0.82,0.83,33900,0.00,0.00
2025-09-12,0.85,0.86,0.82,0.84,34800,0.00,0.00
2025-09-15,0.83,0.85,0.81,0.84,40100,0.00,0.00
2025-09-16,0.86,0.90,0.82,0.87,263300,0.00,0.00
2025-09-17,0.89,0.89,0.85,0.85,58400,0.00,0.00
2025-09-18,0.82,0.89,0.82,0.86,31600,0.00,0.00
2025-09-19,0.89,0.90,0.85,0.90,195300,0.00,0.00
2025-09-22,0.96,1.08,0.87,1.01,498700,0.00,0.00
2025-09-23,1.02,1.03,0.91,0.95,139300,0.00,0.00
2025-09-24,0.95,1.00,0.92,0.96,67500,0.00,0.00
2025-09-25,0.97,0.98,0.94,0.96,33500,0.00,0.00
2025-09-26,0.96,0.97,0.93,0.96,20400,0.00,0.00
2025-09-29,0.96,1.00,0.94,0.97,47200,0.00,0.00
2025-09-30,0.98,0.99,0.95,0.99,52300,0.00,0.00
2025-10-01,1.03,1.03,0.98,1.02,71200,0.00,0.00
2025-10-02,1.00,1.04,1.00,1.04,68200,0.00,0.00
2025-10-03,1.01,1.08,1.01,1.07,109200,0.00,0.00
2025-10-06,1.06,1.09,1.03,1.06,91000,0.00,0.00
2025-10-07,1.08,1.09,1.00,1.04,110800,0.00,0.00
2025-10-08,1.06,1.07,1.00,1.01,57100,0.00,0.00
2025-10-09,1.01,1.05,1.01,1.04,38500,0.00,0.00
2025-10-10,1.02,1.02,0.95,0.96,62500,0.00,0.00
2025-10-13,0.95,0.96,0.94,0.94,36400,0.00,0.00
2025-10-14,0.93,0.98,0.89,0.96,175800,0.00,0.00
2025-10-15,1.00,1.03,0.96,0.98,47500,0.00,0.00
2025-10-16,0.99,1.03,0.99,0.99,119400,0.00,0.00
2025-10-17,0.95,0.98,0.95,0.96,25000,0.00,0.00
2025-10-20,0.96,1.04,0.96,0.99,30400,0.00,0.00
2025-10-21,0.98,1.03,0.98,1.00,32500,0.00,0.00
2025-10-22,0.98,1.03,0.98,1.01,93400,0.00,0.00
2025-10-23,1.00,1.14,0.98,1.13,185000,0.00,0.00
2025-10-24,1.14,1.15,1.09,1.10,190800,0.00,0.00
2025-10-27,1.14,1.15,1.01,1.02,125400,0.00,0.00
2025-10-28,1.03,1.10,1.02,1.06,107700,0.00,0.00
2025-10-29,1.12,1.12,1.05,1.06,157600,0.00,0.00
2025-10-30,1.08,1.09,1.00,1.07,136000,0.00,0.00
2025-10-31,1.05,1.15,1.05,1.10,159000,0.00,0.00
2025-11-03,1.10,1.14,1.07,1.10,102000,0.00,0.00
2025-11-04,1.07,1.09,1.03,1.03,143300,0.00,0.00
2025-11-05,1.07,1.10,1.06,1.09,109600,0.00,0.00
2025-11-06,1.09,1.19,1.08,1.16,334000,0.00,0.00
2025-11-07,1.14,1.14,1.02,1.08,1114100,0.00,0.00
2025-11-10,1.07,1.11,1.02,1.04,147800,0.00,0.00
2025-11-11,1.01,1.13,1.01,1.04,157000,0.00,0.00
2025-11-12,1.10,1.12,0.93,0.97,243100,0.00,0.00
2025-11-13,0.95,1.02,0.88,0.89,193100,0.00,0.00
2025-11-14,0.88,0.90,0.80,0.82,262500,0.00,0.00
2025-11-17,0.83,0.90,0.82,0.85,51500,0.00,0.00
2025-11-18,0.87,0.87,0.75,0.82,164700,0.00,0.00
2025-11-19,0.84,0.85,0.77,0.81,34300,0.00,0.00
2025-11-20,0.81,0.83,0.73,0.75,74000,0.00,0.00
2025-11-21,0.78,0.80,0.71,0.74,276700,0.00,0.00
2025-11-24,0.77,0.83,0.75,0.79,54900,0.00,0.00
2025-11-25,0.80,0.80,0.75,0.79,29100,0.00,0.00
2025-11-26,0.78,0.80,0.76,0.79,71300,0.00,0.00
2025-11-28,0.80,0.82,0.78,0.82,34400,0.00,0.00
2025-12-01,0.83,0.87,0.81,0.81,96100,0.00,0.00
2025-12-02,0.82,0.86,0.81,0.81,377900,0.00,0.00
2025-12-03,0.78,0.83,0.76,0.79,440300,0.00,0.00
2025-12-04,0.81,0.83,0.77,0.83,124300,0.00,0.00
2025-12-05,0.83,0.87,0.82,0.84,50700,0.00,0.00
2025-12-08,0.82,0.90,0.80,0.82,22500,0.00,0.00
2025-12-09,0.83,0.83,0.80,0.80,50900,0.00,0.00
2025-12-10,0.81,0.82,0.77,0.81,69700,0.00,0.00
2025-12-11,0.81,0.82,0.80,0.81,16400,0.00,0.00
2025-12-12,0.79,0.82,0.79,0.81,53400,0.00,0.00
2025-12-15,0.83,0.83,0.79,0.79,62800,0.00,0.00
2025-12-16,0.81,0.81,0.72,0.74,106900,0.00,0.00
2025-12-17,0.77,0.77,0.71,0.72,45800,0.00,0.00
2025-12-18,0.79,0.82,0.70,0.76,234600,0.00,0.00
2025-12-19,0.75,0.77,0.71,0.77,66200,0.00,0.00
2025-12-22,0.75,0.75,0.73,0.74,42000,0.00,0.00
2025-12-23,0.75,0.75,0.70,0.71,80300,0.00,0.00
2025-12-24,0.73,0.74,0.70,0.72,93200,0.00,0.00
2025-12-26,0.75,0.75,0.72,0.72,25100,0.00,0.00
2025-12-29,0.73,0.74,0.73,0.73,25900,0.00,0.00
2025-12-30,0.73,0.78,0.72,0.72,38700,0.00,0.00
2025-12-31,0.72,0.78,0.56,0.57,346300,0.00,0.00
2026-01-02,0.61,0.74,0.57,0.73,6048400,0.00,0.00
2026-01-05,0.71,0.85,0.71,0.80,467200,0.00,0.00
2026-01-06,0.79,0.82,0.76,0.80,164600,0.00,0.00
2026-01-07,0.79,0.80,0.77,0.80,29300,0.00,0.00
2026-01-08,0.80,0.83,0.77,0.82,84500,0.00,0.00
2026-01-09,0.84,0.84,0.81,0.82,42500,0.00,0.00
2026-01-12,0.82,0.83,0.77,0.80,29000,0.00,0.00
2026-01-13,0.88,0.88,0.77,0.80,529400,0.00,0.00
2026-01-14,0.81,0.81,0.78,0.81,79200,0.00,0.00
2026-01-15,0.80,0.86,0.79,0.83,92000,0.00,0.00
2026-01-16,0.81,0.83,0.80,0.83,66200,0.00,0.00
2026-01-20,0.80,0.85,0.80,0.83,156500,0.00,0.00
2026-01-21,0.84,1.00,0.81,1.00,306300,0.00,0.00
2026-01-22,0.99,1.00,0.94,1.00,96000,0.00,0.00
2026-01-23,0.99,1.00,0.95,1.00,44500,0.00,0.00
2026-01-26,0.98,1.01,0.96,1.00,93000,0.00,0.00
2026-01-27,0.99,1.00,0.96,0.98,39600,0.00,0.00
2026-01-28,0.99,0.99,0.95,0.99,87600,0.00,0.00
2026-01-29,0.99,0.99,0.95,0.99,91600,0.00,0.00
2026-01-30,0.98,0.98,0.93,0.93,111400,0.00,0.00
2026-02-02,0.89,0.94,0.83,0.90,151000,0.00,0.00
2026-02-03,0.89,0.89,0.82,0.86,177800,0.00,0.00
2026-02-04,0.87,0.89,0.84,0.89,82900,0.00,0.00
2026-02-05,0.85,0.87,0.80,0.84,95000,0.00,0.00
2026-02-06,0.87,0.88,0.81,0.82,203300,0.00,0.00
2026-02-09,0.93,0.96,0.65,0.81,13939500,0.00,0.00
2026-02-10,0.79,0.80,0.76,0.78,298900,0.00,0.00
2026-02-11,0.83,0.85,0.73,0.77,515900,0.00,0.00
2026-02-12,0.83,0.83,0.72,0.79,247500,0.00,0.00
2026-02-13,0.78,0.79,0.77,0.78,114800,0.00,0.00
2026-02-17,0.77,0.86,0.75,0.83,243700,0.00,0.00
2026-02-18,0.84,0.95,0.82,0.93,528800,0.00,0.00
2026-02-19,0.95,0.95,0.82,0.86,266700,0.00,0.00
2026-02-20,0.85,0.89,0.85,0.89,144300,0.00,0.00
2026-02-23,0.87,0.88,0.80,0.87,225200,0.00,0.00
2026-02-24,0.85,0.85,0.81,0.85,63400,0.00,0.00
2026-02-25,0.86,0.95,0.85,0.92,243700,0.00,0.00
2026-02-26,0.90,0.93,0.88,0.93,123500,0.00,0.00
2026-02-27,0.88,0.93,0.88,0.91,53500,0.00,0.00
2026-03-02,0.94,0.95,0.91,0.92,117300,0.00,0.00
2026-03-03,0.89,0.90,0.86,0.89,84900,0.00,0.00
2026-03-04,0.92,0.92,0.86,0.90,85400,0.00,0.00
2026-03-05,0.88,0.90,0.85,0.86,25200,0.00,0.00
2026-03-06,0.86,0.89,0.84,0.86,37100,0.00,0.00
2026-03-09,0.87,0.87,0.80,0.82,552300,0.00,0.00
2026-03-10,0.81,0.83,0.81,0.83,62900,0.00,0.00
2026-03-11,0.83,0.85,0.83,0.85,48700,0.00,0.00
2026-03-12,0.85,0.87,0.84,0.87,22400,0.00,0.00
2026-03-13,0.86,0.88,0.85,0.87,52300,0.00,0.00
2026-03-16,0.87,0.89,0.86,0.89,74100,0.00,0.00
2026-03-17,0.87,0.89,0.86,0.89,26600,0.00,0.00
2026-03-18,0.86,0.87,0.85,0.87,51200,0.00,0.00
2026-03-19,0.88,0.96,0.78,0.86,501800,0.00,0.00
2026-03-20,0.86,0.88,0.80,0.87,192500,0.00,0.00
2026-03-23,0.87,0.94,0.82,0.85,290100,0.00,0.00
2026-03-24,0.83,0.84,0.80,0.81,74000,0.00,0.00
2026-03-25,0.84,0.84,0.81,0.82,42400,0.00,0.00
2026-03-26,0.81,0.83,0.80,0.81,40000,0.00,0.00
2026-03-27,0.80,0.82,0.76,0.82,164400,0.00,0.00
2026-03-30,0.82,0.82,0.77,0.78,39700,0.00,0.00
2026-03-31,0.78,0.81,0.78,0.81,15700,0.00,0.00
2026-04-01,0.81,0.98,0.80,0.92,475100,0.00,0.00
2026-04-02,0.88,0.99,0.88,0.98,131600,0.00,0.00
2026-04-06,0.94,1.00,0.94,0.99,89500,0.00,0.00
2026-04-07,1.00,1.00,0.95,0.98,40800,0.00,0.00
2026-04-08,1.02,1.02,0.95,0.96,96800,0.00,0.00
2026-04-09,1.00,1.05,0.98,1.04,117300,0.00,0.00
2026-04-10,1.04,1.05,1.01,1.03,69600,0.00,0.00
2026-04-13,1.06,1.06,1.01,1.05,110200,0.00,0.00
2026-04-14,1.05,1.09,1.02,1.09,154200,0.00,0.00
2026-04-15,1.08,1.09,1.06,1.06,116000,0.00,0.00
2026-04-16,1.07,1.08,1.02,1.08,115900,0.00,0.00
2026-04-17,1.09,1.16,1.08,1.10,229600,0.00,0.00
2026-04-20,1.10,1.12,1.06,1.09,148400,0.00,0.00
2026-04-21,1.10,1.10,1.03,1.09,103600,0.00,0.00
2026-04-22,1.06,1.12,1.06,1.06,96200,0.00,0.00
2026-04-23,1.10,1.12,1.00,1.03,165000,0.00,0.00
2026-04-24,1.02,1.12,1.02,1.08,75900,0.00,0.00
2026-04-27,1.10,1.17,1.07,1.13,271200,0.00,0.00
2026-04-28,1.14,1.17,1.10,1.12,120600,0.00,0.00
2026-04-29,1.11,1.13,1.07,1.10,80800,0.00,0.00
2026-04-30,1.10,1.10,1.07,1.08,64500,0.00,0.00
2026-05-01,1.10,1.10,1.04,1.08,79300,0.00,0.00
2026-05-04,1.08,1.13,1.06,1.11,94600,0.00,0.00
2026-05-05,1.15,1.18,1.12,1.15,253900,0.00,0.00
2026-05-06,1.13,1.19,1.13,1.14,216200,0.00,0.00
2026-05-07,1.17,1.17,1.12,1.14,148500,0.00,0.00
2026-05-08,1.15,1.16,1.12,1.15,110300,0.00,0.00
2026-05-11,1.18,1.19,1.09,1.11,400300,0.00,0.00
2026-05-12,1.12,1.12,0.98,1.01,463700,0.00,0.00
2026-05-13,0.97,1.01,0.93,0.96,496300,0.00,0.00
2026-05-14,0.88,1.02,0.88,0.99,407200,0.00,0.00
2026-05-15,0.95,0.97,0.80,0.80,1287000,0.00,0.00
2026-05-18,0.80,0.82,0.73,0.80,325100,0.00,0.00
2026-05-19,0.78,0.83,0.78,0.81,148300,0.00,0.00
2026-05-20,0.79,0.83,0.79,0.81,107300,0.00,0.00
2026-05-21,0.82,0.85,0.75,0.78,237100,0.00,0.00
2026-05-22,0.77,0.83,0.77,0.81,57700,0.00,0.00
2026-05-26,0.80,0.83,0.79,0.80,128600,0.00,0.00
2026-05-27,0.80,0.86,0.80,0.86,107600,0.00,0.00
2026-05-28,0.85,0.86,0.83,0.86,35000,0.00,0.00
2026-05-29,0.88,0.89,0.85,0.89,60500,0.00,0.00
2026-06-01,0.90,0.96,0.87,0.95,244900,0.00,0.00
2026-06-02,0.96,1.04,0.90,1.03,297200,0.00,0.00
2026-06-03,1.04,1.04,0.96,0.99,144500,0.00,0.00
