Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15,10.95,10.95,10.85,10.85,700,0.00,0.00
2023-05-16,10.95,10.95,10.94,10.95,600,0.00,0.00
2023-05-17,10.95,10.95,10.90,10.93,1600,0.00,0.00
2023-05-18,10.94,10.95,10.93,10.93,1000,0.00,0.00
2023-05-19,10.92,10.93,10.92,10.93,500,0.00,0.00
2023-05-22,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-05-23,10.47,10.47,10.47,10.47,200,0.00,0.00
2023-05-24,10.90,10.90,10.89,10.89,24500,0.00,0.00
2023-05-25,10.80,10.80,10.45,10.77,600,0.00,0.00
2023-05-26,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-05-30,10.89,10.89,10.52,10.72,1100,0.00,0.00
2023-05-31,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-06-01,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-06-02,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-06-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-09,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-06-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-06-16,10.86,10.89,10.53,10.85,12400,0.00,0.00
2023-06-20,10.89,10.89,10.85,10.85,3500,0.00,0.00
2023-06-21,10.71,10.80,10.51,10.80,700,0.00,0.00
2023-06-22,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-06-23,10.77,10.77,10.77,10.77,600,0.00,0.00
2023-06-26,10.80,10.80,10.75,10.78,16400,0.00,0.00
2023-06-27,10.90,10.90,10.75,10.76,6400,0.00,0.00
2023-06-28,10.90,10.90,10.90,10.90,200,0.00,0.00
2023-06-29,10.90,10.90,10.81,10.81,10900,0.00,0.00
2023-06-30,10.85,10.90,10.84,10.84,2400,0.00,0.00
2023-07-03,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-07-05,10.89,10.90,10.70,10.89,3600,0.00,0.00
2023-07-06,10.89,10.89,10.89,10.89,300,0.00,0.00
2023-07-07,10.90,10.90,10.89,10.90,1100,0.00,0.00
2023-07-10,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-07-11,10.90,10.90,10.90,10.90,9700,0.00,0.00
2023-07-12,10.92,10.92,10.78,10.81,48400,0.00,0.00
2023-07-13,10.92,10.92,10.70,10.77,55000,0.00,0.00
2023-07-14,11.00,11.50,10.90,11.05,38600,0.00,0.00
2023-07-17,11.05,11.10,10.86,11.10,14700,0.00,0.00
2023-07-18,11.00,11.12,10.93,10.95,4200,0.00,0.00
2023-07-19,10.90,10.90,10.65,10.67,80900,0.00,0.00
2023-07-20,10.79,10.85,10.67,10.81,3400,0.00,0.00
2023-07-21,10.81,10.90,10.80,10.90,500,0.00,0.00
2023-07-24,10.80,10.80,10.62,10.70,1300,0.00,0.00
2023-07-25,10.71,10.78,10.71,10.71,2100,0.00,0.00
2023-07-26,10.63,10.63,9.88,10.00,64500,0.00,0.00
2023-07-27,10.18,11.52,10.01,10.61,35800,0.00,0.00
2023-07-28,11.00,11.00,10.04,10.06,11400,0.00,0.00
2023-07-31,10.45,10.47,9.55,10.07,10700,0.00,0.00
2023-08-01,11.92,12.77,10.70,11.15,579000,0.00,0.00
2023-08-02,10.21,10.60,8.33,9.83,117700,0.00,0.00
2023-08-03,9.55,9.94,9.00,9.03,30600,0.00,0.00
2023-08-04,9.02,9.75,8.80,9.26,37900,0.00,0.00
2023-08-07,9.72,10.58,9.41,9.90,56900,0.00,0.00
2023-08-08,10.00,10.39,9.51,9.99,12200,0.00,0.00
2023-08-09,9.98,9.98,9.53,9.82,7700,0.00,0.00
2023-08-10,9.56,11.15,9.32,9.36,120600,0.00,0.00
2023-08-11,9.34,9.39,8.12,8.14,10100,0.00,0.00
2023-08-14,8.56,9.30,6.88,7.40,70400,0.00,0.00
2023-08-15,7.14,8.33,7.14,7.95,55900,0.00,0.00
2023-08-16,8.00,8.52,8.00,8.22,16200,0.00,0.00
2023-08-17,8.19,9.48,8.02,8.02,32500,0.00,0.00
2023-08-18,8.31,8.48,7.33,7.81,22300,0.00,0.00
2023-08-21,7.59,8.00,7.22,7.57,10800,0.00,0.00
2023-08-22,7.79,8.55,7.50,8.05,46100,0.00,0.00
2023-08-23,8.50,8.83,7.99,8.81,21700,0.00,0.00
2023-08-24,8.07,8.64,8.06,8.07,1700,0.00,0.00
2023-08-25,7.67,7.77,7.40,7.71,10400,0.00,0.00
2023-08-28,7.52,7.82,7.16,7.16,24700,0.00,0.00
2023-08-29,7.60,7.81,7.21,7.22,9900,0.00,0.00
2023-08-30,7.50,7.73,7.50,7.50,7000,0.00,0.00
2023-08-31,7.49,7.49,7.30,7.30,1900,0.00,0.00
2023-09-01,8.37,33.00,8.24,21.25,4095200,0.00,0.00
2023-09-05,16.90,23.93,12.22,12.72,1332800,0.00,0.00
2023-09-06,13.22,15.78,11.71,12.20,865200,0.00,0.00
2023-09-07,11.30,12.50,9.09,9.96,410300,0.00,0.00
2023-09-08,9.36,10.06,8.55,8.90,167900,0.00,0.00
2023-09-11,8.82,9.89,8.00,8.45,160000,0.00,0.00
2023-09-12,8.34,8.84,7.80,8.10,129800,0.00,0.00
2023-09-13,8.00,8.37,7.11,7.33,46100,0.00,0.00
2023-09-14,7.67,14.90,7.67,12.24,10131100,0.00,0.00
2023-09-15,10.83,12.62,8.72,8.72,777200,0.00,0.00
2023-09-18,9.71,14.39,9.23,11.71,1356100,0.00,0.00
2023-09-19,10.36,11.18,9.18,9.69,234300,0.00,0.00
2023-09-20,10.01,12.25,10.00,12.25,866500,0.00,0.00
2023-09-21,15.47,20.80,14.30,15.28,5958100,0.00,0.00
2023-09-22,13.97,15.18,12.10,12.63,371900,0.00,0.00
2023-09-25,13.02,15.45,13.00,13.36,336900,0.00,0.00
2023-09-26,13.09,13.26,10.83,12.16,121700,0.00,0.00
2023-09-27,11.52,12.10,10.61,10.92,56900,0.00,0.00
2023-09-28,10.70,10.96,9.00,9.96,74300,0.00,0.00
2023-09-29,9.72,14.95,8.65,9.34,1112300,0.00,0.00
2023-10-02,5.21,5.62,3.11,3.47,715100,0.00,0.00
2023-10-03,3.02,3.35,2.79,2.85,213000,0.00,0.00
2023-10-04,2.96,3.50,2.85,2.95,603600,0.00,0.00
2023-10-05,2.68,2.95,2.68,2.76,107500,0.00,0.00
2023-10-06,2.66,3.04,2.41,2.41,442800,0.00,0.00
2023-10-09,2.38,2.39,2.01,2.08,136900,0.00,0.00
2023-10-10,2.10,2.16,1.62,1.70,252300,0.00,0.00
2023-10-11,1.71,1.74,1.56,1.66,90200,0.00,0.00
2023-10-12,1.62,1.65,1.48,1.57,59400,0.00,0.00
2023-10-13,1.50,1.80,1.48,1.49,79400,0.00,0.00
2023-10-16,1.52,1.52,1.30,1.44,73400,0.00,0.00
2023-10-17,1.40,1.45,1.35,1.43,53900,0.00,0.00
2023-10-18,1.40,1.43,1.31,1.35,30900,0.00,0.00
2023-10-19,1.29,1.56,1.29,1.37,47500,0.00,0.00
2023-10-20,1.38,1.42,1.34,1.38,53300,0.00,0.00
2023-10-23,1.39,1.44,1.30,1.36,41000,0.00,0.00
2023-10-24,1.30,1.38,1.30,1.32,17800,0.00,0.00
2023-10-25,1.36,1.67,1.30,1.43,226800,0.00,0.00
2023-10-26,1.40,1.60,1.40,1.52,76300,0.00,0.00
2023-10-27,1.60,1.88,1.55,1.66,177900,0.00,0.00
2023-10-30,1.72,1.82,1.68,1.72,71700,0.00,0.00
2023-10-31,1.69,1.76,1.50,1.60,56300,0.00,0.00
2023-11-01,1.64,1.64,1.47,1.53,23700,0.00,0.00
2023-11-02,1.62,1.62,1.41,1.54,46200,0.00,0.00
2023-11-03,1.55,1.65,1.47,1.53,110700,0.00,0.00
2023-11-06,1.51,1.65,1.40,1.40,92500,0.00,0.00
2023-11-07,1.41,1.55,1.30,1.39,55000,0.00,0.00
2023-11-08,1.39,1.39,1.30,1.34,7700,0.00,0.00
2023-11-09,1.30,1.36,1.29,1.29,15000,0.00,0.00
2023-11-10,1.29,1.41,1.28,1.29,11400,0.00,0.00
2023-11-13,1.34,1.34,1.25,1.27,10400,0.00,0.00
2023-11-14,1.25,1.36,1.24,1.30,29500,0.00,0.00
2023-11-15,1.29,1.37,1.25,1.25,27500,0.00,0.00
2023-11-16,1.20,1.31,1.20,1.20,9600,0.00,0.00
2023-11-17,1.25,1.34,1.23,1.25,9400,0.00,0.00
2023-11-20,1.35,1.45,1.35,1.36,41400,0.00,0.00
2023-11-21,1.39,1.77,1.21,1.40,96000,0.00,0.00
2023-11-22,1.39,1.53,1.36,1.41,31100,0.00,0.00
2023-11-24,1.40,1.55,1.34,1.41,36300,0.00,0.00
2023-11-27,1.37,1.58,1.31,1.42,27900,0.00,0.00
2023-11-28,1.39,1.56,1.33,1.49,83900,0.00,0.00
2023-11-29,1.49,2.00,1.42,1.92,257500,0.00,0.00
2023-11-30,2.02,2.22,1.50,1.66,143200,0.00,0.00
2023-12-01,1.69,1.72,1.45,1.45,36500,0.00,0.00
2023-12-04,1.56,1.56,1.30,1.34,60000,0.00,0.00
2023-12-05,1.30,1.37,1.28,1.28,17000,0.00,0.00
2023-12-06,1.29,1.33,1.25,1.31,12600,0.00,0.00
2023-12-07,1.30,1.36,1.02,1.20,41000,0.00,0.00
2023-12-08,1.24,1.36,1.22,1.28,12800,0.00,0.00
2023-12-11,1.26,1.30,1.20,1.20,18900,0.00,0.00
2023-12-12,1.24,1.50,1.21,1.42,90800,0.00,0.00
2023-12-13,1.49,1.49,1.33,1.33,64400,0.00,0.00
2023-12-14,1.36,1.41,1.25,1.25,31900,0.00,0.00
2023-12-15,1.41,1.41,1.26,1.26,112600,0.00,0.00
2023-12-18,1.30,1.30,1.20,1.21,21400,0.00,0.00
2023-12-19,1.23,1.30,1.18,1.23,20100,0.00,0.00
2023-12-20,1.20,1.30,1.16,1.25,94800,0.00,0.00
2023-12-21,1.15,1.28,1.15,1.24,11700,0.00,0.00
2023-12-22,1.25,1.25,1.15,1.21,11900,0.00,0.00
2023-12-26,1.18,1.21,1.15,1.20,6500,0.00,0.00
2023-12-27,1.23,1.27,1.10,1.13,84700,0.00,0.00
2023-12-28,1.21,1.24,1.15,1.15,23200,0.00,0.00
2023-12-29,1.17,1.20,1.11,1.11,49100,0.00,0.00
2024-01-02,1.21,1.21,1.15,1.15,19400,0.00,0.00
2024-01-03,1.15,1.20,1.12,1.20,16400,0.00,0.00
2024-01-04,1.13,1.16,1.13,1.16,1300,0.00,0.00
2024-01-05,1.15,1.15,1.10,1.10,13900,0.00,0.00
2024-01-08,1.18,1.18,1.10,1.10,9700,0.00,0.00
2024-01-09,1.10,1.11,0.93,0.95,11200,0.00,0.00
2024-01-10,1.00,1.05,1.00,1.03,18500,0.00,0.00
2024-01-11,1.02,1.10,1.00,1.01,9400,0.00,0.00
2024-01-12,0.96,1.25,0.92,1.23,73200,0.00,0.00
2024-01-16,1.23,1.30,1.14,1.28,275000,0.00,0.00
2024-01-17,1.31,1.31,1.00,1.04,439000,0.00,0.00
2024-01-18,1.02,1.03,1.01,1.02,19200,0.00,0.00
2024-01-19,1.01,1.31,1.01,1.26,189900,0.00,0.00
2024-01-22,1.28,1.28,1.10,1.15,36600,0.00,0.00
2024-01-23,1.10,1.35,1.10,1.35,30800,0.00,0.00
2024-01-24,1.32,1.34,1.23,1.28,10300,0.00,0.00
2024-01-25,1.17,1.33,1.17,1.21,3800,0.00,0.00
2024-01-26,1.28,1.30,1.20,1.22,15600,0.00,0.00
2024-01-29,1.25,1.25,1.16,1.25,4800,0.00,0.00
2024-01-30,1.19,1.28,1.11,1.15,20200,0.00,0.00
2024-01-31,1.17,1.17,1.08,1.12,20100,0.00,0.00
2024-02-01,1.14,1.22,1.14,1.21,12700,0.00,0.00
2024-02-02,1.12,1.39,1.12,1.23,19500,0.00,0.00
2024-02-05,1.23,1.24,1.15,1.15,13500,0.00,0.00
2024-02-06,1.15,1.25,1.13,1.25,10100,0.00,0.00
2024-02-07,1.19,1.25,1.11,1.19,12600,0.00,0.00
2024-02-08,1.13,1.25,1.10,1.15,19200,0.00,0.00
2024-02-09,1.11,1.25,1.03,1.16,83300,0.00,0.00
2024-02-12,1.20,1.22,1.11,1.11,10000,0.00,0.00
2024-02-13,1.12,1.21,1.12,1.14,8800,0.00,0.00
2024-02-14,1.30,1.38,1.08,1.08,30000,0.00,0.00
2024-02-15,1.13,1.15,1.09,1.09,16400,0.00,0.00
2024-02-16,1.05,1.17,1.05,1.10,34300,0.00,0.00
2024-02-20,1.03,1.10,1.03,1.06,13000,0.00,0.00
2024-02-21,1.03,1.11,1.03,1.04,13400,0.00,0.00
2024-02-22,1.06,1.08,1.01,1.01,17100,0.00,0.00
2024-02-23,1.10,1.17,1.01,1.01,14200,0.00,0.00
2024-02-26,1.12,1.14,1.03,1.06,24500,0.00,0.00
2024-02-27,1.15,1.16,1.02,1.04,15800,0.00,0.00
2024-02-28,1.07,1.07,1.01,1.01,11500,0.00,0.00
2024-02-29,1.05,1.08,1.01,1.02,23100,0.00,0.00
2024-03-01,1.04,1.09,1.02,1.07,16700,0.00,0.00
2024-03-04,1.07,1.08,0.86,1.01,32100,0.00,0.00
2024-03-05,0.99,1.03,0.96,1.01,15500,0.00,0.00
2024-03-06,1.00,1.20,0.92,1.13,119500,0.00,0.00
2024-03-07,1.10,1.17,0.95,1.07,84300,0.00,0.00
2024-03-08,1.07,1.16,1.00,1.04,81600,0.00,0.00
2024-03-11,1.00,1.06,0.96,0.98,78800,0.00,0.00
2024-03-12,0.98,1.40,0.98,1.19,380500,0.00,0.00
2024-03-13,1.15,1.19,1.06,1.10,73200,0.00,0.00
2024-03-14,1.07,1.12,1.03,1.03,52400,0.00,0.00
2024-03-15,1.04,1.14,1.03,1.11,33000,0.00,0.00
2024-03-18,1.11,1.15,1.08,1.10,10100,0.00,0.00
2024-03-19,1.08,1.13,1.08,1.10,19000,0.00,0.00
2024-03-20,1.08,1.11,1.04,1.04,18500,0.00,0.00
2024-03-21,1.03,1.25,1.03,1.08,55100,0.00,0.00
2024-03-22,1.13,1.18,1.06,1.15,3900,0.00,0.00
2024-03-25,1.12,1.15,1.12,1.13,5700,0.00,0.00
2024-03-26,1.17,1.26,1.16,1.26,43300,0.00,0.00
2024-03-27,1.08,1.25,1.08,1.25,27900,0.00,0.00
2024-03-28,1.25,1.26,1.20,1.24,20900,0.00,0.00
2024-04-01,1.26,1.31,1.16,1.26,33800,0.00,0.00
2024-04-02,1.27,1.27,1.10,1.23,6200,0.00,0.00
2024-04-03,1.20,1.22,1.11,1.22,18500,0.00,0.00
2024-04-04,1.20,1.21,1.07,1.14,21800,0.00,0.00
2024-04-05,1.10,1.16,1.08,1.15,2200,0.00,0.00
2024-04-08,1.21,1.21,1.10,1.10,24200,0.00,0.00
2024-04-09,1.09,1.21,1.06,1.07,21000,0.00,0.00
2024-04-10,1.08,1.20,1.07,1.18,18200,0.00,0.00
2024-04-11,1.12,1.17,1.08,1.09,27900,0.00,0.00
2024-04-12,1.12,1.13,1.10,1.13,3600,0.00,0.00
2024-04-15,1.13,1.22,1.06,1.06,16700,0.00,0.00
2024-04-16,1.04,1.14,1.02,1.09,2900,0.00,0.00
2024-04-17,1.03,1.12,1.03,1.12,3900,0.00,0.00
2024-04-18,1.07,1.12,1.00,1.03,64300,0.00,0.00
2024-04-19,0.99,1.07,0.99,1.07,8900,0.00,0.00
2024-04-22,1.05,1.12,1.05,1.07,3800,0.00,0.00
2024-04-23,1.08,1.08,1.03,1.03,1300,0.00,0.00
2024-04-24,1.09,1.12,1.08,1.12,10200,0.00,0.00
2024-04-25,1.07,1.07,1.04,1.04,1100,0.00,0.00
2024-04-26,1.07,1.07,1.02,1.02,14300,0.00,0.00
2024-04-29,1.02,1.08,1.02,1.07,12800,0.00,0.00
2024-04-30,1.08,1.08,1.01,1.05,19500,0.00,0.00
2024-05-01,1.09,1.09,1.01,1.05,11300,0.00,0.00
2024-05-02,1.06,1.06,1.01,1.05,9000,0.00,0.00
2024-05-03,1.07,1.08,1.00,1.00,11600,0.00,0.00
2024-05-06,1.00,1.07,1.00,1.00,11600,0.00,0.00
2024-05-07,1.03,1.08,1.00,1.03,15200,0.00,0.00
2024-05-08,1.05,1.08,1.05,1.08,1100,0.00,0.00
2024-05-09,1.07,1.07,1.07,1.07,500,0.00,0.00
2024-05-10,1.07,1.10,1.03,1.08,6500,0.00,0.00
2024-05-13,1.12,1.12,1.01,1.07,12500,0.00,0.00
2024-05-14,1.12,1.13,1.01,1.04,5800,0.00,0.00
2024-05-15,1.13,1.13,1.01,1.08,8400,0.00,0.00
2024-05-16,1.07,1.08,1.00,1.05,17300,0.00,0.00
2024-05-17,1.00,1.12,0.86,1.01,24500,0.00,0.00
2024-05-20,0.98,1.05,0.98,1.05,10200,0.00,0.00
2024-05-21,1.04,1.05,0.98,1.05,6600,0.00,0.00
2024-05-22,0.98,1.03,0.98,1.01,5300,0.00,0.00
2024-05-23,1.00,1.05,0.98,1.00,11800,0.00,0.00
2024-05-24,1.00,1.02,0.94,0.99,24200,0.00,0.00
2024-05-28,0.99,0.99,0.98,0.98,6700,0.00,0.00
2024-05-29,1.01,1.02,0.95,1.01,7200,0.00,0.00
2024-05-30,0.98,0.99,0.88,0.88,41900,0.00,0.00
2024-05-31,0.88,0.98,0.88,0.95,7800,0.00,0.00
2024-06-03,0.91,0.95,0.88,0.92,13500,0.00,0.00
2024-06-04,0.95,1.01,0.95,0.95,8100,0.00,0.00
2024-06-05,0.98,0.98,0.87,0.93,15900,0.00,0.00
2024-06-06,1.00,1.00,0.87,0.93,4500,0.00,0.00
2024-06-07,0.92,0.93,0.87,0.90,10200,0.00,0.00
2024-06-10,0.88,1.01,0.88,0.92,6900,0.00,0.00
2024-06-11,0.92,0.99,0.89,0.89,5100,0.00,0.00
2024-06-12,0.98,0.98,0.90,0.93,12900,0.00,0.00
2024-06-13,0.96,0.99,0.90,0.95,13700,0.00,0.00
2024-06-14,0.94,0.98,0.94,0.94,5900,0.00,0.00
2024-06-17,0.94,0.96,0.87,0.88,10300,0.00,0.00
2024-06-18,0.89,0.94,0.81,0.81,13000,0.00,0.00
2024-06-20,0.85,0.94,0.83,0.88,3600,0.00,0.00
2024-06-21,0.92,0.97,0.91,0.94,16100,0.00,0.00
2024-06-24,0.88,0.99,0.82,0.94,9800,0.00,0.00
2024-06-25,0.95,0.95,0.93,0.93,3700,0.00,0.00
2024-06-26,0.93,0.98,0.92,0.92,9900,0.00,0.00
2024-06-27,0.95,0.97,0.85,0.93,24300,0.00,0.00
2024-06-28,0.96,1.05,0.92,1.05,40700,0.00,0.00
2024-07-01,1.01,1.11,1.01,1.10,20400,0.00,0.00
2024-07-02,1.06,1.12,1.02,1.09,7000,0.00,0.00
2024-07-03,1.09,1.25,1.09,1.14,37600,0.00,0.00
2024-07-05,1.16,1.24,1.14,1.21,37200,0.00,0.00
2024-07-08,1.25,1.25,1.20,1.24,62200,0.00,0.00
2024-07-09,1.24,1.25,1.15,1.15,19800,0.00,0.00
2024-07-10,1.30,1.30,1.21,1.30,52400,0.00,0.00
2024-07-11,1.29,1.47,1.28,1.36,58600,0.00,0.00
2024-07-12,1.39,1.43,1.31,1.42,40200,0.00,0.00
2024-07-15,1.40,1.60,1.40,1.50,66600,0.00,0.00
2024-07-16,1.45,1.53,1.45,1.46,35200,0.00,0.00
2024-07-17,1.43,1.47,1.26,1.29,34500,0.00,0.00
2024-07-18,1.31,1.37,1.25,1.33,16900,0.00,0.00
2024-07-19,1.35,1.50,1.20,1.37,13500,0.00,0.00
2024-07-22,1.41,1.49,1.39,1.48,27300,0.00,0.00
2024-07-23,1.44,1.64,1.44,1.55,25600,0.00,0.00
2024-07-24,1.64,1.68,1.50,1.60,37700,0.00,0.00
2024-07-25,1.57,1.89,1.57,1.71,68900,0.00,0.00
2024-07-26,1.88,3.23,1.88,2.21,3952700,0.00,0.00
2024-07-29,2.27,2.55,2.00,2.01,328700,0.00,0.00
2024-07-30,1.97,1.97,1.54,1.55,180100,0.00,0.00
2024-07-31,1.59,1.65,1.50,1.56,40800,0.00,0.00
2024-08-01,1.71,1.81,1.56,1.77,58600,0.00,0.00
2024-08-02,1.61,1.67,1.44,1.45,37900,0.00,0.00
2024-08-05,1.29,1.42,1.29,1.42,29300,0.00,0.00
2024-08-06,1.42,1.57,1.31,1.44,23600,0.00,0.00
2024-08-07,1.33,1.50,1.33,1.38,12700,0.00,0.00
2024-08-08,1.39,1.46,1.30,1.39,20600,0.00,0.00
2024-08-09,1.44,1.44,1.34,1.40,3800,0.00,0.00
2024-08-12,1.45,1.45,1.32,1.40,9200,0.00,0.00
2024-08-13,1.39,1.56,1.39,1.42,23900,0.00,0.00
2024-08-14,1.41,1.48,1.35,1.46,26600,0.00,0.00
2024-08-15,1.39,1.46,1.32,1.41,15100,0.00,0.00
2024-08-16,1.41,1.43,1.41,1.41,3300,0.00,0.00
2024-08-19,1.34,1.41,1.34,1.39,9100,0.00,0.00
2024-08-20,1.38,1.39,1.32,1.38,25300,0.00,0.00
2024-08-21,1.42,1.42,1.32,1.41,6500,0.00,0.00
2024-08-22,1.36,1.36,1.29,1.32,13100,0.00,0.00
2024-08-23,1.26,1.35,1.26,1.33,4600,0.00,0.00
2024-08-26,1.30,1.30,1.22,1.25,13600,0.00,0.00
2024-08-27,1.17,1.25,1.10,1.11,3400,0.00,0.00
2024-08-28,1.15,1.18,1.15,1.18,1400,0.00,0.00
2024-08-29,1.19,1.29,1.15,1.15,2000,0.00,0.00
2024-08-30,1.11,1.26,1.10,1.26,14300,0.00,0.00
2024-09-03,1.20,1.21,1.09,1.10,3300,0.00,0.00
2024-09-04,1.10,1.15,1.05,1.09,8300,0.00,0.00
2024-09-05,1.04,1.15,1.01,1.06,1600,0.00,0.00
2024-09-06,1.18,1.29,1.03,1.10,5200,0.00,0.00
2024-09-09,1.13,1.13,0.94,1.06,9700,0.00,0.00
2024-09-10,1.02,1.10,0.94,1.00,35500,0.00,0.00
2024-09-11,0.95,1.04,0.87,0.94,37400,0.00,0.00
2024-09-12,1.02,1.26,0.93,1.18,188300,0.00,0.00
2024-09-13,1.15,1.20,1.03,1.09,28800,0.00,0.00
2024-09-16,1.08,1.09,0.94,0.97,20500,0.00,0.00
2024-09-17,0.99,0.99,0.90,0.90,10000,0.00,0.00
2024-09-18,0.96,1.00,0.93,0.93,18800,0.00,0.00
2024-09-19,0.93,1.00,0.93,0.96,6300,0.00,0.00
2024-09-20,0.88,1.13,0.88,1.01,20100,0.00,0.00
2024-09-23,1.01,1.01,0.94,0.97,5800,0.00,0.00
2024-09-24,0.94,1.00,0.89,0.91,13700,0.00,0.00
2024-09-25,0.90,1.17,0.88,0.97,42500,0.00,0.00
2024-09-26,0.95,0.97,0.91,0.97,4500,0.00,0.00
2024-09-27,0.94,1.55,0.91,1.19,5254300,0.00,0.00
2024-09-30,1.16,1.42,1.00,1.16,856700,0.00,0.00
2024-10-01,1.12,1.34,1.11,1.28,340800,0.00,0.00
2024-10-02,1.27,1.27,1.12,1.24,147600,0.00,0.00
2024-10-03,1.20,1.20,1.11,1.11,47800,0.00,0.00
2024-10-04,1.10,1.19,1.00,1.15,38200,0.00,0.00
2024-10-07,1.18,1.24,1.07,1.11,47900,0.00,0.00
2024-10-08,1.11,1.11,0.87,0.93,157400,0.00,0.00
2024-10-09,0.94,1.00,0.90,0.90,71900,0.00,0.00
2024-10-10,0.95,1.00,0.84,0.84,94800,0.00,0.00
2024-10-11,0.84,0.90,0.81,0.84,68800,0.00,0.00
2024-10-14,0.86,0.90,0.81,0.84,41500,0.00,0.00
2024-10-15,0.84,0.89,0.77,0.81,89300,0.00,0.00
2024-10-16,0.81,0.86,0.77,0.86,55400,0.00,0.00
2024-10-17,0.80,0.86,0.80,0.84,18900,0.00,0.00
2024-10-18,0.86,0.88,0.86,0.87,18600,0.00,0.00
2024-10-21,0.88,0.89,0.81,0.83,8500,0.00,0.00
2024-10-22,0.85,0.89,0.81,0.84,12500,0.00,0.00
2024-10-23,0.85,0.93,0.85,0.87,14300,0.00,0.00
2024-10-24,0.90,0.90,0.84,0.85,4000,0.00,0.00
2024-10-25,0.84,0.90,0.84,0.90,4200,0.00,0.00
2024-10-28,0.94,0.94,0.86,0.88,9000,0.00,0.00
2024-10-29,0.90,0.95,0.88,0.89,10400,0.00,0.00
2024-10-30,0.95,0.95,0.81,0.81,21800,0.00,0.00
2024-10-31,0.81,0.88,0.63,0.80,72700,0.00,0.00
2024-11-01,0.78,0.85,0.73,0.73,7400,0.00,0.00
2024-11-04,0.78,0.87,0.73,0.78,14200,0.00,0.00
2024-11-05,0.85,0.92,0.80,0.85,3000,0.00,0.00
2024-11-06,0.85,0.92,0.69,0.79,20300,0.00,0.00
2024-11-07,0.83,0.83,0.79,0.80,11900,0.00,0.00
2024-11-08,0.78,0.80,0.70,0.74,34600,0.00,0.00
2024-11-11,0.80,0.80,0.74,0.76,20000,0.00,0.00
2024-11-12,0.75,0.81,0.74,0.80,10000,0.00,0.00
2024-11-13,0.81,0.84,0.75,0.84,6000,0.00,0.00
2024-11-14,0.78,0.84,0.75,0.84,3900,0.00,0.00
2024-11-15,0.79,0.90,0.79,0.89,15300,0.00,0.00
2024-11-18,0.86,0.89,0.81,0.89,5300,0.00,0.00
2024-11-19,0.85,0.88,0.85,0.85,4100,0.00,0.00
2024-11-20,0.86,0.99,0.86,0.92,31500,0.00,0.00
2024-11-21,0.89,0.93,0.89,0.89,22400,0.00,0.00
2024-11-22,0.99,0.99,0.90,0.91,13900,0.00,0.00
2024-11-25,0.99,1.10,0.89,1.00,54200,0.00,0.00
2024-11-26,1.02,1.05,0.97,1.01,28000,0.00,0.00
2024-11-27,1.01,1.09,1.00,1.04,19200,0.00,0.00
2024-11-29,1.11,1.18,1.07,1.13,49800,0.00,0.00
2024-12-02,1.19,1.20,1.14,1.16,41100,0.00,0.00
2024-12-03,1.16,1.38,1.15,1.27,141200,0.00,0.00
2024-12-04,1.32,1.33,1.07,1.20,92600,0.00,0.00
2024-12-05,1.14,1.38,1.10,1.22,58100,0.00,0.00
2024-12-06,1.18,1.36,1.18,1.21,53100,0.00,0.00
2024-12-09,1.21,1.49,1.21,1.44,180200,0.00,0.00
2024-12-10,1.37,1.45,1.33,1.37,49100,0.00,0.00
2024-12-11,1.35,1.42,1.10,1.38,163800,0.00,0.00
2024-12-12,1.34,1.34,1.10,1.24,35200,0.00,0.00
2024-12-13,1.12,1.22,1.10,1.19,3600,0.00,0.00
2024-12-16,1.03,1.39,1.03,1.27,94400,0.00,0.00
2024-12-17,1.37,1.41,1.15,1.23,48900,0.00,0.00
2024-12-18,1.17,1.30,1.11,1.13,18100,0.00,0.00
2024-12-19,1.19,1.27,1.02,1.10,14900,0.00,0.00
2024-12-20,1.06,1.19,1.06,1.16,8300,0.00,0.00
2024-12-23,1.18,1.18,1.08,1.13,16400,0.00,0.00
2024-12-24,1.09,1.29,1.02,1.17,17000,0.00,0.00
2024-12-26,1.13,1.29,1.06,1.17,28800,0.00,0.00
2024-12-27,1.17,1.31,1.17,1.27,30000,0.00,0.00
2024-12-30,1.23,1.32,1.07,1.24,28200,0.00,0.00
2024-12-31,1.29,1.29,1.11,1.20,21600,0.00,0.00
