Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,1.58,1.60,1.55,1.55,13500,0.00,0.00
2024-09-13,1.56,1.59,1.56,1.59,11900,0.00,0.00
2024-09-16,1.49,1.59,1.49,1.53,65600,0.00,0.00
2024-09-17,1.55,1.55,1.51,1.54,9400,0.00,0.00
2024-09-18,1.54,1.74,1.54,1.72,152800,0.00,0.00
2024-09-19,1.74,1.74,1.65,1.65,89800,0.00,0.00
2024-09-20,1.71,1.80,1.62,1.74,60400,0.00,0.00
2024-09-23,1.71,1.71,1.68,1.69,14200,0.00,0.00
2024-09-24,1.65,1.82,1.63,1.79,103800,0.00,0.00
2024-09-25,1.75,1.79,1.73,1.76,27300,0.00,0.00
2024-09-26,1.88,1.91,1.79,1.87,126200,0.00,0.00
2024-09-27,1.88,1.93,1.70,1.73,109100,0.00,0.00
2024-09-30,1.81,2.26,1.81,2.18,578800,0.00,0.00
2024-10-01,2.32,3.01,2.22,2.79,1110100,0.00,0.00
2024-10-02,3.29,3.76,2.84,3.62,1200900,0.00,0.00
2024-10-03,3.09,3.54,2.88,2.99,463700,0.00,0.00
2024-10-04,3.10,3.55,3.02,3.50,398200,0.00,0.00
2024-10-07,3.91,5.85,3.82,4.38,9920400,0.00,0.00
2024-10-08,3.49,3.80,3.48,3.76,703600,0.00,0.00
2024-10-09,3.58,3.62,2.91,3.29,455200,0.00,0.00
2024-10-10,3.36,3.38,2.93,3.22,288900,0.00,0.00
2024-10-11,3.16,3.48,3.01,3.36,203200,0.00,0.00
2024-10-14,3.34,3.51,3.34,3.48,328400,0.00,0.00
2024-10-15,3.38,3.71,3.10,3.32,705300,0.00,0.00
2024-10-16,3.34,3.49,3.21,3.33,179700,0.00,0.00
2024-10-17,3.30,3.30,3.03,3.13,147800,0.00,0.00
2024-10-18,3.36,3.37,3.00,3.08,213500,0.00,0.00
2024-10-21,2.98,3.02,2.68,2.77,209600,0.00,0.00
2024-10-22,2.76,3.16,2.76,2.96,168500,0.00,0.00
2024-10-23,2.98,2.98,2.63,2.69,118300,0.00,0.00
2024-10-24,2.70,2.76,2.63,2.63,36800,0.00,0.00
2024-10-25,2.63,2.71,2.52,2.52,47700,0.00,0.00
2024-10-28,2.54,3.37,2.54,3.24,272400,0.00,0.00
2024-10-29,3.30,3.57,3.12,3.16,277300,0.00,0.00
2024-10-30,3.25,3.51,3.23,3.34,123900,0.20,0.00
2024-10-31,3.32,3.32,3.05,3.17,35800,0.00,0.00
2024-11-01,3.27,3.27,3.02,3.11,199000,0.00,0.00
2024-11-04,3.19,3.36,3.13,3.33,170900,0.00,0.00
2024-11-05,3.43,3.43,3.20,3.40,72900,0.00,0.00
2024-11-06,3.39,3.39,2.81,3.15,91900,0.00,0.00
2024-11-07,3.29,3.38,3.13,3.38,107200,0.00,0.00
2024-11-08,3.23,3.40,3.22,3.34,68700,0.00,0.00
2024-11-11,3.34,3.35,3.06,3.15,172300,0.00,0.00
2024-11-12,3.07,3.30,3.07,3.16,29200,0.00,0.00
2024-11-13,3.16,3.17,2.98,3.05,60900,0.00,0.00
2024-11-14,3.07,3.13,2.61,2.65,81600,0.00,0.00
2024-11-15,2.71,2.95,2.67,2.80,82800,0.00,0.00
2024-11-18,2.79,3.08,2.79,2.82,124100,0.00,0.00
2024-11-19,2.83,2.94,2.65,2.83,105300,0.00,0.00
2024-11-20,2.86,2.88,2.81,2.81,75000,0.00,0.00
2024-11-21,2.84,2.85,2.77,2.80,23100,0.00,0.00
2024-11-22,2.79,2.87,2.72,2.80,29000,0.00,0.00
2024-11-25,2.84,2.89,2.71,2.79,40800,0.00,0.00
2024-11-26,2.85,3.28,2.70,3.28,229800,0.00,0.00
2024-11-27,2.47,2.98,2.33,2.85,305100,0.00,0.00
2024-11-29,2.85,2.87,2.67,2.68,73100,0.00,0.00
2024-12-02,2.86,2.88,2.69,2.84,87700,0.00,0.00
2024-12-03,2.79,2.88,2.71,2.82,36800,0.00,0.00
2024-12-04,2.80,3.08,2.74,3.08,62800,0.00,0.00
2024-12-05,3.08,3.08,2.83,2.91,43400,0.00,0.00
2024-12-06,2.91,2.97,2.75,2.82,93200,0.00,0.00
2024-12-09,3.13,3.13,2.89,3.00,260500,0.00,0.00
2024-12-10,2.97,2.97,2.80,2.85,48400,0.00,0.00
2024-12-11,2.79,2.80,2.72,2.77,49800,0.00,0.00
2024-12-12,2.78,2.79,2.71,2.77,78400,0.00,0.00
2024-12-13,2.72,2.73,2.40,2.51,116900,0.00,0.00
2024-12-16,2.49,2.59,2.30,2.35,96700,0.00,0.00
2024-12-17,2.28,2.28,2.05,2.13,160600,0.00,0.00
2024-12-18,2.07,2.28,2.00,2.07,105600,0.00,0.00
2024-12-19,2.11,2.12,1.87,1.94,364900,0.00,0.00
2024-12-20,2.03,2.04,1.88,1.94,52400,0.00,0.00
2024-12-23,1.89,1.98,1.85,1.89,38900,0.00,0.00
2024-12-24,1.93,2.11,1.87,2.02,281200,0.00,0.00
2024-12-26,2.10,2.15,2.01,2.08,44300,0.00,0.00
2024-12-27,2.05,2.08,1.95,2.05,95100,0.00,0.00
2024-12-30,2.07,2.18,1.95,2.18,103800,0.00,0.00
2024-12-31,2.20,2.27,2.07,2.16,81200,0.00,0.00
2025-01-02,2.21,2.22,2.00,2.12,66600,0.00,0.00
2025-01-03,2.09,2.09,1.90,2.00,208900,0.00,0.00
2025-01-06,2.00,2.19,1.99,2.07,76500,0.00,0.00
2025-01-07,2.12,2.12,1.97,1.97,99500,0.00,0.00
2025-01-08,1.98,2.03,1.97,2.00,49500,0.00,0.00
2025-01-10,1.98,1.98,1.95,1.97,20100,0.00,0.00
2025-01-13,1.99,2.00,1.75,1.75,72400,0.00,0.00
2025-01-14,1.83,1.89,1.76,1.82,74100,0.00,0.00
2025-01-15,1.89,1.95,1.60,1.79,1010900,0.00,0.00
2025-01-16,1.76,1.90,1.70,1.90,98300,0.00,0.00
2025-01-17,1.97,2.13,1.94,2.12,140600,0.00,0.00
2025-01-21,2.20,2.20,2.00,2.17,84400,0.00,0.00
2025-01-22,2.17,2.30,2.07,2.19,59700,0.00,0.00
2025-01-23,2.21,2.45,2.15,2.45,91600,0.00,0.00
2025-01-24,2.50,2.60,2.36,2.51,138100,0.00,0.00
2025-01-27,2.49,2.49,2.30,2.38,84300,0.00,0.00
2025-01-28,2.43,2.45,2.21,2.37,42000,0.00,0.00
2025-01-29,2.38,2.48,2.29,2.33,32200,0.00,0.00
2025-01-30,2.35,2.46,2.27,2.37,34900,0.00,0.00
2025-01-31,2.42,2.42,2.31,2.38,19100,0.00,0.00
2025-02-03,2.29,2.39,2.29,2.38,27700,0.00,0.00
2025-02-04,2.38,2.46,2.32,2.35,36900,0.00,0.00
2025-02-05,2.32,2.37,2.22,2.36,22300,0.00,0.00
2025-02-06,2.39,2.39,2.25,2.37,27100,0.00,0.00
2025-02-07,2.44,2.48,2.37,2.45,52000,0.00,0.00
2025-02-10,2.49,2.65,2.45,2.58,213400,0.00,0.00
2025-02-11,2.57,2.58,2.35,2.56,123800,0.00,0.00
2025-02-12,2.51,2.78,2.49,2.58,69900,0.00,0.00
2025-02-13,2.54,2.66,2.40,2.49,74500,0.00,0.00
2025-02-14,2.57,2.64,2.43,2.49,41500,0.00,0.00
2025-02-18,2.61,2.76,2.50,2.56,126400,0.00,0.00
2025-02-19,2.56,2.61,2.48,2.60,42800,0.00,0.00
2025-02-20,2.63,2.63,2.51,2.52,37500,0.00,0.00
2025-02-21,2.57,2.61,2.45,2.49,67800,0.00,0.00
2025-02-24,2.47,2.54,2.35,2.42,88200,0.00,0.00
2025-02-25,2.44,2.53,2.36,2.51,131800,0.00,0.00
2025-02-26,2.55,2.55,2.42,2.46,35400,0.00,0.00
2025-02-27,2.42,2.46,2.38,2.41,60600,0.00,0.00
2025-02-28,2.35,2.40,2.30,2.32,75200,0.00,0.00
2025-03-03,2.40,2.40,2.30,2.31,54900,0.00,0.00
2025-03-04,2.31,2.42,2.15,2.38,87500,0.00,0.00
2025-03-05,2.31,2.36,2.26,2.31,70700,0.00,0.00
2025-03-06,2.32,2.37,2.25,2.37,67100,0.00,0.00
2025-03-07,2.33,2.55,2.33,2.47,55200,0.00,0.00
2025-03-10,2.52,2.70,2.41,2.66,83200,0.00,0.00
2025-03-11,2.77,2.77,2.46,2.59,180700,0.00,0.00
2025-03-12,2.61,3.00,2.60,2.85,217900,0.00,0.00
2025-03-13,2.87,2.87,2.70,2.75,69200,0.00,0.00
2025-03-14,2.73,2.79,2.58,2.76,66600,0.00,0.00
2025-03-17,2.88,2.89,2.69,2.80,127800,0.00,0.00
2025-03-18,2.82,2.83,2.68,2.70,40600,0.00,0.00
2025-03-19,2.71,2.71,2.60,2.67,78100,0.00,0.00
2025-03-20,2.60,2.64,2.50,2.62,94400,0.00,0.00
2025-03-21,2.62,2.74,2.50,2.74,134300,0.00,0.00
2025-03-24,2.93,2.93,2.56,2.70,137700,0.00,0.00
2025-03-25,2.71,2.74,2.61,2.70,98800,0.00,0.00
2025-03-26,2.72,3.19,2.60,3.00,220700,0.00,0.00
2025-03-27,3.10,3.47,2.96,3.06,521800,0.00,0.00
2025-03-28,3.25,3.66,3.06,3.42,623600,0.00,0.00
2025-03-31,4.25,4.59,3.63,4.02,16990000,0.00,0.00
2025-04-01,4.36,6.59,4.25,6.58,10274500,0.00,0.00
2025-04-02,7.46,7.96,4.63,6.17,9190400,0.00,0.00
2025-04-03,5.69,5.84,5.10,5.21,1218800,0.00,0.00
2025-04-04,4.39,4.73,3.85,4.17,1715300,0.00,0.00
2025-04-07,3.70,5.10,3.68,4.35,1425900,0.00,0.00
2025-04-08,4.97,4.97,3.96,4.17,799100,0.00,0.00
2025-04-09,3.89,4.00,3.45,4.00,832800,0.00,0.00
2025-04-10,3.85,4.40,3.85,4.09,271000,0.00,0.00
2025-04-11,4.25,4.74,4.18,4.43,569100,0.00,0.00
2025-04-14,4.69,4.73,4.33,4.49,454600,0.00,0.00
2025-04-15,4.45,4.50,4.09,4.26,179700,0.00,0.00
2025-04-16,4.26,4.26,3.88,3.90,231800,0.00,0.00
2025-04-17,4.09,4.40,4.09,4.28,185100,0.00,0.00
2025-04-21,4.25,4.25,3.82,3.88,233400,0.00,0.00
2025-04-22,4.10,4.68,4.05,4.66,539400,0.00,0.00
2025-04-23,4.81,5.20,4.81,5.16,580200,0.00,0.00
2025-04-24,5.07,5.53,4.89,4.89,279400,0.00,0.00
2025-04-25,4.98,5.25,4.61,5.04,183000,0.00,0.00
2025-04-28,5.78,6.39,5.51,5.79,1011400,0.00,0.00
2025-04-29,5.85,6.88,5.85,6.26,1006300,0.00,0.00
2025-04-30,6.01,6.28,5.88,6.17,301800,0.00,0.00
2025-05-01,6.04,6.15,5.82,5.93,216100,0.00,0.00
2025-05-02,6.07,6.62,6.07,6.23,374500,0.00,0.00
2025-05-05,6.29,6.95,6.14,6.78,403600,0.00,0.00
2025-05-06,6.72,6.92,6.28,6.86,346900,0.00,0.00
2025-05-07,6.71,7.15,6.31,6.55,465600,0.00,0.00
2025-05-08,6.42,6.83,6.26,6.81,374200,0.00,0.00
2025-05-09,6.89,7.03,6.58,6.70,186700,0.00,0.00
2025-05-12,7.08,7.20,6.75,6.89,419000,0.00,0.00
2025-05-13,7.00,7.16,6.93,7.08,318100,0.00,0.00
2025-05-14,7.27,7.42,7.00,7.18,365000,0.00,0.00
2025-05-15,7.23,7.71,7.01,7.37,907200,0.00,0.00
2025-05-16,7.55,7.69,7.09,7.34,215100,0.00,0.00
2025-05-19,7.43,8.04,7.35,7.60,725300,0.00,0.00
2025-05-20,7.90,7.90,6.97,7.13,618700,0.00,0.00
2025-05-21,7.14,7.46,6.85,7.15,602800,0.00,0.00
2025-05-22,7.16,7.16,6.41,6.62,612900,0.00,0.00
2025-05-23,6.49,6.60,6.22,6.29,256000,0.00,0.00
2025-05-27,7.02,7.30,6.78,7.06,819100,0.00,0.00
2025-05-28,7.10,7.10,6.30,6.42,410200,0.00,0.00
2025-05-29,6.50,6.50,6.07,6.20,303200,0.00,0.00
2025-05-30,6.00,6.20,5.78,6.20,331200,0.00,0.00
2025-06-02,6.05,6.10,5.52,5.65,455600,0.00,0.00
2025-06-03,5.59,5.69,5.44,5.60,293300,0.00,0.00
2025-06-04,5.60,6.13,5.51,5.86,716800,0.00,0.00
2025-06-05,5.92,5.92,5.53,5.59,289300,0.00,0.00
2025-06-06,5.45,6.95,5.26,6.68,1497700,0.00,0.00
2025-06-09,7.26,7.39,6.80,6.95,1628500,0.00,0.00
2025-06-10,7.32,9.90,7.00,9.24,5893500,0.00,0.00
2025-06-11,10.05,12.39,9.20,12.06,5852400,0.00,0.00
2025-06-12,11.92,12.78,10.51,11.51,3445700,0.00,0.00
2025-06-13,11.07,11.70,10.72,10.95,1051300,0.00,0.00
2025-06-16,11.21,13.20,11.20,13.14,2628300,0.00,0.00
2025-06-17,12.80,13.93,11.72,13.08,3077700,0.00,0.00
2025-06-18,13.88,15.64,12.90,13.49,4758500,0.00,0.00
2025-06-20,12.50,13.95,11.30,11.70,3225500,0.00,0.00
2025-06-23,12.20,12.80,10.00,10.27,2108800,0.00,0.00
2025-06-24,10.67,11.00,9.61,10.05,1013200,0.00,0.00
2025-06-25,10.04,10.18,8.70,9.34,1712200,0.00,0.00
2025-06-26,9.14,9.30,8.43,8.82,1564800,0.00,0.00
2025-06-27,8.56,9.67,7.80,8.00,3967400,0.00,0.00
2025-06-30,8.07,9.79,8.02,9.45,2652800,0.00,0.00
2025-07-01,9.98,10.98,9.31,9.62,2147300,0.00,0.00
2025-07-02,10.02,10.64,8.82,9.51,1671000,0.00,0.00
2025-07-03,9.20,9.46,8.61,8.93,805300,0.00,0.00
2025-07-07,8.76,9.23,8.67,8.95,588800,0.00,0.00
2025-07-08,9.02,9.58,8.74,9.02,735800,0.00,0.00
2025-07-09,8.95,9.83,8.63,9.76,593300,0.00,0.00
2025-07-10,9.71,10.48,9.71,9.79,1127000,0.00,0.00
2025-07-11,9.71,9.75,8.90,8.91,799900,0.00,0.00
2025-07-14,8.91,9.48,8.45,8.77,983100,0.00,0.00
2025-07-15,9.43,10.59,9.16,9.71,1976600,0.00,0.00
2025-07-16,10.00,10.67,9.32,10.47,1299900,0.00,0.00
2025-07-17,10.75,10.88,9.85,10.36,693000,0.00,0.00
2025-07-18,10.41,10.57,9.58,9.89,732600,0.00,0.00
2025-07-21,9.88,9.95,9.10,9.46,822400,0.00,0.00
2025-07-22,9.48,9.78,9.27,9.36,581400,0.00,0.00
2025-07-23,9.53,9.78,9.00,9.11,698200,0.00,0.00
2025-07-24,9.23,9.56,8.93,9.24,636500,0.00,0.00
2025-07-25,9.20,9.73,9.18,9.64,317000,0.00,0.00
2025-07-28,9.50,9.58,8.91,9.06,547200,0.00,0.00
2025-07-29,9.15,9.18,8.69,8.78,578000,0.00,0.00
2025-07-30,8.65,8.72,8.42,8.52,576000,0.00,0.00
2025-07-31,9.01,9.14,8.50,8.55,808600,0.00,0.00
2025-08-01,8.42,8.45,7.92,7.98,754100,0.00,0.00
2025-08-04,8.21,8.72,8.15,8.33,510800,0.00,0.00
2025-08-05,8.33,8.72,8.27,8.52,419700,0.00,0.00
2025-08-06,8.81,9.33,8.56,9.33,610000,0.00,0.00
2025-08-07,9.33,9.33,8.21,8.25,756600,0.00,0.00
2025-08-08,8.38,8.42,7.70,8.00,785500,0.00,0.00
2025-08-11,8.00,8.07,7.60,7.63,766700,0.00,0.00
2025-08-12,7.54,7.58,6.91,7.13,1082600,0.00,0.00
2025-08-13,7.23,7.65,7.22,7.33,366900,0.00,0.00
2025-08-14,7.21,7.24,6.92,7.07,365600,0.00,0.00
2025-08-15,7.07,7.58,7.01,7.50,435200,0.00,0.00
2025-08-18,7.40,7.59,7.04,7.50,434200,0.00,0.00
2025-08-19,7.46,7.60,7.24,7.25,238200,0.00,0.00
2025-08-20,7.60,8.03,7.36,7.69,691200,0.00,0.00
2025-08-21,7.65,8.38,7.50,7.99,607800,0.00,0.00
2025-08-22,8.55,8.88,8.30,8.64,736400,0.00,0.00
2025-08-25,8.56,8.77,7.96,8.01,605100,0.00,0.00
2025-08-26,8.30,8.45,8.21,8.30,310300,0.00,0.00
2025-08-27,8.45,8.85,8.11,8.84,691400,0.00,0.00
2025-08-28,8.96,9.09,8.59,8.68,506300,0.00,0.00
2025-08-29,8.70,8.81,8.07,8.11,531500,0.00,0.00
2025-09-02,8.00,8.03,7.68,7.70,478000,0.00,0.00
2025-09-03,7.93,8.45,7.70,8.16,353600,0.00,0.00
2025-09-04,7.96,8.10,7.63,7.86,429600,0.00,0.00
2025-09-05,7.92,8.04,7.57,7.70,294600,0.00,0.00
2025-09-08,7.86,8.50,7.81,8.29,676900,0.00,0.00
2025-09-09,8.50,8.98,8.49,8.83,710900,0.00,0.00
2025-09-10,8.60,8.87,8.36,8.80,639000,0.00,0.00
2025-09-11,8.99,9.88,8.75,9.73,962000,0.00,0.00
2025-09-12,10.00,11.82,9.97,11.70,1639100,0.00,0.00
2025-09-15,12.00,13.63,9.50,9.60,3175000,0.00,0.00
2025-09-16,10.18,10.69,9.43,10.15,1779300,0.00,0.00
2025-09-17,10.03,10.12,8.63,9.94,2836800,0.00,0.00
2025-09-18,9.70,10.50,8.81,8.81,1305400,0.00,0.00
2025-09-19,9.11,9.98,9.11,9.98,1091800,0.00,0.00
2025-09-22,9.66,10.20,9.66,9.97,752300,0.00,0.00
2025-09-23,9.93,10.36,9.53,10.27,681000,0.00,0.00
2025-09-24,10.33,10.40,9.70,9.76,280500,0.00,0.00
2025-09-25,9.56,9.90,9.19,9.27,414100,0.00,0.00
2025-09-26,9.46,9.46,8.62,9.23,717900,0.00,0.00
2025-09-29,9.33,9.84,9.05,9.32,524900,0.00,0.00
2025-09-30,9.32,9.48,8.92,9.02,442000,0.00,0.00
2025-10-01,9.00,9.06,8.63,8.74,486200,0.00,0.00
2025-10-02,8.70,8.84,8.34,8.54,624100,0.00,0.00
2025-10-03,8.54,8.54,7.78,8.19,792100,0.00,0.00
2025-10-06,8.16,8.45,8.08,8.31,390000,0.00,0.00
2025-10-07,8.20,8.41,8.10,8.24,206400,0.00,0.00
2025-10-08,8.09,8.14,7.92,7.97,379900,0.00,0.00
2025-10-09,8.00,8.07,7.60,7.69,505900,0.00,0.00
2025-10-10,7.74,7.74,7.03,7.10,509500,0.00,0.00
2025-10-13,7.20,7.55,7.00,7.31,536600,0.00,0.00
2025-10-14,7.13,7.20,6.76,7.04,640000,0.00,0.00
2025-10-15,7.13,7.50,7.13,7.38,359300,0.00,0.00
2025-10-16,7.35,7.50,7.01,7.02,259600,0.00,0.00
2025-10-17,6.98,7.12,6.90,6.94,149700,0.00,0.00
2025-10-20,6.98,7.30,6.98,7.17,194200,0.00,0.00
2025-10-21,7.19,7.40,7.13,7.31,155300,0.00,0.00
2025-10-22,7.23,7.28,6.93,7.09,182300,0.00,0.00
2025-10-23,7.08,7.80,7.08,7.72,342000,0.00,0.00
2025-10-24,7.77,7.93,7.55,7.65,209200,0.00,0.00
2025-10-27,7.88,7.95,7.60,7.62,244000,0.00,0.00
2025-10-28,7.66,7.67,7.27,7.34,143800,0.00,0.00
2025-10-29,7.36,7.47,7.03,7.03,238400,0.00,0.00
2025-10-30,7.06,7.34,7.06,7.23,148400,0.00,0.00
2025-10-31,7.21,7.23,7.03,7.16,120200,0.00,0.00
2025-11-03,7.20,7.40,7.18,7.25,141400,0.00,0.00
2025-11-04,7.10,7.25,6.94,6.99,282400,0.00,0.00
2025-11-05,7.06,7.08,6.78,6.85,182600,0.00,0.00
2025-11-06,6.90,6.92,6.32,6.35,376900,0.00,0.00
2025-11-07,6.22,6.22,5.74,6.08,498300,0.00,0.00
2025-11-10,6.20,6.57,5.76,6.01,520500,0.00,0.00
2025-11-11,6.02,6.40,5.85,5.93,316200,0.00,0.00
2025-11-12,5.90,6.06,5.45,5.52,241000,0.00,0.00
2025-11-13,5.48,5.85,5.47,5.63,259300,0.00,0.00
2025-11-14,5.50,5.66,5.36,5.45,172000,0.00,0.00
2025-11-17,5.40,5.54,5.21,5.26,280300,0.00,0.00
2025-11-18,5.18,5.39,5.08,5.33,260300,0.00,0.00
2025-11-19,5.25,5.27,4.95,5.00,361000,0.00,0.00
2025-11-20,5.05,5.39,4.80,4.89,576500,0.00,0.00
2025-11-21,4.80,4.95,4.50,4.73,830700,0.00,0.00
2025-11-24,4.90,5.21,4.72,5.14,140400,0.00,0.00
2025-11-25,5.22,5.57,5.18,5.41,243600,0.00,0.00
2025-11-26,5.41,5.62,5.39,5.39,171900,0.00,0.00
2025-11-28,5.39,5.48,5.03,5.04,229900,0.00,0.00
2025-12-01,5.10,5.26,4.71,4.76,273900,0.00,0.00
2025-12-02,5.10,5.19,4.50,4.58,646200,0.00,0.00
2025-12-03,4.58,4.60,4.38,4.57,406800,0.00,0.00
2025-12-04,4.64,4.99,4.47,4.96,412900,0.00,0.00
2025-12-05,5.01,5.73,5.01,5.25,703100,0.00,0.00
2025-12-08,5.49,5.49,5.09,5.17,355900,0.00,0.00
2025-12-09,5.07,5.35,4.97,5.30,369800,0.00,0.00
2025-12-10,5.31,5.31,5.12,5.16,185500,0.00,0.00
2025-12-11,5.15,5.19,5.04,5.15,163900,0.00,0.00
2025-12-12,5.20,5.28,5.07,5.09,282900,0.00,0.00
2025-12-15,5.03,5.18,5.02,5.13,106500,0.00,0.00
2025-12-16,5.05,5.20,5.05,5.14,50400,0.00,0.00
2025-12-17,5.10,5.25,5.06,5.08,113500,0.00,0.00
2025-12-18,5.03,5.22,5.03,5.11,91700,0.00,0.00
2025-12-19,5.05,5.20,5.05,5.11,43000,0.00,0.00
2025-12-22,5.13,5.53,5.13,5.43,244500,0.00,0.00
2025-12-23,5.40,5.43,5.31,5.33,53600,0.00,0.00
2025-12-24,5.32,5.41,5.23,5.26,55100,0.00,0.00
2025-12-26,5.36,5.80,5.27,5.37,402900,0.00,0.00
2025-12-29,5.28,5.55,5.28,5.40,316900,0.00,0.00
2025-12-30,5.34,5.40,4.87,5.11,302800,0.00,0.00
2025-12-31,5.12,5.16,5.02,5.11,156600,0.00,0.00
2026-01-02,5.01,5.23,5.01,5.11,112500,0.00,0.00
2026-01-05,5.10,5.23,5.10,5.12,75900,0.00,0.00
2026-01-06,5.19,5.25,5.09,5.20,83600,0.00,0.00
2026-01-07,5.20,5.20,4.88,5.04,147900,0.00,0.00
2026-01-08,5.05,5.09,4.93,4.96,147200,0.00,0.00
2026-01-09,4.96,5.12,4.92,5.12,112200,0.00,0.00
2026-01-12,5.12,5.15,4.74,5.04,261200,0.00,0.00
2026-01-13,4.95,5.02,4.91,4.91,94800,0.00,0.00
2026-01-14,4.89,5.12,4.85,5.08,84100,0.00,0.00
2026-01-15,5.06,5.14,5.00,5.04,89700,0.00,0.00
2026-01-16,5.09,5.10,4.92,4.95,138700,0.00,0.00
2026-01-20,4.91,4.99,4.73,4.78,212200,0.00,0.00
2026-01-21,4.80,5.05,4.78,5.02,128200,0.00,0.00
2026-01-22,5.02,5.12,4.72,4.75,236000,0.00,0.00
2026-01-23,4.80,4.98,4.72,4.85,223500,0.00,0.00
2026-01-26,4.85,5.17,4.85,4.90,498900,0.00,0.00
2026-01-27,4.86,5.05,4.73,4.78,189200,0.00,0.00
2026-01-28,4.78,4.99,4.60,4.74,167800,0.00,0.00
2026-01-29,4.74,4.76,4.58,4.70,123500,0.00,0.00
2026-01-30,4.80,4.90,4.70,4.81,85800,0.00,0.00
2026-02-02,4.89,4.94,4.80,4.87,90100,0.00,0.00
2026-02-03,4.87,4.88,4.75,4.80,77600,0.00,0.00
2026-02-04,4.80,4.90,4.69,4.72,129800,0.00,0.00
2026-02-05,4.72,4.72,4.56,4.57,113100,0.00,0.00
2026-02-06,4.65,4.80,4.59,4.68,52400,0.00,0.00
2026-02-09,4.64,4.72,4.58,4.65,83300,0.00,0.00
2026-02-10,4.65,4.68,4.30,4.31,185800,0.00,0.00
2026-02-11,4.35,4.41,3.82,3.94,363400,0.00,0.00
2026-02-12,3.98,4.10,3.85,4.05,97400,0.00,0.00
2026-02-13,4.00,4.10,3.94,4.05,71900,0.00,0.00
2026-02-17,4.08,4.08,3.93,4.05,35900,0.00,0.00
2026-02-18,3.98,4.13,3.98,4.11,63100,0.00,0.00
2026-02-19,4.02,4.11,4.00,4.10,26000,0.00,0.00
2026-02-20,4.12,4.34,3.98,4.20,79900,0.00,0.00
2026-02-23,4.22,4.25,4.06,4.18,81700,0.00,0.00
2026-02-24,4.18,4.60,4.18,4.56,187300,0.00,0.00
2026-02-25,4.55,4.83,4.55,4.82,75800,0.00,0.00
2026-02-26,4.70,4.77,4.53,4.72,40000,0.00,0.00
2026-02-27,4.64,4.70,4.58,4.67,88000,0.00,0.00
2026-03-02,4.56,4.68,4.43,4.65,66500,0.00,0.00
2026-03-03,4.55,4.65,4.28,4.30,232200,0.00,0.00
2026-03-04,4.29,4.47,4.29,4.35,19300,0.00,0.00
2026-03-05,4.29,4.36,4.17,4.24,52700,0.00,0.00
2026-03-06,4.21,4.54,4.20,4.51,81700,0.00,0.00
2026-03-09,4.39,4.45,4.27,4.41,35900,0.00,0.00
2026-03-10,4.41,4.55,4.41,4.48,106400,0.00,0.00
2026-03-11,4.45,4.58,4.36,4.46,63200,0.00,0.00
2026-03-12,4.36,4.40,3.73,3.73,343300,0.00,0.00
2026-03-13,3.81,3.97,3.74,3.91,173700,0.00,0.00
2026-03-16,3.88,4.00,3.80,3.85,156900,0.00,0.00
2026-03-17,3.80,3.92,3.73,3.84,121600,0.00,0.00
2026-03-18,3.80,3.90,3.72,3.72,114900,0.00,0.00
2026-03-19,3.72,3.72,3.42,3.45,248400,0.00,0.00
2026-03-20,3.45,3.46,3.15,3.19,237900,0.00,0.00
2026-03-23,3.16,3.20,2.95,3.08,1074700,0.00,0.00
2026-03-24,3.06,3.09,3.00,3.04,132100,0.00,0.00
2026-03-25,3.05,3.12,2.89,3.10,317500,0.00,0.00
2026-03-26,3.03,3.19,3.03,3.11,147500,0.00,0.00
2026-03-27,3.06,3.12,2.91,2.91,117200,0.00,0.00
2026-03-30,2.90,3.31,2.89,3.31,173200,0.00,0.00
2026-03-31,3.26,3.67,3.25,3.54,236100,0.00,0.00
2026-04-01,3.51,3.69,3.31,3.51,101300,0.00,0.00
2026-04-02,3.37,3.55,3.29,3.40,141800,0.00,0.00
2026-04-06,3.39,3.58,3.39,3.52,82100,0.00,0.00
2026-04-07,3.51,3.59,3.43,3.56,82800,0.00,0.00
2026-04-08,3.56,3.75,3.50,3.55,198600,0.00,0.00
2026-04-09,3.49,3.49,3.00,3.01,251500,0.00,0.00
2026-04-10,3.10,3.14,3.01,3.10,46000,0.00,0.00
2026-04-13,3.13,3.27,3.06,3.23,162700,0.00,0.00
2026-04-14,3.23,3.42,3.23,3.37,79700,0.00,0.00
2026-04-15,3.37,3.53,3.37,3.48,61300,0.00,0.00
2026-04-16,3.51,3.52,3.46,3.48,21700,0.00,0.00
2026-04-17,3.50,3.70,3.49,3.59,95700,0.00,0.00
2026-04-20,3.58,3.62,3.53,3.60,26400,0.00,0.00
2026-04-21,3.60,3.63,3.49,3.50,59700,0.00,0.00
2026-04-22,3.56,3.63,3.56,3.61,22800,0.00,0.00
2026-04-23,3.63,3.63,3.46,3.50,48000,0.00,0.00
2026-04-24,3.46,3.70,3.46,3.69,88700,0.00,0.00
2026-04-27,3.74,3.74,3.60,3.64,29300,0.00,0.00
2026-04-28,3.67,3.68,3.49,3.55,62100,0.00,0.00
2026-04-29,3.58,3.62,3.50,3.57,14000,0.00,0.00
2026-04-30,3.64,3.64,3.55,3.58,22000,0.00,0.00
