Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21,434.70,460.80,415.80,447.30,1711,0.00,0.00
2023-04-24,450.00,462.60,440.10,443.70,1238,0.00,0.00
2023-04-25,445.50,445.95,405.90,416.70,654,0.00,0.00
2023-04-26,420.30,437.40,415.80,424.80,771,0.00,0.00
2023-04-27,424.80,456.30,409.32,450.45,1182,0.00,0.00
2023-04-28,449.10,472.50,438.30,455.40,1228,0.00,0.00
2023-05-01,439.20,467.10,432.00,464.40,600,0.00,0.00
2023-05-02,442.80,472.50,442.80,455.40,416,0.00,0.00
2023-05-03,447.30,473.40,438.30,452.70,771,0.00,0.00
2023-05-04,448.20,471.60,448.20,450.00,457,0.00,0.00
2023-05-05,458.10,479.70,441.90,448.20,761,0.00,0.00
2023-05-08,459.90,461.25,409.50,412.20,1557,0.00,0.00
2023-05-09,411.30,417.15,342.90,348.30,2184,0.00,0.00
2023-05-10,355.50,361.80,311.40,316.80,2373,0.00,0.00
2023-05-11,323.10,344.70,294.30,295.20,2491,0.00,0.00
2023-05-12,306.00,319.50,264.60,269.10,3701,0.00,0.00
2023-05-15,276.30,326.70,263.70,264.60,6092,0.00,0.00
2023-05-16,288.00,301.50,250.20,261.00,5237,0.00,0.00
2023-05-17,260.10,270.00,252.00,270.00,2801,0.00,0.00
2023-05-18,270.00,270.00,239.40,255.60,4021,0.00,0.00
2023-05-19,261.00,270.90,251.10,255.60,1780,0.00,0.00
2023-05-22,259.20,262.80,242.10,258.30,2596,0.00,0.00
2023-05-23,253.80,272.25,253.80,261.00,1702,0.00,0.00
2023-05-24,258.30,261.00,241.65,252.90,1466,0.00,0.00
2023-05-25,259.20,259.20,243.00,247.50,1096,0.00,0.00
2023-05-26,247.50,248.40,238.50,247.05,1309,0.00,0.00
2023-05-30,253.80,253.80,226.80,242.10,3890,0.00,0.00
2023-05-31,243.00,247.50,234.00,237.60,2641,0.00,0.00
2023-06-01,234.90,252.00,227.70,243.00,4359,0.00,0.00
2023-06-02,243.00,247.50,238.50,240.30,1576,0.00,0.00
2023-06-05,240.30,252.00,235.80,246.60,4307,0.00,0.00
2023-06-06,247.50,253.80,241.56,251.10,4640,0.00,0.00
2023-06-07,253.80,269.10,247.50,251.10,2271,0.00,0.00
2023-06-08,254.70,262.80,252.00,254.70,1047,0.00,0.00
2023-06-09,256.50,268.83,252.00,261.00,2304,0.00,0.00
2023-06-12,285.30,400.50,272.70,297.00,135724,0.00,0.00
2023-06-13,288.00,303.30,265.50,279.00,10188,0.00,0.00
2023-06-14,275.40,276.30,230.40,230.40,16047,0.00,0.00
2023-06-15,253.80,288.00,242.10,252.00,150629,0.00,0.00
2023-06-16,259.20,266.31,235.80,251.10,37366,0.00,0.00
2023-06-20,144.00,145.80,124.20,135.00,235931,0.00,0.00
2023-06-21,136.80,140.40,124.20,139.50,41020,0.00,0.00
2023-06-22,137.70,139.50,134.10,135.00,20937,0.00,0.00
2023-06-23,136.80,137.70,130.50,135.00,34170,0.00,0.00
2023-06-26,134.10,140.40,130.50,138.60,20768,0.00,0.00
2023-06-27,135.00,139.05,134.10,136.80,10566,0.00,0.00
2023-06-28,134.10,135.90,131.40,135.00,8552,0.00,0.00
2023-06-29,133.20,135.90,131.58,135.00,8817,0.00,0.00
2023-06-30,134.10,135.90,132.30,133.20,10394,0.00,0.00
2023-07-03,132.30,135.00,132.30,135.00,5148,0.00,0.00
2023-07-05,134.10,135.00,130.50,132.30,6243,0.00,0.00
2023-07-06,132.30,133.20,127.80,131.40,12021,0.00,0.00
2023-07-07,133.20,135.90,130.59,134.10,8057,0.00,0.00
2023-07-10,135.90,142.20,134.10,136.80,12192,0.00,0.00
2023-07-11,160.20,165.60,147.60,157.50,249277,0.00,0.00
2023-07-12,152.10,154.80,141.30,144.90,31016,0.00,0.00
2023-07-13,159.30,171.00,150.30,157.50,198889,0.00,0.00
2023-07-14,158.40,164.70,148.50,161.10,31484,0.00,0.00
2023-07-17,160.20,166.50,155.70,163.80,23562,0.00,0.00
2023-07-18,164.70,175.50,164.61,173.70,37390,0.00,0.00
2023-07-19,186.30,189.90,173.70,185.40,72517,0.00,0.00
2023-07-20,183.60,189.00,174.60,189.00,28766,0.00,0.00
2023-07-21,191.70,227.70,190.80,224.10,78699,0.00,0.00
2023-07-24,228.60,292.50,216.00,255.60,186139,0.00,0.00
2023-07-25,275.40,283.50,225.90,231.30,79521,0.00,0.00
2023-07-26,230.40,248.40,210.60,239.40,35279,0.00,0.00
2023-07-27,246.60,246.60,216.90,217.80,31429,0.00,0.00
2023-07-28,225.00,239.40,220.50,230.85,25806,0.00,0.00
2023-07-31,238.50,256.50,235.80,246.60,35057,0.00,0.00
2023-08-01,252.00,270.00,239.40,265.50,27082,0.00,0.00
2023-08-02,250.20,259.20,239.40,241.65,26316,0.00,0.00
2023-08-03,242.10,253.80,238.59,244.80,14732,0.00,0.00
2023-08-04,245.70,246.51,234.00,235.80,13627,0.00,0.00
2023-08-07,225.90,236.70,211.50,232.20,15858,0.00,0.00
2023-08-08,225.00,235.80,217.80,235.80,12004,0.00,0.00
2023-08-09,229.50,234.00,214.20,225.00,17532,0.00,0.00
2023-08-10,224.10,225.00,196.20,203.40,25861,0.00,0.00
2023-08-11,200.70,202.50,186.30,193.50,13128,0.00,0.00
2023-08-14,189.00,194.40,182.70,192.60,6658,0.00,0.00
2023-08-15,188.10,193.50,182.70,185.40,11292,0.00,0.00
2023-08-16,183.60,189.00,171.90,175.50,11382,0.00,0.00
2023-08-17,172.80,176.40,164.70,164.70,10718,0.00,0.00
2023-08-18,162.00,177.30,157.50,175.50,15234,0.00,0.00
2023-08-21,173.70,184.77,171.00,173.25,19099,0.00,0.00
2023-08-22,134.10,148.50,128.70,145.80,39500,0.00,0.00
2023-08-23,139.50,144.90,138.60,142.20,8440,0.00,0.00
2023-08-24,141.30,143.10,137.70,138.60,6556,0.00,0.00
2023-08-25,137.70,148.50,137.70,145.80,8004,0.00,0.00
2023-08-28,145.80,155.70,143.10,153.90,7914,0.00,0.00
2023-08-29,154.80,162.90,153.00,161.10,8966,0.00,0.00
2023-08-30,162.90,170.10,160.20,165.60,6526,0.00,0.00
2023-08-31,167.40,169.20,154.80,154.80,9169,0.00,0.00
2023-09-01,156.60,158.85,153.90,157.50,3691,0.00,0.00
2023-09-05,158.40,166.50,156.15,165.60,6549,0.00,0.00
2023-09-06,164.70,164.70,153.00,153.00,5696,0.00,0.00
2023-09-07,152.10,152.10,143.10,151.20,5402,0.00,0.00
2023-09-08,151.20,155.70,147.60,154.80,2434,0.00,0.00
2023-09-11,153.00,161.10,153.00,158.40,3348,0.00,0.00
2023-09-12,158.40,160.65,152.10,153.90,2679,0.00,0.00
2023-09-13,154.80,154.80,147.60,151.20,4200,0.00,0.00
2023-09-14,154.80,157.50,151.20,153.00,4442,0.00,0.00
2023-09-15,153.00,156.15,146.70,153.90,18190,0.00,0.00
2023-09-18,150.30,161.55,149.40,159.30,4300,0.00,0.00
2023-09-19,162.00,170.10,157.50,159.30,11562,0.00,0.00
2023-09-20,159.30,176.40,157.50,167.40,8208,0.00,0.00
2023-09-21,162.00,162.90,153.00,153.00,5098,0.00,0.00
2023-09-22,154.80,154.80,146.25,151.20,4660,0.00,0.00
2023-09-25,147.60,153.90,145.80,153.00,2377,0.00,0.00
2023-09-26,148.50,150.30,144.00,144.00,4134,0.00,0.00
2023-09-27,147.60,147.60,144.00,146.70,3296,0.00,0.00
2023-09-28,146.70,147.60,140.40,144.00,3382,0.00,0.00
2023-09-29,146.70,146.70,136.80,138.60,4792,0.00,0.00
2023-10-02,142.20,142.20,136.80,138.60,2866,0.00,0.00
2023-10-03,135.00,137.34,133.20,134.10,4899,0.00,0.00
2023-10-04,130.50,132.30,126.00,129.60,7319,0.00,0.00
2023-10-05,135.90,136.53,129.60,131.40,4882,0.00,0.00
2023-10-06,132.30,132.30,126.90,128.70,4262,0.00,0.00
2023-10-09,126.00,127.80,114.30,116.55,8546,0.00,0.00
2023-10-10,117.00,133.20,117.00,130.50,5249,0.00,0.00
2023-10-11,135.00,135.90,130.05,131.40,4502,0.00,0.00
2023-10-12,132.30,134.10,124.20,125.10,4251,0.00,0.00
2023-10-13,126.00,126.00,119.70,123.30,4717,0.00,0.00
2023-10-16,124.20,126.90,121.95,126.00,2967,0.00,0.00
2023-10-17,125.10,129.60,118.80,119.70,4954,0.00,0.00
2023-10-18,118.80,120.51,105.30,108.00,8114,0.00,0.00
2023-10-19,109.80,110.70,100.80,103.05,4038,0.00,0.00
2023-10-20,102.60,102.60,97.20,99.90,7236,0.00,0.00
2023-10-23,99.00,111.60,96.30,102.60,5223,0.00,0.00
2023-10-24,108.00,108.00,98.10,100.80,3299,0.00,0.00
2023-10-25,102.60,104.40,97.20,99.90,5022,0.00,0.00
2023-10-26,98.10,98.55,90.90,93.60,4906,0.00,0.00
2023-10-27,94.50,94.50,85.50,88.11,8668,0.00,0.00
2023-10-30,87.30,88.92,74.25,76.68,8450,0.00,0.00
2023-10-31,74.07,76.05,72.00,74.16,4316,0.00,0.00
2023-11-01,74.70,74.70,63.54,64.80,9404,0.00,0.00
2023-11-02,66.06,69.21,64.71,68.58,4724,0.00,0.00
2023-11-03,69.30,78.66,69.30,78.66,11376,0.00,0.00
2023-11-06,84.60,86.40,75.60,79.83,10132,0.00,0.00
2023-11-07,78.30,78.75,72.09,76.23,4959,0.00,0.00
2023-11-08,76.95,76.95,69.30,71.01,4872,0.00,0.00
2023-11-09,73.62,73.62,63.99,64.44,5640,0.00,0.00
2023-11-10,67.50,67.50,57.60,65.70,8531,0.00,0.00
2023-11-13,67.50,67.50,61.47,62.82,7719,0.00,0.00
2023-11-14,63.81,64.71,45.00,48.96,30344,0.00,0.00
2023-11-15,54.00,55.35,46.89,47.34,11668,0.00,0.00
2023-11-16,48.69,49.32,46.80,48.24,6470,0.00,0.00
2023-11-17,47.43,49.50,45.45,48.96,5187,0.00,0.00
2023-11-20,48.78,59.49,48.60,56.34,10380,0.00,0.00
2023-11-21,57.60,66.60,56.52,58.50,10943,0.00,0.00
2023-11-22,59.40,62.28,52.29,54.09,4223,0.00,0.00
2023-11-24,54.00,59.58,51.30,59.40,3231,0.00,0.00
2023-11-27,61.20,65.70,58.50,63.45,9217,0.00,0.00
2023-11-28,61.02,64.71,59.40,59.94,4730,0.00,0.00
2023-11-29,61.11,63.81,55.26,56.25,4747,0.00,0.00
2023-11-30,56.25,58.50,50.49,51.39,4727,0.00,0.00
2023-12-01,55.71,55.80,49.68,51.93,5584,0.00,0.00
2023-12-04,50.67,55.26,49.41,51.12,4616,0.00,0.00
2023-12-05,49.59,51.84,48.60,49.86,4293,0.00,0.00
2023-12-06,51.30,54.09,50.49,51.84,5224,0.00,0.00
2023-12-07,52.11,52.11,50.40,50.94,1926,0.00,0.00
2023-12-08,51.48,53.91,50.49,52.83,3964,0.00,0.00
2023-12-11,52.02,52.20,48.51,49.05,6781,0.00,0.00
2023-12-12,50.40,51.30,45.27,47.43,3923,0.00,0.00
2023-12-13,47.70,52.11,45.36,49.50,6053,0.00,0.00
2023-12-14,49.68,52.65,46.80,48.51,7464,0.00,0.00
2023-12-15,50.40,52.20,46.80,46.80,6426,0.00,0.00
2023-12-18,46.80,49.05,46.35,47.07,5078,0.00,0.00
2023-12-19,47.70,51.93,47.25,49.41,4857,0.00,0.00
2023-12-20,49.86,53.01,47.25,50.85,5942,0.00,0.00
2023-12-21,50.67,54.00,48.42,52.11,4441,0.00,0.00
2023-12-22,52.11,53.82,50.04,51.39,5496,0.00,0.00
2023-12-26,50.67,56.34,49.95,55.35,5756,0.00,0.00
2023-12-27,55.35,57.51,54.00,54.72,4978,0.00,0.00
2023-12-28,56.61,57.33,50.76,51.75,8048,0.00,0.00
2023-12-29,52.11,54.81,48.06,48.78,7243,0.00,0.00
2024-01-02,51.30,57.24,50.40,53.28,13906,0.00,0.00
2024-01-03,53.10,54.00,48.60,50.13,4917,0.00,0.00
2024-01-04,50.40,51.57,47.61,47.97,5451,0.00,0.00
2024-01-05,47.97,48.06,46.80,46.89,4270,0.00,0.00
2024-01-08,48.60,48.69,46.08,48.15,3841,0.00,0.00
2024-01-09,48.51,49.41,46.80,48.96,2100,0.00,0.00
2024-01-10,47.25,48.96,45.99,47.61,2499,0.00,0.00
2024-01-11,47.70,48.60,45.90,45.90,3720,0.00,0.00
2024-01-12,47.70,47.79,42.75,43.83,4724,0.00,0.00
2024-01-16,45.63,45.63,41.49,42.57,4613,0.00,0.00
2024-01-17,42.66,42.66,38.25,39.78,5247,0.00,0.00
2024-01-18,39.60,41.94,39.60,40.23,3078,0.00,0.00
2024-01-19,40.50,42.48,38.70,39.60,3080,0.00,0.00
2024-01-22,38.52,40.77,38.25,39.51,2929,0.00,0.00
2024-01-23,38.61,43.20,38.34,42.84,2547,0.00,0.00
2024-01-24,42.93,44.01,40.86,42.48,1750,0.00,0.00
2024-01-25,45.00,45.90,40.05,40.77,2993,0.00,0.00
2024-01-26,40.50,44.91,40.50,42.75,2123,0.00,0.00
2024-01-29,42.30,48.15,40.86,45.36,3647,0.00,0.00
2024-01-30,45.09,46.53,44.01,45.00,1636,0.00,0.00
2024-01-31,43.20,47.70,42.30,42.30,1470,0.00,0.00
2024-02-01,42.12,44.10,41.49,41.49,1571,0.00,0.00
2024-02-02,43.92,45.09,39.33,39.96,2664,0.00,0.00
2024-02-05,40.86,41.22,38.79,38.97,1481,0.00,0.00
2024-02-06,38.88,45.90,38.70,43.74,2949,0.00,0.00
2024-02-07,45.00,45.00,40.50,40.68,1670,0.00,0.00
2024-02-08,41.85,45.90,41.40,45.09,2944,0.00,0.00
2024-02-09,45.45,45.63,43.20,44.64,1802,0.00,0.00
2024-02-12,43.47,45.90,43.20,45.09,2839,0.00,0.00
2024-02-13,45.36,45.90,41.49,42.30,1843,0.00,0.00
2024-02-14,43.20,45.36,42.30,44.10,1468,0.00,0.00
2024-02-15,41.94,45.90,41.40,45.00,2329,0.00,0.00
2024-02-16,45.00,48.15,44.64,45.09,3064,0.00,0.00
2024-02-20,46.80,46.80,43.20,44.28,2559,0.00,0.00
2024-02-21,46.80,46.98,45.00,45.36,1854,0.00,0.00
2024-02-22,46.44,47.07,45.00,46.26,1882,0.00,0.00
2024-02-23,47.61,50.40,45.00,48.78,3584,0.00,0.00
2024-02-26,48.60,50.40,46.80,47.61,1428,0.00,0.00
2024-02-27,47.61,52.20,45.90,49.50,3552,0.00,0.00
2024-02-28,50.40,53.10,50.40,50.40,2997,0.00,0.00
2024-02-29,52.47,61.02,51.84,59.04,6720,0.00,0.00
2024-03-01,61.02,62.64,54.09,55.44,5968,0.00,0.00
2024-03-04,55.80,58.50,52.65,53.10,3072,0.00,0.00
2024-03-05,53.10,54.00,45.45,46.44,3236,0.00,0.00
2024-03-06,48.96,52.65,47.97,51.21,1557,0.00,0.00
2024-03-07,52.38,53.82,46.80,47.70,2109,0.00,0.00
2024-03-08,50.76,50.76,46.35,47.16,1464,0.00,0.00
2024-03-11,48.60,50.31,48.15,49.50,1442,0.00,0.00
2024-03-12,49.32,52.29,48.96,51.03,1902,0.00,0.00
2024-03-13,51.75,53.10,48.78,48.87,2699,0.00,0.00
2024-03-14,50.58,50.58,45.45,46.80,2859,0.00,0.00
2024-03-15,46.44,47.97,45.90,47.52,2359,0.00,0.00
2024-03-18,46.53,48.24,45.45,45.45,1810,0.00,0.00
2024-03-19,45.54,47.61,45.45,45.90,997,0.00,0.00
2024-03-20,47.07,50.40,44.10,46.62,2587,0.00,0.00
2024-03-21,47.61,51.21,46.98,48.78,2373,0.00,0.00
2024-03-22,49.86,49.86,47.34,47.34,948,0.00,0.00
2024-03-25,49.86,51.66,45.90,45.90,3721,0.00,0.00
2024-03-26,47.70,49.32,46.35,46.80,1279,0.00,0.00
2024-03-27,46.62,48.60,45.90,47.52,1300,0.00,0.00
2024-03-28,47.16,48.60,46.80,48.60,1410,0.00,0.00
2024-04-01,48.51,49.50,45.09,46.89,2342,0.00,0.00
2024-04-02,45.90,46.53,44.55,44.55,3051,0.00,0.00
2024-04-03,44.55,45.54,43.65,43.65,1953,0.00,0.00
2024-04-04,43.20,45.90,43.20,43.29,2342,0.00,0.00
2024-04-05,42.75,45.00,42.75,44.55,1657,0.00,0.00
2024-04-08,43.20,44.55,40.50,41.94,3506,0.00,0.00
2024-04-09,42.30,43.38,38.79,41.22,5010,0.00,0.00
2024-04-10,42.30,42.57,39.60,40.41,2156,0.00,0.00
2024-04-11,40.41,42.30,39.15,41.22,1891,0.00,0.00
2024-04-12,41.40,42.30,39.96,40.95,1830,0.00,0.00
2024-04-15,40.59,41.94,39.60,40.50,59259,0.00,0.00
2024-04-16,51.30,58.23,42.57,55.26,192171,0.00,0.00
2024-04-17,49.50,57.60,44.01,55.44,26188,0.00,0.00
2024-04-18,54.90,78.30,54.00,68.13,59897,0.00,0.00
2024-04-19,70.20,81.00,69.84,74.70,31823,0.00,0.00
2024-04-22,74.25,74.25,57.60,66.06,14828,0.00,0.00
2024-04-23,63.00,77.40,63.00,72.90,8276,0.00,0.00
2024-04-24,72.90,78.30,68.85,75.87,8079,0.00,0.00
2024-04-25,74.70,75.60,63.09,71.55,5359,0.00,0.00
2024-04-26,69.30,79.20,68.22,69.21,14663,0.00,0.00
2024-04-29,71.10,75.24,67.50,72.45,5141,0.00,0.00
2024-04-30,72.45,78.30,70.38,77.22,7340,0.00,0.00
2024-05-01,78.30,80.82,75.78,80.37,5756,0.00,0.00
2024-05-02,80.10,91.80,79.20,90.90,9174,0.00,0.00
2024-05-03,92.70,92.70,85.95,88.20,7282,0.00,0.00
2024-05-06,90.00,91.80,84.60,87.66,4588,0.00,0.00
2024-05-07,90.00,107.10,85.59,104.40,11333,0.00,0.00
2024-05-08,108.00,128.79,104.49,126.90,25600,0.00,0.00
2024-05-09,129.60,131.40,99.00,124.20,26943,0.00,0.00
2024-05-10,126.90,126.90,103.50,111.60,9536,0.00,0.00
2024-05-13,107.10,115.20,98.10,107.10,11797,0.00,0.00
2024-05-14,108.90,112.50,99.00,110.70,9788,0.00,0.00
2024-05-15,92.70,98.10,81.09,82.80,26897,0.00,0.00
2024-05-16,86.40,91.80,82.80,90.90,8794,0.00,0.00
2024-05-17,92.70,104.40,90.90,100.80,10519,0.00,0.00
2024-05-20,95.40,99.90,94.50,95.40,6201,0.00,0.00
2024-05-21,98.10,102.60,94.50,99.00,5760,0.00,0.00
2024-05-22,99.00,104.40,83.70,87.12,17812,0.00,0.00
2024-05-23,89.10,91.80,81.00,86.85,5117,0.00,0.00
2024-05-24,87.30,87.30,77.40,84.33,6050,0.00,0.00
2024-05-28,88.20,92.70,84.87,92.25,9621,0.00,0.00
2024-05-29,90.90,93.51,88.20,90.00,5571,0.00,0.00
2024-05-30,92.70,92.70,85.50,85.50,6386,0.00,0.00
2024-05-31,85.50,89.73,83.25,86.85,4118,0.00,0.00
2024-06-03,85.50,87.75,83.70,85.95,2427,0.00,0.00
2024-06-04,86.49,87.57,82.80,83.43,3238,0.00,0.00
2024-06-05,83.70,88.65,83.70,86.22,7470,0.00,0.00
2024-06-06,86.49,91.80,86.40,90.00,5198,0.00,0.00
2024-06-07,88.83,88.92,81.00,83.25,7189,0.00,0.00
2024-06-10,81.00,85.50,81.00,83.25,4732,0.00,0.00
2024-06-11,83.70,87.03,81.00,85.23,5499,0.00,0.00
2024-06-12,84.87,84.87,73.98,78.93,6234,0.00,0.00
2024-06-13,80.37,82.71,77.40,81.36,4802,0.00,0.00
2024-06-14,82.08,82.26,72.99,76.14,5650,0.00,0.00
2024-06-17,75.60,80.82,73.44,78.57,5520,0.00,0.00
2024-06-18,78.57,78.57,74.79,77.31,2907,0.00,0.00
2024-06-20,76.50,77.13,73.80,76.95,5724,0.00,0.00
2024-06-21,74.07,76.32,72.54,73.80,3898,0.00,0.00
2024-06-24,72.00,79.92,72.00,79.92,4484,0.00,0.00
2024-06-25,78.21,79.11,73.80,78.57,3454,0.00,0.00
2024-06-26,76.50,87.39,75.60,80.82,6247,0.00,0.00
2024-06-27,79.20,88.92,79.20,86.85,5576,0.00,0.00
2024-06-28,89.10,90.00,76.14,76.14,34183,0.00,0.00
2024-07-01,77.22,78.93,69.93,69.93,6771,0.00,0.00
2024-07-02,72.90,74.61,65.70,67.14,4477,0.00,0.00
2024-07-03,72.00,74.25,66.78,67.14,5791,0.00,0.00
2024-07-05,69.66,73.08,69.30,72.72,5211,0.00,0.00
2024-07-08,72.90,73.80,69.48,71.19,4164,0.00,0.00
2024-07-09,70.20,73.71,70.20,72.00,2956,0.00,0.00
2024-07-10,72.99,80.37,72.99,77.49,9679,0.00,0.00
2024-07-11,79.74,80.28,76.50,78.39,3251,0.00,0.00
2024-07-12,77.58,83.61,77.58,81.00,3648,0.00,0.00
2024-07-15,78.30,83.70,77.40,81.90,3634,0.00,0.00
2024-07-16,81.90,83.34,79.83,80.01,2303,0.00,0.00
2024-07-17,79.20,79.92,73.98,75.87,3887,0.00,0.00
2024-07-18,75.87,78.39,72.09,73.35,2503,0.00,0.00
2024-07-19,73.53,75.15,72.18,74.25,1124,0.00,0.00
2024-07-22,74.70,75.60,72.00,74.70,1511,0.00,0.00
2024-07-23,74.70,80.46,72.00,79.02,2716,0.00,0.00
2024-07-24,79.02,79.56,73.80,74.70,1536,0.00,0.00
2024-07-25,73.89,77.94,73.89,76.50,1566,0.00,0.00
2024-07-26,76.77,78.03,74.97,76.05,1328,0.00,0.00
2024-07-29,74.16,76.50,73.35,75.24,2756,0.00,0.00
2024-07-30,81.36,83.70,64.80,64.80,58557,0.00,0.00
2024-07-31,68.40,73.80,67.50,70.20,9792,0.00,0.00
2024-08-01,71.10,72.09,63.90,64.35,7051,0.00,0.00
2024-08-02,63.00,64.44,56.70,56.88,8219,0.00,0.00
2024-08-05,54.00,58.50,53.46,54.00,6611,0.00,0.00
2024-08-06,56.70,59.31,55.62,58.86,5671,0.00,0.00
2024-08-07,58.86,59.49,54.45,54.45,5589,0.00,0.00
2024-08-08,54.63,58.05,51.30,56.70,4904,0.00,0.00
2024-08-09,57.60,59.40,56.70,58.32,1481,0.00,0.00
2024-08-12,57.51,59.40,55.08,55.80,4208,0.00,0.00
2024-08-13,56.70,60.66,53.55,60.03,4656,0.00,0.00
2024-08-14,61.20,62.10,57.60,60.30,5283,0.00,0.00
2024-08-15,55.35,57.15,53.10,54.45,5271,0.00,0.00
2024-08-16,53.10,57.42,52.56,55.98,4928,0.00,0.00
2024-08-19,56.16,57.51,54.18,54.90,2504,0.00,0.00
2024-08-20,55.80,56.97,51.48,53.10,2248,0.00,0.00
2024-08-21,52.20,55.80,49.32,54.45,2946,0.00,0.00
2024-08-22,54.18,54.81,51.57,53.01,1481,0.00,0.00
2024-08-23,53.91,57.15,53.01,54.99,2252,0.00,0.00
2024-08-26,56.25,56.52,53.10,54.45,1117,0.00,0.00
2024-08-27,54.90,54.90,51.48,51.75,1802,0.00,0.00
2024-08-28,51.30,52.92,50.40,52.20,1911,0.00,0.00
2024-08-29,50.67,52.20,49.95,50.58,1561,0.00,0.00
2024-08-30,52.20,52.65,45.99,48.69,4126,0.00,0.00
2024-09-03,47.43,52.20,47.16,50.31,1881,0.00,0.00
2024-09-04,49.59,51.84,48.60,50.58,2506,0.00,0.00
2024-09-05,49.59,52.11,49.50,51.21,928,0.00,0.00
2024-09-06,52.20,52.65,46.89,49.59,1924,0.00,0.00
2024-09-09,49.59,51.30,48.06,49.95,1434,0.00,0.00
2024-09-10,50.40,51.30,46.89,48.96,2112,0.00,0.00
2024-09-11,49.32,50.94,47.61,49.14,1230,0.00,0.00
2024-09-12,48.60,50.40,48.60,49.41,654,0.00,0.00
2024-09-13,50.22,53.37,49.41,52.20,2402,0.00,0.00
2024-09-16,53.10,53.10,50.94,51.21,661,0.00,0.00
2024-09-17,51.30,53.28,50.76,51.66,879,0.00,0.00
2024-09-18,52.20,53.10,49.32,49.59,1971,0.00,0.00
2024-09-19,49.68,50.49,47.52,47.88,1986,0.00,0.00
2024-09-20,46.80,49.50,45.99,46.17,3237,0.00,0.00
2024-09-23,45.00,47.07,43.20,43.20,2864,0.00,0.00
2024-09-24,45.00,46.26,44.10,44.10,1388,0.00,0.00
2024-09-25,44.19,46.80,44.10,46.26,1442,0.00,0.00
2024-09-26,46.26,46.71,44.64,46.71,1378,0.00,0.00
2024-09-27,46.62,48.60,46.35,47.88,2301,0.00,0.00
2024-09-30,47.70,48.51,46.08,47.70,966,0.00,0.00
2024-10-01,46.71,48.42,45.90,46.80,721,0.00,0.00
2024-10-02,47.07,47.70,45.90,46.98,658,0.00,0.00
2024-10-03,47.61,52.74,45.27,51.75,9392,0.00,0.00
2024-10-04,51.75,55.26,48.15,53.55,4566,0.00,0.00
2024-10-07,54.00,54.00,48.24,49.41,3313,0.00,0.00
2024-10-08,48.24,52.11,48.15,50.13,820,0.00,0.00
2024-10-09,50.67,51.48,48.33,49.14,989,0.00,0.00
2024-10-10,47.70,49.77,45.90,46.89,1633,0.00,0.00
2024-10-11,47.70,48.51,45.27,47.16,2741,0.00,0.00
2024-10-14,47.16,47.61,46.35,47.16,1077,0.00,0.00
2024-10-15,45.90,50.94,45.90,50.31,2644,0.00,0.00
2024-10-16,49.50,57.78,49.50,55.98,4610,0.00,0.00
2024-10-17,57.33,57.33,52.47,54.00,1321,0.00,0.00
2024-10-18,52.47,56.16,52.47,53.82,1477,0.00,0.00
2024-10-21,54.00,55.35,53.19,54.45,1812,0.00,0.00
2024-10-22,54.90,54.90,53.19,53.37,907,0.00,0.00
2024-10-23,54.00,55.53,51.39,52.83,1252,0.00,0.00
2024-10-24,54.00,54.36,50.49,51.75,2183,0.00,0.00
2024-10-25,51.75,54.63,51.39,51.93,982,0.00,0.00
2024-10-28,51.93,54.90,51.75,53.55,1223,0.00,0.00
2024-10-29,52.20,53.46,50.94,51.75,1857,0.00,0.00
2024-10-30,51.03,53.01,47.25,48.24,2074,0.00,0.00
2024-10-31,48.60,49.50,46.44,46.89,2441,0.00,0.00
2024-11-01,46.89,48.78,46.53,47.43,1318,0.00,0.00
2024-11-04,47.43,47.43,44.10,46.35,3850,0.00,0.00
2024-11-05,46.17,47.79,45.90,46.44,2210,0.00,0.00
2024-11-06,46.80,49.41,46.26,48.60,2300,0.00,0.00
2024-11-07,48.60,49.86,46.80,47.43,2888,0.00,0.00
2024-11-08,49.77,49.77,45.54,47.34,2772,0.00,0.00
2024-11-11,46.71,47.70,45.90,46.26,2906,0.00,0.00
2024-11-12,46.26,46.80,44.55,46.53,3646,0.00,0.00
2024-11-13,46.80,46.98,44.10,45.99,10141,0.00,0.00
2024-11-14,48.60,48.78,45.99,48.15,3840,0.00,0.00
2024-11-15,47.70,47.70,43.20,44.10,3991,0.00,0.00
2024-11-18,45.00,46.80,44.28,45.18,1822,0.00,0.00
2024-11-19,41.22,43.02,29.70,33.30,36604,0.00,0.00
2024-11-20,34.20,37.35,33.30,35.73,15288,0.00,0.00
2024-11-21,36.00,36.18,29.61,33.30,17124,0.00,0.00
2024-11-22,32.80,43.90,30.20,42.40,29140,0.00,0.11
2024-11-25,39.20,41.30,35.50,39.20,20140,0.00,0.00
2024-11-26,38.40,41.20,33.40,35.00,16490,0.00,0.00
2024-11-27,34.10,35.40,32.00,34.60,5030,0.00,0.00
2024-11-29,34.90,39.20,33.50,39.00,6240,0.00,0.00
2024-12-02,39.50,39.50,35.20,35.60,4490,0.00,0.00
2024-12-03,35.60,35.80,30.00,30.90,13160,0.00,0.00
2024-12-04,31.10,32.50,30.80,30.80,5570,0.00,0.00
2024-12-05,30.60,32.00,29.29,31.60,10410,0.00,0.00
2024-12-06,31.70,35.90,31.70,33.90,10150,0.00,0.00
