Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28,424.88,444.47,406.80,438.44,993,0.00,0.00
2005-12-29,438.44,453.51,430.91,450.49,5616,0.00,0.00
2005-12-30,453.51,453.51,406.80,421.87,962,0.00,0.00
2006-01-03,420.36,424.88,406.80,417.35,210,0.00,0.00
2006-01-04,417.35,424.88,406.80,417.35,652,0.00,0.00
2006-01-05,420.36,420.36,408.31,414.33,452,0.00,0.00
2006-01-06,421.87,429.40,414.33,423.37,501,0.00,0.00
2006-01-09,430.91,442.96,423.37,433.92,1273,0.00,0.00
2006-01-10,435.43,435.43,430.91,430.91,233,0.00,0.00
2006-01-11,427.89,435.43,426.39,435.43,693,0.00,0.00
2006-01-12,436.93,441.45,427.89,429.40,2548,0.00,0.00
2006-01-13,435.43,436.93,420.36,430.91,628,0.00,0.00
2006-01-17,429.40,433.92,420.36,429.40,541,0.00,0.00
2006-01-18,430.91,444.47,424.88,442.96,3698,0.00,0.00
2006-01-19,447.48,461.04,445.97,458.03,4292,0.00,0.00
2006-01-20,462.55,462.55,421.87,445.97,1523,0.00,0.00
2006-01-23,439.95,452.00,426.39,429.40,1796,0.00,0.00
2006-01-24,430.91,436.93,426.39,429.40,1193,0.00,0.00
2006-01-25,432.41,455.01,430.91,452.00,760,0.00,0.00
2006-01-26,447.48,470.08,445.97,458.03,743,0.00,0.00
2006-01-27,459.53,473.09,452.00,459.53,483,0.00,0.00
2006-01-30,464.05,527.33,456.52,500.21,2383,0.00,0.00
2006-01-31,500.21,506.24,464.05,492.68,1368,0.00,0.00
2006-02-01,495.69,498.71,479.12,488.16,1194,0.00,0.00
2006-02-02,482.13,497.20,471.59,488.16,581,0.00,0.00
2006-02-03,486.65,495.69,447.48,483.64,975,0.00,0.00
2006-02-06,482.13,482.13,455.01,480.63,567,0.00,0.00
2006-02-07,473.09,482.13,456.52,479.12,522,0.00,0.00
2006-02-08,476.11,495.69,459.53,480.63,619,0.00,0.00
2006-02-09,488.16,495.69,477.61,491.17,516,0.00,0.00
2006-02-10,491.17,497.20,476.11,489.67,583,0.00,0.00
2006-02-13,494.19,543.91,489.67,524.32,1243,0.00,0.00
2006-02-14,527.33,540.89,497.20,516.79,773,0.00,0.00
2006-02-15,510.76,527.33,504.73,510.76,381,0.00,0.00
2006-02-16,518.29,527.33,498.71,519.80,621,0.00,0.00
2006-02-17,513.77,527.33,512.27,524.32,725,0.00,0.00
2006-02-21,534.87,552.95,525.83,543.91,991,0.00,0.00
2006-02-22,546.92,558.97,536.37,546.92,1251,0.00,0.00
2006-02-23,546.92,558.97,536.37,543.91,669,0.00,0.00
2006-02-24,540.89,557.47,531.85,551.44,770,0.00,0.00
2006-02-27,552.95,578.56,552.95,574.04,1498,0.00,0.00
2006-02-28,577.05,580.07,530.35,555.96,973,0.00,0.00
2006-03-01,552.95,572.53,552.95,560.48,480,0.00,0.00
2006-03-02,572.53,578.56,555.96,578.56,870,0.00,0.00
2006-03-03,571.03,580.07,565.00,572.53,402,0.00,0.00
2006-03-06,566.51,580.07,549.93,554.45,457,0.00,0.00
2006-03-07,549.93,551.44,513.77,521.31,934,0.00,0.00
2006-03-08,519.80,521.31,512.27,515.28,226,0.00,0.00
2006-03-09,504.73,548.43,497.20,527.33,373,0.00,0.00
2006-03-10,527.33,527.33,498.71,503.23,578,0.00,0.00
2006-03-13,509.25,512.27,458.03,477.61,789,0.00,0.00
2006-03-14,462.55,477.61,442.96,448.99,918,0.00,0.00
2006-03-15,439.95,474.60,426.39,470.08,1015,0.00,0.00
2006-03-16,467.07,492.68,444.47,482.13,843,0.00,0.00
2006-03-17,489.67,489.67,468.57,468.57,294,0.00,0.00
2006-03-20,468.57,497.20,459.53,471.59,347,0.00,0.00
2006-03-21,474.60,486.65,464.05,474.60,158,0.00,0.00
2006-03-22,474.60,497.20,474.60,485.15,298,0.00,0.00
2006-03-23,497.20,497.20,473.09,473.09,289,0.00,0.00
2006-03-24,470.08,473.09,455.01,455.01,741,0.00,0.00
2006-03-27,455.01,471.59,455.01,456.52,893,0.00,0.00
2006-03-28,455.01,455.01,444.47,452.00,598,0.00,0.00
2006-03-29,450.49,580.07,447.48,565.00,3385,0.00,0.00
2006-03-30,566.51,587.60,536.37,587.60,1917,0.00,0.00
2006-03-31,581.57,587.60,542.40,565.00,2060,0.00,0.00
2006-04-03,563.49,592.12,552.95,583.08,2230,0.00,0.00
2006-04-04,583.08,602.67,568.01,599.65,2174,0.00,0.00
2006-04-05,599.65,616.23,595.13,605.68,1643,0.00,0.00
2006-04-06,602.67,602.67,524.32,545.41,2074,0.00,0.00
2006-04-07,543.91,566.51,518.29,557.47,870,0.00,0.00
2006-04-10,554.45,577.05,536.37,560.48,691,0.00,0.00
2006-04-11,571.03,577.05,554.45,568.01,516,0.00,0.00
2006-04-12,563.49,569.52,540.89,542.40,376,0.00,0.00
2006-04-13,536.37,595.13,536.37,587.60,545,0.00,0.00
2006-04-17,595.13,623.76,577.05,607.19,1865,0.00,0.00
2006-04-18,602.67,640.33,602.67,626.77,1781,0.00,0.00
2006-04-19,626.77,668.96,620.75,659.92,1769,0.00,0.00
2006-04-20,662.93,678.00,635.81,668.96,1470,0.00,0.00
2006-04-21,674.99,678.00,647.87,673.48,881,0.00,0.00
2006-04-24,668.96,711.15,662.93,706.63,1744,0.00,0.00
2006-04-25,708.13,742.79,700.60,738.27,2033,0.00,0.00
2006-04-26,730.73,747.31,715.67,744.29,1483,0.00,0.00
2006-04-27,744.29,753.33,678.00,738.27,1517,0.00,0.00
2006-04-28,730.73,730.73,661.43,670.47,1479,0.00,0.00
2006-05-01,665.95,665.95,605.68,631.29,2464,0.00,0.00
2006-05-02,631.29,687.04,626.77,682.52,2151,0.00,0.00
2006-05-03,687.04,687.04,652.39,665.95,1131,0.00,0.00
2006-05-04,665.95,674.99,646.36,658.41,305,0.00,0.00
2006-05-05,658.41,678.00,647.87,667.45,729,0.00,0.00
2006-05-08,652.39,678.00,647.87,667.45,597,0.00,0.00
2006-05-09,670.47,678.00,653.89,670.47,757,0.00,0.00
2006-05-10,668.96,670.47,610.20,614.72,849,0.00,0.00
2006-05-11,610.20,632.80,558.97,590.61,973,0.00,0.00
2006-05-12,586.09,590.61,539.39,568.01,767,0.00,0.00
2006-05-15,563.49,563.49,468.57,479.12,2638,0.00,0.00
2006-05-16,483.64,513.77,467.07,495.69,883,0.00,0.00
2006-05-17,497.20,510.76,467.07,476.11,1288,0.00,0.00
2006-05-18,540.89,647.87,527.33,610.20,7808,0.00,0.00
2006-05-19,605.68,616.23,590.61,593.63,1409,0.00,0.00
2006-05-22,587.60,590.61,491.17,527.33,2567,0.00,0.00
2006-05-23,534.87,552.95,506.24,513.77,1027,0.00,0.00
2006-05-24,515.28,528.84,491.17,506.24,1369,0.00,0.00
2006-05-25,510.76,611.71,507.75,611.71,1360,0.00,0.00
2006-05-26,610.20,616.23,568.01,589.11,1189,0.00,0.00
2006-05-30,587.60,635.81,580.07,616.23,842,0.00,0.00
2006-05-31,614.72,620.75,589.11,611.71,565,0.00,0.00
2006-06-01,608.69,655.40,605.68,649.37,1515,0.00,0.00
2006-06-02,655.40,674.99,584.59,589.11,1238,0.00,0.00
2006-06-05,589.11,619.24,558.97,569.52,1236,0.00,0.00
2006-06-06,566.51,566.51,512.27,530.35,901,0.00,0.00
2006-06-07,527.33,530.35,512.27,512.27,898,0.00,0.00
2006-06-08,509.25,521.31,471.59,486.65,2335,0.00,0.00
2006-06-09,486.65,504.73,480.63,480.63,1166,0.00,0.00
2006-06-12,483.64,491.17,430.91,436.93,2279,0.00,0.00
2006-06-13,433.92,447.48,379.68,426.39,3445,0.00,0.00
2006-06-14,421.87,458.03,406.80,412.83,1511,0.00,0.00
2006-06-15,427.89,482.13,427.89,455.01,2034,0.00,0.00
2006-06-16,452.00,462.55,429.40,432.41,1187,0.00,0.00
2006-06-19,441.45,453.51,408.31,412.83,1306,0.00,0.00
2006-06-20,411.32,424.88,396.25,406.80,1465,0.00,0.00
2006-06-21,403.79,452.00,396.25,450.49,2365,0.00,0.00
2006-06-22,445.97,450.49,408.31,408.31,774,0.00,0.00
2006-06-23,411.32,426.39,406.80,408.31,1100,0.00,0.00
2006-06-26,412.83,430.91,396.25,399.27,1079,0.00,0.00
2006-06-27,403.79,418.85,375.16,402.28,1209,0.00,0.00
2006-06-28,405.29,412.83,364.61,390.23,2430,0.00,0.00
2006-06-29,388.72,394.75,301.33,310.37,8385,0.00,0.00
2006-06-30,342.01,375.16,325.44,372.15,3937,0.00,0.00
2006-07-03,369.13,375.16,349.55,354.07,763,0.00,0.00
2006-07-05,361.60,364.61,337.49,355.57,1721,0.00,0.00
2006-07-06,357.08,373.65,354.07,369.13,845,0.00,0.00
2006-07-07,363.11,373.65,343.52,343.52,627,0.00,0.00
2006-07-10,346.53,357.08,323.93,323.93,1149,0.00,0.00
2006-07-11,329.96,352.56,329.96,351.05,1137,0.00,0.00
2006-07-12,357.08,363.11,357.08,358.59,525,0.00,0.00
2006-07-13,366.12,367.63,337.49,340.51,659,0.00,0.00
2006-07-14,337.49,342.01,331.47,335.99,495,0.00,0.00
2006-07-17,339.00,346.53,326.95,331.47,425,0.00,0.00
2006-07-18,337.49,339.00,323.93,334.48,404,0.00,0.00
2006-07-19,337.49,349.55,335.99,342.01,461,0.00,0.00
2006-07-20,346.53,354.07,334.48,348.04,229,0.00,0.00
2006-07-21,352.56,360.09,326.95,352.56,491,0.00,0.00
2006-07-24,357.08,363.11,346.53,351.05,487,0.00,0.00
2006-07-25,349.55,364.61,346.53,364.61,316,0.00,0.00
2006-07-26,360.09,369.13,348.04,366.12,200,0.00,0.00
2006-07-27,369.13,369.13,349.55,355.57,171,0.00,0.00
2006-07-28,357.08,358.59,351.05,357.08,309,0.00,0.00
2006-07-31,355.57,363.11,334.48,346.53,380,0.00,0.00
2006-08-01,342.01,345.03,331.47,331.47,271,0.00,0.00
2006-08-02,335.99,363.11,335.99,360.09,626,0.00,0.00
2006-08-03,352.56,367.63,351.05,367.63,229,0.00,0.00
2006-08-04,369.13,375.16,349.55,357.08,278,0.00,0.00
2006-08-07,372.15,373.65,348.04,364.61,346,0.00,0.00
2006-08-08,361.60,364.61,346.53,348.04,447,0.00,0.00
2006-08-09,360.09,360.09,339.00,343.52,283,0.00,0.00
2006-08-10,339.00,342.01,339.00,340.51,253,0.00,0.00
2006-08-11,339.00,343.52,329.96,331.47,477,0.00,0.00
2006-08-14,332.97,335.99,323.93,323.93,289,0.00,0.00
2006-08-15,328.45,331.47,323.93,331.47,397,0.00,0.00
2006-08-16,332.97,335.99,326.95,334.48,292,0.00,0.00
2006-08-17,332.97,337.49,332.97,335.99,267,0.00,0.00
2006-08-18,332.97,334.48,328.45,331.47,278,0.00,0.00
2006-08-21,329.96,335.99,326.95,331.47,194,0.00,0.00
2006-08-22,326.95,331.47,323.93,328.45,402,0.00,0.00
2006-08-23,326.95,326.95,313.39,316.40,519,0.00,0.00
2006-08-24,313.39,323.93,313.39,323.93,668,0.00,0.00
2006-08-25,326.95,346.53,320.92,343.52,781,0.00,0.00
2006-08-28,340.51,349.55,332.97,348.04,348,0.00,0.00
2006-08-29,349.55,351.05,334.48,345.03,328,0.00,0.00
2006-08-30,340.51,342.01,332.97,339.00,417,0.00,0.00
2006-08-31,335.99,354.07,328.45,328.45,466,0.00,0.00
2006-09-01,332.97,339.00,328.45,331.47,137,0.00,0.00
2006-09-05,331.47,334.48,326.95,326.95,535,0.00,0.00
2006-09-06,325.44,329.96,316.40,316.40,438,0.00,0.00
2006-09-07,316.40,316.40,310.37,310.37,237,0.00,0.00
2006-09-08,302.84,319.41,302.84,314.89,551,0.00,0.00
2006-09-11,308.87,314.89,301.33,302.84,627,0.00,0.00
2006-09-12,302.84,308.87,301.33,304.35,538,0.00,0.00
2006-09-13,304.35,311.88,299.83,307.36,340,0.00,0.00
2006-09-14,302.84,307.36,299.83,304.35,557,0.00,0.00
2006-09-15,305.85,313.39,296.81,296.81,764,0.00,0.00
2006-09-18,295.31,295.31,271.20,275.72,1195,0.00,0.00
2006-09-19,275.72,295.31,259.15,266.68,1232,0.00,0.00
2006-09-20,269.69,296.81,268.19,271.20,1229,0.00,0.00
2006-09-21,278.73,286.27,269.69,274.21,730,0.00,0.00
2006-09-22,274.21,274.21,260.65,274.21,858,0.00,0.00
2006-09-25,280.24,280.24,259.15,259.15,727,0.00,0.00
2006-09-26,259.15,266.68,248.60,250.11,1151,0.00,0.00
2006-09-27,250.11,254.63,209.43,216.96,6223,0.00,0.00
2006-09-28,215.45,221.48,191.35,195.87,19684,0.00,0.00
2006-09-29,218.47,284.76,203.40,280.24,9648,0.00,0.00
2006-10-02,296.81,323.93,271.20,299.83,5982,0.00,0.00
2006-10-03,299.83,308.87,278.73,296.81,2859,0.00,0.00
2006-10-04,286.27,286.27,271.20,281.75,1454,0.00,0.00
2006-10-05,286.27,286.27,275.72,278.73,532,0.00,0.00
2006-10-06,272.71,275.72,265.17,266.68,922,0.00,0.00
2006-10-09,266.68,283.25,256.13,256.13,1129,0.00,0.00
2006-10-10,256.13,260.65,248.60,248.60,649,0.00,0.00
2006-10-11,250.11,268.19,250.11,259.15,1120,0.00,0.00
2006-10-12,262.16,269.69,253.12,256.13,893,0.00,0.00
2006-10-13,256.13,268.19,256.13,259.15,683,0.00,0.00
2006-10-16,263.67,269.69,262.16,263.67,921,0.00,0.00
2006-10-17,263.67,269.69,256.13,262.16,876,0.00,0.00
2006-10-18,268.19,269.69,248.60,263.67,789,0.00,0.00
2006-10-19,263.67,268.19,259.15,262.16,613,0.00,0.00
2006-10-20,259.15,269.69,250.11,253.12,433,0.00,0.00
2006-10-23,250.11,259.15,241.07,256.13,857,0.00,0.00
2006-10-24,256.13,259.15,244.08,247.09,418,0.00,0.00
2006-10-25,242.57,247.09,239.56,242.57,408,0.00,0.00
2006-10-26,239.56,247.09,239.56,241.07,381,0.00,0.00
2006-10-27,241.07,254.63,241.07,250.11,439,0.00,0.00
2006-10-30,253.12,253.12,242.57,247.09,315,0.00,0.00
2006-10-31,254.63,259.15,245.59,250.11,318,0.00,0.00
2006-11-01,250.11,251.61,242.57,242.57,174,0.00,0.00
2006-11-02,247.09,247.09,233.53,233.53,891,0.00,0.00
2006-11-03,233.53,248.60,233.53,244.08,358,0.00,0.00
2006-11-06,250.11,268.19,244.08,263.67,1134,0.00,0.00
2006-11-07,263.67,277.23,260.65,271.20,1081,0.00,0.00
2006-11-08,271.20,290.79,268.19,289.28,1135,0.00,0.00
2006-11-09,296.81,301.33,251.61,256.13,1461,0.00,0.00
2006-11-10,280.24,286.27,263.67,275.72,1492,0.00,0.00
2006-11-13,277.23,278.73,265.17,271.20,446,0.00,0.00
2006-11-14,275.72,275.72,262.16,268.19,579,0.00,0.00
2006-11-15,269.69,274.21,259.15,259.15,807,0.00,0.00
2006-11-16,265.17,277.23,256.13,274.21,556,0.00,0.00
2006-11-17,268.19,272.71,259.15,259.15,401,0.00,0.00
2006-11-20,257.64,277.23,257.64,275.72,1597,0.00,0.00
2006-11-21,274.21,328.45,272.71,311.88,4058,0.00,0.00
2006-11-22,310.37,329.96,301.33,323.93,1379,0.00,0.00
2006-11-24,326.95,339.00,322.43,339.00,817,0.00,0.00
2006-11-27,342.01,381.19,340.51,373.65,2728,0.00,0.00
2006-11-28,376.67,381.19,354.07,375.16,1519,0.00,0.00
2006-11-29,405.29,429.40,391.73,421.87,4404,0.00,0.00
2006-11-30,421.87,445.97,417.35,439.95,3527,0.00,0.00
2006-12-01,444.47,444.47,405.29,418.85,2347,0.00,0.00
2006-12-04,421.87,441.45,414.33,421.87,1038,0.00,0.00
2006-12-05,418.85,420.36,351.05,361.60,2489,0.00,0.00
2006-12-06,360.09,381.19,354.07,375.16,898,0.00,0.00
2006-12-07,372.15,373.65,346.53,349.55,1208,0.00,0.00
2006-12-08,346.53,361.60,335.99,343.52,824,0.00,0.00
2006-12-11,339.00,343.52,323.93,340.51,952,0.00,0.00
2006-12-12,345.03,354.07,331.47,348.04,497,0.00,0.00
2006-12-13,357.08,357.08,335.99,339.00,523,0.00,0.00
2006-12-14,335.99,343.52,332.97,340.51,738,0.00,0.00
2006-12-15,342.01,342.01,325.44,328.45,909,0.00,0.00
2006-12-18,301.33,313.39,289.28,308.87,2432,0.00,0.00
2006-12-19,302.84,308.87,293.80,308.87,1128,0.00,0.00
2006-12-20,308.87,308.87,289.28,295.31,1589,0.00,0.00
2006-12-21,293.80,296.81,280.24,287.77,1843,0.00,0.00
2006-12-22,292.29,298.32,283.25,283.25,3613,0.00,0.00
2006-12-26,292.29,293.80,286.27,289.28,934,0.00,0.00
2006-12-27,289.28,296.81,286.27,289.28,1034,0.00,0.00
2006-12-28,286.27,287.77,280.24,281.75,1693,0.00,0.00
2006-12-29,281.75,289.28,272.71,284.76,2600,0.00,0.00
2007-01-03,281.75,284.76,263.67,272.71,1654,0.00,0.00
2007-01-04,272.71,274.21,263.67,266.68,1332,0.00,0.00
2007-01-05,265.17,272.71,248.60,254.63,1474,0.00,0.00
2007-01-08,251.61,269.69,251.61,268.19,1300,0.00,0.00
2007-01-09,268.19,268.19,256.13,257.64,438,0.00,0.00
2007-01-10,256.13,268.19,256.13,263.67,795,0.00,0.00
2007-01-11,266.68,277.23,266.68,275.72,1298,0.00,0.00
2007-01-12,272.71,277.23,271.20,272.71,756,0.00,0.00
2007-01-16,272.71,277.23,266.68,268.19,635,0.00,0.00
2007-01-17,265.17,269.69,265.17,265.17,320,0.00,0.00
2007-01-18,263.67,269.69,253.12,254.63,484,0.00,0.00
2007-01-19,251.61,272.71,251.61,271.20,1173,0.00,0.00
2007-01-22,274.21,274.21,266.68,268.19,688,0.00,0.00
2007-01-23,271.20,290.79,271.20,277.23,3801,0.00,0.00
2007-01-24,272.71,278.73,263.67,266.68,902,0.00,0.00
2007-01-25,263.67,275.72,256.13,262.16,1468,0.00,0.00
2007-01-26,263.67,269.69,257.64,265.17,425,0.00,0.00
2007-01-29,268.19,271.20,265.17,269.69,583,0.00,0.00
2007-01-30,266.68,271.20,257.64,263.67,456,0.00,0.00
2007-01-31,274.21,274.21,268.19,271.20,1492,0.00,0.00
2007-02-01,271.20,277.23,263.67,268.19,839,0.00,0.00
2007-02-02,265.17,271.20,265.17,268.19,352,0.00,0.00
2007-02-05,266.68,274.21,265.17,269.69,463,0.00,0.00
2007-02-06,271.20,275.72,271.20,274.21,608,0.00,0.00
2007-02-07,275.72,277.23,271.20,272.71,714,0.00,0.00
2007-02-08,275.72,275.72,266.68,269.69,371,0.00,0.00
2007-02-09,272.71,275.72,263.67,265.17,413,0.00,0.00
2007-02-12,277.23,277.23,263.67,268.19,513,0.00,0.00
2007-02-13,271.20,274.21,263.67,266.68,451,0.00,0.00
2007-02-14,269.69,271.20,263.67,271.20,521,0.00,0.00
2007-02-15,271.20,271.20,263.67,265.17,507,0.00,0.00
2007-02-16,268.19,271.20,263.67,265.17,339,0.00,0.00
2007-02-20,268.19,268.19,260.65,265.17,428,0.00,0.00
2007-02-21,269.69,269.69,257.64,262.16,508,0.00,0.00
2007-02-22,265.17,268.19,260.65,265.17,274,0.00,0.00
2007-02-23,262.16,265.17,256.13,257.64,412,0.00,0.00
2007-02-26,263.67,263.67,256.13,263.67,371,0.00,0.00
2007-02-27,263.67,265.17,248.60,251.61,1207,0.00,0.00
2007-02-28,248.60,260.65,238.05,242.57,1427,0.00,0.00
2007-03-01,242.57,245.59,230.52,241.07,730,0.00,0.00
2007-03-02,242.57,245.59,233.53,238.05,376,0.00,0.00
2007-03-05,232.03,236.55,230.52,233.53,589,0.00,0.00
2007-03-06,232.03,241.07,230.52,232.03,453,0.00,0.00
2007-03-07,238.05,241.07,232.03,236.55,253,0.00,0.00
2007-03-08,241.07,245.59,239.56,241.07,415,0.00,0.00
2007-03-09,242.57,242.57,238.05,239.56,416,0.00,0.00
2007-03-12,242.57,248.60,242.57,244.08,243,0.00,0.00
2007-03-13,242.57,245.59,226.00,229.01,466,0.00,0.00
2007-03-14,235.04,247.09,221.48,244.08,998,0.00,0.00
2007-03-15,236.55,239.56,204.91,206.41,2975,0.00,0.00
2007-03-16,203.40,203.40,198.88,201.89,1823,0.00,0.00
2007-03-19,198.88,212.44,198.88,207.92,741,0.00,0.00
2007-03-20,210.93,212.44,203.40,204.91,391,0.00,0.00
2007-03-21,203.40,207.92,200.39,201.89,625,0.00,0.00
2007-03-22,200.39,216.96,200.39,216.96,1511,0.00,0.00
2007-03-23,218.47,218.47,209.43,216.96,466,0.00,0.00
2007-03-26,221.48,230.52,209.43,227.51,1006,0.00,0.00
2007-03-27,229.01,242.57,219.97,229.01,855,0.00,0.00
2007-03-28,229.01,235.04,221.48,222.99,371,0.00,0.00
2007-03-29,222.99,244.08,221.48,239.56,593,0.00,0.00
2007-03-30,241.07,242.57,232.03,233.53,409,0.00,0.00
2007-04-02,232.03,232.03,222.99,226.00,347,0.00,0.00
2007-04-03,224.49,233.53,224.49,232.03,444,0.00,0.00
2007-04-04,233.53,233.53,221.48,229.01,327,0.00,0.00
2007-04-05,229.01,248.60,221.48,239.56,554,0.00,0.00
2007-04-09,239.56,245.59,227.51,233.53,425,0.00,0.00
2007-04-10,244.08,250.11,238.05,245.59,1607,0.00,0.00
2007-04-11,250.11,253.12,233.53,236.55,938,0.00,0.00
2007-04-12,236.55,245.59,229.01,232.03,409,0.00,0.00
2007-04-13,232.03,244.08,230.52,244.08,905,0.00,0.00
2007-04-16,241.07,271.20,236.55,245.59,635,0.00,0.00
2007-04-17,245.59,253.12,239.56,244.08,395,0.00,0.00
2007-04-18,254.63,254.63,238.05,245.59,948,0.00,0.00
2007-04-19,242.57,245.59,233.53,241.07,542,0.00,0.00
2007-04-20,254.63,254.63,241.07,248.60,655,0.00,0.00
2007-04-23,242.57,253.12,238.05,244.08,605,0.00,0.00
2007-04-24,236.55,251.61,236.55,236.55,400,0.00,0.00
2007-04-25,239.56,244.08,235.04,238.05,284,0.00,0.00
2007-04-26,239.56,244.08,233.53,235.04,422,0.00,0.00
2007-04-27,233.53,241.07,232.03,232.03,320,0.00,0.00
2007-04-30,232.03,235.04,224.49,226.00,504,0.00,0.00
2007-05-01,226.00,232.03,222.99,222.99,352,0.00,0.00
2007-05-02,222.99,230.52,219.97,219.97,823,0.00,0.00
2007-05-03,216.96,227.51,212.44,224.49,604,0.00,0.00
2007-05-04,226.00,229.01,204.91,209.43,982,0.00,0.00
2007-05-07,213.95,213.95,201.89,210.93,1098,0.00,0.00
2007-05-08,210.93,213.95,200.39,207.92,649,0.00,0.00
2007-05-09,203.40,215.45,195.87,201.89,959,0.00,0.00
2007-05-10,198.88,201.89,182.31,182.31,2445,0.00,0.00
2007-05-11,182.31,192.85,182.31,186.83,560,0.00,0.00
2007-05-14,192.85,192.85,188.33,189.84,421,0.00,0.00
2007-05-15,191.35,201.89,189.84,191.35,708,0.00,0.00
2007-05-16,192.85,195.87,183.81,186.83,794,0.00,0.00
2007-05-17,188.33,195.87,188.33,191.35,1152,0.00,0.00
2007-05-18,192.85,200.39,186.83,195.87,354,0.00,0.00
2007-05-21,203.40,213.95,195.87,212.44,1211,0.00,0.00
2007-05-22,215.45,215.45,201.89,206.41,578,0.00,0.00
2007-05-23,204.91,209.43,194.36,194.36,737,0.00,0.00
2007-05-24,192.85,195.87,185.32,186.83,974,0.00,0.00
2007-05-25,186.83,194.36,186.83,189.84,475,0.00,0.00
2007-05-29,192.85,194.36,186.83,188.33,707,0.00,0.00
2007-05-30,189.84,189.84,180.80,180.80,1184,0.00,0.00
2007-05-31,180.80,189.84,180.80,188.33,553,0.00,0.00
2007-06-01,191.35,195.87,188.33,189.84,312,0.00,0.00
2007-06-04,192.85,197.37,188.33,192.85,407,0.00,0.00
2007-06-05,197.37,210.93,197.37,207.92,1777,0.00,0.00
2007-06-06,209.43,218.47,203.40,210.93,1747,0.00,0.00
2007-06-07,213.95,219.97,209.43,213.95,999,0.00,0.00
2007-06-08,215.45,215.45,201.89,206.41,935,0.00,0.00
2007-06-11,209.43,215.45,204.91,210.93,388,0.00,0.00
2007-06-12,215.45,215.45,206.41,210.93,492,0.00,0.00
2007-06-13,209.43,212.44,195.87,198.88,678,0.00,0.00
2007-06-14,210.93,210.93,195.87,203.40,772,0.00,0.00
2007-06-15,201.89,209.43,198.88,198.88,804,0.00,0.00
2007-06-18,200.39,206.41,198.88,201.89,463,0.00,0.00
2007-06-19,203.40,207.92,195.87,206.41,571,0.00,0.00
2007-06-20,210.93,210.93,204.91,204.91,385,0.00,0.00
2007-06-21,203.40,210.93,188.33,197.37,749,0.00,0.00
2007-06-22,203.40,207.92,200.39,200.39,1132,0.00,0.00
2007-06-25,200.39,203.40,191.35,192.85,627,0.00,0.00
2007-06-26,192.85,197.37,189.84,192.85,369,0.00,0.00
2007-06-27,188.33,192.85,185.32,188.33,755,0.00,0.00
2007-06-28,188.33,192.85,188.33,192.85,633,0.00,0.00
2007-06-29,191.35,194.36,186.83,189.84,879,0.00,0.00
2007-07-02,188.33,189.84,185.32,188.33,1056,0.00,0.00
2007-07-03,185.32,188.33,182.31,182.31,562,0.00,0.00
2007-07-05,186.83,188.33,182.31,188.33,746,0.00,0.00
2007-07-06,191.35,195.87,188.33,195.87,885,0.00,0.00
2007-07-09,198.88,203.40,191.35,201.89,1308,0.00,0.00
2007-07-10,201.89,201.89,192.85,197.37,528,0.00,0.00
2007-07-11,197.37,201.89,195.87,200.39,1211,0.00,0.00
2007-07-12,200.39,201.89,195.87,197.37,1135,0.00,0.00
2007-07-13,197.37,198.88,194.36,195.87,742,0.00,0.00
2007-07-16,195.87,195.87,191.35,192.85,766,0.00,0.00
2007-07-17,195.87,195.87,191.35,191.35,660,0.00,0.00
2007-07-18,195.87,195.87,179.29,182.31,1786,0.00,0.00
2007-07-19,185.32,188.33,183.81,186.83,542,0.00,0.00
2007-07-20,185.32,185.32,176.28,177.79,829,0.00,0.00
2007-07-23,176.28,183.81,174.77,176.28,563,0.00,0.00
2007-07-24,177.79,182.31,173.27,176.28,434,0.00,0.00
2007-07-25,179.29,182.31,168.75,171.76,857,0.00,0.00
2007-07-26,173.27,176.28,167.24,168.75,878,0.00,0.00
2007-07-27,165.73,174.77,165.73,170.25,553,0.00,0.00
2007-07-30,170.25,174.77,170.25,174.77,492,0.00,0.00
2007-07-31,174.77,176.28,168.75,171.76,317,0.00,0.00
2007-08-01,168.75,171.76,165.73,170.25,562,0.00,0.00
2007-08-02,165.73,171.76,150.67,153.68,2087,0.00,0.00
2007-08-03,158.20,161.21,155.19,158.20,724,0.00,0.00
2007-08-06,162.72,173.27,155.19,165.73,2377,0.00,0.00
2007-08-07,167.24,174.77,158.20,158.20,1381,0.00,0.00
2007-08-08,153.68,156.69,146.15,153.68,1420,0.00,0.00
2007-08-09,158.20,161.21,150.67,161.21,1184,0.00,0.00
2007-08-10,162.72,165.73,158.20,158.20,949,0.00,0.00
2007-08-13,158.20,176.28,158.20,168.75,1148,0.00,0.00
2007-08-14,167.24,168.75,159.71,168.75,427,0.00,0.00
2007-08-15,167.24,167.24,155.19,156.69,470,0.00,0.00
2007-08-16,153.68,155.19,146.15,147.65,904,0.00,0.00
2007-08-17,150.67,155.19,147.65,149.16,344,0.00,0.00
2007-08-20,161.21,161.21,138.61,144.64,1219,0.00,0.00
2007-08-21,150.67,152.17,140.12,147.65,320,0.00,0.00
2007-08-22,144.64,150.67,135.60,146.15,677,0.00,0.00
2007-08-23,138.61,143.13,137.11,138.61,1029,0.00,0.00
2007-08-24,140.12,150.67,135.60,143.13,739,0.00,0.00
2007-08-27,143.13,146.15,138.61,144.64,509,0.00,0.00
2007-08-28,144.64,155.19,143.13,150.67,623,0.00,0.00
