Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,0.85,0.85,0.85,0.85,880,0.00,0.00
2018-04-16,0.85,0.85,0.85,0.85,12200,0.00,0.00
2018-04-17,0.85,0.85,0.75,0.80,1240,0.00,0.00
2018-04-18,0.75,0.75,0.75,0.75,2000,0.00,0.00
2018-04-19,0.80,0.80,0.80,0.80,1240,0.00,0.00
2018-04-20,0.80,0.80,0.75,0.75,160,0.00,0.00
2018-04-23,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-04-24,0.75,0.75,0.75,0.75,6260,0.00,0.00
2018-04-25,0.75,0.75,0.75,0.75,300,0.00,0.00
2018-04-26,0.80,0.80,0.75,0.75,1420,0.00,0.00
2018-04-27,0.80,0.80,0.80,0.80,620,0.00,0.00
2018-04-30,0.80,0.80,0.80,0.80,14400,0.00,0.00
2018-05-01,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-05-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-05-03,0.75,0.80,0.75,0.80,3000,0.00,0.00
2018-05-04,0.80,0.90,0.80,0.90,2700,0.00,0.00
2018-05-07,0.90,0.90,0.75,0.75,1060,0.00,0.00
2018-05-08,0.75,0.75,0.75,0.75,60,0.00,0.00
2018-05-09,0.80,0.80,0.80,0.80,1720,0.00,0.00
2018-05-10,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-05-11,0.75,0.75,0.75,0.75,2680,0.00,0.00
2018-05-14,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-05-15,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-05-16,0.70,0.75,0.70,0.75,220,0.00,0.00
2018-05-17,0.70,0.70,0.65,0.70,2840,0.00,0.00
2018-05-18,0.70,0.70,0.65,0.65,1180,0.00,0.00
2018-05-21,0.60,0.60,0.60,0.60,640,0.00,0.00
2018-05-22,0.70,0.70,0.65,0.65,800,0.00,0.00
2018-05-23,0.70,0.70,0.70,0.70,2000,0.00,0.00
2018-05-24,0.70,0.70,0.70,0.70,1860,0.00,0.00
2018-05-25,0.70,0.70,0.70,0.70,2280,0.00,0.00
2018-05-29,0.70,0.70,0.70,0.70,1720,0.00,0.00
2018-05-30,0.75,0.75,0.75,0.75,5100,0.00,0.00
2018-05-31,0.70,0.70,0.70,0.70,620,0.00,0.00
2018-06-01,0.75,0.75,0.75,0.75,2620,0.00,0.00
2018-06-04,0.75,0.75,0.70,0.70,860,0.00,0.00
2018-06-05,0.85,0.90,0.75,0.85,8800,0.00,0.00
2018-06-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-06-07,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-06-08,0.80,0.80,0.80,0.80,7400,0.00,0.00
2018-06-11,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-06-12,0.85,1.05,0.85,1.05,18580,0.00,0.00
2018-06-13,1.70,1.70,1.30,1.35,25400,0.00,0.00
2018-06-14,1.45,1.50,1.20,1.20,5700,0.00,0.00
2018-06-15,1.30,1.30,1.25,1.25,2280,0.00,0.00
2018-06-18,1.05,1.10,1.00,1.05,1440,0.00,0.00
2018-06-19,0.90,0.90,0.90,0.90,1400,0.00,0.00
2018-06-20,1.00,1.00,1.00,1.00,1440,0.00,0.00
2018-06-21,1.05,1.20,1.05,1.10,7700,0.00,0.00
2018-06-22,1.05,1.05,1.05,1.05,800,0.00,0.00
2018-06-25,1.05,1.05,1.05,1.05,2440,0.00,0.00
2018-06-26,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-27,0.95,0.95,0.90,0.90,320,0.00,0.00
2018-06-28,0.90,0.95,0.90,0.90,1240,0.00,0.00
2018-06-29,0.95,0.95,0.95,0.95,2980,0.00,0.00
2018-07-02,0.90,1.05,0.90,1.05,2240,0.00,0.00
2018-07-03,0.95,0.95,0.90,0.90,3660,0.00,0.00
2018-07-05,0.90,0.95,0.85,0.90,9560,0.00,0.00
2018-07-06,0.90,0.90,0.90,0.90,200,0.00,0.00
2018-07-09,0.90,0.90,0.90,0.90,820,0.00,0.00
2018-07-10,0.95,1.00,0.95,1.00,1000,0.00,0.00
2018-07-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-07-12,1.00,1.00,0.95,0.95,3880,0.00,0.00
2018-07-13,1.00,1.00,0.90,0.95,420,0.00,0.00
2018-07-16,0.95,0.95,0.95,0.95,0,0.00,0.00
2018-07-17,0.90,0.90,0.90,0.90,920,0.00,0.00
2018-07-18,0.90,0.90,0.85,0.85,2040,0.00,0.00
2018-07-19,0.85,0.85,0.85,0.85,400,0.00,0.00
2018-07-20,0.95,0.95,0.95,0.95,560,0.00,0.00
2018-07-23,0.95,0.95,0.90,0.90,1220,0.00,0.00
2018-07-24,0.90,0.90,0.90,0.90,100,0.00,0.00
2018-07-25,0.90,0.95,0.90,0.95,900,0.00,0.00
2018-07-26,0.95,0.95,0.90,0.90,720,0.00,0.00
2018-07-27,1.00,1.00,0.95,0.95,7200,0.00,0.00
2018-07-30,1.00,1.00,1.00,1.00,100,0.00,0.00
2018-07-31,0.90,0.95,0.85,0.95,5800,0.00,0.00
2018-08-01,0.90,0.90,0.90,0.90,300,0.00,0.00
2018-08-02,0.90,0.90,0.90,0.90,1800,0.00,0.00
2018-08-03,0.85,0.90,0.85,0.90,900,0.00,0.00
2018-08-06,0.90,0.90,0.90,0.90,4000,0.00,0.00
2018-08-07,0.95,0.95,0.95,0.95,3320,0.00,0.00
2018-08-08,0.95,0.95,0.95,0.95,0,0.00,0.00
2018-08-09,0.95,0.95,0.95,0.95,7760,0.00,0.00
2018-08-10,0.95,0.95,0.95,0.95,8340,0.00,0.00
2018-08-13,1.00,1.00,0.90,0.90,640,0.00,0.00
2018-08-14,0.95,0.95,0.95,0.95,2000,0.00,0.00
2018-08-15,0.90,0.90,0.90,0.90,1020,0.00,0.00
2018-08-16,0.85,0.85,0.85,0.85,400,0.00,0.00
2018-08-17,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-08-20,0.90,0.90,0.90,0.90,60,0.00,0.00
2018-08-21,0.90,0.95,0.90,0.95,2820,0.00,0.00
2018-08-22,0.95,0.95,0.90,0.90,1800,0.00,0.00
2018-08-23,0.90,0.90,0.85,0.85,3600,0.00,0.00
2018-08-24,0.85,0.85,0.85,0.85,340,0.00,0.00
2018-08-27,0.95,0.95,0.95,0.95,400,0.00,0.00
2018-08-28,0.90,0.90,0.90,0.90,40,0.00,0.00
2018-08-29,0.85,0.90,0.85,0.90,4220,0.00,0.00
2018-08-30,0.90,0.90,0.90,0.90,1800,0.00,0.00
2018-08-31,0.85,0.85,0.85,0.85,200,0.00,0.00
2018-09-04,0.85,0.85,0.85,0.85,5300,0.00,0.00
2018-09-05,0.85,0.85,0.85,0.85,380,0.00,0.00
2018-09-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-09-07,0.85,0.85,0.85,0.85,1380,0.00,0.00
2018-09-10,0.85,0.85,0.80,0.80,10820,0.00,0.00
2018-09-11,0.85,0.90,0.85,0.90,3620,0.00,0.00
2018-09-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2018-09-13,0.85,0.85,0.85,0.85,400,0.00,0.00
2018-09-14,0.80,0.80,0.80,0.80,40,0.00,0.00
2018-09-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-09-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-09-19,0.80,0.80,0.80,0.80,1800,0.00,0.00
2018-09-20,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-09-21,0.80,0.80,0.80,0.80,1500,0.00,0.00
2018-09-24,0.80,0.90,0.80,0.85,1800,0.00,0.00
2018-09-25,0.80,0.85,0.80,0.85,740,0.00,0.00
2018-09-26,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-09-27,0.85,0.85,0.80,0.80,400,0.00,0.00
2018-09-28,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-10-01,0.85,0.85,0.85,0.85,100,0.00,0.00
2018-10-02,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-10-03,0.85,0.85,0.85,0.85,320,0.00,0.00
2018-10-04,0.90,0.95,0.90,0.95,3900,0.00,0.00
2018-10-05,0.85,0.85,0.80,0.80,120,0.00,0.00
2018-10-08,0.75,0.90,0.75,0.75,3300,0.00,0.00
2018-10-09,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-10-10,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-10-11,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-10-12,0.85,0.85,0.80,0.85,5100,0.00,0.00
2018-10-15,0.85,0.85,0.80,0.85,420,0.00,0.00
2018-10-16,0.90,0.90,0.85,0.85,840,0.00,0.00
2018-10-17,0.85,0.85,0.85,0.85,200,0.00,0.00
2018-10-18,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-10-19,0.80,0.80,0.80,0.80,200,0.00,0.00
2018-10-22,0.75,0.75,0.75,0.75,20,0.00,0.00
2018-10-23,0.75,0.75,0.75,0.75,400,0.00,0.00
2018-10-24,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-10-25,0.80,0.80,0.80,0.80,1600,0.00,0.00
2018-10-26,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-10-29,0.95,0.95,0.80,0.80,2440,0.00,0.00
2018-10-30,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-10-31,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-11-01,0.80,0.80,0.80,0.80,400,0.00,0.00
2018-11-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-11-05,0.85,0.85,0.85,0.85,1000,0.00,0.00
2018-11-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-11-07,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-11-08,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-11-09,0.75,0.75,0.75,0.75,480,0.00,0.00
2018-11-12,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-11-13,0.75,0.75,0.75,0.75,200,0.00,0.00
2018-11-14,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-11-15,0.75,0.75,0.75,0.75,20,0.00,0.00
2018-11-16,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-11-19,0.80,0.80,0.75,0.75,1700,0.00,0.00
2018-11-20,0.80,0.80,0.80,0.80,2000,0.00,0.00
2018-11-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-11-23,0.80,0.80,0.80,0.80,400,0.00,0.00
2018-11-26,0.75,0.75,0.75,0.75,400,0.00,0.00
2018-11-27,0.75,0.75,0.75,0.75,0,0.00,0.00
2018-11-28,0.75,0.75,0.70,0.70,2600,0.00,0.00
2018-11-29,0.75,0.75,0.70,0.70,1400,0.00,0.00
2018-11-30,0.70,0.70,0.70,0.70,100,0.00,0.00
2018-12-03,0.80,0.80,0.75,0.75,1760,0.00,0.00
2018-12-04,0.75,0.75,0.70,0.70,1200,0.00,0.00
2018-12-06,0.75,0.75,0.75,0.75,300,0.00,0.00
2018-12-07,0.75,0.75,0.70,0.70,2320,0.00,0.00
2018-12-10,0.70,0.70,0.70,0.70,20,0.00,0.00
2018-12-11,0.65,0.65,0.65,0.65,180,0.00,0.00
2018-12-12,0.65,0.65,0.65,0.65,1000,0.00,0.00
2018-12-13,0.70,0.70,0.70,0.70,2140,0.00,0.00
2018-12-14,0.70,0.70,0.65,0.65,8100,0.00,0.00
2018-12-17,0.70,0.70,0.70,0.70,500,0.00,0.00
2018-12-18,0.65,0.65,0.60,0.65,5600,0.00,0.00
2018-12-19,0.60,0.65,0.60,0.65,1820,0.00,0.00
2018-12-20,0.60,0.65,0.60,0.65,420,0.00,0.00
2018-12-21,0.65,0.65,0.65,0.65,0,0.00,0.00
2018-12-24,0.65,0.65,0.65,0.65,20,0.00,0.00
2018-12-26,0.60,0.60,0.50,0.50,800,0.00,0.00
2018-12-27,0.55,0.55,0.55,0.55,220,0.00,0.00
2018-12-28,0.55,0.55,0.50,0.50,6680,0.00,0.00
2018-12-31,0.50,0.55,0.50,0.50,9060,0.00,0.00
2019-01-02,0.55,0.55,0.55,0.55,400,0.00,0.00
2019-01-03,0.55,0.55,0.55,0.55,0,0.00,0.00
2019-01-04,0.60,0.75,0.60,0.70,3820,0.00,0.00
2019-01-07,0.65,0.75,0.65,0.70,6400,0.00,0.00
2019-01-08,0.70,0.70,0.70,0.70,600,0.00,0.00
2019-01-09,0.70,0.70,0.70,0.70,500,0.00,0.00
2019-01-10,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-01-11,0.70,0.70,0.70,0.70,1060,0.00,0.00
2019-01-14,0.70,0.70,0.70,0.70,280,0.00,0.00
2019-01-15,0.65,0.65,0.65,0.65,20,0.00,0.00
2019-01-16,0.65,0.65,0.65,0.65,1060,0.00,0.00
2019-01-17,0.70,0.70,0.65,0.70,5580,0.00,0.00
2019-01-18,0.65,0.70,0.65,0.65,540,0.00,0.00
2019-01-22,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-01-23,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-01-24,0.65,0.65,0.55,0.65,8520,0.00,0.00
2019-01-25,0.65,0.65,0.60,0.60,6240,0.00,0.00
2019-01-28,0.65,0.65,0.65,0.65,9100,0.00,0.00
2019-01-29,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-01-30,0.60,0.60,0.60,0.60,2140,0.00,0.00
2019-01-31,0.60,0.60,0.55,0.55,2080,0.00,0.00
2019-02-01,0.60,0.60,0.60,0.60,5080,0.00,0.00
2019-02-04,0.60,0.60,0.60,0.60,160,0.00,0.00
2019-02-05,0.60,0.60,0.60,0.60,14220,0.00,0.00
2019-02-06,0.60,0.60,0.60,0.60,400,0.00,0.00
2019-02-07,0.60,0.60,0.60,0.60,3500,0.00,0.00
2019-02-08,0.60,0.60,0.55,0.55,2400,0.00,0.00
2019-02-11,0.60,0.60,0.55,0.55,7180,0.00,0.00
2019-02-12,0.55,0.55,0.55,0.55,2540,0.00,0.00
2019-02-13,0.55,0.55,0.55,0.55,700,0.00,0.00
2019-02-14,0.60,0.60,0.60,0.60,1000,0.00,0.00
2019-02-15,0.60,0.65,0.55,0.65,9180,0.00,0.00
2019-02-19,0.65,0.65,0.65,0.65,1000,0.00,0.00
2019-02-20,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-02-21,0.60,0.60,0.60,0.60,1500,0.00,0.00
2019-02-22,0.60,0.60,0.60,0.60,0,0.00,0.00
2019-02-25,0.55,0.60,0.55,0.60,580,0.00,0.00
2019-02-26,0.60,0.60,0.60,0.60,860,0.00,0.00
2019-02-27,0.60,0.60,0.60,0.60,360,0.00,0.00
2019-02-28,0.60,0.60,0.60,0.60,100,0.00,0.00
2019-03-01,0.65,0.65,0.60,0.60,3040,0.00,0.00
2019-03-04,0.60,0.65,0.60,0.60,4160,0.00,0.00
2019-03-05,0.65,0.65,0.65,0.65,3120,0.00,0.00
2019-03-06,0.65,0.65,0.60,0.65,1300,0.00,0.00
2019-03-07,0.65,0.65,0.65,0.65,2020,0.00,0.00
2019-03-08,0.60,0.60,0.55,0.60,720,0.00,0.00
2019-03-11,0.60,0.60,0.60,0.60,900,0.00,0.00
2019-03-12,0.60,0.60,0.60,0.60,800,0.00,0.00
2019-03-13,0.65,0.65,0.65,0.65,400,0.00,0.00
2019-03-14,0.65,0.65,0.65,0.65,820,0.00,0.00
2019-03-15,0.65,0.65,0.65,0.65,1800,0.00,0.00
2019-03-18,0.60,0.70,0.60,0.65,4040,0.00,0.00
2019-03-19,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-03-20,0.65,0.65,0.65,0.65,400,0.00,0.00
2019-03-21,0.65,0.65,0.65,0.65,2000,0.00,0.00
2019-03-22,0.65,0.65,0.65,0.65,2800,0.00,0.00
2019-03-25,0.65,0.65,0.65,0.65,300,0.00,0.00
2019-03-26,0.65,0.65,0.65,0.65,100,0.00,0.00
2019-03-27,0.65,0.65,0.65,0.65,1400,0.00,0.00
2019-03-28,0.65,0.70,0.65,0.70,13220,0.00,0.00
2019-03-29,0.65,0.65,0.65,0.65,400,0.00,0.00
2019-04-01,0.65,0.65,0.60,0.60,200,0.00,0.00
2019-04-02,0.65,0.65,0.65,0.65,2600,0.00,0.00
2019-04-03,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-04-04,0.65,0.65,0.65,0.65,2400,0.00,0.00
2019-04-05,0.65,0.65,0.65,0.65,2700,0.00,0.00
2019-04-08,0.65,0.70,0.65,0.70,14280,0.00,0.00
2019-04-09,0.65,0.80,0.65,0.75,5520,0.00,0.00
2019-04-10,0.80,1.00,0.75,0.95,16600,0.00,0.00
2019-04-11,0.95,1.15,0.90,0.95,14820,0.00,0.00
2019-04-12,0.95,0.95,0.80,0.80,14300,0.00,0.00
2019-04-15,0.85,0.90,0.85,0.90,200,0.00,0.00
2019-04-16,0.80,0.85,0.80,0.85,720,0.00,0.00
2019-04-17,0.80,0.80,0.80,0.80,600,0.00,0.00
2019-04-18,0.90,0.90,0.80,0.80,1020,0.00,0.00
2019-04-22,0.80,0.85,0.80,0.80,640,0.00,0.00
2019-04-23,0.85,0.85,0.85,0.85,300,0.00,0.00
2019-04-24,0.80,0.80,0.75,0.75,280,0.00,0.00
2019-04-25,0.80,0.80,0.80,0.80,1480,0.00,0.00
2019-04-26,0.75,0.75,0.75,0.75,2000,0.00,0.00
2019-04-29,0.75,0.80,0.75,0.80,3900,0.00,0.00
2019-04-30,0.75,0.75,0.75,0.75,100,0.00,0.00
2019-05-01,0.75,0.75,0.75,0.75,2000,0.00,0.00
2019-05-02,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-05-03,0.75,0.75,0.75,0.75,200,0.00,0.00
2019-05-06,0.75,0.75,0.75,0.75,9000,0.00,0.00
2019-05-07,0.75,0.75,0.70,0.70,6060,0.00,0.00
2019-05-08,0.70,0.75,0.70,0.70,6000,0.00,0.00
2019-05-09,0.70,0.75,0.70,0.75,12420,0.00,0.00
2019-05-10,0.65,0.80,0.65,0.80,3200,0.00,0.00
2019-05-13,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-05-14,0.75,0.80,0.75,0.75,3680,0.00,0.00
2019-05-15,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-05-16,0.70,0.75,0.70,0.75,840,0.00,0.00
2019-05-17,0.75,0.80,0.75,0.80,8820,0.00,0.00
2019-05-20,0.70,0.85,0.70,0.85,9640,0.00,0.00
2019-05-21,0.75,0.75,0.70,0.70,4000,0.00,0.00
2019-05-22,0.75,0.75,0.75,0.75,1000,0.00,0.00
2019-05-23,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-05-24,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-05-28,0.75,1.00,0.75,1.00,15680,0.00,0.00
2019-05-29,0.90,0.90,0.90,0.90,2400,0.00,0.00
2019-05-30,0.90,0.90,0.90,0.90,1000,0.00,0.00
2019-05-31,0.90,0.90,0.90,0.90,2440,0.00,0.00
2019-06-03,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-06-04,0.85,0.95,0.85,0.95,14920,0.00,0.00
2019-06-05,0.85,0.85,0.85,0.85,60,0.00,0.00
2019-06-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-06-07,0.85,0.85,0.85,0.85,20,0.00,0.00
2019-06-10,0.95,1.00,0.95,1.00,1060,0.00,0.00
2019-06-11,1.00,1.10,1.00,1.00,5340,0.00,0.00
2019-06-12,1.10,1.10,1.00,1.05,6200,0.00,0.00
2019-06-13,1.10,1.10,1.10,1.10,2400,0.00,0.00
2019-06-14,1.00,1.05,1.00,1.05,2800,0.00,0.00
2019-06-17,1.05,1.05,1.00,1.00,2000,0.00,0.00
2019-06-18,1.00,1.00,1.00,1.00,5800,0.00,0.00
2019-06-19,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-20,1.00,1.00,1.00,1.00,1900,0.00,0.00
2019-06-21,1.00,1.00,1.00,1.00,4100,0.00,0.00
2019-06-24,1.00,1.05,1.00,1.00,6000,0.00,0.00
2019-06-25,1.00,1.00,1.00,1.00,1100,0.00,0.00
2019-06-26,1.05,1.05,1.00,1.00,13700,0.00,0.00
2019-06-27,1.10,1.10,1.10,1.10,500,0.00,0.00
2019-06-28,1.10,1.10,1.10,1.10,11000,0.00,0.00
2019-07-01,1.15,1.20,1.15,1.20,2700,0.00,0.00
2019-07-02,1.30,1.30,1.20,1.25,5560,0.00,0.00
2019-07-03,1.20,1.30,1.20,1.30,8560,0.00,0.00
2019-07-05,1.20,1.25,1.15,1.25,7280,0.00,0.00
2019-07-08,1.25,1.25,1.25,1.25,2280,0.00,0.00
2019-07-09,1.20,1.25,1.20,1.20,720,0.00,0.00
2019-07-10,1.25,1.30,1.20,1.25,4860,0.00,0.00
2019-07-11,1.30,1.30,1.20,1.20,1820,0.00,0.00
2019-07-12,1.25,1.25,1.20,1.25,1840,0.00,0.00
2019-07-15,1.25,1.25,1.25,1.25,8960,0.00,0.00
2019-07-16,1.30,1.30,1.25,1.25,6200,0.00,0.00
2019-07-17,1.20,1.25,1.20,1.25,1980,0.00,0.00
2019-07-18,1.20,1.20,1.20,1.20,5000,0.00,0.00
2019-07-19,1.20,1.20,1.20,1.20,1260,0.00,0.00
2019-07-22,1.25,1.25,1.25,1.25,60,0.00,0.00
2019-07-23,1.20,1.20,1.15,1.20,10940,0.00,0.00
2019-07-24,1.20,1.20,1.20,1.20,500,0.00,0.00
2019-07-25,1.15,1.20,1.15,1.20,6280,0.00,0.00
2019-07-26,1.20,1.25,1.20,1.20,5000,0.00,0.00
2019-07-29,1.25,1.25,1.25,1.25,200,0.00,0.00
2019-07-30,1.25,1.25,1.25,1.25,8200,0.00,0.00
2019-07-31,1.25,1.25,1.15,1.15,9420,0.00,0.00
2019-08-01,1.05,1.10,1.05,1.10,2200,0.00,0.00
2019-08-02,1.05,1.05,0.90,0.90,18400,0.00,0.00
2019-08-05,1.00,1.00,1.00,1.00,6680,0.00,0.00
2019-08-06,1.00,1.05,1.00,1.05,20300,0.00,0.00
2019-08-07,1.00,1.05,1.00,1.05,20300,0.00,0.00
2019-08-08,0.95,1.00,0.95,1.00,1560,0.00,0.00
2019-08-09,1.00,1.05,0.95,1.00,2200,0.00,0.00
2019-08-12,1.00,1.05,1.00,1.05,2720,0.00,0.00
2019-08-13,1.05,1.05,0.95,0.95,7040,0.00,0.00
2019-08-14,1.00,1.00,0.95,0.95,7040,0.00,0.00
2019-08-15,0.85,0.90,0.85,0.90,1320,0.00,0.00
2019-08-16,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-08-19,0.85,0.90,0.85,0.85,4320,0.00,0.00
2019-08-20,0.85,0.85,0.85,0.85,3300,0.00,0.00
2019-08-21,0.90,0.90,0.90,0.90,100,0.00,0.00
2019-08-22,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-08-23,0.85,0.85,0.85,0.85,400,0.00,0.00
2019-08-26,0.85,0.90,0.85,0.90,1060,0.00,0.00
2019-08-27,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-08-28,0.80,0.85,0.80,0.85,220,0.00,0.00
2019-08-29,0.85,0.85,0.80,0.80,12720,0.00,0.00
2019-08-30,0.75,0.75,0.70,0.75,10440,0.00,0.00
2019-09-03,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-09-04,0.70,0.70,0.65,0.65,500,0.00,0.00
2019-09-05,0.75,0.85,0.75,0.80,15180,0.00,0.00
2019-09-06,0.90,0.95,0.90,0.95,28580,0.00,0.00
2019-09-09,0.90,0.95,0.90,0.95,260,0.00,0.00
2019-09-10,0.85,0.90,0.85,0.90,2620,0.00,0.00
2019-09-11,0.90,0.90,0.90,0.90,400,0.00,0.00
2019-09-12,0.85,0.90,0.85,0.90,2380,0.00,0.00
2019-09-13,0.85,0.85,0.85,0.85,400,0.00,0.00
2019-09-16,0.85,0.85,0.80,0.80,1580,0.00,0.00
2019-09-17,0.85,0.85,0.85,0.85,1000,0.00,0.00
2019-09-18,0.85,0.85,0.75,0.75,7260,0.00,0.00
2019-09-19,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-09-20,0.75,0.80,0.75,0.80,1020,0.00,0.00
2019-09-23,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-09-24,0.80,0.80,0.80,0.80,20,0.00,0.00
2019-09-25,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-09-26,0.75,0.75,0.75,0.75,3000,0.00,0.00
2019-09-27,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-09-30,0.75,0.75,0.75,0.75,800,0.00,0.00
2019-10-01,0.75,0.85,0.75,0.85,5440,0.00,0.00
2019-10-02,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-10-03,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-10-04,0.85,0.90,0.85,0.85,9600,0.00,0.00
2019-10-07,0.85,0.85,0.85,0.85,60,0.00,0.00
2019-10-08,0.90,0.90,0.90,0.90,1000,0.00,0.00
2019-10-09,0.85,0.85,0.85,0.85,1480,0.00,0.00
2019-10-10,0.85,0.90,0.85,0.85,1540,0.00,0.00
2019-10-11,0.85,0.85,0.85,0.85,100,0.00,0.00
2019-10-14,0.80,0.80,0.80,0.80,1000,0.00,0.00
2019-10-15,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-10-16,0.85,0.85,0.85,0.85,100,0.00,0.00
2019-10-17,0.85,0.85,0.80,0.80,2300,0.00,0.00
2019-10-18,0.80,0.80,0.80,0.80,1800,0.00,0.00
2019-10-21,0.80,0.80,0.80,0.80,600,0.00,0.00
2019-10-22,0.85,0.85,0.85,0.85,100,0.00,0.00
2019-10-23,0.80,0.80,0.80,0.80,200,0.00,0.00
2019-10-24,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-10-25,0.80,0.85,0.75,0.85,2720,0.00,0.00
2019-10-28,0.75,0.75,0.75,0.75,16000,0.00,0.00
2019-10-29,0.75,0.80,0.75,0.80,200,0.00,0.00
2019-10-30,0.80,0.80,0.80,0.80,3000,0.00,0.00
2019-10-31,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-11-01,0.80,0.80,0.75,0.75,4480,0.00,0.00
2019-11-04,0.85,0.85,0.75,0.75,560,0.00,0.00
2019-11-05,0.75,0.75,0.75,0.75,400,0.00,0.00
2019-11-06,0.80,0.80,0.75,0.80,6940,0.00,0.00
2019-11-07,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-11-08,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-11-11,0.80,0.80,0.80,0.80,260,0.00,0.00
2019-11-12,0.75,0.75,0.75,0.75,10000,0.00,0.00
2019-11-13,0.65,0.70,0.65,0.70,20500,0.00,0.00
2019-11-14,0.65,0.65,0.65,0.65,640,0.00,0.00
2019-11-15,0.70,0.75,0.70,0.75,1000,0.00,0.00
2019-11-18,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-11-19,0.80,0.80,0.75,0.75,180,0.00,0.00
2019-11-20,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-11-21,0.65,0.65,0.65,0.65,3100,0.00,0.00
2019-11-22,0.70,0.70,0.65,0.65,4120,0.00,0.00
2019-11-25,0.70,0.75,0.70,0.70,1700,0.00,0.00
2019-11-26,0.70,0.70,0.70,0.70,780,0.00,0.00
2019-11-27,0.75,0.75,0.70,0.75,2300,0.00,0.00
2019-11-29,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-12-02,0.75,0.75,0.75,0.75,220,0.00,0.00
2019-12-03,0.70,0.70,0.70,0.70,60,0.00,0.00
2019-12-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-12-05,0.70,0.70,0.70,0.70,0,0.00,0.00
