Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15,218.75,227.77,209.50,209.50,3084,0.00,0.00
2022-08-16,206.50,206.50,166.25,167.75,3048,0.00,0.00
2022-08-17,151.50,161.25,141.55,149.50,4052,0.00,0.00
2022-08-18,152.50,166.25,149.90,153.75,2140,0.00,0.00
2022-08-19,159.50,159.50,152.50,156.00,404,0.00,0.00
2022-08-22,152.25,163.00,152.25,161.50,752,0.00,0.00
2022-08-23,161.50,163.25,153.00,161.00,484,0.00,0.00
2022-08-24,158.00,160.25,154.25,158.75,252,0.00,0.00
2022-08-25,154.50,168.38,154.50,160.25,1308,0.00,0.00
2022-08-26,162.50,187.25,162.50,174.75,2828,0.00,0.00
2022-08-29,170.75,187.00,170.75,173.75,820,0.00,0.00
2022-08-30,171.25,179.93,171.25,179.93,444,0.00,0.00
2022-08-31,181.25,187.00,176.62,176.62,280,0.00,0.00
2022-09-01,176.62,176.62,176.62,176.62,28,0.00,0.00
2022-09-02,171.50,175.95,171.50,174.62,512,0.00,0.00
2022-09-06,181.25,183.95,169.50,174.10,676,0.00,0.00
2022-09-07,169.50,182.62,169.50,173.75,196,0.00,0.00
2022-09-08,176.75,179.00,172.50,177.07,508,0.00,0.00
2022-09-09,183.50,183.50,174.75,178.75,332,0.00,0.00
2022-09-12,180.75,196.75,180.25,192.50,1088,0.00,0.00
2022-09-13,198.00,203.45,189.00,199.50,1080,0.00,0.00
2022-09-14,208.75,208.75,179.75,187.75,1980,0.00,0.00
2022-09-15,192.50,196.62,184.25,194.00,896,0.00,0.00
2022-09-16,204.25,220.75,194.00,219.25,5244,0.00,0.00
2022-09-19,78.75,78.75,48.00,50.00,157712,0.00,0.00
2022-09-20,13.00,13.50,11.88,12.25,705360,0.00,0.00
2022-09-21,12.75,12.75,10.88,12.00,197228,0.00,0.00
2022-09-22,11.88,11.88,11.07,11.38,87596,0.00,0.00
2022-09-23,11.38,11.38,10.25,10.70,73484,0.00,0.00
2022-09-26,10.48,11.00,9.62,9.70,50136,0.00,0.00
2022-09-27,9.02,9.95,9.02,9.77,32936,0.00,0.00
2022-09-28,9.75,10.25,9.50,9.98,25436,0.00,0.00
2022-09-29,10.00,10.00,9.05,9.15,22004,0.00,0.00
2022-09-30,9.12,9.52,8.52,9.52,25100,0.00,0.00
2022-10-03,9.50,9.75,9.02,9.65,24460,0.00,0.00
2022-10-04,9.65,10.38,9.65,9.80,28024,0.00,0.00
2022-10-05,10.00,10.00,9.25,9.50,18452,0.00,0.00
2022-10-06,9.88,9.88,9.25,9.30,18044,0.00,0.00
2022-10-07,8.98,9.62,8.62,8.95,22296,0.00,0.00
2022-10-10,8.80,9.25,8.12,8.50,16000,0.00,0.00
2022-10-11,8.27,8.95,8.27,8.55,9056,0.00,0.00
2022-10-12,8.55,8.75,8.50,8.62,7128,0.00,0.00
2022-10-13,8.50,9.18,8.12,8.70,14056,0.00,0.00
2022-10-14,9.00,9.00,8.73,8.93,10868,0.00,0.00
2022-10-17,9.00,9.00,8.50,8.80,4420,0.00,0.00
2022-10-18,8.80,9.00,6.95,8.20,18244,0.00,0.00
2022-10-19,8.12,8.20,7.28,7.78,17316,0.00,0.00
2022-10-20,7.78,8.25,7.75,7.80,6844,0.00,0.00
2022-10-21,7.72,7.95,7.50,7.70,7892,0.00,0.00
2022-10-24,7.47,7.62,7.18,7.25,20580,0.00,0.00
2022-10-25,7.12,7.57,6.88,7.00,20420,0.00,0.00
2022-10-26,6.88,7.50,6.82,7.25,12812,0.00,0.00
2022-10-27,7.25,7.25,6.75,7.12,9952,0.00,0.00
2022-10-28,7.12,7.20,6.82,6.88,9260,0.00,0.00
2022-10-31,6.93,7.18,6.45,6.88,9692,0.00,0.00
2022-11-01,6.95,7.50,6.88,7.32,17216,0.00,0.00
2022-11-02,7.75,7.75,7.38,7.50,13972,0.00,0.00
2022-11-03,7.38,7.82,7.32,7.72,11008,0.00,0.00
2022-11-04,7.82,8.25,7.50,8.07,10228,0.00,0.00
2022-11-07,8.73,8.98,8.00,8.45,19984,0.00,0.00
2022-11-08,8.52,8.75,8.25,8.32,12260,0.00,0.00
2022-11-09,8.25,8.68,7.75,8.00,6928,0.00,0.00
2022-11-10,8.00,8.50,8.00,8.30,2476,0.00,0.00
2022-11-11,8.25,9.95,8.02,9.00,13752,0.00,0.00
2022-11-14,8.75,9.00,7.75,8.05,8712,0.00,0.00
2022-11-15,8.12,8.18,7.75,7.75,5740,0.00,0.00
2022-11-16,7.68,8.12,7.03,7.75,6024,0.00,0.00
2022-11-17,7.72,8.00,7.50,7.88,3740,0.00,0.00
2022-11-18,7.50,8.00,7.50,7.82,1892,0.00,0.00
2022-11-21,7.88,8.18,7.50,7.85,3316,0.00,0.00
2022-11-22,7.82,8.00,7.38,7.57,7320,0.00,0.00
2022-11-23,7.75,7.88,7.45,7.80,5516,0.00,0.00
2022-11-25,7.62,7.85,7.35,7.80,3208,0.00,0.00
2022-11-28,7.75,7.85,7.25,7.47,4424,0.00,0.00
2022-11-29,7.47,7.68,7.00,7.25,14132,0.00,0.00
2022-11-30,7.50,7.62,7.15,7.25,12824,0.00,0.00
2022-12-01,7.25,7.50,7.25,7.50,7076,0.00,0.00
2022-12-02,7.50,8.18,7.35,7.50,11736,0.00,0.00
2022-12-05,7.72,7.72,7.12,7.22,2976,0.00,0.00
2022-12-06,7.50,7.62,6.78,7.12,22696,0.00,0.00
2022-12-07,7.00,7.00,6.28,6.50,12632,0.00,0.00
2022-12-08,6.30,6.95,6.30,6.75,3756,0.00,0.00
2022-12-09,6.53,6.75,6.25,6.28,5280,0.00,0.00
2022-12-12,6.65,8.10,6.20,6.97,41840,0.00,0.00
2022-12-13,6.97,7.25,6.00,6.30,14852,0.00,0.00
2022-12-14,6.38,6.50,6.12,6.40,4400,0.00,0.00
2022-12-15,6.00,6.65,6.00,6.50,8440,0.00,0.00
2022-12-16,6.62,6.65,6.12,6.20,10960,0.00,0.00
2022-12-19,6.35,7.20,5.75,6.25,15240,0.00,0.00
2022-12-20,6.50,6.50,5.90,6.20,5884,0.00,0.00
2022-12-21,6.45,6.50,6.03,6.12,5476,0.00,0.00
2022-12-22,6.12,6.62,6.12,6.22,27780,0.00,0.00
2022-12-23,7.00,7.00,6.25,6.55,10184,0.00,0.00
2022-12-27,6.55,6.55,5.55,5.93,8060,0.00,0.00
2022-12-28,5.85,6.20,5.47,5.97,7008,0.00,0.00
2022-12-29,5.85,6.12,5.82,6.00,3676,0.00,0.00
2022-12-30,6.00,6.25,5.88,5.90,3708,0.00,0.00
2023-01-03,5.90,6.15,5.55,5.97,10676,0.00,0.00
2023-01-04,6.25,6.25,6.00,6.20,5476,0.00,0.00
2023-01-05,6.68,8.25,6.28,6.88,108444,0.00,0.00
2023-01-06,6.55,7.00,6.50,6.62,16208,0.00,0.00
2023-01-09,6.53,6.62,5.78,6.30,8840,0.00,0.00
2023-01-10,6.25,6.62,6.03,6.32,8624,0.00,0.00
2023-01-11,6.30,6.88,6.30,6.75,10632,0.00,0.00
2023-01-12,6.75,7.20,6.50,6.62,14900,0.00,0.00
2023-01-13,6.55,7.38,6.55,6.93,25148,0.00,0.00
2023-01-17,7.22,7.95,7.00,7.62,17908,0.00,0.00
2023-01-18,7.75,7.88,7.00,7.35,14880,0.00,0.00
2023-01-19,7.35,7.62,6.72,7.35,11320,0.00,0.00
2023-01-20,7.75,7.75,7.20,7.30,6216,0.00,0.00
2023-01-23,7.38,8.00,7.03,7.57,14948,0.00,0.00
2023-01-24,7.75,8.75,7.57,8.27,26648,0.00,0.00
2023-01-25,8.50,8.60,8.00,8.23,10064,0.00,0.00
2023-01-26,8.05,8.45,7.50,7.88,15644,0.00,0.00
2023-01-27,8.50,8.50,7.75,8.12,9616,0.00,0.00
2023-01-30,8.45,8.45,7.55,8.00,6904,0.00,0.00
2023-01-31,7.97,8.00,7.25,7.72,12248,0.00,0.00
2023-02-01,7.88,8.50,7.50,8.00,20748,0.00,0.00
2023-02-02,8.02,8.48,8.02,8.15,14312,0.00,0.00
2023-02-03,8.25,8.62,8.25,8.25,9532,0.00,0.00
2023-02-06,8.25,8.88,8.15,8.38,13144,0.00,0.00
2023-02-07,8.50,9.45,8.27,8.93,30184,0.00,0.00
2023-02-08,8.75,8.88,8.15,8.25,8552,0.00,0.00
2023-02-09,8.75,8.75,7.82,7.88,9812,0.00,0.00
2023-02-10,8.27,8.38,7.88,8.00,3716,0.00,0.00
2023-02-13,7.90,8.27,7.80,7.82,7668,0.00,0.00
2023-02-14,8.00,8.00,7.50,7.57,12084,0.00,0.00
2023-02-15,7.95,8.75,7.75,8.45,22096,0.00,0.00
2023-02-16,8.62,9.45,8.50,8.73,49740,0.00,0.00
2023-02-17,8.75,9.35,8.50,8.82,17632,0.00,0.00
2023-02-21,8.88,8.88,8.25,8.38,10504,0.00,0.00
2023-02-22,8.75,8.85,8.02,8.02,5836,0.00,0.00
2023-02-23,8.12,8.25,7.88,8.00,11396,0.00,0.00
2023-02-24,8.25,8.25,7.75,7.75,8600,0.00,0.00
2023-02-27,7.88,8.12,7.50,7.68,5136,0.00,0.00
2023-02-28,7.68,8.12,7.50,7.50,6024,0.00,0.00
2023-03-01,7.50,8.12,7.50,7.68,2988,0.00,0.00
2023-03-02,7.68,8.00,7.57,7.88,9988,0.00,0.00
2023-03-03,8.00,8.12,7.88,7.97,4180,0.00,0.00
2023-03-06,8.12,12.10,7.62,10.12,61368,0.00,0.00
2023-03-07,9.75,10.25,8.20,8.68,54964,0.00,0.00
2023-03-08,8.50,9.35,8.35,9.00,12668,0.00,0.00
2023-03-09,8.90,9.00,8.50,8.50,10836,0.00,0.00
2023-03-10,8.25,8.50,7.93,8.18,10816,0.00,0.00
2023-03-13,8.15,8.27,7.65,8.00,25096,0.00,0.00
2023-03-14,8.60,8.60,7.25,7.93,18228,0.00,0.00
2023-03-15,7.97,8.00,7.50,7.57,7460,0.00,0.00
2023-03-16,7.62,7.75,7.28,7.57,21464,0.00,0.00
2023-03-17,7.40,7.85,7.28,7.65,7852,0.00,0.00
2023-03-20,7.93,8.25,7.38,7.53,11384,0.00,0.00
2023-03-21,7.53,7.75,7.45,7.53,1720,0.00,0.00
2023-03-22,7.75,7.75,7.03,7.15,6040,0.00,0.00
2023-03-23,7.25,8.10,6.88,7.75,22444,0.00,0.00
2023-03-24,7.82,12.00,7.50,11.12,286468,0.00,0.00
2023-03-27,10.45,10.50,9.50,9.62,63504,0.00,0.00
2023-03-28,10.25,10.25,8.75,9.75,25232,0.00,0.00
2023-03-29,10.25,10.27,9.02,9.32,27944,0.00,0.00
2023-03-30,9.38,10.00,7.00,8.75,36344,0.00,0.00
2023-03-31,9.07,9.60,8.75,9.20,16644,0.00,0.00
2023-04-03,8.93,10.55,7.53,9.02,37088,0.00,0.00
2023-04-04,8.75,9.75,8.50,8.65,5864,0.00,0.00
2023-04-05,8.98,10.43,8.80,9.90,38192,0.00,0.00
2023-04-06,10.12,11.00,9.88,10.40,32388,0.00,0.00
2023-04-10,11.18,15.60,10.75,13.68,237184,0.00,0.00
2023-04-11,13.68,15.50,12.50,13.25,52100,0.00,0.00
2023-04-12,13.75,14.25,12.60,14.15,54180,0.00,0.00
2023-04-13,14.57,17.10,14.25,15.07,71640,0.00,0.00
2023-04-14,15.00,18.45,14.62,17.00,69536,0.00,0.00
2023-04-17,17.75,17.75,15.27,16.30,43008,0.00,0.00
2023-04-18,16.30,16.50,15.25,15.40,34808,0.00,0.00
2023-04-19,15.25,17.62,15.00,17.17,43196,0.00,0.00
2023-04-20,17.75,19.50,16.75,17.12,31580,0.00,0.00
2023-04-21,17.38,18.45,16.40,17.00,20968,0.00,0.00
2023-04-24,17.45,17.45,15.27,15.62,161976,0.00,0.00
2023-04-25,30.00,36.00,19.30,24.25,4474904,0.00,0.00
2023-04-26,23.25,24.98,17.12,19.38,225236,0.00,0.00
2023-04-27,21.00,22.42,19.75,21.75,74300,0.00,0.00
2023-04-28,20.62,21.00,18.00,18.25,67932,0.00,0.00
2023-05-01,17.60,20.60,17.30,20.60,42184,0.00,0.00
2023-05-02,20.75,21.35,19.10,20.75,24952,0.00,0.00
2023-05-03,21.50,24.25,21.00,23.23,45064,0.00,0.00
2023-05-04,26.50,26.50,23.25,25.50,51736,0.00,0.00
2023-05-05,25.50,26.25,24.05,25.25,26264,0.00,0.00
2023-05-08,24.75,25.50,22.12,22.88,41508,0.00,0.00
2023-05-09,24.50,25.25,23.58,24.65,22012,0.00,0.00
2023-05-10,25.50,30.50,25.25,28.75,95172,0.00,0.00
2023-05-11,25.75,27.50,23.75,26.75,70368,0.00,0.00
2023-05-12,26.75,27.50,25.00,26.75,25712,0.00,0.00
2023-05-15,27.25,28.62,25.25,25.75,36748,0.00,0.00
2023-05-16,25.00,25.75,23.75,25.75,28768,0.00,0.00
2023-05-17,25.75,26.25,25.00,26.00,13876,0.00,0.00
2023-05-18,26.00,28.00,26.00,27.50,25584,0.00,0.00
2023-05-19,28.00,28.50,27.25,27.50,16652,0.00,0.00
2023-05-22,28.25,28.50,27.42,27.75,18512,0.00,0.00
2023-05-23,27.50,32.00,27.50,30.75,52228,0.00,0.00
2023-05-24,32.50,36.00,32.25,33.50,67780,0.00,0.00
2023-05-25,33.50,36.00,30.00,30.25,49636,0.00,0.00
2023-05-26,30.75,37.00,30.75,36.00,57352,0.00,0.00
2023-05-30,37.50,44.75,36.00,41.50,85968,0.00,0.00
2023-05-31,40.25,45.25,40.25,43.00,34484,0.00,0.00
2023-06-01,44.25,44.25,38.25,41.00,32176,0.00,0.00
2023-06-02,41.00,41.00,35.25,37.25,35928,0.00,0.00
2023-06-05,37.50,42.00,36.50,41.50,29472,0.00,0.00
2023-06-06,42.00,42.25,37.75,39.25,24348,0.00,0.00
2023-06-07,40.25,40.25,38.25,38.75,12664,0.00,0.00
2023-06-08,40.00,42.50,39.25,41.75,19272,0.00,0.00
2023-06-09,43.00,44.25,41.50,42.00,19020,0.00,0.00
2023-06-12,43.50,44.25,41.50,43.00,17296,0.00,0.00
2023-06-13,43.25,46.88,42.50,46.25,24316,0.00,0.00
2023-06-14,47.75,52.25,47.00,48.50,42740,0.00,0.00
2023-06-15,48.25,49.00,45.80,46.25,15944,0.00,0.00
2023-06-16,48.50,53.25,46.50,48.00,50012,0.00,0.00
2023-06-20,48.50,50.50,44.50,46.00,29796,0.00,0.00
2023-06-21,45.25,47.50,44.75,44.75,12424,0.00,0.00
2023-06-22,44.75,46.00,38.75,41.75,35724,0.00,0.00
2023-06-23,43.00,43.00,33.75,34.25,44228,0.00,0.00
2023-06-26,35.00,39.75,31.88,39.00,34796,0.00,0.00
2023-06-27,38.75,40.00,35.00,35.25,19556,0.00,0.00
2023-06-28,36.00,36.25,32.50,32.75,20816,0.00,0.00
2023-06-29,32.75,33.50,28.25,33.00,47064,0.00,0.00
2023-06-30,33.25,38.00,33.25,34.50,20696,0.00,0.00
2023-07-03,35.50,36.50,33.75,34.00,10872,0.00,0.00
2023-07-05,34.50,34.50,32.50,32.50,13912,0.00,0.00
2023-07-06,32.50,36.25,30.75,36.00,28920,0.00,0.00
2023-07-07,35.00,37.25,34.75,36.25,13208,0.00,0.00
2023-07-10,36.25,39.00,36.00,38.00,12372,0.00,0.00
2023-07-11,39.75,48.00,39.12,45.00,71280,0.00,0.00
2023-07-12,47.75,49.50,44.25,47.75,29756,0.00,0.00
2023-07-13,47.75,51.25,47.75,49.75,21224,0.00,0.00
2023-07-14,52.75,60.50,51.00,60.50,88572,0.00,0.00
2023-07-17,55.00,56.00,44.50,48.25,80076,0.00,0.00
2023-07-18,51.00,53.00,48.25,49.50,35280,0.00,0.00
2023-07-19,50.75,52.50,48.75,52.00,26424,0.00,0.00
2023-07-20,51.50,51.75,49.75,51.25,11864,0.00,0.00
2023-07-21,52.50,55.00,49.00,53.38,29836,0.00,0.00
2023-07-24,53.25,54.75,52.75,53.75,13020,0.00,0.00
2023-07-25,54.75,54.75,52.75,53.75,11728,0.00,0.00
2023-07-26,54.25,54.25,50.50,53.50,12648,0.00,0.00
2023-07-27,54.25,54.25,47.00,49.50,23196,0.00,0.00
2023-07-28,48.75,52.00,48.25,51.00,17820,0.00,0.00
2023-07-31,52.50,52.50,47.25,47.50,21148,0.00,0.00
2023-08-01,47.50,48.45,43.75,47.25,15836,0.00,0.00
2023-08-02,47.50,48.25,43.50,44.50,18512,0.00,0.00
2023-08-03,43.75,46.00,43.50,44.25,7092,0.00,0.00
2023-08-04,43.75,46.25,43.00,44.50,7892,0.00,0.00
2023-08-07,44.75,45.25,40.75,42.25,14968,0.00,0.00
2023-08-08,42.00,44.00,41.75,42.25,10320,0.00,0.00
2023-08-09,45.50,45.50,38.25,39.25,36820,0.00,0.00
2023-08-10,36.75,36.75,22.50,27.00,168432,0.00,0.00
2023-08-11,25.50,26.25,19.80,21.52,83388,0.00,0.00
2023-08-14,22.00,29.00,22.00,25.50,73552,0.00,0.00
2023-08-15,24.75,28.75,22.00,25.50,45644,0.00,0.00
2023-08-16,24.75,26.25,24.75,25.50,11972,0.00,0.00
2023-08-17,25.25,31.80,24.58,30.00,45604,0.00,0.00
2023-08-18,32.00,33.00,30.00,31.25,27600,0.00,0.00
2023-08-21,32.25,34.25,30.25,32.00,25164,0.00,0.00
2023-08-22,32.00,34.22,31.25,33.50,18944,0.00,0.00
2023-08-23,32.25,33.00,30.00,30.00,14952,0.00,0.00
2023-08-24,30.25,30.50,29.00,30.25,10588,0.00,0.00
2023-08-25,30.00,30.25,28.75,29.50,7796,0.00,0.00
2023-08-28,28.75,29.12,24.25,26.50,27084,0.00,0.00
2023-08-29,26.50,27.00,25.50,25.75,10252,0.00,0.00
2023-08-30,25.75,31.00,25.75,30.50,18400,0.00,0.00
2023-08-31,30.75,31.25,27.25,27.50,5792,0.00,0.00
2023-09-01,27.25,28.75,27.25,28.25,4900,0.00,0.00
2023-09-05,27.50,28.50,25.00,25.75,15620,0.00,0.00
2023-09-06,27.00,27.00,24.25,25.50,7344,0.00,0.00
2023-09-07,25.25,26.25,24.27,25.50,5308,0.00,0.00
2023-09-08,24.85,26.35,24.75,24.98,10136,0.00,0.00
2023-09-11,25.00,25.00,23.25,23.75,12680,0.00,0.00
2023-09-12,23.00,24.25,22.02,23.00,13000,0.00,0.00
2023-09-13,22.73,23.75,20.75,22.75,12924,0.00,0.00
2023-09-14,22.08,24.75,21.62,24.50,6292,0.00,0.00
2023-09-15,25.25,27.50,24.00,26.00,16924,0.00,0.00
2023-09-18,25.25,26.92,25.25,25.50,9748,0.00,0.00
2023-09-19,24.83,26.75,24.83,26.75,7304,0.00,0.00
2023-09-20,26.25,26.75,24.00,25.50,8828,0.00,0.00
2023-09-21,25.50,25.50,22.62,23.50,8000,0.00,0.00
2023-09-22,24.40,24.73,23.12,23.50,2592,0.00,0.00
2023-09-25,23.20,24.55,23.20,23.45,3740,0.00,0.00
2023-09-26,23.48,23.75,22.77,23.50,3488,0.00,0.00
2023-09-27,23.75,24.75,22.50,23.00,3668,0.00,0.00
2023-09-28,23.25,24.50,22.05,24.00,6372,0.00,0.00
2023-09-29,23.12,23.50,22.12,23.12,5092,0.00,0.00
2023-10-02,22.50,23.98,20.20,22.50,10184,0.00,0.00
2023-10-03,23.05,23.05,20.35,21.15,8656,0.00,0.00
2023-10-04,21.25,22.17,19.77,20.50,7524,0.00,0.00
2023-10-05,20.00,20.83,18.83,19.12,9796,0.00,0.00
2023-10-06,19.50,21.33,18.75,20.27,7496,0.00,0.00
2023-10-09,20.67,21.00,19.52,20.98,2568,0.00,0.00
2023-10-10,20.35,20.75,19.62,20.08,8464,0.00,0.00
2023-10-11,20.50,20.50,19.25,19.40,4324,0.00,0.00
2023-10-12,19.45,20.00,18.77,19.48,3672,0.00,0.00
2023-10-13,19.48,20.35,19.12,19.88,1824,0.00,0.00
2023-10-16,20.00,20.75,19.65,20.25,3532,0.00,0.00
2023-10-17,20.25,20.48,19.20,19.20,3760,0.00,0.00
2023-10-18,19.62,20.00,17.55,18.55,7664,0.00,0.00
2023-10-19,18.75,19.23,15.00,15.40,21728,0.00,0.00
2023-10-20,14.35,15.68,14.35,15.65,12724,0.00,0.00
2023-10-23,16.00,16.23,13.75,14.12,6672,0.00,0.00
2023-10-24,13.75,15.12,12.80,14.32,6096,0.00,0.00
2023-10-25,13.90,14.50,12.50,12.88,6960,0.00,0.00
2023-10-26,12.85,13.45,12.00,12.88,1828,0.00,0.00
2023-10-27,13.32,13.50,11.50,11.60,6724,0.00,0.00
2023-10-30,12.02,12.02,10.35,11.45,6616,0.00,0.00
2023-10-31,11.35,14.55,11.00,13.75,12336,0.00,0.00
2023-11-01,13.57,13.75,12.25,12.88,3688,0.00,0.00
2023-11-02,13.68,22.67,13.68,20.25,523656,0.00,0.00
2023-11-03,20.00,20.45,16.75,17.98,45772,0.00,0.00
2023-11-06,17.00,19.85,17.00,19.12,15380,0.00,0.00
2023-11-07,18.75,19.12,17.02,17.48,7864,0.00,0.00
2023-11-08,16.95,18.50,16.95,17.62,3040,0.00,0.00
2023-11-09,17.48,19.70,17.38,18.75,9116,0.00,0.00
2023-11-10,20.25,26.00,19.25,19.38,49752,0.00,0.00
2023-11-13,20.50,20.88,16.42,17.33,12032,0.00,0.00
2023-11-14,17.50,19.00,16.83,17.65,6512,0.00,0.00
2023-11-15,16.88,20.30,16.88,18.35,10520,0.00,0.00
2023-11-16,18.75,20.12,18.00,18.25,5728,0.00,0.00
2023-11-17,18.02,18.75,17.00,18.48,3240,0.00,0.00
2023-11-20,17.92,18.88,17.25,18.33,2448,0.00,0.00
2023-11-21,17.75,19.25,16.75,17.05,5612,0.00,0.00
2023-11-22,18.42,18.42,16.27,17.12,4820,0.00,0.00
2023-11-24,17.00,17.00,11.75,15.20,14668,0.00,0.00
2023-11-27,14.68,15.50,13.85,14.38,7380,0.00,0.00
2023-11-28,15.62,15.62,14.35,14.43,3360,0.00,0.00
2023-11-29,14.25,15.07,14.12,14.23,4696,0.00,0.00
2023-11-30,14.25,15.00,14.12,14.23,3796,0.00,0.00
2023-12-01,13.55,14.98,13.55,14.18,15420,0.00,0.00
2023-12-04,14.18,18.75,14.02,18.45,22940,0.00,0.00
2023-12-05,18.48,18.75,17.25,18.20,6248,0.00,0.00
2023-12-06,18.25,18.25,17.33,17.92,2384,0.00,0.00
2023-12-07,17.50,17.55,15.75,16.02,4564,0.00,0.00
2023-12-08,15.75,17.27,15.75,17.00,1996,0.00,0.00
2023-12-11,17.00,17.25,15.38,16.50,5148,0.00,0.00
2023-12-12,15.52,16.23,15.25,15.35,3052,0.00,0.00
2023-12-13,15.77,17.50,15.45,16.75,4252,0.00,0.00
2023-12-14,17.25,17.75,15.82,17.15,5008,0.00,0.00
2023-12-15,16.75,18.00,16.55,16.75,2188,0.00,0.00
2023-12-18,17.50,17.58,15.30,15.75,4844,0.00,0.00
2023-12-19,16.25,16.58,14.88,15.50,3880,0.00,0.00
2023-12-20,15.25,15.73,14.80,14.95,3944,0.00,0.00
2023-12-21,15.00,15.25,13.93,14.48,6740,0.00,0.00
2023-12-22,14.18,14.93,14.07,14.93,2332,0.00,0.00
2023-12-26,14.02,15.25,14.02,14.45,7376,0.00,0.00
2023-12-27,15.00,15.00,14.38,14.95,3168,0.00,0.00
2023-12-28,14.38,15.00,14.38,14.52,3984,0.00,0.00
2023-12-29,14.52,15.00,14.25,14.38,3052,0.00,0.00
2024-01-02,14.25,14.95,13.45,14.55,30884,0.00,0.00
2024-01-03,14.20,14.25,13.25,13.35,10444,0.00,0.00
2024-01-04,13.82,13.95,13.35,13.50,3000,0.00,0.00
2024-01-05,13.27,13.48,12.93,13.48,4500,0.00,0.00
2024-01-08,13.90,15.00,13.48,14.70,5808,0.00,0.00
2024-01-09,15.00,19.83,15.00,17.35,35032,0.00,0.00
2024-01-10,17.50,18.05,16.25,17.23,6012,0.00,0.00
2024-01-11,16.70,17.50,16.30,16.55,3908,0.00,0.00
2024-01-12,17.00,19.25,16.62,18.98,11480,0.00,0.00
2024-01-16,19.58,23.50,19.58,21.00,12320,0.00,0.00
2024-01-17,21.00,21.25,19.25,20.10,6504,0.00,0.00
2024-01-18,20.90,21.00,20.12,20.77,5204,0.00,0.00
2024-01-19,21.25,22.25,20.25,20.27,7084,0.00,0.00
2024-01-22,21.00,21.00,11.20,12.10,117096,0.00,0.00
2024-01-23,12.05,12.05,10.50,10.57,42832,0.00,0.00
2024-01-24,11.12,11.25,9.07,9.68,33428,0.00,0.00
2024-01-25,9.62,11.20,9.50,10.62,12672,0.00,0.00
2024-01-26,10.88,11.12,10.02,10.25,6780,0.00,0.00
2024-01-29,11.00,11.00,9.75,10.05,7736,0.00,0.00
2024-01-30,10.00,10.75,10.00,10.25,8772,0.00,0.00
2024-01-31,10.25,10.75,10.12,10.25,3688,0.00,0.00
2024-02-01,10.75,10.75,10.12,10.38,2596,0.00,0.00
2024-02-02,10.50,10.50,9.75,10.00,3412,0.00,0.00
2024-02-05,10.10,10.10,8.30,8.75,12724,0.00,0.00
2024-02-06,8.82,9.40,8.82,9.25,3488,0.00,0.00
2024-02-07,9.35,10.00,9.00,9.73,2944,0.00,0.00
2024-02-08,10.25,10.50,9.25,10.10,4916,0.00,0.00
2024-02-09,10.25,11.00,10.05,10.48,6192,0.00,0.00
2024-02-12,11.48,11.50,10.45,10.48,7800,0.00,0.00
2024-02-13,10.25,10.25,9.62,9.80,3728,0.00,0.00
2024-02-14,9.80,9.98,9.50,9.65,3360,0.00,0.00
2024-02-15,9.65,10.02,9.55,9.65,2736,0.00,0.00
2024-02-16,9.55,9.93,9.23,9.50,5376,0.00,0.00
2024-02-20,9.30,11.32,9.30,10.75,9812,0.00,0.00
2024-02-21,10.43,10.85,9.38,9.73,2040,0.00,0.00
2024-02-22,9.65,9.88,9.25,9.85,4228,0.00,0.00
2024-02-23,9.73,9.82,7.60,8.25,17476,0.00,0.00
2024-02-26,8.62,9.50,8.62,8.93,4704,0.00,0.00
2024-02-27,9.25,9.77,8.80,9.52,5800,0.00,0.00
2024-02-28,9.45,9.75,9.00,9.50,2096,0.00,0.00
2024-02-29,9.75,9.75,8.95,9.27,4944,0.00,0.00
2024-03-01,9.60,9.60,8.30,8.55,11176,0.00,0.00
2024-03-04,8.73,8.75,7.80,7.80,12776,0.00,0.00
2024-03-05,7.60,8.75,6.97,8.30,27064,0.00,0.00
2024-03-06,8.73,9.50,8.00,9.25,8052,0.00,0.00
2024-03-07,9.00,9.50,8.75,9.50,3820,0.00,0.00
2024-03-08,9.12,9.25,9.00,9.23,984,0.00,0.00
2024-03-11,8.75,9.23,8.38,9.23,4884,0.00,0.00
2024-03-12,8.75,8.75,7.25,7.85,6688,0.00,0.00
2024-03-13,8.25,8.50,7.80,7.85,9672,0.00,0.00
2024-03-14,8.07,8.50,7.85,8.25,1204,0.00,0.00
2024-03-15,8.38,8.38,7.78,7.95,3500,0.00,0.00
2024-03-18,7.80,8.18,7.80,8.00,2780,0.00,0.00
2024-03-19,8.40,10.12,8.23,8.85,19108,0.00,0.00
2024-03-20,8.82,9.45,8.25,8.77,4328,0.00,0.00
2024-03-21,9.05,9.45,8.27,8.30,13132,0.00,0.00
2024-03-22,8.62,15.73,8.43,11.43,237700,0.00,0.00
2024-03-25,11.25,14.55,11.00,11.75,50960,0.00,0.00
2024-03-26,12.27,13.25,9.00,10.75,34620,0.00,0.00
2024-03-27,11.02,12.70,10.50,12.10,11052,0.00,0.00
2024-03-28,12.25,13.25,10.50,11.98,17112,0.00,0.00
2024-04-01,12.15,14.50,12.00,14.50,28364,0.00,0.00
2024-04-02,14.50,14.50,12.38,13.50,12064,0.00,0.00
2024-04-03,14.00,14.23,12.25,12.30,8560,0.00,0.00
