Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15,33.40,34.00,32.20,33.20,3605,0.00,0.00
2022-06-16,32.80,32.80,28.40,30.40,6210,0.00,0.00
2022-06-17,30.00,30.86,29.00,29.10,6785,0.00,0.00
2022-06-21,30.60,30.60,26.00,26.60,11365,0.00,0.00
2022-06-22,27.40,27.80,26.50,26.80,7540,0.00,0.00
2022-06-23,26.80,28.00,26.60,27.80,7880,0.00,0.00
2022-06-24,28.00,28.40,26.80,27.00,64225,0.00,0.00
2022-06-27,26.60,28.00,25.60,27.00,6140,0.00,0.00
2022-06-28,26.60,27.80,26.20,27.40,4130,0.00,0.00
2022-06-29,27.60,27.80,25.60,27.00,3895,0.00,0.00
2022-06-30,26.00,33.00,26.00,32.80,15885,0.00,0.00
2022-07-01,32.80,33.20,30.60,32.80,6440,0.00,0.00
2022-07-05,31.80,34.80,30.00,31.60,16155,0.00,0.00
2022-07-06,30.00,32.20,30.00,31.40,3375,0.00,0.00
2022-07-07,31.40,36.60,30.20,35.80,8090,0.00,0.00
2022-07-08,36.00,37.00,34.00,36.40,4505,0.00,0.00
2022-07-11,37.00,37.00,33.80,34.80,2795,0.00,0.00
2022-07-12,34.80,39.70,34.40,37.00,2380,0.00,0.00
2022-07-13,36.50,38.40,34.00,37.80,4330,0.00,0.00
2022-07-14,36.20,39.00,35.00,37.60,2335,0.00,0.00
2022-07-15,36.20,38.40,35.60,37.60,7405,0.00,0.00
2022-07-18,36.40,37.40,32.40,34.60,4665,0.00,0.00
2022-07-19,34.20,36.20,34.20,35.40,2860,0.00,0.00
2022-07-20,35.60,37.60,35.60,36.20,4360,0.00,0.00
2022-07-21,36.80,41.00,36.72,40.60,6565,0.00,0.00
2022-07-22,40.80,40.80,38.80,39.60,3975,0.00,0.00
2022-07-25,38.80,40.40,36.20,39.80,1925,0.00,0.00
2022-07-26,40.60,44.20,40.00,42.00,7130,0.00,0.00
2022-07-27,43.60,44.20,40.80,43.00,4050,0.00,0.00
2022-07-28,43.76,43.80,38.80,42.60,6870,0.00,0.00
2022-07-29,43.60,43.60,38.00,41.00,13640,0.00,0.00
2022-08-01,43.80,46.00,41.60,45.00,8890,0.00,0.00
2022-08-02,45.20,53.74,43.66,52.40,9895,0.00,0.00
2022-08-03,53.00,57.00,52.40,55.20,6490,0.00,0.00
2022-08-04,58.00,58.80,45.20,57.80,12005,0.00,0.00
2022-08-05,60.00,60.00,54.60,55.30,5395,0.00,0.00
2022-08-08,55.60,57.60,53.20,55.80,5645,0.00,0.00
2022-08-09,57.80,57.80,47.20,48.20,9910,0.00,0.00
2022-08-10,49.40,54.00,49.40,52.80,3520,0.00,0.00
2022-08-11,50.20,53.32,49.22,51.80,2635,0.00,0.00
2022-08-12,51.00,53.20,50.00,52.20,2550,0.00,0.00
2022-08-15,52.40,54.40,51.20,53.00,4790,0.00,0.00
2022-08-16,52.00,53.56,46.20,47.60,5515,0.00,0.00
2022-08-17,47.80,47.80,44.80,45.00,2445,0.00,0.00
2022-08-18,44.40,47.20,42.00,42.00,2960,0.00,0.00
2022-08-19,41.40,42.40,40.00,42.00,7865,0.00,0.00
2022-08-22,41.00,42.80,40.20,42.00,4120,0.00,0.00
2022-08-23,42.40,42.40,39.70,40.00,10420,0.00,0.00
2022-08-24,41.40,43.26,40.60,41.00,14365,0.00,0.00
2022-08-25,40.40,40.60,36.00,37.20,12550,0.00,0.00
2022-08-26,36.20,38.42,35.40,36.40,4300,0.00,0.00
2022-08-29,38.20,38.20,36.20,36.60,1685,0.00,0.00
2022-08-30,37.00,38.80,36.40,38.40,2745,0.00,0.00
2022-08-31,39.20,40.80,36.40,37.80,3425,0.00,0.00
2022-09-01,37.40,37.80,35.80,36.60,1855,0.00,0.00
2022-09-02,36.40,38.00,35.44,36.60,930,0.00,0.00
2022-09-06,37.40,38.40,33.40,34.20,1780,0.00,0.00
2022-09-07,33.20,34.00,31.40,32.00,4715,0.00,0.00
2022-09-08,31.00,32.00,28.80,30.60,11730,0.00,0.00
2022-09-09,30.80,44.20,30.80,36.60,129660,0.00,0.00
2022-09-12,35.60,36.40,33.60,34.60,7105,0.00,0.00
2022-09-13,35.00,35.56,31.40,33.40,5620,0.00,0.00
2022-09-14,34.80,35.00,33.40,33.40,2155,0.00,0.00
2022-09-15,33.00,34.00,31.00,32.80,7375,0.00,0.00
2022-09-16,33.80,33.80,31.00,33.60,4215,0.00,0.00
2022-09-19,32.80,33.40,31.00,32.20,1220,0.00,0.00
2022-09-20,31.20,32.10,29.40,31.80,1980,0.00,0.00
2022-09-21,30.80,34.00,30.60,32.20,3945,0.00,0.00
2022-09-22,31.80,33.00,27.20,28.60,13085,0.00,0.00
2022-09-23,27.40,30.80,24.50,25.60,14970,0.00,0.00
2022-09-26,25.00,27.40,24.80,25.20,2525,0.00,0.00
2022-09-27,25.80,26.80,24.60,24.80,1600,0.00,0.00
2022-09-28,25.00,30.00,25.00,27.80,4180,0.00,0.00
2022-09-29,29.40,29.40,26.20,27.00,3155,0.00,0.00
2022-09-30,26.40,28.20,25.00,25.40,7195,0.00,0.00
2022-10-03,25.40,26.40,23.40,25.00,6935,0.00,0.00
2022-10-04,25.20,33.00,25.20,30.00,12310,0.00,0.00
2022-10-05,31.00,31.60,28.60,30.80,3450,0.00,0.00
2022-10-06,30.80,32.00,28.60,30.00,5350,0.00,0.00
2022-10-07,31.20,31.20,26.80,27.40,8115,0.00,0.00
2022-10-10,27.00,29.60,25.40,26.40,10010,0.00,0.00
2022-10-11,27.40,27.60,24.80,25.40,5885,0.00,0.00
2022-10-12,26.40,27.60,23.20,23.60,12970,0.00,0.00
2022-10-13,23.60,24.20,21.20,23.00,4880,0.00,0.00
2022-10-14,24.20,24.20,21.60,22.80,4320,0.00,0.00
2022-10-17,23.00,26.00,21.40,22.20,30600,0.00,0.00
2022-10-18,22.40,25.20,21.60,22.80,16525,0.00,0.00
2022-10-19,22.80,23.40,21.00,21.00,8460,0.00,0.00
2022-10-20,21.00,22.00,20.80,21.60,6215,0.00,0.00
2022-10-21,21.60,21.60,20.00,21.20,3970,0.00,0.00
2022-10-24,20.68,21.00,19.60,20.20,2880,0.00,0.00
2022-10-25,20.60,22.00,20.20,20.80,6480,0.00,0.00
2022-10-26,21.40,22.20,19.20,19.50,7900,0.00,0.00
2022-10-27,19.40,20.40,19.10,20.40,4110,0.00,0.00
2022-10-28,20.80,21.20,19.20,20.20,3735,0.00,0.00
2022-10-31,20.60,20.80,19.40,20.20,2690,0.00,0.00
2022-11-01,20.94,21.60,20.00,20.80,3415,0.00,0.00
2022-11-02,22.00,22.00,20.20,20.40,1340,0.00,0.00
2022-11-03,20.60,21.60,20.00,20.96,3085,0.00,0.00
2022-11-04,21.20,21.60,20.20,21.00,1995,0.00,0.00
2022-11-07,20.80,22.18,20.80,21.40,2175,0.00,0.00
2022-11-08,21.20,22.80,21.20,21.80,1880,0.00,0.00
2022-11-09,21.70,22.20,20.00,20.40,2290,0.00,0.00
2022-11-10,20.80,21.20,20.00,20.40,1860,0.00,0.00
2022-11-11,20.20,21.60,20.08,21.40,1930,0.00,0.00
2022-11-14,22.00,23.00,21.40,22.20,1830,0.00,0.00
2022-11-15,23.00,23.00,20.80,21.20,4355,0.00,0.00
2022-11-16,21.46,23.00,21.30,23.00,6580,0.00,0.00
2022-11-17,23.20,28.80,23.20,28.40,95035,0.00,0.00
2022-11-18,29.20,30.00,26.40,28.00,7785,0.00,0.00
2022-11-21,26.80,27.60,25.00,26.00,5150,0.00,0.00
2022-11-22,30.80,31.40,25.60,29.60,33925,0.00,0.00
2022-11-23,29.80,30.40,29.00,30.00,10235,0.00,0.00
2022-11-25,30.00,30.60,28.80,29.20,2720,0.00,0.00
2022-11-28,29.60,30.00,27.40,28.00,6675,0.00,0.00
2022-11-29,28.20,28.70,26.36,27.20,10495,0.00,0.00
2022-11-30,27.60,40.00,26.40,40.00,67825,0.00,0.00
2022-12-01,32.20,34.80,28.60,30.00,36260,0.00,0.00
2022-12-02,30.00,32.40,28.40,30.60,17510,0.00,0.00
2022-12-05,32.00,32.00,27.60,28.60,13555,0.00,0.00
2022-12-06,28.60,29.20,26.80,26.80,8825,0.00,0.00
2022-12-07,26.40,26.80,25.60,26.80,3735,0.00,0.00
2022-12-08,26.80,29.20,26.00,28.40,5250,0.00,0.00
2022-12-09,28.80,29.00,26.60,28.00,4385,0.00,0.00
2022-12-12,28.20,30.80,27.00,30.40,11265,0.00,0.00
2022-12-13,30.60,35.00,30.40,34.20,14390,0.00,0.00
2022-12-14,33.40,35.20,28.60,35.20,22285,0.00,0.00
2022-12-15,34.60,35.00,32.20,33.80,7370,0.00,0.00
2022-12-16,32.00,34.00,32.00,34.00,4905,0.00,0.00
2022-12-19,34.40,37.00,32.80,36.00,5815,0.00,0.00
2022-12-20,36.60,39.00,36.02,37.80,5610,0.00,0.00
2022-12-21,37.20,37.60,34.40,35.00,3320,0.00,0.00
2022-12-22,35.00,36.20,31.20,31.80,4680,0.00,0.00
2022-12-23,31.00,33.40,30.80,33.00,1995,0.00,0.00
2022-12-27,34.60,34.60,32.60,34.00,3670,0.00,0.00
2022-12-28,33.40,36.60,33.32,36.00,3720,0.00,0.00
2022-12-29,36.00,40.20,35.34,40.20,5350,0.00,0.00
2022-12-30,40.20,48.80,40.20,46.00,14550,0.00,0.00
2023-01-03,45.40,47.00,38.60,41.00,14045,0.00,0.00
2023-01-04,41.00,45.00,41.00,44.40,7080,0.00,0.00
2023-01-05,44.40,44.80,42.00,43.40,4890,0.00,0.00
2023-01-06,46.80,47.00,43.40,43.60,6325,0.00,0.00
2023-01-09,43.80,48.00,43.60,47.40,4720,0.00,0.00
2023-01-10,48.20,49.80,43.40,47.50,5550,0.00,0.00
2023-01-11,49.80,49.80,45.60,48.20,9930,0.00,0.00
2023-01-12,48.40,50.00,47.00,49.80,3285,0.00,0.00
2023-01-13,48.40,50.00,45.40,50.00,4270,0.00,0.00
2023-01-17,49.60,50.20,47.80,48.00,3935,0.00,0.00
2023-01-18,47.40,49.40,43.20,45.20,7380,0.00,0.00
2023-01-19,45.80,45.80,43.60,44.60,3500,0.00,0.00
2023-01-20,46.00,48.80,45.08,47.80,2950,0.00,0.00
2023-01-23,46.20,48.58,44.90,46.80,8330,0.00,0.00
2023-01-24,47.20,48.40,46.20,47.40,1360,0.00,0.00
2023-01-25,48.00,49.20,45.60,47.80,2920,0.00,0.00
2023-01-26,47.80,50.40,46.40,46.80,3985,0.00,0.00
2023-01-27,47.00,50.40,46.88,50.00,9725,0.00,0.00
2023-01-30,49.80,50.40,45.40,48.40,4745,0.00,0.00
2023-01-31,48.84,50.60,47.20,48.00,6870,0.00,0.00
2023-02-01,48.80,49.20,46.00,47.40,6505,0.00,0.00
2023-02-02,47.80,49.02,42.60,43.00,9710,0.00,0.00
2023-02-03,41.60,42.60,35.80,38.60,15365,0.00,0.00
2023-02-06,40.00,41.60,39.20,40.40,4895,0.00,0.00
2023-02-07,40.40,41.00,37.40,38.60,6095,0.00,0.00
2023-02-08,39.00,39.80,36.80,38.40,4785,0.00,0.00
2023-02-09,38.40,39.00,34.20,35.00,7845,0.00,0.00
2023-02-10,35.80,38.80,34.80,36.00,4390,0.00,0.00
2023-02-13,35.20,40.80,33.20,37.00,7975,0.00,0.00
2023-02-14,35.60,39.40,35.60,39.00,2440,0.00,0.00
2023-02-15,38.86,41.00,37.72,40.20,3045,0.00,0.00
2023-02-16,40.60,43.00,39.90,42.50,1600,0.00,0.00
2023-02-17,44.40,45.00,42.60,45.00,2050,0.00,0.00
2023-02-21,43.80,47.00,43.40,46.00,2470,0.00,0.00
2023-02-22,46.40,49.00,44.40,46.20,2915,0.00,0.00
2023-02-23,45.80,49.00,45.00,46.40,2610,0.00,0.00
2023-02-24,45.80,45.80,43.20,45.00,2160,0.00,0.00
2023-02-27,43.40,45.40,39.40,42.40,10265,0.00,0.00
2023-02-28,41.40,43.40,40.20,41.20,2900,0.00,0.00
2023-03-01,41.20,44.38,39.20,40.00,3770,0.00,0.00
2023-03-02,40.20,42.20,39.40,40.20,2705,0.00,0.00
2023-03-03,41.20,41.60,37.00,40.00,5155,0.00,0.00
2023-03-06,42.00,44.00,34.40,36.00,13400,0.00,0.00
2023-03-07,36.00,37.00,34.20,35.60,6980,0.00,0.00
2023-03-08,35.80,36.20,33.40,33.80,7160,0.00,0.00
2023-03-09,34.00,34.60,29.40,30.40,7665,0.00,0.00
2023-03-10,29.00,33.80,27.60,31.40,11280,0.00,0.00
2023-03-13,30.60,34.60,30.40,33.00,5720,0.00,0.00
2023-03-14,33.20,34.80,32.60,32.80,4960,0.00,0.00
2023-03-15,33.00,38.40,31.90,37.80,5360,0.00,0.00
2023-03-16,37.60,38.70,34.80,36.80,6680,0.00,0.00
2023-03-17,37.00,38.88,35.00,36.60,34930,0.00,0.00
2023-03-20,36.60,36.60,32.40,35.00,6085,0.00,0.00
2023-03-21,34.00,36.60,33.80,36.40,4715,0.00,0.00
2023-03-22,35.58,39.00,35.00,37.60,3150,0.00,0.00
2023-03-23,37.60,37.80,32.40,33.00,3940,0.00,0.00
2023-03-24,33.00,35.20,32.32,34.60,1165,0.00,0.00
2023-03-27,34.80,35.10,33.54,34.60,470,0.00,0.00
2023-03-28,34.40,35.40,33.40,34.40,2105,0.00,0.00
2023-03-29,35.40,36.30,34.00,36.00,1195,0.00,0.00
2023-03-30,36.00,37.40,35.30,37.20,2675,0.00,0.00
2023-03-31,37.20,37.40,36.80,37.20,1540,0.00,0.00
2023-04-03,36.80,37.60,36.60,37.20,480,0.00,0.00
2023-04-04,37.20,37.80,34.00,36.60,4630,0.00,0.00
2023-04-05,35.00,37.00,34.60,35.80,1680,0.00,0.00
2023-04-06,35.00,35.80,33.60,34.40,4720,0.00,0.00
2023-04-10,33.80,35.00,30.80,33.60,2825,0.00,0.00
2023-04-11,33.40,33.40,31.80,32.60,1700,0.00,0.00
2023-04-12,31.80,33.80,31.00,33.80,4385,0.00,0.00
2023-04-13,34.00,35.40,32.40,35.00,1845,0.00,0.00
2023-04-14,36.00,36.00,35.00,36.00,3780,0.00,0.00
2023-04-17,36.30,37.80,36.00,37.40,3530,0.00,0.00
2023-04-18,37.40,37.52,35.40,37.40,1345,0.00,0.00
2023-04-19,37.40,37.80,36.00,37.60,1590,0.00,0.00
2023-04-20,37.80,37.80,35.00,35.20,885,0.00,0.00
2023-04-21,35.00,35.20,32.60,33.20,1475,0.00,0.00
2023-04-24,32.80,36.60,32.20,35.60,4435,0.00,0.00
2023-04-25,36.00,36.00,31.20,32.00,2055,0.00,0.00
2023-04-26,31.40,36.20,31.00,36.00,5515,0.00,0.00
2023-04-27,36.00,36.12,33.60,34.80,905,0.00,0.00
2023-04-28,33.20,35.00,33.20,34.60,1355,0.00,0.00
2023-05-01,33.00,33.60,32.00,33.20,1965,0.00,0.00
2023-05-02,32.40,33.60,31.00,33.00,1075,0.00,0.00
2023-05-03,33.60,34.20,32.40,33.00,1730,0.00,0.00
2023-05-04,32.52,33.80,32.00,32.60,860,0.00,0.00
2023-05-05,33.60,33.60,29.80,32.40,6610,0.00,0.00
2023-05-08,31.80,32.80,30.44,32.40,1295,0.00,0.00
2023-05-09,32.80,32.80,30.60,31.40,1585,0.00,0.00
2023-05-10,31.20,33.00,30.66,32.80,2665,0.00,0.00
2023-05-11,33.40,34.20,32.20,34.20,2935,0.00,0.00
2023-05-12,32.40,33.80,29.80,30.00,4165,0.00,0.00
2023-05-15,29.80,29.80,28.00,29.00,2420,0.00,0.00
2023-05-16,29.20,29.20,24.80,25.10,5760,0.00,0.00
2023-05-17,24.60,24.84,23.00,24.20,5220,0.00,0.00
2023-05-18,23.80,24.80,22.80,22.80,1945,0.00,0.00
2023-05-19,23.70,24.40,22.60,23.00,2990,0.00,0.00
2023-05-22,23.00,23.20,21.00,22.40,8905,0.00,0.00
2023-05-23,21.80,24.00,21.80,23.44,6170,0.00,0.00
2023-05-24,23.00,28.60,22.60,26.40,6060,0.00,0.00
2023-05-25,27.60,28.80,25.40,27.80,4435,0.00,0.00
2023-05-26,28.20,29.80,27.40,27.60,4750,0.00,0.00
2023-05-30,28.80,28.80,26.08,28.20,3060,0.00,0.00
2023-05-31,26.60,28.40,25.80,28.00,2120,0.00,0.00
2023-06-01,28.00,28.20,26.80,27.80,1655,0.00,0.00
2023-06-02,27.60,28.40,26.60,27.00,2100,0.00,0.00
2023-06-05,27.00,28.40,26.40,28.20,2155,0.00,0.00
2023-06-06,28.20,30.80,27.40,30.60,3105,0.00,0.00
2023-06-07,29.40,30.60,28.60,29.20,2020,0.00,0.00
2023-06-08,28.40,29.72,25.60,25.60,2100,0.00,0.00
2023-06-09,25.40,27.60,25.40,27.20,1815,0.00,0.00
2023-06-12,26.40,29.60,26.40,29.00,1930,0.00,0.00
2023-06-13,28.20,29.80,28.04,28.40,1000,0.00,0.00
2023-06-14,27.80,31.00,27.80,29.20,4420,0.00,0.00
2023-06-15,29.80,31.40,28.80,29.20,1850,0.00,0.00
2023-06-16,28.60,34.60,28.60,30.80,37565,0.00,0.00
2023-06-20,29.80,30.60,25.00,25.40,5580,0.00,0.00
2023-06-21,25.40,25.60,23.60,23.80,2670,0.00,0.00
2023-06-22,23.60,23.80,22.60,23.60,2470,0.00,0.00
2023-06-23,23.60,24.50,22.00,23.80,9065,0.00,0.00
2023-06-26,22.80,25.00,22.80,24.00,2690,0.00,0.00
2023-06-27,23.20,24.60,22.00,22.60,2540,0.00,0.00
2023-06-28,23.00,23.40,22.60,23.00,820,0.00,0.00
2023-06-29,22.40,24.00,22.40,23.60,1655,0.00,0.00
2023-06-30,24.20,25.60,23.24,24.60,1900,0.00,0.00
2023-07-03,25.60,25.60,24.20,24.20,1305,0.00,0.00
2023-07-05,27.60,27.60,24.20,24.80,3150,0.00,0.00
2023-07-06,24.80,24.80,23.60,23.80,3365,0.00,0.00
2023-07-07,24.00,24.60,23.18,23.80,2355,0.00,0.00
2023-07-10,24.60,24.60,23.20,23.30,1945,0.00,0.00
2023-07-11,23.40,23.80,22.60,23.40,1155,0.00,0.00
2023-07-12,24.40,25.60,23.20,23.50,9045,0.00,0.00
2023-07-13,23.80,24.80,22.80,23.20,2985,0.00,0.00
2023-07-14,22.80,23.40,22.00,22.20,1635,0.00,0.00
2023-07-17,23.00,23.26,22.00,22.20,2200,0.00,0.00
2023-07-18,22.20,22.80,22.20,22.80,1890,0.00,0.00
2023-07-19,22.88,23.60,22.40,23.60,1005,0.00,0.00
2023-07-20,23.80,23.80,23.00,23.20,1775,0.00,0.00
2023-07-21,22.60,24.60,22.00,23.40,12150,0.00,0.00
2023-07-24,22.60,24.20,22.40,24.00,1385,0.00,0.00
2023-07-25,24.30,24.30,21.80,21.80,2375,0.00,0.00
2023-07-26,22.10,23.20,20.80,21.40,2600,0.00,0.00
2023-07-27,21.00,21.50,20.60,20.80,1330,0.00,0.00
2023-07-28,20.70,22.00,20.70,21.40,2160,0.00,0.00
2023-07-31,21.80,23.80,21.80,23.80,3100,0.00,0.00
2023-08-01,24.40,30.00,24.40,28.60,5835,0.00,0.00
2023-08-02,29.00,30.68,26.80,29.40,3055,0.00,0.00
2023-08-03,28.00,33.70,28.00,32.40,7230,0.00,0.00
2023-08-04,31.80,32.40,30.20,31.60,2240,0.00,0.00
2023-08-07,32.20,32.80,29.80,30.80,1770,0.00,0.00
2023-08-08,30.80,32.40,29.20,32.00,3670,0.00,0.00
2023-08-09,31.40,32.80,24.40,27.00,6440,0.00,0.00
2023-08-10,27.80,27.80,24.20,26.00,3140,0.00,0.00
2023-08-11,24.60,28.00,24.60,27.80,2820,0.00,0.00
2023-08-14,28.80,29.40,27.20,29.24,3725,0.00,0.00
2023-08-15,29.20,30.42,28.40,30.00,1340,0.00,0.00
2023-08-16,29.40,30.30,28.80,29.00,690,0.00,0.00
2023-08-17,27.20,30.00,27.20,28.80,1195,0.00,0.00
2023-08-18,28.90,30.80,28.90,30.20,875,0.00,0.00
2023-08-21,29.80,34.00,29.20,33.20,3775,0.00,0.00
2023-08-22,32.80,33.80,32.02,33.80,900,0.00,0.00
2023-08-23,34.00,35.00,32.80,34.80,11305,0.00,0.00
2023-08-24,36.20,36.20,33.20,34.20,4255,0.00,0.00
2023-08-25,34.60,35.40,31.80,33.20,2590,0.00,0.00
2023-08-28,32.60,33.00,31.00,31.40,1355,0.00,0.00
2023-08-29,32.30,33.80,31.80,32.40,1230,0.00,0.00
2023-08-30,32.20,33.20,32.20,32.60,385,0.00,0.00
2023-08-31,32.60,35.00,31.20,31.40,1580,0.00,0.00
2023-09-01,32.00,32.00,28.60,30.60,4125,0.00,0.00
2023-09-05,30.00,32.20,26.10,27.00,6520,0.00,0.00
2023-09-06,27.60,30.40,27.20,28.30,3105,0.00,0.00
2023-09-07,28.60,29.80,27.00,27.80,3945,0.00,0.00
2023-09-08,28.40,30.00,27.52,29.00,3770,0.00,0.00
2023-09-11,29.60,29.80,27.40,28.20,3685,0.00,0.00
2023-09-12,27.60,28.80,27.00,27.20,5645,0.00,0.00
2023-09-13,26.80,29.20,25.20,26.00,7350,0.00,0.00
2023-09-14,25.60,28.00,25.00,26.40,5720,0.00,0.00
2023-09-15,27.20,28.20,25.80,27.80,22220,0.00,0.00
2023-09-18,28.20,31.00,27.80,29.80,4620,0.00,0.00
2023-09-19,29.80,31.00,29.00,29.00,6980,0.00,0.00
2023-09-20,29.20,30.10,28.80,29.20,825,0.00,0.00
2023-09-21,29.60,30.60,28.82,29.60,2535,0.00,0.00
2023-09-22,30.00,30.00,28.90,29.40,215,0.00,0.00
2023-09-25,30.60,30.60,28.60,28.60,480,0.00,0.00
2023-09-26,29.40,31.00,29.40,31.00,780,0.00,0.00
2023-09-27,29.20,31.20,29.20,30.80,1145,0.00,0.00
2023-09-28,30.20,31.40,29.20,29.80,780,0.00,0.00
2023-09-29,30.22,34.00,30.00,33.00,3410,0.00,0.00
2023-10-02,31.80,34.80,31.20,34.20,2035,0.00,0.00
2023-10-03,34.20,35.04,32.40,33.80,1375,0.00,0.00
2023-10-04,33.20,37.00,32.84,37.00,3905,0.00,0.00
2023-10-05,37.80,42.40,36.00,39.00,15390,0.00,0.00
2023-10-06,42.00,43.00,38.00,42.60,13035,0.00,0.00
2023-10-09,39.80,42.00,35.20,36.00,7120,0.00,0.00
2023-10-10,35.60,39.18,35.60,37.80,6110,0.00,0.00
2023-10-11,37.32,39.52,32.40,32.40,5395,0.00,0.00
2023-10-12,32.40,33.00,30.30,31.00,1955,0.00,0.00
2023-10-13,31.30,32.20,30.70,30.70,485,0.00,0.00
2023-10-16,29.80,35.80,29.80,33.00,9055,0.00,0.00
2023-10-17,34.00,34.40,32.60,32.60,1610,0.00,0.00
2023-10-18,33.80,35.00,33.00,34.00,3615,0.00,0.00
2023-10-19,34.80,34.80,31.60,34.00,1170,0.00,0.00
2023-10-20,33.70,34.50,33.00,34.20,5470,0.00,0.00
2023-10-23,34.78,35.80,31.60,32.00,1680,0.00,0.00
2023-10-24,31.00,32.86,30.20,30.40,2735,0.00,0.00
2023-10-25,31.80,33.60,30.20,30.20,1615,0.00,0.00
2023-10-26,31.20,31.20,27.00,29.40,5130,0.00,0.00
2023-10-27,30.40,30.40,27.80,27.80,1655,0.00,0.00
2023-10-30,27.40,29.60,27.40,29.60,690,0.00,0.00
2023-10-31,30.20,30.20,28.20,28.40,1005,0.00,0.00
2023-11-01,28.80,30.00,27.00,27.80,820,0.00,0.00
2023-11-02,27.20,29.80,26.00,29.60,795,0.00,0.00
2023-11-03,29.02,33.18,29.00,32.00,1070,0.00,0.00
2023-11-06,32.00,32.20,29.00,29.00,970,0.00,0.00
2023-11-07,30.90,32.80,29.06,29.60,1005,0.00,0.00
2023-11-08,29.00,31.20,26.20,26.60,1580,0.00,0.00
2023-11-09,27.80,27.80,24.80,24.90,1885,0.00,0.00
2023-11-10,27.86,28.94,23.90,24.00,5120,0.00,0.00
2023-11-13,24.00,26.40,24.00,26.00,495,0.00,0.00
2023-11-14,28.34,28.34,25.40,25.40,625,0.00,0.00
2023-11-15,26.60,29.00,26.00,29.00,1015,0.00,0.00
2023-11-16,29.20,29.20,28.00,28.40,505,0.00,0.00
2023-11-17,28.48,29.40,28.14,28.60,510,0.00,0.00
2023-11-20,28.60,28.80,27.42,28.40,1305,0.00,0.00
2023-11-21,28.08,28.08,25.00,26.40,1630,0.00,0.00
2023-11-22,27.80,30.00,27.80,29.80,2055,0.00,0.00
2023-11-24,30.60,30.60,29.80,30.40,760,0.00,0.00
2023-11-27,29.30,30.00,29.20,29.20,1655,0.00,0.00
2023-11-28,31.00,31.00,29.00,30.00,710,0.00,0.00
2023-11-29,31.00,31.00,29.50,29.80,725,0.00,0.00
2023-11-30,29.60,29.80,29.40,29.80,390,0.00,0.00
2023-12-01,30.00,31.00,28.20,29.80,3145,0.00,0.00
2023-12-04,30.00,30.00,29.00,30.00,3825,0.00,0.00
2023-12-05,29.20,30.20,29.20,29.80,1655,0.00,0.00
2023-12-06,29.70,33.20,29.00,30.00,14310,0.00,0.00
2023-12-07,30.80,33.00,30.20,31.80,4985,0.00,0.00
2023-12-08,32.40,32.70,30.80,31.20,3480,0.00,0.00
2023-12-11,32.80,33.00,31.40,31.80,4855,0.00,0.00
2023-12-12,31.20,33.00,30.20,31.40,2970,0.00,0.00
2023-12-13,31.80,33.00,30.80,31.60,2650,0.00,0.00
2023-12-14,31.90,33.00,31.80,31.80,3295,0.00,0.00
2023-12-15,33.00,33.00,31.00,31.40,12315,0.00,0.00
2023-12-18,32.00,34.20,32.00,33.20,12085,0.00,0.00
2023-12-19,33.00,33.70,32.00,32.00,20945,0.00,0.00
2023-12-20,32.40,34.20,32.40,33.00,6520,0.00,0.00
2023-12-21,31.80,34.00,31.80,33.00,1860,0.00,0.00
2023-12-22,32.60,35.00,32.60,34.60,7990,0.00,0.00
2023-12-26,34.00,36.00,34.00,35.20,2695,0.00,0.00
2023-12-27,34.20,37.00,34.20,36.40,9340,0.00,0.00
2023-12-28,36.00,38.60,36.00,38.00,5785,0.00,0.00
2023-12-29,38.00,40.70,36.80,36.80,19070,0.00,0.00
2024-01-02,35.40,36.60,35.00,35.60,2345,0.00,0.00
2024-01-03,35.20,38.00,35.00,38.00,2605,0.00,0.00
2024-01-04,37.62,40.40,36.90,39.60,8070,0.00,0.00
2024-01-05,40.20,40.20,37.82,39.40,2910,0.00,0.00
2024-01-08,39.80,39.80,36.80,39.00,1100,0.00,0.00
2024-01-09,38.00,39.80,37.28,39.60,7830,0.00,0.00
2024-01-10,38.80,39.80,38.80,39.80,7265,0.00,0.00
2024-01-11,40.00,40.00,38.00,39.20,2645,0.00,0.00
2024-01-12,39.80,39.80,38.60,39.40,2650,0.00,0.00
2024-01-16,39.40,39.40,37.60,38.00,4755,0.00,0.00
2024-01-17,37.98,39.00,36.20,39.00,6705,0.00,0.00
2024-01-18,39.00,39.00,37.20,39.00,4565,0.00,0.00
2024-01-19,37.68,38.80,35.60,38.00,5735,0.00,0.00
2024-01-22,38.40,39.80,37.20,39.60,9070,0.00,0.00
2024-01-23,39.30,41.00,38.88,39.60,14320,0.00,0.00
2024-01-24,39.70,42.30,38.00,40.20,61125,0.00,0.00
2024-01-25,40.00,40.20,37.40,39.00,5805,0.00,0.00
2024-01-26,39.80,39.80,39.10,39.40,1650,0.00,0.00
2024-01-29,41.40,41.40,39.40,40.00,3010,0.00,0.00
2024-01-30,40.60,40.60,39.44,39.80,1270,0.00,0.00
2024-01-31,40.40,40.60,39.60,40.00,2220,0.00,0.00
2024-02-01,41.20,42.80,40.00,42.20,3280,0.00,0.00
2024-02-02,42.00,42.80,40.60,42.40,3475,0.00,0.00
