Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,72.82,73.50,70.66,70.85,726900,0.00,0.00
2021-02-10,71.28,72.39,68.25,68.87,953900,0.00,0.00
2021-02-11,69.70,69.99,66.33,67.27,446100,0.00,0.00
2021-02-12,68.48,71.25,66.74,67.36,1722500,0.00,0.00
2021-02-16,67.66,69.21,64.51,64.98,874500,0.00,0.00
2021-02-17,64.35,65.48,63.62,64.72,847600,0.00,0.00
2021-02-18,63.65,64.48,62.02,63.85,897200,0.00,0.00
2021-02-19,66.00,69.26,64.85,66.68,1050300,0.00,0.00
2021-02-22,66.68,68.67,64.86,65.67,644600,0.00,0.00
2021-02-23,64.91,66.50,62.66,65.94,1150900,0.00,0.00
2021-02-24,65.85,68.30,65.03,67.41,1081400,0.00,0.00
2021-02-25,67.86,69.49,64.10,65.13,2175800,0.00,0.00
2021-02-26,65.40,71.76,64.41,70.68,3058000,0.00,0.00
2021-03-01,72.47,72.82,69.20,71.91,1166000,0.00,0.00
2021-03-02,69.28,71.01,66.08,66.17,829600,0.00,0.00
2021-03-03,65.72,67.38,63.74,63.90,1103000,0.00,0.00
2021-03-04,63.48,65.02,59.65,62.52,1028900,0.00,0.00
2021-03-05,63.00,63.00,57.71,62.22,865900,0.00,0.00
2021-03-08,62.89,64.29,59.28,59.48,876700,0.00,0.00
2021-03-09,60.81,65.50,60.04,64.90,1113900,0.00,0.00
2021-03-10,65.50,69.90,65.50,69.72,1215100,0.00,0.00
2021-03-11,70.71,72.97,69.08,71.22,777500,0.00,0.00
2021-03-12,70.38,72.07,69.00,70.94,346300,0.00,0.00
2021-03-15,70.28,71.64,69.25,69.89,461300,0.00,0.00
2021-03-16,70.04,70.71,67.22,68.05,841000,0.00,0.00
2021-03-17,67.14,68.99,66.28,68.62,709500,0.00,0.00
2021-03-18,68.60,68.67,63.31,63.47,579800,0.00,0.00
2021-03-19,64.02,68.00,63.34,67.66,2232700,0.00,0.00
2021-03-22,70.41,71.00,66.16,69.11,994900,0.00,0.00
2021-03-23,68.12,69.19,65.34,65.79,813700,0.00,0.00
2021-03-24,66.34,66.93,61.27,61.27,629900,0.00,0.00
2021-03-25,60.35,63.47,60.20,63.14,372400,0.00,0.00
2021-03-26,63.30,63.69,60.26,60.82,851500,0.00,0.00
2021-03-29,60.22,60.49,57.00,57.10,672400,0.00,0.00
2021-03-30,56.85,60.11,56.31,59.12,772100,0.00,0.00
2021-03-31,59.37,62.00,59.22,61.60,554800,0.00,0.00
2021-04-01,62.49,63.13,59.04,59.36,782700,0.00,0.00
2021-04-05,60.22,60.50,58.01,58.99,403200,0.00,0.00
2021-04-06,57.31,59.69,57.31,57.75,645300,0.00,0.00
2021-04-07,57.51,59.14,55.88,56.06,786100,0.00,0.00
2021-04-08,57.04,58.46,56.38,58.12,347100,0.00,0.00
2021-04-09,57.54,58.08,54.01,54.49,1544500,0.00,0.00
2021-04-12,54.32,54.55,53.56,53.96,546900,0.00,0.00
2021-04-13,54.19,55.50,52.96,54.60,998100,0.00,0.00
2021-04-14,54.93,58.34,54.93,55.75,1362800,0.00,0.00
2021-04-15,55.76,57.07,54.23,54.95,814500,0.00,0.00
2021-04-16,55.87,56.12,53.99,55.12,510900,0.00,0.00
2021-04-19,54.39,56.21,54.13,55.51,685300,0.00,0.00
2021-04-20,55.01,56.47,53.40,54.12,397500,0.00,0.00
2021-04-21,53.42,55.42,53.11,55.31,376300,0.00,0.00
2021-04-22,55.27,57.14,54.23,55.90,426100,0.00,0.00
2021-04-23,56.16,56.51,53.94,54.47,651400,0.00,0.00
2021-04-26,55.14,56.01,54.49,55.82,370500,0.00,0.00
2021-04-27,55.85,56.15,54.32,55.32,369200,0.00,0.00
2021-04-28,55.05,56.77,54.55,56.23,411700,0.00,0.00
2021-04-29,56.35,56.37,54.38,55.27,326300,0.00,0.00
2021-04-30,54.61,56.55,54.61,55.92,684200,0.00,0.00
2021-05-03,56.50,56.55,53.81,55.37,600200,0.00,0.00
2021-05-04,55.35,55.35,53.01,54.00,593300,0.00,0.00
2021-05-05,53.80,54.86,52.28,52.94,955100,0.00,0.00
2021-05-06,52.56,52.61,48.68,49.59,1678900,0.00,0.00
2021-05-07,49.21,50.65,47.64,48.03,729200,0.00,0.00
2021-05-10,47.47,47.63,45.77,46.47,928500,0.00,0.00
2021-05-11,44.94,49.93,44.94,49.13,761200,0.00,0.00
2021-05-12,48.73,51.28,48.42,49.48,867400,0.00,0.00
2021-05-13,49.67,51.86,49.65,50.72,923000,0.00,0.00
2021-05-14,50.88,53.94,50.88,53.66,708600,0.00,0.00
2021-05-17,53.15,54.38,51.80,54.13,729300,0.00,0.00
2021-05-18,54.33,56.29,54.08,55.73,1180300,0.00,0.00
2021-05-19,55.00,55.91,53.74,54.97,687100,0.00,0.00
2021-05-20,55.12,57.60,53.98,57.22,592300,0.00,0.00
2021-05-21,58.80,59.61,57.57,57.90,929800,0.00,0.00
2021-05-24,58.19,58.31,55.80,56.96,622900,0.00,0.00
2021-05-25,57.54,58.23,56.62,57.68,490600,0.00,0.00
2021-05-26,58.11,59.28,57.43,58.63,492500,0.00,0.00
2021-05-27,58.92,58.92,56.54,57.99,1029700,0.00,0.00
2021-05-28,58.16,59.66,57.04,59.20,444000,0.00,0.00
2021-06-01,59.72,60.68,58.60,60.37,910900,0.00,0.00
2021-06-02,60.50,60.89,58.01,59.41,865900,0.00,0.00
2021-06-03,59.20,59.72,57.14,58.81,557700,0.00,0.00
2021-06-04,59.20,59.81,57.45,57.96,525800,0.00,0.00
2021-06-07,58.25,63.19,57.68,61.95,1844800,0.00,0.00
2021-06-08,62.00,63.32,60.64,62.33,896800,0.00,0.00
2021-06-09,62.68,63.19,60.64,61.35,703200,0.00,0.00
2021-06-10,61.60,63.26,60.84,62.30,1088300,0.00,0.00
2021-06-11,61.60,64.14,61.35,63.93,556000,0.00,0.00
2021-06-14,64.06,64.18,61.73,63.74,1106000,0.00,0.00
2021-06-15,63.60,63.68,61.30,62.47,826500,0.00,0.00
2021-06-16,61.92,64.61,61.88,63.18,1676400,0.00,0.00
2021-06-17,62.61,64.03,61.00,62.63,2229600,0.00,0.00
2021-06-18,61.37,62.69,59.83,61.33,2194100,0.00,0.00
2021-06-21,61.72,63.78,61.29,63.13,1476500,0.00,0.00
2021-06-22,62.87,63.35,60.00,60.34,1296600,0.00,0.00
2021-06-23,60.13,60.62,58.96,59.35,1099900,0.00,0.00
2021-06-24,59.81,60.80,58.38,59.50,669000,0.00,0.00
2021-06-25,59.56,60.63,58.58,60.45,2769100,0.00,0.00
2021-06-28,60.00,60.46,57.35,59.39,864700,0.00,0.00
2021-06-29,59.66,60.56,58.63,60.12,879300,0.00,0.00
2021-06-30,61.04,61.80,59.64,60.96,447900,0.00,0.00
2021-07-01,61.39,64.05,60.96,63.61,531700,0.00,0.00
2021-07-02,63.90,64.53,62.80,63.85,492000,0.00,0.00
2021-07-06,64.11,64.40,62.89,64.24,451500,0.00,0.00
2021-07-07,64.03,65.33,63.49,64.11,1024600,0.00,0.00
2021-07-08,63.00,64.37,62.70,63.95,494300,0.00,0.00
2021-07-09,64.30,64.71,63.67,64.17,627200,0.00,0.00
2021-07-12,63.62,65.09,63.61,63.78,370900,0.00,0.00
2021-07-13,62.83,64.21,62.28,62.73,357400,0.00,0.00
2021-07-14,62.87,63.22,58.58,58.73,1223300,0.00,0.00
2021-07-15,58.53,59.97,57.52,59.34,1938600,0.00,0.00
2021-07-16,60.02,61.27,58.91,59.18,1205800,0.00,0.00
2021-07-19,57.94,59.22,57.38,57.41,710700,0.00,0.00
2021-07-20,57.60,61.32,57.58,61.11,933100,0.00,0.00
2021-07-21,61.36,61.92,59.15,61.60,343900,0.00,0.00
2021-07-22,61.43,62.71,60.55,61.65,816300,0.00,0.00
2021-07-23,62.07,62.07,60.30,60.60,276700,0.00,0.00
2021-07-26,60.56,60.95,56.12,56.31,883100,0.00,0.00
2021-07-27,55.91,56.41,53.30,53.74,968100,0.00,0.00
2021-07-28,54.06,56.13,53.38,55.37,753400,0.00,0.00
2021-07-29,55.47,55.99,54.35,54.38,459400,0.00,0.00
2021-07-30,54.21,54.21,52.95,53.45,1238100,0.00,0.00
2021-08-02,53.64,53.96,52.16,52.33,783400,0.00,0.00
2021-08-03,51.51,53.30,51.51,52.79,982300,0.00,0.00
2021-08-04,52.42,54.08,52.42,52.83,458500,0.00,0.00
2021-08-05,53.72,57.44,52.58,56.13,828600,0.00,0.00
2021-08-06,56.19,56.19,53.79,54.10,474100,0.00,0.00
2021-08-09,53.90,55.16,53.24,53.39,304100,0.00,0.00
2021-08-10,53.46,53.46,52.10,52.23,756100,0.00,0.00
2021-08-11,52.56,53.33,51.27,52.13,583800,0.00,0.00
2021-08-12,51.98,52.22,50.31,50.84,416700,0.00,0.00
2021-08-13,50.70,52.11,49.95,50.12,317800,0.00,0.00
2021-08-16,49.67,50.65,48.53,49.48,567400,0.00,0.00
2021-08-17,49.04,49.73,48.18,49.54,1401000,0.00,0.00
2021-08-18,49.77,50.44,48.05,48.63,803400,0.00,0.00
2021-08-19,48.31,48.95,46.97,47.08,726000,0.00,0.00
2021-08-20,47.64,49.72,46.68,49.03,735700,0.00,0.00
2021-08-23,49.70,50.32,49.17,49.28,795800,0.00,0.00
2021-08-24,49.28,50.01,48.63,49.85,678800,0.00,0.00
2021-08-25,49.90,50.57,49.37,50.32,495600,0.00,0.00
2021-08-26,50.47,50.94,48.63,49.21,803800,0.00,0.00
2021-08-27,49.25,51.05,49.01,50.48,990500,0.00,0.00
2021-08-30,50.79,51.64,48.24,48.59,497100,0.00,0.00
2021-08-31,48.59,50.32,48.59,50.11,872000,0.00,0.00
2021-09-01,50.04,51.38,49.86,50.64,399500,0.00,0.00
2021-09-02,51.02,51.31,49.84,51.18,536100,0.00,0.00
2021-09-03,51.11,52.06,51.10,51.62,779200,0.00,0.00
2021-09-07,51.14,51.77,50.59,51.68,633500,0.00,0.00
2021-09-08,52.38,52.38,49.68,50.01,629700,0.00,0.00
2021-09-09,49.82,51.96,49.56,50.87,787300,0.00,0.00
2021-09-10,51.44,51.61,49.83,50.35,505400,0.00,0.00
2021-09-13,50.75,51.21,49.93,50.91,919900,0.00,0.00
2021-09-14,51.03,51.20,48.20,48.73,1633200,0.00,0.00
2021-09-15,48.96,49.48,47.69,48.46,1100200,0.00,0.00
2021-09-16,48.49,49.37,47.10,49.36,1031800,0.00,0.00
2021-09-17,49.96,52.19,49.33,52.12,2566600,0.00,0.00
2021-09-20,50.87,51.96,48.57,49.22,1252600,0.00,0.00
2021-09-21,49.64,51.04,49.46,50.18,1299900,0.00,0.00
2021-09-22,50.52,50.76,49.87,49.94,675400,0.00,0.00
2021-09-23,51.67,51.67,49.00,49.90,2349000,0.00,0.00
2021-09-24,49.44,49.72,48.21,48.57,861400,0.00,0.00
2021-09-27,48.69,50.73,48.03,50.44,601600,0.00,0.00
2021-09-28,49.99,50.85,49.44,50.10,857200,0.00,0.00
2021-09-29,50.29,50.87,47.46,47.62,1620100,0.00,0.00
2021-09-30,47.62,48.67,46.73,46.87,975000,0.00,0.00
2021-10-01,46.86,48.24,44.89,47.74,789400,0.00,0.00
2021-10-04,48.44,48.44,46.48,47.07,584000,0.00,0.00
2021-10-05,47.37,48.32,45.94,46.34,583800,0.00,0.00
2021-10-06,45.66,46.51,44.72,44.91,843200,0.00,0.00
2021-10-07,45.00,46.61,44.64,44.75,839200,0.00,0.00
2021-10-08,44.75,45.18,43.50,44.11,495700,0.00,0.00
2021-10-11,43.89,46.94,43.41,46.64,760400,0.00,0.00
2021-10-12,46.70,47.82,45.94,46.64,986300,0.00,0.00
2021-10-13,46.64,48.64,46.50,48.55,981200,0.00,0.00
2021-10-14,49.04,50.17,48.81,49.35,812300,0.00,0.00
2021-10-15,49.84,50.00,47.83,47.98,511500,0.00,0.00
2021-10-18,47.96,48.44,47.25,47.86,387700,0.00,0.00
2021-10-19,48.03,48.89,47.04,47.17,377400,0.00,0.00
2021-10-20,47.62,48.31,45.27,45.40,493300,0.00,0.00
2021-10-21,45.44,46.80,45.43,46.13,533100,0.00,0.00
2021-10-22,46.13,47.02,45.33,47.00,504900,0.00,0.00
2021-10-25,47.54,48.72,46.94,48.45,640100,0.00,0.00
2021-10-26,48.60,50.03,48.46,49.08,436200,0.00,0.00
2021-10-27,49.00,49.45,48.53,48.93,614300,0.00,0.00
2021-10-28,49.08,50.70,48.78,50.50,409900,0.00,0.00
2021-10-29,50.51,50.59,49.32,49.38,821800,0.00,0.00
2021-11-01,49.21,51.94,49.21,51.83,689100,0.00,0.00
2021-11-02,51.55,51.69,49.90,51.05,512400,0.00,0.00
2021-11-03,50.70,51.57,49.15,50.01,545600,0.00,0.00
2021-11-04,49.92,51.98,49.87,51.46,639800,0.00,0.00
2021-11-05,52.12,53.57,51.02,53.41,731400,0.00,0.00
2021-11-08,53.53,53.53,51.16,51.62,373800,0.00,0.00
2021-11-09,51.87,51.87,50.49,51.01,338800,0.00,0.00
2021-11-10,50.73,51.55,49.25,49.31,650500,0.00,0.00
2021-11-11,49.80,50.47,47.71,47.88,379200,0.00,0.00
2021-11-12,47.75,48.40,46.95,47.88,533800,0.00,0.00
2021-11-15,48.44,48.84,47.40,48.16,751400,0.00,0.00
2021-11-16,47.95,48.71,47.06,47.25,817100,0.00,0.00
2021-11-17,46.97,47.21,45.82,46.10,773300,0.00,0.00
2021-11-18,46.07,46.74,44.61,44.89,713000,0.00,0.00
2021-11-19,44.00,45.13,42.51,42.65,1085100,0.00,0.00
2021-11-22,42.65,43.96,40.57,40.63,1778500,0.00,0.00
2021-11-23,41.55,41.55,39.33,40.94,968300,0.00,0.00
2021-11-24,40.62,40.99,40.07,40.74,884900,0.00,0.00
2021-11-26,39.84,40.59,37.94,39.55,488500,0.00,0.00
2021-11-29,40.40,40.42,37.64,38.04,733600,0.00,0.00
2021-11-30,37.66,41.04,37.66,40.50,1873300,0.00,0.00
2021-12-01,40.96,42.97,39.53,39.56,1503700,0.00,0.00
2021-12-02,39.68,40.78,38.86,40.03,906000,0.00,0.00
2021-12-03,40.03,40.03,38.13,38.62,1085200,0.00,0.00
2021-12-06,38.55,39.57,37.96,39.35,585100,0.00,0.00
2021-12-07,39.85,40.68,39.58,39.91,659400,0.00,0.00
2021-12-08,39.47,40.91,39.31,40.28,797600,0.00,0.00
2021-12-09,39.86,40.43,37.15,37.22,999800,0.00,0.00
2021-12-10,37.22,38.01,36.01,36.19,931500,0.00,0.00
2021-12-13,36.03,38.26,35.56,38.03,786200,0.00,0.00
2021-12-14,37.66,39.01,37.20,38.16,1218500,0.00,0.00
2021-12-15,38.05,38.83,36.16,38.78,816200,0.00,0.00
2021-12-16,38.81,39.65,36.72,37.05,1247700,0.00,0.00
2021-12-17,36.54,43.04,36.05,42.65,2626600,0.00,0.00
2021-12-20,41.93,42.34,40.41,41.44,999200,0.00,0.00
2021-12-21,41.47,43.14,41.02,42.36,752600,0.00,0.00
2021-12-22,42.02,42.02,38.07,38.38,1511700,0.00,0.00
2021-12-23,38.30,41.59,38.13,40.62,674300,0.00,0.00
2021-12-27,12.64,13.15,11.20,11.38,35549400,0.00,0.00
2021-12-28,12.18,13.73,12.06,13.43,41235300,0.00,0.00
2021-12-29,12.90,14.77,12.86,14.19,21210900,0.00,0.00
2021-12-30,14.00,14.87,13.41,14.55,9880100,0.00,0.00
2021-12-31,14.43,17.34,14.43,16.68,18516500,0.00,0.00
2022-01-03,17.15,17.50,15.67,17.16,11649100,0.00,0.00
2022-01-04,17.29,18.13,16.04,16.29,6394600,0.00,0.00
2022-01-05,15.97,16.32,14.81,14.93,5543500,0.00,0.00
2022-01-06,15.01,15.25,14.10,14.92,3450300,0.00,0.00
2022-01-07,15.00,15.40,14.35,14.65,2944700,0.00,0.00
2022-01-10,14.58,14.58,13.37,14.21,3568200,0.00,0.00
2022-01-11,14.13,14.71,13.83,14.30,3274100,0.00,0.00
2022-01-12,14.29,14.45,13.55,13.60,2002900,0.00,0.00
2022-01-13,13.56,13.73,12.80,12.99,2897900,0.00,0.00
2022-01-14,12.90,12.90,12.18,12.75,2386600,0.00,0.00
2022-01-18,12.49,12.55,11.70,11.76,2898000,0.00,0.00
2022-01-19,11.87,12.15,11.58,11.70,4037100,0.00,0.00
2022-01-20,11.80,12.29,11.38,11.46,1918500,0.00,0.00
2022-01-21,11.26,11.50,10.28,10.30,2665700,0.00,0.00
2022-01-24,9.87,10.50,9.23,10.48,4261000,0.00,0.00
2022-01-25,10.41,10.58,9.87,10.25,2061800,0.00,0.00
2022-01-26,10.47,10.69,9.64,9.74,2264800,0.00,0.00
2022-01-27,9.84,9.97,8.71,8.95,2637200,0.00,0.00
2022-01-28,8.90,9.10,8.46,9.04,2887200,0.00,0.00
2022-01-31,9.11,10.04,9.01,9.87,2758700,0.00,0.00
2022-02-01,10.04,10.90,9.91,10.81,2519000,0.00,0.00
2022-02-02,10.84,10.85,10.12,10.25,2064000,0.00,0.00
2022-02-03,10.10,10.18,9.65,9.81,2090400,0.00,0.00
2022-02-04,9.87,10.18,9.52,9.99,1762900,0.00,0.00
2022-02-07,10.06,10.44,9.99,10.26,1857800,0.00,0.00
2022-02-08,10.13,10.14,9.59,9.79,1693600,0.00,0.00
2022-02-09,9.83,10.28,9.73,10.14,3326500,0.00,0.00
2022-02-10,9.84,10.04,9.25,9.40,3645300,0.00,0.00
2022-02-11,9.48,9.48,8.65,8.68,3204000,0.00,0.00
2022-02-14,8.71,8.85,8.48,8.54,1745100,0.00,0.00
2022-02-15,8.88,9.12,8.68,8.91,3029000,0.00,0.00
2022-02-16,8.99,8.99,8.66,8.84,2726900,0.00,0.00
2022-02-17,8.72,8.85,8.21,8.36,1929800,0.00,0.00
2022-02-18,8.33,8.42,8.05,8.08,2123100,0.00,0.00
2022-02-22,7.99,8.10,7.71,7.81,2321200,0.00,0.00
2022-02-23,7.92,7.98,7.32,7.34,2391300,0.00,0.00
2022-02-24,7.27,8.06,7.10,8.00,5169500,0.00,0.00
2022-02-25,8.08,8.20,7.52,7.90,3109500,0.00,0.00
2022-02-28,7.89,8.10,7.73,7.80,2340400,0.00,0.00
2022-03-01,7.85,8.49,7.74,8.36,3131100,0.00,0.00
2022-03-02,8.43,8.43,8.01,8.26,1648700,0.00,0.00
2022-03-03,8.17,8.44,7.75,7.89,2134800,0.00,0.00
2022-03-04,7.87,8.22,7.45,7.51,1733200,0.00,0.00
2022-03-07,7.57,7.83,7.43,7.51,1678200,0.00,0.00
2022-03-08,7.58,8.12,7.14,7.83,2545500,0.00,0.00
2022-03-09,8.04,8.71,7.97,8.57,3506900,0.00,0.00
2022-03-10,8.32,8.57,8.24,8.57,2068300,0.00,0.00
2022-03-11,8.60,8.99,8.50,8.58,2940200,0.00,0.00
2022-03-14,8.62,8.98,8.06,8.25,4000800,0.00,0.00
2022-03-15,8.29,8.53,8.09,8.51,2023000,0.00,0.00
2022-03-16,8.58,9.34,8.49,9.34,2724000,0.00,0.00
2022-03-17,9.48,10.79,9.38,10.76,4091100,0.00,0.00
2022-03-18,10.80,11.24,10.66,11.14,16244500,0.00,0.00
2022-03-21,11.11,11.15,10.36,10.44,2653900,0.00,0.00
2022-03-22,10.42,11.17,10.25,11.04,2376500,0.00,0.00
2022-03-23,10.96,11.54,10.76,10.76,2114500,0.00,0.00
2022-03-24,10.83,11.14,10.35,10.75,1091900,0.00,0.00
2022-03-25,10.83,10.85,10.08,10.36,1827600,0.00,0.00
2022-03-28,10.41,10.78,10.20,10.43,1265200,0.00,0.00
2022-03-29,10.64,11.09,10.55,10.86,1821200,0.00,0.00
2022-03-30,10.88,11.01,10.23,10.37,1983400,0.00,0.00
2022-03-31,10.56,10.61,10.14,10.15,1495700,0.00,0.00
2022-04-01,10.12,10.90,10.11,10.85,2084500,0.00,0.00
2022-04-04,10.94,12.13,10.80,12.02,3164100,0.00,0.00
2022-04-05,12.01,12.47,11.95,12.10,2918700,0.00,0.00
2022-04-06,11.86,12.19,11.54,12.14,1505200,0.00,0.00
2022-04-07,12.02,12.28,11.33,11.50,1610400,0.00,0.00
2022-04-08,11.39,11.58,10.74,10.94,1667600,0.00,0.00
2022-04-11,10.95,11.13,10.51,10.83,2176200,0.00,0.00
2022-04-12,10.85,11.34,10.58,10.78,1684400,0.00,0.00
2022-04-13,10.87,11.76,10.73,11.62,1723200,0.00,0.00
2022-04-14,11.45,11.67,10.97,10.98,2214400,0.00,0.00
2022-04-18,10.98,11.16,9.86,10.21,3086600,0.00,0.00
2022-04-19,10.20,10.94,10.18,10.80,1743500,0.00,0.00
2022-04-20,10.81,10.91,10.40,10.78,1234000,0.00,0.00
2022-04-21,10.96,11.11,9.89,10.01,2105900,0.00,0.00
2022-04-22,10.01,10.39,9.94,10.02,1438900,0.00,0.00
2022-04-25,10.03,10.34,9.84,10.09,1344800,0.00,0.00
2022-04-26,9.93,10.08,9.07,9.17,1777500,0.00,0.00
2022-04-27,9.10,9.28,8.75,8.77,1489100,0.00,0.00
2022-04-28,8.95,8.95,7.80,8.66,2276800,0.00,0.00
2022-04-29,8.66,8.73,7.99,8.02,1465500,0.00,0.00
2022-05-02,7.94,8.44,7.72,8.42,2194500,0.00,0.00
2022-05-03,8.40,8.57,8.11,8.34,1306000,0.00,0.00
2022-05-04,8.41,8.64,7.83,8.58,1760900,0.00,0.00
2022-05-05,8.33,8.46,7.30,7.51,2508100,0.00,0.00
2022-05-06,7.52,7.52,6.44,6.70,3128000,0.00,0.00
2022-05-09,6.51,6.57,5.65,5.66,3489000,0.00,0.00
2022-05-10,6.00,6.30,5.69,6.05,3768700,0.00,0.00
2022-05-11,6.00,6.08,5.15,5.21,3356800,0.00,0.00
2022-05-12,5.19,6.03,4.98,5.94,4636600,0.00,0.00
2022-05-13,6.18,6.76,5.97,6.62,3122400,0.00,0.00
2022-05-16,6.56,7.12,6.46,6.74,2099800,0.00,0.00
2022-05-17,6.95,7.45,6.83,7.43,2419400,0.00,0.00
2022-05-18,7.14,7.40,6.93,7.09,2607300,0.00,0.00
2022-05-19,7.11,7.53,7.11,7.39,1996700,0.00,0.00
2022-05-20,7.41,7.62,7.04,7.61,1507800,0.00,0.00
2022-05-23,7.57,7.64,7.26,7.34,1157300,0.00,0.00
2022-05-24,7.17,7.17,6.61,6.72,1850700,0.00,0.00
2022-05-25,6.67,6.93,6.41,6.63,1410000,0.00,0.00
2022-05-26,6.60,6.94,6.53,6.62,2057400,0.00,0.00
2022-05-27,6.65,7.24,6.44,7.24,2379700,0.00,0.00
2022-05-31,7.42,7.42,6.60,6.83,1982900,0.00,0.00
2022-06-01,6.88,7.09,6.45,6.59,1247800,0.00,0.00
2022-06-02,6.52,6.87,6.43,6.72,1540200,0.00,0.00
2022-06-03,6.66,7.22,6.64,7.22,1980500,0.00,0.00
2022-06-06,7.06,7.55,6.93,7.01,1769200,0.00,0.00
2022-06-07,6.77,8.14,6.77,8.05,2318400,0.00,0.00
2022-06-08,7.94,8.35,7.67,7.81,1792500,0.00,0.00
2022-06-09,7.67,7.72,7.44,7.49,1603600,0.00,0.00
2022-06-10,7.24,7.35,6.41,6.66,2499600,0.00,0.00
2022-06-13,6.26,6.45,5.74,5.95,2606400,0.00,0.00
2022-06-14,6.07,6.66,5.82,6.51,1981600,0.00,0.00
2022-06-15,6.64,6.86,6.41,6.74,1865800,0.00,0.00
2022-06-16,6.42,6.68,6.08,6.51,2215300,0.00,0.00
2022-06-17,6.62,7.90,6.55,7.65,4084100,0.00,0.00
2022-06-21,7.82,8.42,7.80,7.97,2990900,0.00,0.00
2022-06-22,7.78,8.79,7.77,8.45,2329900,0.00,0.00
2022-06-23,8.49,9.08,8.33,9.08,2265300,0.00,0.00
2022-06-24,9.07,9.43,8.69,9.24,2817600,0.00,0.00
2022-06-27,9.22,9.43,8.58,9.34,1473500,0.00,0.00
2022-06-28,9.26,9.54,8.69,8.70,1818800,0.00,0.00
2022-06-29,8.70,8.98,8.33,8.84,1277700,0.00,0.00
2022-06-30,8.79,9.25,8.54,9.08,1684600,0.00,0.00
2022-07-01,9.15,10.02,9.05,9.92,2500300,0.00,0.00
2022-07-05,9.82,10.82,9.43,10.79,2860500,0.00,0.00
2022-07-06,10.79,11.48,10.58,10.60,2309600,0.00,0.00
2022-07-07,10.60,10.78,10.32,10.52,2189600,0.00,0.00
2022-07-08,10.34,10.68,10.04,10.08,1627100,0.00,0.00
2022-07-11,9.88,10.14,9.09,9.15,1725800,0.00,0.00
2022-07-12,9.29,9.71,8.86,9.59,1509700,0.00,0.00
2022-07-13,9.23,10.05,9.19,9.93,1314700,0.00,0.00
2022-07-14,9.95,9.95,9.45,9.48,1286200,0.00,0.00
2022-07-15,9.63,9.63,8.74,8.99,1676800,0.00,0.00
2022-07-18,9.20,9.50,8.72,8.76,1527500,0.00,0.00
2022-07-19,8.68,9.68,8.68,9.58,1537500,0.00,0.00
2022-07-20,9.64,10.53,9.58,9.81,1655400,0.00,0.00
2022-07-21,9.76,9.92,9.62,9.89,1153200,0.00,0.00
2022-07-22,10.07,10.21,9.63,10.15,2525800,0.00,0.00
2022-07-25,10.21,11.07,10.04,11.03,2321000,0.00,0.00
2022-07-26,11.96,11.96,9.22,9.29,5950000,0.00,0.00
2022-07-27,9.41,10.18,8.92,10.08,3277400,0.00,0.00
2022-07-28,10.05,10.23,9.07,9.12,2070200,0.00,0.00
2022-07-29,9.19,9.30,8.46,8.66,1898100,0.00,0.00
2022-08-01,8.54,8.89,8.31,8.46,1754000,0.00,0.00
2022-08-02,8.41,9.06,8.33,9.00,1642700,0.00,0.00
2022-08-03,8.22,8.40,6.55,7.94,8124600,0.00,0.00
2022-08-04,7.95,10.02,7.91,9.98,5610200,0.00,0.00
2022-08-05,9.67,11.22,9.35,11.19,3867100,0.00,0.00
2022-08-08,11.26,12.64,11.26,11.93,3041000,0.00,0.00
2022-08-09,11.60,11.88,10.77,11.09,2013700,0.00,0.00
2022-08-10,11.53,12.21,11.10,11.99,2038500,0.00,0.00
2022-08-11,12.06,12.18,10.69,10.88,2661800,0.00,0.00
2022-08-12,11.08,11.84,10.92,11.60,1935800,0.00,0.00
2022-08-15,11.50,11.95,11.25,11.56,1765800,0.00,0.00
2022-08-16,11.64,11.67,10.89,11.08,1596600,0.00,0.00
2022-08-17,10.86,11.14,10.36,10.60,1767300,0.00,0.00
2022-08-18,10.51,10.75,10.08,10.70,1759100,0.00,0.00
2022-08-19,10.48,10.90,10.28,10.37,1432500,0.00,0.00
2022-08-22,10.18,10.65,10.08,10.25,1427000,0.00,0.00
2022-08-23,10.41,11.13,10.31,10.95,1783400,0.00,0.00
2022-08-24,10.86,11.70,10.71,11.47,1620900,0.00,0.00
2022-08-25,11.66,11.92,11.01,11.04,1464800,0.00,0.00
2022-08-26,11.13,11.27,10.37,10.48,1749000,0.00,0.00
2022-08-29,10.25,10.94,10.07,10.52,1238900,0.00,0.00
2022-08-30,10.65,10.88,10.18,10.34,1396400,0.00,0.00
2022-08-31,10.67,10.84,10.37,10.50,1462400,0.00,0.00
2022-09-01,10.40,10.45,9.54,10.22,1563400,0.00,0.00
2022-09-02,10.44,10.62,9.96,10.06,1847500,0.00,0.00
2022-09-06,10.28,10.28,9.69,9.81,1509400,0.00,0.00
2022-09-07,9.86,10.67,9.74,10.64,1651400,0.00,0.00
2022-09-08,10.46,11.64,10.45,11.29,1861500,0.00,0.00
2022-09-09,11.35,11.94,11.04,11.81,2369200,0.00,0.00
2022-09-12,11.81,12.49,11.37,12.36,2535700,0.00,0.00
2022-09-13,11.73,11.96,10.54,11.11,3766000,0.00,0.00
2022-09-14,11.04,11.61,10.33,11.57,2728200,0.00,0.00
2022-09-15,11.59,12.25,11.46,11.94,2085000,0.00,0.00
