Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25,2.76,2.78,1.90,1.90,3717300,0.00,0.00
2025-11-26,2.57,2.92,2.42,2.65,21673900,0.00,0.00
2025-11-28,2.59,2.80,2.57,2.65,919300,0.00,0.00
2025-12-01,2.57,2.57,1.85,1.85,1501600,0.00,0.00
2025-12-02,2.05,2.54,2.05,2.26,13053200,0.00,0.00
2025-12-03,2.10,2.11,1.80,1.80,1312400,0.00,0.00
2025-12-04,1.72,1.83,1.70,1.80,510100,0.00,0.00
2025-12-05,1.70,1.80,1.52,1.52,986300,0.00,0.00
2025-12-08,1.48,1.48,1.20,1.26,869700,0.00,0.00
2025-12-09,1.20,1.46,1.20,1.40,471100,0.00,0.00
2025-12-10,1.43,1.48,1.34,1.45,302700,0.00,0.00
2025-12-11,1.42,1.42,1.30,1.40,160000,0.00,0.00
2025-12-12,1.30,1.38,1.30,1.33,163500,0.00,0.00
2025-12-15,1.29,1.30,1.02,1.06,267600,0.00,0.00
2025-12-16,1.03,1.08,1.01,1.08,157400,0.00,0.00
2025-12-17,1.16,1.20,1.10,1.17,241700,0.00,0.00
2025-12-18,1.15,1.17,1.02,1.07,184200,0.00,0.00
2025-12-19,1.06,1.12,1.05,1.11,107000,0.00,0.00
2025-12-22,1.09,1.13,1.07,1.13,134500,0.00,0.00
2025-12-23,1.10,1.13,1.06,1.11,141000,0.00,0.00
2025-12-24,1.09,1.13,1.07,1.13,110800,0.00,0.00
2025-12-26,1.12,1.12,1.08,1.11,89800,0.00,0.00
2025-12-29,1.09,1.10,0.90,0.96,239600,0.00,0.00
2025-12-30,0.95,0.95,0.83,0.89,221900,0.00,0.00
2025-12-31,0.89,0.89,0.84,0.89,95300,0.00,0.00
2026-01-02,0.92,0.95,0.86,0.95,63200,0.00,0.00
2026-01-05,0.97,1.03,0.96,1.00,97800,0.00,0.00
2026-01-06,1.01,1.03,0.91,0.97,87800,0.00,0.00
2026-01-07,0.99,1.03,0.94,1.03,115500,0.00,0.00
2026-01-08,0.99,1.03,0.97,1.02,71900,0.00,0.00
2026-01-09,1.03,1.03,0.98,0.99,37200,0.00,0.00
2026-01-12,0.95,1.11,0.95,1.00,134000,0.00,0.00
2026-01-13,0.97,1.00,0.95,1.00,40900,0.00,0.00
2026-01-14,0.98,1.01,0.97,1.00,66400,0.00,0.00
2026-01-15,1.00,1.06,0.96,1.00,167600,0.00,0.00
2026-01-16,0.99,1.04,0.98,1.04,77900,0.00,0.00
2026-01-20,1.04,1.29,1.01,1.27,386500,0.00,0.00
2026-01-21,1.27,1.93,1.22,1.76,7043300,0.00,0.00
2026-01-22,1.82,1.88,1.35,1.63,2136800,0.00,0.00
2026-01-23,1.33,1.34,1.13,1.15,855100,0.00,0.00
2026-01-26,1.12,1.15,1.01,1.09,310500,0.00,0.00
2026-01-27,1.08,1.23,1.07,1.18,149900,0.00,0.00
2026-01-28,1.20,1.21,1.13,1.16,96600,0.00,0.00
2026-01-29,1.14,1.14,0.98,1.07,796900,0.00,0.00
2026-01-30,1.03,1.16,1.03,1.09,116200,0.00,0.00
2026-02-02,1.07,1.07,0.97,1.00,113100,0.00,0.00
2026-02-03,1.02,1.02,1.00,1.02,43300,0.00,0.00
2026-02-04,0.99,1.01,0.96,0.96,62300,0.00,0.00
2026-02-05,0.96,0.99,0.92,0.92,68600,0.00,0.00
2026-02-06,0.92,0.98,0.89,0.95,78400,0.00,0.00
2026-02-09,0.96,1.07,0.96,1.01,272900,0.00,0.00
2026-02-10,1.04,1.06,0.90,0.96,576000,0.00,0.00
2026-02-11,0.95,0.97,0.90,0.93,71100,0.00,0.00
2026-02-12,0.95,0.95,0.88,0.88,82600,0.00,0.00
2026-02-13,0.90,0.90,0.80,0.86,103500,0.00,0.00
2026-02-17,0.85,0.90,0.79,0.88,8320900,0.00,0.00
2026-02-18,1.11,1.12,0.82,0.97,15891200,0.00,0.00
2026-02-19,1.01,1.02,0.92,0.99,644500,0.00,0.00
2026-02-20,1.01,1.09,1.00,1.02,442100,0.00,0.00
2026-02-23,0.96,1.00,0.90,0.93,157000,0.00,0.00
2026-02-24,0.92,0.95,0.80,0.93,148300,0.00,0.00
2026-02-25,0.94,0.94,0.89,0.93,94800,0.00,0.00
2026-02-26,0.89,0.93,0.88,0.93,49300,0.00,0.00
2026-02-27,0.87,0.93,0.87,0.93,79300,0.00,0.00
2026-03-02,0.89,0.91,0.86,0.91,55900,0.00,0.00
2026-03-03,0.86,0.90,0.85,0.88,90700,0.00,0.00
2026-03-04,0.87,0.88,0.83,0.87,58900,0.00,0.00
2026-03-05,0.84,0.97,0.84,0.92,137500,0.00,0.00
2026-03-06,0.92,0.92,0.89,0.92,47900,0.00,0.00
2026-03-09,0.92,0.92,0.86,0.89,37000,0.00,0.00
2026-03-10,0.94,0.95,0.84,0.90,114400,0.00,0.00
2026-03-11,0.88,0.90,0.87,0.90,24600,0.00,0.00
2026-03-12,0.90,0.90,0.84,0.86,104000,0.00,0.00
2026-03-13,0.86,0.90,0.83,0.86,31100,0.00,0.00
2026-03-16,0.89,0.89,0.81,0.85,75400,0.00,0.00
2026-03-17,0.84,0.85,0.81,0.84,79000,0.00,0.00
2026-03-18,0.90,1.05,0.89,1.03,694200,0.00,0.00
2026-03-19,1.02,1.03,0.90,0.97,144500,0.00,0.00
2026-03-20,1.18,1.38,1.11,1.22,26192600,0.00,0.00
2026-03-23,1.14,1.18,0.98,1.06,777300,0.00,0.00
2026-03-24,1.07,1.09,0.97,0.98,276000,0.00,0.00
2026-03-25,0.94,1.03,0.94,1.02,209500,0.00,0.00
2026-03-26,1.02,1.03,0.98,0.99,102100,0.00,0.00
2026-03-27,1.01,1.01,0.82,0.88,267500,0.00,0.00
2026-03-30,0.87,0.88,0.83,0.86,81900,0.00,0.00
2026-03-31,0.85,0.90,0.83,0.90,104200,0.00,0.00
2026-04-01,0.90,0.90,0.82,0.83,159200,0.00,0.00
2026-04-02,0.83,0.86,0.81,0.85,121500,0.00,0.00
2026-04-06,0.85,0.86,0.76,0.86,84900,0.00,0.00
2026-04-07,0.89,0.89,0.82,0.88,136900,0.00,0.00
2026-04-08,0.87,0.89,0.84,0.85,43600,0.00,0.00
2026-04-09,0.84,0.84,0.78,0.83,122700,0.00,0.00
2026-04-10,0.80,0.84,0.78,0.83,118600,0.00,0.00
2026-04-13,0.81,0.85,0.77,0.85,127100,0.00,0.00
2026-04-14,0.84,0.85,0.81,0.84,132900,0.00,0.00
2026-04-15,0.83,0.83,0.78,0.83,103300,0.00,0.00
2026-04-16,0.81,0.84,0.80,0.83,31500,0.00,0.00
2026-04-17,0.81,0.84,0.78,0.84,35700,0.00,0.00
2026-04-20,0.82,0.85,0.82,0.85,78500,0.00,0.00
2026-04-21,0.85,0.85,0.81,0.83,51100,0.00,0.00
2026-04-22,0.87,0.90,0.81,0.86,175700,0.00,0.00
2026-04-23,0.84,0.88,0.82,0.84,33100,0.00,0.00
2026-04-24,0.87,1.04,0.81,0.86,256300,0.00,0.00
2026-04-27,0.84,0.86,0.80,0.82,46700,0.00,0.00
2026-04-28,0.90,0.92,0.66,0.79,9321000,0.00,0.00
2026-04-29,0.72,0.80,0.72,0.79,303100,0.00,0.00
2026-04-30,0.78,0.84,0.75,0.82,184900,0.00,0.00
2026-05-01,0.82,0.95,0.81,0.95,347700,0.00,0.00
2026-05-04,1.33,1.74,1.12,1.20,110859700,0.00,0.00
2026-05-05,1.19,1.21,1.03,1.08,2361700,0.00,0.00
2026-05-06,1.18,1.32,1.16,1.23,1201800,0.00,0.00
2026-05-07,1.20,1.21,1.11,1.17,288900,0.00,0.00
2026-05-08,1.16,1.16,1.01,1.06,234400,0.00,0.00
2026-05-11,1.05,1.14,1.04,1.11,175500,0.00,0.00
2026-05-12,1.12,1.13,1.03,1.04,95200,0.00,0.00
2026-05-13,1.02,1.04,0.90,1.02,663000,0.00,0.00
2026-05-14,0.99,1.03,0.95,1.03,109100,0.00,0.00
2026-05-15,0.97,1.01,0.96,0.99,90100,0.00,0.00
2026-05-18,0.96,1.00,0.91,0.95,118400,0.00,0.00
2026-05-19,0.95,0.95,0.91,0.95,68400,0.00,0.00
2026-05-20,0.95,0.96,0.87,0.88,143900,0.00,0.00
2026-05-21,0.85,0.88,0.83,0.88,108900,0.00,0.00
2026-05-22,0.91,0.92,0.84,0.86,43600,0.00,0.00
2026-05-26,0.83,0.86,0.76,0.77,242000,0.00,0.00
2026-05-27,0.79,0.90,0.69,0.73,918400,0.00,0.00
2026-05-28,0.75,0.79,0.73,0.77,136400,0.00,0.00
2026-05-29,0.78,0.81,0.70,0.78,113300,0.00,0.00
2026-06-01,0.79,0.79,0.76,0.76,65100,0.00,0.00
2026-06-02,0.76,0.77,0.73,0.74,98500,0.00,0.00
2026-06-03,0.73,0.73,0.68,0.72,90100,0.00,0.00
2026-06-04,0.71,0.74,0.67,0.72,44800,0.00,0.00
2026-06-05,0.75,0.75,0.70,0.70,85500,0.00,0.00
2026-06-08,0.70,0.74,0.70,0.71,90200,0.00,0.00
2026-06-09,0.71,0.72,0.69,0.70,211800,0.00,0.00
2026-06-10,0.71,0.74,0.69,0.70,401300,0.00,0.00
2026-06-11,0.70,0.71,0.66,0.68,170700,0.00,0.00
2026-06-12,0.67,0.78,0.67,0.67,943000,0.00,0.00
2026-06-15,0.66,0.70,0.65,0.68,189500,0.00,0.00
2026-06-16,0.67,0.70,0.66,0.68,137600,0.00,0.00
2026-06-17,0.70,0.70,0.67,0.67,50600,0.00,0.00
2026-06-18,0.68,0.69,0.58,0.61,231300,0.00,0.00
2026-06-22,0.60,0.64,0.58,0.58,64600,0.00,0.00
2026-06-23,0.60,0.65,0.55,0.57,14738900,0.00,0.00
