Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,6.79,7.04,6.64,6.84,72800,0.00,0.00
2020-12-22,6.83,7.00,6.78,6.93,38300,0.00,0.00
2020-12-23,6.90,7.00,6.73,6.88,88400,0.00,0.00
2020-12-24,6.88,7.05,6.81,6.91,19300,0.00,0.00
2020-12-28,6.90,7.00,6.73,6.74,288600,0.00,0.00
2020-12-29,6.75,6.85,6.68,6.71,50300,0.00,0.00
2020-12-30,6.66,6.90,6.64,6.82,73300,0.00,0.00
2020-12-31,6.81,6.81,6.68,6.70,63200,0.00,0.00
2021-01-04,6.78,6.90,6.60,6.76,71200,0.00,0.00
2021-01-05,6.72,6.80,6.56,6.77,66600,0.00,0.00
2021-01-06,6.79,7.09,6.74,6.85,80800,0.00,0.00
2021-01-07,6.89,7.25,6.86,7.08,53300,0.00,0.00
2021-01-08,7.08,7.19,6.93,7.05,40900,0.00,0.00
2021-01-11,6.94,7.27,6.94,7.05,52200,0.00,0.00
2021-01-12,7.01,7.10,6.70,6.82,195400,0.00,0.00
2021-01-13,6.83,7.04,6.76,6.97,67300,0.00,0.00
2021-01-14,6.95,7.16,6.84,7.05,271200,0.00,0.00
2021-01-15,7.05,7.28,6.93,7.02,93500,0.00,0.00
2021-01-19,7.00,7.18,6.91,7.10,84100,0.00,0.00
2021-01-20,7.10,7.20,7.00,7.09,101800,0.00,0.00
2021-01-21,7.08,7.31,7.01,7.25,129400,0.00,0.00
2021-01-22,7.18,7.73,7.12,7.67,107600,0.00,0.00
2021-01-25,7.68,7.76,7.20,7.45,67600,0.00,0.00
2021-01-26,7.56,8.30,7.41,8.00,270700,0.00,0.00
2021-01-27,7.89,7.97,7.18,7.38,193900,0.00,0.00
2021-01-28,7.41,7.89,7.38,7.52,120600,0.00,0.00
2021-01-29,7.46,7.74,7.11,7.38,104100,0.00,0.00
2021-02-01,7.47,7.67,7.30,7.53,85500,0.00,0.00
2021-02-02,7.60,8.40,7.38,8.38,182100,0.00,0.00
2021-02-03,8.26,8.99,8.08,8.85,220400,0.00,0.00
2021-02-04,8.80,9.03,7.75,7.95,289800,0.00,0.00
2021-02-05,8.05,8.27,7.86,8.27,92200,0.00,0.00
2021-02-08,8.25,8.52,7.96,8.39,73300,0.00,0.00
2021-02-09,8.48,8.71,8.34,8.48,71100,0.00,0.00
2021-02-10,8.60,8.84,8.42,8.55,74100,0.00,0.00
2021-02-11,8.56,8.63,7.96,8.15,93200,0.00,0.00
2021-02-12,8.17,8.46,7.90,8.13,39400,0.00,0.00
2021-02-16,8.27,8.45,7.92,8.39,84400,0.00,0.00
2021-02-17,8.27,8.49,8.04,8.29,73400,0.00,0.00
2021-02-18,8.25,8.46,8.02,8.03,69000,0.00,0.00
2021-02-19,8.15,8.36,8.03,8.05,43600,0.00,0.00
2021-02-22,8.10,8.36,7.49,7.80,108900,0.00,0.00
2021-02-23,7.53,8.19,7.29,7.54,128600,0.00,0.00
2021-02-24,7.67,7.80,7.27,7.40,52800,0.00,0.00
2021-02-25,7.38,7.67,7.07,7.38,80400,0.00,0.00
2021-02-26,7.33,7.37,6.83,7.19,58400,0.00,0.00
2021-03-01,7.19,7.74,7.19,7.51,56300,0.00,0.00
2021-03-02,7.57,7.88,6.92,6.96,85800,0.00,0.00
2021-03-03,7.01,7.17,6.29,6.59,293200,0.00,0.00
2021-03-04,6.50,6.92,6.10,6.52,156900,0.00,0.00
2021-03-05,7.38,7.55,6.76,6.91,289500,0.00,0.00
2021-03-08,7.10,7.10,6.78,6.96,104100,0.00,0.00
2021-03-09,6.96,7.43,6.96,7.26,70400,0.00,0.00
2021-03-10,7.32,7.46,7.07,7.20,50400,0.00,0.00
2021-03-11,7.22,7.62,7.11,7.52,87500,0.00,0.00
2021-03-12,7.43,7.53,7.18,7.42,34500,0.00,0.00
2021-03-15,7.39,7.52,7.33,7.46,23200,0.00,0.00
2021-03-16,7.53,7.70,7.32,7.38,35000,0.00,0.00
2021-03-17,7.30,7.39,7.15,7.31,63600,0.00,0.00
2021-03-18,7.36,7.44,6.96,7.03,56500,0.00,0.00
2021-03-19,7.03,7.18,6.85,7.05,20900,0.00,0.00
2021-03-22,7.11,7.74,6.85,7.28,94900,0.00,0.00
2021-03-23,7.17,7.31,6.71,6.76,113800,0.00,0.00
2021-03-24,6.79,7.12,6.11,6.26,134600,0.00,0.00
2021-03-25,6.30,6.51,6.10,6.38,58900,0.00,0.00
2021-03-26,6.64,6.64,6.01,6.20,66200,0.00,0.00
2021-03-29,6.30,6.30,5.73,5.92,150600,0.00,0.00
2021-03-30,5.99,6.27,5.57,5.79,91900,0.00,0.00
2021-03-31,5.86,5.98,5.62,5.79,96500,0.00,0.00
2021-04-01,6.00,6.13,5.82,6.05,103000,0.00,0.00
2021-04-05,6.07,6.14,5.75,5.89,145500,0.00,0.00
2021-04-06,5.90,5.93,5.76,5.79,91400,0.00,0.00
2021-04-07,5.80,5.88,5.54,5.59,205200,0.00,0.00
2021-04-08,5.70,5.76,5.55,5.70,78400,0.00,0.00
2021-04-09,5.76,5.82,5.27,5.63,142400,0.00,0.00
2021-04-12,5.56,5.65,5.30,5.35,147400,0.00,0.00
2021-04-13,5.58,5.58,5.12,5.29,144500,0.00,0.00
2021-04-14,5.30,5.52,5.30,5.40,108200,0.00,0.00
2021-04-15,5.50,5.57,5.36,5.41,87600,0.00,0.00
2021-04-16,5.38,5.47,5.22,5.30,58200,0.00,0.00
2021-04-19,5.24,5.37,5.09,5.34,94100,0.00,0.00
2021-04-20,5.30,5.36,5.12,5.22,57400,0.00,0.00
2021-04-21,5.25,5.73,5.25,5.64,47200,0.00,0.00
2021-04-22,5.65,5.92,5.43,5.83,60400,0.00,0.00
2021-04-23,5.81,5.95,5.67,5.84,46200,0.00,0.00
2021-04-26,5.83,6.08,5.70,5.91,55900,0.00,0.00
2021-04-27,5.92,6.00,5.81,5.84,24700,0.00,0.00
2021-04-28,5.82,6.10,5.82,5.95,36200,0.00,0.00
2021-04-29,5.97,5.99,5.81,5.85,36200,0.00,0.00
2021-04-30,5.79,6.10,5.78,5.86,43600,0.00,0.00
2021-05-03,5.90,6.10,5.72,6.07,41200,0.00,0.00
2021-05-04,5.96,6.09,5.65,5.75,92500,0.00,0.00
2021-05-05,5.78,5.83,5.50,5.63,43300,0.00,0.00
2021-05-06,5.59,5.68,5.36,5.56,46400,0.00,0.00
2021-05-07,5.60,5.77,5.45,5.73,23900,0.00,0.00
2021-05-10,5.65,5.90,5.45,5.62,36400,0.00,0.00
2021-05-11,5.52,5.75,5.48,5.57,25300,0.00,0.00
2021-05-12,5.51,5.69,5.32,5.45,88200,0.00,0.00
2021-05-13,5.46,5.65,5.19,5.26,42700,0.00,0.00
2021-05-14,5.36,5.77,5.25,5.55,95800,0.00,0.00
2021-05-17,5.81,5.81,5.30,5.60,89900,0.00,0.00
2021-05-18,5.62,5.74,5.45,5.58,32200,0.00,0.00
2021-05-19,5.51,5.58,5.39,5.45,21000,0.00,0.00
2021-05-20,5.43,5.55,5.41,5.44,14100,0.00,0.00
2021-05-21,5.50,5.74,5.43,5.62,17400,0.00,0.00
2021-05-24,5.62,5.69,5.50,5.57,27700,0.00,0.00
2021-05-25,5.57,5.74,5.57,5.61,39000,0.00,0.00
2021-05-26,5.58,5.87,5.58,5.69,47700,0.00,0.00
2021-05-27,5.78,6.00,5.58,5.83,33500,0.00,0.00
2021-05-28,5.82,6.12,5.82,6.05,31900,0.00,0.00
2021-06-01,6.05,6.22,5.71,5.83,165600,0.00,0.00
2021-06-02,5.93,6.01,5.71,5.85,78500,0.00,0.00
2021-06-03,5.82,5.82,5.36,5.49,144100,0.00,0.00
2021-06-04,5.49,5.61,5.15,5.51,84500,0.00,0.00
2021-06-07,5.51,5.75,5.32,5.49,152300,0.00,0.00
2021-06-08,5.49,5.60,5.32,5.36,55500,0.00,0.00
2021-06-09,5.39,5.51,5.25,5.39,83100,0.00,0.00
2021-06-10,5.39,5.57,5.39,5.47,34400,0.00,0.00
2021-06-11,5.47,5.57,5.47,5.52,39400,0.00,0.00
2021-06-14,5.50,5.64,5.39,5.54,70800,0.00,0.00
2021-06-15,5.53,5.74,5.50,5.67,72700,0.00,0.00
2021-06-16,5.64,6.15,5.64,5.98,116600,0.00,0.00
2021-06-17,5.93,6.14,5.91,6.11,59500,0.00,0.00
2021-06-18,6.06,6.14,5.91,6.05,24000,0.00,0.00
2021-06-21,6.06,6.08,5.80,5.93,63400,0.00,0.00
2021-06-22,5.90,5.90,5.75,5.84,27800,0.00,0.00
2021-06-23,5.82,6.00,5.75,5.94,19600,0.00,0.00
2021-06-24,5.94,6.14,5.76,6.02,25700,0.00,0.00
2021-06-25,6.08,6.16,5.89,5.89,66500,0.00,0.00
2021-06-28,5.86,5.94,5.77,5.87,35600,0.00,0.00
2021-06-29,5.80,5.91,5.75,5.76,26400,0.00,0.00
2021-06-30,5.78,5.82,5.50,5.50,77500,0.00,0.00
2021-07-01,5.58,5.64,5.40,5.62,34600,0.00,0.00
2021-07-02,5.60,5.87,5.60,5.76,33900,0.00,0.00
2021-07-06,5.76,5.78,5.54,5.60,12600,0.00,0.00
2021-07-07,5.60,5.64,5.41,5.47,42400,0.00,0.00
2021-07-08,5.42,5.49,5.35,5.49,27600,0.00,0.00
2021-07-09,5.49,5.65,5.35,5.47,30500,0.00,0.00
2021-07-12,5.41,5.62,5.39,5.50,15800,0.00,0.00
2021-07-13,5.51,5.76,5.50,5.63,41800,0.00,0.00
2021-07-14,5.50,5.73,5.50,5.53,39700,0.00,0.00
2021-07-15,5.55,5.59,5.28,5.34,35400,0.00,0.00
2021-07-16,5.33,5.49,5.30,5.41,25300,0.00,0.00
2021-07-19,5.36,5.47,5.25,5.28,26400,0.00,0.00
2021-07-20,5.36,5.58,5.26,5.50,49600,0.00,0.00
2021-07-21,5.67,5.70,5.51,5.64,19200,0.00,0.00
2021-07-22,5.64,5.66,5.50,5.60,19800,0.00,0.00
2021-07-23,5.59,5.62,5.50,5.53,24000,0.00,0.00
2021-07-26,5.48,5.70,5.32,5.52,54000,0.00,0.00
2021-07-27,5.52,5.56,5.26,5.45,40900,0.00,0.00
2021-07-28,5.38,5.60,5.32,5.48,12500,0.00,0.00
2021-07-29,5.47,5.66,5.34,5.47,19000,0.00,0.00
2021-07-30,5.47,5.70,5.37,5.70,40000,0.00,0.00
2021-08-02,5.68,5.84,5.47,5.79,23300,0.00,0.00
2021-08-03,5.79,5.99,5.35,5.41,165300,0.00,0.00
2021-08-04,5.40,5.57,5.34,5.54,21200,0.00,0.00
2021-08-05,5.51,5.64,5.30,5.64,23700,0.00,0.00
2021-08-06,5.63,5.63,5.37,5.50,9200,0.00,0.00
2021-08-09,5.48,5.48,5.35,5.38,16300,0.00,0.00
2021-08-10,5.34,5.38,5.25,5.34,22300,0.00,0.00
2021-08-11,5.36,5.46,5.26,5.37,14000,0.00,0.00
2021-08-12,5.34,5.49,5.28,5.35,12300,0.00,0.00
2021-08-13,5.33,5.48,5.29,5.45,29600,0.00,0.00
2021-08-16,5.38,5.46,5.30,5.45,8400,0.00,0.00
2021-08-17,5.35,5.47,5.31,5.41,12700,0.00,0.00
2021-08-18,5.37,5.46,5.30,5.46,8400,0.00,0.00
2021-08-19,5.35,5.40,5.30,5.35,20800,0.00,0.00
2021-08-20,5.45,5.63,5.45,5.63,61900,0.00,0.00
2021-08-23,6.00,6.20,5.69,5.84,31500,0.00,0.00
2021-08-24,5.81,6.10,5.71,6.05,34400,0.00,0.00
2021-08-25,6.10,6.10,5.82,6.01,31600,0.00,0.00
2021-08-26,6.00,6.15,5.78,6.15,42100,0.00,0.00
2021-08-27,6.10,6.43,5.98,6.29,74100,0.00,0.00
2021-08-30,6.26,6.29,6.07,6.07,49700,0.00,0.00
2021-08-31,6.03,6.17,6.01,6.07,6000,0.00,0.00
2021-09-01,6.00,6.20,6.00,6.17,32200,0.00,0.00
2021-09-02,6.14,6.21,6.03,6.13,12300,0.00,0.00
2021-09-03,6.14,6.18,6.01,6.01,10000,0.00,0.00
2021-09-07,6.01,6.01,5.45,5.65,137500,0.00,0.00
2021-09-08,5.79,5.79,5.52,5.74,21300,0.00,0.00
2021-09-09,5.69,5.80,5.69,5.74,13000,0.00,0.00
2021-09-10,5.68,5.79,5.66,5.72,2400,0.00,0.00
2021-09-13,5.71,5.72,5.51,5.65,6500,0.00,0.00
2021-09-14,5.57,5.69,5.39,5.53,20000,0.00,0.00
2021-09-15,5.49,5.88,5.37,5.80,273700,0.00,0.00
2021-09-16,5.54,5.77,5.47,5.68,10500,0.00,0.00
2021-09-17,5.53,5.86,5.50,5.85,37000,0.00,0.00
2021-09-20,5.71,5.80,5.55,5.58,13800,0.00,0.00
2021-09-21,5.55,5.72,5.36,5.65,20100,0.00,0.00
2021-09-22,5.69,5.79,5.42,5.69,5800,0.00,0.00
2021-09-23,5.66,5.78,5.42,5.49,11400,0.00,0.00
2021-09-24,5.46,5.71,5.46,5.60,4400,0.00,0.00
2021-09-27,5.64,5.75,5.56,5.65,11300,0.00,0.00
2021-09-28,5.65,5.69,5.55,5.64,11100,0.00,0.00
2021-09-29,5.67,5.67,5.50,5.61,11900,0.00,0.00
2021-09-30,5.67,5.71,5.55,5.71,15000,0.00,0.00
2021-10-01,5.73,5.73,5.53,5.64,15800,0.00,0.00
2021-10-04,5.60,5.90,5.57,5.85,68100,0.00,0.00
2021-10-05,5.83,5.85,5.72,5.85,47100,0.00,0.00
2021-10-06,5.76,5.82,5.53,5.73,14200,0.00,0.00
2021-10-07,5.72,5.75,5.53,5.70,14100,0.00,0.00
2021-10-08,5.50,5.71,5.50,5.62,6800,0.00,0.00
2021-10-11,5.59,5.85,5.51,5.85,40500,0.00,0.00
2021-10-12,5.85,5.85,5.62,5.69,5100,0.00,0.00
2021-10-13,5.64,5.85,5.64,5.66,19900,0.00,0.00
2021-10-14,5.62,5.86,5.62,5.85,49200,0.00,0.00
2021-10-15,5.82,5.92,5.82,5.90,29800,0.00,0.00
2021-10-18,5.85,6.00,5.74,5.75,10700,0.00,0.00
2021-10-19,5.75,5.75,5.70,5.74,7300,0.00,0.00
2021-10-20,5.75,5.75,5.57,5.66,13000,0.00,0.00
2021-10-21,5.51,5.74,5.50,5.70,5900,0.00,0.00
2021-10-22,5.66,5.71,5.51,5.55,5700,0.00,0.00
2021-10-25,5.57,5.72,5.52,5.71,12000,0.00,0.00
2021-10-26,5.71,5.74,5.53,5.66,9000,0.00,0.00
2021-10-27,5.73,5.73,5.58,5.66,7000,0.00,0.00
2021-10-28,5.63,5.75,5.50,5.60,19400,0.00,0.00
2021-10-29,5.64,5.64,5.51,5.63,14100,0.00,0.00
2021-11-01,5.69,5.75,5.58,5.70,25400,0.00,0.00
2021-11-02,5.62,5.69,5.53,5.64,59000,0.00,0.00
2021-11-03,5.66,5.67,5.54,5.63,16300,0.00,0.00
2021-11-04,5.58,5.70,5.53,5.69,33800,0.00,0.00
2021-11-05,5.65,5.76,5.56,5.62,16300,0.00,0.00
2021-11-08,5.57,5.75,5.57,5.58,6800,0.00,0.00
2021-11-09,5.66,5.69,5.54,5.65,62100,0.00,0.00
2021-11-10,5.62,5.69,5.54,5.54,19400,0.00,0.00
2021-11-11,5.54,5.62,5.50,5.60,12000,0.00,0.00
2021-11-12,5.50,6.11,5.50,6.10,26300,0.00,0.00
2021-11-15,6.17,6.99,6.07,6.95,87300,0.00,0.00
2021-11-16,6.85,7.00,6.66,6.85,137000,0.00,0.00
2021-11-17,6.79,6.79,6.34,6.38,53300,0.00,0.00
2021-11-18,6.44,6.47,6.15,6.33,24600,0.00,0.00
2021-11-19,6.27,6.32,5.76,6.06,27800,0.00,0.00
2021-11-22,6.11,6.15,5.93,6.09,58300,0.00,0.00
2021-11-23,6.05,6.24,6.05,6.10,71600,0.00,0.00
2021-11-24,6.03,6.17,5.85,6.02,57100,0.00,0.00
2021-11-26,6.04,6.14,5.84,6.03,12000,0.00,0.00
2021-11-29,6.02,6.02,5.58,5.60,59300,0.00,0.00
2021-11-30,5.63,5.69,5.21,5.47,236100,0.00,0.00
2021-12-01,5.59,5.70,5.51,5.64,61600,0.00,0.00
2021-12-02,5.66,5.77,5.58,5.64,21600,0.00,0.00
2021-12-03,5.66,5.88,5.64,5.84,26800,0.00,0.00
2021-12-06,5.84,5.84,5.63,5.64,42400,0.00,0.00
2021-12-07,5.65,5.86,5.65,5.86,28000,0.00,0.00
2021-12-08,5.89,6.01,5.77,6.01,14700,0.00,0.00
2021-12-09,6.20,6.22,6.00,6.09,32000,0.00,0.00
2021-12-10,6.04,6.04,5.76,5.85,20100,0.00,0.00
2021-12-13,5.90,6.00,5.64,5.94,15300,0.00,0.00
2021-12-14,5.87,6.17,5.66,5.92,50000,0.00,0.00
2021-12-15,5.83,6.37,5.66,6.37,54800,0.00,0.00
2021-12-16,6.31,6.48,6.07,6.07,11300,0.00,0.00
2021-12-17,6.06,6.57,5.81,6.46,43100,0.00,0.00
2021-12-20,6.34,6.63,6.15,6.57,101700,0.00,0.00
2021-12-21,6.53,7.30,6.47,7.14,100300,0.00,0.00
2021-12-22,7.06,7.30,6.65,6.91,55200,0.00,0.00
2021-12-23,6.91,7.38,6.85,7.04,18200,0.00,0.00
2021-12-27,7.08,7.36,6.68,6.68,22700,0.00,0.00
2021-12-28,6.49,6.91,6.49,6.70,17100,0.00,0.00
2021-12-29,6.78,7.16,6.46,6.72,17700,0.00,0.00
2021-12-30,6.78,7.16,6.58,6.94,23600,0.00,0.00
2021-12-31,6.83,6.83,6.55,6.55,19800,0.00,0.00
2022-01-03,6.57,7.25,6.57,7.22,23400,0.00,0.00
2022-01-04,7.22,7.69,7.22,7.45,91300,0.00,0.00
2022-01-05,7.46,7.65,7.22,7.44,60800,0.00,0.00
2022-01-06,7.45,7.61,7.22,7.46,32500,0.00,0.00
2022-01-07,7.40,7.53,7.07,7.10,45600,0.00,0.00
2022-01-10,6.98,7.28,6.68,7.15,19400,0.00,0.00
2022-01-11,7.14,7.65,7.07,7.65,35100,0.00,0.00
2022-01-12,7.73,7.73,7.15,7.70,84500,0.00,0.00
2022-01-13,7.62,7.99,7.33,7.99,39600,0.00,0.00
2022-01-14,7.84,8.24,7.68,8.24,26900,0.00,0.00
2022-01-18,8.08,8.08,7.60,7.62,34100,0.00,0.00
2022-01-19,7.74,7.92,7.33,7.60,68500,0.00,0.00
2022-01-20,7.54,7.67,7.15,7.15,43300,0.00,0.00
2022-01-21,7.21,7.24,6.80,6.89,25100,0.00,0.00
2022-01-24,6.73,6.99,5.52,6.79,173600,0.00,0.00
2022-01-25,6.67,7.35,6.65,6.93,174600,0.00,0.00
2022-01-26,7.11,7.18,6.87,7.04,20200,0.00,0.00
2022-01-27,7.01,7.08,6.76,6.95,29900,0.00,0.00
2022-01-28,6.91,7.37,6.80,7.03,94400,0.00,0.00
2022-01-31,7.39,7.39,6.76,6.94,56500,0.00,0.00
2022-02-01,6.90,6.90,6.30,6.55,94800,0.00,0.00
2022-02-02,6.60,6.90,6.41,6.81,40800,0.00,0.00
2022-02-03,6.70,6.92,6.47,6.61,51600,0.00,0.00
2022-02-04,6.44,6.70,6.30,6.59,56200,0.00,0.00
2022-02-07,6.62,6.62,6.12,6.58,35800,0.00,0.00
2022-02-08,6.50,6.53,6.18,6.35,24800,0.00,0.00
2022-02-09,6.37,6.70,6.24,6.65,125200,0.00,0.00
2022-02-10,6.48,6.55,6.12,6.15,28400,0.00,0.00
2022-02-11,6.21,6.36,6.08,6.24,31200,0.00,0.00
2022-02-14,6.24,6.24,5.87,6.07,33000,0.00,0.00
2022-02-15,6.26,6.47,6.12,6.47,23200,0.00,0.00
2022-02-16,6.24,6.39,6.07,6.12,60800,0.00,0.00
2022-02-17,6.16,6.43,6.02,6.22,55600,0.00,0.00
2022-02-18,6.19,6.20,6.05,6.05,16400,0.00,0.00
2022-02-22,6.02,6.04,5.61,5.83,10500,0.00,0.00
2022-02-23,5.93,5.93,5.64,5.74,23900,0.00,0.00
2022-02-24,5.65,5.72,5.23,5.37,203200,0.00,0.00
2022-02-25,5.44,5.44,4.79,4.99,100300,0.00,0.00
2022-02-28,4.89,5.11,4.87,4.95,89300,0.00,0.00
2022-03-01,4.99,5.18,4.72,4.90,134900,0.00,0.00
2022-03-02,4.96,4.96,4.70,4.89,176700,0.00,0.00
2022-03-03,4.93,4.95,4.71,4.85,106300,0.00,0.00
2022-03-04,4.80,4.85,4.68,4.75,79600,0.00,0.00
2022-03-07,4.69,4.69,3.98,4.10,100100,0.00,0.00
2022-03-08,4.17,4.40,3.98,4.31,125600,0.00,0.00
2022-03-09,4.38,4.66,4.38,4.61,61200,0.00,0.00
2022-03-10,4.54,5.01,4.41,5.01,147900,0.00,0.00
2022-03-11,5.00,5.20,4.79,5.00,283800,0.00,0.00
2022-03-14,5.02,5.15,4.65,4.85,108400,0.00,0.00
2022-03-15,4.89,5.33,4.86,5.14,185100,0.00,0.00
2022-03-16,5.10,5.21,4.94,5.05,25600,0.00,0.00
2022-03-17,5.04,5.37,5.04,5.17,48100,0.00,0.00
2022-03-18,5.11,5.64,5.11,5.46,29800,0.00,0.00
2022-03-21,5.48,5.75,5.36,5.46,23400,0.00,0.00
2022-03-22,5.49,5.89,5.49,5.86,37000,0.00,0.00
2022-03-23,5.78,6.03,5.75,5.82,22000,0.00,0.00
2022-03-24,5.88,6.50,5.88,6.36,70200,0.00,0.00
2022-03-25,6.27,6.60,6.14,6.54,27400,0.00,0.00
2022-03-28,6.63,6.91,6.54,6.82,42600,0.00,0.00
2022-03-29,6.66,6.86,6.03,6.84,51900,0.00,0.00
2022-03-30,6.20,6.97,6.20,6.59,23300,0.00,0.00
2022-03-31,6.56,6.87,6.17,6.42,196000,0.00,0.00
2022-04-01,6.39,6.93,6.39,6.85,44400,0.00,0.00
2022-04-04,6.75,7.24,6.65,7.00,128500,0.00,0.00
2022-04-05,6.97,7.39,6.78,7.00,288400,0.00,0.00
2022-04-06,7.08,7.49,7.01,7.16,115100,0.00,0.00
2022-04-07,7.05,7.50,6.74,6.96,923700,0.00,0.00
2022-04-08,6.89,7.07,6.71,6.99,30900,0.00,0.00
2022-04-11,6.85,7.09,6.55,6.93,157400,0.00,0.00
2022-04-12,6.96,7.09,6.80,7.06,644700,0.00,0.00
2022-04-13,6.85,7.35,6.60,7.31,44900,0.00,0.00
2022-04-14,7.22,7.48,6.86,7.37,33700,0.00,0.00
2022-04-18,7.24,7.41,6.94,7.19,25900,0.00,0.00
2022-04-19,7.19,7.24,6.79,7.16,356100,0.00,0.00
2022-04-20,7.17,7.40,6.94,7.29,81000,0.00,0.00
2022-04-21,7.05,7.46,6.57,7.15,93700,0.00,0.00
2022-04-22,7.50,7.68,7.07,7.10,74300,0.00,0.00
2022-04-25,6.98,7.12,6.69,7.01,76600,0.00,0.00
2022-04-26,6.89,6.95,6.69,6.69,291300,0.00,0.00
2022-04-27,6.65,6.91,6.38,6.60,81600,0.00,0.00
2022-04-28,6.74,6.97,6.35,6.46,22500,0.00,0.00
2022-04-29,6.73,6.74,6.41,6.65,32300,0.00,0.00
2022-05-02,6.69,6.69,6.08,6.15,78500,0.00,0.00
2022-05-03,6.11,6.66,6.06,6.48,49900,0.00,0.00
2022-05-04,6.40,6.49,6.04,6.42,51400,0.00,0.00
2022-05-05,6.32,6.57,6.21,6.28,23300,0.00,0.00
2022-05-06,6.26,6.26,5.66,5.94,92200,0.00,0.00
2022-05-09,5.82,5.82,5.40,5.50,47300,0.00,0.00
2022-05-10,5.59,6.07,5.45,5.56,47800,0.00,0.00
2022-05-11,5.62,5.76,5.33,5.54,45000,0.00,0.00
2022-05-12,5.37,5.54,5.06,5.13,68500,0.00,0.00
2022-05-13,5.30,5.60,5.24,5.40,56900,0.00,0.00
2022-05-16,5.40,5.59,5.19,5.48,7000,0.00,0.00
2022-05-17,5.46,5.63,5.46,5.63,86000,0.00,0.00
2022-05-18,5.51,5.60,5.36,5.36,6700,0.00,0.00
2022-05-19,5.36,5.63,5.36,5.38,61800,0.00,0.00
2022-05-20,5.52,5.61,5.37,5.57,16700,0.00,0.00
2022-05-23,5.55,5.64,5.41,5.53,53500,0.00,0.00
2022-05-24,5.56,5.67,5.42,5.48,14000,0.00,0.00
2022-05-25,5.42,5.49,5.36,5.37,6200,0.00,0.00
2022-05-26,5.37,5.60,5.37,5.53,13400,0.00,0.00
2022-05-27,5.61,6.07,5.60,5.88,33300,0.00,0.00
2022-05-31,5.90,5.90,5.36,5.61,20400,0.00,0.00
2022-06-01,5.57,5.57,5.35,5.43,16600,0.00,0.00
2022-06-02,5.68,5.72,5.35,5.45,98800,0.00,0.00
2022-06-03,5.40,5.76,5.36,5.55,31000,0.00,0.00
2022-06-06,5.56,5.78,5.49,5.57,43100,0.00,0.00
2022-06-07,5.52,5.64,5.35,5.57,31000,0.00,0.00
2022-06-08,5.75,5.82,5.59,5.74,39400,0.00,0.00
2022-06-09,5.79,5.86,5.71,5.79,7400,0.00,0.00
2022-06-10,5.66,5.78,5.43,5.63,28300,0.00,0.00
2022-06-13,5.61,5.67,5.25,5.40,45400,0.00,0.00
2022-06-14,5.36,5.64,5.30,5.46,10000,0.00,0.00
2022-06-15,5.46,5.65,5.41,5.63,12100,0.00,0.00
2022-06-16,5.37,5.55,5.37,5.50,9200,0.00,0.00
2022-06-17,5.28,5.90,5.28,5.80,6700,0.00,0.00
2022-06-21,5.80,6.36,5.69,5.96,92200,0.00,0.00
2022-06-22,6.06,6.34,5.93,6.16,2800,0.00,0.00
2022-06-23,6.20,6.51,5.91,6.19,62400,0.00,0.00
2022-06-24,6.30,6.48,6.12,6.46,33500,0.00,0.00
2022-06-27,6.27,6.54,5.92,6.20,27200,0.00,0.00
2022-06-28,6.18,6.35,5.84,6.13,12900,0.00,0.00
2022-06-29,5.76,6.34,5.76,6.03,19300,0.00,0.00
2022-06-30,5.91,6.30,5.91,6.15,16000,0.00,0.00
2022-07-01,6.08,6.08,5.83,5.86,3100,0.00,0.00
2022-07-05,5.85,6.27,5.76,6.07,10200,0.00,0.00
2022-07-06,5.97,6.22,5.97,6.05,10500,0.00,0.00
2022-07-07,6.15,6.25,6.01,6.20,45200,0.00,0.00
2022-07-08,6.10,6.35,6.10,6.24,24200,0.00,0.00
2022-07-11,6.16,6.29,6.11,6.29,17800,0.00,0.00
2022-07-12,6.14,6.20,6.05,6.11,54400,0.00,0.00
2022-07-13,6.02,6.22,6.02,6.05,41800,0.00,0.00
2022-07-14,6.02,6.28,6.02,6.17,8000,0.00,0.00
2022-07-15,6.16,6.37,6.00,6.12,143000,0.00,0.00
2022-07-18,6.20,6.63,6.15,6.45,96400,0.00,0.00
2022-07-19,6.57,6.98,6.46,6.68,56000,0.00,0.00
2022-07-20,6.70,7.37,6.70,6.92,90800,0.00,0.00
2022-07-21,6.78,7.24,6.72,7.19,44700,0.00,0.00
2022-07-22,7.16,7.43,7.06,7.16,85100,0.00,0.00
2022-07-25,7.08,7.41,6.90,6.92,78700,0.00,0.00
2022-07-26,6.81,7.25,6.39,7.02,36100,0.00,0.00
2022-07-27,7.08,7.20,6.84,7.06,60400,0.00,0.00
2022-07-28,7.01,7.56,6.90,7.29,162500,0.00,0.00
2022-07-29,7.11,7.55,7.01,7.45,428000,0.00,0.00
2022-08-01,7.44,7.47,7.07,7.30,215000,0.00,0.00
2022-08-02,7.21,7.50,6.92,6.92,116400,0.00,0.00
2022-08-03,6.89,7.38,6.82,6.95,523300,0.00,0.00
2022-08-04,7.01,7.10,6.72,6.80,185500,0.00,0.00
2022-08-05,6.90,6.97,6.70,6.89,130300,0.00,0.00
2022-08-08,7.03,7.07,6.51,6.76,52400,0.00,0.00
