Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,12.99,12.99,10.99,11.16,5600,0.00,0.00
2018-08-07,11.26,11.26,10.93,10.93,8000,0.00,0.00
2018-08-08,11.00,11.05,10.65,11.05,2400,0.00,0.00
2018-08-09,10.76,10.99,10.49,10.95,21900,0.00,0.00
2018-08-10,10.95,10.97,10.65,10.97,3700,0.00,0.00
2018-08-13,10.61,10.94,10.61,10.92,5700,0.00,0.00
2018-08-14,10.77,10.99,10.77,10.99,11900,0.00,0.00
2018-08-15,10.50,10.99,10.50,10.99,11000,0.00,0.00
2018-08-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2018-08-17,10.90,10.99,10.60,10.99,2200,0.00,0.00
2018-08-20,10.98,10.98,10.89,10.89,3600,0.00,0.00
2018-08-21,10.96,10.98,10.95,10.97,3700,0.00,0.00
2018-08-22,10.64,10.90,10.64,10.81,700,0.00,0.00
2018-08-23,10.75,10.90,10.75,10.90,4700,0.00,0.00
2018-08-24,10.50,10.90,10.50,10.90,12400,0.00,0.00
2018-08-27,10.73,10.75,10.72,10.73,3000,0.00,0.00
2018-08-28,10.73,10.73,10.73,10.73,0,0.00,0.00
2018-08-29,10.69,10.89,10.69,10.89,2400,0.00,0.00
2018-08-30,10.70,10.84,10.66,10.66,4100,0.00,0.00
2018-08-31,10.60,10.66,10.50,10.60,13200,0.00,0.00
2018-09-04,10.28,10.60,10.27,10.59,2900,0.00,0.00
2018-09-05,10.60,10.60,10.40,10.55,30900,0.00,0.00
2018-09-06,10.29,10.54,10.27,10.52,1500,0.00,0.00
2018-09-07,10.25,10.59,10.25,10.59,1000,0.00,0.00
2018-09-10,10.37,10.49,10.35,10.44,2900,0.00,0.00
2018-09-11,10.50,10.61,10.40,10.61,1900,0.00,0.00
2018-09-12,10.25,10.60,10.25,10.55,3600,0.00,0.00
2018-09-13,10.25,10.70,10.25,10.70,1600,0.00,0.00
2018-09-14,10.30,10.66,10.30,10.60,18300,0.00,0.00
2018-09-17,10.40,10.60,10.40,10.60,1200,0.00,0.00
2018-09-18,10.55,10.65,10.50,10.50,11300,0.00,0.00
2018-09-19,10.30,10.70,10.30,10.50,5900,0.00,0.00
2018-09-20,10.31,10.45,10.25,10.45,20900,0.00,0.00
2018-09-21,10.43,10.43,9.39,10.35,1300,0.00,0.00
2018-09-24,10.30,10.30,10.03,10.30,4200,0.00,0.00
2018-09-25,10.18,10.25,10.18,10.25,1500,0.00,0.00
2018-09-26,10.20,10.25,9.70,10.11,14200,0.00,0.00
2018-09-27,10.15,10.25,10.00,10.24,24700,0.00,0.00
2018-09-28,10.18,10.23,9.46,9.71,22500,0.00,0.00
2018-10-01,9.49,10.06,9.49,10.04,109600,0.00,0.00
2018-10-02,10.12,10.12,10.00,10.00,5400,0.00,0.00
2018-10-03,10.00,10.48,10.00,10.40,1600,0.00,0.00
2018-10-04,10.03,10.49,10.03,10.49,200,0.00,0.00
2018-10-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2018-10-08,9.51,10.50,9.51,10.50,5800,0.00,0.00
2018-10-09,10.40,10.60,10.40,10.50,2200,0.00,0.00
2018-10-10,10.00,10.48,10.00,10.30,500,0.00,0.00
2018-10-11,9.27,10.39,9.27,10.39,2100,0.00,0.00
2018-10-12,9.98,10.49,9.98,10.49,300,0.00,0.00
2018-10-15,10.31,10.69,10.04,10.50,2200,0.00,0.00
2018-10-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2018-10-17,10.10,10.50,10.00,10.48,1500,0.00,0.00
2018-10-18,9.94,10.50,9.94,10.20,1100,0.00,0.00
2018-10-19,9.53,10.47,9.53,10.11,400,0.00,0.00
2018-10-22,10.40,10.96,10.01,10.84,4200,0.00,0.00
2018-10-23,10.10,10.70,9.50,10.60,7600,0.00,0.00
2018-10-24,9.95,10.50,9.95,10.50,3800,0.00,0.00
2018-10-25,10.30,10.60,10.00,10.30,1200,0.00,0.00
2018-10-26,10.30,10.30,10.25,10.25,300,0.00,0.00
2018-10-29,9.54,10.41,9.54,10.25,4800,0.00,0.00
2018-10-30,9.00,10.40,9.00,10.02,5600,0.00,0.00
2018-10-31,10.61,10.61,10.07,10.15,600,0.00,0.00
2018-11-01,10.59,10.59,10.22,10.22,200,0.00,0.00
2018-11-02,10.22,10.22,10.22,10.22,100,0.00,0.00
2018-11-05,10.15,10.50,9.88,10.01,11500,0.00,0.00
2018-11-06,9.96,10.01,9.96,10.01,300,0.00,0.00
2018-11-07,9.76,10.50,9.76,10.07,13800,0.00,0.00
2018-11-08,9.75,10.65,9.75,10.12,10700,0.00,0.00
2018-11-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-11-12,10.00,10.00,9.62,10.00,5300,0.00,0.00
2018-11-13,9.62,10.01,9.62,10.01,200,0.00,0.00
2018-11-14,9.62,10.01,9.62,10.01,300,0.00,0.00
2018-11-15,9.63,9.85,9.23,9.40,13900,0.00,0.00
2018-11-16,9.10,9.49,8.50,9.13,5100,0.00,0.00
2018-11-19,8.20,9.01,8.01,8.71,9200,0.00,0.00
2018-11-20,8.71,8.71,8.71,8.71,100,0.00,0.00
2018-11-21,8.02,8.89,8.00,8.67,5100,0.00,0.00
2018-11-23,8.57,8.57,8.15,8.47,4100,0.00,0.00
2018-11-26,8.00,8.66,8.00,8.66,400,0.00,0.00
2018-11-27,8.59,8.74,8.05,8.74,1000,0.00,0.00
2018-11-28,8.74,8.74,8.74,8.74,100,0.00,0.00
2018-11-29,8.25,8.73,7.61,8.00,13000,0.00,0.00
2018-11-30,7.90,8.50,7.90,8.34,13200,0.00,0.00
2018-12-03,8.30,8.64,7.88,8.57,11400,0.00,0.00
2018-12-04,8.57,8.57,8.57,8.57,100,0.00,0.00
2018-12-06,8.07,8.26,7.40,7.40,11100,0.00,0.00
2018-12-07,7.41,7.77,7.41,7.56,1700,0.00,0.00
2018-12-10,7.56,7.56,7.56,7.56,0,0.00,0.00
2018-12-11,7.37,7.50,6.70,6.90,7300,0.00,0.00
2018-12-12,7.00,7.14,7.00,7.14,4400,0.00,0.00
2018-12-13,6.98,7.00,6.80,6.95,11900,0.00,0.00
2018-12-14,6.99,7.00,6.75,6.75,20300,0.00,0.00
2018-12-17,6.75,6.87,6.75,6.85,1000,0.00,0.00
2018-12-18,7.07,7.10,6.25,6.50,1400,0.00,0.00
2018-12-19,6.99,7.83,6.99,7.00,11700,0.00,0.00
2018-12-20,7.00,7.00,6.60,6.99,700,0.00,0.00
2018-12-21,6.72,7.00,6.50,7.00,3800,0.00,0.00
2018-12-24,6.00,6.00,6.00,6.00,100,0.00,0.00
2018-12-26,6.00,6.25,6.00,6.25,1800,0.00,0.00
2018-12-27,6.30,6.40,6.30,6.40,200,0.00,0.00
2018-12-28,6.75,7.50,6.75,7.47,6500,0.00,0.00
2018-12-31,7.25,8.00,7.25,8.00,16500,0.00,0.00
2019-01-02,8.00,8.00,6.73,7.22,4500,0.00,0.00
2019-01-03,7.50,7.50,7.50,7.50,1000,0.00,0.00
2019-01-04,7.49,7.50,7.30,7.30,2900,0.00,0.00
2019-01-07,7.25,7.25,6.99,7.04,3800,0.00,0.00
2019-01-08,7.25,7.25,7.25,7.25,200,0.00,0.00
2019-01-09,6.80,6.80,6.50,6.50,200,0.00,0.00
2019-01-10,6.75,7.00,6.75,6.85,2400,0.00,0.00
2019-01-11,6.85,6.85,6.85,6.85,0,0.00,0.00
2019-01-14,6.85,6.85,6.76,6.76,3700,0.00,0.00
2019-01-15,6.56,6.60,6.56,6.58,1900,0.00,0.00
2019-01-16,6.54,6.99,6.54,6.99,2600,0.00,0.00
2019-01-17,7.00,7.00,6.82,6.82,13000,0.00,0.00
2019-01-18,6.51,6.75,6.51,6.51,1600,0.00,0.00
2019-01-22,6.75,6.99,6.54,6.60,12800,0.00,0.00
2019-01-23,6.51,6.51,6.00,6.03,6500,0.00,0.00
2019-01-24,6.20,6.30,6.02,6.20,5500,0.00,0.00
2019-01-25,6.20,6.20,6.00,6.10,8500,0.00,0.00
2019-01-28,6.32,6.32,6.03,6.03,3200,0.00,0.00
2019-01-29,6.05,6.09,6.05,6.09,3100,0.00,0.00
2019-01-30,6.06,6.15,6.05,6.05,4700,0.00,0.00
2019-01-31,6.50,6.50,6.10,6.25,8500,0.00,0.00
2019-02-01,6.25,6.25,6.25,6.25,0,0.00,0.00
2019-02-04,6.10,6.50,6.10,6.35,4300,0.00,0.00
2019-02-05,6.30,6.36,6.21,6.25,12100,0.00,0.00
2019-02-06,6.47,6.47,6.47,6.47,400,0.00,0.00
2019-02-07,6.47,6.47,6.47,6.47,0,0.00,0.00
2019-02-08,6.50,6.50,6.01,6.25,4400,0.00,0.00
2019-02-11,6.25,6.25,6.25,6.25,3000,0.00,0.00
2019-02-12,6.23,6.50,6.23,6.50,3000,0.00,0.00
2019-02-13,6.68,7.25,6.30,6.50,1700,0.00,0.00
2019-02-14,6.37,6.50,6.29,6.48,6800,0.00,0.00
2019-02-15,6.48,6.48,6.48,6.48,0,0.00,0.00
2019-02-19,6.08,6.17,5.78,6.10,10200,0.00,0.00
2019-02-20,5.67,6.26,5.67,6.26,1000,0.00,0.00
2019-02-21,6.10,6.23,6.10,6.10,2600,0.00,0.00
2019-02-22,6.42,6.42,6.10,6.40,9600,0.00,0.00
2019-02-25,6.20,6.50,6.20,6.50,2300,0.00,0.00
2019-02-26,6.27,6.47,6.26,6.47,800,0.00,0.00
2019-02-27,6.47,6.47,6.47,6.47,0,0.00,0.00
2019-02-28,6.40,6.40,6.40,6.40,500,0.00,0.00
2019-03-01,6.40,6.40,6.40,6.40,0,0.00,0.00
2019-03-04,6.41,6.41,6.33,6.41,1800,0.00,0.00
2019-03-05,6.41,6.41,6.41,6.41,0,0.00,0.00
2019-03-06,6.41,6.41,6.41,6.41,100,0.00,0.00
2019-03-07,6.25,6.25,6.25,6.25,500,0.00,0.00
2019-03-08,6.41,6.41,6.26,6.26,200,0.00,0.00
2019-03-11,6.47,7.89,6.47,7.89,4600,0.00,0.00
2019-03-12,7.75,7.75,7.30,7.65,3300,0.00,0.00
2019-03-13,7.65,7.70,7.27,7.30,3100,0.00,0.00
2019-03-14,8.23,8.23,7.50,7.50,1000,0.00,0.00
2019-03-15,7.55,7.55,7.55,7.55,300,0.00,0.00
2019-03-18,7.27,7.27,6.54,6.97,6100,0.00,0.00
2019-03-19,7.01,7.13,6.66,6.87,11800,0.00,0.00
2019-03-20,6.91,6.91,6.91,6.91,100,0.00,0.00
2019-03-21,6.95,6.95,6.66,6.66,1700,0.00,0.00
2019-03-22,6.78,6.78,6.66,6.78,1500,0.00,0.00
2019-03-25,7.08,7.35,6.60,7.35,6600,0.00,0.00
2019-03-26,6.95,6.95,6.80,6.92,8300,0.00,0.00
2019-03-27,6.92,6.92,6.92,6.92,0,0.00,0.00
2019-03-28,6.80,6.80,6.64,6.64,300,0.00,0.00
2019-03-29,6.77,6.77,6.60,6.63,1400,0.00,0.00
2019-04-01,6.42,6.62,6.42,6.50,10600,0.00,0.00
2019-04-02,6.48,6.48,5.82,5.82,3000,0.00,0.00
2019-04-03,6.00,6.64,6.00,6.25,18000,0.00,0.00
2019-04-04,6.25,6.25,6.25,6.25,100,0.00,0.00
2019-04-05,6.49,6.49,6.18,6.25,8300,0.00,0.00
2019-04-08,6.50,6.51,6.15,6.25,15100,0.00,0.00
2019-04-09,6.27,6.27,6.25,6.25,3800,0.00,0.00
2019-04-10,6.19,6.30,6.16,6.16,1600,0.00,0.00
2019-04-11,6.18,6.23,6.18,6.23,1900,0.00,0.00
2019-04-12,6.20,6.47,6.18,6.33,3700,0.00,0.00
2019-04-15,6.16,6.25,6.00,6.01,14300,0.00,0.00
2019-04-16,6.01,6.01,6.01,6.01,100,0.00,0.00
2019-04-17,6.01,6.01,6.01,6.01,200,0.00,0.00
2019-04-18,6.05,6.05,6.00,6.00,1000,0.00,0.00
2019-04-22,5.88,5.88,5.75,5.78,3300,0.00,0.00
2019-04-23,5.95,5.95,5.82,5.93,3100,0.00,0.00
2019-04-24,5.70,5.79,5.70,5.79,4700,0.00,0.00
2019-04-25,5.68,5.95,5.54,5.93,6700,0.00,0.00
2019-04-26,5.99,6.00,5.71,6.00,5800,0.00,0.00
2019-04-29,6.11,6.11,5.76,6.00,4300,0.00,0.00
2019-04-30,5.99,6.00,5.71,6.00,11800,0.00,0.00
2019-05-01,6.22,6.22,5.99,6.00,17700,0.00,0.00
2019-05-02,6.00,6.00,5.87,6.00,1600,0.00,0.00
2019-05-03,6.00,6.00,5.95,6.00,6400,0.00,0.00
2019-05-06,5.93,6.90,5.88,6.90,12100,0.00,0.00
2019-05-07,6.21,6.97,6.21,6.76,16800,0.00,0.00
2019-05-08,6.74,6.74,6.02,6.08,14500,0.00,0.00
2019-05-09,6.01,6.61,5.91,6.02,5800,0.00,0.00
2019-05-10,6.02,6.49,5.99,6.20,7900,0.00,0.00
2019-05-13,6.05,6.05,5.60,6.00,800,0.00,0.00
2019-05-14,5.98,5.99,5.96,5.99,4000,0.00,0.00
2019-05-15,5.95,5.95,5.65,5.94,2300,0.00,0.00
2019-05-16,6.20,6.29,6.00,6.00,13200,0.00,0.00
2019-05-17,6.07,6.18,6.00,6.00,1300,0.00,0.00
2019-05-20,6.20,6.20,6.00,6.03,36600,0.00,0.00
2019-05-21,6.03,6.07,5.90,5.90,4000,0.00,0.00
2019-05-22,6.00,6.00,5.72,5.77,4600,0.00,0.00
2019-05-23,5.78,6.13,5.78,6.00,2400,0.00,0.00
2019-05-24,6.24,6.24,6.00,6.22,1400,0.00,0.00
2019-05-28,6.00,6.00,5.76,5.80,3700,0.00,0.00
2019-05-29,5.77,5.90,5.77,5.80,1700,0.00,0.00
2019-05-30,6.20,6.20,6.00,6.00,2200,0.00,0.00
2019-05-31,5.94,6.00,5.80,6.00,4000,0.00,0.00
2019-06-03,5.94,5.94,5.87,5.94,2400,0.00,0.00
2019-06-04,5.92,5.92,5.91,5.91,1000,0.00,0.00
2019-06-05,6.06,6.06,5.82,5.98,2100,0.00,0.00
2019-06-06,5.96,5.96,5.79,5.96,2400,0.00,0.00
2019-06-07,5.93,5.94,5.78,5.94,1500,0.00,0.00
2019-06-10,5.92,6.08,5.80,6.08,29700,0.00,0.00
2019-06-11,6.07,6.07,5.89,6.06,21400,0.00,0.00
2019-06-12,6.05,7.66,5.84,7.35,58500,0.00,0.00
2019-06-13,7.49,7.72,7.00,7.21,22000,0.00,0.00
2019-06-14,7.19,7.72,6.75,7.60,30200,0.00,0.00
2019-06-17,7.71,8.22,7.20,8.19,27800,0.00,0.00
2019-06-18,8.02,8.69,8.02,8.52,38400,0.00,0.00
2019-06-19,8.52,8.61,7.81,7.94,28600,0.00,0.00
2019-06-20,8.04,8.52,7.71,8.06,6700,0.00,0.00
2019-06-21,7.53,8.25,7.00,7.05,26000,0.00,0.00
2019-06-24,7.06,8.35,6.89,7.02,29600,0.00,0.00
2019-06-25,6.87,7.24,6.57,6.78,46000,0.00,0.00
2019-06-26,7.22,7.95,6.74,7.92,14200,0.00,0.00
2019-06-27,8.02,8.02,7.40,7.92,20400,0.00,0.00
2019-06-28,8.00,8.34,7.82,7.85,648500,0.00,0.00
2019-07-01,7.85,7.97,7.56,7.60,20900,0.00,0.00
2019-07-02,7.41,7.60,7.33,7.45,5500,0.00,0.00
2019-07-03,7.33,7.61,7.29,7.45,8400,0.00,0.00
2019-07-05,7.71,7.71,7.16,7.33,5800,0.00,0.00
2019-07-08,7.40,7.82,7.03,7.73,14900,0.00,0.00
2019-07-09,7.80,7.85,7.51,7.85,3700,0.00,0.00
2019-07-10,7.80,8.01,7.80,7.88,58200,0.00,0.00
2019-07-11,8.09,8.09,7.75,7.94,9200,0.00,0.00
2019-07-12,7.58,8.00,7.56,7.86,11300,0.00,0.00
2019-07-15,7.85,7.85,7.64,7.69,2100,0.00,0.00
2019-07-16,8.05,8.10,7.58,7.88,4700,0.00,0.00
2019-07-17,7.90,7.90,7.57,7.66,5100,0.00,0.00
2019-07-18,7.54,7.83,7.50,7.70,3200,0.00,0.00
2019-07-19,7.54,7.96,7.50,7.50,2800,0.00,0.00
2019-07-22,7.83,7.96,7.56,7.83,6400,0.00,0.00
2019-07-23,7.96,7.96,7.52,7.60,2200,0.00,0.00
2019-07-24,7.92,7.95,7.50,7.71,8800,0.00,0.00
2019-07-25,7.70,7.70,7.50,7.58,1200,0.00,0.00
2019-07-26,7.84,7.84,7.55,7.55,1900,0.00,0.00
2019-07-29,7.60,7.60,7.46,7.50,6700,0.00,0.00
2019-07-30,7.63,8.00,7.30,7.55,10400,0.00,0.00
2019-07-31,8.00,8.00,7.68,7.76,2900,0.00,0.00
2019-08-01,7.51,7.66,7.51,7.65,1400,0.00,0.00
2019-08-02,7.56,7.56,7.50,7.56,2100,0.00,0.00
2019-08-05,7.61,8.00,7.02,7.02,31100,0.00,0.00
2019-08-06,7.46,7.49,6.45,6.45,17900,0.00,0.00
2019-08-07,6.34,6.34,6.07,6.08,2300,0.00,0.00
2019-08-08,6.47,6.49,5.92,5.92,17000,0.00,0.00
2019-08-09,5.96,5.96,5.75,5.75,1800,0.00,0.00
2019-08-12,5.99,6.14,5.51,5.54,25000,0.00,0.00
2019-08-13,5.93,5.93,5.51,5.65,36600,0.00,0.00
2019-08-14,5.75,5.85,5.28,5.84,19100,0.00,0.00
2019-08-15,5.90,6.25,5.79,6.25,14100,0.00,0.00
2019-08-16,6.25,6.25,5.85,6.07,22600,0.00,0.00
2019-08-19,6.00,6.09,5.99,5.99,16400,0.00,0.00
2019-08-20,5.76,5.76,5.66,5.74,3400,0.00,0.00
2019-08-21,5.60,5.76,5.60,5.60,6600,0.00,0.00
2019-08-22,5.60,5.64,5.45,5.46,8300,0.00,0.00
2019-08-23,5.53,5.53,5.13,5.34,9500,0.00,0.00
2019-08-26,5.32,5.32,5.16,5.26,9300,0.00,0.00
2019-08-27,5.31,5.44,5.21,5.21,4200,0.00,0.00
2019-08-28,5.20,5.25,5.20,5.25,7400,0.00,0.00
2019-08-29,5.31,5.71,5.31,5.71,2300,0.00,0.00
2019-08-30,5.57,5.68,5.38,5.68,2600,0.00,0.00
2019-09-03,5.63,5.88,5.37,5.37,6000,0.00,0.00
2019-09-04,5.67,5.90,5.27,5.77,22100,0.00,0.00
2019-09-05,6.15,6.44,5.67,5.96,9200,0.00,0.00
2019-09-06,6.05,6.05,5.91,5.91,2400,0.00,0.00
2019-09-09,6.43,6.47,5.88,6.05,23000,0.00,0.00
2019-09-10,6.18,6.60,5.83,5.95,31600,0.00,0.00
2019-09-11,5.94,5.95,5.87,5.91,23600,0.00,0.00
2019-09-12,6.12,6.12,5.64,6.04,25100,0.00,0.00
2019-09-13,6.10,6.10,5.95,6.00,81700,0.00,0.00
2019-09-16,5.91,6.10,5.55,5.87,39500,0.00,0.00
2019-09-17,6.06,6.09,5.90,5.99,22400,0.00,0.00
2019-09-18,6.10,6.10,5.89,5.93,43000,0.00,0.00
2019-09-19,5.90,6.00,5.77,5.91,21900,0.00,0.00
2019-09-20,5.89,6.22,5.22,5.72,55200,0.00,0.00
2019-09-23,5.82,5.88,5.66,5.78,1700,0.00,0.00
2019-09-24,5.40,5.69,5.19,5.29,29600,0.00,0.00
2019-09-25,5.46,5.46,5.27,5.27,4000,0.00,0.00
2019-09-26,5.47,5.50,5.14,5.17,4600,0.00,0.00
2019-09-27,5.44,6.09,4.85,4.93,24400,0.00,0.00
2019-09-30,4.90,4.90,4.70,4.82,11800,0.00,0.00
2019-10-01,4.82,4.82,4.54,4.55,5600,0.00,0.00
2019-10-02,4.44,4.48,4.32,4.38,6100,0.00,0.00
2019-10-03,4.42,4.47,4.42,4.47,2000,0.00,0.00
2019-10-04,4.72,4.72,4.49,4.49,8400,0.00,0.00
2019-10-07,4.52,5.21,4.47,4.56,2400,0.00,0.00
2019-10-08,4.33,4.41,4.25,4.30,5700,0.00,0.00
2019-10-09,4.39,4.60,4.39,4.48,1900,0.00,0.00
2019-10-10,4.52,4.64,4.33,4.34,13400,0.00,0.00
2019-10-11,4.58,4.95,4.51,4.60,41600,0.00,0.00
2019-10-14,4.62,4.62,4.33,4.40,3300,0.00,0.00
2019-10-15,4.58,4.81,4.45,4.49,11900,0.00,0.00
2019-10-16,4.63,4.69,4.63,4.68,3100,0.00,0.00
2019-10-17,4.94,4.94,4.25,4.39,25200,0.00,0.00
2019-10-18,4.34,4.40,4.30,4.30,2700,0.00,0.00
2019-10-21,4.37,4.47,4.23,4.35,14500,0.00,0.00
2019-10-22,4.32,4.32,3.83,3.85,26100,0.00,0.00
2019-10-23,3.94,4.00,3.70,3.85,9900,0.00,0.00
2019-10-24,3.83,3.88,3.38,3.62,25700,0.00,0.00
2019-10-25,3.54,3.61,3.40,3.49,215500,0.00,0.00
2019-10-28,3.70,3.70,3.47,3.50,13300,0.00,0.00
2019-10-29,3.47,3.51,3.25,3.47,54000,0.00,0.00
2019-10-30,3.43,3.50,3.26,3.50,53800,0.00,0.00
2019-10-31,3.47,3.74,3.33,3.46,69900,0.00,0.00
2019-11-01,3.47,3.47,3.40,3.40,2500,0.00,0.00
2019-11-04,3.44,3.50,3.34,3.35,70400,0.00,0.00
2019-11-05,3.35,3.50,3.28,3.31,16600,0.00,0.00
2019-11-06,3.33,3.33,3.18,3.20,2000,0.00,0.00
2019-11-07,3.25,3.52,3.24,3.25,5300,0.00,0.00
2019-11-08,3.33,3.82,3.33,3.41,12600,0.00,0.00
2019-11-11,3.33,3.47,3.27,3.27,6300,0.00,0.00
2019-11-12,3.36,3.42,3.21,3.24,14400,0.00,0.00
2019-11-13,3.34,3.38,3.12,3.23,9400,0.00,0.00
2019-11-14,3.22,3.22,3.01,3.05,5400,0.00,0.00
2019-11-15,3.24,3.48,3.09,3.34,21900,0.00,0.00
2019-11-18,3.02,3.46,2.97,3.33,23400,0.00,0.00
2019-11-19,3.40,3.69,3.30,3.36,42200,0.00,0.00
2019-11-20,3.60,3.61,3.40,3.40,22800,0.00,0.00
2019-11-21,3.72,3.80,3.40,3.41,23000,0.00,0.00
2019-11-22,3.82,3.82,3.35,3.38,5300,0.00,0.00
2019-11-25,3.42,3.47,3.42,3.45,4200,0.00,0.00
2019-11-26,3.56,3.56,3.38,3.41,6300,0.00,0.00
2019-11-27,3.40,3.46,3.38,3.45,6300,0.00,0.00
2019-11-29,3.46,3.48,3.35,3.41,3200,0.00,0.00
2019-12-02,3.35,3.35,3.06,3.16,36800,0.00,0.00
2019-12-03,3.31,3.38,3.15,3.20,4800,0.00,0.00
2019-12-04,3.04,3.12,3.00,3.02,9200,0.00,0.00
2019-12-05,3.05,3.13,3.05,3.10,10200,0.00,0.00
2019-12-06,3.02,3.21,3.02,3.05,7100,0.00,0.00
2019-12-09,3.10,3.10,3.06,3.07,5400,0.00,0.00
2019-12-10,3.15,3.17,3.08,3.17,2500,0.00,0.00
2019-12-11,3.24,3.24,2.52,2.90,78500,0.00,0.00
2019-12-12,2.95,3.34,2.95,3.25,43600,0.00,0.00
2019-12-13,3.25,3.25,3.13,3.15,27100,0.00,0.00
2019-12-16,3.22,3.22,3.18,3.18,4700,0.00,0.00
2019-12-17,3.06,3.08,3.06,3.08,1100,0.00,0.00
2019-12-18,2.91,3.17,2.32,2.52,330600,0.00,0.00
2019-12-19,2.57,2.91,2.54,2.64,19500,0.00,0.00
2019-12-20,2.64,2.66,2.23,2.60,54900,0.00,0.00
2019-12-23,2.62,2.67,2.60,2.65,11700,0.00,0.00
2019-12-24,2.60,2.83,2.50,2.55,139100,0.00,0.00
2019-12-26,2.65,3.06,2.55,2.64,31400,0.00,0.00
2019-12-27,2.75,2.75,2.50,2.60,23700,0.00,0.00
2019-12-30,2.60,2.76,2.45,2.50,26300,0.00,0.00
2019-12-31,2.47,2.66,2.37,2.45,49500,0.00,0.00
2020-01-02,2.44,2.72,2.40,2.68,6200,0.00,0.00
2020-01-03,2.57,2.98,2.51,2.62,16300,0.00,0.00
2020-01-06,2.65,2.75,2.65,2.69,4200,0.00,0.00
2020-01-07,2.57,2.66,2.57,2.60,1000,0.00,0.00
2020-01-08,2.56,2.72,2.56,2.70,8100,0.00,0.00
2020-01-09,2.62,2.91,2.62,2.85,14000,0.00,0.00
2020-01-10,2.88,3.27,2.88,3.12,52300,0.00,0.00
2020-01-13,3.26,3.26,3.10,3.10,15800,0.00,0.00
2020-01-14,3.02,3.18,3.02,3.02,20200,0.00,0.00
2020-01-15,3.01,3.06,2.95,2.97,5900,0.00,0.00
2020-01-16,3.07,3.07,3.00,3.02,4400,0.00,0.00
2020-01-17,3.13,3.28,3.00,3.01,20700,0.00,0.00
2020-01-21,3.06,3.10,3.01,3.01,2200,0.00,0.00
2020-01-22,3.00,3.16,2.96,2.96,13400,0.00,0.00
2020-01-23,2.95,3.07,2.95,2.96,1700,0.00,0.00
2020-01-24,2.95,3.05,2.95,2.96,4200,0.00,0.00
2020-01-27,2.96,3.19,2.95,2.95,19500,0.00,0.00
2020-01-28,3.05,3.05,2.83,2.88,13900,0.00,0.00
2020-01-29,2.93,2.94,2.80,2.85,4600,0.00,0.00
2020-01-30,3.01,3.01,3.01,3.01,500,0.00,0.00
2020-01-31,3.00,3.07,2.99,2.99,5700,0.00,0.00
2020-02-03,2.99,3.05,2.90,2.90,2400,0.00,0.00
2020-02-04,2.95,3.04,2.80,2.80,7100,0.00,0.00
2020-02-05,3.20,3.20,2.83,2.83,2000,0.00,0.00
2020-02-06,2.92,2.97,2.73,2.73,8800,0.00,0.00
2020-02-07,2.78,3.10,2.70,2.70,10000,0.00,0.00
2020-02-10,2.75,2.77,2.70,2.70,900,0.00,0.00
2020-02-11,2.70,2.74,2.61,2.66,10800,0.00,0.00
2020-02-12,2.68,2.68,2.43,2.43,20100,0.00,0.00
2020-02-13,2.43,2.43,1.94,2.16,43400,0.00,0.00
2020-02-14,2.14,2.44,2.05,2.16,514200,0.00,0.00
2020-02-18,2.34,2.86,2.32,2.39,62200,0.00,0.00
2020-02-19,2.39,2.59,2.21,2.37,20600,0.00,0.00
2020-02-20,2.41,2.60,2.25,2.57,14200,0.00,0.00
2020-02-21,2.67,2.67,2.21,2.36,22900,0.00,0.00
2020-02-24,2.35,2.37,2.30,2.37,10800,0.00,0.00
2020-02-25,2.41,2.42,2.20,2.30,9100,0.00,0.00
2020-02-26,2.24,2.34,2.04,2.22,26300,0.00,0.00
2020-02-27,1.86,2.01,1.56,1.60,21700,0.00,0.00
2020-02-28,1.68,2.27,1.68,2.06,37000,0.00,0.00
2020-03-02,2.06,2.60,1.66,2.50,105500,0.00,0.00
2020-03-03,2.55,2.92,2.28,2.36,51100,0.00,0.00
2020-03-04,2.43,2.43,2.04,2.30,29500,0.00,0.00
2020-03-05,2.30,2.50,2.11,2.22,53200,0.00,0.00
2020-03-06,2.08,2.31,1.93,2.03,8500,0.00,0.00
2020-03-09,2.00,2.06,1.80,1.86,29300,0.00,0.00
2020-03-10,2.03,2.50,1.98,2.14,24700,0.00,0.00
2020-03-11,2.05,2.48,2.05,2.25,87000,0.00,0.00
2020-03-12,2.06,2.26,2.05,2.20,18500,0.00,0.00
2020-03-13,2.38,2.39,2.11,2.20,49800,0.00,0.00
2020-03-16,2.29,2.32,1.61,1.62,34500,0.00,0.00
2020-03-17,1.78,1.94,1.74,1.85,19600,0.00,0.00
2020-03-18,1.90,2.03,1.70,1.70,27800,0.00,0.00
2020-03-19,1.70,2.01,1.70,1.98,17500,0.00,0.00
2020-03-20,2.19,2.28,1.70,1.70,48800,0.00,0.00
2020-03-23,1.70,1.82,1.70,1.75,17800,0.00,0.00
2020-03-24,1.92,1.92,1.70,1.81,25600,0.00,0.00
2020-03-25,1.71,1.96,1.41,1.93,24500,0.00,0.00
