Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09,14.86,15.89,14.60,15.40,39000,0.00,0.00
2023-11-10,15.54,15.54,14.14,14.31,27800,0.00,0.00
2023-11-13,14.23,15.34,14.19,14.99,28900,0.00,0.00
2023-11-14,15.24,16.38,14.98,15.93,53900,0.00,0.00
2023-11-15,16.02,16.87,15.27,16.06,103300,0.00,0.00
2023-11-16,16.30,16.69,16.01,16.43,42800,0.00,0.00
2023-11-17,16.85,16.91,15.80,16.16,30200,0.00,0.00
2023-11-20,16.10,17.00,16.00,16.39,87800,0.00,0.00
2023-11-21,16.13,17.00,16.13,16.95,86100,0.00,0.00
2023-11-22,16.99,16.99,15.66,16.05,115000,0.00,0.00
2023-11-24,16.00,17.75,15.95,17.24,36100,0.00,0.00
2023-11-27,17.19,17.19,16.28,16.42,53000,0.00,0.00
2023-11-28,16.20,16.20,14.27,14.96,93700,0.00,0.00
2023-11-29,14.96,16.45,14.64,16.33,49500,0.00,0.00
2023-11-30,16.22,19.04,16.09,17.57,75700,0.00,0.00
2023-12-01,17.60,17.60,16.10,16.79,90200,0.00,0.00
2023-12-04,17.00,19.08,16.77,18.95,112400,0.00,0.00
2023-12-05,19.08,20.14,17.92,20.14,111300,0.00,0.00
2023-12-06,20.00,20.81,19.16,19.35,284200,0.00,0.00
2023-12-07,19.09,19.28,18.30,18.80,73700,0.00,0.00
2023-12-08,18.58,19.34,16.75,18.79,69200,0.00,0.00
2023-12-11,18.69,20.05,18.21,20.04,60600,0.00,0.00
2023-12-12,20.36,20.86,19.75,20.31,75100,0.00,0.00
2023-12-13,19.66,20.40,19.22,20.39,63900,0.00,0.00
2023-12-14,20.30,21.00,19.79,20.43,96000,0.00,0.00
2023-12-15,20.53,20.98,20.03,20.70,623800,0.00,0.00
2023-12-18,20.58,20.83,19.87,20.57,159500,0.00,0.00
2023-12-19,20.60,20.97,20.10,20.39,100900,0.00,0.00
2023-12-20,20.28,21.70,20.13,20.51,80300,0.00,0.00
2023-12-21,20.40,20.93,19.96,20.50,49400,0.00,0.00
2023-12-22,20.36,20.57,19.50,19.95,54900,0.00,0.00
2023-12-26,20.19,21.50,19.72,20.84,144800,0.00,0.00
2023-12-27,20.75,21.11,20.15,21.00,122500,0.00,0.00
2023-12-28,20.15,21.64,20.15,20.90,68300,0.00,0.00
2023-12-29,20.78,21.33,20.26,20.49,113300,0.00,0.00
2024-01-02,20.15,20.33,19.75,19.87,43700,0.00,0.00
2024-01-03,19.90,19.90,18.12,18.61,68800,0.00,0.00
2024-01-04,19.19,20.03,19.16,19.34,138700,0.00,0.00
2024-01-05,19.34,19.89,18.75,19.12,154100,0.00,0.00
2024-01-08,19.16,20.09,19.06,19.49,65200,0.00,0.00
2024-01-09,19.40,21.89,19.40,21.53,114500,0.00,0.00
2024-01-10,21.44,22.22,20.79,20.89,93500,0.00,0.00
2024-01-11,20.53,21.34,19.87,20.93,85900,0.00,0.00
2024-01-12,20.82,22.13,19.94,20.88,81600,0.00,0.00
2024-01-16,19.74,21.12,19.65,20.37,231100,0.00,0.00
2024-01-17,19.95,21.55,19.95,20.84,136500,0.00,0.00
2024-01-18,20.79,21.23,19.10,19.85,217300,0.00,0.00
2024-01-19,19.78,20.84,18.28,18.60,126400,0.00,0.00
2024-01-22,18.63,19.37,18.63,18.97,71100,0.00,0.00
2024-01-23,19.25,19.31,17.92,18.78,67700,0.00,0.00
2024-01-24,18.45,19.50,18.45,19.43,136600,0.00,0.00
2024-01-25,19.70,20.21,19.65,19.89,34700,0.00,0.00
2024-01-26,19.72,20.18,19.21,19.50,27700,0.00,0.00
2024-01-29,19.75,20.05,19.16,19.99,51500,0.00,0.00
2024-01-30,20.07,20.07,19.18,19.43,59500,0.00,0.00
2024-01-31,19.39,19.67,18.93,19.30,106600,0.00,0.00
2024-02-01,19.20,19.94,19.06,19.94,163700,0.00,0.00
2024-02-02,19.73,21.11,19.73,20.40,74600,0.00,0.00
2024-02-05,20.56,21.16,20.23,20.99,73600,0.00,0.00
2024-02-06,21.14,21.40,19.56,20.01,92500,0.00,0.00
2024-02-07,20.00,20.11,19.76,20.02,51300,0.00,0.00
2024-02-08,20.32,20.32,19.87,20.00,60000,0.00,0.00
2024-02-09,20.04,20.30,19.83,20.00,82400,0.00,0.00
2024-02-12,5.34,6.10,4.91,5.10,5700600,0.00,0.00
2024-02-13,5.00,5.11,3.70,3.90,2259600,0.00,0.00
2024-02-14,3.96,3.99,3.69,3.86,889600,0.00,0.00
2024-02-15,3.95,4.00,3.75,3.85,537600,0.00,0.00
2024-02-16,3.80,3.93,3.56,3.64,567200,0.00,0.00
2024-02-20,3.61,3.72,3.45,3.70,470100,0.00,0.00
2024-02-21,3.64,3.83,3.21,3.33,701900,0.00,0.00
2024-02-22,3.38,3.42,3.13,3.31,356500,0.00,0.00
2024-02-23,3.36,3.36,3.08,3.09,355200,0.00,0.00
2024-02-26,3.08,3.34,3.08,3.13,725500,0.00,0.00
2024-02-27,3.16,3.16,2.96,2.98,770000,0.00,0.00
2024-02-28,2.99,3.21,2.93,3.02,975300,0.00,0.00
2024-02-29,3.00,3.25,2.98,2.98,778300,0.00,0.00
2024-03-01,3.04,3.04,2.92,3.00,290900,0.00,0.00
2024-03-04,3.00,3.00,2.74,2.78,376800,0.00,0.00
2024-03-05,2.86,2.90,2.78,2.82,348100,0.00,0.00
2024-03-06,2.87,2.90,2.72,2.87,431500,0.00,0.00
2024-03-07,2.88,3.12,2.85,2.94,735500,0.00,0.00
2024-03-08,2.93,2.99,2.87,2.93,289600,0.00,0.00
2024-03-11,2.91,3.04,2.86,2.95,286800,0.00,0.00
2024-03-12,2.95,2.99,2.84,2.90,570500,0.00,0.00
2024-03-13,2.90,3.07,2.86,2.98,409200,0.00,0.00
2024-03-14,3.01,3.05,2.88,3.04,311100,0.00,0.00
2024-03-15,3.02,3.04,2.89,3.00,440700,0.00,0.00
2024-03-18,3.00,3.02,2.91,2.95,208900,0.00,0.00
2024-03-19,2.95,3.10,2.90,3.07,526900,0.00,0.00
2024-03-20,3.06,3.26,3.01,3.21,379100,0.00,0.00
2024-03-21,3.22,3.36,3.18,3.31,497700,0.00,0.00
2024-03-22,3.27,3.49,3.25,3.33,346300,0.00,0.00
2024-03-25,3.33,3.45,3.18,3.21,292600,0.00,0.00
2024-03-26,3.26,3.26,3.07,3.12,339700,0.00,0.00
2024-03-27,3.14,3.23,3.05,3.22,285400,0.00,0.00
2024-03-28,3.23,3.38,3.22,3.25,401000,0.00,0.00
2024-04-01,3.41,3.80,3.36,3.76,645600,0.00,0.00
2024-04-02,3.76,3.88,3.39,3.40,525200,0.00,0.00
2024-04-03,3.41,3.49,3.27,3.37,253700,0.00,0.00
2024-04-04,3.39,3.54,3.24,3.25,199700,0.00,0.00
2024-04-05,3.23,3.29,2.98,3.01,530000,0.00,0.00
2024-04-08,3.10,3.10,2.99,3.01,296900,0.00,0.00
2024-04-09,3.01,3.17,2.95,3.05,397000,0.00,0.00
2024-04-10,3.00,3.18,2.90,3.04,1672700,0.00,0.00
2024-04-11,3.05,3.12,2.96,3.00,288300,0.00,0.00
2024-04-12,2.98,3.00,2.73,2.74,351700,0.00,0.00
2024-04-15,2.74,2.74,2.50,2.50,192700,0.00,0.00
2024-04-16,2.51,2.55,2.43,2.47,72700,0.00,0.00
2024-04-17,2.48,2.51,2.43,2.48,87500,0.00,0.00
2024-04-18,2.48,2.52,2.36,2.38,145400,0.00,0.00
2024-04-19,2.48,2.48,2.40,2.47,101600,0.00,0.00
2024-04-22,2.49,2.50,2.36,2.36,116300,0.00,0.00
2024-04-23,2.36,2.42,2.31,2.37,83100,0.00,0.00
2024-04-24,2.39,2.44,2.39,2.40,44700,0.00,0.00
2024-04-25,2.39,2.40,2.28,2.28,178900,0.00,0.00
2024-04-26,2.30,2.37,2.20,2.32,121400,0.00,0.00
2024-04-29,2.34,2.44,2.34,2.37,67600,0.00,0.00
2024-04-30,2.39,2.44,2.36,2.40,91400,0.00,0.00
2024-05-01,2.40,2.49,2.38,2.40,58100,0.00,0.00
2024-05-02,2.42,2.57,2.41,2.54,82300,0.00,0.00
2024-05-03,2.56,2.67,2.50,2.56,168400,0.00,0.00
2024-05-06,2.60,2.61,2.45,2.59,128000,0.00,0.00
2024-05-07,2.61,2.64,2.54,2.55,91200,0.00,0.00
2024-05-08,2.55,2.59,2.44,2.44,74600,0.00,0.00
2024-05-09,2.43,2.47,2.41,2.47,61000,0.00,0.00
2024-05-10,2.46,2.47,2.35,2.42,96000,0.00,0.00
2024-05-13,2.43,2.44,2.35,2.35,92900,0.00,0.00
2024-05-14,2.41,2.42,2.29,2.31,76800,0.00,0.00
2024-05-15,2.34,2.41,2.21,2.27,241500,0.00,0.00
2024-05-16,2.30,2.33,2.24,2.27,93300,0.00,0.00
2024-05-17,2.28,2.32,2.25,2.27,62300,0.00,0.00
2024-05-20,2.26,2.26,2.20,2.23,93000,0.00,0.00
2024-05-21,2.24,2.25,2.16,2.16,78800,0.00,0.00
2024-05-22,2.17,2.17,2.10,2.12,115300,0.00,0.00
2024-05-23,2.12,2.12,2.00,2.01,208400,0.00,0.00
2024-05-24,2.01,2.10,1.92,2.02,182400,0.00,0.00
2024-05-28,2.05,2.13,2.02,2.12,120800,0.00,0.00
2024-05-29,2.09,2.13,2.01,2.09,88300,0.00,0.00
2024-05-30,2.08,2.09,2.04,2.04,34300,0.00,0.00
2024-05-31,2.05,2.07,1.94,1.99,1566900,0.00,0.00
2024-06-03,2.03,2.15,1.98,2.10,117600,0.00,0.00
2024-06-04,2.10,2.13,2.02,2.04,111800,0.00,0.00
2024-06-05,2.08,2.09,2.05,2.06,41200,0.00,0.00
2024-06-06,2.07,2.10,2.06,2.09,28200,0.00,0.00
2024-06-07,2.09,2.10,2.01,2.03,57000,0.00,0.00
2024-06-10,2.02,2.06,1.95,1.99,78700,0.00,0.00
2024-06-11,1.98,1.99,1.94,1.99,68900,0.00,0.00
2024-06-12,2.02,2.02,1.93,1.93,96700,0.00,0.00
2024-06-13,1.93,1.99,1.91,1.99,87300,0.00,0.00
2024-06-14,1.98,2.18,1.96,2.17,123300,0.00,0.00
2024-06-17,2.16,2.18,1.99,2.07,88300,0.00,0.00
2024-06-18,2.04,2.06,1.98,2.00,61200,0.00,0.00
2024-06-20,1.98,2.07,1.98,2.07,75900,0.00,0.00
2024-06-21,2.06,2.14,2.01,2.11,94900,0.00,0.00
2024-06-24,2.08,2.08,2.05,2.07,48800,0.00,0.00
2024-06-25,2.09,2.10,2.02,2.10,93800,0.00,0.00
2024-06-26,2.10,2.19,2.10,2.11,197200,0.00,0.00
2024-06-27,2.09,2.25,2.09,2.23,52100,0.00,0.00
2024-06-28,2.23,2.27,2.06,2.15,111600,0.00,0.00
2024-07-01,2.15,2.16,2.11,2.13,29500,0.00,0.00
2024-07-02,2.10,2.14,2.08,2.13,36400,0.00,0.00
2024-07-03,2.20,2.72,2.20,2.71,870100,0.00,0.00
2024-07-05,2.65,2.77,2.48,2.63,333700,0.00,0.00
2024-07-08,2.64,2.94,2.46,2.50,389000,0.00,0.00
2024-07-09,2.52,2.60,2.48,2.55,119200,0.00,0.00
2024-07-10,2.55,2.61,2.47,2.60,103900,0.00,0.00
2024-07-11,2.62,2.66,2.50,2.54,62300,0.00,0.00
2024-07-12,2.56,2.60,2.51,2.58,35800,0.00,0.00
2024-07-15,2.58,2.64,2.49,2.53,72300,0.00,0.00
2024-07-16,2.53,2.78,2.52,2.72,105600,0.00,0.00
2024-07-17,2.69,3.07,2.60,2.96,304000,0.00,0.00
2024-07-18,2.92,2.98,2.84,2.85,97800,0.00,0.00
2024-07-19,2.85,2.85,2.74,2.79,73700,0.00,0.00
2024-07-22,2.80,2.91,2.70,2.91,72200,0.00,0.00
2024-07-23,2.86,2.95,2.71,2.75,62700,0.00,0.00
2024-07-24,2.73,2.73,2.50,2.65,101000,0.00,0.00
2024-07-25,2.62,2.64,2.55,2.64,84800,0.00,0.00
2024-07-26,2.65,2.68,2.59,2.68,39000,0.00,0.00
2024-07-29,2.68,2.70,2.54,2.55,69400,0.00,0.00
2024-07-30,2.59,2.59,2.50,2.56,85200,0.00,0.00
2024-07-31,2.59,2.73,2.38,2.55,1179400,0.00,0.00
2024-08-01,2.56,2.66,2.46,2.55,62300,0.00,0.00
2024-08-02,2.49,2.63,2.45,2.58,89600,0.00,0.00
2024-08-05,2.48,2.53,2.36,2.51,162500,0.00,0.00
2024-08-06,2.51,2.58,2.46,2.51,92200,0.00,0.00
2024-08-07,2.51,2.51,2.41,2.47,109900,0.00,0.00
2024-08-08,2.46,2.70,2.43,2.64,159100,0.00,0.00
2024-08-09,1.58,1.59,0.87,1.03,11831600,0.00,0.00
2024-08-12,1.02,1.08,0.98,1.03,1559600,0.00,0.00
2024-08-13,1.06,1.14,1.05,1.09,770800,0.00,0.00
2024-08-14,1.07,1.08,1.00,1.05,2214700,0.00,0.00
2024-08-15,1.05,1.08,1.00,1.02,2834200,0.00,0.00
2024-08-16,1.04,1.04,0.95,0.98,1918300,0.00,0.00
2024-08-19,0.96,1.08,0.96,1.05,1580000,0.00,0.00
2024-08-20,1.03,1.05,1.02,1.05,547200,0.00,0.00
2024-08-21,1.06,1.12,1.03,1.10,1758000,0.00,0.00
2024-08-22,1.10,1.11,1.06,1.11,532100,0.00,0.00
2024-08-23,1.12,1.13,1.10,1.10,620700,0.00,0.00
2024-08-26,1.11,1.15,1.08,1.14,861500,0.00,0.00
2024-08-27,1.13,1.18,1.13,1.17,694800,0.00,0.00
2024-08-28,1.17,1.19,1.08,1.13,1023800,0.00,0.00
2024-08-29,1.11,1.19,1.10,1.13,300000,0.00,0.00
2024-08-30,1.13,1.16,1.13,1.13,197500,0.00,0.00
2024-09-03,1.15,1.17,1.07,1.10,282400,0.00,0.00
2024-09-04,1.08,1.10,1.03,1.03,312000,0.00,0.00
2024-09-05,1.04,1.06,1.01,1.03,702300,0.00,0.00
2024-09-06,1.04,1.05,1.01,1.02,429300,0.00,0.00
2024-09-09,1.01,1.08,1.01,1.04,245900,0.00,0.00
2024-09-10,1.05,1.06,1.03,1.03,113700,0.00,0.00
2024-09-11,1.04,1.06,1.03,1.04,149000,0.00,0.00
2024-09-12,1.05,1.06,1.01,1.04,159900,0.00,0.00
2024-09-13,1.03,1.06,1.02,1.04,219300,0.00,0.00
2024-09-16,1.05,1.07,1.04,1.05,171000,0.00,0.00
2024-09-17,1.05,1.07,1.05,1.06,171000,0.00,0.00
2024-09-18,1.07,1.09,1.05,1.06,252700,0.00,0.00
2024-09-19,1.07,1.08,1.05,1.08,384400,0.00,0.00
2024-09-20,1.08,1.08,1.05,1.05,311800,0.00,0.00
2024-09-23,1.06,1.08,1.04,1.04,60500,0.00,0.00
2024-09-24,1.05,1.09,1.04,1.04,360400,0.00,0.00
2024-09-25,1.06,1.06,1.03,1.05,262500,0.00,0.00
2024-09-26,1.06,1.07,1.03,1.05,197100,0.00,0.00
2024-09-27,1.06,1.09,1.06,1.06,175500,0.00,0.00
2024-09-30,1.08,1.08,1.06,1.07,135500,0.00,0.00
2024-10-01,1.06,1.09,1.03,1.05,116600,0.00,0.00
2024-10-02,1.03,1.06,1.03,1.05,45700,0.00,0.00
2024-10-03,1.05,1.07,1.03,1.04,126200,0.00,0.00
2024-10-04,1.04,1.08,1.03,1.07,196300,0.00,0.00
2024-10-07,1.06,1.07,1.04,1.04,102300,0.00,0.00
2024-10-08,1.04,1.06,1.03,1.04,159100,0.00,0.00
2024-10-09,1.05,1.05,1.03,1.04,102600,0.00,0.00
2024-10-10,1.04,1.05,1.03,1.04,34900,0.00,0.00
2024-10-11,1.03,1.07,1.03,1.05,140600,0.00,0.00
2024-10-14,1.06,1.06,1.03,1.03,60900,0.00,0.00
2024-10-15,1.03,1.05,1.03,1.05,62200,0.00,0.00
2024-10-16,1.05,1.08,1.04,1.06,248500,0.00,0.00
2024-10-17,1.07,1.07,1.03,1.03,307500,0.00,0.00
2024-10-18,1.03,1.07,1.03,1.05,194500,0.00,0.00
2024-10-21,1.06,1.12,1.06,1.08,631100,0.00,0.00
2024-10-22,1.07,1.10,1.06,1.08,178800,0.00,0.00
2024-10-23,1.08,1.09,1.06,1.08,133500,0.00,0.00
2024-10-24,1.09,1.09,1.07,1.07,97700,0.00,0.00
2024-10-25,1.07,1.08,1.06,1.07,64900,0.00,0.00
2024-10-28,1.09,1.12,1.07,1.10,269700,0.00,0.00
2024-10-29,1.10,1.14,1.09,1.11,256500,0.00,0.00
2024-10-30,1.12,1.12,1.08,1.09,140200,0.00,0.00
2024-10-31,1.08,1.10,1.08,1.08,119000,0.00,0.00
2024-11-01,1.09,1.09,1.08,1.08,132500,0.00,0.00
2024-11-04,1.08,1.09,1.07,1.08,138400,0.00,0.00
2024-11-05,1.09,1.10,1.08,1.09,114600,0.00,0.00
2024-11-06,1.10,1.11,1.09,1.10,105500,0.00,0.00
2024-11-07,1.10,1.11,1.10,1.10,54600,0.00,0.00
2024-11-08,1.11,1.12,1.09,1.10,868000,0.00,0.00
2024-11-11,1.11,1.12,1.08,1.09,1106900,0.00,0.00
2024-11-12,1.08,1.11,1.05,1.06,475500,0.00,0.00
2024-11-13,1.06,1.07,0.99,1.01,1318700,0.00,0.00
2024-11-14,1.03,1.03,0.99,1.00,698000,0.00,0.00
2024-11-15,1.00,1.04,1.00,1.00,1247400,0.00,0.00
2024-11-18,1.00,1.03,0.98,1.00,725800,0.00,0.00
2024-11-19,1.03,1.11,1.00,1.06,2079100,0.00,0.00
2024-11-20,1.07,1.33,1.07,1.30,5552800,0.00,0.00
2024-11-21,1.30,1.46,1.20,1.23,3802900,0.00,0.00
2024-11-22,1.26,1.42,1.26,1.34,1250100,0.00,0.00
2024-11-25,1.35,1.45,1.35,1.39,484700,0.00,0.00
2024-11-26,1.40,1.41,1.37,1.39,309400,0.00,0.00
2024-11-27,1.38,1.45,1.34,1.37,579300,0.00,0.00
2024-11-29,1.48,1.67,1.47,1.67,1318500,0.00,0.00
2024-12-02,1.62,1.66,1.54,1.60,549500,0.00,0.00
2024-12-03,1.60,1.60,1.49,1.50,268100,0.00,0.00
2024-12-04,1.51,1.51,1.45,1.49,214000,0.00,0.00
2024-12-05,1.49,1.52,1.45,1.45,145800,0.00,0.00
2024-12-06,1.41,1.48,1.40,1.44,299500,0.00,0.00
2024-12-09,1.45,1.50,1.40,1.42,229500,0.00,0.00
2024-12-10,1.43,1.57,1.42,1.51,438400,0.00,0.00
2024-12-11,1.57,1.59,1.48,1.55,442500,0.00,0.00
2024-12-12,1.53,1.53,1.47,1.48,134100,0.00,0.00
2024-12-13,1.48,1.48,1.43,1.43,156400,0.00,0.00
2024-12-16,1.46,1.46,1.33,1.35,294300,0.00,0.00
2024-12-17,1.34,1.37,1.32,1.34,151800,0.00,0.00
2024-12-18,1.34,1.37,1.31,1.31,132900,0.00,0.00
2024-12-19,1.31,1.32,1.23,1.27,228500,0.00,0.00
2024-12-20,1.25,1.28,1.24,1.26,113200,0.00,0.00
2024-12-23,1.27,1.43,1.26,1.40,512400,0.00,0.00
2024-12-24,1.42,1.42,1.34,1.36,122300,0.00,0.00
2024-12-26,1.34,1.41,1.34,1.38,100100,0.00,0.00
2024-12-27,1.39,1.45,1.39,1.44,154700,0.00,0.00
2024-12-30,1.42,1.43,1.40,1.41,68800,0.00,0.00
2024-12-31,1.40,1.42,1.32,1.38,159500,0.00,0.00
2025-01-02,1.39,1.44,1.36,1.39,182700,0.00,0.00
2025-01-03,1.34,1.44,1.34,1.42,192200,0.00,0.00
2025-01-06,1.44,1.44,1.38,1.38,95600,0.00,0.00
2025-01-07,1.39,1.40,1.35,1.35,63600,0.00,0.00
2025-01-08,1.34,1.37,1.29,1.30,82000,0.00,0.00
2025-01-10,1.29,1.29,1.24,1.25,179500,0.00,0.00
2025-01-13,1.24,1.27,1.23,1.26,170900,0.00,0.00
2025-01-14,1.27,1.28,1.22,1.22,83500,0.00,0.00
2025-01-15,1.22,1.26,1.22,1.25,83300,0.00,0.00
2025-01-16,1.27,1.27,1.24,1.27,56400,0.00,0.00
2025-01-17,1.29,1.29,1.26,1.27,89800,0.00,0.00
2025-01-21,1.29,1.29,1.25,1.27,107100,0.00,0.00
2025-01-22,1.29,1.29,1.23,1.26,156700,0.00,0.00
2025-01-23,1.26,1.28,1.24,1.25,227800,0.00,0.00
2025-01-24,1.26,1.26,1.24,1.25,147600,0.00,0.00
2025-01-27,1.26,1.26,1.25,1.26,31500,0.00,0.00
2025-01-28,1.27,1.27,1.21,1.23,117600,0.00,0.00
2025-01-29,1.24,1.24,1.16,1.18,152300,0.00,0.00
2025-01-30,1.18,1.19,1.16,1.17,73600,0.00,0.00
2025-01-31,1.17,1.19,1.12,1.14,112700,0.00,0.00
2025-02-03,1.11,1.12,1.09,1.09,158900,0.00,0.00
2025-02-04,1.12,1.14,1.10,1.11,43900,0.00,0.00
2025-02-05,1.11,1.17,1.09,1.17,196700,0.00,0.00
2025-02-06,1.17,1.17,1.10,1.10,139800,0.00,0.00
2025-02-07,1.10,1.13,1.06,1.08,41200,0.00,0.00
2025-02-10,1.09,1.14,1.09,1.14,170600,0.00,0.00
2025-02-11,1.12,1.14,1.11,1.11,224900,0.00,0.00
2025-02-12,1.11,1.13,1.07,1.09,202800,0.00,0.00
2025-02-13,1.08,1.11,1.05,1.07,256600,0.00,0.00
2025-02-14,1.10,1.12,1.08,1.12,138900,0.00,0.00
2025-02-18,1.11,1.20,1.11,1.14,219600,0.00,0.00
2025-02-19,1.17,1.17,1.09,1.15,116200,0.00,0.00
2025-02-20,1.14,1.16,1.13,1.13,107200,0.00,0.00
2025-02-21,1.12,1.15,1.12,1.13,342600,0.00,0.00
2025-02-24,1.13,1.19,1.12,1.14,144300,0.00,0.00
2025-02-25,1.13,1.14,1.09,1.11,123100,0.00,0.00
2025-02-26,1.13,1.15,1.11,1.13,251000,0.00,0.00
2025-02-27,1.12,1.13,1.11,1.11,61500,0.00,0.00
2025-02-28,1.12,1.14,1.09,1.14,57100,0.00,0.00
2025-03-03,1.14,1.16,1.10,1.12,178600,0.00,0.00
2025-03-04,1.10,1.16,1.09,1.15,449200,0.00,0.00
2025-03-05,1.14,1.26,1.13,1.25,256200,0.00,0.00
2025-03-06,1.25,1.32,1.25,1.29,147600,0.00,0.00
2025-03-07,1.29,1.32,1.29,1.31,56600,0.00,0.00
2025-03-10,1.30,1.37,1.30,1.35,175000,0.00,0.00
2025-03-11,1.35,1.39,1.31,1.36,119800,0.00,0.00
2025-03-12,1.35,1.37,1.34,1.35,60400,0.00,0.00
2025-03-13,1.35,1.43,1.34,1.41,123100,0.00,0.00
2025-03-14,1.43,1.43,1.39,1.40,39900,0.00,0.00
2025-03-17,1.40,1.41,1.38,1.39,36400,0.00,0.00
2025-03-18,1.37,1.41,1.37,1.41,28800,0.00,0.00
2025-03-19,1.40,1.47,1.40,1.46,49600,0.00,0.00
2025-03-20,1.45,1.46,1.40,1.46,53800,0.00,0.00
2025-03-21,1.46,1.49,1.42,1.46,107400,0.00,0.00
2025-03-24,1.48,1.52,1.43,1.51,83600,0.00,0.00
2025-03-25,1.49,1.51,1.48,1.50,101400,0.00,0.00
2025-03-26,1.49,1.55,1.37,1.52,285900,0.00,0.00
2025-03-27,1.50,1.50,1.43,1.44,46200,0.00,0.00
2025-03-28,1.43,1.44,1.38,1.39,39900,0.00,0.00
2025-03-31,1.39,1.39,1.28,1.36,69800,0.00,0.00
2025-04-01,1.35,1.41,1.33,1.38,98000,0.00,0.00
2025-04-02,1.37,1.42,1.37,1.40,39600,0.00,0.00
2025-04-03,1.36,1.41,1.31,1.40,70900,0.00,0.00
2025-04-04,1.36,1.37,1.27,1.27,58400,0.00,0.00
2025-04-07,1.23,1.28,1.17,1.24,104400,0.00,0.00
2025-04-08,1.26,1.33,1.24,1.25,180500,0.00,0.00
2025-04-09,1.27,1.32,1.14,1.30,84700,0.00,0.00
2025-04-10,1.27,1.27,1.21,1.21,64800,0.00,0.00
2025-04-11,1.24,1.28,1.18,1.28,49800,0.00,0.00
2025-04-14,1.30,1.32,1.28,1.31,14600,0.00,0.00
2025-04-15,1.32,1.33,1.26,1.26,17700,0.00,0.00
2025-04-16,1.25,1.31,1.24,1.28,11900,0.00,0.00
2025-04-17,1.27,1.29,1.24,1.26,65600,0.00,0.00
2025-04-21,1.27,1.30,1.24,1.25,17300,0.00,0.00
2025-04-22,1.26,1.32,1.26,1.32,17700,0.00,0.00
2025-04-23,1.31,1.33,1.27,1.27,23800,0.00,0.00
2025-04-24,1.26,1.31,1.24,1.29,30300,0.00,0.00
2025-04-25,1.29,1.29,1.22,1.25,74200,0.00,0.00
2025-04-28,1.25,1.29,1.24,1.24,43800,0.00,0.00
2025-04-29,1.25,1.25,1.21,1.22,24100,0.00,0.00
2025-04-30,1.22,1.28,1.22,1.24,17300,0.00,0.00
2025-05-01,1.23,1.27,1.21,1.24,68700,0.00,0.00
2025-05-02,1.11,1.23,1.11,1.22,201700,0.00,0.00
2025-05-05,1.24,1.25,1.16,1.20,103800,0.00,0.00
2025-05-06,1.16,1.18,1.05,1.15,1419800,0.00,0.00
2025-05-07,1.15,1.29,1.15,1.24,371200,0.00,0.00
2025-05-08,1.22,1.24,1.21,1.22,54200,0.00,0.00
2025-05-09,1.22,1.22,1.16,1.20,92000,0.00,0.00
2025-05-12,1.22,1.22,1.19,1.19,26700,0.00,0.00
2025-05-13,1.19,1.19,1.17,1.18,57600,0.00,0.00
2025-05-14,1.16,1.20,1.15,1.19,173900,0.00,0.00
2025-05-15,1.18,1.23,1.18,1.23,66700,0.00,0.00
2025-05-16,1.24,1.24,1.20,1.21,29800,0.00,0.00
2025-05-19,1.17,1.21,1.15,1.19,19700,0.00,0.00
2025-05-20,1.18,1.19,1.16,1.19,53600,0.00,0.00
2025-05-21,1.19,1.20,1.15,1.17,42700,0.00,0.00
2025-05-22,1.18,1.19,1.13,1.19,57700,0.00,0.00
2025-05-23,1.18,1.19,1.16,1.17,20100,0.00,0.00
2025-05-27,1.18,1.18,1.16,1.18,33800,0.00,0.00
2025-05-28,1.15,1.20,1.11,1.15,2459300,0.00,0.00
2025-05-29,1.13,1.22,1.12,1.21,98800,0.00,0.00
2025-05-30,1.21,1.21,1.01,1.06,998300,0.00,0.00
2025-06-02,1.07,1.11,1.04,1.06,450800,0.00,0.00
2025-06-03,1.07,1.14,1.07,1.10,63900,0.00,0.00
2025-06-04,1.11,1.12,1.06,1.09,67100,0.00,0.00
2025-06-05,1.10,1.15,1.09,1.11,131100,0.00,0.00
2025-06-06,1.13,1.14,1.09,1.13,39200,0.00,0.00
2025-06-09,1.15,1.15,1.11,1.12,21800,0.00,0.00
2025-06-10,1.14,1.14,1.09,1.11,68900,0.00,0.00
2025-06-11,1.13,1.15,1.12,1.14,33300,0.00,0.00
2025-06-12,1.13,1.15,1.08,1.13,661800,0.00,0.00
2025-06-13,1.12,1.12,1.07,1.07,93900,0.00,0.00
2025-06-16,1.08,1.12,1.08,1.08,27600,0.00,0.00
2025-06-17,1.09,1.19,1.08,1.18,3308100,0.00,0.00
2025-06-18,1.17,1.18,1.10,1.10,132000,0.00,0.00
2025-06-20,1.11,1.12,1.08,1.10,67300,0.00,0.00
2025-06-23,1.12,1.12,1.07,1.07,69500,0.00,0.00
2025-06-24,1.09,1.10,1.07,1.08,57600,0.00,0.00
2025-06-25,1.07,1.11,1.07,1.10,571400,0.00,0.00
2025-06-26,1.09,1.10,1.07,1.08,91400,0.00,0.00
2025-06-27,1.09,1.09,1.07,1.08,51200,0.00,0.00
2025-06-30,1.08,1.10,1.05,1.06,110200,0.00,0.00
2025-07-01,1.05,1.07,1.05,1.05,61600,0.00,0.00
