Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-13,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-14,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-19,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-27,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-28,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-04,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-19,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-01,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-06,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-13,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-14,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-27,11.99,11.99,11.79,11.79,400,0.00,0.00
2025-10-28,11.79,11.79,11.79,11.79,0,0.00,0.00
2025-10-29,11.64,11.89,11.64,11.89,400,0.00,0.00
2025-10-30,11.89,11.89,11.89,11.89,0,0.00,0.00
2025-10-31,11.89,11.89,11.89,11.89,0,0.00,0.00
2025-11-03,11.89,11.89,11.89,11.89,0,0.00,0.00
2025-11-04,10.90,11.01,10.90,11.01,300,0.00,0.00
2025-11-05,10.90,14.99,10.90,14.51,6200,0.00,0.00
2025-11-06,24.00,26.20,22.40,22.40,3700,0.00,0.00
2025-11-07,13.02,13.05,13.02,13.02,1500,0.00,0.00
2025-11-10,13.02,13.02,13.02,13.02,0,0.00,0.00
2025-11-11,13.02,13.02,13.02,13.02,0,0.00,0.00
2025-11-12,16.00,16.00,14.20,14.20,1900,0.00,0.00
2025-11-13,14.20,14.20,14.20,14.20,0,0.00,0.00
2025-11-14,13.00,13.00,12.42,12.42,1200,0.00,0.00
2025-11-17,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-18,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-19,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-20,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-21,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-24,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-25,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-26,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-11-28,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-12-01,12.42,12.42,12.42,12.42,0,0.00,0.00
2025-12-02,10.56,10.56,10.56,10.56,100,0.00,0.00
2025-12-03,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-04,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-05,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-08,7.60,8.03,7.60,8.03,1900,0.00,0.00
2025-12-09,12.53,37.26,12.53,33.56,8400,0.00,0.00
2025-12-10,80.00,80.00,36.00,36.00,2300,0.00,0.00
2025-12-11,36.00,36.00,36.00,36.00,0,0.00,0.00
2025-12-12,36.00,36.00,36.00,36.00,0,0.00,0.00
2025-12-15,36.00,36.00,36.00,36.00,0,0.00,0.00
2025-12-16,22.28,22.28,22.28,22.28,200,0.00,0.00
2025-12-17,22.28,22.28,22.28,22.28,0,0.00,0.00
2025-12-18,26.10,53.00,26.10,50.00,3700,0.00,0.00
2025-12-19,50.00,50.00,50.00,50.00,0,0.00,0.00
2025-12-22,50.00,50.00,50.00,50.00,0,0.00,0.00
2025-12-23,49.06,49.06,49.06,49.06,400,0.00,0.00
2025-12-24,49.06,49.06,49.06,49.06,0,0.00,0.00
2025-12-26,49.06,49.06,49.06,49.06,0,0.00,0.00
2025-12-29,49.06,49.06,49.06,49.06,0,0.00,0.00
2025-12-30,66.00,66.00,66.00,66.00,600,0.00,0.00
2025-12-31,66.00,66.00,66.00,66.00,0,0.00,0.00
2026-01-02,66.00,66.00,66.00,66.00,0,0.00,0.00
2026-01-05,66.00,66.00,66.00,66.00,0,0.00,0.00
2026-01-06,66.00,66.00,66.00,66.00,0,0.00,0.00
2026-01-07,66.00,66.00,66.00,66.00,0,0.00,0.00
2026-01-08,65.00,65.00,65.00,65.00,1600,0.00,0.00
2026-01-09,65.00,65.00,65.00,65.00,0,0.00,0.00
2026-01-12,65.00,65.00,65.00,65.00,0,0.00,0.00
2026-01-13,65.00,65.00,65.00,65.00,0,0.00,0.00
2026-01-14,65.00,65.00,65.00,65.00,0,0.00,0.00
2026-01-15,61.24,67.36,61.24,64.33,400,0.00,0.00
2026-01-16,64.33,64.33,64.33,64.33,0,0.00,0.00
2026-01-20,64.33,64.33,64.33,64.33,0,0.00,0.00
2026-01-21,64.33,64.33,64.33,64.33,0,0.00,0.00
2026-01-22,64.33,64.33,64.33,64.33,0,0.00,0.00
2026-01-23,66.00,66.00,63.03,63.03,200,0.00,0.00
2026-01-26,63.03,63.03,63.03,63.03,0,0.00,0.00
2026-01-27,63.03,63.03,63.03,63.03,0,0.00,0.00
2026-01-28,70.40,70.40,67.24,67.24,300,0.00,0.00
2026-01-29,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-01-30,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-02,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-03,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-04,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-05,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-06,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-09,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-10,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-11,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-12,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-13,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-17,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-18,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-19,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-20,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-23,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-24,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-25,67.24,67.24,67.24,67.24,0,0.00,0.00
2026-02-26,32.11,32.11,32.11,32.11,100,0.00,0.00
2026-02-27,32.11,32.11,32.11,32.11,0,0.00,0.00
2026-03-02,40.00,40.00,38.76,39.38,400,0.00,0.00
2026-03-03,39.38,39.38,39.38,39.38,0,0.00,0.00
2026-03-04,39.38,39.38,39.38,39.38,0,0.00,0.00
2026-03-05,35.48,35.48,35.48,35.48,300,0.00,0.00
2026-03-06,35.48,35.48,35.48,35.48,0,0.00,0.00
2026-03-09,25.55,25.55,23.83,23.83,900,0.00,0.00
2026-03-10,23.83,23.83,23.83,23.83,0,0.00,0.00
2026-03-11,23.83,23.83,23.83,23.83,0,0.00,0.00
2026-03-12,27.61,27.61,27.61,27.61,100,0.00,0.00
2026-03-13,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-16,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-17,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-18,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-19,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-20,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-23,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-24,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-25,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-26,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-27,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-30,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-03-31,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-01,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-02,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-06,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-07,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-08,27.61,27.61,27.61,27.61,0,0.00,0.00
2026-04-09,75.37,75.37,75.37,75.37,500,0.00,0.00
2026-04-10,68.54,68.55,68.51,68.55,800,0.00,0.00
2026-04-13,59.61,59.61,40.73,40.73,300,0.00,0.00
2026-04-14,65.16,65.16,65.16,65.16,600,0.00,0.00
2026-04-15,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-16,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-17,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-20,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-21,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-22,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-23,65.16,65.16,65.16,65.16,0,0.00,0.00
2026-04-24,53.65,55.00,53.65,55.00,300,0.00,0.00
2026-04-27,55.00,55.00,55.00,55.00,0,0.00,0.00
2026-04-28,54.82,54.82,54.82,54.82,100,0.00,0.00
2026-04-29,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-04-30,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-01,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-04,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-05,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-06,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-07,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-08,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-11,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-12,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-13,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-14,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-15,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-18,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-19,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-20,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-21,54.82,54.82,54.82,54.82,0,0.00,0.00
2026-05-22,50.06,50.06,50.06,50.06,200,0.00,0.00
2026-05-26,46.04,46.04,46.04,46.04,100,0.00,0.00
2026-05-27,41.54,41.54,41.54,41.54,200,0.00,0.00
2026-05-28,41.54,41.54,41.54,41.54,0,0.00,0.00
2026-05-29,47.18,51.80,47.18,51.80,3800,0.00,0.00
2026-06-01,56.95,61.79,56.95,61.79,3300,0.00,0.00
2026-06-02,59.60,78.00,59.60,66.11,5700,0.00,0.00
2026-06-03,58.50,58.50,48.85,48.85,2500,0.00,0.00
