Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,6.40,7.43,5.95,7.38,24350,0.00,0.00
2022-09-02,7.40,7.40,7.01,7.31,5680,0.00,0.00
2022-09-06,7.27,7.27,6.60,6.92,4610,0.00,0.00
2022-09-07,6.88,7.44,6.61,7.20,6000,0.00,0.00
2022-09-08,7.40,7.40,6.99,7.00,2920,0.00,0.00
2022-09-09,7.40,8.78,7.03,8.10,26680,0.00,0.00
2022-09-12,8.35,8.35,7.05,7.32,7390,0.00,0.00
2022-09-13,7.10,10.80,7.10,9.70,97690,0.00,0.00
2022-09-14,9.46,9.46,7.50,7.85,14130,0.00,0.00
2022-09-15,8.02,9.80,7.80,8.56,8970,0.00,0.00
2022-09-16,8.82,9.80,8.60,9.07,4510,0.00,0.00
2022-09-19,9.08,9.39,8.46,8.61,3110,0.00,0.00
2022-09-20,8.83,10.50,8.36,9.46,47370,0.00,0.00
2022-09-21,9.77,9.77,7.30,8.27,13680,0.00,0.00
2022-09-22,8.00,8.00,6.13,6.13,10420,0.00,0.00
2022-09-23,6.00,8.40,6.00,7.04,59200,0.00,0.00
2022-09-26,7.00,7.13,6.32,6.68,6350,0.00,0.00
2022-09-27,6.20,6.68,6.00,6.03,4860,0.00,0.00
2022-09-28,6.10,6.50,6.00,6.05,4270,0.00,0.00
2022-09-29,6.40,6.52,5.80,6.10,5980,0.00,0.00
2022-09-30,6.10,6.35,5.60,5.70,4440,0.00,0.00
2022-10-03,6.06,6.77,6.01,6.43,8540,0.00,0.00
2022-10-04,6.69,7.45,6.40,6.93,9040,0.00,0.00
2022-10-05,7.00,8.00,6.57,7.90,5100,0.00,0.00
2022-10-06,8.00,8.50,7.56,8.49,2720,0.00,0.00
2022-10-07,8.40,8.40,7.75,7.75,3550,0.00,0.00
2022-10-10,7.90,8.06,7.47,7.90,2630,0.00,0.00
2022-10-11,7.85,8.50,7.51,8.27,9840,0.00,0.00
2022-10-12,7.96,8.60,7.20,8.07,3500,0.00,0.00
2022-10-13,7.89,8.17,7.68,8.15,3550,0.00,0.00
2022-10-14,8.30,8.30,7.30,7.30,6250,0.00,0.00
2022-10-17,7.30,8.10,7.29,7.29,4390,0.00,0.00
2022-10-18,8.01,8.01,7.49,7.75,2640,0.00,0.00
2022-10-19,8.03,8.03,7.60,7.70,1610,0.00,0.00
2022-10-20,7.67,8.00,7.15,7.85,9050,0.00,0.00
2022-10-21,7.61,7.94,7.56,7.75,1020,0.00,0.00
2022-10-24,7.52,7.67,7.08,7.31,1430,0.00,0.00
2022-10-25,7.08,7.60,7.00,7.60,1560,0.00,0.00
2022-10-26,7.55,7.55,6.89,7.22,2160,0.00,0.00
2022-10-27,7.29,7.30,6.60,6.70,3060,0.00,0.00
2022-10-28,6.40,6.89,6.40,6.60,560,0.00,0.00
2022-10-31,6.89,6.89,6.61,6.73,730,0.00,0.00
2022-11-01,6.62,7.07,6.38,6.38,1310,0.00,0.00
2022-11-02,6.40,6.76,6.40,6.76,570,0.00,0.00
2022-11-03,6.80,7.20,6.70,7.00,1150,0.00,0.00
2022-11-04,7.02,7.12,6.40,6.73,1660,0.00,0.00
2022-11-07,6.58,7.00,6.50,6.75,600,0.00,0.00
2022-11-08,6.78,6.78,6.00,6.66,1380,0.00,0.00
2022-11-09,6.33,6.66,6.01,6.21,11230,0.00,0.00
2022-11-10,8.21,10.34,7.18,8.99,1646300,0.00,0.10
2022-11-11,8.92,8.92,7.11,8.30,94900,0.00,0.00
2022-11-14,8.33,8.47,7.67,7.91,56900,0.00,0.00
2022-11-15,7.17,7.91,6.79,6.97,32200,0.00,0.00
2022-11-16,8.50,8.50,6.62,6.79,78100,0.00,0.00
2022-11-17,6.59,6.59,5.51,5.71,20400,0.00,0.00
2022-11-18,5.51,5.89,5.13,5.51,16300,0.00,0.00
2022-11-21,5.30,5.30,4.50,4.50,11300,0.00,0.00
2022-11-22,4.58,8.67,4.29,6.80,1190000,0.00,0.00
2022-11-23,5.77,6.38,5.52,6.10,260900,0.00,0.00
2022-11-25,6.07,6.07,5.46,5.51,19800,0.00,0.00
2022-11-28,5.76,6.11,5.21,5.23,66500,0.00,0.00
2022-11-29,5.00,5.83,4.78,5.07,80700,0.00,0.00
2022-11-30,4.92,5.40,4.79,4.95,16200,0.00,0.00
2022-12-01,5.18,5.18,4.60,4.71,12100,0.00,0.00
2022-12-02,5.03,5.77,4.84,5.25,62700,0.00,0.00
2022-12-05,5.52,5.52,5.10,5.15,21800,0.00,0.00
2022-12-06,5.17,5.58,5.02,5.33,24500,0.00,0.00
2022-12-07,5.16,5.23,4.92,5.08,6500,0.00,0.00
2022-12-08,5.09,5.32,5.09,5.28,3500,0.00,0.00
2022-12-09,5.28,5.28,4.81,5.05,4500,0.00,0.00
2022-12-12,5.06,5.07,4.87,4.87,5400,0.00,0.00
2022-12-13,4.96,5.24,4.69,4.73,9600,0.00,0.00
2022-12-14,5.16,5.68,4.23,4.36,37400,0.00,0.00
2022-12-15,4.32,4.64,3.69,3.69,17900,0.00,0.00
2022-12-16,3.69,3.69,2.70,2.70,17900,0.00,0.00
2022-12-19,2.87,3.40,2.45,2.65,31800,0.00,0.00
2022-12-20,2.50,3.27,2.50,3.15,14000,0.00,0.00
2022-12-21,3.15,3.18,2.88,3.08,8900,0.00,0.00
2022-12-22,2.94,2.97,2.60,2.81,5600,0.00,0.00
2022-12-23,2.69,2.86,2.50,2.67,8700,0.00,0.00
2022-12-27,2.69,2.69,2.24,2.33,6700,0.00,0.00
2022-12-28,2.18,2.61,2.01,2.58,20700,0.00,0.00
2022-12-29,2.60,3.73,2.60,3.07,73500,0.00,0.00
2022-12-30,3.07,4.45,2.85,4.15,125000,0.00,0.00
2023-01-03,4.40,14.43,4.26,6.95,2455200,0.00,0.00
2023-01-04,6.43,8.69,5.93,6.69,463100,0.00,0.00
2023-01-05,6.48,6.90,5.38,6.26,115000,0.00,0.00
2023-01-06,5.56,6.59,3.97,4.09,137300,0.00,0.00
2023-01-09,4.28,6.70,3.50,3.69,447600,0.00,0.00
2023-01-10,3.66,4.25,3.66,3.77,98100,0.00,0.00
2023-01-11,3.68,3.91,3.39,3.74,39600,0.00,0.00
2023-01-12,3.90,4.14,3.56,4.00,49900,0.00,0.00
2023-01-13,4.23,4.44,3.92,3.93,62700,0.00,0.00
2023-01-17,3.96,3.97,3.51,3.88,44000,0.00,0.00
2023-01-18,4.16,4.16,3.74,3.87,29500,0.00,0.00
2023-01-19,3.87,4.19,3.87,3.88,17500,0.00,0.00
2023-01-20,4.02,4.07,3.55,3.82,27000,0.00,0.00
2023-01-23,3.99,3.99,3.53,3.60,31500,0.00,0.00
2023-01-24,3.60,3.78,3.29,3.29,30500,0.00,0.00
2023-01-25,3.33,3.54,3.00,3.22,40100,0.00,0.00
2023-01-26,3.22,3.67,3.10,3.13,13400,0.00,0.00
2023-01-27,3.12,3.26,2.76,2.88,37700,0.00,0.00
2023-01-30,2.90,3.05,2.54,2.63,175800,0.00,0.00
2023-01-31,7.42,27.60,6.85,21.40,50154400,0.00,0.00
2023-02-01,24.97,49.50,23.10,37.00,14510000,0.00,0.00
2023-02-02,29.92,32.00,22.22,22.96,3066400,0.00,0.00
2023-02-03,20.50,27.90,16.03,16.42,3071600,0.00,0.00
2023-02-06,15.81,17.47,15.30,15.66,929100,0.00,0.00
2023-02-07,15.26,15.41,12.53,13.18,514500,0.00,0.00
2023-02-08,13.56,18.87,13.25,16.07,5931300,0.00,0.00
2023-02-09,15.19,16.20,12.75,13.14,768100,0.00,0.00
2023-02-10,12.76,13.26,11.40,12.03,327700,0.00,0.00
2023-02-13,12.01,14.44,12.00,13.07,478100,0.00,0.00
2023-02-14,12.33,13.77,12.10,12.60,292700,0.00,0.00
2023-02-15,12.35,12.59,11.60,12.03,176800,0.00,0.00
2023-02-16,11.56,11.90,10.83,10.90,213300,0.00,0.00
2023-02-17,10.90,11.50,10.61,10.90,145000,0.00,0.00
2023-02-21,10.68,10.77,9.80,9.93,113900,0.00,0.00
2023-02-22,9.70,9.70,9.05,9.38,200500,0.00,0.00
2023-02-23,9.34,9.55,7.98,8.39,180300,0.00,0.00
2023-02-24,8.05,9.96,8.00,8.40,424300,0.00,0.00
2023-02-27,7.93,9.78,7.93,9.78,280100,0.00,0.00
2023-02-28,9.39,9.78,8.88,9.10,106700,0.00,0.00
2023-03-01,8.91,9.10,8.50,8.80,61800,0.00,0.00
2023-03-02,8.78,10.24,8.55,9.33,243500,0.00,0.00
2023-03-03,9.20,9.72,8.83,9.58,69900,0.00,0.00
2023-03-06,10.00,12.10,9.85,11.23,1107100,0.00,0.00
2023-03-07,11.15,11.18,10.01,11.13,143700,0.00,0.00
2023-03-08,10.89,12.10,10.65,11.37,292700,0.00,0.00
2023-03-09,11.31,12.99,11.31,12.07,569900,0.00,0.00
2023-03-10,11.86,11.99,9.62,10.24,213200,0.00,0.00
2023-03-13,9.57,10.10,8.50,9.13,115000,0.00,0.00
2023-03-14,9.13,9.49,8.68,8.96,240500,0.00,0.00
2023-03-15,8.53,8.62,8.05,8.22,175300,0.00,0.00
2023-03-16,8.03,8.90,8.01,8.58,80600,0.00,0.00
2023-03-17,8.45,8.53,7.72,8.19,91500,0.00,0.00
2023-03-20,7.81,8.19,7.47,8.19,77000,0.00,0.00
2023-03-21,8.19,8.19,7.75,8.02,58000,0.00,0.00
2023-03-22,7.94,7.95,7.63,7.84,49800,0.00,0.00
2023-03-23,7.84,7.90,6.88,7.17,156600,0.00,0.00
2023-03-24,6.99,7.24,6.66,6.69,228100,0.00,0.00
2023-03-27,5.95,6.34,5.32,5.45,265800,0.00,0.00
2023-03-28,5.60,5.64,5.45,5.54,53900,0.00,0.00
2023-03-29,5.53,5.82,5.47,5.82,75000,0.00,0.00
2023-03-30,5.82,5.96,5.70,5.94,39700,0.00,0.00
2023-03-31,5.71,5.90,5.51,5.70,74600,0.00,0.00
2023-04-03,5.57,5.70,5.50,5.70,23900,0.00,0.00
2023-04-04,5.77,5.94,5.56,5.87,47100,0.00,0.00
2023-04-05,5.70,5.80,5.45,5.53,23100,0.00,0.00
2023-04-06,5.48,8.88,5.41,7.74,4727700,0.00,0.00
2023-04-10,7.14,7.42,6.16,6.30,445600,0.00,0.00
2023-04-11,6.24,6.24,5.65,5.89,144000,0.00,0.00
2023-04-12,5.82,5.97,5.53,5.56,122300,0.00,0.00
2023-04-13,5.56,6.20,5.52,5.66,203800,0.00,0.00
2023-04-14,5.59,6.82,5.59,5.73,264900,0.00,0.00
2023-04-17,5.96,6.25,5.76,6.14,77900,0.00,0.00
2023-04-18,6.00,7.69,5.80,6.50,964600,0.00,0.00
2023-04-19,6.13,6.42,5.92,6.04,98800,0.00,0.00
2023-04-20,5.90,6.03,5.70,5.85,43300,0.00,0.00
2023-04-21,5.81,5.93,5.70,5.86,17600,0.00,0.00
2023-04-24,5.83,5.97,5.74,5.76,17700,0.00,0.00
2023-04-25,5.64,5.71,5.53,5.61,25600,0.00,0.00
2023-04-26,5.55,5.65,5.51,5.51,75000,0.00,0.00
2023-04-27,5.55,5.63,5.13,5.18,39300,0.00,0.00
2023-04-28,5.05,5.24,4.76,4.87,64300,0.00,0.00
2023-05-01,4.77,4.85,4.20,4.66,99000,0.00,0.00
2023-05-02,5.38,6.15,5.11,5.37,704900,0.00,0.00
2023-05-03,4.90,5.36,4.72,4.88,141800,0.00,0.00
2023-05-04,4.89,5.15,4.83,4.97,57000,0.00,0.00
2023-05-05,4.88,5.08,4.85,4.98,33800,0.00,0.00
2023-05-08,4.88,5.01,4.80,4.85,39400,0.00,0.00
2023-05-09,4.98,5.03,4.60,4.72,24600,0.00,0.00
2023-05-10,5.02,5.05,4.75,5.05,50200,0.00,0.00
2023-05-11,5.16,6.10,5.00,5.26,265100,0.00,0.00
2023-05-12,5.10,5.15,4.67,4.97,73200,0.00,0.00
2023-05-15,5.18,5.18,4.82,4.96,15300,0.00,0.00
2023-05-16,4.86,5.10,4.80,4.95,20200,0.00,0.00
2023-05-17,4.88,5.09,4.75,4.75,21500,0.00,0.00
2023-05-18,4.85,4.98,4.71,4.91,10200,0.00,0.00
2023-05-19,4.89,4.98,4.74,4.87,22900,0.00,0.00
2023-05-22,4.97,4.98,4.70,4.73,15900,0.00,0.00
2023-05-23,4.69,4.84,4.48,4.64,28100,0.00,0.00
2023-05-24,4.64,4.64,4.40,4.53,18600,0.00,0.00
2023-05-25,4.50,4.55,4.29,4.31,48800,0.00,0.00
2023-05-26,4.42,4.42,4.04,4.14,25400,0.00,0.00
2023-05-30,4.16,4.32,4.14,4.25,27700,0.00,0.00
2023-05-31,4.16,4.54,4.16,4.25,10100,0.00,0.00
2023-06-01,4.41,4.41,4.25,4.40,9800,0.00,0.00
2023-06-02,4.49,4.49,4.33,4.41,9100,0.00,0.00
2023-06-05,4.73,5.24,4.32,4.50,87500,0.00,0.00
2023-06-06,4.41,4.60,4.36,4.59,10300,0.00,0.00
2023-06-07,4.75,4.75,4.33,4.40,12200,0.00,0.00
2023-06-08,4.41,4.56,4.30,4.32,17200,0.00,0.00
2023-06-09,4.32,4.50,4.32,4.35,10700,0.00,0.00
2023-06-12,4.43,4.43,4.15,4.25,10100,0.00,0.00
2023-06-13,4.19,4.38,4.16,4.16,11200,0.00,0.00
2023-06-14,4.28,4.30,4.15,4.26,12900,0.00,0.00
2023-06-15,4.33,4.33,4.05,4.10,25000,0.00,0.00
2023-06-16,4.19,4.29,4.03,4.26,20500,0.00,0.00
2023-06-20,4.33,4.33,4.03,4.09,18800,0.00,0.00
2023-06-21,4.32,4.75,4.13,4.66,75300,0.00,0.00
2023-06-22,4.15,4.65,4.06,4.52,49600,0.00,0.00
2023-06-23,4.62,4.62,4.20,4.21,15400,0.00,0.00
2023-06-26,4.23,4.40,4.02,4.02,34800,0.00,0.00
2023-06-27,4.03,4.26,4.03,4.16,11800,0.00,0.00
2023-06-28,4.19,4.27,4.04,4.24,11400,0.00,0.00
2023-06-29,4.18,4.30,4.05,4.28,18100,0.00,0.00
2023-06-30,4.30,4.33,4.11,4.30,355700,0.00,0.00
2023-07-03,4.12,4.22,4.05,4.19,24300,0.00,0.00
2023-07-05,4.08,4.15,4.05,4.09,6900,0.00,0.00
2023-07-06,4.08,4.15,3.76,4.04,26400,0.00,0.00
2023-07-07,3.99,4.20,3.90,4.06,9400,0.00,0.00
2023-07-10,4.17,4.17,3.96,4.14,9900,0.00,0.00
2023-07-11,4.00,4.56,4.00,4.30,55900,0.00,0.00
2023-07-12,4.29,4.35,4.07,4.12,16700,0.00,0.00
2023-07-13,4.24,4.24,3.97,4.05,28200,0.00,0.00
2023-07-14,4.01,4.02,3.89,3.90,10900,0.00,0.00
2023-07-17,3.91,4.10,3.80,3.80,7000,0.00,0.00
2023-07-18,4.07,4.07,3.88,3.90,6900,0.00,0.00
2023-07-19,3.97,4.03,3.85,3.85,10000,0.00,0.00
2023-07-20,3.85,4.00,3.81,3.88,10400,0.00,0.00
2023-07-21,3.97,4.03,3.77,3.77,6300,0.00,0.00
2023-07-24,3.75,3.92,3.56,3.61,18200,0.00,0.00
2023-07-25,3.61,3.71,3.20,3.33,35100,0.00,0.00
2023-07-26,3.33,3.45,3.17,3.38,30400,0.00,0.00
2023-07-27,3.59,3.62,3.30,3.30,11600,0.00,0.00
2023-07-28,3.26,3.38,3.25,3.31,4500,0.00,0.00
2023-07-31,3.43,3.61,3.37,3.43,139200,0.00,0.00
2023-08-01,3.75,8.71,3.70,6.60,16375100,0.00,0.00
2023-08-02,6.00,6.25,4.21,4.40,1129100,0.00,0.00
2023-08-03,4.77,7.20,4.77,5.67,10230500,0.00,0.00
2023-08-04,5.60,6.50,5.52,5.73,1077800,0.00,0.00
2023-08-07,5.44,5.69,5.13,5.54,240300,0.00,0.00
2023-08-08,5.50,7.08,5.26,6.04,1284300,0.00,0.00
2023-08-09,5.63,6.27,5.41,5.77,165400,0.00,0.00
2023-08-10,5.83,6.40,5.60,6.21,294800,0.00,0.00
2023-08-11,6.06,6.60,5.42,5.52,463400,0.00,0.00
2023-08-14,5.35,5.78,5.27,5.41,181800,0.00,0.00
2023-08-15,5.21,5.25,4.66,4.71,112900,0.00,0.00
2023-08-16,4.69,4.96,4.66,4.91,62800,0.00,0.00
2023-08-17,4.87,5.11,4.68,4.85,28300,0.00,0.00
2023-08-18,4.80,4.94,4.36,4.46,51800,0.00,0.00
2023-08-21,4.35,4.65,4.33,4.64,144200,0.00,0.00
2023-08-22,4.06,4.19,3.61,3.96,208300,0.00,0.00
2023-08-23,3.80,4.22,3.71,4.05,215800,0.00,0.00
2023-08-24,4.04,4.26,3.94,4.25,114200,0.00,0.00
2023-08-25,4.18,4.40,4.02,4.36,44800,0.00,0.00
2023-08-28,4.27,4.37,4.03,4.35,82700,0.00,0.00
2023-08-29,4.36,4.46,4.21,4.43,79600,0.00,0.00
2023-08-30,4.35,4.55,4.23,4.26,42900,0.00,0.00
2023-08-31,4.26,4.45,4.09,4.24,52700,0.00,0.00
2023-09-01,4.16,4.45,4.13,4.35,25500,0.00,0.00
2023-09-05,4.33,4.48,3.97,4.11,62500,0.00,0.00
2023-09-06,4.09,4.34,3.90,3.95,88900,0.00,0.00
2023-09-07,3.81,3.98,3.67,3.83,21600,0.00,0.00
2023-09-08,3.81,4.09,3.75,3.99,32500,0.00,0.00
2023-09-11,3.94,4.10,3.87,4.09,10800,0.00,0.00
2023-09-12,3.91,4.10,3.91,3.95,5400,0.00,0.00
2023-09-13,3.81,4.03,3.80,3.95,15100,0.00,0.00
2023-09-14,3.91,3.99,3.86,3.89,13700,0.00,0.00
2023-09-15,3.90,4.02,3.75,3.96,52000,0.00,0.00
2023-09-18,3.89,4.06,3.78,3.88,3800,0.00,0.00
2023-09-19,3.88,4.05,3.84,3.89,7700,0.00,0.00
2023-09-20,3.84,3.92,3.80,3.81,4500,0.00,0.00
2023-09-21,3.73,3.98,3.72,3.93,12600,0.00,0.00
2023-09-22,3.83,3.86,3.70,3.75,5300,0.00,0.00
2023-09-25,3.75,3.75,3.61,3.61,3300,0.00,0.00
2023-09-26,3.61,3.64,3.61,3.61,2700,0.00,0.00
2023-09-27,3.81,3.84,3.57,3.81,16000,0.00,0.00
2023-09-28,3.86,3.86,3.54,3.72,20000,0.00,0.00
2023-09-29,3.67,3.75,3.62,3.62,2100,0.00,0.00
2023-10-02,3.65,3.66,3.52,3.56,5000,0.00,0.00
2023-10-03,3.54,3.54,3.26,3.26,8400,0.00,0.00
2023-10-04,3.53,3.54,3.44,3.54,7200,0.00,0.00
2023-10-05,3.61,4.73,3.60,4.27,624300,0.00,0.00
2023-10-06,3.84,4.10,3.71,4.02,59400,0.00,0.00
2023-10-09,3.90,4.09,3.90,3.97,22500,0.00,0.00
2023-10-10,3.94,4.06,3.85,3.94,15500,0.00,0.00
2023-10-11,3.93,3.93,3.55,3.60,41200,0.00,0.00
2023-10-12,3.66,3.69,3.47,3.58,14000,0.00,0.00
2023-10-13,3.53,3.63,3.45,3.56,6400,0.00,0.00
2023-10-16,3.57,3.86,3.54,3.58,7600,0.00,0.00
2023-10-17,3.45,3.86,3.45,3.56,6900,0.00,0.00
2023-10-18,3.47,3.70,3.47,3.51,2700,0.00,0.00
2023-10-19,3.51,3.51,3.27,3.33,18500,0.00,0.00
2023-10-20,3.33,3.54,3.15,3.18,18200,0.00,0.00
2023-10-23,3.10,3.29,3.10,3.10,7800,0.00,0.00
2023-10-24,3.05,3.36,3.02,3.05,9000,0.00,0.00
2023-10-25,3.00,3.20,3.00,3.01,17000,0.00,0.00
2023-10-26,3.05,3.21,3.00,3.05,14000,0.00,0.00
2023-10-27,3.07,3.19,2.72,2.72,16200,0.00,0.00
2023-10-30,2.80,2.93,2.71,2.71,8200,0.00,0.00
2023-10-31,2.73,2.88,2.69,2.74,4700,0.00,0.00
2023-11-01,3.12,3.13,2.75,2.94,16700,0.00,0.00
2023-11-02,2.90,2.99,2.85,2.85,9600,0.00,0.00
2023-11-03,2.84,3.11,2.80,3.00,23900,0.00,0.00
2023-11-06,3.04,3.20,2.97,3.02,6000,0.00,0.00
2023-11-07,2.81,2.99,2.70,2.70,18100,0.00,0.00
2023-11-08,2.78,2.97,2.39,2.54,22800,0.00,0.00
2023-11-09,2.82,2.82,2.40,2.40,12800,0.00,0.00
2023-11-10,2.45,2.51,2.35,2.41,8600,0.00,0.00
2023-11-13,2.45,2.48,2.40,2.47,7700,0.00,0.00
2023-11-14,2.56,2.65,2.52,2.60,3800,0.00,0.00
2023-11-15,2.69,2.69,2.50,2.60,6000,0.00,0.00
2023-11-16,2.63,2.69,2.40,2.41,6500,0.00,0.00
2023-11-17,2.50,2.50,2.32,2.39,8100,0.00,0.00
2023-11-20,2.45,2.72,2.39,2.42,23600,0.00,0.00
2023-11-21,2.48,2.54,2.36,2.40,18900,0.00,0.00
2023-11-22,2.40,2.50,2.39,2.40,2800,0.00,0.00
2023-11-24,2.40,2.50,2.37,2.48,3000,0.00,0.00
2023-11-27,2.42,2.50,2.35,2.37,10400,0.00,0.00
2023-11-28,2.35,2.43,2.35,2.39,5800,0.00,0.00
2023-11-29,2.45,2.71,2.40,2.51,28400,0.00,0.00
2023-11-30,3.03,3.03,2.59,2.75,18300,0.00,0.00
2023-12-01,2.64,2.74,2.61,2.65,9500,0.00,0.00
2023-12-04,2.56,2.74,2.48,2.70,8500,0.00,0.00
2023-12-05,2.64,2.68,2.55,2.58,8500,0.00,0.00
2023-12-06,2.69,2.69,2.44,2.51,4700,0.00,0.00
2023-12-07,2.53,2.54,2.41,2.50,7000,0.00,0.00
2023-12-08,2.45,2.59,2.42,2.42,6200,0.00,0.00
2023-12-11,2.40,2.55,2.40,2.47,3600,0.00,0.00
2023-12-12,2.42,2.47,2.10,2.26,37300,0.00,0.00
2023-12-13,2.30,2.30,2.18,2.20,9800,0.00,0.00
2023-12-14,2.17,2.30,2.17,2.18,16000,0.00,0.00
2023-12-15,2.18,2.40,2.14,2.37,33700,0.00,0.00
2023-12-18,2.38,2.50,2.22,2.37,23000,0.00,0.00
2023-12-19,2.46,2.49,2.35,2.49,9300,0.00,0.00
2023-12-20,2.49,2.49,2.30,2.30,15700,0.00,0.00
2023-12-21,2.41,3.15,2.23,2.90,125100,0.00,0.00
2023-12-22,2.90,3.03,2.59,2.66,78700,0.00,0.00
2023-12-26,2.61,2.62,2.50,2.57,39300,0.00,0.00
2023-12-27,2.65,3.36,2.59,3.12,106700,0.00,0.00
2023-12-28,3.22,3.69,3.12,3.27,89800,0.00,0.00
2023-12-29,3.23,3.29,2.89,3.09,34000,0.00,0.00
2024-01-02,3.01,3.08,2.58,2.91,35800,0.00,0.00
2024-01-03,2.63,2.76,2.63,2.76,2400,0.00,0.00
2024-01-04,2.81,2.81,2.70,2.77,8800,0.00,0.00
2024-01-05,2.76,2.84,2.63,2.71,2800,0.00,0.00
2024-01-08,2.77,2.96,2.63,2.87,6500,0.00,0.00
2024-01-09,2.80,3.04,2.70,3.04,3000,0.00,0.00
2024-01-10,3.11,3.11,2.73,2.83,10200,0.00,0.00
2024-01-11,2.84,2.84,2.64,2.75,15400,0.00,0.00
2024-01-12,2.58,2.78,2.56,2.78,8200,0.00,0.00
2024-01-16,2.60,3.05,2.59,2.77,3700,0.00,0.00
2024-01-17,2.56,2.62,2.50,2.50,8200,0.00,0.00
2024-01-18,2.50,2.59,2.41,2.50,13900,0.00,0.00
2024-01-19,2.62,2.74,2.50,2.50,6900,0.00,0.00
2024-01-22,2.74,2.74,2.62,2.64,3900,0.00,0.00
2024-01-23,2.74,2.87,2.54,2.76,3400,0.00,0.00
2024-01-24,2.60,2.88,2.50,2.73,10100,0.00,0.00
2024-01-25,2.50,2.70,2.40,2.69,15700,0.00,0.00
2024-01-26,2.67,2.86,2.51,2.57,3900,0.00,0.00
2024-01-29,2.50,2.60,2.50,2.58,1800,0.00,0.00
2024-01-30,2.48,2.82,2.42,2.44,11100,0.00,0.00
2024-01-31,2.72,2.75,2.42,2.45,6700,0.00,0.00
2024-02-01,2.50,2.55,2.50,2.55,3000,0.00,0.00
2024-02-02,2.66,2.68,2.48,2.50,2500,0.00,0.00
2024-02-05,2.56,2.58,2.43,2.58,2200,0.00,0.00
2024-02-06,2.84,2.84,2.43,2.46,2700,0.00,0.00
2024-02-07,2.83,2.83,2.32,2.55,27400,0.00,0.00
2024-02-08,2.45,2.60,2.30,2.33,29900,0.00,0.00
2024-02-09,2.31,2.33,2.28,2.33,19500,0.00,0.00
2024-02-12,2.48,2.48,2.25,2.31,24800,0.00,0.00
2024-02-13,2.40,2.40,2.25,2.27,8300,0.00,0.00
2024-02-14,2.25,2.31,2.23,2.29,16000,0.00,0.00
2024-02-15,2.40,3.05,2.30,2.57,116700,0.00,0.00
2024-02-16,2.63,2.85,2.52,2.54,8400,0.00,0.00
2024-02-20,2.59,3.00,2.56,2.60,65200,0.00,0.00
2024-02-21,2.62,2.87,2.61,2.77,10400,0.00,0.00
2024-02-22,2.67,2.71,2.52,2.59,15000,0.00,0.00
2024-02-23,2.73,2.74,2.36,2.41,19500,0.00,0.00
2024-02-26,2.39,2.44,2.39,2.43,5600,0.00,0.00
2024-02-27,2.35,2.53,2.23,2.33,33100,0.00,0.00
2024-02-28,2.28,2.40,2.28,2.38,6000,0.00,0.00
2024-02-29,2.34,2.34,2.22,2.22,17300,0.00,0.00
2024-03-01,2.34,2.37,2.22,2.22,6900,0.00,0.00
2024-03-04,2.23,2.36,2.23,2.25,7200,0.00,0.00
2024-03-05,2.33,2.44,2.24,2.30,6200,0.00,0.00
2024-03-06,2.22,2.32,2.22,2.29,4500,0.00,0.00
2024-03-07,2.27,2.30,2.26,2.30,4100,0.00,0.00
2024-03-08,2.32,2.38,2.21,2.21,9600,0.00,0.00
2024-03-11,2.20,2.25,2.20,2.20,5300,0.00,0.00
2024-03-12,2.23,2.28,2.14,2.20,19000,0.00,0.00
2024-03-13,2.13,2.22,2.12,2.20,10900,0.00,0.00
2024-03-14,2.15,2.20,2.10,2.11,5900,0.00,0.00
2024-03-15,2.15,2.20,2.10,2.11,16500,0.00,0.00
2024-03-18,2.18,2.29,2.14,2.18,10000,0.00,0.00
2024-03-19,2.16,2.26,2.16,2.20,3000,0.00,0.00
2024-03-20,2.17,2.20,2.16,2.16,3300,0.00,0.00
2024-03-21,2.11,2.25,2.11,2.25,6600,0.00,0.00
2024-03-22,2.11,2.30,2.11,2.21,5200,0.00,0.00
2024-03-25,2.21,2.25,2.16,2.21,2200,0.00,0.00
2024-03-26,2.19,2.19,2.13,2.17,9000,0.00,0.00
2024-03-27,2.19,2.19,2.02,2.06,10500,0.00,0.00
2024-03-28,2.11,2.15,2.11,2.11,3800,0.00,0.00
2024-04-01,2.18,2.25,2.09,2.19,19700,0.00,0.00
2024-04-02,2.05,2.17,2.05,2.09,15200,0.00,0.00
2024-04-03,2.12,2.14,2.04,2.08,6000,0.00,0.00
2024-04-04,2.08,2.11,2.04,2.05,5400,0.00,0.00
2024-04-05,2.12,2.12,2.00,2.00,9500,0.00,0.00
2024-04-08,2.00,2.26,2.00,2.11,10800,0.00,0.00
2024-04-09,2.21,4.16,2.21,2.65,12085100,0.00,0.00
2024-04-10,2.59,3.20,2.48,2.92,861300,0.00,0.00
2024-04-11,3.00,3.50,2.89,3.21,449300,0.00,0.00
2024-04-12,2.91,3.20,2.65,2.79,120700,0.00,0.00
2024-04-15,2.79,2.90,2.54,2.59,39800,0.00,0.00
2024-04-16,2.55,2.55,2.32,2.46,70100,0.00,0.00
2024-04-17,2.43,2.44,2.30,2.37,29400,0.00,0.00
2024-04-18,2.33,2.52,2.30,2.49,116400,0.00,0.00
2024-04-19,2.45,2.67,2.39,2.66,14100,0.00,0.00
