Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15,325.00,329.00,307.40,314.40,168360,0.00,0.00
2022-06-16,304.60,307.30,274.80,286.80,214380,0.00,0.00
2022-06-17,289.80,306.00,287.20,302.00,205300,0.00,0.00
2022-06-21,304.40,310.40,294.80,296.40,123965,0.00,0.00
2022-06-22,293.20,300.20,289.80,294.60,101415,0.00,0.00
2022-06-23,284.60,306.60,284.60,303.80,92595,0.00,0.00
2022-06-24,305.80,330.60,299.60,324.60,165935,0.00,0.00
2022-06-27,325.00,327.80,316.40,324.00,110260,0.00,0.00
2022-06-28,325.00,330.20,314.80,319.00,98700,0.00,0.00
2022-06-29,317.80,317.80,304.50,306.80,105760,0.00,0.00
2022-06-30,301.00,308.00,294.40,303.60,146910,0.00,0.00
2022-07-01,305.60,312.60,294.80,302.60,84970,0.00,0.00
2022-07-05,296.80,318.80,295.00,317.60,93815,0.00,0.00
2022-07-06,319.40,322.10,310.00,310.40,73450,0.00,0.00
2022-07-07,313.60,321.20,313.20,320.00,79330,0.00,0.00
2022-07-08,319.60,328.60,312.00,321.20,111040,0.00,0.00
2022-07-11,320.40,324.60,314.00,317.80,50975,0.00,0.00
2022-07-12,318.60,324.60,309.70,312.00,38600,0.00,0.00
2022-07-13,308.00,310.80,299.40,303.60,98300,0.00,0.00
2022-07-14,300.20,301.80,289.20,292.00,84895,0.00,0.00
2022-07-15,298.20,306.00,297.00,302.20,64030,0.00,0.00
2022-07-18,304.60,310.40,299.20,299.80,68155,0.00,0.00
2022-07-19,305.60,320.40,303.00,313.00,92090,0.00,0.00
2022-07-20,314.80,333.60,314.80,327.80,98950,0.00,0.00
2022-07-21,327.40,327.40,304.80,314.80,109495,0.00,0.00
2022-07-22,316.80,318.60,297.80,298.80,93195,0.00,0.00
2022-07-25,299.20,309.00,293.90,300.20,106150,0.00,0.00
2022-07-26,294.20,299.20,284.80,296.80,101765,0.00,0.00
2022-07-27,302.00,307.60,294.60,307.20,73785,0.00,0.00
2022-07-28,306.20,309.60,295.40,306.00,196095,0.00,0.00
2022-07-29,306.00,306.80,293.60,303.20,124680,0.00,0.00
2022-08-01,301.80,314.60,300.80,312.20,123915,0.00,0.00
2022-08-02,310.80,314.40,307.20,308.80,51710,0.00,0.00
2022-08-03,313.20,318.20,310.50,312.00,65460,0.00,0.00
2022-08-04,313.40,317.60,307.60,312.20,100920,0.00,0.00
2022-08-05,280.20,304.80,273.00,304.00,170665,0.00,0.00
2022-08-08,298.60,326.00,294.40,323.80,177415,0.00,0.00
2022-08-09,323.00,323.90,300.80,307.80,122390,0.00,0.00
2022-08-10,315.00,325.80,313.40,314.60,62475,0.00,0.00
2022-08-11,319.80,323.20,309.80,311.20,66730,0.00,0.00
2022-08-12,314.40,319.60,310.80,319.40,40260,0.00,0.00
2022-08-15,318.00,324.34,314.60,323.00,54950,0.00,0.00
2022-08-16,323.40,336.70,321.60,328.40,71760,0.00,0.00
2022-08-17,324.00,329.30,320.20,327.00,47505,0.00,0.00
2022-08-18,324.00,326.40,319.80,320.80,45570,0.00,0.00
2022-08-19,318.00,320.40,309.10,316.00,83270,0.00,0.00
2022-08-22,309.20,313.22,305.40,308.00,69320,0.00,0.00
2022-08-23,314.60,317.40,292.10,293.00,67470,0.00,0.00
2022-08-24,292.40,297.40,290.00,291.20,45000,0.00,0.00
2022-08-25,291.20,300.00,289.60,299.80,44940,0.00,0.00
2022-08-26,301.40,305.60,289.40,291.60,57675,0.00,0.00
2022-08-29,288.80,298.10,286.40,287.60,79655,0.00,0.00
2022-08-30,291.40,294.40,284.60,286.20,66085,0.00,0.00
2022-08-31,289.20,289.60,280.00,283.60,85615,0.00,0.00
2022-09-01,280.20,286.80,276.60,285.20,61170,0.00,0.00
2022-09-02,287.60,288.40,278.00,282.20,58845,0.00,0.00
2022-09-06,285.00,288.40,270.80,282.00,101380,0.00,0.00
2022-09-07,282.00,291.40,281.10,289.60,50655,0.00,0.00
2022-09-08,287.00,292.40,282.90,291.80,56620,0.00,0.00
2022-09-09,295.60,305.20,294.80,299.80,42000,0.00,0.00
2022-09-12,304.00,306.40,299.00,304.60,48240,0.00,0.00
2022-09-13,294.00,295.00,276.40,278.00,92840,0.00,0.00
2022-09-14,282.00,282.00,272.00,275.60,86450,0.00,0.00
2022-09-15,273.60,280.80,272.70,277.80,90455,0.00,0.00
2022-09-16,274.80,280.30,269.32,277.60,123575,0.00,0.00
2022-09-19,275.60,284.78,275.20,284.20,63710,0.00,0.00
2022-09-20,277.60,279.20,268.80,270.60,54940,0.00,0.00
2022-09-21,272.40,281.00,271.10,272.20,38855,0.00,0.00
2022-09-22,270.00,270.00,265.10,266.00,64720,0.00,0.00
2022-09-23,261.20,269.60,260.20,269.00,114830,0.00,0.00
2022-09-26,297.40,304.60,288.20,291.40,673945,0.00,0.00
2022-09-27,294.20,299.60,272.60,285.00,2190450,0.00,0.00
2022-09-28,284.00,302.20,283.50,301.40,184590,0.00,0.00
2022-09-29,297.00,301.80,283.80,289.40,168590,0.00,0.00
2022-09-30,286.00,301.50,279.02,294.20,157340,0.00,0.00
2022-10-03,297.80,308.00,294.20,300.00,210255,0.00,0.00
2022-10-04,301.40,312.00,298.80,307.40,135555,0.00,0.00
2022-10-05,302.20,306.40,297.10,301.20,126035,0.00,0.00
2022-10-06,302.20,310.00,299.60,301.00,121615,0.00,0.00
2022-10-07,295.00,297.20,289.40,292.40,103215,0.00,0.00
2022-10-10,294.40,296.50,287.80,290.20,89635,0.00,0.00
2022-10-11,289.20,302.40,287.20,295.40,103645,0.00,0.00
2022-10-12,296.20,296.20,286.00,288.00,86280,0.00,0.00
2022-10-13,283.40,287.40,270.00,283.40,116240,0.00,0.00
2022-10-14,286.00,288.40,274.40,275.40,75585,0.00,0.00
2022-10-17,281.60,284.80,277.10,278.00,167670,0.00,0.00
2022-10-18,284.80,292.00,279.80,288.80,123150,0.00,0.00
2022-10-19,283.80,285.10,265.00,274.00,151650,0.00,0.00
2022-10-20,272.60,282.10,257.40,260.40,209075,0.00,0.00
2022-10-21,261.60,268.00,257.40,267.60,141580,0.00,0.00
2022-10-24,270.20,277.10,263.40,276.00,114560,0.00,0.00
2022-10-25,278.00,293.10,278.00,291.40,116555,0.00,0.00
2022-10-26,289.80,298.40,285.60,286.00,120785,0.00,0.00
2022-10-27,288.00,291.70,281.10,283.60,112620,0.00,0.00
2022-10-28,283.40,290.10,278.00,288.20,92370,0.00,0.00
2022-10-31,286.80,289.80,279.20,280.80,98865,0.00,0.00
2022-11-01,286.40,289.00,280.10,285.80,109875,0.00,0.00
2022-11-02,284.80,284.80,265.40,265.60,136715,0.00,0.00
2022-11-03,261.80,264.30,255.80,259.80,172335,0.00,0.00
2022-11-04,264.40,269.00,257.80,268.80,160555,0.00,0.00
2022-11-07,272.20,285.40,271.00,278.00,193440,0.00,0.00
2022-11-08,279.60,288.70,273.70,284.60,154845,0.00,0.00
2022-11-09,283.80,286.70,272.60,281.00,133015,0.00,0.00
2022-11-10,295.00,311.50,295.00,310.60,163285,0.00,0.00
2022-11-11,313.60,336.40,309.00,329.00,203720,0.00,0.00
2022-11-14,326.80,333.40,324.00,326.80,175930,0.00,0.00
2022-11-15,311.80,331.10,311.80,326.00,188350,0.00,0.00
2022-11-16,320.60,326.10,315.20,323.60,125275,0.00,0.00
2022-11-17,317.20,318.80,302.00,308.40,123410,0.00,0.00
2022-11-18,312.80,318.20,304.20,306.40,139885,0.00,0.00
2022-11-21,303.40,309.20,299.34,309.20,111525,0.00,0.00
2022-11-22,310.20,317.40,308.20,311.20,91475,0.00,0.00
2022-11-23,312.00,316.40,305.80,308.40,85815,0.00,0.00
2022-11-25,305.40,309.80,304.60,305.00,45300,0.00,0.00
2022-11-28,302.00,306.50,290.60,291.40,169675,0.00,0.00
2022-11-29,289.00,302.30,289.00,301.20,186515,0.00,0.00
2022-11-30,276.40,304.60,271.20,292.00,464910,0.00,0.00
2022-12-01,283.80,292.80,279.20,283.00,326485,0.00,0.00
2022-12-02,281.40,285.10,276.60,277.00,174245,0.00,0.00
2022-12-05,275.80,276.40,262.80,265.20,183325,0.00,0.00
2022-12-06,264.40,267.40,254.40,256.80,207125,0.00,0.00
2022-12-07,254.20,258.10,245.90,247.80,170465,0.00,0.00
2022-12-08,248.80,257.90,246.40,254.80,149435,0.00,0.00
2022-12-09,232.60,244.40,228.60,242.00,624525,0.00,0.00
2022-12-12,243.40,247.00,237.70,246.80,207710,0.00,0.00
2022-12-13,256.40,260.00,243.00,244.60,187980,0.00,0.00
2022-12-14,241.60,246.80,238.60,242.40,271235,0.00,0.00
2022-12-15,238.40,241.30,237.00,240.80,219995,0.00,0.00
2022-12-16,238.40,243.30,237.70,241.60,206820,0.00,0.00
2022-12-19,243.60,247.80,239.60,240.60,207325,0.00,0.00
2022-12-20,239.00,245.10,238.22,240.00,155825,0.00,0.00
2022-12-21,243.60,249.00,242.00,243.40,149200,0.00,0.00
2022-12-22,240.40,242.60,237.40,241.60,125645,0.00,0.00
2022-12-23,239.80,245.30,239.80,245.00,99210,0.00,0.00
2022-12-27,245.20,247.80,241.80,243.80,169220,0.00,0.00
2022-12-28,243.40,246.36,239.20,240.00,136970,0.00,0.00
2022-12-29,242.60,246.32,239.80,241.60,95075,0.00,0.00
2022-12-30,238.20,246.10,237.20,244.20,180490,0.00,0.00
2023-01-03,246.60,250.20,242.90,245.00,142025,0.00,0.00
2023-01-04,248.80,254.10,247.80,249.80,127030,0.00,0.00
2023-01-05,247.40,258.00,244.60,257.20,91110,0.00,0.00
2023-01-06,258.80,261.20,251.60,259.60,104305,0.00,0.00
2023-01-09,262.80,269.90,260.70,264.00,117045,0.00,0.00
2023-01-10,264.60,271.40,260.60,271.20,102210,0.00,0.00
2023-01-11,274.20,279.40,272.70,276.40,77050,0.00,0.00
2023-01-12,279.80,284.80,273.90,283.20,115895,0.00,0.00
2023-01-13,281.20,290.00,278.80,282.00,117980,0.00,0.00
2023-01-17,280.60,285.30,276.00,283.40,149735,0.00,0.00
2023-01-18,284.60,289.60,278.20,278.20,105645,0.00,0.00
2023-01-19,275.00,276.30,265.30,267.20,145355,0.00,0.00
2023-01-20,268.80,279.50,266.80,279.20,62205,0.00,0.00
2023-01-23,281.00,288.00,279.40,287.60,88620,0.00,0.00
2023-01-24,287.20,291.76,282.10,284.00,88805,0.00,0.00
2023-01-25,280.20,288.70,275.80,287.80,65760,0.00,0.00
2023-01-26,291.60,295.00,285.00,288.80,85965,0.00,0.00
2023-01-27,289.00,305.20,288.40,304.20,104085,0.00,0.00
2023-01-30,300.20,309.30,299.40,301.00,130110,0.00,0.00
2023-01-31,301.60,310.40,301.60,309.80,117965,0.00,0.00
2023-02-01,309.60,323.60,306.80,323.40,119450,0.00,0.00
2023-02-02,329.20,342.50,326.80,334.40,225670,0.00,0.00
2023-02-03,321.80,321.80,280.40,299.60,303445,0.00,0.00
2023-02-06,294.20,297.20,274.40,275.00,199310,0.00,0.00
2023-02-07,271.60,274.20,253.40,257.40,292820,0.00,0.00
2023-02-08,255.00,270.60,253.40,268.80,371995,0.00,0.00
2023-02-09,270.00,274.80,268.20,268.40,186300,0.00,0.00
2023-02-10,266.80,272.60,260.40,267.60,214725,0.00,0.00
2023-02-13,269.60,274.60,266.80,273.60,206305,0.00,0.00
2023-02-14,272.20,275.50,266.10,268.80,163745,0.00,0.00
2023-02-15,267.40,278.20,266.30,278.00,179865,0.00,0.00
2023-02-16,272.60,285.80,269.60,278.00,144250,0.00,0.00
2023-02-17,277.60,277.60,262.20,271.20,139545,0.00,0.00
2023-02-21,265.60,266.80,257.30,257.80,140700,0.00,0.00
2023-02-22,259.20,265.80,257.90,260.00,70505,0.00,0.00
2023-02-23,261.00,262.00,256.50,260.80,76395,0.00,0.00
2023-02-24,257.80,263.40,256.30,258.20,101150,0.00,0.00
2023-02-27,261.20,263.20,256.30,258.20,177455,0.00,0.00
2023-02-28,258.00,260.40,252.00,252.20,155735,0.00,0.00
2023-03-01,251.00,253.50,246.48,250.60,112955,0.00,0.00
2023-03-02,248.20,251.60,245.60,251.00,102420,0.00,0.00
2023-03-03,253.40,258.20,252.40,256.40,76775,0.00,0.00
2023-03-06,258.00,259.80,249.80,250.60,126175,0.00,0.00
2023-03-07,251.60,256.20,249.30,253.40,132840,0.00,0.00
2023-03-08,253.60,254.80,248.40,251.00,123580,0.00,0.00
2023-03-09,249.80,257.60,248.40,248.60,103480,0.00,0.00
2023-03-10,243.00,244.50,232.70,241.20,643115,0.00,0.00
2023-03-13,240.40,242.80,233.80,236.20,180795,0.00,0.00
2023-03-14,241.40,244.20,235.70,241.00,142490,0.00,0.00
2023-03-15,235.40,244.90,233.60,241.40,161355,0.00,0.00
2023-03-16,239.60,244.20,231.60,233.20,224700,0.00,0.00
2023-03-17,230.80,232.40,222.70,224.00,248080,0.00,0.00
2023-03-20,223.40,228.20,216.80,219.00,139160,0.00,0.00
2023-03-21,220.40,229.50,220.30,228.20,191885,0.00,0.00
2023-03-22,227.80,227.80,218.00,218.00,126715,0.00,0.00
2023-03-23,219.60,221.60,210.80,214.00,125065,0.00,0.00
2023-03-24,211.80,213.00,202.40,210.20,235000,0.00,0.00
2023-03-27,213.20,213.20,205.50,211.60,191500,0.00,0.00
2023-03-28,212.00,215.80,209.20,209.20,168755,0.00,0.00
2023-03-29,210.90,213.20,207.50,210.00,115585,0.00,0.00
2023-03-30,213.00,215.40,211.20,213.60,96260,0.00,0.00
2023-03-31,216.20,223.20,215.00,220.20,107740,0.00,0.00
2023-04-03,221.00,222.70,214.40,219.40,163810,0.00,0.00
2023-04-04,221.00,221.00,208.20,212.20,114635,0.00,0.00
2023-04-05,210.40,210.80,203.40,208.40,168580,0.00,0.00
2023-04-06,220.60,221.10,212.24,219.00,229170,0.00,0.00
2023-04-10,219.00,223.10,215.80,221.00,130950,0.00,0.00
2023-04-11,223.40,228.90,221.60,225.80,119285,0.00,0.00
2023-04-12,229.00,229.80,211.70,213.20,188230,0.00,0.00
2023-04-13,214.20,218.40,212.00,215.80,122670,0.00,0.00
2023-04-14,217.80,220.00,211.40,212.20,85965,0.00,0.00
2023-04-17,211.40,219.20,209.80,218.00,172505,0.00,0.00
2023-04-18,220.60,220.80,215.90,217.60,88930,0.00,0.00
2023-04-19,216.40,217.80,210.60,212.60,189045,0.00,0.00
2023-04-20,208.20,214.70,207.00,213.20,212960,0.00,0.00
2023-04-21,213.40,216.20,212.00,214.00,123765,0.00,0.00
2023-04-24,212.40,216.00,211.20,215.00,140700,0.00,0.00
2023-04-25,214.20,218.10,212.00,212.00,125820,0.00,0.00
2023-04-26,213.60,215.20,209.00,210.20,121945,0.00,0.00
2023-04-27,211.00,212.60,207.00,212.20,116625,0.00,0.00
2023-04-28,211.40,218.00,206.70,217.00,113270,0.00,0.00
2023-05-01,217.00,217.00,209.50,213.00,125370,0.00,0.00
2023-05-02,212.20,213.40,203.90,210.00,135550,0.00,0.00
2023-05-03,209.60,218.60,207.60,211.40,164035,0.00,0.00
2023-05-04,212.80,220.60,201.10,208.80,380115,0.00,0.00
2023-05-05,212.40,218.90,212.20,218.40,113300,0.00,0.00
2023-05-08,218.20,221.10,216.00,219.40,109260,0.00,0.00
2023-05-09,217.40,226.60,215.40,226.20,155535,0.00,0.00
2023-05-10,228.80,233.60,219.20,220.00,163270,0.00,0.00
2023-05-11,219.80,222.80,214.40,215.60,166220,0.00,0.00
2023-05-12,218.00,218.00,201.50,205.20,165585,0.00,0.00
2023-05-15,204.20,211.00,201.40,210.00,147320,0.00,0.00
2023-05-16,206.20,208.00,201.10,203.20,179205,0.00,0.00
2023-05-17,203.40,217.00,201.80,214.20,176880,0.00,0.00
2023-05-18,213.80,216.80,211.20,215.60,119900,0.00,0.00
2023-05-19,216.00,216.00,201.80,202.00,103950,0.00,0.00
2023-05-22,201.80,206.20,201.60,202.60,209455,0.00,0.00
2023-05-23,202.20,209.60,200.70,201.60,158725,0.00,0.00
2023-05-24,204.00,205.20,192.40,194.80,155495,0.00,0.00
2023-05-25,193.40,197.20,180.50,184.80,148445,0.00,0.00
2023-05-26,183.00,186.60,180.60,185.00,125640,0.00,0.00
2023-05-30,187.40,190.00,182.40,186.80,105090,0.00,0.00
2023-05-31,185.80,190.40,182.40,189.60,186770,0.00,0.00
2023-06-01,191.80,196.40,186.80,195.80,144230,0.00,0.00
2023-06-02,199.60,206.50,199.20,205.20,121590,0.00,0.00
2023-06-05,203.40,205.00,199.80,204.40,118815,0.00,0.00
2023-06-06,202.80,215.00,201.80,212.20,176715,0.00,0.00
2023-06-07,217.00,223.10,214.00,221.00,208050,0.00,0.00
2023-06-08,221.20,222.60,209.40,211.80,140540,0.00,0.00
2023-06-09,211.40,212.80,202.80,206.80,123045,0.00,0.00
2023-06-12,208.80,210.90,203.70,206.20,148830,0.00,0.00
2023-06-13,207.40,210.80,201.20,202.60,214635,0.00,0.00
2023-06-14,204.00,207.20,197.60,200.80,136810,0.00,0.00
2023-06-15,199.80,205.00,199.70,205.00,138200,0.00,0.00
2023-06-16,205.80,206.00,198.50,200.80,245550,0.00,0.00
2023-06-20,198.80,201.20,186.60,187.80,185505,0.00,0.00
2023-06-21,186.40,192.40,186.00,189.80,161705,0.00,0.00
2023-06-22,189.60,193.00,184.70,191.00,219905,0.00,0.00
2023-06-23,187.00,194.40,185.40,187.80,1341330,0.00,0.00
2023-06-26,187.00,191.50,185.26,185.80,229655,0.00,0.00
2023-06-27,186.20,194.60,184.00,192.40,150185,0.00,0.00
2023-06-28,192.20,193.20,189.20,190.20,124920,0.00,0.00
2023-06-29,190.40,193.80,189.40,192.20,100795,0.00,0.00
2023-06-30,193.60,194.20,187.40,187.80,111135,0.00,0.00
2023-07-03,187.40,193.98,187.40,191.40,93110,0.00,0.00
2023-07-05,191.80,192.40,183.60,190.80,493215,0.00,0.00
2023-07-06,187.60,188.60,182.10,186.60,166040,0.00,0.00
2023-07-07,188.00,193.20,188.00,191.40,135980,0.00,0.00
2023-07-10,191.00,200.70,189.80,198.60,163165,0.00,0.00
2023-07-11,198.80,207.40,197.20,204.20,130245,0.00,0.00
2023-07-12,203.00,206.40,193.20,195.40,175110,0.00,0.00
2023-07-13,196.00,196.80,189.80,190.40,237790,0.00,0.00
2023-07-14,115.20,134.40,114.20,134.00,2091515,0.00,0.00
2023-07-17,129.20,132.00,108.60,109.20,1274875,0.00,0.00
2023-07-18,108.60,116.00,107.00,113.60,663415,0.00,0.00
2023-07-19,115.20,115.20,105.60,109.40,371505,0.00,0.00
2023-07-20,107.80,110.00,107.20,109.00,229330,0.00,0.00
2023-07-21,109.20,110.00,106.80,107.80,195040,0.00,0.00
2023-07-24,107.40,113.90,106.40,113.40,240975,0.00,0.00
2023-07-25,112.60,121.60,111.50,119.40,269170,0.00,0.00
2023-07-26,119.20,122.60,116.60,122.40,271695,0.00,0.00
2023-07-27,122.80,130.80,121.40,125.60,410295,0.00,0.00
2023-07-28,126.60,127.80,124.60,125.00,259290,0.00,0.00
2023-07-31,125.20,130.20,125.00,127.40,222010,0.00,0.00
2023-08-01,125.60,129.00,124.60,128.00,185465,0.00,0.00
2023-08-02,127.40,130.00,123.80,129.80,290130,0.00,0.00
2023-08-03,134.40,144.80,132.40,136.20,523605,0.00,0.00
2023-08-04,138.00,145.00,134.40,138.00,256545,0.00,0.00
2023-08-07,137.00,139.30,130.20,137.00,190640,0.00,0.00
2023-08-08,136.20,138.70,131.50,137.60,118845,0.00,0.00
2023-08-09,138.00,138.80,134.00,136.60,124600,0.00,0.00
2023-08-10,144.40,146.20,139.60,140.20,192480,0.00,0.00
2023-08-11,138.20,140.40,137.20,139.80,134330,0.00,0.00
2023-08-14,138.20,144.90,137.40,144.40,182240,0.00,0.00
2023-08-15,143.20,146.60,142.40,143.00,147250,0.00,0.00
2023-08-16,142.00,144.20,138.40,140.40,103315,0.00,0.00
2023-08-17,140.60,142.40,134.40,134.60,133670,0.00,0.00
2023-08-18,132.80,133.60,129.80,131.80,175810,0.00,0.00
2023-08-21,132.00,135.20,130.80,132.40,116420,0.00,0.00
2023-08-22,131.80,133.00,126.40,128.80,97905,0.00,0.00
2023-08-23,129.00,130.60,126.40,129.20,105745,0.00,0.00
2023-08-24,127.80,129.30,124.60,124.80,132510,0.00,0.00
2023-08-25,126.00,128.00,123.40,126.20,100000,0.00,0.00
2023-08-28,126.60,134.60,126.60,134.00,131285,0.00,0.00
2023-08-29,134.40,135.40,131.40,132.80,99610,0.00,0.00
2023-08-30,132.40,133.20,129.40,131.00,101385,0.00,0.00
2023-08-31,131.20,131.20,125.00,125.20,158365,0.00,0.00
2023-09-01,127.00,129.78,126.50,127.60,112950,0.00,0.00
2023-09-05,126.60,127.00,120.60,121.00,172495,0.00,0.00
2023-09-06,120.20,122.20,117.20,120.00,147620,0.00,0.00
2023-09-07,119.00,120.10,116.20,117.80,116850,0.00,0.00
2023-09-08,117.60,117.90,113.00,113.80,124215,0.00,0.00
2023-09-11,115.60,118.90,113.20,113.60,188165,0.00,0.00
2023-09-12,112.80,114.10,108.00,111.80,201805,0.00,0.00
2023-09-13,112.40,112.70,109.10,109.80,158500,0.00,0.00
2023-09-14,110.00,112.20,107.80,111.60,211935,0.00,0.00
2023-09-15,111.60,114.00,108.40,111.60,767050,0.00,0.00
2023-09-18,110.80,110.80,102.80,103.00,215830,0.00,0.00
2023-09-19,102.20,103.40,99.10,100.40,186955,0.00,0.00
2023-09-20,100.20,105.80,99.60,103.60,196765,0.00,0.00
2023-09-21,101.60,105.20,97.40,97.80,290475,0.00,0.00
2023-09-22,98.80,102.60,95.60,100.40,280435,0.00,0.00
2023-09-25,100.20,105.40,98.40,104.80,228590,0.00,0.00
2023-09-26,103.80,105.20,101.50,103.00,454765,0.00,0.00
2023-09-27,104.60,107.62,102.80,105.20,166855,0.00,0.00
2023-09-28,105.00,111.00,103.80,109.80,238355,0.00,0.00
2023-09-29,111.00,115.20,109.50,113.20,252105,0.00,0.00
2023-10-02,113.40,115.20,106.70,108.00,231165,0.00,0.00
2023-10-03,108.00,108.60,100.60,101.40,170130,0.00,0.00
2023-10-04,103.40,104.70,98.60,102.20,190750,0.00,0.00
2023-10-05,103.00,106.20,100.60,103.60,155795,0.00,0.00
2023-10-06,103.40,110.40,102.40,108.20,187055,0.00,0.00
2023-10-09,107.40,107.80,100.40,101.60,198115,0.00,0.00
2023-10-10,101.40,107.20,100.20,106.40,164890,0.00,0.00
2023-10-11,107.60,111.80,105.20,110.00,119980,0.00,0.00
2023-10-12,108.60,108.60,99.60,101.40,198390,0.00,0.00
2023-10-13,102.20,104.30,101.20,102.20,138835,0.00,0.00
2023-10-16,103.20,111.40,103.00,110.00,238965,0.00,0.00
2023-10-17,110.00,112.20,107.80,109.40,155070,0.00,0.00
2023-10-18,108.00,111.40,104.60,110.40,145805,0.00,0.00
2023-10-19,110.80,112.00,107.00,109.40,123595,0.00,0.00
2023-10-20,109.40,111.20,107.10,108.40,154110,0.00,0.00
2023-10-23,107.00,107.40,101.00,104.00,218140,0.00,0.00
2023-10-24,104.60,107.10,96.00,96.40,240485,0.00,0.00
2023-10-25,94.60,97.90,89.00,94.20,223855,0.00,0.00
2023-10-26,96.20,100.20,93.80,99.60,164410,0.00,0.00
2023-10-27,100.20,102.60,97.80,99.60,143895,0.00,0.00
2023-10-30,100.60,105.40,99.40,101.00,145930,0.00,0.00
2023-10-31,99.60,101.40,96.80,98.80,140140,0.00,0.00
2023-11-01,99.40,100.20,93.20,95.00,140425,0.00,0.00
2023-11-02,95.00,103.30,95.00,102.60,146785,0.00,0.00
2023-11-03,106.00,109.40,102.40,102.40,128760,0.00,0.00
2023-11-06,104.40,104.70,94.60,95.80,143180,0.00,0.00
2023-11-07,95.40,97.40,93.60,95.40,84405,0.00,0.00
2023-11-08,94.80,96.80,91.60,92.60,88520,0.00,0.00
2023-11-09,93.40,93.80,88.00,88.80,146265,0.00,0.00
2023-11-10,88.80,93.00,87.80,92.60,134830,0.00,0.00
2023-11-13,92.60,93.90,90.80,93.00,120375,0.00,0.00
2023-11-14,97.80,107.20,97.80,105.20,174465,0.00,0.00
2023-11-15,106.80,113.20,106.80,110.80,174620,0.00,0.00
2023-11-16,108.80,109.40,105.50,107.60,133775,0.00,0.00
2023-11-17,107.60,115.30,107.60,114.80,154945,0.00,0.00
2023-11-20,115.40,118.00,113.20,113.80,126240,0.00,0.00
2023-11-21,111.20,112.80,109.40,112.40,118040,0.00,0.00
2023-11-22,114.60,117.60,112.60,114.80,116840,0.00,0.00
2023-11-24,114.20,120.00,113.60,119.80,71585,0.00,0.00
2023-11-27,117.40,117.90,113.22,114.20,162025,0.00,0.00
2023-11-28,114.00,117.20,112.02,116.40,195070,0.00,0.00
2023-11-29,90.00,104.60,89.20,104.60,739775,0.00,0.00
2023-11-30,104.00,104.20,89.60,98.60,486945,0.00,0.00
2023-12-01,97.80,108.60,96.70,104.40,279410,0.00,0.00
2023-12-04,105.00,115.50,104.30,114.40,285910,0.00,0.00
2023-12-05,110.20,110.20,101.80,103.40,188390,0.00,0.00
2023-12-06,104.60,110.80,104.40,110.00,144505,0.00,0.00
2023-12-07,109.20,110.40,104.60,108.60,208805,0.00,0.00
2023-12-08,108.40,112.10,106.20,109.00,166400,0.00,0.00
2023-12-11,109.00,111.60,103.80,106.60,160205,0.00,0.00
2023-12-12,106.60,107.40,101.20,101.40,138485,0.00,0.00
2023-12-13,101.00,112.80,99.20,111.80,253240,0.00,0.00
2023-12-14,118.20,135.60,118.00,132.60,372390,0.00,0.00
2023-12-15,133.80,133.80,124.60,128.20,400385,0.00,0.00
2023-12-18,129.60,130.20,123.60,127.60,149870,0.00,0.00
2023-12-19,133.80,135.60,131.30,134.00,158750,0.00,0.00
2023-12-20,130.80,136.20,128.40,129.00,145520,0.00,0.00
2023-12-21,131.40,136.80,130.00,136.20,118275,0.00,0.00
2023-12-22,136.00,141.80,133.20,138.80,111945,0.00,0.00
2023-12-26,139.60,141.20,136.46,137.40,131865,0.00,0.00
2023-12-27,138.00,142.60,137.50,139.60,129270,0.00,0.00
2023-12-28,139.00,143.00,138.10,142.20,147645,0.00,0.00
2023-12-29,141.00,141.00,135.60,138.20,116170,0.00,0.00
2024-01-02,135.80,143.10,132.40,139.20,133895,0.00,0.00
2024-01-03,135.80,135.80,129.50,129.80,157835,0.00,0.00
2024-01-04,130.20,137.40,126.60,136.00,132135,0.00,0.00
2024-01-05,134.00,138.90,132.60,137.00,94370,0.00,0.00
2024-01-08,136.40,141.00,135.20,138.60,114905,0.00,0.00
2024-01-09,135.40,135.40,130.80,130.80,104630,0.00,0.00
2024-01-10,130.20,134.90,126.70,133.80,92525,0.00,0.00
2024-01-11,133.00,133.20,128.60,130.40,88325,0.00,0.00
2024-01-12,133.00,136.00,128.40,129.80,94105,0.00,0.00
2024-01-16,129.40,135.80,126.20,135.60,103550,0.00,0.00
2024-01-17,132.60,135.40,129.80,131.20,92380,0.00,0.00
2024-01-18,133.60,139.20,133.10,138.80,95075,0.00,0.00
2024-01-19,139.40,139.40,134.20,135.20,107010,0.00,0.00
2024-01-22,137.40,143.80,136.80,142.40,141655,0.00,0.00
2024-01-23,146.00,147.00,138.90,139.80,94170,0.00,0.00
2024-01-24,143.40,145.80,134.80,136.60,101165,0.00,0.00
2024-01-25,139.40,140.20,134.20,136.00,75220,0.00,0.00
2024-01-26,136.20,140.20,136.00,137.00,79250,0.00,0.00
2024-01-29,137.00,143.60,135.50,143.60,117425,0.00,0.00
2024-01-30,143.60,144.20,139.20,139.40,115790,0.00,0.00
2024-01-31,138.60,142.20,133.70,134.20,272620,0.00,0.00
2024-02-01,136.00,140.20,131.40,136.60,207515,0.00,0.00
