Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,62.23,62.81,60.06,61.58,167000,0.00,0.00
2020-05-22,61.81,62.80,59.33,61.60,241000,0.00,0.00
2020-05-26,63.20,65.00,60.17,60.44,276600,0.00,0.00
2020-05-27,60.71,64.63,57.30,64.52,324300,0.00,0.00
2020-05-28,64.58,65.31,62.39,62.71,234000,0.00,0.00
2020-05-29,62.75,64.98,61.04,64.61,255800,0.00,0.00
2020-06-01,64.83,65.57,63.47,64.22,333300,0.00,0.00
2020-06-02,64.56,67.57,64.30,65.39,506000,0.00,0.00
2020-06-03,64.54,67.50,64.41,66.05,195400,0.00,0.00
2020-06-04,65.28,66.73,64.40,66.25,240100,0.00,0.00
2020-06-05,67.34,68.50,61.07,61.35,394100,0.00,0.00
2020-06-08,61.93,63.43,60.03,62.50,212300,0.00,0.00
2020-06-09,62.09,65.70,62.09,64.37,165700,0.00,0.00
2020-06-10,65.10,67.25,64.20,64.61,224200,0.00,0.00
2020-06-11,63.26,64.30,58.86,58.96,238300,0.00,0.00
2020-06-12,61.44,62.15,56.60,58.06,324000,0.00,0.00
2020-06-15,57.07,63.10,56.02,63.00,257900,0.00,0.00
2020-06-16,64.74,66.42,63.54,64.42,174400,0.00,0.00
2020-06-17,64.67,66.00,62.85,63.46,261200,0.00,0.00
2020-06-18,62.72,64.70,62.35,64.27,280900,0.00,0.00
2020-06-19,64.69,66.58,63.76,64.42,1204300,0.00,0.00
2020-06-22,64.36,65.92,58.20,59.05,626200,0.00,0.00
2020-06-23,59.50,63.79,59.44,61.53,387200,0.00,0.00
2020-06-24,60.96,61.60,56.70,56.92,252100,0.00,0.00
2020-06-25,56.57,58.58,55.51,57.11,227800,0.00,0.00
2020-06-26,56.65,57.40,52.83,52.96,503500,0.00,0.00
2020-06-29,53.73,55.00,51.76,53.69,288200,0.00,0.00
2020-06-30,53.91,56.34,53.14,54.12,260400,0.00,0.00
2020-07-01,54.61,55.72,48.50,50.25,697600,0.00,0.00
2020-07-02,51.31,51.74,46.50,48.59,740000,0.00,0.00
2020-07-06,49.79,52.62,49.75,50.35,376800,0.00,0.00
2020-07-07,50.40,51.97,49.77,50.24,147200,0.00,0.00
2020-07-08,50.42,52.12,48.54,51.66,279500,0.00,0.00
2020-07-09,51.84,54.34,50.70,53.46,274600,0.00,0.00
2020-07-10,53.55,53.91,51.70,52.75,268100,0.00,0.00
2020-07-13,53.63,54.09,48.32,48.55,607300,0.00,0.00
2020-07-14,48.36,49.83,46.51,48.77,298600,0.00,0.00
2020-07-15,50.20,52.33,49.04,51.48,223500,0.00,0.00
2020-07-16,50.99,52.04,47.28,48.05,253300,0.00,0.00
2020-07-17,47.78,50.27,47.63,49.11,224100,0.00,0.00
2020-07-20,49.01,51.33,48.89,51.26,180000,0.00,0.00
2020-07-21,51.76,51.76,47.36,47.80,325000,0.00,0.00
2020-07-22,47.81,49.18,47.00,47.86,256200,0.00,0.00
2020-07-23,47.70,47.86,44.61,45.10,301100,0.00,0.00
2020-07-24,45.15,45.96,42.97,45.05,247300,0.00,0.00
2020-07-27,45.39,47.10,44.25,47.00,266400,0.00,0.00
2020-07-28,47.05,47.60,46.34,46.38,291700,0.00,0.00
2020-07-29,47.46,47.70,45.16,46.25,281800,0.00,0.00
2020-07-30,46.72,48.17,45.74,47.49,222500,0.00,0.00
2020-07-31,47.65,48.15,45.93,46.33,316300,0.00,0.00
2020-08-03,46.68,47.39,45.54,47.19,239900,0.00,0.00
2020-08-04,47.04,47.20,45.77,46.75,146100,0.00,0.00
2020-08-05,46.68,47.45,46.14,46.91,273300,0.00,0.00
2020-08-06,46.98,48.27,46.56,48.07,207300,0.00,0.00
2020-08-07,48.25,49.03,47.45,48.10,155200,0.00,0.00
2020-08-10,48.12,50.00,46.42,48.71,196000,0.00,0.00
2020-08-11,48.83,51.10,47.41,48.69,237400,0.00,0.00
2020-08-12,49.08,51.40,47.90,48.59,225900,0.00,0.00
2020-08-13,48.63,49.39,47.89,48.20,139600,0.00,0.00
2020-08-14,47.88,49.02,47.58,47.88,104600,0.00,0.00
2020-08-17,47.83,48.94,47.64,48.57,222800,0.00,0.00
2020-08-18,48.73,48.73,46.37,46.44,167400,0.00,0.00
2020-08-19,46.44,47.71,46.26,46.90,155700,0.00,0.00
2020-08-20,46.43,48.05,45.91,47.95,207000,0.00,0.00
2020-08-21,47.99,49.46,47.25,49.29,327300,0.00,0.00
2020-08-24,51.88,53.77,50.94,52.40,301000,0.00,0.00
2020-08-25,51.66,53.69,50.95,53.50,175200,0.00,0.00
2020-08-26,53.71,54.48,50.96,50.99,183200,0.00,0.00
2020-08-27,50.98,51.17,49.98,50.79,146400,0.00,0.00
2020-08-28,50.71,51.78,50.11,51.13,85600,0.00,0.00
2020-08-31,51.26,53.17,50.79,52.59,195700,0.00,0.00
2020-09-01,52.34,52.51,50.13,50.65,188200,0.00,0.00
2020-09-02,50.37,50.97,49.12,49.77,201100,0.00,0.00
2020-09-03,49.52,50.08,46.90,47.50,387000,0.00,0.00
2020-09-04,47.92,48.25,45.02,47.51,338900,0.00,0.00
2020-09-08,46.83,48.44,45.45,47.50,334600,0.00,0.00
2020-09-09,49.88,52.33,49.78,51.58,293800,0.00,0.00
2020-09-10,51.43,52.26,48.94,49.44,251100,0.00,0.00
2020-09-11,49.64,51.00,48.21,49.06,154500,0.00,0.00
2020-09-14,50.22,52.75,50.22,52.54,323800,0.00,0.00
2020-09-15,53.00,55.08,51.53,53.20,254400,0.00,0.00
2020-09-16,54.07,56.80,53.88,55.52,266700,0.00,0.00
2020-09-17,54.80,55.84,53.49,54.52,131100,0.00,0.00
2020-09-18,56.44,58.25,55.24,57.01,452700,0.00,0.00
2020-09-21,56.75,56.96,51.11,51.21,452100,0.00,0.00
2020-09-22,51.45,52.42,49.60,52.26,259600,0.00,0.00
2020-09-23,52.26,53.28,51.70,52.40,429900,0.00,0.00
2020-09-24,52.38,53.85,51.28,52.60,323800,0.00,0.00
2020-09-25,54.60,58.40,54.00,58.33,453000,0.00,0.00
2020-09-28,59.50,59.73,55.44,57.59,224600,0.00,0.00
2020-09-29,57.69,60.18,57.69,59.27,372200,0.00,0.00
2020-09-30,59.17,60.68,58.64,59.21,315700,0.00,0.00
2020-10-01,59.50,62.24,59.36,62.07,342600,0.00,0.00
2020-10-02,60.28,63.10,60.00,60.78,249900,0.00,0.00
2020-10-05,61.12,62.91,60.46,62.43,215600,0.00,0.00
2020-10-06,62.59,66.00,61.82,64.33,284800,0.00,0.00
2020-10-07,65.43,67.35,63.99,67.26,173100,0.00,0.00
2020-10-08,67.50,70.03,67.21,69.36,249400,0.00,0.00
2020-10-09,69.82,73.03,69.02,71.25,470400,0.00,0.00
2020-10-12,71.89,73.75,70.50,72.94,410400,0.00,0.00
2020-10-13,74.25,76.50,73.35,76.48,397700,0.00,0.00
2020-10-14,76.25,76.79,74.23,74.90,420700,0.00,0.00
2020-10-15,74.27,77.83,72.56,76.07,473700,0.00,0.00
2020-10-16,75.87,78.00,75.26,76.49,243500,0.00,0.00
2020-10-19,77.03,77.74,75.24,77.51,247200,0.00,0.00
2020-10-20,77.60,79.73,76.07,78.00,258700,0.00,0.00
2020-10-21,78.36,79.85,77.00,78.78,257500,0.00,0.00
2020-10-22,79.36,85.34,79.09,84.81,367100,0.00,0.00
2020-10-23,85.20,96.83,85.05,96.63,1155700,0.00,0.00
2020-10-26,88.00,96.94,87.50,96.66,528300,0.00,0.00
2020-10-27,96.95,102.74,94.84,97.74,463200,0.00,0.00
2020-10-28,96.42,99.92,94.04,95.86,459100,0.00,0.00
2020-10-29,97.07,101.77,92.18,99.76,308400,0.00,0.00
2020-10-30,98.90,98.90,89.84,90.81,312700,0.00,0.00
2020-11-02,91.66,95.40,88.24,91.04,299700,0.00,0.00
2020-11-03,92.42,94.98,90.55,94.01,218300,0.00,0.00
2020-11-04,93.59,104.99,93.59,103.35,271000,0.00,0.00
2020-11-05,104.34,108.25,99.29,107.63,249800,0.00,0.00
2020-11-06,107.82,109.67,103.26,108.59,216100,0.00,0.00
2020-11-09,109.66,126.42,107.07,113.17,445500,0.00,0.00
2020-11-10,112.55,119.41,110.07,117.27,461600,0.00,0.00
2020-11-11,119.99,122.00,115.50,119.99,266500,0.00,0.00
2020-11-12,119.36,131.01,117.66,122.63,306400,0.00,0.00
2020-11-13,116.01,120.75,109.70,116.80,507900,0.00,0.00
2020-11-16,115.49,120.72,112.01,113.56,360200,0.00,0.00
2020-11-17,107.50,116.05,104.26,114.24,762100,0.00,0.00
2020-11-18,120.17,141.50,120.00,127.01,2516800,0.00,0.00
2020-11-19,127.50,139.48,127.50,137.92,1167500,0.00,0.00
2020-11-20,138.70,141.98,132.84,140.00,843700,0.00,0.00
2020-11-23,136.13,139.61,124.52,125.52,590700,0.00,0.00
2020-11-24,128.61,130.00,117.11,121.99,516600,0.00,0.00
2020-11-25,123.66,133.39,122.46,132.20,473500,0.00,0.00
2020-11-27,132.85,140.13,130.17,135.00,175200,0.00,0.00
2020-11-30,130.32,136.68,127.39,136.67,528600,0.00,0.00
2020-12-01,138.88,138.88,125.10,130.17,525100,0.00,0.00
2020-12-02,130.52,132.75,126.03,130.73,218600,0.00,0.00
2020-12-03,131.00,131.00,126.22,127.05,277800,0.00,0.00
2020-12-04,127.20,127.71,122.74,124.37,210400,0.00,0.00
2020-12-07,124.26,129.17,121.48,124.70,336500,0.00,0.00
2020-12-08,124.72,133.47,124.55,130.59,402100,0.00,0.00
2020-12-09,131.84,131.85,122.08,124.11,282500,0.00,0.00
2020-12-10,121.64,128.35,121.10,126.74,455800,0.00,0.00
2020-12-11,126.75,136.11,125.09,125.82,305800,0.00,0.00
2020-12-14,129.04,135.99,128.79,130.10,331500,0.00,0.00
2020-12-15,131.43,134.69,127.23,133.06,202000,0.00,0.00
2020-12-16,133.95,140.99,131.74,134.96,368400,0.00,0.00
2020-12-17,137.02,139.47,132.05,138.71,233000,0.00,0.00
2020-12-18,139.26,144.50,136.38,140.48,1025400,0.00,0.00
2020-12-21,139.99,150.69,137.50,149.47,460300,0.00,0.00
2020-12-22,151.72,153.58,146.05,151.71,235700,0.00,0.00
2020-12-23,152.82,156.11,145.98,153.31,164300,0.00,0.00
2020-12-24,153.39,156.22,151.30,154.03,71600,0.00,0.00
2020-12-28,156.35,159.18,150.70,151.07,281400,0.00,0.00
2020-12-29,150.82,152.95,140.03,146.26,273700,0.00,0.00
2020-12-30,148.44,152.73,147.01,151.33,166600,0.00,0.00
2020-12-31,151.33,151.33,144.16,146.91,205200,0.00,0.00
2021-01-04,146.64,150.01,136.94,137.73,391200,0.00,0.00
2021-01-05,137.50,143.62,134.00,134.79,242300,0.00,0.00
2021-01-06,132.92,139.46,129.24,136.70,290300,0.00,0.00
2021-01-07,137.60,149.98,137.60,147.28,317600,0.00,0.00
2021-01-08,147.53,157.17,147.53,153.79,270500,0.00,0.00
2021-01-11,150.96,156.47,150.01,151.15,217600,0.00,0.00
2021-01-12,151.84,158.98,149.90,157.90,274900,0.00,0.00
2021-01-13,158.45,163.48,152.49,153.67,222200,0.00,0.00
2021-01-14,154.77,165.35,154.77,162.35,276700,0.00,0.00
2021-01-15,162.35,169.98,155.90,158.54,279000,0.00,0.00
2021-01-19,158.54,166.69,156.75,164.47,252500,0.00,0.00
2021-01-20,165.15,168.96,158.53,158.60,272300,0.00,0.00
2021-01-21,160.02,160.02,151.97,158.02,193400,0.00,0.00
2021-01-22,156.27,165.00,155.50,164.33,171800,0.00,0.00
2021-01-25,157.85,162.90,152.37,155.89,215800,0.00,0.00
2021-01-26,156.81,158.13,144.52,145.91,284900,0.00,0.00
2021-01-27,144.00,144.88,131.79,134.21,564400,0.00,0.00
2021-01-28,135.00,136.43,127.60,128.27,344500,0.00,0.00
2021-01-29,126.27,130.60,119.44,126.31,499600,0.00,0.00
2021-02-01,128.21,133.61,121.82,131.11,377400,0.00,0.00
2021-02-02,131.80,141.74,130.36,140.30,232900,0.00,0.00
2021-02-03,139.34,147.35,136.46,138.04,260600,0.00,0.00
2021-02-04,138.48,145.66,135.90,144.79,230400,0.00,0.00
2021-02-05,145.92,150.07,144.71,149.93,167000,0.00,0.00
2021-02-08,150.74,160.18,150.43,158.84,204400,0.00,0.00
2021-02-09,158.56,161.85,154.00,160.43,235200,0.00,0.00
2021-02-10,162.71,171.21,158.93,160.15,299900,0.00,0.00
2021-02-11,162.96,167.37,154.67,160.57,228200,0.00,0.00
2021-02-12,161.39,164.99,156.09,157.03,267600,0.00,0.00
2021-02-16,157.04,164.73,142.82,145.58,528600,0.00,0.00
2021-02-17,136.26,138.99,131.23,138.08,565200,0.00,0.00
2021-02-18,136.59,141.20,132.00,134.10,255300,0.00,0.00
2021-02-19,132.57,136.20,127.91,131.44,361300,0.00,0.00
2021-02-22,129.32,129.60,120.80,122.61,372500,0.00,0.00
2021-02-23,119.64,129.80,112.51,125.65,537200,0.00,0.00
2021-02-24,122.37,132.25,120.00,129.95,222300,0.00,0.00
2021-02-25,128.68,132.00,120.86,121.08,247500,0.00,0.00
2021-02-26,122.50,133.34,120.38,129.01,363900,0.00,0.00
2021-03-01,123.22,137.60,123.07,134.79,295800,0.00,0.00
2021-03-02,132.63,134.61,124.66,125.16,253900,0.00,0.00
2021-03-03,125.00,125.00,114.30,115.28,356800,0.00,0.00
2021-03-04,114.54,118.14,108.10,111.67,398200,0.00,0.00
2021-03-05,114.99,120.72,108.57,120.49,334600,0.00,0.00
2021-03-08,119.79,124.53,115.70,116.59,198100,0.00,0.00
2021-03-09,122.02,129.91,120.05,127.32,305000,0.00,0.00
2021-03-10,129.65,131.99,124.48,126.89,247800,0.00,0.00
2021-03-11,130.62,136.03,125.14,132.27,301600,0.00,0.00
2021-03-12,130.96,131.39,124.52,126.99,259500,0.00,0.00
2021-03-15,126.28,128.68,123.90,127.56,247200,0.00,0.00
2021-03-16,129.60,134.60,125.98,129.08,310800,0.00,0.00
2021-03-17,127.07,135.33,126.60,134.41,213800,0.00,0.00
2021-03-18,131.86,137.05,123.48,125.01,304300,0.00,0.00
2021-03-19,124.83,132.46,122.22,129.94,715200,0.00,0.00
2021-03-22,130.89,133.69,128.89,131.14,180000,0.00,0.00
2021-03-23,130.15,130.15,119.71,120.68,280700,0.00,0.00
2021-03-24,122.54,123.69,114.14,115.00,304100,0.00,0.00
2021-03-25,112.56,119.69,110.66,119.45,300100,0.00,0.00
2021-03-26,120.03,121.48,114.34,116.33,304900,0.00,0.00
2021-03-29,115.17,116.16,111.01,112.74,418300,0.00,0.00
2021-03-30,112.29,112.76,108.44,110.45,290600,0.00,0.00
2021-03-31,112.16,117.70,108.90,113.39,742400,0.00,0.00
2021-04-01,116.39,117.77,107.31,109.10,399600,0.00,0.00
2021-04-05,109.38,116.50,108.77,115.56,236300,0.00,0.00
2021-04-06,113.40,116.20,108.90,110.38,283400,0.00,0.00
2021-04-07,109.42,114.15,106.74,107.46,219100,0.00,0.00
2021-04-08,109.26,114.77,108.74,110.27,229200,0.00,0.00
2021-04-09,109.84,110.82,106.83,109.07,170000,0.00,0.00
2021-04-12,108.42,109.82,103.62,106.20,355800,0.00,0.00
2021-04-13,107.09,113.76,106.68,113.02,306100,0.00,0.00
2021-04-14,113.24,122.89,113.24,115.68,591800,0.00,0.00
2021-04-15,116.44,118.75,113.01,115.71,156100,0.00,0.00
2021-04-16,116.53,117.86,112.28,114.89,176900,0.00,0.00
2021-04-19,113.81,116.91,110.00,112.27,140700,0.00,0.00
2021-04-20,111.88,117.13,108.74,113.73,243500,0.00,0.00
2021-04-21,113.76,117.82,112.89,117.48,157300,0.00,0.00
2021-04-22,117.99,123.73,115.52,121.31,210500,0.00,0.00
2021-04-23,123.12,124.52,117.90,120.43,179400,0.00,0.00
2021-04-26,121.64,127.29,119.47,126.54,223100,0.00,0.00
2021-04-27,126.97,127.75,120.30,121.19,192300,0.00,0.00
2021-04-28,120.73,123.58,118.77,122.21,151500,0.00,0.00
2021-04-29,123.65,124.88,119.74,122.71,169800,0.00,0.00
2021-04-30,121.47,128.33,119.25,120.84,191300,0.00,0.00
2021-05-03,122.26,123.59,116.41,116.75,166300,0.00,0.00
2021-05-04,118.80,118.80,108.63,110.52,316400,0.00,0.00
2021-05-05,111.79,114.01,106.02,107.24,142800,0.00,0.00
2021-05-06,106.41,106.62,99.78,101.84,398100,0.00,0.00
2021-05-07,103.82,103.94,99.66,101.62,189900,0.00,0.00
2021-05-10,83.54,95.50,81.86,88.41,2212900,0.00,0.00
2021-05-11,76.00,86.00,73.19,81.70,1788900,0.00,0.00
2021-05-12,79.80,84.53,79.05,79.42,561300,0.00,0.00
2021-05-13,78.50,84.49,76.55,80.32,324700,0.00,0.00
2021-05-14,80.44,85.10,80.11,84.05,326400,0.00,0.00
2021-05-17,85.29,85.62,81.34,84.60,251000,0.00,0.00
2021-05-18,84.77,88.07,82.52,82.72,295100,0.00,0.00
2021-05-19,81.00,83.28,79.45,81.33,225500,0.00,0.00
2021-05-20,82.08,83.11,80.20,80.55,286200,0.00,0.00
2021-05-21,81.85,82.67,79.50,80.62,571500,0.00,0.00
2021-05-24,81.38,81.83,79.36,81.30,342600,0.00,0.00
2021-05-25,81.42,83.83,80.46,82.67,411800,0.00,0.00
2021-05-26,83.06,85.70,82.62,85.50,236000,0.00,0.00
2021-05-27,85.90,87.67,83.79,84.18,483200,0.00,0.00
2021-05-28,85.00,87.84,83.21,83.62,185300,0.00,0.00
2021-06-01,81.00,81.20,78.76,79.22,322700,0.00,0.00
2021-06-02,79.05,82.20,77.93,80.88,424300,0.00,0.00
2021-06-03,80.11,80.75,77.13,78.23,215200,0.00,0.00
2021-06-04,78.98,79.85,76.20,77.20,269500,0.00,0.00
2021-06-07,76.58,82.31,75.75,81.01,317600,0.00,0.00
2021-06-08,81.96,83.18,77.69,78.40,232200,0.00,0.00
2021-06-09,79.33,80.54,76.36,78.59,334400,0.00,0.00
2021-06-10,78.63,81.91,76.71,79.97,310500,0.00,0.00
2021-06-11,80.97,83.87,79.08,83.62,259700,0.00,0.00
2021-06-14,84.14,88.32,83.59,84.87,466800,0.00,0.00
2021-06-15,84.75,86.37,81.12,82.32,231200,0.00,0.00
2021-06-16,80.90,83.94,79.80,81.87,149400,0.00,0.00
2021-06-17,81.44,83.94,79.88,83.07,132500,0.00,0.00
2021-06-18,81.64,84.54,80.06,83.15,620800,0.00,0.00
2021-06-21,82.17,86.52,81.46,85.44,341100,0.00,0.00
2021-06-22,84.63,85.82,83.00,85.15,177100,0.00,0.00
2021-06-23,84.50,86.20,83.52,84.58,175300,0.00,0.00
2021-06-24,85.54,88.17,85.54,88.02,182900,0.00,0.00
2021-06-25,88.59,90.55,86.80,90.20,426100,0.00,0.00
2021-06-28,91.80,93.60,90.13,91.70,261100,0.00,0.00
2021-06-29,91.72,93.03,89.36,90.89,567000,0.00,0.00
2021-06-30,90.82,93.54,88.52,93.00,452600,0.00,0.00
2021-07-01,95.05,99.55,93.55,95.61,389400,0.00,0.00
2021-07-02,96.15,97.16,94.46,96.31,251300,0.00,0.00
2021-07-06,96.86,97.17,91.86,92.06,203300,0.00,0.00
2021-07-07,92.00,93.53,90.03,92.58,246700,0.00,0.00
2021-07-08,89.50,93.28,88.85,92.74,211100,0.00,0.00
2021-07-09,93.43,95.55,92.56,95.36,170500,0.00,0.00
2021-07-12,95.64,97.77,93.54,95.34,368300,0.00,0.00
2021-07-13,94.51,94.84,92.82,93.16,274600,0.00,0.00
2021-07-14,94.09,94.09,88.82,89.07,262500,0.00,0.00
2021-07-15,88.55,89.37,84.79,87.57,292700,0.00,0.00
2021-07-16,88.94,89.69,86.55,87.75,223400,0.00,0.00
2021-07-19,86.41,86.41,83.54,85.14,282300,0.00,0.00
2021-07-20,85.60,87.59,84.67,86.26,398500,0.00,0.00
2021-07-21,86.82,88.48,84.33,88.11,263600,0.00,0.00
2021-07-22,87.89,88.60,84.57,84.77,224000,0.00,0.00
2021-07-23,85.03,85.79,82.00,85.78,184500,0.00,0.00
2021-07-26,85.96,88.12,84.99,85.90,135600,0.00,0.00
2021-07-27,86.27,86.89,83.57,86.04,479700,0.00,0.00
2021-07-28,86.70,92.00,85.62,91.88,200400,0.00,0.00
2021-07-29,92.69,94.40,87.84,87.87,259700,0.00,0.00
2021-07-30,87.29,88.20,83.47,83.84,292200,0.00,0.00
2021-08-02,84.34,85.09,81.71,81.97,249200,0.00,0.00
2021-08-03,82.47,83.88,80.00,82.82,238400,0.00,0.00
2021-08-04,82.88,85.78,82.88,83.97,183200,0.00,0.00
2021-08-05,83.94,88.52,82.35,87.05,155800,0.00,0.00
2021-08-06,87.25,88.33,83.51,83.72,216000,0.00,0.00
2021-08-09,84.34,86.75,83.71,86.07,163900,0.00,0.00
2021-08-10,85.43,86.77,83.74,84.92,150500,0.00,0.00
2021-08-11,85.91,88.57,83.75,88.12,299100,0.00,0.00
2021-08-12,88.69,89.32,85.30,88.21,152600,0.00,0.00
2021-08-13,88.96,89.87,87.87,88.90,243900,0.00,0.00
2021-08-16,89.95,90.29,86.09,86.20,257800,0.00,0.00
2021-08-17,83.20,89.76,83.17,89.63,173400,0.00,0.00
2021-08-18,89.87,90.93,87.43,87.75,208900,0.00,0.00
2021-08-19,87.13,88.43,86.50,88.10,265700,0.00,0.00
2021-08-20,87.66,93.13,87.66,91.51,215000,0.00,0.00
2021-08-23,93.11,97.44,92.04,92.50,244700,0.00,0.00
2021-08-24,92.18,92.91,89.77,91.61,103300,0.00,0.00
2021-08-25,91.85,100.15,91.66,99.89,292100,0.00,0.00
2021-08-26,100.43,100.43,92.77,93.59,461000,0.00,0.00
2021-08-27,94.07,100.96,92.97,97.53,283900,0.00,0.00
2021-08-30,98.29,99.45,95.27,96.04,241800,0.00,0.00
2021-08-31,97.01,97.13,94.03,94.18,196000,0.00,0.00
2021-09-01,96.50,98.77,94.61,96.85,397400,0.00,0.00
2021-09-02,97.24,97.67,93.59,94.45,327000,0.00,0.00
2021-09-03,93.34,94.01,90.76,91.93,437400,0.00,0.00
2021-09-07,93.11,98.57,91.14,98.26,317000,0.00,0.00
2021-09-08,98.05,98.12,95.58,95.91,143000,0.00,0.00
2021-09-09,95.50,99.87,95.13,97.46,141200,0.00,0.00
2021-09-10,99.65,103.60,96.32,96.39,271100,0.00,0.00
2021-09-13,96.82,99.35,90.99,94.35,187600,0.00,0.00
2021-09-14,94.24,97.40,93.66,93.91,163100,0.00,0.00
2021-09-15,93.31,94.94,93.00,94.52,175900,0.00,0.00
2021-09-16,94.79,97.26,94.06,97.26,119000,0.00,0.00
2021-09-17,97.50,103.30,96.13,102.75,435100,0.00,0.00
2021-09-20,100.96,102.20,98.34,99.89,253400,0.00,0.00
2021-09-21,100.00,103.98,99.33,102.02,252000,0.00,0.00
2021-09-22,102.49,103.69,100.59,102.70,197900,0.00,0.00
2021-09-23,103.06,105.34,101.09,105.20,153300,0.00,0.00
2021-09-24,104.37,105.55,100.21,102.00,243600,0.00,0.00
2021-09-27,101.92,107.30,100.54,106.94,212900,0.00,0.00
2021-09-28,104.78,105.75,99.27,100.49,318500,0.00,0.00
2021-09-29,101.16,102.42,97.00,97.52,161300,0.00,0.00
2021-09-30,98.34,98.34,95.05,95.98,294600,0.00,0.00
2021-10-01,95.83,97.55,93.20,97.00,259800,0.00,0.00
2021-10-04,97.40,100.00,95.80,98.49,210300,0.00,0.00
2021-10-05,99.00,101.15,98.12,100.16,128000,0.00,0.00
2021-10-06,98.43,101.50,98.06,101.13,168500,0.00,0.00
2021-10-07,101.47,105.91,100.67,103.73,229300,0.00,0.00
2021-10-08,103.84,104.69,102.04,103.00,138100,0.00,0.00
2021-10-11,102.81,106.27,102.61,104.33,113600,0.00,0.00
2021-10-12,104.13,108.79,104.13,105.85,110300,0.00,0.00
2021-10-13,105.76,107.62,104.76,106.76,127400,0.00,0.00
2021-10-14,108.32,109.96,107.27,109.66,150300,0.00,0.00
2021-10-15,111.32,113.45,109.38,111.97,190200,0.00,0.00
2021-10-18,111.71,115.36,109.06,111.77,367800,0.00,0.00
2021-10-19,111.14,115.65,111.14,112.85,189800,0.00,0.00
2021-10-20,113.16,113.83,111.00,112.69,138500,0.00,0.00
2021-10-21,113.32,116.00,112.22,113.35,126800,0.00,0.00
2021-10-22,113.21,116.24,110.75,116.00,137900,0.00,0.00
2021-10-25,115.59,115.85,110.04,114.00,148900,0.00,0.00
2021-10-26,114.68,115.47,111.07,111.63,129000,0.00,0.00
2021-10-27,111.15,114.46,111.15,111.90,115000,0.00,0.00
2021-10-28,112.50,117.34,111.12,117.26,153100,0.00,0.00
2021-10-29,117.57,119.12,115.75,117.09,249100,0.00,0.00
2021-11-01,117.84,127.69,117.41,125.98,288100,0.00,0.00
2021-11-02,125.23,126.65,122.11,126.34,224100,0.00,0.00
2021-11-03,126.84,128.74,125.10,128.49,198600,0.00,0.00
2021-11-04,129.41,130.50,127.79,128.49,130100,0.00,0.00
2021-11-05,129.26,131.97,122.72,123.46,256400,0.00,0.00
2021-11-08,124.19,126.32,120.96,121.81,259800,0.00,0.00
2021-11-09,122.27,127.70,116.71,117.78,182200,0.00,0.00
2021-11-10,116.29,116.78,110.02,111.73,352900,0.00,0.00
2021-11-11,111.77,113.13,110.38,112.12,170400,0.00,0.00
2021-11-12,112.89,112.89,109.61,112.33,264200,0.00,0.00
2021-11-15,111.50,111.50,103.47,104.58,257900,0.00,0.00
2021-11-16,103.37,108.78,103.31,107.96,174500,0.00,0.00
2021-11-17,108.14,108.50,102.04,102.10,249800,0.00,0.00
2021-11-18,103.07,103.07,98.57,100.66,330200,0.00,0.00
2021-11-19,100.36,100.36,96.85,98.66,259800,0.00,0.00
2021-11-22,99.39,102.35,96.28,98.64,279500,0.00,0.00
2021-11-23,97.98,98.20,94.42,97.91,160800,0.00,0.00
2021-11-24,97.33,100.15,95.72,99.88,155700,0.00,0.00
2021-11-26,97.10,100.17,90.27,94.30,195000,0.00,0.00
2021-11-29,96.71,96.71,93.19,94.29,222800,0.00,0.00
2021-11-30,93.17,94.07,90.13,91.84,270200,0.00,0.00
2021-12-01,94.12,94.66,87.90,87.91,238500,0.00,0.00
2021-12-02,87.97,89.84,86.08,89.62,238200,0.00,0.00
2021-12-03,89.91,89.91,83.13,83.99,388500,0.00,0.00
2021-12-06,83.78,85.55,81.43,83.54,337200,0.00,0.00
2021-12-07,85.00,92.31,84.19,90.00,243900,0.00,0.00
2021-12-08,90.09,92.25,86.78,91.28,224700,0.00,0.00
2021-12-09,90.46,91.98,87.18,87.47,282800,0.00,0.00
2021-12-10,87.99,90.11,82.38,82.71,309100,0.00,0.00
2021-12-13,82.12,84.30,80.69,83.71,380700,0.00,0.00
2021-12-14,83.42,84.80,80.32,81.57,188300,0.00,0.00
2021-12-15,81.51,82.91,79.00,82.77,530700,0.00,0.00
2021-12-16,83.00,84.18,79.87,80.85,276200,0.00,0.00
2021-12-17,80.49,90.66,79.56,89.95,517600,0.00,0.00
2021-12-20,87.86,89.79,85.19,88.63,366900,0.00,0.00
2021-12-21,89.85,94.51,87.76,94.01,325000,0.00,0.00
2021-12-22,93.31,96.33,92.16,94.15,229500,0.00,0.00
2021-12-23,94.12,96.00,92.28,94.91,149400,0.00,0.00
2021-12-27,94.86,94.86,90.22,90.74,155500,0.00,0.00
2021-12-28,90.54,92.91,90.49,91.26,163600,0.00,0.00
2021-12-29,91.04,91.06,87.47,88.16,93300,0.00,0.00
2021-12-30,87.81,91.19,86.20,88.95,95000,0.00,0.00
2021-12-31,88.95,89.70,83.88,84.78,218300,0.00,0.00
2022-01-03,85.62,89.71,83.11,89.45,205000,0.00,0.00
2022-01-04,89.38,90.24,83.65,85.56,247900,0.00,0.00
