Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10,3.46,3.51,3.34,3.50,47200,0.00,0.00
2023-05-11,3.39,3.65,3.39,3.53,85300,0.00,0.00
2023-05-12,3.50,3.69,3.38,3.58,80500,0.00,0.00
2023-05-15,3.54,3.63,3.44,3.56,36900,0.00,0.00
2023-05-16,3.45,3.60,3.11,3.19,219500,0.00,0.00
2023-05-17,3.24,3.27,3.13,3.25,107400,0.00,0.00
2023-05-18,3.30,3.30,3.17,3.22,50900,0.00,0.00
2023-05-19,3.13,3.24,3.11,3.15,89800,0.00,0.00
2023-05-22,3.16,3.22,3.01,3.05,115400,0.00,0.00
2023-05-23,3.07,3.12,2.96,3.02,70300,0.00,0.00
2023-05-24,3.01,3.27,3.01,3.16,85200,0.00,0.00
2023-05-25,3.18,3.34,3.05,3.34,70000,0.00,0.00
2023-05-26,3.33,3.33,3.11,3.11,66000,0.00,0.00
2023-05-30,3.13,3.16,2.89,2.93,144400,0.00,0.00
2023-05-31,2.90,3.01,2.90,2.98,34600,0.00,0.00
2023-06-01,2.99,3.00,2.93,2.97,51800,0.00,0.00
2023-06-02,2.98,3.27,2.98,3.23,102700,0.00,0.00
2023-06-05,3.20,3.20,3.02,3.04,41400,0.00,0.00
2023-06-06,3.04,3.40,3.03,3.39,106500,0.00,0.00
2023-06-07,3.38,3.59,3.38,3.54,72100,0.00,0.00
2023-06-08,3.48,3.56,3.30,3.37,58800,0.00,0.00
2023-06-09,3.42,3.50,3.29,3.47,55100,0.00,0.00
2023-06-12,3.48,3.53,3.34,3.42,63000,0.00,0.00
2023-06-13,3.41,3.56,3.24,3.55,118100,0.00,0.00
2023-06-14,3.49,3.57,3.43,3.50,82900,0.00,0.00
2023-06-15,3.45,3.61,3.45,3.59,96300,0.00,0.00
2023-06-16,3.56,3.74,3.52,3.56,90500,0.00,0.00
2023-06-20,3.52,3.60,3.47,3.56,100400,0.00,0.00
2023-06-21,3.56,3.58,3.47,3.54,119800,0.00,0.00
2023-06-22,3.54,3.74,3.50,3.66,76300,0.00,0.00
2023-06-23,3.60,3.69,3.58,3.60,23400,0.00,0.00
2023-06-26,3.55,3.63,3.48,3.56,34700,0.00,0.00
2023-06-27,3.53,3.55,3.44,3.55,53100,0.00,0.00
2023-06-28,3.48,3.55,3.45,3.47,27200,0.00,0.00
2023-06-29,3.47,3.59,3.44,3.53,51800,0.00,0.00
2023-06-30,3.50,3.56,3.43,3.45,35200,0.00,0.00
2023-07-03,3.39,3.57,3.39,3.54,62200,0.00,0.00
2023-07-05,3.49,3.53,3.46,3.46,20200,0.00,0.00
2023-07-06,3.49,3.61,3.47,3.57,29300,0.00,0.00
2023-07-07,3.48,3.63,3.45,3.46,63200,0.00,0.00
2023-07-10,3.48,3.59,3.46,3.50,20400,0.00,0.00
2023-07-11,3.42,3.60,3.42,3.52,29000,0.00,0.00
2023-07-12,3.52,3.74,3.51,3.65,56000,0.00,0.00
2023-07-13,3.67,3.72,3.56,3.60,46400,0.00,0.00
2023-07-14,3.52,3.60,3.47,3.50,45800,0.00,0.00
2023-07-17,3.59,3.76,3.50,3.69,60900,0.00,0.00
2023-07-18,3.64,3.74,3.51,3.62,44500,0.00,0.00
2023-07-19,3.65,3.81,3.60,3.76,58600,0.00,0.00
2023-07-20,3.65,3.82,3.64,3.72,52800,0.00,0.00
2023-07-21,3.70,3.76,3.68,3.69,18700,0.00,0.00
2023-07-24,3.73,3.77,3.58,3.71,50400,0.00,0.00
2023-07-25,3.72,3.80,3.64,3.70,47500,0.00,0.00
2023-07-26,3.71,3.76,3.71,3.74,14900,0.00,0.00
2023-07-27,3.69,3.77,3.63,3.63,41600,0.00,0.00
2023-07-28,3.66,3.74,3.53,3.56,39000,0.00,0.00
2023-07-31,3.54,3.66,3.52,3.52,45300,0.00,0.00
2023-08-01,3.52,3.75,3.47,3.71,56500,0.00,0.00
2023-08-02,3.67,3.73,3.58,3.58,26900,0.00,0.00
2023-08-03,3.56,3.66,3.42,3.47,44000,0.00,0.00
2023-08-04,3.49,3.55,3.40,3.41,48800,0.00,0.00
2023-08-07,3.41,3.60,3.41,3.52,25400,0.00,0.00
2023-08-08,3.52,3.64,3.39,3.57,47400,0.00,0.00
2023-08-09,3.56,3.64,3.48,3.60,22100,0.00,0.00
2023-08-10,3.50,3.59,3.49,3.53,47100,0.00,0.00
2023-08-11,3.50,3.62,3.20,3.36,92100,0.00,0.00
2023-08-14,3.35,3.47,3.29,3.45,110900,0.00,0.00
2023-08-15,3.40,3.47,3.26,3.32,115200,0.00,0.00
2023-08-16,3.33,3.36,3.24,3.24,62000,0.00,0.00
2023-08-17,3.20,3.24,3.03,3.14,182200,0.00,0.00
2023-08-18,3.03,3.20,3.03,3.14,80900,0.00,0.00
2023-08-21,3.06,3.20,3.06,3.12,101100,0.00,0.00
2023-08-22,3.08,3.12,2.95,3.07,88100,0.00,0.00
2023-08-23,3.07,3.10,2.98,3.06,22800,0.00,0.00
2023-08-24,3.04,3.09,2.85,2.87,156400,0.00,0.00
2023-08-25,2.90,2.94,2.80,2.83,132000,0.00,0.00
2023-08-28,2.83,2.98,2.83,2.93,69300,0.00,0.00
2023-08-29,2.91,3.01,2.89,2.97,63700,0.00,0.00
2023-08-30,2.97,3.16,2.93,3.12,108100,0.00,0.00
2023-08-31,3.18,3.20,3.01,3.01,52600,0.00,0.00
2023-09-01,3.05,3.09,2.93,2.97,76900,0.00,0.00
2023-09-05,2.95,3.06,2.95,2.96,62400,0.00,0.00
2023-09-06,2.94,2.98,2.86,2.90,41300,0.00,0.00
2023-09-07,2.86,2.91,2.85,2.88,38200,0.00,0.00
2023-09-08,2.87,2.93,2.81,2.82,65200,0.00,0.00
2023-09-11,2.82,2.87,2.81,2.85,58900,0.00,0.00
2023-09-12,2.84,2.89,2.81,2.84,51200,0.00,0.00
2023-09-13,2.84,2.90,2.81,2.83,130300,0.00,0.00
2023-09-14,2.85,2.92,2.80,2.84,71700,0.00,0.00
2023-09-15,2.82,2.87,2.69,2.70,116800,0.00,0.00
2023-09-18,2.74,2.89,2.60,2.61,72600,0.00,0.00
2023-09-19,2.67,2.86,2.58,2.58,174000,0.00,0.00
2023-09-20,2.65,2.71,2.53,2.55,103500,0.00,0.00
2023-09-21,2.46,2.63,2.41,2.45,91000,0.00,0.00
2023-09-22,2.53,2.55,2.38,2.46,187000,0.00,0.00
2023-09-25,2.46,2.52,2.42,2.47,35100,0.00,0.00
2023-09-26,2.45,2.45,2.37,2.41,53700,0.00,0.00
2023-09-27,2.40,2.59,2.40,2.56,87900,0.00,0.00
2023-09-28,2.53,2.69,2.45,2.60,87300,0.00,0.00
2023-09-29,2.67,2.78,2.55,2.62,32300,0.00,0.00
2023-10-02,2.63,2.73,2.45,2.73,51600,0.00,0.00
2023-10-03,2.73,2.73,2.49,2.57,42300,0.00,0.00
2023-10-04,2.65,2.85,2.57,2.78,68800,0.00,0.00
2023-10-05,2.84,2.84,2.61,2.62,36500,0.00,0.00
2023-10-06,2.61,2.70,2.48,2.62,75100,0.00,0.00
2023-10-09,2.67,2.70,2.51,2.61,39200,0.00,0.00
2023-10-10,2.61,2.67,2.53,2.60,28600,0.00,0.00
2023-10-11,2.56,2.66,2.49,2.51,66200,0.00,0.00
2023-10-12,2.52,2.65,2.45,2.51,51800,0.00,0.00
2023-10-13,2.48,2.53,2.47,2.49,18900,0.00,0.00
2023-10-16,2.49,2.57,2.48,2.48,34300,0.00,0.00
2023-10-17,2.48,2.56,2.48,2.53,28000,0.00,0.00
2023-10-18,2.53,2.55,2.44,2.46,25000,0.00,0.00
2023-10-19,2.46,2.71,2.45,2.66,83000,0.00,0.00
2023-10-20,2.61,2.65,2.49,2.50,30800,0.00,0.00
2023-10-23,2.45,2.60,2.45,2.56,28800,0.00,0.00
2023-10-24,2.49,2.59,2.46,2.51,49800,0.00,0.00
2023-10-25,2.53,2.60,2.41,2.54,53500,0.00,0.00
2023-10-26,2.48,2.52,2.41,2.45,24600,0.00,0.00
2023-10-27,2.42,2.49,2.37,2.37,85900,0.00,0.00
2023-10-30,2.38,2.42,2.37,2.37,58400,0.00,0.00
2023-10-31,2.45,2.61,2.40,2.59,45500,0.00,0.00
2023-11-01,2.58,2.59,2.45,2.46,35200,0.00,0.00
2023-11-02,2.50,2.55,2.46,2.53,49200,0.00,0.00
2023-11-03,2.53,2.65,2.53,2.58,68000,0.00,0.00
2023-11-06,2.62,2.69,2.59,2.63,37500,0.00,0.00
2023-11-07,2.61,2.67,2.56,2.56,19000,0.00,0.00
2023-11-08,2.58,2.65,2.54,2.57,25000,0.00,0.00
2023-11-09,2.53,2.63,2.50,2.50,78600,0.00,0.00
2023-11-10,2.43,2.52,1.87,2.16,301000,0.00,0.00
2023-11-13,2.16,2.17,1.90,1.94,254100,0.00,0.00
2023-11-14,1.99,2.05,1.96,1.98,89000,0.00,0.00
2023-11-15,2.01,2.14,1.97,2.05,84000,0.00,0.00
2023-11-16,2.05,2.09,1.81,1.96,166500,0.00,0.00
2023-11-17,1.96,2.09,1.91,2.05,201400,0.00,0.00
2023-11-20,2.02,2.13,1.96,2.09,52900,0.00,0.00
2023-11-21,2.11,2.12,2.05,2.05,30800,0.00,0.00
2023-11-22,2.08,2.19,2.05,2.12,52100,0.00,0.00
2023-11-24,2.13,2.19,2.06,2.19,30600,0.00,0.00
2023-11-27,2.10,2.26,2.10,2.15,61700,0.00,0.00
2023-11-28,2.13,2.23,2.13,2.20,19800,0.00,0.00
2023-11-29,2.17,2.34,2.15,2.29,60100,0.00,0.00
2023-11-30,2.22,2.27,2.15,2.25,33400,0.00,0.00
2023-12-01,2.38,2.53,2.32,2.39,123300,0.00,0.00
2023-12-04,2.37,2.48,2.25,2.34,45100,0.00,0.00
2023-12-05,2.34,2.46,2.29,2.44,103800,0.00,0.00
2023-12-06,2.41,2.47,2.38,2.45,64700,0.00,0.00
2023-12-07,2.45,2.61,2.42,2.53,51400,0.00,0.00
2023-12-08,2.49,2.57,2.45,2.50,40800,0.00,0.00
2023-12-11,2.57,2.93,2.52,2.89,237400,0.00,0.00
2023-12-12,2.90,3.06,2.65,3.02,118400,0.00,0.00
2023-12-13,3.06,3.11,2.81,3.06,98800,0.00,0.00
2023-12-14,3.09,3.37,3.09,3.14,81900,0.00,0.00
2023-12-15,3.18,3.33,3.17,3.18,87900,0.00,0.00
2023-12-18,3.24,3.33,3.18,3.18,105800,0.00,0.00
2023-12-19,3.18,3.18,3.10,3.10,91700,0.00,0.00
2023-12-20,3.08,3.08,2.87,3.04,116200,0.00,0.00
2023-12-21,3.04,3.16,2.97,3.10,45100,0.00,0.00
2023-12-22,3.10,3.19,2.92,2.94,76800,0.00,0.00
2023-12-26,2.95,3.10,2.90,2.90,48900,0.00,0.00
2023-12-27,2.90,3.23,2.90,3.20,136800,0.00,0.00
2023-12-28,3.22,3.25,3.00,3.08,163600,0.00,0.00
2023-12-29,3.11,3.39,2.94,3.31,311600,0.00,0.00
2024-01-02,3.36,3.39,3.16,3.25,68700,0.00,0.00
2024-01-03,3.22,3.22,2.84,2.93,63500,0.00,0.00
2024-01-04,2.93,2.99,2.82,2.87,52200,0.00,0.00
2024-01-05,2.85,3.06,2.82,2.88,91400,0.00,0.00
2024-01-08,2.89,3.02,2.89,2.97,23600,0.00,0.00
2024-01-09,2.92,3.07,2.83,2.88,43000,0.00,0.00
2024-01-10,2.90,3.08,2.83,2.84,23400,0.00,0.00
2024-01-11,2.84,2.84,2.67,2.71,34200,0.00,0.00
2024-01-12,2.71,2.82,2.71,2.78,15800,0.00,0.00
2024-01-16,2.75,2.91,2.73,2.76,35600,0.00,0.00
2024-01-17,2.70,2.85,2.70,2.74,18100,0.00,0.00
2024-01-18,2.84,2.84,2.71,2.75,32800,0.00,0.00
2024-01-19,2.78,2.78,2.70,2.71,32400,0.00,0.00
2024-01-22,2.71,2.88,2.68,2.82,31300,0.00,0.00
2024-01-23,2.81,2.88,2.70,2.81,34100,0.00,0.00
2024-01-24,2.76,3.00,2.75,3.00,34700,0.00,0.00
2024-01-25,2.94,2.96,2.90,2.91,22900,0.00,0.00
2024-01-26,2.98,3.02,2.81,2.99,20500,0.00,0.00
2024-01-29,2.99,3.00,2.76,2.84,44900,0.00,0.00
2024-01-30,2.82,2.89,2.82,2.87,16100,0.00,0.00
2024-01-31,2.81,2.93,2.77,2.84,23500,0.00,0.00
2024-02-01,2.97,2.97,2.85,2.93,13700,0.00,0.00
2024-02-02,2.84,2.91,2.77,2.87,25700,0.00,0.00
2024-02-05,2.79,2.82,2.76,2.77,40800,0.00,0.00
2024-02-06,2.74,2.87,2.74,2.82,24800,0.00,0.00
2024-02-07,2.81,2.88,2.80,2.80,10200,0.00,0.00
2024-02-08,2.80,2.80,2.68,2.68,75300,0.00,0.00
2024-02-09,2.67,2.97,2.67,2.85,52300,0.00,0.00
2024-02-12,2.81,2.96,2.75,2.78,49300,0.00,0.00
2024-02-13,2.72,2.84,2.68,2.69,28200,0.00,0.00
2024-02-14,2.69,2.89,2.69,2.83,17700,0.00,0.00
2024-02-15,2.83,2.85,2.75,2.78,23400,0.00,0.00
2024-02-16,2.77,2.87,2.73,2.73,10800,0.00,0.00
2024-02-20,2.71,2.77,2.64,2.77,43800,0.00,0.00
2024-02-21,2.67,2.77,2.31,2.46,184200,0.00,0.00
2024-02-22,2.44,2.64,2.44,2.54,96800,0.00,0.00
2024-02-23,2.51,2.56,2.45,2.53,31000,0.00,0.00
2024-02-26,2.50,2.61,2.50,2.56,46900,0.00,0.00
2024-02-27,2.56,2.77,2.56,2.60,54400,0.00,0.00
2024-02-28,2.58,2.64,2.58,2.60,12000,0.00,0.00
2024-02-29,2.61,2.67,2.52,2.53,17000,0.00,0.00
2024-03-01,2.51,2.59,2.37,2.41,46700,0.00,0.00
2024-03-04,2.45,2.58,2.45,2.49,38400,0.00,0.00
2024-03-05,2.49,2.57,2.49,2.56,30000,0.00,0.00
2024-03-06,2.51,2.57,2.51,2.51,28700,0.00,0.00
2024-03-07,2.49,2.56,2.48,2.49,45700,0.00,0.00
2024-03-08,2.52,2.53,2.45,2.48,26900,0.00,0.00
2024-03-11,2.48,2.53,2.45,2.46,43000,0.00,0.00
2024-03-12,2.45,2.53,2.41,2.41,56200,0.00,0.00
2024-03-13,2.42,2.50,2.28,2.28,242300,0.00,0.00
2024-03-14,2.31,2.37,2.24,2.25,95500,0.00,0.00
2024-03-15,2.36,2.44,2.31,2.34,206100,0.00,0.00
2024-03-18,2.37,2.77,2.35,2.63,116100,0.00,0.00
2024-03-19,2.63,2.85,2.63,2.71,68400,0.00,0.00
2024-03-20,2.74,2.81,2.63,2.68,73400,0.00,0.00
2024-03-21,2.66,2.81,2.65,2.77,37100,0.00,0.00
2024-03-22,2.77,2.83,2.66,2.76,42400,0.00,0.00
2024-03-25,2.69,2.77,2.64,2.72,71400,0.00,0.00
2024-03-26,2.70,2.74,2.62,2.65,27400,0.00,0.00
2024-03-27,2.62,2.65,2.59,2.63,23700,0.00,0.00
2024-03-28,2.60,2.71,2.60,2.66,22600,0.00,0.00
2024-04-01,2.64,2.77,2.61,2.70,51700,0.00,0.00
2024-04-02,2.67,2.69,2.56,2.62,19700,0.00,0.00
2024-04-03,2.61,2.67,2.60,2.61,14500,0.00,0.00
2024-04-04,2.58,2.66,2.53,2.58,12900,0.00,0.00
2024-04-05,2.52,2.58,2.51,2.52,13300,0.00,0.00
2024-04-08,2.52,2.60,2.51,2.51,37900,0.00,0.00
2024-04-09,2.51,2.58,2.41,2.51,53300,0.00,0.00
2024-04-10,2.45,2.50,2.43,2.45,21100,0.00,0.00
2024-04-11,2.42,2.63,2.42,2.53,42500,0.00,0.00
2024-04-12,2.53,2.53,2.35,2.43,25700,0.00,0.00
2024-04-15,2.44,2.56,2.37,2.41,20800,0.00,0.00
2024-04-16,2.36,2.49,2.36,2.40,33800,0.00,0.00
2024-04-17,2.38,2.49,2.34,2.43,43900,0.00,0.00
2024-04-18,2.43,2.50,2.33,2.47,51000,0.00,0.00
2024-04-19,2.50,2.53,2.32,2.38,33900,0.00,0.00
2024-04-22,2.39,2.40,2.31,2.33,30000,0.00,0.00
2024-04-23,2.37,2.41,2.35,2.37,11700,0.00,0.00
2024-04-24,2.33,2.36,2.31,2.33,31900,0.00,0.00
2024-04-25,2.28,2.32,2.27,2.29,9900,0.00,0.00
2024-04-26,2.27,2.39,2.27,2.35,18000,0.00,0.00
2024-04-29,2.33,2.40,2.33,2.37,31300,0.00,0.00
2024-04-30,2.37,2.38,2.27,2.27,68600,0.00,0.00
2024-05-01,2.28,2.31,2.22,2.23,44000,0.00,0.00
2024-05-02,2.29,2.34,2.29,2.32,8000,0.00,0.00
2024-05-03,2.33,2.37,2.30,2.32,19600,0.00,0.00
2024-05-06,2.33,2.36,2.33,2.35,19600,0.00,0.00
2024-05-07,2.37,2.37,2.35,2.37,12900,0.00,0.00
2024-05-08,2.37,2.37,2.31,2.34,15300,0.00,0.00
2024-05-09,2.33,2.39,2.33,2.38,57200,0.00,0.00
2024-05-10,2.38,2.44,2.37,2.39,41300,0.00,0.00
2024-05-13,2.37,2.39,2.24,2.27,84100,0.00,0.00
2024-05-14,2.26,2.28,2.22,2.24,71200,0.00,0.00
2024-05-15,2.24,2.29,2.20,2.21,116400,0.00,0.00
2024-05-16,2.20,2.23,2.18,2.22,40800,0.00,0.00
2024-05-17,2.21,2.21,2.09,2.12,180800,0.00,0.00
2024-05-20,2.12,2.13,2.06,2.08,104400,0.00,0.00
2024-05-21,2.05,2.10,2.01,2.07,69200,0.00,0.00
2024-05-22,2.07,2.07,2.02,2.02,24200,0.00,0.00
2024-05-23,2.03,2.03,2.00,2.01,48400,0.00,0.00
2024-05-24,2.01,2.04,2.00,2.02,28900,0.00,0.00
2024-05-28,2.02,2.10,2.00,2.09,62900,0.00,0.00
2024-05-29,2.04,2.38,2.04,2.13,181400,0.00,0.00
2024-05-30,2.16,2.18,2.10,2.12,21600,0.00,0.00
2024-05-31,2.10,2.18,2.10,2.14,24100,0.00,0.00
2024-06-03,2.15,2.19,2.04,2.05,51200,0.00,0.00
2024-06-04,2.03,2.09,1.99,1.99,37700,0.00,0.00
2024-06-05,2.01,2.01,1.91,1.93,70800,0.00,0.00
2024-06-06,1.94,2.05,1.93,1.97,43700,0.00,0.00
2024-06-07,1.96,2.30,1.96,2.21,89800,0.00,0.00
2024-06-10,2.17,2.35,2.11,2.23,60200,0.00,0.00
2024-06-11,2.22,2.29,2.15,2.27,41400,0.00,0.00
2024-06-12,2.31,2.31,2.23,2.24,24600,0.00,0.00
2024-06-13,2.24,2.27,2.16,2.18,27200,0.00,0.00
2024-06-14,2.14,2.15,2.02,2.02,29200,0.00,0.00
2024-06-17,2.01,2.14,2.01,2.09,18200,0.00,0.00
2024-06-18,2.09,2.17,1.98,1.99,33700,0.00,0.00
2024-06-20,2.00,2.08,1.97,2.01,37200,0.00,0.00
2024-06-21,2.02,2.09,1.91,1.93,77600,0.00,0.00
2024-06-24,1.93,2.06,1.92,1.92,14100,0.00,0.00
2024-06-25,1.95,2.00,1.91,1.96,34700,0.00,0.00
2024-06-26,1.97,2.01,1.93,1.93,9000,0.00,0.00
2024-06-27,1.93,1.99,1.93,1.94,29100,0.00,0.00
2024-06-28,1.97,1.99,1.92,1.97,16500,0.00,0.00
2024-07-01,1.96,2.03,1.94,1.95,30500,0.00,0.00
2024-07-02,1.95,2.01,1.94,1.94,8700,0.00,0.00
2024-07-03,1.94,2.01,1.94,1.96,6100,0.00,0.00
2024-07-05,1.96,2.00,1.95,2.00,19400,0.00,0.00
2024-07-08,2.10,2.27,2.02,2.08,40300,0.00,0.00
2024-07-09,2.12,2.12,1.98,2.00,37100,0.00,0.00
2024-07-10,2.01,2.06,1.95,1.96,26600,0.00,0.00
2024-07-11,1.97,2.05,1.97,2.03,9500,0.00,0.00
2024-07-12,2.01,2.08,1.93,2.00,40600,0.00,0.00
2024-07-15,2.04,2.06,2.00,2.02,20600,0.00,0.00
2024-07-16,2.02,2.13,2.02,2.09,17700,0.00,0.00
2024-07-17,2.05,2.10,2.00,2.04,22700,0.00,0.00
2024-07-18,2.04,2.13,1.94,1.97,24800,0.00,0.00
2024-07-19,1.97,2.08,1.97,2.07,19700,0.00,0.00
2024-07-22,2.04,2.12,2.01,2.08,16500,0.00,0.00
2024-07-23,2.04,2.13,2.04,2.13,11800,0.00,0.00
2024-07-24,2.05,2.19,1.99,2.00,17500,0.00,0.00
2024-07-25,2.02,2.16,2.02,2.12,27800,0.00,0.00
2024-07-26,2.13,2.30,2.13,2.26,37400,0.00,0.00
2024-07-29,2.26,2.38,2.21,2.31,30600,0.00,0.00
2024-07-30,2.33,2.36,2.20,2.22,11300,0.00,0.00
2024-07-31,2.15,2.31,2.10,2.18,23400,0.00,0.00
2024-08-01,2.12,2.30,2.07,2.11,23900,0.00,0.00
2024-08-02,2.07,2.08,1.97,1.97,22900,0.00,0.00
2024-08-05,1.97,2.06,1.91,2.00,54300,0.00,0.00
2024-08-06,2.08,2.09,2.01,2.09,19100,0.00,0.00
2024-08-07,2.18,2.24,2.02,2.16,32200,0.00,0.00
2024-08-08,2.16,2.27,2.14,2.21,36900,0.00,0.00
2024-08-09,1.80,2.13,1.80,1.91,170800,0.00,0.00
2024-08-12,1.97,2.00,1.97,1.98,29900,0.00,0.00
2024-08-13,1.97,2.01,1.82,1.97,36800,0.00,0.00
2024-08-14,1.96,2.03,1.91,1.96,39900,0.00,0.00
2024-08-15,1.93,2.07,1.93,2.00,40900,0.00,0.00
2024-08-16,2.00,2.13,1.99,2.08,35000,0.00,0.00
2024-08-19,2.08,2.09,1.79,1.84,208000,0.00,0.00
2024-08-20,1.86,1.88,1.79,1.80,75900,0.00,0.00
2024-08-21,1.81,1.85,1.81,1.85,11000,0.00,0.00
2024-08-22,1.83,1.85,1.80,1.80,22000,0.00,0.00
2024-08-23,1.82,1.88,1.82,1.87,21600,0.00,0.00
2024-08-26,1.82,1.87,1.77,1.78,59600,0.00,0.00
2024-08-27,1.77,1.84,1.70,1.72,94600,0.00,0.00
2024-08-28,1.71,1.76,1.71,1.74,64100,0.00,0.00
2024-08-29,1.74,1.78,1.70,1.71,21700,0.00,0.00
2024-08-30,1.73,1.75,1.70,1.71,22600,0.00,0.00
2024-09-03,1.68,1.73,1.65,1.65,53000,0.00,0.00
2024-09-04,1.65,1.66,1.58,1.60,68300,0.00,0.00
2024-09-05,1.61,1.64,1.58,1.60,24100,0.00,0.00
2024-09-06,1.57,1.58,1.48,1.55,70300,0.00,0.00
2024-09-09,1.62,1.67,1.60,1.63,36200,0.00,0.00
2024-09-10,1.62,1.67,1.62,1.66,23100,0.00,0.00
2024-09-11,1.65,1.76,1.57,1.68,82700,0.00,0.00
2024-09-12,1.72,1.81,1.72,1.79,68400,0.00,0.00
2024-09-13,1.77,1.93,1.77,1.89,83700,0.00,0.00
2024-09-16,1.87,2.00,1.87,1.93,49200,0.00,0.00
2024-09-17,1.99,2.05,1.94,1.97,51100,0.00,0.00
2024-09-18,1.97,2.15,1.97,2.09,47600,0.00,0.00
2024-09-19,2.13,2.18,2.05,2.05,33600,0.00,0.00
2024-09-20,2.04,2.05,1.94,1.97,51800,0.00,0.00
2024-09-23,1.97,1.99,1.85,1.85,41000,0.00,0.00
2024-09-24,1.85,1.89,1.81,1.85,39900,0.00,0.00
2024-09-25,1.87,1.89,1.74,1.78,43800,0.00,0.00
2024-09-26,1.73,1.79,1.73,1.78,84200,0.00,0.00
2024-09-27,1.77,1.82,1.75,1.81,70300,0.00,0.00
2024-09-30,1.79,1.91,1.79,1.90,31400,0.00,0.00
2024-10-01,1.85,1.86,1.75,1.76,133100,0.00,0.00
2024-10-02,1.79,1.79,1.71,1.74,80400,0.00,0.00
2024-10-03,1.71,1.79,1.62,1.65,51400,0.00,0.00
2024-10-04,1.65,1.69,1.65,1.69,95500,0.00,0.00
2024-10-07,1.68,1.78,1.67,1.71,38100,0.00,0.00
2024-10-08,1.73,1.75,1.67,1.67,27900,0.00,0.00
2024-10-09,1.66,1.77,1.66,1.77,20200,0.00,0.00
2024-10-10,1.66,1.72,1.66,1.69,36800,0.00,0.00
2024-10-11,1.69,1.73,1.67,1.70,27500,0.00,0.00
2024-10-14,1.72,1.72,1.65,1.65,44500,0.00,0.00
2024-10-15,1.65,1.65,1.56,1.61,59900,0.00,0.00
2024-10-16,1.65,1.68,1.57,1.62,97800,0.00,0.00
2024-10-17,1.60,1.61,1.51,1.59,129800,0.00,0.00
2024-10-18,1.56,1.60,1.55,1.57,57700,0.00,0.00
2024-10-21,1.57,1.59,1.48,1.49,116100,0.00,0.00
2024-10-22,1.49,1.52,1.39,1.42,213700,0.00,0.00
2024-10-23,1.44,1.47,1.42,1.43,149800,0.00,0.00
2024-10-24,1.43,1.44,1.37,1.39,135600,0.00,0.00
2024-10-25,1.40,1.41,1.35,1.36,155200,0.00,0.00
2024-10-28,1.41,1.49,1.36,1.49,255100,0.00,0.00
2024-10-29,1.48,1.53,1.40,1.45,114300,0.00,0.00
2024-10-30,1.44,1.48,1.40,1.45,174300,0.00,0.00
2024-10-31,1.45,1.48,1.37,1.38,45900,0.00,0.00
2024-11-01,1.40,1.54,1.38,1.50,79700,0.00,0.00
2024-11-04,1.48,1.56,1.43,1.52,54100,0.00,0.00
2024-11-05,1.52,1.59,1.52,1.56,67500,0.00,0.00
2024-11-06,1.69,1.69,1.49,1.52,79500,0.00,0.00
2024-11-07,1.58,1.58,1.48,1.50,65500,0.00,0.00
2024-11-08,1.56,1.65,1.52,1.62,96300,0.00,0.00
2024-11-11,1.61,1.66,1.48,1.49,91500,0.00,0.00
2024-11-12,1.49,1.68,1.49,1.62,120500,0.00,0.00
2024-11-13,1.59,1.67,1.57,1.57,67500,0.00,0.00
2024-11-14,1.58,1.67,1.52,1.55,62200,0.00,0.00
2024-11-15,1.55,1.57,1.49,1.52,54500,0.00,0.00
2024-11-18,1.52,1.52,1.35,1.43,222800,0.00,0.00
2024-11-19,1.40,1.50,1.40,1.42,34100,0.00,0.00
2024-11-20,1.41,1.45,1.39,1.43,61700,0.00,0.00
2024-11-21,1.42,1.50,1.41,1.47,63900,0.00,0.00
2024-11-22,1.49,1.56,1.48,1.53,293200,0.00,0.00
2024-11-25,1.53,1.59,1.53,1.54,109200,0.00,0.00
2024-11-26,1.55,1.65,1.52,1.65,98000,0.00,0.00
2024-11-27,1.62,1.70,1.61,1.65,119600,0.00,0.00
2024-11-29,1.67,1.73,1.52,1.68,48600,0.00,0.00
2024-12-02,1.65,1.78,1.58,1.74,140000,0.00,0.00
2024-12-03,1.73,1.84,1.73,1.79,72700,0.00,0.00
2024-12-04,1.79,1.82,1.73,1.78,44700,0.00,0.00
2024-12-05,1.77,1.79,1.67,1.72,76600,0.00,0.00
2024-12-06,1.80,1.81,1.73,1.77,36700,0.00,0.00
2024-12-09,1.78,1.81,1.75,1.78,75500,0.00,0.00
2024-12-10,1.75,1.81,1.72,1.78,59700,0.00,0.00
2024-12-11,1.81,1.82,1.76,1.81,60100,0.00,0.00
2024-12-12,1.80,1.81,1.74,1.74,28700,0.00,0.00
2024-12-13,1.73,1.81,1.73,1.81,47000,0.00,0.00
2024-12-16,1.77,1.81,1.73,1.77,53900,0.00,0.00
2024-12-17,1.74,1.80,1.74,1.78,61400,0.00,0.00
2024-12-18,1.78,1.85,1.73,1.73,103800,0.00,0.00
2024-12-19,1.73,1.79,1.73,1.75,37100,0.00,0.00
2024-12-20,1.76,1.79,1.74,1.79,55700,0.00,0.00
2024-12-23,1.78,1.86,1.76,1.79,257100,0.00,0.00
2024-12-24,1.76,1.87,1.76,1.81,80200,0.00,0.00
