Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,3.50,3.50,3.03,3.05,46008,0.00,0.00
2011-01-05,3.75,3.75,3.05,3.42,27456,0.00,0.00
2011-01-06,3.38,3.97,3.38,3.80,37728,0.00,0.00
2011-01-07,3.72,3.75,3.38,3.75,31704,0.00,0.00
2011-01-10,3.62,3.75,3.12,3.25,40324,0.00,0.00
2011-01-11,3.25,3.62,3.05,3.30,23416,0.00,0.00
2011-01-12,3.38,3.70,3.12,3.15,38348,0.00,0.00
2011-01-13,3.15,3.33,3.08,3.12,19436,0.00,0.00
2011-01-14,3.25,3.50,3.12,3.50,31336,0.00,0.00
2011-01-18,3.50,3.50,3.25,3.30,13128,0.00,0.00
2011-01-19,3.28,3.75,3.28,3.60,33948,0.00,0.00
2011-01-20,3.60,3.75,3.38,3.50,24592,0.00,0.00
2011-01-21,3.62,3.62,3.33,3.50,28116,0.00,0.00
2011-01-24,3.38,3.75,3.38,3.50,22780,0.00,0.00
2011-01-25,3.50,3.72,3.50,3.72,31352,0.00,0.00
2011-01-26,3.75,4.00,3.58,3.95,52524,0.00,0.00
2011-01-27,3.95,4.25,3.75,4.20,73568,0.00,0.00
2011-01-28,4.22,4.22,3.85,4.00,70068,0.00,0.00
2011-01-31,4.05,4.15,3.78,3.83,44916,0.00,0.00
2011-02-01,3.97,3.97,3.55,3.62,57760,0.00,0.00
2011-02-02,3.70,3.88,3.62,3.88,29524,0.00,0.00
2011-02-03,3.95,4.72,3.88,4.45,81776,0.00,0.00
2011-02-04,4.38,4.38,4.12,4.25,31740,0.00,0.00
2011-02-07,4.35,4.38,3.75,3.88,52016,0.00,0.00
2011-02-08,3.75,4.10,3.75,4.00,34272,0.00,0.00
2011-02-09,4.38,4.47,3.85,4.00,11608,0.00,0.00
2011-02-10,4.00,4.12,4.00,4.03,14756,0.00,0.00
2011-02-11,4.00,4.22,3.80,4.05,14164,0.00,0.00
2011-02-14,4.20,4.38,4.12,4.12,27948,0.00,0.00
2011-02-15,4.55,4.55,4.00,4.22,35028,0.00,0.00
2011-02-16,4.25,4.38,3.95,4.12,29700,0.00,0.00
2011-02-17,4.22,4.22,3.88,4.10,39384,0.00,0.00
2011-02-18,4.22,4.22,3.88,4.00,26056,0.00,0.00
2011-02-22,4.00,4.12,3.62,3.75,71140,0.00,0.00
2011-02-23,3.83,3.83,3.50,3.53,29924,0.00,0.00
2011-02-24,3.50,3.83,3.50,3.67,15948,0.00,0.00
2011-02-25,3.72,3.75,3.62,3.70,15308,0.00,0.00
2011-02-28,4.07,4.07,3.90,3.90,26452,0.00,0.00
2011-03-01,3.97,3.97,3.78,3.95,15508,0.00,0.00
2011-03-02,3.97,4.05,3.80,3.97,24848,0.00,0.00
2011-03-03,3.97,4.05,3.70,3.97,23916,0.00,0.00
2011-03-04,4.00,4.00,3.75,4.00,11596,0.00,0.00
2011-03-07,3.90,3.92,3.55,3.78,10968,0.00,0.00
2011-03-08,3.58,3.75,3.58,3.62,20964,0.00,0.00
2011-03-09,3.67,3.78,3.55,3.62,18236,0.00,0.00
2011-03-10,3.58,3.78,3.58,3.65,9372,0.00,0.00
2011-03-11,3.62,3.97,3.62,3.75,8032,0.00,0.00
2011-03-14,3.75,3.75,3.35,3.50,20720,0.00,0.00
2011-03-15,3.38,3.70,3.38,3.70,56064,0.00,0.00
2011-03-16,3.75,3.75,3.47,3.50,12100,0.00,0.00
2011-03-17,3.62,3.62,3.25,3.55,7744,0.00,0.00
2011-03-18,3.42,3.72,3.42,3.42,6972,0.00,0.00
2011-03-21,3.38,3.60,3.38,3.58,7580,0.00,0.00
2011-03-22,3.58,4.07,3.53,4.00,42208,0.00,0.00
2011-03-23,3.90,4.12,3.75,3.80,24868,0.00,0.00
2011-03-24,3.88,4.00,3.75,4.00,29668,0.00,0.00
2011-03-25,4.00,4.12,3.83,4.12,29804,0.00,0.00
2011-03-28,4.18,4.22,4.00,4.07,25632,0.00,0.00
2011-03-29,4.12,4.25,4.07,4.25,49492,0.00,0.00
2011-03-30,4.25,4.25,4.12,4.25,36424,0.00,0.00
2011-03-31,4.88,10.25,4.85,9.73,898788,0.00,0.00
2011-04-01,10.88,12.00,7.75,8.88,788720,0.00,0.00
2011-04-04,9.62,9.80,6.88,7.25,367964,0.00,0.00
2011-04-05,7.25,8.73,7.25,8.70,186896,0.00,0.00
2011-04-06,8.55,8.57,8.00,8.20,109680,0.00,0.00
2011-04-07,8.50,8.50,7.80,8.00,34252,0.00,0.00
2011-04-08,8.25,8.25,6.20,6.62,348788,0.00,0.00
2011-04-11,6.62,6.82,5.72,6.50,140136,0.00,0.00
2011-04-12,6.50,6.50,5.88,5.93,113716,0.00,0.00
2011-04-13,6.00,6.62,5.53,6.38,156204,0.00,0.00
2011-04-14,6.57,6.65,6.00,6.22,57604,0.00,0.00
2011-04-15,6.30,6.30,5.75,6.15,45004,0.00,0.00
2011-04-18,6.22,6.62,6.15,6.50,49124,0.00,0.00
2011-04-19,6.38,6.75,6.12,6.38,54736,0.00,0.00
2011-04-20,6.53,6.53,6.32,6.38,36032,0.00,0.00
2011-04-21,6.45,6.62,6.25,6.38,38096,0.00,0.00
2011-04-25,6.45,6.45,5.75,5.75,106716,0.00,0.00
2011-04-26,6.12,6.12,5.20,5.45,96844,0.00,0.00
2011-04-27,5.45,5.45,4.88,5.25,133488,0.00,0.00
2011-04-28,5.25,6.25,5.03,6.00,114296,0.00,0.00
2011-04-29,6.18,6.38,5.40,5.80,84980,0.00,0.00
2011-05-02,5.78,5.88,5.62,5.75,36372,0.00,0.00
2011-05-03,5.75,5.88,5.50,5.75,36992,0.00,0.00
2011-05-04,5.50,5.75,5.35,5.35,33164,0.00,0.00
2011-05-05,5.50,5.75,5.25,5.38,51932,0.00,0.00
2011-05-06,5.38,5.62,5.15,5.18,38576,0.00,0.00
2011-05-09,5.25,5.45,5.00,5.12,57244,0.00,0.00
2011-05-10,5.25,5.45,5.12,5.30,39340,0.00,0.00
2011-05-11,5.45,5.45,5.12,5.40,21460,0.00,0.00
2011-05-12,5.43,5.95,5.05,5.43,80140,0.00,0.00
2011-05-13,5.12,5.62,5.12,5.25,28388,0.00,0.00
2011-05-16,5.25,5.75,5.12,5.70,35164,0.00,0.00
2011-05-17,5.50,5.50,4.62,5.00,79652,0.00,0.00
2011-05-18,5.25,5.25,4.88,5.12,25952,0.00,0.00
2011-05-19,4.50,5.25,4.50,4.68,43636,0.00,0.00
2011-05-20,4.72,5.25,4.57,4.88,38340,0.00,0.00
2011-05-23,5.00,5.12,4.55,5.00,38844,0.00,0.00
2011-05-24,5.00,5.12,4.75,4.97,17736,0.00,0.00
2011-05-25,4.97,4.97,4.50,4.55,62928,0.00,0.00
2011-05-26,4.62,4.62,4.50,4.50,35600,0.00,0.00
2011-05-27,4.50,4.75,4.50,4.53,7612,0.00,0.00
2011-05-31,4.50,4.85,4.50,4.55,24052,0.00,0.00
2011-06-01,4.70,4.82,4.53,4.82,14332,0.00,0.00
2011-06-02,4.82,4.97,4.57,4.75,10368,0.00,0.00
2011-06-03,4.80,5.50,4.75,5.22,30884,0.00,0.00
2011-06-06,5.38,5.75,4.62,4.75,117812,0.00,0.00
2011-06-07,4.78,4.97,4.62,4.88,29104,0.00,0.00
2011-06-08,4.88,5.25,4.75,5.03,16764,0.00,0.00
2011-06-09,5.25,5.68,5.00,5.40,45764,0.00,0.00
2011-06-10,5.50,5.85,5.40,5.62,40748,0.00,0.00
2011-06-13,5.62,5.85,5.40,5.50,16328,0.00,0.00
2011-06-14,5.75,5.75,5.50,5.50,13956,0.00,0.00
2011-06-15,5.38,5.75,5.28,5.40,14008,0.00,0.00
2011-06-16,5.85,5.85,4.88,4.90,20056,0.00,0.00
2011-06-17,4.90,5.00,4.82,5.00,10628,0.00,0.00
2011-06-20,4.90,5.12,4.85,5.10,7048,0.00,0.00
2011-06-21,5.12,5.12,4.75,4.93,11644,0.00,0.00
2011-06-22,4.88,5.07,4.75,5.03,12964,0.00,0.00
2011-06-23,5.00,5.03,4.90,4.93,8224,0.00,0.00
2011-06-24,5.05,5.05,4.78,5.00,24620,0.00,0.00
2011-06-27,5.00,5.18,4.78,5.12,32300,0.00,0.00
2011-06-28,5.12,5.15,5.03,5.07,32496,0.00,0.00
2011-06-29,5.07,5.07,4.80,5.07,27836,0.00,0.00
2011-06-30,5.12,5.12,4.88,5.07,15696,0.00,0.00
2011-07-01,5.12,5.12,4.88,5.00,17816,0.00,0.00
2011-07-05,5.05,5.22,5.00,5.07,25352,0.00,0.00
2011-07-06,5.22,5.47,5.12,5.38,22176,0.00,0.00
2011-07-07,5.47,5.60,5.20,5.50,24268,0.00,0.00
2011-07-08,5.50,5.75,5.25,5.38,13560,0.00,0.00
2011-07-11,5.25,5.72,5.00,5.47,18464,0.00,0.00
2011-07-12,5.50,5.50,5.22,5.22,7280,0.00,0.00
2011-07-13,6.00,6.00,5.25,5.30,11700,0.00,0.00
2011-07-14,5.30,5.45,5.30,5.45,15048,0.00,0.00
2011-07-15,5.25,5.45,5.25,5.43,17172,0.00,0.00
2011-07-18,5.43,5.43,5.00,5.10,18900,0.00,0.00
2011-07-19,5.12,5.35,4.88,5.32,17464,0.00,0.00
2011-07-20,5.25,5.38,4.88,5.25,19976,0.00,0.00
2011-07-21,4.75,5.35,4.75,5.00,12972,0.00,0.00
2011-07-22,5.00,5.25,4.88,5.25,22156,0.00,0.00
2011-07-25,5.00,5.25,4.90,4.93,18540,0.00,0.00
2011-07-26,4.93,5.00,4.88,5.00,19456,0.00,0.00
2011-07-27,5.00,5.20,4.88,4.93,12632,0.00,0.00
2011-07-28,5.00,5.25,4.78,4.88,17772,0.00,0.00
2011-07-29,4.95,4.95,4.75,4.78,17012,0.00,0.00
2011-08-01,4.88,5.00,4.50,4.85,24068,0.00,0.00
2011-08-02,4.62,4.93,4.50,4.50,11080,0.00,0.00
2011-08-03,4.62,4.85,4.30,4.35,15384,0.00,0.00
2011-08-04,4.75,4.75,4.15,4.25,27408,0.00,0.00
2011-08-05,4.25,4.25,3.50,4.00,46348,0.00,0.00
2011-08-08,3.88,4.00,3.30,3.38,39112,0.00,0.00
2011-08-09,3.75,4.25,3.50,4.00,20232,0.00,0.00
2011-08-10,4.62,4.62,4.25,4.25,10656,0.00,0.00
2011-08-11,4.50,4.50,4.03,4.50,15088,0.00,0.00
2011-08-12,4.60,5.00,4.50,5.00,15944,0.00,0.00
2011-08-15,5.00,5.00,4.50,4.75,15896,0.00,0.00
2011-08-16,4.75,4.75,4.25,4.50,37296,0.00,0.00
2011-08-17,4.50,4.50,4.25,4.43,13952,0.00,0.00
2011-08-18,4.38,4.38,4.25,4.35,13184,0.00,0.00
2011-08-19,4.60,4.60,4.05,4.25,10704,0.00,0.00
2011-08-22,4.50,4.50,4.05,4.05,15988,0.00,0.00
2011-08-23,4.47,4.50,4.12,4.25,25320,0.00,0.00
2011-08-24,4.25,4.25,4.05,4.12,9232,0.00,0.00
2011-08-25,4.25,4.50,4.25,4.43,11836,0.00,0.00
2011-08-26,4.50,4.70,4.43,4.68,24248,0.00,0.00
2011-08-29,4.57,5.00,4.20,5.00,27696,0.00,0.00
2011-08-30,5.00,5.50,5.00,5.47,35392,0.00,0.00
2011-08-31,5.50,5.50,5.00,5.43,21224,0.00,0.00
2011-09-01,5.47,6.25,5.38,5.88,69340,0.00,0.00
2011-09-02,5.85,5.88,5.50,5.85,29064,0.00,0.00
2011-09-06,5.38,5.72,5.00,5.45,39476,0.00,0.00
2011-09-07,6.28,7.47,4.43,4.88,264692,0.00,0.00
2011-09-08,4.78,4.80,3.88,4.10,381904,0.00,0.00
2011-09-09,4.22,4.60,4.00,4.40,61780,0.00,0.00
2011-09-12,4.40,4.43,4.25,4.38,60876,0.00,0.00
2011-09-13,4.40,4.75,4.07,4.38,77636,0.00,0.00
2011-09-14,4.25,4.38,4.00,4.22,53012,0.00,0.00
2011-09-15,4.22,4.22,4.07,4.18,36696,0.00,0.00
2011-09-16,4.22,4.25,4.12,4.25,23644,0.00,0.00
2011-09-19,4.25,4.28,4.05,4.05,11684,0.00,0.00
2011-09-20,4.22,4.22,3.95,4.00,37328,0.00,0.00
2011-09-21,3.97,4.07,3.92,4.00,23976,0.00,0.00
2011-09-22,3.92,4.00,3.72,3.85,36072,0.00,0.00
2011-09-23,3.95,3.95,3.75,3.88,17104,0.00,0.00
2011-09-26,3.75,3.95,3.75,3.95,9996,0.00,0.00
2011-09-27,3.95,4.00,3.80,3.92,10172,0.00,0.00
2011-09-28,3.90,4.00,3.78,4.00,11056,0.00,0.00
2011-09-29,4.10,4.25,3.88,4.25,16004,0.00,0.00
2011-09-30,4.28,4.28,4.00,4.18,15580,0.00,0.00
2011-10-03,4.05,4.20,3.83,4.20,8952,0.00,0.00
2011-10-04,4.00,4.20,3.90,4.03,36464,0.00,0.00
2011-10-05,4.20,4.20,3.90,4.20,6832,0.00,0.00
2011-10-06,4.03,4.20,4.00,4.18,10188,0.00,0.00
2011-10-07,4.25,4.25,3.95,4.20,11064,0.00,0.00
2011-10-10,3.95,4.25,3.95,4.10,18728,0.00,0.00
2011-10-11,4.05,4.22,4.05,4.12,15808,0.00,0.00
2011-10-12,4.15,4.18,4.03,4.15,13152,0.00,0.00
2011-10-13,4.22,4.25,4.03,4.18,6800,0.00,0.00
2011-10-14,4.20,4.22,4.03,4.12,20624,0.00,0.00
2011-10-17,4.22,4.38,4.00,4.12,30212,0.00,0.00
2011-10-18,4.28,4.28,4.07,4.25,19048,0.00,0.00
2011-10-19,4.25,4.25,4.03,4.12,11388,0.00,0.00
2011-10-20,4.05,4.05,3.90,4.00,13624,0.00,0.00
2011-10-21,4.22,4.22,3.90,4.18,6044,0.00,0.00
2011-10-24,4.22,4.22,3.90,4.05,10932,0.00,0.00
2011-10-25,4.12,4.12,3.90,4.05,10572,0.00,0.00
2011-10-26,3.90,4.05,3.90,4.00,15156,0.00,0.00
2011-10-27,3.75,4.05,3.75,3.92,20060,0.00,0.00
2011-10-28,3.88,3.88,3.75,3.80,15120,0.00,0.00
2011-10-31,3.75,3.88,3.67,3.72,21820,0.00,0.00
2011-11-01,3.75,3.97,3.55,3.70,13728,0.00,0.00
2011-11-02,3.60,3.67,3.50,3.67,10968,0.00,0.00
2011-11-03,3.58,3.83,3.53,3.62,18096,0.00,0.00
2011-11-04,3.75,3.75,3.50,3.72,10716,0.00,0.00
2011-11-07,3.88,3.88,3.08,3.38,46572,0.00,0.00
2011-11-08,3.35,3.60,3.12,3.45,25792,0.00,0.00
2011-11-09,3.25,3.45,3.22,3.25,9248,0.00,0.00
2011-11-10,3.17,3.38,3.17,3.33,26276,0.00,0.00
2011-11-11,3.38,3.50,3.25,3.50,10384,0.00,0.00
2011-11-14,3.50,3.58,3.38,3.42,6328,0.00,0.00
2011-11-15,3.00,3.47,2.75,3.30,72240,0.00,0.00
2011-11-16,3.25,3.47,3.25,3.40,22932,0.00,0.00
2011-11-17,3.62,3.62,3.38,3.45,20124,0.00,0.00
2011-11-18,3.45,3.53,3.40,3.53,10712,0.00,0.00
2011-11-21,3.53,3.53,3.33,3.47,10756,0.00,0.00
2011-11-22,3.47,3.55,3.35,3.47,8044,0.00,0.00
2011-11-23,3.38,3.47,3.20,3.42,6328,0.00,0.00
2011-11-25,3.38,3.53,3.38,3.53,7200,0.00,0.00
2011-11-28,3.53,3.62,3.45,3.50,10324,0.00,0.00
2011-11-29,3.62,3.62,3.00,3.45,10352,0.00,0.00
2011-11-30,3.47,3.47,3.12,3.40,19380,0.00,0.00
2011-12-01,3.30,3.45,3.20,3.38,5368,0.00,0.00
2011-12-02,3.38,3.38,3.15,3.25,16224,0.00,0.00
2011-12-05,3.15,3.38,3.15,3.25,16060,0.00,0.00
2011-12-06,3.38,3.38,3.17,3.25,9808,0.00,0.00
2011-12-07,3.17,3.38,3.17,3.30,16588,0.00,0.00
2011-12-08,3.25,3.25,3.10,3.25,10872,0.00,0.00
2011-12-09,3.30,3.62,3.15,3.25,45548,0.00,0.00
2011-12-12,4.00,4.00,3.25,3.62,30324,0.00,0.00
2011-12-13,3.55,3.55,3.40,3.45,6484,0.00,0.00
2011-12-14,3.53,3.67,3.38,3.50,23852,0.00,0.00
2011-12-15,3.53,3.53,3.38,3.47,12524,0.00,0.00
2011-12-16,3.40,3.58,3.35,3.58,33524,0.00,0.00
2011-12-19,3.40,3.88,3.40,3.60,34984,0.00,0.00
2011-12-20,3.75,4.30,3.62,4.30,52168,0.00,0.00
2011-12-21,4.30,4.50,3.75,3.75,49544,0.00,0.00
2011-12-22,4.25,4.30,3.92,4.30,45724,0.00,0.00
2011-12-23,4.30,4.40,3.95,4.12,23004,0.00,0.00
2011-12-27,4.00,4.22,3.78,4.00,19856,0.00,0.00
2011-12-28,4.00,4.38,4.00,4.12,16280,0.00,0.00
2011-12-29,4.00,4.25,3.95,4.05,18424,0.00,0.00
2011-12-30,4.12,4.20,4.00,4.00,9584,0.00,0.00
2012-01-03,4.20,4.38,4.03,4.22,19624,0.00,0.00
2012-01-04,4.25,4.38,4.07,4.10,22724,0.00,0.00
2012-01-05,4.18,4.18,4.00,4.10,19572,0.00,0.00
2012-01-06,4.12,4.38,4.00,4.25,19980,0.00,0.00
2012-01-09,4.12,4.47,4.12,4.25,33360,0.00,0.00
2012-01-10,4.25,4.25,4.00,4.20,27600,0.00,0.00
2012-01-11,4.20,4.70,4.05,4.18,95288,0.00,0.00
2012-01-12,4.18,4.18,3.90,4.00,30944,0.00,0.00
2012-01-13,3.90,4.07,3.88,3.97,13596,0.00,0.00
2012-01-17,3.97,3.97,3.83,3.92,25044,0.00,0.00
2012-01-18,3.95,3.95,3.80,3.85,16480,0.00,0.00
2012-01-19,3.97,3.97,3.78,3.92,17276,0.00,0.00
2012-01-20,3.88,3.90,3.75,3.83,15020,0.00,0.00
2012-01-23,3.90,4.25,3.70,4.07,38360,0.00,0.00
2012-01-24,4.07,4.18,3.75,3.95,16816,0.00,0.00
2012-01-25,3.95,3.95,3.75,3.83,11880,0.00,0.00
2012-01-26,3.83,3.92,3.75,3.92,10540,0.00,0.00
2012-01-27,3.62,3.88,3.62,3.88,4696,0.00,0.00
2012-01-30,3.88,3.92,3.72,3.72,15148,0.00,0.00
2012-01-31,3.72,3.90,3.70,3.75,9408,0.00,0.00
2012-02-01,3.75,3.88,3.62,3.75,17484,0.00,0.00
2012-02-02,3.75,3.75,3.62,3.65,16816,0.00,0.00
2012-02-03,3.62,3.72,3.50,3.72,23212,0.00,0.00
2012-02-06,3.72,3.88,3.38,3.75,33908,0.00,0.00
2012-02-07,3.75,3.88,3.53,3.78,30176,0.00,0.00
2012-02-08,3.75,4.00,3.75,4.00,16804,0.00,0.00
2012-02-09,4.00,4.05,3.75,4.05,7380,0.00,0.00
2012-02-10,4.00,4.00,3.80,3.88,15304,0.00,0.00
2012-02-13,3.80,3.90,3.65,3.75,33992,0.00,0.00
2012-02-14,3.88,3.88,3.62,3.72,3300,0.00,0.00
2012-02-15,3.72,3.88,3.50,3.75,21872,0.00,0.00
2012-02-16,3.50,3.78,3.50,3.72,9160,0.00,0.00
2012-02-17,3.72,3.72,3.58,3.72,7516,0.00,0.00
2012-02-21,3.62,3.72,3.58,3.72,7236,0.00,0.00
2012-02-22,3.70,3.78,3.65,3.75,9736,0.00,0.00
2012-02-23,3.75,3.75,3.62,3.75,13296,0.00,0.00
2012-02-24,3.75,3.78,3.65,3.78,25560,0.00,0.00
2012-02-27,3.88,3.88,3.62,3.83,30728,0.00,0.00
2012-02-28,3.75,3.83,3.55,3.75,32444,0.00,0.00
2012-02-29,3.75,3.75,3.53,3.67,26196,0.00,0.00
2012-03-01,3.67,3.70,3.50,3.62,30388,0.00,0.00
2012-03-02,3.62,3.72,3.50,3.62,5756,0.00,0.00
2012-03-05,3.72,3.72,3.50,3.58,31728,0.00,0.00
2012-03-06,3.58,3.65,3.45,3.50,28540,0.00,0.00
2012-03-07,3.50,3.62,3.50,3.62,19308,0.00,0.00
2012-03-08,3.62,3.72,3.45,3.72,18052,0.00,0.00
2012-03-09,3.67,3.67,3.42,3.67,30600,0.00,0.00
2012-03-12,3.67,3.67,3.45,3.62,15924,0.00,0.00
2012-03-13,3.67,3.75,3.50,3.62,37180,0.00,0.00
2012-03-14,3.62,3.83,3.62,3.83,23864,0.00,0.00
2012-03-15,3.85,4.72,3.78,4.25,128220,0.00,0.00
2012-03-16,4.25,4.25,3.80,4.20,43864,0.00,0.00
2012-03-19,4.18,4.18,3.78,4.12,34680,0.00,0.00
2012-03-20,4.12,4.12,3.78,3.97,30044,0.00,0.00
2012-03-21,4.00,4.00,3.58,3.62,49820,0.00,0.00
2012-03-22,3.62,3.67,3.50,3.62,16708,0.00,0.00
2012-03-23,3.75,3.75,3.53,3.62,8900,0.00,0.00
2012-03-26,3.50,3.78,3.50,3.65,28444,0.00,0.00
2012-03-27,3.65,3.65,3.53,3.62,17996,0.00,0.00
2012-03-28,3.65,3.65,3.50,3.50,16036,0.00,0.00
2012-03-29,3.50,3.62,3.45,3.62,20764,0.00,0.00
2012-03-30,3.62,3.62,3.50,3.58,24512,0.00,0.00
2012-04-02,3.62,3.62,3.42,3.45,22488,0.00,0.00
2012-04-03,3.50,3.55,3.45,3.45,21488,0.00,0.00
2012-04-04,3.50,3.55,3.45,3.45,13024,0.00,0.00
2012-04-05,3.50,3.62,3.42,3.62,28448,0.00,0.00
2012-04-09,3.75,3.95,3.30,3.70,23032,0.00,0.00
2012-04-10,3.70,3.88,3.38,3.58,24532,0.00,0.00
2012-04-11,3.62,3.62,3.38,3.45,18584,0.00,0.00
2012-04-12,3.45,3.58,3.45,3.45,11064,0.00,0.00
2012-04-13,3.50,3.55,3.40,3.55,30936,0.00,0.00
2012-04-16,3.55,3.55,3.45,3.45,18976,0.00,0.00
2012-04-17,3.47,3.50,3.38,3.50,18828,0.00,0.00
2012-04-18,3.25,3.92,3.25,3.53,18756,0.00,0.00
2012-04-19,3.75,3.75,3.40,3.40,12072,0.00,0.00
2012-04-20,3.50,3.72,3.40,3.50,14432,0.00,0.00
2012-04-23,3.50,3.60,3.38,3.60,10208,0.00,0.00
2012-04-24,3.50,3.58,3.28,3.38,32632,0.00,0.00
2012-04-25,3.50,3.62,3.25,3.47,20456,0.00,0.00
2012-04-26,3.47,3.47,3.25,3.25,19828,0.00,0.00
2012-04-27,3.50,3.50,3.30,3.38,9140,0.00,0.00
2012-04-30,3.33,3.50,3.28,3.28,21124,0.00,0.00
2012-05-01,3.38,3.50,3.30,3.47,17420,0.00,0.00
2012-05-02,3.47,3.47,3.33,3.45,14388,0.00,0.00
2012-05-03,3.50,3.62,3.40,3.50,25088,0.00,0.00
2012-05-04,3.50,3.50,3.33,3.50,17576,0.00,0.00
2012-05-07,3.50,3.50,3.30,3.30,34940,0.00,0.00
2012-05-08,3.38,3.38,3.28,3.33,19420,0.00,0.00
2012-05-09,3.28,3.38,3.25,3.33,20696,0.00,0.00
2012-05-10,3.35,3.38,3.00,3.25,25060,0.00,0.00
2012-05-11,3.25,3.35,3.05,3.25,11684,0.00,0.00
2012-05-14,3.12,3.25,3.00,3.12,25688,0.00,0.00
2012-05-15,3.03,3.20,2.88,2.88,13504,0.00,0.00
2012-05-16,2.75,2.75,1.62,2.28,121648,0.00,0.00
2012-05-17,2.28,2.40,2.25,2.40,20436,0.00,0.00
2012-05-18,2.50,2.50,2.35,2.50,10452,0.00,0.00
2012-05-21,2.50,2.70,2.38,2.70,5100,0.00,0.00
2012-05-22,2.72,3.20,2.62,3.05,25436,0.00,0.00
2012-05-23,3.25,3.25,2.88,2.92,12008,0.00,0.00
2012-05-24,3.00,3.10,2.67,2.80,10216,0.00,0.00
2012-05-25,2.88,2.97,2.75,2.75,4536,0.00,0.00
2012-05-29,3.00,3.10,2.97,3.00,10548,0.00,0.00
2012-05-30,3.10,3.10,2.62,3.00,15436,0.00,0.00
2012-05-31,3.10,3.10,2.58,2.58,8712,0.00,0.00
2012-06-01,2.58,2.75,2.58,2.58,13332,0.00,0.00
2012-06-04,2.58,2.58,2.40,2.58,35816,0.00,0.00
2012-06-05,2.58,2.97,2.45,2.90,22044,0.00,0.00
2012-06-06,2.97,3.05,2.90,3.05,15844,0.00,0.00
2012-06-07,3.15,3.15,3.00,3.08,15520,0.00,0.00
2012-06-08,3.25,3.25,2.80,3.20,21860,0.00,0.00
2012-06-11,3.00,3.38,2.83,3.12,23916,0.00,0.00
2012-06-12,3.00,3.10,2.78,3.00,12536,0.00,0.00
2012-06-13,3.00,3.00,2.88,2.88,12796,0.00,0.00
2012-06-14,3.00,3.00,2.78,2.95,12904,0.00,0.00
2012-06-15,2.95,2.95,2.75,2.95,15732,0.00,0.00
2012-06-18,2.75,2.92,2.65,2.75,15932,0.00,0.00
2012-06-19,2.75,2.95,2.67,2.95,6572,0.00,0.00
2012-06-20,2.95,3.25,2.90,3.00,26756,0.00,0.00
2012-06-21,3.03,3.22,2.85,3.00,21644,0.00,0.00
2012-06-22,2.88,3.12,2.85,3.00,14872,0.00,0.00
2012-06-25,3.00,3.22,2.88,3.00,32844,0.00,0.00
2012-06-26,2.95,3.03,2.88,2.88,5740,0.00,0.00
2012-06-27,2.88,3.00,2.88,3.00,14348,0.00,0.00
2012-06-28,3.25,3.25,2.85,2.95,23180,0.00,0.00
2012-06-29,3.00,3.22,3.00,3.20,60680,0.00,0.00
2012-07-02,3.50,3.50,3.00,3.15,11220,0.00,0.00
2012-07-03,3.00,3.15,2.95,3.00,13156,0.00,0.00
2012-07-05,3.15,3.15,2.95,2.95,23040,0.00,0.00
2012-07-06,3.00,3.10,2.95,3.00,13664,0.00,0.00
2012-07-09,3.00,3.10,2.95,2.95,23776,0.00,0.00
2012-07-10,2.95,3.38,2.90,3.00,17352,0.00,0.00
2012-07-11,3.12,3.17,3.00,3.12,3460,0.00,0.00
2012-07-12,3.12,3.12,2.90,2.90,16732,0.00,0.00
2012-07-13,3.00,3.05,2.88,2.88,11064,0.00,0.00
2012-07-16,2.88,3.05,2.88,3.00,8388,0.00,0.00
2012-07-17,2.88,2.97,2.85,2.97,15100,0.00,0.00
2012-07-18,2.88,3.05,2.80,3.05,15020,0.00,0.00
2012-07-19,3.12,3.12,2.80,2.88,18348,0.00,0.00
2012-07-20,2.88,2.88,2.75,2.85,16456,0.00,0.00
2012-07-23,2.75,2.92,2.75,2.90,19436,0.00,0.00
2012-07-24,3.00,3.33,2.88,3.25,29148,0.00,0.00
2012-07-25,3.33,3.33,2.90,3.05,16308,0.00,0.00
2012-07-26,3.05,3.20,2.88,3.12,18324,0.00,0.00
2012-07-27,3.22,3.22,3.03,3.22,34956,0.00,0.00
2012-07-30,3.22,3.42,3.20,3.25,40136,0.00,0.00
2012-07-31,3.33,3.33,3.17,3.33,23276,0.00,0.00
2012-08-01,3.33,3.80,3.33,3.65,72556,0.00,0.00
2012-08-02,3.72,3.90,3.67,3.75,37528,0.00,0.00
2012-08-03,3.90,3.90,3.45,3.67,29628,0.00,0.00
2012-08-06,3.85,4.38,3.67,3.97,80732,0.00,0.00
2012-08-07,4.00,4.00,3.75,3.97,21132,0.00,0.00
2012-08-08,4.00,4.00,3.78,3.88,20264,0.00,0.00
2012-08-09,3.85,3.85,3.45,3.58,49948,0.00,0.00
2012-08-10,3.60,3.70,3.38,3.62,19988,0.00,0.00
2012-08-13,3.50,3.72,3.38,3.62,11480,0.00,0.00
2012-08-14,3.55,3.62,3.50,3.62,29684,0.00,0.00
2012-08-15,3.62,3.62,3.45,3.45,11876,0.00,0.00
2012-08-16,3.45,3.50,3.38,3.50,13704,0.00,0.00
2012-08-17,3.50,3.50,3.42,3.50,10696,0.00,0.00
