Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,178.50,178.75,172.00,175.25,5144,0.00,0.00
2019-07-19,173.75,176.50,168.75,175.00,4116,0.00,0.00
2019-07-22,175.25,178.25,173.50,174.75,1944,0.00,0.00
2019-07-23,175.50,175.50,169.50,172.75,3292,0.00,0.00
2019-07-24,172.25,179.25,169.50,178.75,5036,0.00,0.00
2019-07-25,179.50,213.75,167.50,213.75,19512,0.00,0.00
2019-07-26,214.50,214.50,205.25,209.00,10276,0.00,0.00
2019-07-29,209.25,211.75,206.82,211.50,4056,0.00,0.00
2019-07-30,209.50,225.75,207.12,224.50,6264,0.00,0.00
2019-07-31,225.50,227.50,219.25,224.00,7180,0.00,0.00
2019-08-01,223.75,227.25,217.50,225.00,5160,0.00,0.00
2019-08-02,222.50,224.00,215.50,223.50,5104,0.00,0.00
2019-08-05,218.00,218.00,202.50,203.50,6116,0.00,0.00
2019-08-06,200.75,204.25,190.50,197.75,5016,0.00,0.00
2019-08-07,189.75,199.25,185.00,195.25,6660,0.00,0.00
2019-08-08,194.95,199.50,193.75,198.50,5672,0.00,0.00
2019-08-09,197.25,202.00,194.00,195.75,2104,0.00,0.00
2019-08-12,194.50,200.00,190.70,194.50,1528,0.00,0.00
2019-08-13,193.75,202.23,193.75,199.50,4728,0.00,0.00
2019-08-14,195.75,199.50,192.75,197.50,3160,0.00,0.00
2019-08-15,197.50,206.00,194.02,194.75,2828,0.00,0.00
2019-08-16,195.75,198.75,193.18,197.50,1648,0.00,0.00
2019-08-19,199.25,203.50,193.75,202.25,1692,0.00,0.00
2019-08-20,200.50,203.00,197.75,201.25,636,0.00,0.00
2019-08-21,202.50,207.00,201.00,204.00,2456,0.00,0.00
2019-08-22,204.75,206.25,197.50,198.75,6128,0.00,0.00
2019-08-23,198.00,199.50,182.75,185.25,2516,0.00,0.00
2019-08-26,186.75,193.25,185.85,193.25,1624,0.00,0.00
2019-08-27,195.25,196.75,185.75,187.50,1800,0.00,0.00
2019-08-28,188.75,191.00,184.75,188.75,1232,0.00,0.00
2019-08-29,191.00,195.00,186.25,192.25,2208,0.00,0.00
2019-08-30,192.25,196.25,190.00,195.12,1592,0.00,0.00
2019-09-03,193.75,217.50,188.50,192.75,4620,0.00,0.00
2019-09-04,193.75,196.00,188.50,195.50,2236,0.00,0.00
2019-09-05,196.25,203.00,189.25,202.50,2560,0.00,0.00
2019-09-06,204.50,206.25,199.88,200.25,1584,0.00,0.00
2019-09-09,201.25,203.50,195.25,203.50,1404,0.00,0.00
2019-09-10,203.75,213.50,198.85,211.75,2324,0.00,0.00
2019-09-11,213.50,220.50,210.50,220.00,2616,0.00,0.00
2019-09-12,222.00,224.00,215.25,221.75,3136,0.00,0.00
2019-09-13,224.00,224.00,208.00,212.50,3872,0.00,0.00
2019-09-16,210.00,219.50,207.00,218.00,4736,0.00,0.00
2019-09-17,216.50,220.50,212.75,219.50,1624,0.00,0.00
2019-09-18,220.50,220.50,213.75,216.75,1732,0.00,0.00
2019-09-19,217.25,220.50,213.25,213.50,1124,0.00,0.00
2019-09-20,213.50,217.25,207.00,216.50,8876,0.00,0.00
2019-09-23,212.75,221.00,203.75,205.00,3940,0.00,0.00
2019-09-24,212.88,212.88,195.75,200.50,2376,0.00,0.00
2019-09-25,200.25,205.50,197.15,203.00,1992,0.00,0.00
2019-09-26,202.75,205.10,192.00,192.38,1344,0.00,0.00
2019-09-27,192.75,199.00,187.90,191.00,1500,0.00,0.00
2019-09-30,191.75,195.00,185.25,192.25,2652,0.00,0.00
2019-10-01,191.50,195.75,190.52,191.25,1964,0.00,0.00
2019-10-02,190.00,194.75,184.25,187.75,1832,0.00,0.00
2019-10-03,187.50,187.50,180.75,181.50,1624,0.00,0.00
2019-10-04,182.25,185.00,178.38,180.75,1144,0.00,0.00
2019-10-07,180.00,183.00,179.25,182.25,832,0.00,0.00
2019-10-08,179.75,182.50,176.25,181.50,1140,0.00,0.00
2019-10-09,184.25,185.25,178.00,183.00,1640,0.00,0.00
2019-10-10,184.50,194.25,181.75,190.00,1828,0.00,0.00
2019-10-11,193.00,198.50,192.75,194.75,1604,0.00,0.00
2019-10-14,192.50,196.00,186.75,187.50,1288,0.00,0.00
2019-10-15,188.25,192.25,184.25,190.00,908,0.00,0.00
2019-10-16,189.50,196.00,189.50,194.25,656,0.00,0.00
2019-10-17,197.70,199.73,195.00,197.50,1264,0.00,0.00
2019-10-18,195.25,197.57,190.90,195.50,1404,0.00,0.00
2019-10-21,198.75,200.00,191.25,194.75,2512,0.00,0.00
2019-10-22,195.00,196.50,190.50,191.75,780,0.00,0.00
2019-10-23,192.25,192.25,187.75,190.25,864,0.00,0.00
2019-10-24,192.25,192.25,181.75,182.50,2000,0.00,0.00
2019-10-25,182.50,188.25,181.00,186.25,1356,0.00,0.00
2019-10-28,186.75,194.00,185.00,193.25,1220,0.00,0.00
2019-10-29,192.25,203.25,191.00,201.00,1348,0.00,0.00
2019-10-30,201.00,201.00,193.00,199.25,1160,0.00,0.00
2019-10-31,199.25,200.75,187.50,190.25,1756,0.00,0.00
2019-11-01,195.50,207.50,194.75,206.00,3752,0.00,0.00
2019-11-04,204.00,208.50,189.18,207.75,952,0.00,0.00
2019-11-05,209.75,212.50,204.75,205.50,892,0.00,0.00
2019-11-06,203.75,203.75,197.50,201.25,752,0.00,0.00
2019-11-07,203.75,204.25,192.62,196.75,1648,0.00,0.00
2019-11-08,194.75,200.25,191.00,198.25,1356,0.00,0.00
2019-11-11,195.00,203.00,191.50,201.00,1100,0.00,0.00
2019-11-12,201.75,204.25,195.25,199.00,744,0.00,0.00
2019-11-13,196.25,202.00,195.75,197.50,732,0.00,0.00
2019-11-14,191.38,202.50,191.38,196.25,1380,0.00,0.00
2019-11-15,198.25,200.50,192.00,195.75,1500,0.00,0.00
2019-11-18,193.75,193.75,182.00,185.25,2668,0.00,0.00
2019-11-19,184.50,201.75,184.50,200.00,2980,0.00,0.00
2019-11-20,198.75,211.18,198.75,207.50,6976,0.00,0.00
2019-11-21,209.25,211.00,204.25,210.25,1748,0.00,0.00
2019-11-22,212.50,213.75,206.50,210.75,3084,0.00,0.00
2019-11-25,213.50,215.75,208.75,212.75,2984,0.00,0.00
2019-11-26,206.00,216.75,202.50,212.00,2124,0.00,0.00
2019-11-27,214.00,216.75,210.25,212.50,1456,0.00,0.00
2019-11-29,212.25,216.75,210.65,213.75,1200,0.00,0.00
2019-12-02,212.50,213.00,206.25,210.00,2044,0.00,0.00
2019-12-03,207.75,210.00,200.50,201.00,2648,0.00,0.00
2019-12-04,202.50,206.00,196.75,201.50,4604,0.00,0.00
2019-12-05,202.00,202.00,192.50,193.50,1864,0.00,0.00
2019-12-06,196.25,201.75,192.00,197.00,4604,0.00,0.00
2019-12-09,196.50,200.25,193.75,196.50,2704,0.00,0.00
2019-12-10,197.75,202.50,197.50,200.00,1448,0.00,0.00
2019-12-11,201.75,209.50,196.50,197.50,3032,0.00,0.00
2019-12-12,194.50,199.75,193.25,199.25,2652,0.00,0.00
2019-12-13,199.50,204.75,194.25,195.50,2496,0.00,0.00
2019-12-16,199.50,202.00,197.00,200.00,3692,0.00,0.00
2019-12-17,200.00,202.38,195.75,197.00,1324,0.00,0.00
2019-12-18,198.50,200.88,192.00,193.50,2368,0.00,0.00
2019-12-19,196.62,197.50,190.00,190.00,2724,0.00,0.00
2019-12-20,189.75,194.00,182.70,183.75,10784,0.00,0.00
2019-12-23,185.50,195.25,180.50,194.75,3060,0.00,0.00
2019-12-24,195.25,203.75,195.25,198.00,1136,0.00,0.00
2019-12-26,198.25,203.25,193.75,196.50,1000,0.00,0.00
2019-12-27,195.50,200.00,192.25,197.50,3264,0.00,0.00
2019-12-30,198.25,200.00,189.75,191.50,1452,0.00,0.00
2019-12-31,190.75,194.25,187.50,191.00,1184,0.00,0.00
2020-01-02,185.75,195.00,183.25,193.75,2324,0.00,0.00
2020-01-03,190.75,195.00,188.25,192.25,888,0.00,0.00
2020-01-06,189.25,194.12,184.75,190.25,1348,0.00,0.00
2020-01-07,188.75,199.50,188.75,196.75,1768,0.00,0.00
2020-01-08,195.50,198.75,192.75,197.75,1508,0.00,0.00
2020-01-09,198.75,200.25,193.00,194.00,1424,0.00,0.00
2020-01-10,193.00,198.50,189.00,191.00,1248,0.00,0.00
2020-01-13,189.50,200.25,185.75,194.25,1924,0.00,0.00
2020-01-14,192.25,197.00,187.75,189.00,1148,0.00,0.00
2020-01-15,189.00,199.00,188.00,189.25,1716,0.00,0.00
2020-01-16,192.25,194.25,190.75,192.00,704,0.00,0.00
2020-01-17,194.50,201.50,192.75,198.50,4092,0.00,0.00
2020-01-21,198.75,198.75,195.00,196.00,1728,0.00,0.00
2020-01-22,197.75,201.00,193.75,199.00,3384,0.00,0.00
2020-01-23,197.50,200.00,190.00,191.00,1168,0.00,0.00
2020-01-24,192.00,192.00,183.25,184.75,1956,0.00,0.00
2020-01-27,182.25,184.50,178.25,179.12,3052,0.00,0.00
2020-01-28,182.65,184.75,179.85,181.50,1740,0.00,0.00
2020-01-29,180.25,189.00,174.25,186.75,3260,0.00,0.00
2020-01-30,184.00,187.50,176.25,177.00,1796,0.00,0.00
2020-01-31,175.00,185.25,167.25,181.50,4360,0.00,0.00
2020-02-03,182.50,187.75,176.75,187.00,2248,0.00,0.00
2020-02-04,188.25,202.50,188.25,198.75,3152,0.00,0.00
2020-02-05,203.50,209.25,199.25,207.75,2688,0.00,0.00
2020-02-06,209.50,211.25,203.25,204.75,2068,0.00,0.00
2020-02-07,201.75,207.25,191.75,195.75,4200,0.00,0.00
2020-02-10,193.25,206.75,193.25,206.75,1276,0.00,0.00
2020-02-11,206.00,209.00,206.00,208.75,1152,0.00,0.00
2020-02-12,211.00,212.50,210.12,212.00,1620,0.00,0.00
2020-02-13,209.75,212.50,208.50,209.00,736,0.00,0.00
2020-02-14,207.20,212.00,202.75,203.75,1060,0.00,0.00
2020-02-18,205.25,206.25,203.75,204.75,588,0.00,0.00
2020-02-19,205.00,206.25,205.00,205.50,1200,0.00,0.00
2020-02-20,204.00,206.00,200.75,201.75,1268,0.00,0.00
2020-02-21,202.25,202.25,192.75,196.75,1820,0.00,0.00
2020-02-24,187.50,189.25,181.50,185.50,3044,0.00,0.00
2020-02-25,192.75,200.00,180.00,180.50,1988,0.00,0.00
2020-02-26,185.75,186.38,175.75,184.25,3440,0.00,0.00
2020-02-27,180.50,180.50,170.75,171.50,5104,0.00,0.00
2020-02-28,168.25,172.88,163.88,170.75,4624,0.00,0.00
2020-03-02,169.25,176.00,169.00,172.00,1868,0.00,0.00
2020-03-03,170.25,171.75,157.75,160.75,3452,0.00,0.00
2020-03-04,164.00,175.00,163.75,174.50,1928,0.00,0.00
2020-03-05,168.25,175.00,160.75,164.00,2196,0.00,0.00
2020-03-06,157.25,165.00,152.00,157.75,2372,0.00,0.00
2020-03-09,150.25,157.25,148.25,153.25,2548,0.00,0.00
2020-03-10,158.50,161.00,145.25,149.50,3228,0.00,0.00
2020-03-11,144.75,145.75,133.00,134.50,2756,0.00,0.00
2020-03-12,125.25,129.75,110.00,111.50,4464,0.00,0.00
2020-03-13,115.00,120.75,110.00,120.00,5344,0.00,0.00
2020-03-16,110.00,131.25,87.50,87.75,6200,0.00,0.00
2020-03-17,90.50,113.25,90.50,113.25,5216,0.00,0.00
2020-03-18,104.25,110.50,90.25,95.25,3604,0.00,0.00
2020-03-19,100.00,108.75,92.75,108.00,3604,0.00,0.00
2020-03-20,109.00,114.50,97.00,99.75,4224,0.00,0.00
2020-03-23,99.00,106.38,92.50,104.25,2068,0.00,0.00
2020-03-24,105.50,110.75,100.62,108.25,3700,0.00,0.00
2020-03-25,108.25,120.28,99.50,117.75,3032,0.00,0.00
2020-03-26,118.50,130.25,118.50,130.00,3616,0.00,0.00
2020-03-27,120.75,123.25,115.00,118.00,1684,0.00,0.00
2020-03-30,119.25,119.25,111.75,117.00,1976,0.00,0.00
2020-03-31,117.25,119.50,112.38,116.50,2252,0.00,0.00
2020-04-01,112.25,117.25,107.75,109.25,2296,0.00,0.00
2020-04-02,108.25,118.75,101.75,108.75,3300,0.00,0.00
2020-04-03,106.00,107.25,100.00,100.25,3060,0.00,0.00
2020-04-06,105.75,122.75,105.75,121.50,3876,0.00,0.00
2020-04-07,123.75,127.00,112.50,121.25,2668,0.00,0.00
2020-04-08,126.25,135.75,123.75,130.25,3936,0.00,0.00
2020-04-09,136.75,142.25,126.50,136.00,4736,0.00,0.00
2020-04-13,137.50,148.50,134.32,145.00,2368,0.00,0.00
2020-04-14,149.25,154.75,138.75,153.75,4336,0.00,0.00
2020-04-15,148.00,148.55,136.75,137.00,2824,0.00,0.00
2020-04-16,132.00,134.50,122.75,134.00,3560,0.00,0.00
2020-04-17,135.25,143.62,129.50,141.50,2364,0.00,0.00
2020-04-20,139.50,145.50,131.25,132.25,1740,0.00,0.00
2020-04-21,127.50,139.00,127.50,136.25,2232,0.00,0.00
2020-04-22,141.00,143.50,136.25,140.12,1152,0.00,0.00
2020-04-23,140.00,148.50,135.75,138.00,1884,0.00,0.00
2020-04-24,137.50,144.75,134.07,141.75,2420,0.00,0.00
2020-04-27,142.75,147.20,138.00,138.75,2772,0.00,0.00
2020-04-28,162.50,191.75,156.50,177.62,111960,0.00,0.00
2020-04-29,166.75,194.25,165.00,189.00,14768,0.00,0.00
2020-04-30,180.25,196.25,165.50,194.25,9384,0.00,0.00
2020-05-01,188.00,199.25,171.25,187.50,11416,0.00,0.00
2020-05-04,197.75,202.50,190.75,200.00,9984,0.00,0.00
2020-05-05,203.75,214.00,200.50,202.50,9108,0.00,0.00
2020-05-06,203.25,204.00,185.25,186.50,6908,0.00,0.00
2020-05-07,194.00,201.25,186.25,196.75,12420,0.00,0.00
2020-05-08,202.75,218.00,199.50,206.25,9084,0.00,0.00
2020-05-11,206.50,215.75,202.00,204.75,7428,0.00,0.00
2020-05-12,205.50,205.50,175.38,178.12,12840,0.00,0.00
2020-05-13,177.25,180.50,166.50,168.75,9852,0.00,0.00
2020-05-14,165.25,171.00,155.00,167.75,8224,0.00,0.00
2020-05-15,166.75,181.50,163.00,178.00,6708,0.00,0.00
2020-05-18,185.50,196.00,185.50,191.75,11704,0.00,0.00
2020-05-19,193.50,211.00,192.75,206.75,15668,0.00,0.00
2020-05-20,210.50,213.62,204.75,213.25,5532,0.00,0.00
2020-05-21,212.25,219.75,209.25,216.00,6224,0.00,0.00
2020-05-22,217.50,225.50,214.50,222.25,5904,0.00,0.00
2020-05-26,230.00,232.25,218.00,226.50,15120,0.00,0.00
2020-05-27,231.00,234.50,219.25,226.00,10532,0.00,0.00
2020-05-28,226.50,230.00,221.25,222.50,6920,0.00,0.00
2020-05-29,222.25,225.50,212.00,220.25,5696,0.00,0.00
2020-06-01,219.25,227.75,212.75,223.25,8352,0.00,0.00
2020-06-02,225.25,227.75,221.75,226.00,5388,0.00,0.00
2020-06-03,229.00,231.00,225.00,229.00,17660,0.00,0.00
2020-06-04,228.50,231.62,225.25,229.50,9244,0.00,0.00
2020-06-05,235.00,243.25,227.75,231.25,9100,0.00,0.00
2020-06-08,236.25,236.25,218.75,222.25,5220,0.00,0.00
2020-06-09,219.00,223.00,217.25,218.50,8056,0.00,0.00
2020-06-10,219.50,222.25,209.25,212.00,6748,0.00,0.00
2020-06-11,205.25,214.25,187.50,189.75,11540,0.00,0.00
2020-06-12,195.50,210.00,195.50,209.75,10812,0.00,0.00
2020-06-15,203.25,225.50,191.00,223.00,12012,0.00,0.00
2020-06-16,229.25,232.50,218.00,231.50,14884,0.00,0.00
2020-06-17,231.50,236.25,222.88,223.50,10000,0.00,0.00
2020-06-18,221.00,231.75,220.50,226.75,10068,0.00,0.00
2020-06-19,229.75,273.00,227.12,262.50,65636,0.00,0.00
2020-06-22,265.00,276.75,250.00,275.88,20476,0.00,0.00
2020-06-23,281.25,284.50,243.00,244.50,12960,0.00,0.00
2020-06-24,245.50,253.75,231.00,234.00,13680,0.00,0.00
2020-06-25,229.25,259.50,228.62,246.00,14312,0.00,0.00
2020-06-26,239.50,244.75,222.50,230.25,109664,0.00,0.00
2020-06-29,227.75,247.50,224.00,229.00,9000,0.00,0.00
2020-06-30,227.50,235.75,226.50,231.25,12124,0.00,0.00
2020-07-01,232.50,248.75,229.00,233.25,7940,0.00,0.00
2020-07-02,238.00,238.75,223.25,226.50,4684,0.00,0.00
2020-07-06,233.25,233.25,220.00,221.50,13788,0.00,0.00
2020-07-07,219.00,229.50,215.75,227.50,7596,0.00,0.00
2020-07-08,227.00,230.50,218.75,229.75,8088,0.00,0.00
2020-07-09,229.00,231.75,223.00,224.50,8360,0.00,0.00
2020-07-10,224.00,229.25,219.38,221.25,4884,0.00,0.00
2020-07-13,223.50,224.50,209.00,209.50,13416,0.00,0.00
2020-07-14,208.75,212.00,196.00,199.25,6060,0.00,0.00
2020-07-15,203.75,212.38,199.75,203.25,8600,0.00,0.00
2020-07-16,201.25,202.75,193.50,199.25,5048,0.00,0.00
2020-07-17,198.50,205.25,197.75,198.50,4800,0.00,0.00
2020-07-20,198.00,202.25,195.50,199.00,9396,0.00,0.00
2020-07-21,201.75,205.75,199.25,203.75,7676,0.00,0.00
2020-07-22,201.75,204.50,197.50,199.25,6252,0.00,0.00
2020-07-23,198.00,200.50,183.00,187.25,4828,0.00,0.00
2020-07-24,187.00,187.00,173.75,181.00,6704,0.00,0.00
2020-07-27,181.00,184.75,175.75,184.38,5548,0.00,0.00
2020-07-28,184.50,185.75,170.50,173.00,9312,0.00,0.00
2020-07-29,174.25,175.25,171.00,174.00,4388,0.00,0.00
2020-07-30,168.00,176.20,168.00,174.25,9612,0.00,0.00
2020-07-31,174.00,175.25,166.25,171.25,7780,0.00,0.00
2020-08-03,171.75,176.25,171.00,173.75,11020,0.00,0.00
2020-08-04,175.50,175.50,170.50,170.88,9256,0.00,0.00
2020-08-05,172.50,177.50,169.25,173.50,4800,0.00,0.00
2020-08-06,173.75,176.68,171.00,172.75,5244,0.00,0.00
2020-08-07,172.75,174.75,170.75,174.50,6256,0.00,0.00
2020-08-10,174.25,176.50,165.00,169.25,14008,0.00,0.00
2020-08-11,172.00,173.75,160.75,162.75,18220,0.00,0.00
2020-08-12,166.00,171.38,163.25,168.75,9836,0.00,0.00
2020-08-13,168.25,171.50,166.50,169.50,8220,0.00,0.00
2020-08-14,169.00,169.00,164.75,166.25,4364,0.00,0.00
2020-08-17,167.50,178.25,166.25,173.00,11460,0.00,0.00
2020-08-18,173.00,175.25,169.88,171.25,19944,0.00,0.00
2020-08-19,171.00,174.25,170.00,172.50,10592,0.00,0.00
2020-08-20,170.25,173.62,166.50,168.00,9964,0.00,0.00
2020-08-21,167.75,171.25,161.00,162.75,9240,0.00,0.00
2020-08-24,164.75,176.75,162.50,172.25,32976,0.00,0.00
2020-08-25,173.75,176.10,167.75,170.00,8388,0.00,0.00
2020-08-26,168.75,176.75,168.75,174.00,15200,0.00,0.00
2020-08-27,175.00,176.50,170.00,170.25,6612,0.00,0.00
2020-08-28,172.00,176.25,170.00,175.50,4424,0.00,0.00
2020-08-31,174.50,187.50,173.93,181.88,14160,0.00,0.00
2020-09-01,181.25,187.50,175.75,184.00,8340,0.00,0.00
2020-09-02,185.00,187.50,177.00,186.75,11232,0.00,0.00
2020-09-03,186.75,186.75,176.00,178.50,24128,0.00,0.00
2020-09-04,181.25,186.25,172.00,182.50,12436,0.00,0.00
2020-09-08,181.00,185.75,174.75,182.75,14512,0.00,0.00
2020-09-09,184.25,185.75,176.75,180.00,11972,0.00,0.00
2020-09-10,181.00,184.50,171.25,171.75,7500,0.00,0.00
2020-09-11,174.50,177.50,171.50,173.75,22792,0.00,0.00
2020-09-14,175.75,183.75,172.50,183.00,9388,0.00,0.00
2020-09-15,186.75,197.75,184.75,191.25,7948,0.00,0.00
2020-09-16,194.00,196.50,190.75,191.75,8460,0.00,0.00
2020-09-17,192.00,196.00,188.50,194.25,3976,0.00,0.00
2020-09-18,197.25,199.00,186.25,197.00,20332,0.00,0.00
2020-09-21,193.50,198.25,178.25,180.25,10348,0.00,0.00
2020-09-22,182.25,182.25,171.50,177.00,7560,0.00,0.00
2020-09-23,179.75,184.25,170.07,172.00,8308,0.00,0.00
2020-09-24,171.25,173.75,165.75,168.50,14224,0.00,0.00
2020-09-25,167.75,177.25,165.25,176.50,7644,0.00,0.00
2020-09-28,179.00,184.12,177.50,179.25,6172,0.00,0.00
2020-09-29,179.25,181.25,174.50,176.75,5284,0.00,0.00
2020-09-30,177.75,181.75,175.00,177.25,13324,0.00,0.00
2020-10-01,178.00,196.00,177.50,196.00,73828,0.00,0.00
2020-10-02,195.50,195.50,173.75,175.50,17432,0.00,0.00
2020-10-05,176.00,184.00,175.75,183.00,9224,0.00,0.00
2020-10-06,183.25,193.50,180.00,186.50,6604,0.00,0.00
2020-10-07,187.75,196.75,185.75,196.00,10880,0.00,0.00
2020-10-08,199.75,218.25,197.25,198.75,12000,0.00,0.00
2020-10-09,200.50,204.15,194.00,197.50,3732,0.00,0.00
2020-10-12,197.75,199.50,189.75,197.50,4780,0.00,0.00
2020-10-13,193.25,199.75,191.50,198.00,4368,0.00,0.00
2020-10-14,198.25,202.25,194.50,199.75,4580,0.00,0.00
2020-10-15,195.25,205.25,189.75,204.75,3748,0.00,0.00
2020-10-16,203.50,209.50,202.00,204.00,5976,0.00,0.00
2020-10-19,205.50,207.50,202.25,203.75,6844,0.00,0.00
2020-10-20,205.50,205.50,188.75,201.00,8648,0.00,0.00
2020-10-21,201.25,202.25,193.75,194.25,4916,0.00,0.00
2020-10-22,195.50,203.00,193.25,200.75,79976,0.00,0.00
2020-10-23,202.25,202.25,190.75,192.00,64312,0.00,0.00
2020-10-26,186.50,190.50,175.50,181.25,11988,0.00,0.00
2020-10-27,184.75,198.50,183.75,196.25,8492,0.00,0.00
2020-10-28,189.50,195.20,185.75,191.50,4532,0.00,0.00
2020-10-29,190.00,201.00,187.50,199.75,5612,0.00,0.00
2020-10-30,199.75,203.25,187.50,192.00,6516,0.00,0.00
2020-11-02,194.00,194.00,181.50,185.00,3728,0.00,0.00
2020-11-03,189.50,196.50,187.25,195.50,6560,0.00,0.00
2020-11-04,193.75,204.38,193.75,198.00,5680,0.00,0.00
2020-11-05,198.20,214.75,193.00,214.00,7920,0.00,0.00
2020-11-06,212.75,215.00,203.25,207.00,5720,0.00,0.00
2020-11-09,210.00,222.50,207.12,213.75,8544,0.00,0.00
2020-11-10,216.50,247.50,216.50,241.75,14944,0.00,0.00
2020-11-11,243.75,246.25,230.25,245.75,4944,0.00,0.00
2020-11-12,245.25,245.75,230.00,233.00,6104,0.00,0.00
2020-11-13,236.50,238.50,228.25,235.00,3964,0.00,0.00
2020-11-16,241.50,245.00,234.00,243.00,3928,0.00,0.00
2020-11-17,241.75,241.75,232.75,233.00,7664,0.00,0.00
2020-11-18,233.75,237.75,211.75,222.25,8268,0.00,0.00
2020-11-19,221.00,227.50,219.75,225.25,2996,0.00,0.00
2020-11-20,222.75,222.75,214.75,215.75,4584,0.00,0.00
2020-11-23,218.50,226.75,217.50,218.75,5516,0.00,0.00
2020-11-24,220.75,221.88,216.00,218.50,6152,0.00,0.00
2020-11-25,218.50,219.25,212.50,217.25,5392,0.00,0.00
2020-11-27,216.00,217.38,211.25,215.25,2036,0.00,0.00
2020-11-30,213.25,216.88,212.50,214.00,10456,0.00,0.00
2020-12-01,220.50,227.25,207.50,209.75,10184,0.00,0.00
2020-12-02,208.75,211.12,204.00,207.50,10840,0.00,0.00
2020-12-03,207.75,208.75,203.12,205.75,6556,0.00,0.00
2020-12-04,209.00,209.00,199.75,205.00,15464,0.00,0.00
2020-12-07,205.25,207.57,194.75,197.50,7376,0.00,0.00
2020-12-08,196.00,201.00,190.00,199.75,10844,0.00,0.00
2020-12-09,202.25,206.50,190.75,192.00,9384,0.00,0.00
2020-12-10,191.50,198.75,186.75,197.50,7800,0.00,0.00
2020-12-11,196.50,224.00,189.00,213.25,18016,0.00,0.00
2020-12-14,216.00,220.50,211.25,217.50,10252,0.00,0.00
2020-12-15,219.50,232.50,214.00,227.25,8104,0.00,0.00
2020-12-16,232.50,232.50,216.00,219.50,6140,0.00,0.00
2020-12-17,222.50,225.25,219.00,222.25,9160,0.00,0.00
2020-12-18,223.00,244.50,221.50,223.50,27188,0.00,0.00
2020-12-21,211.50,223.25,207.50,214.00,6664,0.00,0.00
2020-12-22,217.50,220.00,214.25,216.25,4748,0.00,0.00
2020-12-23,216.75,217.75,208.75,209.75,7624,0.00,0.00
2020-12-24,210.00,210.00,200.00,203.25,3624,0.00,0.00
2020-12-28,204.75,210.12,203.75,206.25,4736,0.00,0.00
2020-12-29,207.50,208.38,198.75,201.00,7128,0.00,0.00
2020-12-30,201.00,202.77,196.00,198.50,5728,0.00,0.00
2020-12-31,198.25,201.50,193.82,196.75,4416,0.00,0.00
2021-01-04,199.00,217.50,196.00,214.00,9536,0.00,0.00
2021-01-05,213.00,213.00,196.50,200.00,21524,0.00,0.00
2021-01-06,203.75,205.50,194.25,196.50,7372,0.00,0.00
2021-01-07,197.25,203.50,191.75,199.75,7636,0.00,0.00
2021-01-08,203.00,209.25,198.00,204.50,6660,0.00,0.00
2021-01-11,199.75,202.50,196.75,197.75,6496,0.00,0.00
2021-01-12,201.25,201.50,196.25,200.25,4152,0.00,0.00
2021-01-13,200.00,201.75,194.50,197.75,7904,0.00,0.00
2021-01-14,199.75,208.50,199.25,205.25,4324,0.00,0.00
2021-01-15,202.25,205.50,196.00,199.50,6820,0.00,0.00
2021-01-19,201.75,204.00,195.25,197.25,9732,0.00,0.00
2021-01-20,197.25,199.75,187.75,192.75,7080,0.00,0.00
2021-01-21,193.50,195.40,185.75,186.00,3416,0.00,0.00
2021-01-22,185.00,191.50,180.50,190.75,13804,0.00,0.00
2021-01-25,190.50,192.62,185.00,191.00,4004,0.00,0.00
2021-01-26,192.50,196.50,183.00,184.50,6064,0.00,0.00
2021-01-27,180.00,182.50,171.50,173.75,12472,0.00,0.00
2021-01-28,178.00,179.00,167.50,169.00,35520,0.00,0.00
2021-01-29,169.00,176.25,164.50,173.75,23828,0.00,0.00
2021-02-01,174.50,184.25,173.75,182.25,9244,0.00,0.00
2021-02-02,183.00,193.00,181.75,190.25,6332,0.00,0.00
2021-02-03,192.75,197.25,191.50,194.00,5916,0.00,0.00
2021-02-04,193.50,193.50,185.25,188.25,7272,0.00,0.00
2021-02-05,190.25,193.48,187.50,190.00,11448,0.00,0.00
2021-02-08,193.00,196.25,190.25,192.75,14252,0.00,0.00
2021-02-09,195.25,198.25,192.75,194.50,9132,0.00,0.00
2021-02-10,195.00,199.50,186.25,191.75,4756,0.00,0.00
2021-02-11,191.75,193.75,185.00,190.00,9348,0.00,0.00
2021-02-12,189.00,195.00,185.50,190.75,7464,0.00,0.00
2021-02-16,193.75,196.25,181.25,181.75,10020,0.00,0.00
2021-02-17,181.75,184.75,177.00,183.75,8184,0.00,0.00
2021-02-18,181.00,182.75,174.50,180.00,6900,0.00,0.00
2021-02-19,180.25,187.02,180.25,182.25,4252,0.00,0.00
2021-02-22,181.00,187.50,177.50,184.00,6088,0.00,0.00
2021-02-23,181.25,181.50,173.75,177.75,8812,0.00,0.00
2021-02-24,179.75,184.25,175.75,181.75,3884,0.00,0.00
2021-02-25,182.00,189.75,177.75,184.75,10856,0.00,0.00
2021-02-26,186.50,191.50,176.25,186.25,7716,0.00,0.00
2021-03-01,186.25,196.25,185.05,194.75,5828,0.00,0.00
2021-03-02,194.50,196.25,192.25,193.75,6156,0.00,0.00
2021-03-03,193.75,204.25,193.25,195.50,13628,0.00,0.00
2021-03-04,197.75,198.00,175.50,178.75,10348,0.00,0.00
