Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02,0.42,0.43,0.39,0.41,82900,0.00,0.00
2025-04-03,0.39,0.41,0.37,0.38,98400,0.00,0.00
2025-04-04,0.37,0.37,0.26,0.30,959000,0.00,0.00
2025-04-07,0.31,0.31,0.27,0.31,156300,0.00,0.00
2025-04-08,0.31,0.32,0.30,0.30,86300,0.00,0.00
2025-04-09,0.29,0.37,0.27,0.32,572500,0.00,0.00
2025-04-10,0.31,0.31,0.28,0.29,196100,0.00,0.00
2025-04-11,0.28,0.31,0.28,0.30,159100,0.00,0.00
2025-04-14,0.30,0.31,0.29,0.30,116800,0.00,0.00
2025-04-15,0.30,0.30,0.28,0.29,56400,0.00,0.00
2025-04-16,0.29,0.30,0.28,0.28,65100,0.00,0.00
2025-04-17,0.29,0.38,0.28,0.33,735600,0.00,0.00
2025-04-21,0.34,0.34,0.28,0.31,168600,0.00,0.00
2025-04-22,0.30,0.34,0.30,0.34,232400,0.00,0.00
2025-04-23,0.35,0.52,0.34,0.46,2454300,0.00,0.00
2025-04-24,0.45,0.45,0.36,0.39,1754100,0.00,0.00
2025-04-25,0.38,0.44,0.37,0.40,1200000,0.00,0.00
2025-04-28,0.38,0.42,0.36,0.41,452200,0.00,0.00
2025-04-29,0.42,0.43,0.38,0.40,350300,0.00,0.00
2025-04-30,0.39,0.43,0.38,0.40,228600,0.00,0.00
2025-05-01,0.43,0.43,0.39,0.41,378800,0.00,0.00
2025-05-02,0.41,0.42,0.39,0.40,228900,0.00,0.00
2025-05-05,0.40,0.42,0.40,0.40,205500,0.00,0.00
2025-05-06,0.41,0.44,0.40,0.42,471000,0.00,0.00
2025-05-07,0.41,0.44,0.39,0.40,316400,0.00,0.00
2025-05-08,0.41,0.46,0.40,0.45,674800,0.00,0.00
2025-05-09,0.44,0.44,0.40,0.42,251300,0.00,0.00
2025-05-12,0.41,0.45,0.41,0.44,489200,0.00,0.00
2025-05-13,0.43,0.44,0.40,0.40,400700,0.00,0.00
2025-05-14,0.43,0.44,0.41,0.44,450300,0.00,0.00
2025-05-15,0.44,0.45,0.42,0.43,172900,0.00,0.00
2025-05-16,0.44,0.46,0.41,0.43,121600,0.00,0.00
2025-05-19,0.45,0.45,0.42,0.43,203500,0.00,0.00
2025-05-20,0.43,0.44,0.41,0.43,56700,0.00,0.00
2025-05-21,0.42,0.44,0.41,0.43,297600,0.00,0.00
2025-05-22,0.44,0.56,0.41,0.52,1940800,0.00,0.00
2025-05-23,0.51,0.66,0.51,0.62,1761100,0.00,0.00
2025-05-27,0.59,0.65,0.59,0.63,540500,0.00,0.00
2025-05-28,0.63,0.63,0.59,0.63,290900,0.00,0.00
2025-05-29,0.63,0.63,0.55,0.58,475400,0.00,0.00
2025-05-30,0.57,0.61,0.55,0.57,112100,0.00,0.00
2025-06-02,0.56,0.58,0.56,0.57,179200,0.00,0.00
2025-06-03,0.57,0.57,0.54,0.56,180800,0.00,0.00
2025-06-04,0.62,0.68,0.56,0.61,940900,0.00,0.00
2025-06-05,0.62,0.78,0.62,0.75,1460900,0.00,0.00
2025-06-06,0.77,0.81,0.76,0.81,477700,0.00,0.00
2025-06-09,0.81,0.86,0.79,0.81,324400,0.00,0.00
2025-06-10,0.80,0.84,0.78,0.84,235400,0.00,0.00
2025-06-11,0.81,0.93,0.81,0.87,717200,0.00,0.00
2025-06-12,0.87,1.28,0.87,1.18,3610900,0.00,0.00
2025-06-13,1.20,1.48,1.03,1.45,2054400,0.00,0.00
2025-06-16,5.52,10.84,4.30,9.19,251394100,0.00,0.00
2025-06-17,8.86,8.87,6.36,7.73,24772900,0.00,0.00
2025-06-18,6.93,8.50,6.80,8.20,12043900,0.00,0.00
2025-06-20,9.48,12.80,9.01,11.04,55074700,0.00,0.00
2025-06-23,9.65,12.13,9.20,9.43,27094100,0.00,0.00
2025-06-24,9.41,9.50,7.56,7.90,11158200,0.00,0.00
2025-06-25,7.63,8.70,7.20,8.68,5929700,0.00,0.00
2025-06-26,8.38,9.08,7.62,7.96,3583600,0.00,0.00
2025-06-27,8.00,8.15,7.25,7.68,2522700,0.00,0.00
2025-06-30,8.20,8.85,7.44,7.75,6740500,0.00,0.00
2025-07-01,7.50,7.89,6.42,7.01,3543700,0.00,0.00
2025-07-02,6.95,7.80,6.51,7.40,4089300,0.00,0.00
2025-07-03,7.30,8.20,7.04,8.20,2562400,0.00,0.00
2025-07-07,7.81,8.58,7.37,8.44,4384200,0.00,0.00
2025-07-08,8.30,8.40,7.61,7.61,2135700,0.00,0.00
2025-07-09,7.61,7.68,6.62,6.73,3187400,0.00,0.00
2025-07-10,6.87,7.20,6.40,6.81,3338300,0.00,0.00
2025-07-11,6.72,6.89,6.02,6.48,2995000,0.00,0.00
2025-07-14,6.40,7.39,6.20,7.23,3537500,0.00,0.00
2025-07-15,7.14,7.22,6.59,6.72,2478500,0.00,0.00
2025-07-16,7.80,10.99,7.42,10.30,34546900,0.00,0.00
2025-07-17,11.30,12.80,8.10,11.00,10837500,0.00,0.00
2025-07-18,11.40,11.40,9.70,10.10,4478500,0.00,0.00
2025-07-21,10.10,11.11,8.70,8.83,4278800,0.00,0.00
2025-07-22,8.70,9.14,8.49,8.61,1776400,0.00,0.00
2025-07-23,8.64,9.80,8.30,9.78,2964700,0.00,0.00
2025-07-24,9.87,9.95,8.73,8.74,2961600,0.00,0.00
2025-07-25,9.04,10.10,8.90,9.60,4154000,0.00,0.00
2025-07-28,9.99,12.00,9.93,10.85,11965900,0.00,0.00
2025-07-29,10.30,10.67,9.05,9.29,4425100,0.00,0.00
2025-07-30,9.46,9.56,8.78,8.80,2594200,0.00,0.00
2025-07-31,8.80,9.39,8.27,8.48,2975800,0.00,0.00
2025-08-01,8.10,8.39,7.56,7.57,2564600,0.00,0.00
2025-08-04,7.83,7.99,7.15,7.36,2112100,0.00,0.00
2025-08-05,7.34,7.58,6.82,6.95,2051700,0.00,0.00
2025-08-06,6.90,6.99,6.44,6.85,2513400,0.00,0.00
2025-08-07,7.01,7.16,6.76,7.12,1747300,0.00,0.00
2025-08-08,7.07,7.37,6.61,6.97,1806100,0.00,0.00
2025-08-11,7.00,7.50,6.43,6.86,3293500,0.00,0.00
2025-08-12,6.85,7.39,6.57,7.15,1959500,0.00,0.00
2025-08-13,7.30,8.09,7.11,7.16,3723200,0.00,0.00
2025-08-14,6.93,7.00,6.65,6.98,1797700,0.00,0.00
2025-08-15,6.94,7.00,6.64,6.82,1107000,0.00,0.00
2025-08-18,6.90,7.11,6.62,6.77,1275700,0.00,0.00
2025-08-19,6.72,6.84,5.62,5.68,2680200,0.00,0.00
2025-08-20,5.68,5.92,5.13,5.64,2823700,0.00,0.00
2025-08-21,5.56,5.82,5.16,5.18,1683800,0.00,0.00
2025-08-22,5.17,5.45,4.84,5.22,5854200,0.00,0.00
2025-08-25,5.15,5.25,4.90,4.93,1561800,0.00,0.00
2025-08-26,4.92,5.27,4.87,4.99,1761300,0.00,0.00
2025-08-27,4.93,5.20,4.88,4.95,1301000,0.00,0.00
2025-08-28,4.92,5.05,4.52,4.56,3146900,0.00,0.00
2025-08-29,4.59,4.62,4.20,4.29,1931800,0.00,0.00
2025-09-02,4.28,4.33,3.86,4.30,2595700,0.00,0.00
2025-09-03,4.26,4.28,3.89,3.91,1314500,0.00,0.00
2025-09-04,3.82,3.86,3.47,3.50,2423000,0.00,0.00
2025-09-05,3.10,3.33,2.68,2.70,5205600,0.00,0.00
2025-09-08,2.97,3.89,2.97,3.28,10350900,0.00,0.00
2025-09-09,3.42,3.87,3.05,3.14,5836400,0.00,0.00
2025-09-10,3.16,3.20,2.97,3.08,2184800,0.00,0.00
2025-09-11,3.03,3.80,3.03,3.74,4979500,0.00,0.00
2025-09-12,3.78,3.78,3.44,3.59,1737800,0.00,0.00
2025-09-15,3.53,3.55,2.98,3.01,3128600,0.00,0.00
2025-09-16,3.05,3.27,2.97,2.98,1692900,0.00,0.00
2025-09-17,2.97,3.17,2.82,2.84,1976400,0.00,0.00
2025-09-18,2.88,3.05,2.80,2.91,2650100,0.00,0.00
2025-09-19,2.90,3.11,2.87,2.98,2664500,0.00,0.00
2025-09-22,2.86,2.86,2.66,2.70,2822000,0.00,0.00
2025-09-23,2.71,2.71,2.36,2.41,3135200,0.00,0.00
2025-09-24,2.48,2.48,2.30,2.36,2055400,0.00,0.00
2025-09-25,2.29,2.29,2.14,2.23,3930600,0.00,0.00
2025-09-26,2.24,2.25,2.10,2.17,1533800,0.00,0.00
2025-09-29,2.19,2.29,2.05,2.08,1946000,0.00,0.00
2025-09-30,2.10,2.11,1.87,1.93,2850200,0.00,0.00
2025-10-01,1.90,2.07,1.90,1.97,1595100,0.00,0.00
2025-10-02,2.00,2.62,2.00,2.61,8286100,0.00,0.00
2025-10-03,2.68,3.20,2.67,2.90,10995400,0.00,0.00
2025-10-06,3.02,3.13,2.65,2.94,3587800,0.00,0.00
2025-10-07,2.90,3.28,2.80,2.91,3144100,0.00,0.00
2025-10-08,2.97,3.71,2.97,3.66,7082300,0.00,0.00
2025-10-09,3.75,4.07,3.50,3.99,5967300,0.00,0.00
2025-10-10,4.24,4.65,3.32,3.41,9750900,0.00,0.00
2025-10-13,3.59,4.15,3.30,4.13,4387000,0.00,0.00
2025-10-14,3.71,3.99,3.71,3.89,2733700,0.00,0.00
2025-10-15,4.04,4.05,3.41,3.52,2455300,0.00,0.00
2025-10-16,3.61,3.64,3.12,3.15,2538100,0.00,0.00
2025-10-17,3.02,3.36,3.00,3.09,1692700,0.00,0.00
2025-10-20,3.13,3.40,3.02,3.04,1363800,0.00,0.00
2025-10-21,3.01,3.09,2.72,2.74,2717500,0.00,0.00
2025-10-22,2.70,2.82,2.53,2.63,1772600,0.00,0.00
2025-10-23,2.65,2.74,2.61,2.66,1509000,0.00,0.00
2025-10-24,2.77,2.84,2.65,2.71,1095100,0.00,0.00
2025-10-27,2.77,3.08,2.76,3.02,2308000,0.00,0.00
2025-10-28,3.02,3.02,2.73,2.79,1724100,0.00,0.00
2025-10-29,2.79,2.79,2.53,2.56,1205300,0.00,0.00
2025-10-30,2.52,2.56,2.38,2.40,1323900,0.00,0.00
2025-10-31,2.45,2.68,2.39,2.64,1102500,0.00,0.00
2025-11-03,2.51,2.57,2.38,2.41,1493200,0.00,0.00
2025-11-04,2.30,2.38,2.18,2.19,1396400,0.00,0.00
2025-11-05,2.25,2.42,2.25,2.33,1175300,0.00,0.00
2025-11-06,2.33,2.35,2.10,2.13,1496900,0.00,0.00
2025-11-07,2.13,2.27,2.05,2.25,1650300,0.00,0.00
2025-11-10,2.36,2.41,2.21,2.24,1421600,0.00,0.00
2025-11-11,2.20,2.32,2.12,2.29,1030700,0.00,0.00
2025-11-12,2.36,2.36,1.91,1.99,2341700,0.00,0.00
2025-11-13,2.03,2.03,1.87,1.89,1088300,0.00,0.00
2025-11-14,1.86,2.05,1.83,1.96,1351800,0.00,0.00
2025-11-17,1.91,1.93,1.84,1.88,1027800,0.00,0.00
2025-11-18,1.81,2.01,1.81,1.93,848700,0.00,0.00
2025-11-19,1.94,2.00,1.83,1.85,779900,0.00,0.00
2025-11-20,1.92,1.92,1.78,1.78,1372600,0.00,0.00
2025-11-21,1.78,1.90,1.78,1.89,928200,0.00,0.00
2025-11-24,1.90,1.92,1.84,1.89,952000,0.00,0.00
2025-11-25,1.85,1.88,1.76,1.83,664500,0.00,0.00
2025-11-26,1.87,1.90,1.84,1.88,585000,0.00,0.00
2025-11-28,1.88,1.89,1.80,1.85,1877200,0.00,0.00
2025-12-01,1.80,1.88,1.68,1.88,2197400,0.00,0.00
2025-12-02,1.91,2.13,1.86,2.00,1453300,0.00,0.00
2025-12-03,2.01,2.13,1.89,2.11,1268200,0.00,0.00
2025-12-04,2.07,2.08,1.96,2.00,910200,0.00,0.00
2025-12-05,2.01,2.01,1.85,1.86,774400,0.00,0.00
2025-12-08,1.89,1.90,1.80,1.85,698800,0.00,0.00
2025-12-09,1.82,2.02,1.81,1.89,1430400,0.00,0.00
2025-12-10,1.89,1.90,1.78,1.80,641400,0.00,0.00
2025-12-11,1.78,1.79,1.68,1.71,634300,0.00,0.00
2025-12-12,1.71,1.77,1.68,1.72,671700,0.00,0.00
2025-12-15,1.71,1.73,1.58,1.60,1189700,0.00,0.00
2025-12-16,1.58,1.66,1.55,1.64,673900,0.00,0.00
2025-12-17,1.63,1.65,1.52,1.55,853600,0.00,0.00
2025-12-18,1.56,1.59,1.51,1.53,1158900,0.00,0.00
2025-12-19,1.56,1.59,1.49,1.49,2258000,0.00,0.00
2025-12-22,1.49,1.56,1.47,1.50,3864800,0.00,0.00
2025-12-23,1.52,1.52,1.43,1.45,1943600,0.00,0.00
2025-12-24,1.46,1.57,1.46,1.50,1320900,0.00,0.00
2025-12-26,1.50,1.50,1.43,1.44,1472800,0.00,0.00
2025-12-29,1.41,1.49,1.34,1.40,1885700,0.00,0.00
2025-12-30,1.39,1.46,1.34,1.45,1081700,0.00,0.00
2025-12-31,1.43,1.45,1.21,1.24,2766900,0.00,0.00
2026-01-02,1.25,1.39,1.25,1.36,732100,0.00,0.00
2026-01-05,1.41,1.86,1.41,1.74,5185500,0.00,0.00
2026-01-06,1.81,1.84,1.53,1.68,2313500,0.00,0.00
2026-01-07,1.65,1.66,1.57,1.59,728900,0.00,0.00
2026-01-08,1.57,1.75,1.53,1.72,1219800,0.00,0.00
2026-01-09,1.74,1.75,1.64,1.71,1077800,0.00,0.00
2026-01-12,1.71,1.83,1.65,1.66,859800,0.00,0.00
2026-01-13,1.66,1.76,1.65,1.69,831400,0.00,0.00
2026-01-14,1.71,1.71,1.57,1.63,889300,0.00,0.00
2026-01-15,1.63,1.63,1.55,1.58,459200,0.00,0.00
2026-01-16,1.61,1.62,1.54,1.57,622600,0.00,0.00
2026-01-20,1.53,1.60,1.45,1.48,857400,0.00,0.00
2026-01-21,1.45,1.59,1.42,1.58,678100,0.00,0.00
2026-01-22,1.60,1.66,1.56,1.60,647300,0.00,0.00
2026-01-23,1.60,1.62,1.54,1.58,483200,0.00,0.00
2026-01-26,1.56,1.58,1.48,1.51,407800,0.00,0.00
2026-01-27,1.51,1.58,1.48,1.49,650500,0.00,0.00
2026-01-28,1.51,1.52,1.43,1.46,433500,0.00,0.00
2026-01-29,1.44,1.48,1.38,1.41,434400,0.00,0.00
2026-01-30,1.40,1.44,1.31,1.33,860100,0.00,0.00
2026-02-02,1.33,1.40,1.32,1.34,361100,0.00,0.00
2026-02-03,1.35,1.39,1.23,1.27,639000,0.00,0.00
2026-02-04,1.26,1.30,1.20,1.25,1003600,0.00,0.00
2026-02-05,1.21,1.28,1.12,1.13,1451500,0.00,0.00
2026-02-06,1.16,1.36,1.15,1.33,894800,0.00,0.00
2026-02-09,1.30,1.33,1.25,1.25,680000,0.00,0.00
2026-02-10,1.26,1.31,1.22,1.22,317600,0.00,0.00
2026-02-11,1.23,1.28,1.17,1.27,353500,0.00,0.00
2026-02-12,1.29,1.29,1.22,1.22,258700,0.00,0.00
2026-02-13,1.22,1.36,1.22,1.30,451100,0.00,0.00
2026-02-17,1.29,1.30,1.18,1.20,533000,0.00,0.00
2026-02-18,1.20,1.25,1.18,1.20,343100,0.00,0.00
2026-02-19,1.20,1.29,1.20,1.27,460400,0.00,0.00
2026-02-20,1.27,1.32,1.25,1.25,212300,0.00,0.00
2026-02-23,1.25,1.26,1.20,1.22,347300,0.00,0.00
2026-02-24,1.21,1.28,1.21,1.23,284900,0.00,0.00
2026-02-25,1.26,1.36,1.26,1.31,541300,0.00,0.00
2026-02-26,1.32,1.44,1.32,1.36,682400,0.00,0.00
2026-02-27,1.36,1.40,1.31,1.36,436800,0.00,0.00
2026-03-02,1.31,1.52,1.28,1.47,909400,0.00,0.00
2026-03-03,1.40,1.43,1.32,1.37,557500,0.00,0.00
2026-03-04,1.44,1.55,1.43,1.47,696200,0.00,0.00
2026-03-05,1.46,1.48,1.40,1.43,720400,0.00,0.00
2026-03-06,1.40,1.51,1.40,1.46,581100,0.00,0.00
2026-03-09,1.45,1.52,1.22,1.50,848500,0.00,0.00
2026-03-10,1.45,1.55,1.44,1.50,338800,0.00,0.00
2026-03-11,1.50,1.58,1.46,1.48,471700,0.00,0.00
2026-03-12,1.49,1.55,1.46,1.46,348400,0.00,0.00
2026-03-13,1.46,1.53,1.45,1.51,486600,0.00,0.00
2026-03-16,1.52,1.80,1.48,1.72,2199400,0.00,0.00
2026-03-17,1.65,1.90,1.57,1.84,1896500,0.00,0.00
2026-03-18,1.75,2.02,1.65,2.02,2683500,0.00,0.00
2026-03-19,1.98,2.12,1.93,2.04,2217000,0.00,0.00
2026-03-20,2.00,2.06,1.87,2.05,2007200,0.00,0.00
2026-03-23,1.98,2.33,1.97,2.27,2938600,0.00,0.00
2026-03-24,2.27,2.84,2.25,2.48,6309000,0.00,0.00
2026-03-25,2.51,2.95,2.38,2.63,4165300,0.00,0.00
2026-03-26,2.51,2.61,2.08,2.20,3384800,0.00,0.00
2026-03-27,2.10,2.20,1.88,2.17,1705300,0.00,0.00
2026-03-30,2.17,2.45,2.15,2.28,1850700,0.00,0.00
2026-03-31,2.28,2.38,2.16,2.27,1153500,0.00,0.00
2026-04-01,2.22,2.25,2.08,2.11,1292900,0.00,0.00
2026-04-02,2.02,2.35,1.92,2.35,1473200,0.00,0.00
2026-04-06,2.35,2.49,2.27,2.40,973100,0.00,0.00
2026-04-07,2.35,2.42,2.18,2.21,664000,0.00,0.00
2026-04-08,2.34,2.38,2.14,2.18,487100,0.00,0.00
2026-04-09,2.18,2.24,2.16,2.16,815200,0.00,0.00
2026-04-10,2.17,2.53,2.07,2.49,1231600,0.00,0.00
2026-04-13,2.40,2.42,2.18,2.37,1162300,0.00,0.00
2026-04-14,2.38,2.51,2.30,2.39,1077500,0.00,0.00
2026-04-15,2.42,2.56,2.38,2.44,999200,0.00,0.00
2026-04-16,2.47,2.58,2.39,2.48,966300,0.00,0.00
2026-04-17,2.42,2.68,2.42,2.51,1003500,0.00,0.00
2026-04-20,2.51,2.73,2.49,2.68,1379800,0.00,0.00
2026-04-21,2.73,2.73,2.33,2.39,1193700,0.00,0.00
2026-04-22,2.41,2.43,2.29,2.38,476500,0.00,0.00
2026-04-23,2.31,2.31,2.15,2.17,1064300,0.00,0.00
2026-04-24,2.19,2.21,1.94,1.99,1118800,0.00,0.00
2026-04-27,2.00,2.04,1.90,2.01,489800,0.00,0.00
2026-04-28,1.99,2.06,1.93,2.03,482100,0.00,0.00
2026-04-29,2.05,2.05,1.95,2.00,405800,0.00,0.00
2026-04-30,1.97,1.98,1.87,1.92,529000,0.00,0.00
2026-05-01,1.92,2.03,1.91,1.92,398100,0.00,0.00
2026-05-04,1.97,2.15,1.95,2.01,587600,0.00,0.00
2026-05-05,2.13,2.56,2.13,2.53,2338100,0.00,0.00
2026-05-06,2.47,2.50,2.30,2.31,927200,0.00,0.00
2026-05-07,2.31,2.32,2.20,2.30,674600,0.00,0.00
2026-05-08,2.28,2.40,2.14,2.23,1067000,0.00,0.00
2026-05-11,2.18,2.23,2.03,2.18,1075900,0.00,0.00
2026-05-12,2.16,2.18,1.93,2.03,1005400,0.00,0.00
2026-05-13,2.05,2.22,2.03,2.10,820500,0.00,0.00
2026-05-14,2.10,2.24,2.07,2.19,773700,0.00,0.00
2026-05-15,2.19,2.20,2.08,2.11,524200,0.00,0.00
2026-05-18,2.08,2.17,1.91,1.98,995900,0.00,0.00
2026-05-19,1.97,1.98,1.86,1.92,585800,0.00,0.00
2026-05-20,1.95,2.00,1.91,1.95,355400,0.00,0.00
2026-05-21,1.92,1.97,1.87,1.93,427000,0.00,0.00
2026-05-22,1.92,1.99,1.90,1.91,354200,0.00,0.00
2026-05-26,1.93,2.20,1.93,2.18,1346500,0.00,0.00
2026-05-27,2.14,2.22,2.08,2.09,702300,0.00,0.00
2026-05-28,2.05,2.08,1.97,2.01,600100,0.00,0.00
2026-05-29,2.01,2.03,1.93,2.00,507200,0.00,0.00
2026-06-01,2.00,2.08,1.95,2.01,452200,0.00,0.00
2026-06-02,1.95,2.00,1.82,1.91,1338200,0.00,0.00
2026-06-03,1.85,1.88,1.82,1.86,522500,0.00,0.00
