Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02,67.20,71.40,66.00,69.60,55855,0.00,0.00
2023-02-03,68.00,71.00,67.40,68.00,28370,0.00,0.00
2023-02-06,68.00,68.00,64.20,65.80,30105,0.00,0.00
2023-02-07,66.00,66.40,62.80,65.40,32375,0.00,0.00
2023-02-08,65.20,66.00,61.50,61.60,26520,0.00,0.00
2023-02-09,62.00,63.20,58.30,58.60,19910,0.00,0.00
2023-02-10,58.60,58.60,56.80,57.20,25175,0.00,0.00
2023-02-13,58.20,58.20,51.20,52.60,55720,0.00,0.00
2023-02-14,52.20,52.20,49.00,50.00,40415,0.00,0.00
2023-02-15,49.00,50.50,46.20,50.00,36330,0.00,0.00
2023-02-16,48.80,51.40,48.40,49.40,33685,0.00,0.00
2023-02-17,47.80,52.40,47.60,52.20,31860,0.00,0.00
2023-02-21,49.80,51.60,47.10,48.20,66900,0.00,0.00
2023-02-22,48.40,49.60,45.80,47.40,74370,0.00,0.00
2023-02-23,48.60,49.20,45.30,46.20,52420,0.00,0.00
2023-02-24,46.60,49.40,42.20,42.60,50975,0.00,0.00
2023-02-27,43.40,44.20,42.40,43.80,47410,0.00,0.00
2023-02-28,44.20,44.60,42.70,43.00,50355,0.00,0.00
2023-03-01,43.80,49.60,43.00,48.00,77975,0.00,0.00
2023-03-02,47.40,47.60,44.80,45.00,95630,0.00,0.00
2023-03-03,46.00,47.40,44.20,44.40,54730,0.00,0.00
2023-03-06,44.00,45.00,41.40,42.20,54515,0.00,0.00
2023-03-07,42.20,43.10,41.40,41.80,40330,0.00,0.00
2023-03-08,42.20,42.80,40.40,41.20,49755,0.00,0.00
2023-03-09,41.60,41.80,39.10,39.40,65670,0.00,0.00
2023-03-10,39.60,40.80,37.60,39.80,76605,0.00,0.00
2023-03-13,38.80,45.00,38.40,44.60,60790,0.00,0.00
2023-03-14,45.60,47.80,43.80,47.00,59060,0.00,0.00
2023-03-15,45.80,48.00,42.80,43.80,50500,0.00,0.00
2023-03-16,42.80,44.90,41.80,43.80,48150,0.00,0.00
2023-03-17,43.80,43.80,41.10,42.60,108960,0.00,0.00
2023-03-20,42.40,43.40,40.00,43.40,46305,0.00,0.00
2023-03-21,43.80,44.80,42.80,44.00,32115,0.00,0.00
2023-03-22,45.40,47.80,41.00,41.20,43895,0.00,0.00
2023-03-23,41.60,41.80,36.56,40.60,92620,0.00,0.00
2023-03-24,40.00,40.60,39.00,40.20,48240,0.00,0.00
2023-03-27,40.40,44.70,39.80,43.80,53350,0.00,0.00
2023-03-28,43.20,45.20,42.84,44.40,42315,0.00,0.00
2023-03-29,45.40,47.20,43.90,46.80,39010,0.00,0.00
2023-03-30,47.00,47.20,42.70,43.00,39755,0.00,0.00
2023-03-31,43.80,48.40,43.40,47.20,77900,0.00,0.00
2023-04-03,47.20,52.20,45.00,51.80,52900,0.00,0.00
2023-04-04,53.20,54.60,50.20,52.20,69140,0.00,0.00
2023-04-05,52.20,55.00,50.80,51.40,57830,0.00,0.00
2023-04-06,51.60,56.00,50.20,55.80,50645,0.00,0.00
2023-04-10,55.00,58.00,52.80,53.40,60265,0.00,0.00
2023-04-11,52.20,57.50,52.20,56.20,44180,0.00,0.00
2023-04-12,56.20,56.60,51.40,51.40,33780,0.00,0.00
2023-04-13,51.60,57.00,51.40,55.40,52980,0.00,0.00
2023-04-14,55.20,56.20,46.70,47.20,40305,0.00,0.00
2023-04-17,47.80,52.00,47.30,50.80,58705,0.00,0.00
2023-04-18,51.20,52.00,46.50,47.60,43465,0.00,0.00
2023-04-19,47.40,50.40,46.20,49.00,34015,0.00,0.00
2023-04-20,48.20,48.70,44.80,44.80,44185,0.00,0.00
2023-04-21,45.80,48.20,44.40,46.20,32435,0.00,0.00
2023-04-24,45.60,45.80,39.60,40.80,36760,0.00,0.00
2023-04-25,40.60,42.20,38.40,38.60,24475,0.00,0.00
2023-04-26,38.20,38.60,35.40,37.80,41220,0.00,0.00
2023-04-27,37.20,39.46,36.60,39.00,40745,0.00,0.00
2023-04-28,39.00,43.10,38.00,40.60,45815,0.00,0.00
2023-05-01,40.20,43.20,39.60,42.80,46025,0.00,0.00
2023-05-02,42.20,43.90,41.20,41.40,50885,0.00,0.00
2023-05-03,42.00,47.00,42.00,46.40,50915,0.00,0.00
2023-05-04,45.80,48.80,45.10,48.40,43515,0.00,0.00
2023-05-05,50.80,51.80,48.40,49.60,46965,0.00,0.00
2023-05-08,49.60,49.60,43.20,46.00,85845,0.00,0.00
2023-05-09,44.80,50.00,44.40,49.40,50020,0.00,0.00
2023-05-10,49.20,52.50,48.90,52.20,50285,0.00,0.00
2023-05-11,51.40,53.60,49.00,50.40,66730,0.00,0.00
2023-05-12,51.60,52.80,48.00,50.40,51690,0.00,0.00
2023-05-15,49.80,60.60,49.80,60.20,72410,0.00,0.00
2023-05-16,58.60,58.60,53.80,54.10,38830,0.00,0.00
2023-05-17,54.20,55.80,49.80,53.40,41420,0.00,0.00
2023-05-18,52.40,54.20,49.80,50.40,37500,0.00,0.00
2023-05-19,51.80,55.40,50.60,55.20,39175,0.00,0.00
2023-05-22,55.20,59.20,55.20,57.80,51615,0.00,0.00
2023-05-23,57.60,60.00,56.30,57.60,50235,0.00,0.00
2023-05-24,56.60,58.70,54.00,57.80,48475,0.00,0.00
2023-05-25,57.60,58.16,55.30,56.80,37270,0.00,0.00
2023-05-26,56.80,58.30,55.80,57.80,36110,0.00,0.00
2023-05-30,57.60,60.40,53.60,55.20,32390,0.00,0.00
2023-05-31,56.00,64.60,56.00,63.80,202730,0.00,0.00
2023-06-01,63.80,68.20,57.30,66.60,84300,0.00,0.00
2023-06-02,67.40,70.40,66.60,70.00,65530,0.00,0.00
2023-06-05,69.00,72.20,67.70,68.40,74780,0.00,0.00
2023-06-06,68.20,70.40,66.40,68.60,43175,0.00,0.00
2023-06-07,69.20,70.60,64.60,65.20,52955,0.00,0.00
2023-06-08,65.40,67.80,60.70,61.60,41575,0.00,0.00
2023-06-09,61.80,63.80,55.60,55.60,40905,0.00,0.00
2023-06-12,55.40,59.80,55.00,59.40,60690,0.00,0.00
2023-06-13,60.20,66.40,60.00,65.00,47220,0.00,0.00
2023-06-14,66.40,69.20,63.80,69.00,79650,0.00,0.00
2023-06-15,67.80,77.20,66.40,77.20,109815,0.00,0.00
2023-06-16,79.40,79.40,62.70,63.80,327085,0.00,0.00
2023-06-20,63.60,63.70,55.20,59.80,103615,0.00,0.00
2023-06-21,60.00,64.20,57.40,63.80,96420,0.00,0.00
2023-06-22,62.80,66.00,60.20,65.80,44520,0.00,0.00
2023-06-23,65.20,66.60,61.90,65.20,117760,0.00,0.00
2023-06-26,64.60,65.20,60.90,64.00,51170,0.00,0.00
2023-06-27,64.80,67.20,62.20,64.80,34780,0.00,0.00
2023-06-28,65.00,65.40,62.20,63.80,32035,0.00,0.00
2023-06-29,63.60,65.00,61.60,62.60,39065,0.00,0.00
2023-06-30,63.60,65.20,62.00,63.60,43325,0.00,0.00
2023-07-03,63.00,64.60,60.70,62.00,12925,0.00,0.00
2023-07-05,61.60,63.00,60.70,61.60,39980,0.00,0.00
2023-07-06,60.00,60.00,55.40,57.30,37545,0.00,0.00
2023-07-07,57.20,59.70,57.00,58.60,18695,0.00,0.00
2023-07-10,57.80,64.56,57.80,62.80,42040,0.00,0.00
2023-07-11,62.80,62.80,59.70,61.00,20855,0.00,0.00
2023-07-12,63.20,63.80,59.20,62.00,22840,0.00,0.00
2023-07-13,62.00,64.20,61.50,62.60,22670,0.00,0.00
2023-07-14,62.40,62.60,56.30,58.60,27940,0.00,0.00
2023-07-17,58.60,62.10,57.40,60.00,63450,0.00,0.00
2023-07-18,60.20,64.00,60.20,61.80,47555,0.00,0.00
2023-07-19,62.60,68.20,62.60,67.00,54690,0.00,0.00
2023-07-20,67.20,67.20,59.60,62.00,37465,0.00,0.00
2023-07-21,62.60,65.18,61.00,64.40,48460,0.00,0.00
2023-07-24,64.40,64.80,60.20,60.20,29505,0.00,0.00
2023-07-25,60.00,61.60,59.20,60.00,26130,0.00,0.00
2023-07-26,59.60,62.60,59.00,62.00,41850,0.00,0.00
2023-07-27,63.20,63.20,55.40,55.80,31710,0.00,0.00
2023-07-28,57.80,59.00,57.00,58.80,23285,0.00,0.00
2023-07-31,59.00,59.00,56.40,57.80,23680,0.00,0.00
2023-08-01,57.80,57.80,54.80,55.80,30530,0.00,0.00
2023-08-02,54.40,54.54,51.00,52.80,41035,0.00,0.00
2023-08-03,52.60,53.80,50.90,53.00,43620,0.00,0.00
2023-08-04,53.80,54.50,52.20,52.60,23970,0.00,0.00
2023-08-07,53.40,53.40,47.00,47.10,21915,0.00,0.00
2023-08-08,46.40,49.30,45.60,48.00,30805,0.00,0.00
2023-08-09,48.00,49.00,46.40,47.80,38280,0.00,0.00
2023-08-10,48.00,48.00,45.60,46.20,27760,0.00,0.00
2023-08-11,45.60,47.40,45.20,46.20,35665,0.00,0.00
2023-08-14,46.00,48.70,43.60,44.00,43845,0.00,0.00
2023-08-15,43.60,46.80,43.20,45.80,27995,0.00,0.00
2023-08-16,45.60,47.40,45.00,45.00,28795,0.00,0.00
2023-08-17,45.40,45.70,43.80,44.80,36160,0.00,0.00
2023-08-18,44.00,45.80,43.60,44.80,29175,0.00,0.00
2023-08-21,45.60,45.60,42.70,44.20,21995,0.00,0.00
2023-08-22,44.40,45.60,41.80,43.40,16940,0.00,0.00
2023-08-23,44.00,46.10,44.00,44.40,17100,0.00,0.00
2023-08-24,45.20,45.30,42.00,44.60,21230,0.00,0.00
2023-08-25,45.00,47.00,44.40,45.80,24805,0.00,0.00
2023-08-28,44.00,45.40,41.20,44.00,29285,0.00,0.00
2023-08-29,44.00,46.60,43.60,46.20,27155,0.00,0.00
2023-08-30,45.80,47.40,45.00,47.00,24435,0.00,0.00
2023-08-31,47.00,49.30,46.20,47.80,73140,0.00,0.00
2023-09-01,47.60,50.20,46.60,46.80,48550,0.00,0.00
2023-09-05,45.80,48.40,43.80,43.80,34135,0.00,0.00
2023-09-06,43.80,44.60,42.60,42.80,18595,0.00,0.00
2023-09-07,42.60,42.60,39.00,39.20,33040,0.00,0.00
2023-09-08,39.60,40.20,36.20,36.40,21025,0.00,0.00
2023-09-11,38.00,41.00,36.40,40.00,134670,0.00,0.00
2023-09-12,39.00,40.20,37.80,38.00,28270,0.00,0.00
2023-09-13,38.00,38.40,34.20,34.30,17170,0.00,0.00
2023-09-14,36.00,36.00,34.70,34.90,26635,0.00,0.00
2023-09-15,35.20,35.60,33.20,33.80,118890,0.00,0.00
2023-09-18,33.80,33.80,31.60,32.40,48000,0.00,0.00
2023-09-19,32.20,33.00,30.00,31.20,54270,0.00,0.00
2023-09-20,31.60,31.60,28.80,29.00,35430,0.00,0.00
2023-09-21,28.60,29.80,27.80,29.60,31280,0.00,0.00
2023-09-22,29.60,30.40,28.60,29.20,26980,0.00,0.00
2023-09-25,29.00,30.00,28.20,29.00,20345,0.00,0.00
2023-09-26,29.20,32.40,28.80,30.80,33820,0.00,0.00
2023-09-27,31.00,31.80,30.40,31.60,22270,0.00,0.00
2023-09-28,31.00,32.00,29.80,31.40,24815,0.00,0.00
2023-09-29,32.00,32.50,28.80,29.40,47015,0.00,0.00
2023-10-02,29.20,29.60,27.60,28.60,43460,0.00,0.00
2023-10-03,28.60,31.80,27.00,28.80,32565,0.00,0.00
2023-10-04,28.40,28.50,26.60,27.80,35970,0.00,0.00
2023-10-05,27.60,30.20,27.20,29.80,41405,0.00,0.00
2023-10-06,29.40,32.80,27.20,28.60,25280,0.00,0.00
2023-10-09,27.80,28.00,26.40,27.80,30795,0.00,0.00
2023-10-10,27.80,31.20,26.52,30.40,27460,0.00,0.00
2023-10-11,30.40,32.40,30.40,31.40,28840,0.00,0.00
2023-10-12,31.60,31.60,29.80,31.20,58505,0.00,0.00
2023-10-13,31.40,33.60,30.60,32.80,35405,0.00,0.00
2023-10-16,32.80,33.40,31.00,32.20,30185,0.00,0.00
2023-10-17,32.00,33.40,31.60,31.60,31350,0.00,0.00
2023-10-18,31.00,32.20,30.20,31.60,33135,0.00,0.00
2023-10-19,32.00,32.80,31.00,31.60,30440,0.00,0.00
2023-10-20,31.80,32.60,30.10,31.00,54205,0.00,0.00
2023-10-23,30.40,32.50,30.00,31.20,53085,0.00,0.00
2023-10-24,31.20,32.90,31.20,32.40,26485,0.00,0.00
2023-10-25,32.40,32.80,31.10,31.20,28745,0.00,0.00
2023-10-26,31.60,33.20,30.60,32.60,28295,0.00,0.00
2023-10-27,33.00,33.00,31.30,31.40,37445,0.00,0.00
2023-10-30,32.20,36.60,31.40,35.80,28380,0.00,0.00
2023-10-31,34.40,34.40,32.10,33.10,24585,0.00,0.00
2023-11-01,33.20,33.40,30.40,33.40,34900,0.00,0.00
2023-11-02,34.40,40.40,32.00,40.00,73680,0.00,0.00
2023-11-03,40.60,43.20,39.70,42.80,58505,0.00,0.00
2023-11-06,42.80,45.28,42.00,44.00,70310,0.00,0.00
2023-11-07,44.00,45.40,42.80,45.00,51990,0.00,0.00
2023-11-08,44.60,49.00,43.50,47.00,81560,0.00,0.00
2023-11-09,47.00,48.40,40.80,43.80,92265,0.00,0.00
2023-11-10,43.20,43.20,31.80,33.10,73900,0.00,0.00
2023-11-13,33.20,33.30,30.80,31.00,45390,0.00,0.00
2023-11-14,32.40,39.60,31.40,38.00,110770,0.00,0.00
2023-11-15,38.00,43.30,36.40,41.00,72790,0.00,0.00
2023-11-16,40.40,40.40,36.90,37.40,52455,0.00,0.00
2023-11-17,37.80,40.60,37.20,38.80,46215,0.00,0.00
2023-11-20,38.20,43.10,37.20,38.80,42145,0.00,0.00
2023-11-21,37.80,44.60,34.80,35.30,48395,0.00,0.00
2023-11-22,36.20,38.58,34.40,34.60,38295,0.00,0.00
2023-11-24,33.60,37.60,32.80,33.60,49160,0.00,0.00
2023-11-27,34.00,34.20,30.50,31.40,63975,0.00,0.00
2023-11-28,32.20,33.90,31.20,32.80,33070,0.00,0.00
2023-11-29,32.80,36.50,32.80,33.40,43305,0.00,0.00
2023-11-30,33.40,34.80,33.20,34.60,47110,0.00,0.00
2023-12-01,34.60,38.40,33.80,38.20,64380,0.00,0.00
2023-12-04,38.40,42.50,37.50,38.00,64625,0.00,0.00
2023-12-05,37.60,38.80,36.20,38.20,40255,0.00,0.00
2023-12-06,39.60,39.90,36.80,37.60,51340,0.00,0.00
2023-12-07,37.60,39.20,36.20,38.80,38820,0.00,0.00
2023-12-08,38.00,40.50,36.80,38.40,43915,0.00,0.00
2023-12-11,37.80,39.20,36.40,38.80,63200,0.00,0.00
2023-12-12,39.20,39.20,36.40,39.20,55185,0.00,0.00
2023-12-13,39.40,42.00,36.70,41.60,126215,0.00,0.00
2023-12-14,43.00,46.60,40.00,40.40,171255,0.00,0.00
2023-12-15,41.00,42.38,37.90,38.40,438565,0.00,0.00
2023-12-18,38.60,40.60,36.60,39.00,92050,0.00,0.00
2023-12-19,40.40,43.20,39.40,41.20,106905,0.00,0.00
2023-12-20,42.00,42.00,39.30,39.60,50065,0.00,0.00
2023-12-21,40.80,42.00,39.40,40.00,36210,0.00,0.00
2023-12-22,40.80,43.80,40.60,42.40,40125,0.00,0.00
2023-12-26,43.20,45.00,42.20,42.60,32030,0.00,0.00
2023-12-27,43.00,43.20,40.80,42.20,33745,0.00,0.00
2023-12-28,41.80,43.60,41.60,42.20,59990,0.00,0.00
2023-12-29,41.80,42.20,38.10,38.80,95030,0.00,0.00
2024-01-02,38.80,46.20,38.02,42.20,83555,0.00,0.00
2024-01-03,43.40,43.40,39.20,39.80,49415,0.00,0.00
2024-01-04,41.20,41.98,39.30,39.80,37840,0.00,0.00
2024-01-05,40.00,42.00,38.30,40.80,107185,0.00,0.00
2024-01-08,40.80,44.10,40.20,42.40,90180,0.00,0.00
2024-01-09,41.80,42.70,40.60,41.40,70650,0.00,0.00
2024-01-10,41.20,43.80,41.00,42.00,62410,0.00,0.00
2024-01-11,44.60,46.40,42.90,44.00,111880,0.00,0.00
2024-01-12,46.00,46.80,43.40,44.40,93625,0.00,0.00
2024-01-16,44.40,45.60,41.40,42.20,65005,0.00,0.00
2024-01-17,41.40,42.70,39.60,40.00,42010,0.00,0.00
2024-01-18,39.80,40.80,37.80,39.40,60595,0.00,0.00
2024-01-19,40.00,40.30,36.20,38.00,47440,0.00,0.00
2024-01-22,37.00,41.60,37.00,40.80,57840,0.00,0.00
2024-01-23,42.00,43.10,41.00,42.00,55110,0.00,0.00
2024-01-24,43.20,44.40,41.20,41.60,40365,0.00,0.00
2024-01-25,42.00,43.70,41.60,41.80,41880,0.00,0.00
2024-01-26,42.40,43.80,41.00,41.60,39035,0.00,0.00
2024-01-29,41.40,42.40,39.30,42.00,40285,0.00,0.00
2024-01-30,41.20,41.20,38.20,38.40,42995,0.00,0.00
2024-01-31,38.20,38.50,36.50,36.60,45910,0.00,0.00
2024-02-01,36.80,38.00,35.80,37.00,43295,0.00,0.00
2024-02-02,36.40,37.50,35.40,35.80,27775,0.00,0.00
2024-02-05,35.60,36.00,34.40,35.60,32100,0.00,0.00
2024-02-06,35.80,37.80,35.40,37.40,28180,0.00,0.00
2024-02-07,37.40,37.40,35.00,35.20,34585,0.00,0.00
2024-02-08,34.40,35.50,34.00,34.20,58975,0.00,0.00
2024-02-09,34.60,36.60,33.80,36.00,45055,0.00,0.00
2024-02-12,36.40,38.90,36.20,38.60,45800,0.00,0.00
2024-02-13,36.60,37.20,34.60,35.10,41700,0.00,0.00
2024-02-14,35.20,36.80,34.60,35.50,29010,0.00,0.00
2024-02-15,35.80,38.00,35.40,38.00,37650,0.00,0.00
2024-02-16,38.00,38.80,37.12,37.20,48625,0.00,0.00
2024-02-20,38.20,42.40,37.60,42.40,65745,0.00,0.00
2024-02-21,42.00,45.80,40.80,45.60,65295,0.00,0.00
2024-02-22,45.60,49.30,44.00,48.80,49780,0.00,0.00
2024-02-23,48.40,49.60,47.00,47.80,34735,0.00,0.00
2024-02-26,48.20,52.60,47.20,52.40,64175,0.00,0.00
2024-02-27,54.40,57.00,51.50,57.00,46870,0.00,0.00
2024-02-28,57.40,58.70,55.00,56.80,51855,0.00,0.00
2024-02-29,54.80,61.00,53.00,58.40,51300,0.00,0.00
2024-03-01,59.00,64.30,58.80,61.40,53420,0.00,0.00
2024-03-04,62.20,65.12,50.40,52.10,42535,0.00,0.00
2024-03-05,51.20,54.20,49.40,50.20,35015,0.00,0.00
2024-03-06,50.80,53.00,49.60,52.80,31630,0.00,0.00
2024-03-07,53.20,53.70,50.20,50.40,36945,0.00,0.00
2024-03-08,51.80,53.20,48.50,50.20,33800,0.00,0.00
2024-03-11,50.40,51.50,46.20,46.60,37510,0.00,0.00
2024-03-12,46.60,46.80,43.60,43.60,38690,0.00,0.00
2024-03-13,44.80,48.40,43.20,47.00,47385,0.00,0.00
2024-03-14,46.80,46.80,44.00,44.20,51575,0.00,0.00
2024-03-15,45.40,46.40,42.80,43.20,76915,0.00,0.00
2024-03-18,43.60,43.80,41.00,41.60,29650,0.00,0.00
2024-03-19,41.40,42.90,36.80,39.80,107010,0.00,0.00
2024-03-20,38.40,41.60,38.20,40.70,41855,0.00,0.00
2024-03-21,40.20,42.00,39.00,40.80,45555,0.00,0.00
2024-03-22,40.40,40.60,38.20,38.40,23850,0.00,0.00
2024-03-25,38.00,39.10,38.00,38.40,25600,0.00,0.00
2024-03-26,38.60,39.80,38.00,38.80,23305,0.00,0.00
2024-03-27,39.60,41.00,38.60,40.80,30300,0.00,0.00
2024-03-28,40.80,45.20,40.30,44.60,58870,0.00,0.00
2024-04-01,45.40,45.60,41.40,43.60,50265,0.00,0.00
2024-04-02,42.80,42.80,40.80,41.60,26325,0.00,0.00
2024-04-03,40.80,42.00,40.30,41.20,24455,0.00,0.00
2024-04-04,41.40,44.20,41.20,41.80,31015,0.00,0.00
2024-04-05,41.40,42.80,40.20,41.80,17960,0.00,0.00
2024-04-08,42.40,44.40,41.20,43.80,24810,0.00,0.00
2024-04-09,44.60,52.50,43.80,50.40,70185,0.00,0.00
2024-04-10,49.60,49.60,46.40,49.00,58810,0.00,0.00
2024-04-11,49.20,53.60,49.00,53.20,45180,0.00,0.00
2024-04-12,59.40,62.90,56.40,60.20,129485,0.00,0.00
2024-04-15,56.80,57.80,47.10,48.00,99490,0.00,0.00
2024-04-16,46.60,50.00,45.40,48.20,66770,0.00,0.00
2024-04-17,48.00,49.80,47.00,47.60,51580,0.00,0.00
2024-04-18,46.60,48.30,45.20,46.60,45330,0.00,0.00
2024-04-19,46.20,47.60,43.00,44.60,54010,0.00,0.00
2024-04-22,44.00,48.40,43.82,48.20,47935,0.00,0.00
2024-04-23,47.20,51.00,47.20,48.80,34355,0.00,0.00
2024-04-24,48.40,49.60,45.80,46.00,38765,0.00,0.00
2024-04-25,46.00,50.58,43.00,44.00,27040,0.00,0.00
2024-04-26,43.80,44.20,42.20,43.40,17610,0.00,0.00
2024-04-29,43.80,45.50,43.80,45.00,20710,0.00,0.00
2024-04-30,44.60,45.10,43.20,43.40,28000,0.00,0.00
2024-05-01,43.60,47.60,42.80,46.60,41260,0.00,0.00
2024-05-02,47.60,48.80,46.30,48.00,39985,0.00,0.00
2024-05-03,48.80,53.20,47.00,47.20,22330,0.00,0.00
2024-05-06,46.80,50.80,46.80,50.80,41725,0.00,0.00
2024-05-07,49.20,51.00,48.40,50.80,46350,0.00,0.00
2024-05-08,51.00,51.60,49.40,50.00,41990,0.00,0.00
2024-05-09,50.40,54.00,49.90,53.60,51550,0.00,0.00
2024-05-10,51.20,54.30,48.90,49.20,32565,0.00,0.00
2024-05-13,49.20,50.40,47.90,48.00,29575,0.00,0.00
2024-05-14,49.80,52.00,48.30,50.80,21750,0.00,0.00
2024-05-15,52.60,54.40,50.00,52.20,24650,0.00,0.00
2024-05-16,52.20,56.00,51.00,55.60,32405,0.00,0.00
2024-05-17,55.60,57.50,54.00,54.80,53035,0.00,0.00
2024-05-20,52.20,54.40,50.20,53.40,44490,0.00,0.00
2024-05-21,52.40,54.60,52.10,52.20,39550,0.00,0.00
2024-05-22,51.40,56.40,51.20,55.20,44705,0.00,0.00
2024-05-23,55.20,55.60,53.20,54.20,40705,0.00,0.00
2024-05-24,54.60,55.70,53.60,55.40,29325,0.00,0.00
2024-05-28,56.40,57.00,54.00,55.00,14795,0.00,0.00
2024-05-29,53.80,54.10,50.30,51.20,29935,0.00,0.00
2024-05-30,52.20,54.20,51.20,53.20,25125,0.00,0.00
2024-05-31,53.40,55.40,53.10,55.40,32465,0.00,0.00
2024-06-03,56.00,56.00,52.20,52.80,31210,0.00,0.00
2024-06-04,52.20,53.20,48.80,49.80,28075,0.00,0.00
2024-06-05,49.80,53.90,49.00,53.60,29490,0.00,0.00
2024-06-06,53.20,53.40,49.20,49.60,13350,0.00,0.00
2024-06-07,48.80,50.10,48.20,48.60,13275,0.00,0.00
2024-06-10,47.40,47.80,45.00,47.20,23330,0.00,0.00
2024-06-11,46.60,50.20,45.90,50.20,21670,0.00,0.00
2024-06-12,52.20,53.50,49.20,51.20,28140,0.00,0.00
2024-06-13,51.00,53.30,50.00,51.80,186540,0.00,0.00
2024-06-14,50.60,51.20,46.70,47.20,24975,0.00,0.00
2024-06-17,46.60,47.00,42.40,43.40,31055,0.00,0.00
2024-06-18,43.40,44.70,41.70,42.00,19665,0.00,0.00
2024-06-20,41.40,43.10,41.00,41.60,19230,0.00,0.00
2024-06-21,42.80,42.80,40.60,41.00,97690,0.00,0.00
2024-06-24,41.20,45.42,41.20,42.40,20960,0.00,0.00
2024-06-25,42.20,43.40,40.70,40.80,21595,0.00,0.00
2024-06-26,33.80,34.00,25.00,26.10,593775,0.00,0.00
2024-06-27,26.20,28.00,23.60,27.60,166465,0.00,0.00
2024-06-28,28.20,29.20,25.60,29.00,173515,0.00,0.00
2024-07-01,28.60,31.80,28.00,31.60,67780,0.00,0.00
2024-07-02,32.00,32.00,28.40,30.20,46790,0.00,0.00
2024-07-03,29.60,30.60,28.10,30.20,43790,0.00,0.00
2024-07-05,29.80,30.40,28.20,29.00,33075,0.00,0.00
2024-07-08,29.20,32.40,28.80,32.40,40945,0.00,0.00
2024-07-09,32.20,34.40,31.20,32.00,21765,0.00,0.00
2024-07-10,32.40,33.10,31.30,31.60,22065,0.00,0.00
2024-07-11,31.60,34.80,31.60,34.00,36140,0.00,0.00
2024-07-12,35.00,35.30,33.00,34.20,24925,0.00,0.00
2024-07-15,34.60,35.20,33.60,34.40,28245,0.00,0.00
2024-07-16,35.20,38.40,34.60,37.60,85935,0.00,0.00
2024-07-17,36.80,38.40,34.50,35.20,32625,0.00,0.00
2024-07-18,34.60,35.80,32.60,32.60,33850,0.00,0.00
2024-07-19,33.00,33.50,30.70,31.20,26645,0.00,0.00
2024-07-22,31.20,32.60,30.30,32.60,24080,0.00,0.00
2024-07-23,32.00,34.00,31.60,33.80,27715,0.00,0.00
2024-07-24,33.60,34.30,32.00,32.20,24980,0.00,0.00
2024-07-25,31.80,34.90,31.40,32.60,28245,0.00,0.00
2024-07-26,33.80,34.40,32.20,32.80,18635,0.00,0.00
2024-07-29,32.20,33.80,31.00,31.20,27115,0.00,0.00
2024-07-30,31.80,34.40,31.00,31.60,15280,0.00,0.00
2024-07-31,31.60,33.90,30.30,32.20,34010,0.00,0.00
2024-08-01,32.40,32.60,29.00,30.00,43995,0.00,0.00
2024-08-02,27.80,30.40,27.60,29.80,36900,0.00,0.00
2024-08-05,26.60,30.20,26.00,28.40,39890,0.00,0.00
2024-08-06,28.40,30.00,27.30,29.60,27510,0.00,0.00
2024-08-07,30.00,30.00,27.00,28.20,55570,0.00,0.00
2024-08-08,28.00,30.20,28.00,30.00,21590,0.00,0.00
2024-08-09,30.40,31.80,28.80,30.60,30365,0.00,0.00
2024-08-12,27.80,29.20,27.00,27.20,51945,0.00,0.00
2024-08-13,27.20,28.00,26.80,27.40,22910,0.00,0.00
2024-08-14,27.60,27.70,23.90,24.00,29535,0.00,0.00
2024-08-15,24.80,26.00,24.26,25.10,22685,0.00,0.00
2024-08-16,25.20,25.90,24.20,24.40,44915,0.00,0.00
2024-08-19,24.20,29.40,24.20,29.20,41415,0.00,0.00
2024-08-20,28.80,29.70,27.82,29.00,28995,0.00,0.00
2024-08-21,29.00,30.00,28.60,29.20,16170,0.00,0.00
2024-08-22,29.40,29.78,28.80,29.00,12305,0.00,0.00
2024-08-23,29.00,32.40,28.60,31.20,41215,0.00,0.00
2024-08-26,31.40,32.10,29.80,31.80,35545,0.00,0.00
2024-08-27,31.00,31.20,28.40,29.20,26440,0.00,0.00
2024-08-28,29.00,30.40,28.40,29.00,13330,0.00,0.00
2024-08-29,29.60,30.60,28.80,29.20,23980,0.00,0.00
2024-08-30,29.00,30.00,28.40,29.00,51275,0.00,0.00
2024-09-03,29.20,30.20,27.40,28.00,27820,0.00,0.00
2024-09-04,27.80,28.50,26.80,27.60,12835,0.00,0.00
2024-09-05,27.80,27.80,25.60,25.60,18030,0.00,0.00
2024-09-06,25.00,25.40,23.00,23.40,22210,0.00,0.00
2024-09-09,23.60,23.60,22.40,22.60,24345,0.00,0.00
2024-09-10,22.80,23.10,21.80,23.00,30130,0.00,0.00
2024-09-11,23.00,23.80,22.00,23.00,25890,0.00,0.00
2024-09-12,23.40,23.80,22.20,23.00,21585,0.00,0.00
2024-09-13,24.00,24.60,23.10,24.60,20925,0.00,0.00
2024-09-16,24.40,25.60,23.50,24.80,25450,0.00,0.00
2024-09-17,25.60,28.10,24.20,27.80,38460,0.00,0.00
2024-09-18,27.80,28.60,26.20,27.00,70410,0.00,0.00
2024-09-19,28.40,32.00,28.00,31.20,74900,0.00,0.00
